850,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00280800,0.00270867,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00349001,-0.00000000,0.00000000,-0.00000000,0.03461279,0.00819810,0.00292727,0.00331875,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01927925,0.00242413,-0.08762839,0.01388247,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.01177957,-0.00647174,0.00910553,0.00294044,-0.03235863,0.00000000,-0.00000000,0.00000000,0.00000000,-0.07574127,0.05739782,0.03708721,-0.01817333,0.02241985,0.03079852,0.01284104,0.00301738,-0.08137738,0.08635280,0.02649562,-0.01110330,0.00888509,-0.00933518,-0.00881191,0.05391357,0.01223517,0.02095592,0.01447266,-0.04486894,0.01566306
851,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00034758,-0.00000397,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00158111,0.00000000,-0.00000000,0.00000000,-0.00369180,0.01022031,0.00242775,0.00506424,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00595514,-0.00057246,0.00960750,-0.00811042,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00230696,0.00077646,0.02835548,-0.00841833,0.00863255,0.00000000,-0.00000000,0.00000000,0.00000000,0.00679026,-0.00116286,-0.00475278,0.00591654,-0.00344301,0.00102811,0.00394776,-0.00120593,-0.00061642,-0.02595776,0.01170296,0.01010822,-0.00209536,0.00098300,0.00072233,0.00309046,-0.00259027,0.01145734,-0.00054877,0.01292890,-0.00097667
852,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00068151,0.00198143,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00179808,-0.00000000,0.00000000,-0.00000000,-0.00544478,-0.00217323,0.00184980,-0.00530366,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00848852,-0.00350016,-0.00135560,0.00452425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00177849,-0.00295581,-0.00801235,0.01690953,-0.00612403,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00969810,-0.00542885,-0.01077956,-0.00145982,-0.01138568,0.01048221,-0.00690053,0.00113414,0.00601423,0.00341010,0.00720389,0.01767397,0.01511135,-0.02715589,-0.00324012,-0.01203724,0.01707959,0.01627503,-0.00143443,0.01228524,0.02750749
853,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00115610,-0.00267137,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00015590,-0.00000000,0.00000000,-0.00000000,-0.00095857,0.00551960,0.00218020,-0.00181561,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00583429,0.01152571,0.01022615,-0.00048848,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00016629,-0.00103570,0.00475520,0.00451701,0.00153767,0.00000000,0.00000000,0.00000000,0.00000000,-0.00508709,0.00025987,0.00102935,-0.00277957,-0.00407884,0.00870954,-0.00117727,0.01436907,-0.00054922,0.00514607,0.00519566,-0.00826268,-0.03735727,0.00781075,0.01001553,0.00142214,0.01425998,0.00322795,0.01129116,-0.00706012,0.00933303
854,-0.00341850,0.00703649,0.00474746,0.02703060,0.00019420,-0.00110857,0.06273087,-0.00421285,0.02141370,-0.03163812,-0.09814017,-0.00412292,-0.04144945,-0.03613370,0.07708865,-0.24046484,-0.01345364,-0.00080823,0.00918220,0.00704890,0.01617534,0.07208391,-0.13569693,0.03056082,-0.09276625,-0.01641087,0.01244397,0.01865455,0.00013098,0.10335509,-0.02311067,-0.02481747,0.01054091,-0.00935319,-0.01919838,-0.00755753,0.01267607,-0.00816046,0.02273836,-0.03352792,0.02440785,0.02817615,0.02733992,0.01542388,-0.01324476,-0.00629413,0.01408083,-0.00989695,0.01015766,-0.00069496,-0.02632427,0.02428330,-0.00273439,0.00846007,0.00143338,-0.00842463,-0.02148756,0.00465950,0.00547049,-0.02037128,-0.00962147,-0.00887906,0.00577942,0.00292645
855,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00558528,0.00119160,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00493530,0.00000000,-0.00000000,-0.00000000,-0.04827557,-0.00262919,0.00451036,-0.00460950,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00647197,-0.00487813,-0.00557712,0.00865180,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.02121311,0.00526218,0.00197629,0.00678879,0.00428860,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00777642,0.01219187,0.00923125,0.00389335,0.01120633,0.00330730,-0.00446211,0.00551622,-0.00398558,-0.03926275,0.02294260,0.00711364,0.01433342,0.01347773,0.03382433,-0.01566843,-0.00001770,0.00970882,0.00442192,-0.02019574,0.00689713
856,0.00341850,-0.00703649,-0.00474746,-0.02703059,0.00019420,-0.00110857,-0.06273087,0.00421285,-0.02141371,0.03163811,0.09814017,-0.00412292,0.04144946,0.03613370,-0.07708865,-0.24046484,-0.01345364,-0.00080823,0.00918220,-0.00704890,-0.01617534,-0.07208391,0.13569693,-0.03056082,0.09276625,-0.01641087,0.01244397,0.01865455,0.00013098,-0.10335509,0.02311067,0.02481747,-0.01054091,0.00935319,-0.01919838,-0.00755753,0.01267607,-0.00816046,0.02273836,0.03352792,-0.02440786,-0.02817615,-0.02733992,0.01542388,-0.01324476,-0.00629413,0.01408083,-0.00989695,0.01015766,-0.00069496,-0.02632427,0.02428330,-0.00273439,0.00846007,0.00143338,-0.00842463,-0.02148756,0.00465950,0.00547049,-0.02037128,-0.00962147,-0.00887907,0.00577942,0.00292645
857,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00099720,-0.00291011,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00273170,-0.00000000,0.00000000,-0.00000000,-0.00389891,-0.00664890,-0.00041169,-0.00790629,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.02099173,0.01068104,0.02218790,0.00244809,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.03298541,-0.00712032,-0.03490175,0.00517981,-0.00775311,0.00000000,0.00000000,0.00000000,0.00000000,0.02665072,0.01928778,-0.00757771,-0.06493407,0.00043094,0.00547229,-0.01731849,-0.03331594,0.01858173,0.00174278,0.00876945,-0.01629733,-0.01214370,-0.01901226,-0.01632302,0.01469235,0.00838897,0.01991694,0.04358838,0.00314317,0.02322147
858,0.00000000,-0.00000000,-0.00000000,-0.00000001,0.00471299,0.00138347,0.00000000,0.00000001,0.00000001,0.00000001,-0.00000000,0.03740621,-0.00000000,0.00000000,0.00000000,0.76009296,0.04158565,-0.00002157,-0.01379759,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.01948440,-0.01222405,0.01287601,-0.01295919,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00307502,-0.00156505,-0.03333759,0.01792511,-0.03030494,0.00000000,0.00000000,0.00000000,-0.00000000,-0.01067812,0.00387305,0.01170511,-0.04451554,0.00760892,-0.01873939,-0.00194931,0.02522357,-0.01348369,-0.01427718,-0.00513619,0.01503362,-0.00301199,0.04571998,-0.05171331,-0.04069365,0.03096773,0.05103581,0.02567171,-0.00711087,-0.02608218
859,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00799831,-0.00175551,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.01918967,-0.00000000,0.00000000,-0.00000000,0.00599387,0.00706917,-0.00375487,-0.00433990,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00865688,-0.01310833,-0.01077883,0.03506817,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.03569261,0.00617597,-0.06972064,-0.00771876,-0.04449636,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.04713222,-0.20807166,-0.02517774,-0.12178823,0.07632096,-0.05665165,0.07925250,-0.01086359,0.03661270,-0.00159177,-0.04391357,-0.03865955,-0.11170974,-0.05441611,-0.01145762,-0.00010716,0.04969194,0.00246020,-0.05011498,0.04857000,-0.00983073
860,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00047477,-0.00072045,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00530353,0.00000000,-0.00000000,0.00000000,0.00520807,-0.00567567,-0.00528688,0.00585372,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00103131,-0.01033376,0.00609893,0.00568045,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01212193,-0.00622020,0.03402358,-0.01264008,-0.00595439,0.00000000,-0.00000000,0.00000000,0.00000000,0.02987177,0.02356946,-0.00262965,-0.06344113,-0.00861308,-0.02046261,0.01792094,0.00874856,-0.03707295,-0.01424422,-0.03299785,-0.02843795,-0.01165647,-0.01257848,0.02361540,-0.00824006,-0.05111256,-0.03476129,0.05252659,-0.02379349,0.00457447
861,0.03601635,0.03521499,-0.00311064,-0.02065958,-0.00002249,-0.00023829,-0.04036282,0.07736891,0.02798855,-0.15742770,-0.13720325,0.00215362,0.07946650,0.22343016,-0.19081495,-0.00095136,0.00017190,-0.00038861,-0.00018850,0.16856584,0.15204259,-0.23087193,-0.06131763,-0.02239166,0.05433780,0.00041754,-0.00019673,0.00030994,0.00019108,0.03872288,0.01328929,0.02732678,-0.00444612,-0.01850363,0.00118035,-0.00070747,-0.00016792,0.00018361,-0.00028282,-0.01586671,0.01464368,0.08544063,0.08790318,-0.00074914,-0.00068565,0.00014119,-0.00095913,0.00061183,-0.00044683,0.00099401,0.00005611,-0.00194071,0.00095322,0.00031355,-0.00025179,-0.00115836,-0.00012882,-0.00012023,0.00020440,0.00136395,0.00001437,-0.00003632,0.00129722,0.00176634
862,-0.05380159,0.04090413,-0.04225810,-0.02584042,-0.00002249,-0.00023829,-0.02756539,0.09268927,-0.08114387,-0.20271532,-0.00175022,0.00215361,0.16539751,-0.36083021,0.29495168,-0.00095136,0.00017191,-0.00038859,-0.00018851,0.02949052,0.10710035,0.14357972,0.18385678,-0.21701616,-0.18549796,0.00041752,-0.00019672,0.00030993,0.00019108,0.01668848,-0.03184068,-0.02413534,0.14250142,0.09595598,0.00118035,-0.00070747,-0.00016792,0.00018361,-0.00028281,0.09470955,-0.08657742,0.04200494,0.04452138,-0.00074914,-0.00068565,0.00014119,-0.00095913,0.00061183,-0.00044683,0.00099400,0.00005610,-0.00194071,0.00095322,0.00031355,-0.00025179,-0.00115836,-0.00012882,-0.00012023,0.00020440,0.00136395,0.00001437,-0.00003632,0.00129722,0.00176634
863,0.00000000,0.00000000,-0.00000000,0.00000000,0.00082845,0.00020512,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00281373,0.00000000,-0.00000000,0.00000000,-0.00212888,0.00026450,0.00181400,0.00298626,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00097801,-0.00097648,0.00125622,-0.00214642,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00331644,-0.00210251,0.00482810,-0.00303737,0.00136290,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00006666,0.00134311,-0.00066586,-0.00244610,0.00113756,-0.00511219,-0.00305643,-0.00042072,-0.00553469,0.00577479,0.00074512,-0.00818422,-0.00130977,-0.00271878,0.00431392,0.00279174,0.00493793,-0.00229238,0.00092106,0.00598334,-0.00153395
864,0.07310549,-0.12983522,0.10306396,0.11105758,-0.00002248,-0.00023829,-0.02262114,0.04003570,-0.18149261,0.12917964,-0.24084732,0.00215362,-0.08681190,0.15827796,-0.05586408,-0.00095136,0.00017190,-0.00038861,-0.00018850,-0.09723736,-0.14749043,-0.04817684,-0.04557621,0.06730471,-0.00407652,0.00041754,-0.00019672,0.00030994,0.00019107,-0.01454173,-0.02152024,-0.01118298,-0.05595071,0.09810662,0.00118036,-0.00070747,-0.00016791,0.00018361,-0.00028282,0.03353167,0.12168907,-0.14617299,-0.15050887,-0.00074914,-0.00068565,0.00014119,-0.00095913,0.00061183,-0.00044683,0.00099401,0.00005611,-0.00194071,0.00095322,0.00031355,-0.00025179,-0.00115836,-0.00012882,-0.00012023,0.00020440,0.00136395,0.00001437,-0.00003632,0.00129722,0.00176634
865,-0.05532024,0.05371610,-0.05769521,-0.06455758,-0.00002249,-0.00023829,0.09054935,-0.21009388,0.23464793,0.23096338,0.37980079,0.00215361,-0.15805212,-0.02087791,-0.04827265,-0.00095136,0.00017190,-0.00038860,-0.00018851,-0.10081900,-0.11165251,0.13546905,-0.07696294,0.17210311,0.13523667,0.00041753,-0.00019673,0.00030994,0.00019107,-0.04086963,0.04007164,0.00799154,-0.08210459,-0.17555897,0.00118036,-0.00070747,-0.00016791,0.00018361,-0.00028282,-0.11237450,-0.04975533,0.01872741,0.01808432,-0.00074914,-0.00068565,0.00014119,-0.00095913,0.00061183,-0.00044683,0.00099401,0.00005610,-0.00194071,0.00095322,0.00031355,-0.00025179,-0.00115836,-0.00012882,-0.00012023,0.00020440,0.00136395,0.00001437,-0.00003632,0.00129722,0.00176634
866,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00083598,0.00142671,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00189224,-0.00000000,-0.00000000,0.00000000,0.00065118,-0.00007740,0.00117093,0.00377955,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00329425,0.00050543,0.00281285,0.00247605,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00055804,0.00238153,-0.00037549,0.00602248,-0.00162676,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00148346,-0.00648883,0.00953411,0.00154795,-0.00302727,0.00011978,-0.00104513,0.00260049,-0.00227518,-0.00634599,-0.00840223,0.00321574,-0.00230438,0.00068557,-0.00167175,-0.00292827,0.00046816,0.00829453,0.00100131,-0.00516229,-0.00092510
867,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00090631,-0.00079146,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00637577,0.00000000,-0.00000000,0.00000000,0.00346374,-0.00041474,-0.00059377,0.00315431,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00412578,-0.00404867,-0.00084566,-0.00378418,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00438784,0.00477179,-0.00471879,-0.01769463,0.00701555,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00380477,-0.00543126,0.00225920,-0.00387791,0.00933341,0.00100319,-0.00118360,0.00290526,0.00069384,-0.01512084,-0.01123285,-0.02371657,-0.01575308,0.00022469,-0.00843436,-0.00741877,-0.00646052,0.00888336,0.01016368,0.01288564,0.00644775
868,-0.00000000,0.00000000,0.00000000,0.00000000,0.00045376,0.00044087,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00138825,0.00000000,-0.00000000,0.00000000,-0.00119643,0.00071338,0.00091048,-0.00095942,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00262894,-0.00081107,-0.00055176,0.00087381,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00494261,0.00051028,-0.00113454,-0.00261987,0.00028023,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00252350,0.00039254,-0.00204986,-0.00029325,-0.00007152,-0.00174189,-0.00118833,0.00298074,-0.00157929,-0.00242622,-0.00091432,0.00272001,0.00168740,0.00413398,0.00026691,0.00584119,0.00051689,-0.00351483,-0.00012834,0.00166767,-0.00014028
869,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00355902,0.00263555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232027,0.00000000,-0.00000000,0.00000000,0.00610941,0.00006991,-0.00181334,0.00350511,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00326677,-0.00637698,-0.00101971,-0.00126125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00432457,0.00364281,0.00416138,-0.00590850,0.00017259,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00644778,-0.00710729,-0.00941426,0.00016050,0.00175889,-0.00239270,-0.00051034,-0.00126004,-0.00308717,0.00225211,0.00550087,0.00037957,-0.00247300,0.00259047,0.00209842,0.00466107,0.00917972,0.01189602,-0.00092124,0.00412763,0.00012504
870,-0.00000000,0.00000000,0.00000000,0.00000000,0.00234403,-0.00243650,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00051340,0.00000000,-0.00000000,0.00000000,-0.00258739,-0.00026217,-0.00043122,-0.00002821,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00414758,0.00275272,0.00097048,0.00144785,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00380432,-0.00130550,0.00315460,0.00602661,0.00205422,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00066666,0.00498192,0.00730607,-0.00091655,-0.00747976,-0.00357993,-0.00243199,-0.00095046,-0.00314548,0.00131213,0.00133946,-0.00526681,0.00304435,-0.00098801,0.00443361,-0.00017665,-0.00085895,-0.00438869,-0.00044709,0.00250798,-0.00024454
871,0.00000000,0.00000000,0.00000000,0.00000000,0.00121426,0.00054223,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00179119,-0.00000000,0.00000000,-0.00000000,-0.00260511,0.00255866,-0.00151370,-0.00301523,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00260969,-0.00456360,-0.00068939,-0.00129311,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00057623,-0.00320950,0.00631776,-0.01005866,0.00135917,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00965858,-0.00974515,-0.00701267,-0.00389000,0.00394442,0.01471096,-0.00563231,0.00430896,-0.00357695,0.00171279,-0.00941297,-0.00517728,-0.01405152,0.01734056,0.01202115,-0.00477320,0.00390764,-0.00052378,0.00618382,-0.00604230,-0.01527298
872,-0.10586732,-0.00826178,0.13639029,0.21174853,0.00016934,0.00001737,-0.03056843,-0.11740754,-0.05334378,-0.00784564,-0.05144911,-0.00039471,-0.05039356,0.03803023,0.10156454,0.00067391,-0.00266419,-0.00171385,-0.00015394,-0.22458396,-0.01513012,-0.02175590,-0.08138547,0.01358471,-0.01588149,0.00037718,-0.00077887,0.00031361,-0.00097481,-0.08344291,-0.07558761,0.01075672,0.16667578,0.04426239,0.00032124,-0.00074088,-0.00084565,-0.00131852,-0.00118949,-0.05784936,0.01432539,0.08661978,0.08982088,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023081,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
873,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00386190,0.00040439,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00043648,0.00000000,-0.00000000,0.00000000,0.00682121,0.00109026,0.00150493,-0.00092204,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.01209523,-0.00729418,0.00159987,0.00118819,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00937773,0.01385247,0.00663393,0.00838031,0.00742210,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00081846,0.00643626,0.01064830,0.00460837,0.00816105,-0.02028420,-0.02146905,-0.00116553,0.00248479,-0.01283759,-0.00244284,0.00022175,0.01489990,-0.00860549,0.02513349,-0.00547836,-0.00493001,0.00968854,-0.00079448,0.01297820,-0.00479979
874,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00271093,0.00119621,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00216008,-0.00000000,0.00000000,0.00000000,-0.00235310,0.01055803,0.00193721,0.00394749,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00093212,-0.00236160,-0.00529711,0.00094058,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00682513,0.01655457,-0.00216742,-0.00810437,-0.01026286,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00184207,-0.00217401,0.00454168,-0.01659052,-0.00952432,-0.00090883,0.00247521,0.01695218,0.01739872,-0.01593000,-0.01992743,0.00228472,0.00875255,-0.00079995,-0.00436028,0.00115503,-0.01292437,0.00672656,0.01925109,-0.01964377,-0.01154757
875,0.12555336,-0.08767187,-0.02442196,-0.01409665,0.00016934,0.00001737,-0.02112693,0.00619880,0.08363670,0.07677167,0.04477725,-0.00039472,0.09124684,-0.17378763,-0.05805346,0.00067390,-0.00266419,-0.00171385,-0.00015394,0.06480792,0.01293399,0.00904439,-0.05288779,0.05458133,0.04624593,0.00037718,-0.00077887,0.00031361,-0.00097481,0.03070783,0.00363195,0.15184742,0.05367970,-0.18975261,0.00032124,-0.00074087,-0.00084565,-0.00131852,-0.00118949,-0.06333494,-0.17961177,0.11082400,0.11383812,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023080,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
876,-0.00000000,0.00000000,0.00000000,0.00000000,0.00174278,-0.00311593,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00535361,0.00000000,-0.00000000,0.00000000,-0.00106661,-0.02610199,-0.01739697,-0.01067152,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00475638,-0.00328070,-0.00526427,0.00844956,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00368341,0.02669373,-0.01004060,-0.00770696,-0.00945399,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00185576,-0.00883928,-0.00071797,-0.01332829,-0.00566183,-0.00339444,-0.01025049,-0.00040629,-0.01132171,-0.00097291,-0.01845160,0.00527174,0.00854982,-0.00678289,-0.00070859,0.00364164,-0.00826999,0.00679944,0.00747898,-0.04044967,-0.01540240
877,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00091841,0.00217138,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00029177,-0.00000000,0.00000000,0.00000000,0.00218464,-0.00891853,-0.00331203,0.00038803,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.01415974,0.01209040,0.00376956,-0.00428061,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.01504307,-0.00002222,-0.00377883,-0.00665905,-0.00103767,0.00000000,0.00000000,0.00000000,0.00000000,0.01562876,0.00304028,-0.01612614,-0.00619660,-0.00682738,-0.01171415,0.00497348,0.00944716,0.00566207,0.01671347,-0.01455278,-0.00853942,-0.00568073,0.00445309,-0.00099226,-0.00300113,-0.00917138,0.01960961,0.01026759,-0.03010619,0.00097438
878,-0.09944080,-0.02551167,0.16367669,0.07731898,0.00016934,0.00001737,0.00786755,-0.03835445,0.04811487,0.01377658,-0.01879438,-0.00039471,0.00549771,-0.05366258,0.06202255,0.00067391,-0.00266419,-0.00171385,-0.00015394,0.10939856,0.05197851,-0.03869586,-0.01648615,0.09206576,0.04502024,0.00037718,-0.00077887,0.00031361,-0.00097481,-0.00631821,0.15035980,-0.00139793,-0.15227819,-0.05218170,0.00032124,-0.00074087,-0.00084565,-0.00131852,-0.00118949,0.00901117,-0.11440776,0.00749503,0.00408742,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023080,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
879,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00113632,-0.00143064,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00531658,-0.00000000,0.00000000,-0.00000000,0.00237992,0.01234924,0.00579800,-0.00647254,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00355849,0.00390812,0.00042947,0.00095383,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00371822,-0.01596743,0.00472214,0.00002750,-0.00017018,-0.00000000,0.00000000,0.00000000,0.00000000,0.00341571,-0.02139647,-0.00476724,0.00353634,0.01343633,0.00540417,0.00277475,-0.00522669,0.01266427,0.01269197,0.00877855,0.00011776,-0.00565073,-0.00538741,-0.00434605,0.01597351,-0.00843060,-0.00653183,-0.01288511,0.01547694,-0.00388350
880,0.00817061,0.04529318,-0.08304759,-0.08624875,0.00016933,0.00001737,-0.03853360,-0.00822551,0.07316712,0.02281840,-0.02257183,-0.00039472,0.04930451,0.01206884,0.01404584,0.00067390,-0.00266419,-0.00171385,-0.00015394,-0.00435230,0.04304032,-0.03835894,-0.01929881,0.06270462,0.13061689,0.00037718,-0.00077887,0.00031361,-0.00097481,0.18525001,-0.14764373,0.23499588,0.24089920,-0.21596157,0.00032124,-0.00074087,-0.00084565,-0.00131852,-0.00118949,-0.22837719,0.37983383,-0.31421836,-0.31551096,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023080,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
881,0.12524945,-0.06814567,0.04851379,0.09804377,0.00016934,0.00001737,-0.03428760,-0.09224927,0.03056754,0.04205386,-0.10298351,-0.00039471,0.03009426,-0.00732652,0.00134613,0.00067391,-0.00266419,-0.00171385,-0.00015394,0.03849077,0.07545426,-0.21995540,0.03877624,-0.19666240,-0.12861129,0.00037718,-0.00077887,0.00031361,-0.00097481,-0.03067981,0.05540235,-0.08203649,-0.05750454,0.00426044,0.00032124,-0.00074087,-0.00084565,-0.00131852,-0.00118949,-0.00216698,-0.01477422,0.05242186,0.05208660,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023080,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
882,-0.04617276,0.05112203,-0.07971847,-0.07276299,0.00016933,0.00001737,-0.03934089,-0.01110331,0.02381584,0.08165040,0.06286897,-0.00039472,0.11731232,-0.18336799,0.03189971,0.00067391,-0.00266419,-0.00171385,-0.00015394,-0.06581692,-0.14284338,0.28144903,0.11294335,-0.03984918,-0.02743797,0.00037718,-0.00077887,0.00031361,-0.00097481,0.00680694,-0.04295713,-0.04123532,-0.07726696,0.04725437,0.00032124,-0.00074088,-0.00084565,-0.00131852,-0.00118949,0.06804085,-0.05646090,0.05719153,0.05848867,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023081,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
