43 78 6.169151231061372
43 90 2.3550499098546647
43 17 2.5415243432829002
43 32 13.240083862135469
43 44 1.669418806225749
43 122 2.712466076853236
43 126 1.7940518419007452
43 95 4.4569220579749755
43 128 0.8172050338509781
43 101 4.165641884366428
43 13 6.198775499610402
43 92 0.9168149237040568
43 102 9.114762133293185
43 110 1.1052975700946683
43 88 4.144054783721545
43 62 6.283074635993381
43 99 9.054995829875091
43 89 2.838670107440257
43 72 2.44636420743834
43 93 50.861147992423405
43 85 0.8168576082018951
43 76 45.7275566934487
43 113 9.114762165104741
43 81 9.11476653036603
43 107 3.9849025296222935
43 105 2.4784255391129566
43 59 9.397894465260483
43 16 1.1194724132948701
43 119 14.293897063656203
43 11 1.1194724132948701
43 86 0.8736378886216771
43 111 2.4648903599758327
43 73 3.8711760676021725
43 115 1.0287865658512765
43 104 1.1194724132948701
43 116 1.0287865658512765
43 100 1.1052975700946683
43 14 1.1194724132948701
43 109 1.1052975700946683
43 114 1.1052975700946683
43 12 1.1194724132948701
43 118 1.0287865658512765
91 38 16.593239103880098
91 42 7.990692193159103
91 22 10.298936047005112
91 94 11.295821655071
91 48 11.789160366097102
91 117 7.34914697228522
91 37 69.77388290566938
91 68 11.875921906704614
91 47 9.267508161406054
91 63 5.961255565266236
91 83 18.921154247120263
91 21 7.058786409541126
91 8 13.008138602834135
91 121 1.8322419361735969
91 20 1.1391734685736372
91 60 15.6708929323892
91 33 28.045773830358637
91 112 0.8831436103088696
91 129 1.4047073167509325
91 125 2.800056797541891
91 78 6.819167758551126
91 90 2.425441759728005
91 17 2.6453951750714655
91 32 16.64559943125785
91 44 1.7044772797579986
91 122 2.8062762356386517
91 126 1.834608571408611
91 95 4.778509137644348
91 128 0.8255166369450098
91 101 4.452191652720541
91 13 6.855382037800197
91 92 0.9272916970728425
91 102 10.608926303421272
91 110 1.124498938798628
91 88 4.427541303837313
91 62 6.958634779946595
91 99 10.528046007570849
91 89 2.9415799554296527
91 72 2.5424552478303575
91 93 31.263656456085915
91 85 0.8270588663255418
91 76 29.245503730947785
91 113 10.608926337189748
91 81 10.608931558254818
91 107 4.246345709131836
91 105 2.577102534768773
91 59 10.994455632673251
91 16 1.1391734685736372
91 119 18.34604855158756
91 11 1.1391734685736372
91 86 0.8831436103088696
91 111 2.5624715411746153
91 73 4.117448160916669
91 115 1.0419939874171296
91 104 1.1391734685736372
91 116 1.0419939874171296
91 100 1.124498938798628
91 14 1.1391734685736372
91 109 1.124498938798628
91 114 1.124498938798628
91 12 1.1391734685736372
91 118 1.0419939874171296
38 42 15.413166817333313
38 22 27.15075281889146
38 94 35.38307824867981
38 48 40.720514955306385
38 117 5.740724198047538
38 37 21.358437741416953
38 68 41.77499930014709
38 47 8.634060227688822
38 63 9.303751644050902
38 83 30.31330320377916
38 21 12.201825135175627
38 8 60.208346490806136
38 121 1.6500395750984669
38 20 1.0724651618875922
38 60 281.94094325995076
38 33 40.6355232449436
38 112 0.8385142461457702
38 129 1.2950703189170463
38 125 2.3957743701549967
38 78 6.1018092630875636
38 90 2.1161230956587946
38 17 2.3134833594240187
38 32 11.972923286299464
38 44 1.545696958110335
38 122 2.400326396221642
38 126 1.6519585421758032
38 95 3.7218083346086903
38 128 0.7863931263599024
38 101 3.9631919617530746
38 13 6.082969916294857
38 92 0.878213076908294
38 102 8.620392386611831
38 110 1.085807371574859
38 88 3.98293170121774
38 62 6.003921536129117
38 99 8.674544438753673
38 89 2.498631116277665
38 72 2.3984126535831423
38 93 35.36201137889004
38 85 0.7883202439908307
38 76 38.35589131912902
38 113 8.620391043881792
38 81 8.620408522728876
38 107 4.10823110143738
38 105 2.368375748785305
38 59 8.38158518017547
38 16 1.0724651618875922
38 119 11.224600316521645
38 11 1.0724651618875922
38 86 0.8385142461457702
38 111 2.3808669288508586
38 73 3.987468896146821
38 115 0.9804261834671888
38 104 1.0724651618875922
38 116 0.9804261834671888
38 100 1.085807371574859
38 14 1.0724651618875922
38 109 1.085807371574859
38 114 1.085807371574859
38 12 1.0724651618875922
38 118 0.9804261834671888
42 22 35.324590899427726
42 94 25.93830070827215
42 48 23.920907320202705
42 117 4.182806140047832
42 37 8.952548805443069
42 68 23.20358985138764
42 47 5.895891772142735
42 63 21.48013032585595
42 83 13.355674351718365
42 21 57.66472325613001
42 8 20.099215766389822
42 121 1.4904776345771247
42 20 1.0026966431850037
42 60 16.10350196948113
42 33 11.174593829009337
42 112 0.7952507831304299
42 129 1.1946881287470046
42 125 2.073477453139419
42 78 4.376400748330768
42 90 1.8606651031681418
42 17 2.0115528371947673
42 32 6.738471317339659
42 44 1.4048161576606146
42 122 2.076886229378248
42 126 1.4920432055701576
42 95 2.9979039355114945
42 128 0.7482185035950704
42 101 3.152568270971147
42 13 4.361606391154697
42 92 0.8308713547276788
42 102 5.528410254036402
42 110 1.01435053170556
42 88 3.165046302862226
42 62 4.320815755897995
42 99 5.550633741716541
42 89 2.1500790138176953
42 72 2.075454550026858
42 93 10.734337815410083
42 85 0.7499626077704152
42 76 10.994871119640566
42 113 5.528409844709141
42 81 5.528419755306646
42 107 3.2464910048085476
42 105 2.0529242627555977
42 59 5.429200527563011
42 16 1.0026966431850037
42 119 6.4947693881143636
42 11 1.0026966431850037
42 86 0.7952507831304299
42 111 2.062303198198293
42 73 3.3120316162162333
42 115 0.9217915943601358
42 104 1.0026966431850037
42 116 0.9217915943601358
42 100 1.01435053170556
42 14 1.0026966431850037
42 109 1.01435053170556
42 114 1.01435053170556
42 12 1.0026966431850037
42 118 0.9217915943601358
22 94 49.31792823143043
22 48 60.341570361504736
22 117 4.738754493084974
22 37 11.954314607018304
22 68 34.75528591127602
22 47 7.0770797547011215
22 63 14.154088173386812
22 83 18.876674555184035
22 21 21.905315566823173
22 8 46.632527043191565
22 121 1.5555052275967307
22 20 1.031711689773447
22 60 29.59521323457322
22 33 16.275921733799073
22 112 0.8133933889331599
22 129 1.236108132198366
22 125 2.2015110611579636
22 78 4.988772390705004
22 90 1.9631162472087562
22 17 2.131830189318881
22 32 8.308856752869213
22 44 1.4624390569990717
22 122 2.2053542151425822
22 126 1.5572104840575816
22 95 3.2731246608609643
22 128 0.7642569669059831
22 101 3.4583681328726
22 13 4.969556549104981
22 92 0.8506962505143949
22 102 6.542973066458631
22 110 1.044053833217543
22 88 3.473390193605199
22 62 4.91667037740283
22 99 6.574125603066131
22 89 2.288062330453657
22 72 2.2037390097296616
22 93 15.358450061933
22 85 0.7660769635868869
22 76 15.897428588719825
22 113 6.542972713337029
22 81 6.542986272991807
22 107 3.5750534833007337
22 105 2.1783542539416847
22 59 6.404465050374904
22 16 1.031711689773447
22 119 7.941429294247746
22 11 1.031711689773447
22 86 0.8133933889331599
22 111 2.1889170956497908
22 73 3.654688055212879
22 115 0.946256056753658
22 104 1.031711689773447
22 116 0.946256056753658
22 100 1.044053833217543
22 14 1.031711689773447
22 109 1.044053833217543
22 114 1.044053833217543
22 12 1.031711689773447
22 118 0.946256056753658
94 48 269.9601613454438
94 117 4.939324964248615
94 37 13.31864630844882
94 68 117.70241667998484
94 47 7.630272050774575
94 63 12.622990245652064
94 83 27.531803453658217
94 21 17.890620638764364
94 8 85.81562456424827
94 121 1.576519071698139
94 20 1.0409143111696815
94 60 40.461907069600144
94 33 18.913848814967192
94 112 0.8191026068795433
94 129 1.2493415854158751
94 125 2.243841061532311
94 78 5.2115629205776
94 90 1.996705074942487
94 17 2.171498831124592
94 32 8.945794319200372
94 44 1.4809986810623414
94 122 2.24783356043831
94 126 1.5782707323518343
94 95 3.367577553122593
94 128 0.7692951117332109
94 101 3.563987320064226
94 13 5.190596431077161
94 92 0.85694310609579
94 102 6.931611524223697
94 110 1.0534790664456883
94 88 3.5799431329844067
94 62 5.132927864615577
94 99 6.966584646708413
94 89 2.333820719414349
94 72 2.2461556831242193
94 93 17.686088875922064
94 85 0.771139173633028
94 76 18.404643277159163
94 113 6.9316110111811
94 81 6.931626460263157
94 107 3.7078783435787157
94 105 2.219790100651874
94 59 6.776354518642771
94 16 1.0409143111696815
94 119 8.521312500524367
94 11 1.0409143111696815
94 86 0.8191026068795433
94 111 2.230759710796342
94 73 3.796840886564925
94 115 0.9539916181095275
94 104 1.0409143111696815
94 116 0.9539916181095275
94 100 1.0534790664456883
94 14 1.0409143111696815
94 109 1.0534790664456883
94 114 1.0534790664456883
94 12 1.0409143111696815
94 118 0.9539916181095275
48 117 5.031392163000821
48 37 14.009901269481142
48 68 81.96578381104175
48 47 7.824395523378957
48 63 12.059160428437906
48 83 27.470219882576963
48 21 16.907220615328832
48 8 125.8086301055786
48 121 1.585780888012937
48 20 1.0449438682848713
48 60 47.59558315787867
48 33 20.33895357133065
48 112 0.8215957573012149
48 129 1.255151012310852
48 125 2.2626496528589075
48 78 5.314164100317293
48 90 2.0115850670944324
48 17 2.189109781724118
48 32 9.252427083511336
48 44 1.4891692900175078
48 122 2.2667094196231563
48 126 1.587553204318115
48 95 3.4101217202529006
48 128 0.7714938611346842
48 101 3.6116737854684624
48 13 5.292365386238582
48 92 0.8596723044885604
48 102 7.114300433218928
48 110 1.0576065968216406
48 88 3.628060360894303
48 62 5.2324266210465815
48 99 7.151146296002192
48 89 2.354174799263738
48 72 2.2650035063968916
48 93 18.926121047966483
48 85 0.7733485043893366
48 76 19.751315050390737
48 113 7.114300000651839
48 81 7.114316030901882
48 107 3.7562871853763635
48 105 2.238196278704755
48 59 6.950849141824197
48 16 1.0449438682848713
48 119 8.799085621595438
48 11 1.0449438682848713
48 86 0.8215957573012149
48 111 2.2493489501815436
48 73 3.8443010130619832
48 115 0.9573752067171617
48 104 1.0449438682848713
48 116 0.9573752067171617
48 100 1.0576065968216406
48 14 1.0449438682848713
48 109 1.0576065968216406
48 114 1.0576065968216406
48 12 1.0449438682848713
48 118 0.9573752067171617
117 37 6.648828615792568
117 68 5.047127345497076
117 47 13.921187816762407
117 63 3.550149336853107
117 83 5.99594505679679
117 21 3.9124259721491446
117 8 5.240997548548109
117 121 2.3156102435741426
117 20 1.3188486141225666
117 60 5.626164333589472
117 33 6.685184067785781
117 112 0.9819409565368339
117 129 1.672340398108498
117 125 2.1858527359438384
117 78 94.56362563308686
117 90 2.5102894724687794
117 17 3.875155903363352
117 32 11.028831158068945
117 44 2.1152250925126466
117 122 2.189648170997931
117 126 2.3193913751026716
117 95 10.582892984654444
117 128 0.9112163074738442
117 101 11.29456444616488
117 13 102.03851678560459
117 92 0.9394246510298563
117 102 17.185236594685616
117 110 1.3276412472738564
117 88 11.137268835181636
117 62 130.96204242720242
117 99 16.97401622713694
117 89 2.100750545570488
117 72 3.887260084785278
117 93 6.8533230357638315
117 85 0.9138048696553824
117 76 6.7512005434080375
117 113 17.185235695677655
117 81 17.185319657118516
117 107 10.05771742309473
117 105 3.9688369863096127
117 59 18.220215921968222
117 16 1.3188486141225666
117 119 11.750440770799866
117 11 1.3188486141225666
117 86 0.9819409565368339
117 111 3.934247420316345
117 73 9.363435909086421
117 115 1.182354154373244
117 104 1.3188486141225666
117 116 1.182354154373244
117 100 1.3276412472738564
117 14 1.3188486141225666
117 109 1.3276412472738564
117 114 1.3276412472738564
117 12 1.3188486141225666
117 118 1.182354154373244
37 68 14.132600758651758
37 47 8.180891714062689
37 63 6.480700991584791
37 83 25.37725551377845
37 21 7.7989854013569975
37 8 15.765570136877267
37 121 1.7881884698593273
37 20 1.120873186542447
37 60 19.85427466343534
37 33 45.02393543439074
37 112 0.8727797441178651
37 129 1.3786679010234724
37 125 2.6984641062641366
37 78 6.212041409038771
37 90 2.34884208134938
37 17 2.548760188045418
37 32 13.439398059046647
37 44 1.6662892243622829
37 122 2.7042399582684067
37 126 1.7904426004536713
37 95 4.47222157351455
37 128 0.8164542332033915
37 101 4.185138385634971
37 13 6.2420800594317845
37 92 0.9158725497832991
37 102 9.208744208266813
37 110 1.1066632617305983
37 88 4.163349278713209
37 62 6.32756939163251
37 99 9.147743101130656
37 89 2.8296637309293833
37 72 2.45306741244926
37 93 53.93620935893014
37 85 0.8173700973801757
37 76 48.19811238174927
37 113 9.208744235949775
37 81 9.208748338418431
37 107 4.002740252230621
37 105 2.4853058321471075
37 59 9.497837417561254
37 16 1.120873186542447
37 119 14.526479652409744
37 11 1.120873186542447
37 86 0.8727797441178651
37 111 2.4716957606747223
37 73 3.8880079604519646
37 115 1.0275969257804092
37 104 1.120873186542447
37 116 1.0275969257804092
37 100 1.1066632617305983
37 14 1.120873186542447
37 109 1.1066632617305983
37 114 1.1066632617305983
37 12 1.120873186542447
37 118 1.0275969257804092
68 47 7.904320960447074
68 63 11.96962097490635
68 83 31.46847295297526
68 21 16.545627944762177
68 8 136.45478766980125
68 121 1.5873404945310856
68 20 1.045620792661476
68 60 49.04310913156571
68 33 20.59860318708232
68 112 0.8220141580489632
68 129 1.256127800867293
68 125 2.2658265728675957
68 78 5.331720681245975
68 90 2.014095531066968
68 17 2.1920827857041676
68 32 9.305783998895741
68 44 1.4905445009508012
68 122 2.2698977636889763
68 126 1.5891162956775506
68 95 3.4173422462484093
68 128 0.7718627883767522
68 101 3.6197742990280384
68 13 5.30977830065589
68 92 0.8601304822527405
68 102 7.145803388586835
68 110 1.0583001385672697
68 88 3.6362347160543003
68 62 5.249446348697481
68 99 7.18297705041528
68 89 2.3576142200579686
68 72 2.2681865274137136
68 93 19.150746091905066
68 85 0.7737192427751562
68 76 19.99608692937667
68 113 7.145802742600259
68 81 7.145819240531203
68 107 3.768300362899276
68 105 2.2413043076723125
68 59 6.980916682176029
68 16 1.045620792661476
68 119 8.847326297775599
68 11 1.045620792661476
68 86 0.8220141580489632
68 111 2.2524881538233386
68 73 3.8634937430087795
68 115 0.9579433911472552
68 104 1.045620792661476
68 116 0.9579433911472552
68 100 1.0583001385672697
68 14 1.045620792661476
68 109 1.0583001385672697
68 114 1.0583001385672697
68 12 1.045620792661476
68 118 0.9579433911472552
47 63 4.76545180120494
47 83 10.532343291764791
47 21 5.3489584676426345
47 8 8.343286908695474
47 121 1.9853688040617727
47 20 1.2047198055873956
47 60 8.906841705115676
47 33 9.997470640551063
47 112 0.9172436386665774
47 129 1.4929892429781804
47 125 2.3292528422816985
47 78 16.324623510219343
47 90 2.7012331488134578
47 17 3.0313409889006158
47 32 20.908588729997135
47 44 1.8362247708239634
47 122 2.3335638922801047
47 126 1.988147623339774
47 95 6.012314853233407
47 128 0.8552374518007119
47 101 6.668419178414093
47 13 16.120648322434768
47 92 0.9649577356470326
47 102 73.2982705163683
47 110 1.2215819477218417
47 88 6.724496292376369
47 62 15.577121695473318
47 99 77.40744154089597
47 89 2.232868270323915
47 72 3.17883383629703
47 93 9.643609358737109
47 85 0.8575162177855061
47 76 9.853372502530961
47 113 73.29823048907846
47 81 73.29989524196984
47 107 7.190490432767923
47 105 3.126283030079867
47 59 59.003269182755794
47 16 1.2047198055873956
47 119 18.728160749301836
47 11 1.2047198055873956
47 86 0.9172436386665774
47 111 3.1480849839248815
47 73 7.409334900777525
47 115 1.089797254642592
47 104 1.2047198055873956
47 116 1.089797254642592
47 100 1.2215819477218417
47 14 1.2047198055873956
47 109 1.2215819477218417
47 114 1.2215819477218417
47 12 1.2047198055873956
47 118 1.089797254642592
63 83 8.70336492312699
63 21 20.822347222788164
63 8 11.004360735018953
63 121 1.4014821320963509
63 20 0.9616167293046183
63 60 9.621301839453015
63 33 7.570435570218996
63 112 0.7691895016310852
63 129 1.136824788759665
63 125 1.905175992836974
63 78 3.6886410207850036
63 90 1.7239994020145792
63 17 1.852768191875015
63 32 5.235443027009871
63 44 1.325484285797754
63 122 1.9080534731148726
63 126 1.4028662035653674
63 95 2.658366839210343
63 128 0.7251039302212511
63 101 2.7792747314218555
63 13 3.6781250525095532
63 92 0.8024650933262276
63 102 4.474512046777334
63 110 0.9723303565868117
63 88 2.7889685661008747
63 62 3.6490736979179985
63 99 4.489059107300578
63 89 1.9696537362666364
63 72 1.90684447169254
63 93 7.365769742870268
63 85 0.7267419484427974
63 76 7.4875187003579216
63 113 4.474511610417882
63 81 4.474519337017616
63 107 2.866009476219745
63 105 1.8878092074719306
63 59 4.409296182864694
63 16 0.9616167293046183
63 119 5.087132420992275
63 11 0.9616167293046183
63 86 0.7691895016310852
63 111 1.895737785250095
63 73 2.924374839001497
63 115 0.8869584485561588
63 104 0.9616167293046183
63 116 0.8869584485561588
63 100 0.9723303565868117
63 14 0.9616167293046183
63 109 0.9723303565868117
63 114 0.9723303565868117
63 12 0.9616167293046183
63 118 0.8869584485561588
83 21 10.84398111931378
83 8 31.714639760598125
83 121 1.6704770267810045
83 20 1.0810619428027952
83 60 33.96577078968841
83 33 58.15987106991913
83 112 0.8437602663498812
83 129 1.3076268884050721
83 125 2.4391020882240784
83 78 6.401902019242698
83 90 2.1498549709319867
83 17 2.353860857313047
83 32 13.139403393302304
83 44 1.563617535292256
83 122 2.443820410289871
83 126 1.6724438333645135
83 95 3.8274301587495674
83 128 0.7910054632184128
83 101 4.083179768204079
83 13 6.3702929139587905
83 92 0.8839691650283692
83 102 9.209021059637395
83 110 1.0946208921515628
83 88 4.104136635591158
83 62 6.283651070298427
83 99 9.270853169649099
83 89 2.5457955880338927
83 72 2.441837529191705
83 93 47.92879857111139
83 85 0.7929551766897793
83 76 53.59979385613934
83 113 9.209020267979245
83 81 9.209047297290466
83 107 4.273163266864974
83 105 2.4107098215081284
83 59 8.936986413884686
83 16 1.0810619428027952
83 119 12.243590070338533
83 11 1.0810619428027952
83 86 0.8437602663498812
83 111 2.4236529913890696
83 73 4.404216109161113
83 115 0.9876058037684567
83 104 1.0810619428027952
83 116 0.9876058037684567
83 100 1.0946208921515628
83 14 1.0810619428027952
83 109 1.0946208921515628
83 114 1.0946208921515628
83 12 1.0810619428027952
83 118 0.9876058037684567
21 8 14.904175084403937
21 121 1.4546556193232585
21 20 0.9863557639434747
21 60 12.587965965700095
21 33 9.433030598331328
21 112 0.7849371304642455
21 129 1.1715628478799172
21 125 2.0047976698516696
21 78 4.067666016044802
21 90 1.805170877632538
21 17 1.9468489644816822
21 32 6.0634173740737305
21 44 1.3729491876392508
21 122 2.0079842067874574
21 126 1.4561468008231626
21 95 2.8564211393657777
21 128 0.7390817187100438
21 101 2.9964903621667607
21 13 4.059281855808687
21 92 0.8196199317632077
21 102 5.065708445490562
21 110 0.9976308277993997
21 88 3.007761243212897
21 62 4.0329121598187
21 99 5.084361370393715
21 89 2.076321363504132
21 72 2.006644681588809
21 93 9.117371609322808
21 85 0.7407836204539366
21 76 9.304640026129734
21 113 5.065708063880502
21 81 5.065716590512645
21 107 3.0734442461273335
21 105 1.9855761544423955
21 59 4.982285291525842
21 16 0.9863557639434747
21 119 5.865380614723717
21 11 0.9863557639434747
21 86 0.7849371304642455
21 111 1.994348505300871
21 73 3.132120812535711
21 115 0.9079631341424269
21 104 0.9863557639434747
21 116 0.9079631341424269
21 100 0.9976308277993997
21 14 0.9863557639434747
21 109 0.9976308277993997
21 114 0.9976308277993997
21 12 0.9863557639434747
21 118 0.9079631341424269
8 121 1.6060250025792933
8 20 1.0536962246433683
8 60 76.55907791574408
8 33 24.261224905445246
8 112 0.8269968240434563
8 129 1.2677999205017958
8 125 2.3040892024852067
8 78 5.548540487562001
8 90 2.044272199040526
8 17 2.227877012788163
8 32 9.986913966338339
8 44 1.507008113985019
8 122 2.308299169948665
8 126 1.6078428843012027
8 95 3.5051334736605786
8 128 0.7762543715898911
8 101 3.7184241915682716
8 13 5.5247807369753055
8 92 0.8655871493310181
8 102 7.540726294407733
8 110 1.0665732268402424
8 88 3.7357960711474774
8 62 5.459494592427937
8 99 7.582134376639136
8 89 2.3990678974324307
8 72 2.3065307489084215
8 93 22.27751078323171
8 85 0.7781318457038247
8 76 23.429718917463866
8 113 7.5407258253785026
8 81 7.540743835895843
8 107 3.8718926422501734
8 105 2.2787375973344286
8 59 7.357346578935569
8 16 1.0536962246433683
8 119 9.460787665451047
8 11 1.0536962246433683
8 86 0.8269968240434563
8 111 2.290298962940368
8 73 3.9654735437815813
8 115 0.9647169537170198
8 104 1.0536962246433683
8 116 0.9647169537170198
8 100 1.0665732268402424
8 14 1.0536962246433683
8 109 1.0665732268402424
8 114 1.0665732268402424
8 12 1.0536962246433683
8 118 0.9647169537170198
121 20 0.9931200082009648
121 60 1.640438960608007
121 33 1.7198783716841601
121 112 1.327721949789122
121 129 5.9806419792897465
121 125 5.200194570630488
121 78 2.2602625680236614
121 90 7.4925105294489285
121 17 1.9719348857642027
121 32 1.9137906850837199
121 44 3.2514833788751303
121 122 5.213513330392003
121 126 1000.0
121 95 2.964195007066111
121 128 1.4976059102153592
121 101 2.827067843233567
121 13 2.26422714590604
121 92 1.2489007508160863
121 102 2.0406437899170218
121 110 0.9819478710022267
121 88 2.8171085957903084
121 62 2.275377199596292
121 99 2.0376331939309296
121 89 4.743060547990556
121 72 1.9141629265216777
121 93 1.7308027870158635
121 85 1.4906251569524696
121 76 1.7242158767753661
121 113 2.0406438005513037
121 81 2.0406453730416256
121 107 2.7426453086530245
121 105 1.933736065271287
121 59 2.0545031821655906
121 16 0.9931200082009648
121 119 1.9344061477719097
121 11 0.9931200082009648
121 86 1.327721949789122
121 111 1.9254864052704617
121 73 2.688289527796566
121 115 1.0783858350549425
121 104 0.9931200082009648
121 116 1.0783858350549425
121 100 0.9819478710022267
121 14 0.9931200082009648
121 109 0.9819478710022267
121 114 0.9819478710022267
121 12 0.9931200082009648
121 118 1.0783858350549425
20 60 1.0684013935275627
20 33 1.1015379710987054
20 112 3.843946661837053
20 129 1.1909535217425224
20 125 0.8338613472346544
20 78 1.300712993560083
20 90 0.8771222704452493
20 17 1.9992986097892682
20 32 1.1779837913287956
20 44 1.3995434730381575
20 122 0.834411496509628
20 126 0.9938232865720918
20 95 1.4934622766804038
20 128 2.948164654671243
20 101 1.4703551766683458
20 13 1.3020237398353371
20 92 0.553636288906663
20 102 1.2248500482726048
20 110 87.31747618986968
20 88 1.4676566680174927
20 62 1.3057018325196599
20 99 1.223764664816384
20 89 0.8211687401384844
20 72 1.9399452583303216
20 93 1.1060089723989803
20 85 0.599011933860861
20 76 1.103315629422472
20 113 1.224850066576001
20 81 1.2248510125569527
20 107 1.4471868783218946
20 105 1.9600698702385975
20 59 1.229831517723724
20 16 1000.0
20 119 1.1857628556018016
20 11 1000.0
20 86 3.843946661837053
20 111 1.9515422945369802
20 73 1.4319128175924367
20 115 11.42485214564487
20 104 1000.0
20 116 11.42485214564487
20 100 87.31747618986968
20 14 1000.0
20 109 87.31747618986968
20 114 87.31747618986968
20 12 1000.0
20 118 11.42485214564487
60 33 35.51659870164114
60 112 0.8360280163721105
60 129 1.289148841982522
60 125 2.3755869640843423
60 78 5.982106026652592
60 90 2.1003582669315004
60 17 2.2946546709872258
60 32 11.485183208366227
60 44 1.5372693609288106
60 122 2.380062517969651
60 126 1.6423356396613116
60 95 3.67331767892228
60 128 0.7842059675864582
60 101 3.908253730801322
60 13 5.954497380984171
60 92 0.8754859568118006
60 102 8.364641326091101
60 110 1.0816422909626806
60 88 3.9274489954866745
60 62 5.878730938448667
60 99 8.415621361006517
60 89 2.476680898496415
60 72 2.3781823685259926
60 93 31.42087805953831
60 85 0.7861221895956069
60 76 33.762664585986464
60 113 8.364640879297784
60 81 8.36465838789445
60 107 4.06625276735967
60 105 2.348646787324182
60 59 8.139600210998914
60 16 1.0684013935275627
60 119 10.794817102416221
60 11 1.0684013935275627
60 86 0.8360280163721105
60 111 2.3609302368272753
60 73 4.044679797835519
60 115 0.9770289109823483
60 104 1.0684013935275627
60 116 0.9770289109823483
60 100 1.0816422909626806
60 14 1.0684013935275627
60 109 1.0816422909626806
60 114 1.0816422909626806
60 12 1.0684013935275627
60 118 0.9770289109823483
33 112 0.8561820152959432
33 129 1.337704542231304
33 125 2.5458763934936717
33 78 7.136873319273858
33 90 2.232378307211185
33 17 2.4531508844008703
33 32 16.974303789758622
33 44 1.606818746582706
33 122 2.55101728148526
33 126 1.7219633278229545
33 95 4.097067801336266
33 128 0.8019124034473846
33 101 4.391504308216605
33 13 7.111126825893879
33 92 0.8976126696174547
33 102 10.94154300006205
33 110 1.115617602390737
33 88 4.415751502083732
33 62 7.044809442764766
33 99 10.99414057663549
33 89 2.662338610497903
33 72 2.5469914786921164
33 93 272.5040875340128
33 85 0.8039164189779481
33 76 683.7337503855474
33 113 10.941541930449999
33 81 10.941552345124961
33 107 4.393311835842535
33 105 2.514959430457624
33 59 10.559694063025654
33 16 1.1015379710987054
33 119 15.508552656053018
33 11 1.1015379710987054
33 86 0.8561820152959432
33 111 2.5290484408947465
33 73 4.255489857344883
33 115 1.0046666938093638
33 104 1.1015379710987054
33 116 1.0046666938093638
33 100 1.115617602390737
33 14 1.1015379710987054
33 109 1.115617602390737
33 114 1.115617602390737
33 12 1.1015379710987054
33 118 1.0046666938093638
112 129 1.7035408800085796
112 125 1.0617741976227466
112 78 0.9718518912613373
112 90 1.1278600125251323
112 17 1.3152235258976264
112 32 0.9016625405645756
112 44 1.8038667029516795
112 122 1.060882044004828
112 126 1.3264970495402642
112 95 1.0823690894555265
112 128 11.415477264191319
112 101 1.0635333615158524
112 13 0.972583447517597
112 92 0.6436137354668257
112 102 0.9288666880956471
112 110 3.6818020770831406
112 88 1.0621207878327963
112 62 0.974634277646277
112 99 0.9282423511054597
112 89 1.0427452742534045
112 72 1.2892702938999272
112 93 0.8588806824975256
112 85 0.7023066884176576
112 76 0.8572555796583187
112 113 0.9288666989649045
112 81 0.9288672746283799
112 107 1.051358773317709
112 105 1.2981284141974874
112 59 0.9317287989825922
112 16 3.843946661837053
112 119 0.9062132369315425
112 11 3.843946661837053
112 86 1000.0
112 111 1.2943820029056368
112 73 1.0432740952655757
112 115 5.697265634046933
112 104 3.843946661837053
112 116 5.697265634046933
112 100 3.6818020770831406
112 14 3.843946661837053
112 109 3.6818020770831406
112 114 3.6818020770831406
112 12 3.843946661837053
112 118 5.697265634046933
129 125 2.7814929605293583
129 78 1.6432812539997388
129 90 3.3257817860840286
129 17 2.941956654934687
129 32 1.4521467293391985
129 44 7.0694918239811395
129 122 2.7852952236376063
129 126 5.994898004276456
129 95 1.9862053859754014
129 128 1.9981289251566043
129 101 1.9236843141659958
129 13 1.6453756493410816
129 92 1.0343218472529565
129 102 1.52403207673604
129 110 1.1749231839889285
129 88 1.9190674032635775
129 62 1.6512548048676021
129 99 1.5223523954511557
129 89 2.645126011648458
129 72 2.815194934146637
129 93 1.3443040238342145
129 85 1.1947837079425017
129 76 1.3403270694954224
129 113 1.5240321056589803
129 81 1.5240332076399319
129 107 1.8842184517983906
129 105 2.857736590722199
129 59 1.531749959428789
129 16 1.1909535217425224
129 119 1.4639855808243134
129 11 1.1909535217425224
129 86 1.7035408800085796
129 111 2.8397562335423743
129 73 1.8584049149290174
129 115 1.3137933926584593
129 104 1.1909535217425224
129 116 1.3137933926584593
129 100 1.1749231839889285
129 14 1.1909535217425224
129 109 1.1749231839889285
129 114 1.1749231839889285
129 12 1.1909535217425224
129 118 1.3137933926584593
125 78 2.1364665566852628
125 90 16.914567666449642
125 17 1.4297368409591618
125 32 2.6212566819170604
125 44 2.015306559681763
125 122 1000.0
125 126 5.181220439240789
125 95 1.8880019412263709
125 128 1.1627302342059533
125 101 1.8314205547821396
125 13 2.1400083791602142
125 92 1.3767634707204548
125 102 2.405704654233388
125 110 0.8259705237127333
125 88 1.8272357975285467
125 62 2.1499667868595838
125 99 2.4015210615331153
125 89 53.96628767118666
125 72 1.3991200892926914
125 93 2.569887485848136
125 85 1.1585334706225487
125 76 2.5553923420741502
125 113 2.405704657630183
125 81 2.405705051640339
125 107 1.795614693078879
125 105 1.409548554388746
125 59 2.424987384569838
125 16 0.8338613472346544
125 119 2.6600831915307372
