56 66 0.3208974406636431
56 61 0.3208974406636431
56 46 0.3208974406636431
56 47 0.3208974406636431
56 35 0.2719004338525899
56 36 0.290436868483038
56 57 0.38388868228413925
56 44 0.3842960309518156
56 68 0.31833366552014974
45 52 0.300963833274318
45 42 0.635909898274149
45 64 0.32969817836788273
45 66 0.32969817836788273
45 61 0.32969817836788273
45 46 0.32969817836788273
45 47 0.32969817836788273
45 35 0.27810439486528554
45 36 0.2974051095980208
45 57 0.39260653693592235
45 44 0.39303260717632804
45 68 0.3265191154906858
52 42 0.4135598836068685
52 64 0.23797807471616955
52 66 0.23797807471616955
52 61 0.23797807471616955
52 46 0.23797807471616955
52 47 0.23797807471616955
52 35 0.22198882850164373
52 36 0.23030101069893483
52 57 0.3528716635302716
52 44 0.3542931618021685
52 68 0.24136036392080595
42 64 0.24769824585983735
42 66 0.24769824585983735
42 61 0.24769824585983735
42 46 0.24769824585983735
42 47 0.24769824585983735
42 35 0.22696945997181142
42 36 0.23850032269566251
42 57 0.8627876845730436
42 44 0.876031758879649
42 68 0.25494637930519354
64 66 1000.0
64 61 1000.0
64 46 1000.0
64 47 1000.0
64 35 1.3661510310925136
64 36 2.4585395465537023
64 57 0.2092564911656566
64 44 0.20900805512689502
64 68 2.9987369441645653
66 61 1000.0
66 46 1000.0
66 47 1000.0
66 35 1.3661510310925136
66 36 2.4585395465537023
66 57 0.2092564911656566
66 44 0.20900805512689502
66 68 2.9987369441645653
61 46 1000.0
61 47 1000.0
61 35 1.3661510310925136
61 36 2.4585395465537023
61 57 0.2092564911656566
61 44 0.20900805512689502
61 68 2.9987369441645653
46 47 1000.0
46 35 1.3661510310925136
46 36 2.4585395465537023
46 57 0.2092564911656566
46 44 0.20900805512689502
46 68 2.9987369441645653
47 35 1.3661510310925136
47 36 2.4585395465537023
47 57 0.2092564911656566
47 44 0.20900805512689502
47 68 2.9987369441645653
35 36 2.6621314592763654
35 57 0.20302540039192468
35 44 0.2028770445620289
35 68 1.2207555277730713
36 57 0.20721861443082348
36 44 0.20701952059313286
36 68 2.007496448159028
57 44 35.47891594639651
57 68 0.21437432983864732
44 68 0.21411883087571296
