124 86 0.451648322050555
124 111 0.271425926292586
124 73 0.25329026309421154
124 115 0.3060927511627605
124 104 0.3187827014463748
124 116 0.3060927511627605
124 100 0.24168244712193696
124 14 0.3187827014463748
124 109 0.24168244712193696
124 114 0.24168244712193696
124 12 0.3187827014463748
124 118 0.3060927511627605
43 91 1.7097693373330858
43 38 0.4114953201879929
43 42 0.2796021653389835
43 22 0.3172616334574373
43 94 0.3411000638238579
43 48 0.3497834995164706
43 117 0.4328077910890654
43 37 3.056105983754607
43 68 0.33686277648460944
43 47 0.31308267770607284
43 63 0.25471907279291217
43 83 0.37690081249791113
43 21 0.2634849556056137
43 8 0.3708105076863422
43 121 0.3884855322691046
43 20 0.45880425957338283
43 60 0.4177780463751707
43 33 0.5227457985611966
43 112 0.30361278295696825
43 129 0.3624939409764642
43 125 0.48851727655925437
43 78 0.3318629220853701
43 90 0.42832193710001837
43 17 0.5076584847351885
43 32 0.41810383248416916
43 44 0.29866278893652326
43 122 0.5044346518592596
43 126 0.39792089513106094
43 95 0.65486586655817
43 128 0.3372951742167932
43 101 0.3411254442917936
43 13 0.33615351178563013
43 92 0.4804135417323591
43 102 0.37542337900706413
43 110 0.308740392866419
43 88 0.3319626722357732
43 62 0.3498749459870024
43 99 0.3699180104929129
43 89 0.5344050253285996
43 72 0.30458454857713896
43 93 0.5192853989450309
43 85 0.39948661091525983
43 76 0.48834418745129515
43 113 0.37542147517626945
43 81 0.37536907464265135
43 107 0.28793249501241813
43 105 0.34341189213660916
43 59 0.4064643741372446
43 16 0.45880425957338283
43 119 0.49734298894291235
43 11 0.45880425957338283
43 86 0.30361278295696825
43 111 0.3241590272433958
43 73 0.27094219277919307
43 115 0.3079549495017176
43 104 0.45880425957338283
43 116 0.3079549495017176
43 100 0.308740392866419
43 14 0.45880425957338283
43 109 0.308740392866419
43 114 0.308740392866419
43 12 0.45880425957338283
43 118 0.3079549495017176
91 38 0.36845389172472093
91 42 0.27152859654440914
91 22 0.30067572201904713
91 94 0.3130122667676389
91 48 0.32051474613025116
91 117 0.5085826000419894
91 37 3.4426175599045585
91 68 0.3093390608907062
91 47 0.3548429329441213
91 63 0.24680534322909936
91 83 0.38231907589442626
91 21 0.25900250437054706
91 8 0.3346703318795843
91 121 0.39439660152874456
91 20 0.49702295292035914
91 60 0.3679719088636974
91 33 0.44327766571832594
91 112 0.2971226103011608
91 129 0.35986857505599
91 125 0.5533378034676295
91 78 0.371586655129456
91 90 0.44813756516245273
91 17 0.5789973772398882
91 32 0.5170975960810058
91 44 0.29830076428424274
91 122 0.5730876658586844
91 126 0.4036717742356619
91 95 0.7983386856682398
91 128 0.3309193115571564
91 101 0.37513696363566684
91 13 0.3771307022651257
91 92 0.5223212897226401
91 102 0.4399319681483978
91 110 0.3234637564463771
91 88 0.3637615967012905
91 62 0.395028969397353
91 99 0.4321708748782997
91 89 0.6246946999214081
91 72 0.3239881746237051
91 93 0.535259120200295
91 85 0.44865850280680414
91 76 0.5015428722950156
91 113 0.43992922082099184
91 81 0.4398409760016254
91 107 0.31029877877223844
91 105 0.369800543373334
91 59 0.4845792464048509
91 16 0.49702295292035914
91 119 0.6489595618556242
91 11 0.49702295292035914
91 86 0.2971226103011608
91 111 0.3469881015531267
91 73 0.2901841519190969
91 115 0.30172918217798095
91 104 0.49702295292035914
91 116 0.30172918217798095
91 100 0.3234637564463771
91 14 0.49702295292035914
91 109 0.3234637564463771
91 114 0.3234637564463771
91 12 0.49702295292035914
91 118 0.30172918217798095
38 42 0.5784270014530076
38 22 0.9268640382166017
38 94 1.0672299974391752
38 48 1.277728876633911
38 117 0.4098154901845765
38 37 0.3912543243688426
38 68 0.9843172937730456
38 47 0.6221431765939276
38 63 0.39790474288699823
38 83 0.7620859950147919
38 21 0.46470567834759424
38 8 1.793207239506721
38 121 0.21518236960721518
38 20 0.2772787011086803
38 60 2.258835657838255
38 33 1.4651231435315695
38 112 0.19440324899851166
38 129 0.2081966482522085
38 125 0.23949174637330142
38 78 0.6295564307502394
38 90 0.22431902726135855
38 17 0.2915587129332001
38 32 0.6813792899681193
38 44 0.19530189000193676
38 122 0.241465590531644
38 126 0.21650241401213147
38 95 0.2897381172176847
38 128 0.20174043500266492
38 101 0.46312532141195956
38 13 0.6208944219743427
38 92 0.23466693267131863
38 102 0.6371351926878351
38 110 0.3775402913258159
38 88 0.4871821369725601
38 62 0.5597564585288408
38 99 0.6628262923615694
38 89 0.2490177575433819
38 72 0.4646758915613263
38 93 0.8680329600061207
38 85 0.22525027353552604
38 76 1.030604248635042
38 113 0.6370454926576369
38 81 0.6388190525029587
38 107 0.6120762759912054
38 105 0.383693358557687
38 59 0.541563531295811
38 16 0.2772787011086803
38 119 0.516037103911149
38 11 0.2772787011086803
38 86 0.19440324899851166
38 111 0.41418591932107884
38 73 0.47997205544090066
38 115 0.1950095723676961
38 104 0.2772787011086803
38 116 0.1950095723676961
38 100 0.3775402913258159
38 14 0.2772787011086803
38 109 0.3775402913258159
38 114 0.3775402913258159
38 12 0.2772787011086803
38 118 0.1950095723676961
42 22 1.064265230175495
42 94 0.8079156067902593
42 48 0.7457079099303245
42 117 0.3074524752487169
42 37 0.2766058222504355
42 68 0.8503201036685221
42 47 0.44882645524282094
42 63 0.8078197128340394
42 83 0.5784911960746557
42 21 1.3025039188410932
42 8 0.668670874895647
42 121 0.1913227993360643
42 20 0.24724940204968057
42 60 0.5762405237841838
42 33 0.4670992028795159
42 112 0.18094453708589742
42 129 0.18892484193493958
42 125 0.19899604842323076
42 78 0.39381597026595666
42 90 0.1948913110561748
42 17 0.25267456962478824
42 32 0.3868090657990056
42 44 0.1792886819502729
42 122 0.2001869223708259
42 126 0.19227722283552184
42 95 0.24721505896440973
42 128 0.18663732425739402
42 101 0.33752938611758415
42 13 0.38654023177743646
42 92 0.19910734934889748
42 102 0.3829896328473628
42 110 0.3092274985632965
42 88 0.3473952523165845
42 62 0.3667915130865317
42 99 0.390286468272623
42 89 0.20175489701692872
42 72 0.3451392277415377
42 93 0.4077331917214703
42 85 0.1985154160738898
42 76 0.433107602950327
42 113 0.3830342359798459
42 81 0.38369548637743667
42 107 0.38870564822202647
42 105 0.30628299055012925
42 59 0.35324794074054156
42 16 0.24724940204968057
42 119 0.3370507850202019
42 11 0.24724940204968057
42 86 0.18094453708589742
42 111 0.32216171500920354
42 73 0.4153583593647636
42 115 0.18076390284803223
42 104 0.24724940204968057
42 116 0.18076390284803223
42 100 0.3092274985632965
42 14 0.24724940204968057
42 109 0.3092274985632965
42 114 0.3092274985632965
42 12 0.24724940204968057
42 118 0.18076390284803223
22 94 1.1558362880241266
22 48 1.475595036838052
22 117 0.3382215705507499
22 37 0.3101813916805424
22 68 1.0431599187951697
22 47 0.590263269933714
22 63 0.5518156843074238
22 83 0.742871422978282
22 21 0.6487203699782274
22 8 1.3584624050501244
22 121 0.19943659615771275
22 20 0.25721339350605127
22 60 0.9533363876163313
22 33 0.6271609013107955
22 112 0.18564263586700575
22 129 0.19553068731459253
22 125 0.2122865661433061
22 78 0.46189472988145347
22 90 0.204777771084855
22 17 0.26541846186163726
22 32 0.4606734443619347
22 44 0.1848846688419534
22 122 0.21370647814505447
22 126 0.2004964367292809
22 95 0.26115062745213385
22 128 0.19184485343846464
22 101 0.3747270520590196
22 13 0.449756935678597
22 92 0.21086515472750586
22 102 0.4494140186309523
22 110 0.33098062080901325
22 88 0.38825326065959914
22 62 0.4201838437962503
22 99 0.46065657121033615
22 89 0.21704153804965964
22 72 0.38128746837503086
22 93 0.507432701607709
22 85 0.20747766754924452
22 76 0.5525268054445222
22 113 0.44944074198678685
22 81 0.4509653325485557
22 107 0.46370713808059444
22 105 0.33050658718479903
22 59 0.40505755297698953
22 16 0.25721339350605127
22 119 0.38613092152333633
22 11 0.25721339350605127
22 86 0.18564263586700575
22 111 0.35054815433951564
22 73 0.5177413936674307
22 115 0.185788828591253
22 104 0.25721339350605127
22 116 0.185788828591253
22 100 0.33098062080901325
22 14 0.25721339350605127
22 109 0.33098062080901325
22 114 0.33098062080901325
22 12 0.25721339350605127
22 118 0.185788828591253
94 48 5.129355221787151
94 117 0.3317110967311527
94 37 0.3279244216820966
94 68 9.607699264945232
94 47 0.644958006296473
94 63 0.5142811781081525
94 83 1.243325238254628
94 21 0.5593552515601419
94 8 2.326073984048338
94 121 0.1986577665493964
94 20 0.2486853813943391
94 60 1.1311898276635426
94 33 0.6608131235483575
94 112 0.18250445419513295
94 129 0.19314612614529253
94 125 0.2173924145199335
94 78 0.4361138124299986
94 90 0.20567498041877388
94 17 0.25912594962627944
94 32 0.4555744127107766
94 44 0.18355732450179174
94 122 0.21875529566291832
94 126 0.19962393999027134
94 95 0.25883896662785094
94 128 0.18799491460665652
94 101 0.35651212863214654
94 13 0.4262713658953841
94 92 0.21366397746702495
94 102 0.4355141934994176
94 110 0.30968066824273555
94 88 0.36770353979142006
94 62 0.40179198110895514
94 99 0.4452305501806783
94 89 0.22453963378366057
94 72 0.35546516326996475
94 93 0.524149328975356
94 85 0.20597143231038284
94 76 0.5676979792622946
94 113 0.4355606472677566
94 81 0.43664444707163735
94 107 0.4758855802694389
94 105 0.31422818438518113
94 59 0.39703881989087214
94 16 0.2486853813943391
94 119 0.38818779005040865
94 11 0.2486853813943391
94 86 0.18250445419513295
94 111 0.330790017218849
94 73 0.5320397426739606
94 115 0.1825715618222232
94 104 0.2486853813943391
94 116 0.1825715618222232
94 100 0.30968066824273555
94 14 0.2486853813943391
94 109 0.30968066824273555
94 114 0.30968066824273555
94 12 0.2486853813943391
94 118 0.1825715618222232
48 117 0.34340881839232945
48 37 0.3361109716929053
48 68 3.422660868891608
48 47 0.6887245248078891
48 63 0.4858908495245178
48 83 1.188429358350543
48 21 0.5342694921346699
48 8 4.135328130936035
48 121 0.20139346598426341
48 20 0.25370810731799454
48 60 1.3963177247065905
48 33 0.728487432858347
48 112 0.18466147849279932
48 129 0.19574969529311165
48 125 0.22059508428359104
48 78 0.4644911440222806
48 90 0.2086288052259043
48 17 0.2645839688792357
48 32 0.4838790260308398
48 44 0.1855880694115616
48 122 0.22205191630250756
48 126 0.20241700144360758
48 95 0.26384624346203445
48 128 0.19047883325575835
48 101 0.3725505254415074
48 13 0.4526423470638174
48 92 0.216845693922951
48 102 0.4618850761069181
48 110 0.32098416750928904
48 88 0.3853614411290971
48 62 0.42369519986215026
48 99 0.47337568904500316
48 89 0.22793705363651756
48 72 0.37232604886172693
48 93 0.561533882456517
48 85 0.20916014481977294
48 76 0.6148688643654954
48 113 0.4619218161317368
48 81 0.46340216215302815
48 107 0.5036342775734873
48 105 0.32543634768800545
48 59 0.4168393217284722
48 16 0.25370810731799454
48 119 0.4053332293256391
48 11 0.25370810731799454
48 86 0.18466147849279932
48 111 0.3439913579178798
48 73 0.5626004771496169
48 115 0.18482732760627724
48 104 0.25370810731799454
48 116 0.18482732760627724
48 100 0.32098416750928904
48 14 0.25370810731799454
48 109 0.32098416750928904
48 114 0.32098416750928904
48 12 0.25370810731799454
48 118 0.18482732760627724
117 37 0.46757709512741036
117 68 0.3260577378753892
117 47 0.5172286143489674
117 63 0.26427360666326594
117 83 0.37169705349997156
117 21 0.29587311001917094
117 8 0.35506870408363295
117 121 0.3450011372239795
117 20 0.4223578060040131
117 60 0.3924780465545699
117 33 0.4898159430697532
117 112 0.24496738637144552
117 129 0.2970531386901154
117 125 0.32213068261038935
117 78 1.0262828229382823
117 90 0.39218153015838814
117 17 0.5358054788794127
117 32 0.7231428875764244
117 44 0.2638004810208625
117 122 0.32927297871840266
117 126 0.34965031192197477
117 95 0.6090142922588581
117 128 0.2609736552962544
117 101 0.9464415461659279
117 13 1.0858657079129441
117 92 0.36101107932997345
117 102 0.8393066672413887
117 110 0.53426111252295
117 88 0.8562627762406588
117 62 1.3192648974215968
117 99 0.8024535957151099
117 89 0.300040770451113
117 72 0.5741988911525621
117 93 0.5984768154954593
117 85 0.38138941427237194
117 76 0.5435809827363511
117 113 0.839305378747708
117 81 0.8388947608193095
117 107 0.5530345193677733
117 105 0.8080853361520994
117 59 1.096981501058841
117 16 0.4223578060040131
117 119 1.1671565031087487
117 11 0.4223578060040131
117 86 0.24496738637144552
117 111 0.6823888301358136
117 73 0.4730898354681524
117 115 0.24785509158289284
117 104 0.4223578060040131
117 116 0.24785509158289284
117 100 0.53426111252295
117 14 0.4223578060040131
117 109 0.53426111252295
117 114 0.53426111252295
117 12 0.4223578060040131
117 118 0.24785509158289284
37 68 0.3239244376852411
37 47 0.3313700993217213
37 63 0.2514393919463133
37 83 0.4184911043994106
37 21 0.2622144289647282
37 8 0.35360304753448113
37 121 0.38366708393752935
37 20 0.48077622372333334
37 60 0.3936524778982926
37 33 0.4857830907164128
37 112 0.29685142327740643
37 129 0.3554631789994432
37 125 0.503263932011079
37 78 0.3499109099835078
37 90 0.42770404198219175
37 17 0.5448657264142192
37 32 0.460237853865575
37 44 0.2944743140955376
37 122 0.5197941639713906
37 126 0.39257942766581055
37 95 0.713933523778245
37 128 0.3310390965619927
37 101 0.35729649535413055
37 13 0.35478829711811416
37 92 0.4864682514549459
37 102 0.4038194584103002
37 110 0.31709162437849375
37 88 0.3470374944002953
37 62 0.370462945607601
37 99 0.3973185596393294
37 89 0.562065452341118
37 72 0.3141923916232079
37 93 0.6070651155478815
37 85 0.4207487837293036
37 76 0.5644764398020534
37 113 0.40381717398089606
37 81 0.4037475169150629
37 107 0.29833537108802505
37 105 0.3567299458437393
37 59 0.4408280244114457
37 16 0.48077622372333334
37 119 0.5608688750183728
37 11 0.48077622372333334
37 86 0.29685142327740643
37 111 0.33559181085562345
37 73 0.27980038131285667
37 115 0.30128272873016043
37 104 0.48077622372333334
37 116 0.30128272873016043
37 100 0.31709162437849375
37 14 0.48077622372333334
37 109 0.31709162437849375
37 114 0.31709162437849375
37 12 0.48077622372333334
37 118 0.30128272873016043
68 47 0.6247352645046281
68 63 0.5314107109831501
68 83 1.1561859393335874
68 21 0.575455758361548
68 8 1.9077381320785873
68 121 0.19729690832462604
68 20 0.24619350011156851
68 60 1.0321195760452475
68 33 0.6310154304696016
68 112 0.18142354939603927
68 129 0.19184754485730815
68 125 0.2158049729230529
68 78 0.4231231596088483
68 90 0.2042077643373631
68 17 0.25642925561057556
68 32 0.4424043094142697
68 44 0.18254258403123597
68 122 0.21712155068144626
68 126 0.19823467420819055
68 95 0.25636475958594007
68 128 0.18675128017572903
68 101 0.3488560293070875
68 13 0.41404323702494
68 92 0.21208416479435827
68 102 0.4232008512821972
68 110 0.3041885499203166
68 88 0.3592711180407491
68 62 0.3914324561231598
68 99 0.43214149205548674
68 89 0.22285816439901013
68 72 0.3473883653228883
68 93 0.5069873524236815
68 85 0.20438713683746598
68 76 0.5463917569472804
68 113 0.42325029158245026
68 81 0.4241751153047798
68 107 0.45858831601974187
68 105 0.30879066396828286
68 59 0.38766416761548533
68 16 0.24619350011156851
68 119 0.3800117388369157
68 11 0.24619350011156851
68 86 0.18142354939603927
68 111 0.3243710079780895
68 73 0.5178061796111524
68 115 0.18144341718564036
68 104 0.24619350011156851
68 116 0.18144341718564036
68 100 0.3041885499203166
68 14 0.24619350011156851
68 109 0.3041885499203166
68 114 0.3041885499203166
68 12 0.24619350011156851
68 118 0.18144341718564036
47 63 0.3652226608377301
47 83 0.9585097570452733
47 21 0.3848049037864731
47 8 0.7646254489448391
47 121 0.23649820055039636
47 20 0.27221262730861356
47 60 0.7881341801072784
47 33 0.5955118665041141
47 112 0.1943805863828677
47 129 0.21713951490946115
47 125 0.2631977560397597
47 78 0.8734907346092433
47 90 0.2616278771822324
47 17 0.3050084826835536
47 32 0.7500483443455914
47 44 0.20477395573432638
47 122 0.266056575186094
47 126 0.23788971536694786
47 95 0.3271859923862181
47 128 0.20078520269791178
47 101 0.5184857164743356
47 13 0.8303238975011826
47 92 0.2932653408061001
47 102 1.0738080178214509
47 110 0.35306849567555915
47 88 0.544826241951036
47 62 0.7338548609863614
47 99 1.1411181331406222
47 89 0.24712232992528152
47 72 0.4631115311519995
47 93 0.5567149097385113
47 85 0.24714238631448943
47 76 0.6118678798793121
47 113 1.073941654471531
47 81 1.083274892204626
47 107 0.8700804234971309
47 105 0.390886190901576
47 59 0.8505914515750278
47 16 0.27221262730861356
47 119 0.5719580796210957
47 11 0.27221262730861356
47 86 0.1943805863828677
47 111 0.4185448767565298
47 73 1.0797140332756894
47 115 0.19484125078385958
47 104 0.27221262730861356
47 116 0.19484125078385958
47 100 0.35306849567555915
47 14 0.27221262730861356
47 109 0.35306849567555915
47 114 0.35306849567555915
47 12 0.27221262730861356
47 118 0.19484125078385958
63 83 0.43320713152652224
63 21 0.646667163238559
63 8 0.45779114098946383
63 121 0.17930990075583247
63 20 0.2238481266986417
63 60 0.40716757015035504
63 33 0.3506454061635874
63 112 0.17057502731372187
63 129 0.17696585541882034
63 125 0.1867772002381956
63 78 0.30671925485722124
63 90 0.18250002474795665
63 17 0.22858374720416796
63 32 0.30806291708371364
63 44 0.1699481652613759
63 122 0.18761697698531662
63 126 0.18001260967294544
63 95 0.2260768041058392
63 128 0.17470831051512206
63 101 0.2781536086127713
63 13 0.3032009728556067
63 92 0.18633681685065404
63 102 0.3040011440076964
63 110 0.25992234170561657
63 88 0.28299228944336624
63 62 0.29429466773562724
63 99 0.30727774463117974
63 89 0.18943889068127623
63 72 0.27983344918087644
63 93 0.3227366922756427
63 85 0.18453092412433836
63 76 0.3337187487113852
63 113 0.3040192059581235
63 81 0.30418123091824384
63 107 0.3221984529024842
63 105 0.26016645369773295
63 59 0.2900021166331953
63 16 0.2238481266986417
63 119 0.28386431764438796
63 11 0.2238481266986417
63 86 0.17057502731372187
63 111 0.26846791739553
63 73 0.342825943231286
63 115 0.1700208947952233
63 104 0.2238481266986417
63 116 0.1700208947952233
63 100 0.25992234170561657
63 14 0.2238481266986417
63 109 0.25992234170561657
63 114 0.25992234170561657
63 12 0.2238481266986417
63 118 0.1700208947952233
83 21 0.4561269861047514
83 8 1.2610231026159289
83 121 0.20894147689706116
83 20 0.25343554542513536
83 60 1.0601165519820146
83 33 0.8083915614523267
83 112 0.1852831198663281
83 129 0.19945256921752688
83 125 0.24388814521852223
83 78 0.50924259777642
83 90 0.22072099289187744
83 17 0.27024418961891283
83 32 0.5880517924693095
83 44 0.1893866996492296
83 122 0.24558569677334807
83 126 0.2099888931662673
83 95 0.2763041530136872
83 128 0.1908542608017632
83 101 0.39007837813801766
83 13 0.49560793061680586
83 92 0.23439128491556932
83 102 0.5304291745628041
83 110 0.31681985088748893
83 88 0.4035566130235413
83 62 0.46241304689248997
83 99 0.5450321351693358
83 89 0.2583973952300766
83 72 0.37665743358465364
83 93 0.801815304854789
83 85 0.21689673349555483
83 76 0.909632708440343
83 113 0.5304884277469094
83 81 0.5322614118740522
83 107 0.5400806341622533
83 105 0.33049114885685327
83 59 0.47408524758047577
83 16 0.25343554542513536
83 119 0.4799407610340413
83 11 0.25343554542513536
83 86 0.1852831198663281
83 111 0.34884360424351424
83 73 0.6666369025360678
83 115 0.18546078412317388
83 104 0.25343554542513536
83 116 0.18546078412317388
83 100 0.31681985088748893
83 14 0.25343554542513536
83 109 0.31681985088748893
83 114 0.31681985088748893
83 12 0.25343554542513536
83 118 0.18546078412317388
21 8 0.5003229023561578
21 121 0.18776253465702664
21 20 0.24380448232682625
21 60 0.455528163655424
21 33 0.4145728875332682
21 112 0.17901033122976678
21 129 0.18615361313195697
21 125 0.19284138855978403
21 78 0.3524781626011841
21 90 0.19045673772999827
21 17 0.2478866659323594
21 32 0.3593880891006849
21 44 0.17674412645615145
21 122 0.19395592233989883
21 126 0.18869660031984106
21 95 0.2414983045221252
21 128 0.1846184272322344
21 101 0.32363412435969946
21 13 0.35164242325961936
21 92 0.1938045271654924
21 102 0.35842017649956254
21 110 0.3017068136657408
21 88 0.33218736066055293
21 62 0.3469149461860905
21 99 0.36341451695714
21 89 0.19465030319745227
21 72 0.33059606726518814
21 93 0.37191915684186777
21 85 0.19477246817109706
21 76 0.39156177172659573
21 113 0.3584598796731342
21 81 0.3588935133038333
21 107 0.3475412670762113
21 105 0.29768407107137984
21 59 0.3336963089027756
21 16 0.24380448232682625
21 119 0.31838774267142184
21 11 0.24380448232682625
21 86 0.17901033122976678
21 111 0.31179703460302566
21 73 0.36410205751331187
21 115 0.17859672315685474
21 104 0.24380448232682625
21 116 0.17859672315685474
21 100 0.3017068136657408
21 14 0.24380448232682625
21 109 0.3017068136657408
21 114 0.3017068136657408
21 12 0.24380448232682625
21 118 0.17859672315685474
8 121 0.2042413514348374
8 20 0.25645454606561163
8 60 1.9984471719239922
8 33 0.8442098879684575
8 112 0.18596788666042816
8 129 0.19785182973872634
8 125 0.22631908098827982
8 78 0.48979077847022684
8 90 0.2123777018463303
8 17 0.26864323246664346
8 32 0.5181364942984303
8 44 0.18739008405855606
8 122 0.22786969459500384
8 126 0.2053012110508845
8 95 0.2688271715315927
8 128 0.19191995377686527
8 101 0.38503283833550683
8 13 0.47631310622139245
8 92 0.22162936944785266
8 102 0.48960133517295645
8 110 0.32668646439138255
8 88 0.3990489152380923
8 62 0.443640498707926
8 99 0.5028120616109809
8 89 0.23489159844540347
8 72 0.38299155697199644
8 93 0.6195532375231024
8 85 0.21229393341405267
8 76 0.6867635071282994
8 113 0.4896330516732812
8 81 0.4914430641443777
8 107 0.5312994859083663
8 105 0.3327768291292304
8 59 0.4383200157887358
8 16 0.25645454606561163
8 119 0.42765569850365737
8 11 0.25645454606561163
8 86 0.18596788666042816
8 111 0.3525040323386927
8 73 0.6018270787553117
8 115 0.18619988078757307
8 104 0.25645454606561163
8 116 0.18619988078757307
8 100 0.32668646439138255
8 14 0.25645454606561163
8 109 0.32668646439138255
8 114 0.32668646439138255
8 12 0.25645454606561163
8 118 0.18619988078757307
121 20 0.34306856922040857
121 60 0.2122791793233255
121 33 0.22905998516613946
121 112 0.4839286398641344
121 129 1.5643772152196
121 125 0.9169393804655017
121 78 0.28143943104992825
121 90 2.1973861047935364
121 17 0.4445446320775188
121 32 0.2574939242008418
121 44 0.5243371943407074
121 122 0.9516405349759787
121 126 7.876209324429432
121 95 0.6910409845756115
121 128 0.7212570081969525
121 101 0.3511394439740125
121 13 0.28431309214257494
121 92 0.4457014975949924
121 102 0.2678458240198058
121 110 0.25479347020720666
121 88 0.3419613122939599
121 62 0.2933274486404402
121 99 0.26524930240057154
121 89 0.7719140245989647
121 72 0.2872261986919477
121 93 0.24348594782075522
121 85 0.5554618430045002
121 76 0.23694830268026298
121 113 0.2678462645944981
121 81 0.26790777139110256
121 107 0.2981417365590332
121 105 0.31897255930408897
121 59 0.2822512195163253
121 16 0.34306856922040857
121 119 0.28351039294859737
121 11 0.34306856922040857
121 86 0.4839286398641344
121 111 0.3032957639184448
121 73 0.28112070560585545
121 115 0.3207320796608986
121 104 0.34306856922040857
121 116 0.3207320796608986
121 100 0.25479347020720666
121 14 0.34306856922040857
121 109 0.25479347020720666
121 114 0.25479347020720666
121 12 0.34306856922040857
121 118 0.3207320796608986
20 60 0.2681427564617587
20 33 0.29579475582155046
20 112 0.53840544342894
20 129 0.4196137108557263
20 125 0.29698243391665263
20 78 0.3189777924802418
20 90 0.3394877942227079
20 17 0.950199195611907
20 32 0.32265528989905473
20 44 0.32381724273217194
20 122 0.3017299261900054
20 126 0.3511633764240578
20 95 0.6001336629534703
20 128 0.6450445567015392
20 101 0.3791393232144214
20 13 0.3233262769938857
20 92 0.31405055093738027
20 102 0.32333543652578617
20 110 0.8661342615448624
20 88 0.36664063871071434
20 62 0.3371887481135567
20 99 0.3189070184798343
20 89 0.2883732440451148
20 72 0.4086072350217378
20 93 0.31769968571966894
20 85 0.3787913814049792
20 76 0.304739969928448
20 113 0.32334132882601974
20 81 0.3233239103757845
20 107 0.3094103750053513
20 105 0.4907470182581708
20 59 0.3485225916332968
20 16 1000.0
20 119 0.3728744127474985
20 11 1000.0
20 86 0.53840544342894
20 111 0.44852818581416376
20 73 0.28822080127144417
20 115 0.5561620117667114
20 104 1000.0
20 116 0.5561620117667114
20 100 0.8661342615448624
20 14 1000.0
20 109 0.8661342615448624
20 114 0.8661342615448624
20 12 1000.0
20 118 0.5561620117667114
60 33 1.323691822763605
60 112 0.19097860163604155
60 129 0.20465991128067576
60 125 0.23916693899292243
60 78 0.5866730033260878
60 90 0.2220241623642328
60 17 0.28294646811461616
60 32 0.6338576231666302
60 44 0.1928516179988428
60 122 0.24101741966367296
60 126 0.21348994239950572
60 95 0.2836527784230111
60 128 0.1976427650173426
60 101 0.4320147081449699
60 13 0.565967833641207
60 92 0.23312139486280295
60 102 0.5876825947077635
60 110 0.35362965546492675
60 88 0.45160522582763085
60 62 0.516510845009571
60 99 0.6081229080607358
60 89 0.24985009520039406
60 72 0.4283943060330902
60 93 0.8157154508193167
60 85 0.22150270531415941
60 76 0.948704231428122
60 113 0.5876547564326801
60 81 0.5895557112380051
60 107 0.6035486837328417
60 105 0.36222698883546456
60 59 0.5091958195459384
60 16 0.2681427564617587
60 119 0.49482594781698774
60 11 0.2681427564617587
60 86 0.19097860163604155
60 111 0.387487923118404
60 73 0.5588801103858119
60 115 0.19143877981237575
60 104 0.2681427564617587
60 116 0.19143877981237575
60 100 0.35362965546492675
60 14 0.2681427564617587
60 109 0.35362965546492675
60 114 0.35362965546492675
60 12 0.2681427564617587
60 118 0.19143877981237575
33 112 0.20190264437175862
33 129 0.2192550553323673
33 125 0.2648364443227616
33 78 0.8010522149952484
33 90 0.24184766258606635
33 17 0.31613058265620925
33 32 1.068811788542193
33 44 0.20414419704646591
33 122 0.2674281394414435
33 126 0.2306512410639229
33 95 0.3165674356728105
33 128 0.21035515185142525
33 101 0.5663771114889385
33 13 0.7851078902417787
33 92 0.25652504957394784
33 102 0.9337789096716653
33 110 0.424648983347632
33 88 0.6056774970652749
33 62 0.7494837670065915
33 99 0.9515443686581488
33 89 0.2795979487069667
33 72 0.5441044226377699
33 93 1.8550413377708763
33 85 0.24124327655710226
33 76 2.9342884470547856
33 113 0.9337179587840406
33 81 0.9331375905867975
33 107 0.550489350795088
33 105 0.4390702047529806
33 59 0.729039776737539
33 16 0.29579475582155046
33 119 0.6932035766351521
33 11 0.29579475582155046
33 86 0.20190264437175862
33 111 0.4824989284802392
33 73 0.4489620931747152
33 115 0.20286707859186448
33 104 0.29579475582155046
33 116 0.20286707859186448
33 100 0.424648983347632
33 14 0.29579475582155046
33 109 0.424648983347632
33 114 0.424648983347632
33 12 0.29579475582155046
33 118 0.20286707859186448
112 129 0.6228473292810949
112 125 0.43721048365716614
112 78 0.2131315649040108
112 90 0.4711959854408645
112 17 0.3467315432464153
112 32 0.21271236373586794
112 44 0.5884066374510291
112 122 0.42629223104950326
112 126 0.4772442098831505
112 95 0.3377379184928181
112 128 1.1931688999843852
112 101 0.23468911268398174
112 13 0.21466786151831485
112 92 0.2938644149901565
112 102 0.21362727381866523
112 110 0.3570908189046138
112 88 0.2308064445004153
112 62 0.21940352342718408
112 99 0.21208963710508277
112 89 0.4338432212310628
112 72 0.24771620587418736
112 93 0.2100496038102529
112 85 0.29143154930182197
112 76 0.2054776130333579
112 113 0.2136302257366321
112 81 0.21364470955899292
112 107 0.211188693709394
112 105 0.2697015330325621
112 59 0.222078822751848
112 16 0.53840544342894
112 119 0.22887996073629285
112 11 0.53840544342894
112 86 1000.0
112 111 0.25868077621049906
112 73 0.20301202900174242
112 115 0.6247058131673375
112 104 0.53840544342894
112 116 0.6247058131673375
112 100 0.3570908189046138
112 14 0.53840544342894
112 109 0.3570908189046138
112 114 0.3570908189046138
112 12 0.53840544342894
112 118 0.6247058131673375
129 125 0.6808269565745081
129 78 0.2483263008285
129 90 1.086606044644615
129 17 0.5509244213014645
