梧州 滕州 4.60207645082154
梧州 即墨 4.60207645082154
梧州 枣庄 40.25703080488732
梧州 即墨北 16.910535312210197
梧州 三明北 19.77108388245738
梧州 邢台 15.65305224440776
梧州 包头 0.9498427437519441
梧州 呼和浩特 0.79901397654197
梧州 集宁 0.79901397654197
梧州 三亚 0.8240311071679957
梧州 海口 0.8240311071679957
梧州 泰安 4.463566202381117
梧州 洛阳龙门 15.837032108954768
梧州 孝感北 4.722879674519716
梧州 沧州 4.463566202381117
从江 凯里 1000.0
从江 三穗 1000.0
从江 深圳坪山 1000.0
从江 莆田 3.9977473367608165
从江 泰宁 1000.0
从江 泉州 1000.0
从江 龙岩 5.9699705339441085
从江 潮汕 4.006477934631897
从江 饶平 1000.0
从江 岳阳 4.006477934631897
从江 永州 1000.0
从江 怀化 5.404229123646038
从江 珠海 4.406135627082036
从江 新会 1000.0
从江 北海 7.922180712058994
从江 柳州 4.983689028639224
从江 防城港 4.304686328896573
从江 百色 6.502852755948289
从江 上饶 4.495124446972833
从江 福田 1000.0
从江 兰州 0.8368109005047163
从江 中川 0.9850206967885204
从江 乌鲁木齐 0.8301773444555393
从江 西宁 0.8368109005047163
从江 嘉峪关 0.7873411685597858
从江 本溪 1000.0
从江 盘锦 4.348677334883391
从江 大庆 1000.0
从江 山海关 819.332261575032
从江 九江 5.370544322395567
从江 衢州 5.805093727344113
从江 淮南 5.78863302120186
从江 贺州 1000.0
从江 赣州 14.446776855280312
从江 邵阳 3.8998788592668157
从江 萍乡 8.791434277751808
从江 蚌埠 4.491562910365015
从江 漳州 4.118103184039788
从江 诏安 4.046309514659592
从江 福鼎 4.584157605713836
从江 三明 4.046309514659592
从江 建宁 1000.0
从江 婺源 1000.0
从江 武夷山 4.046309514659592
从江 运城 4.618367809475842
从江 延安 5.943552495801293
从江 华山 5.943552495801293
从江 宝鸡 8.8051346370474
从江 大荔 5.943552495801293
从江 无锡 73.38963024056831
从江 苏州 4.34450920535688
从江 遂宁 1000.0
从江 合川 1000.0
从江 潼南 1000.0
从江 石柱 1000.0
从江 涪陵 1000.0
从江 长寿 1000.0
从江 铜陵 4.59964294488165
从江 临汾 4.406368110300701
从江 永济 4.406368110300701
从江 介休 6.647374077749928
从江 南丰 1000.0
从江 鹰潭 1000.0
从江 芜湖 1000.0
从江 义乌 8.571472933897
从江 哈密 0.9798197138830048
从江 门源 0.9850206967885204
从江 瑞金 5.548592390899576
从江 滕州 189.52637268663585
从江 即墨 189.52637268663585
从江 枣庄 5.898844473511731
从江 即墨北 4.763147079620527
从江 三明北 4.046309514659592
从江 邢台 4.2524924306413645
从江 包头 0.7975633784433875
从江 呼和浩特 0.9618012545171193
从江 集宁 0.9618012545171193
从江 三亚 0.9961956755986819
从江 海口 0.9961956755986819
从江 泰安 73.42775244140006
从江 洛阳龙门 3.9443825265585093
从江 孝感北 693.6906339705602
从江 沧州 73.42775244140006
凯里 三穗 1000.0
凯里 深圳坪山 1000.0
凯里 莆田 3.9977473367608165
凯里 泰宁 1000.0
凯里 泉州 1000.0
凯里 龙岩 5.9699705339441085
凯里 潮汕 4.006477934631897
凯里 饶平 1000.0
凯里 岳阳 4.006477934631897
凯里 永州 1000.0
凯里 怀化 5.404229123646038
凯里 珠海 4.406135627082036
凯里 新会 1000.0
凯里 北海 7.922180712058994
凯里 柳州 4.983689028639224
凯里 防城港 4.304686328896573
凯里 百色 6.502852755948289
凯里 上饶 4.495124446972833
凯里 福田 1000.0
凯里 兰州 0.8368109005047163
凯里 中川 0.9850206967885204
凯里 乌鲁木齐 0.8301773444555393
凯里 西宁 0.8368109005047163
凯里 嘉峪关 0.7873411685597858
凯里 本溪 1000.0
凯里 盘锦 4.348677334883391
凯里 大庆 1000.0
凯里 山海关 819.332261575032
凯里 九江 5.370544322395567
凯里 衢州 5.805093727344113
凯里 淮南 5.78863302120186
凯里 贺州 1000.0
凯里 赣州 14.446776855280312
凯里 邵阳 3.8998788592668157
凯里 萍乡 8.791434277751808
凯里 蚌埠 4.491562910365015
凯里 漳州 4.118103184039788
凯里 诏安 4.046309514659592
凯里 福鼎 4.584157605713836
凯里 三明 4.046309514659592
凯里 建宁 1000.0
凯里 婺源 1000.0
凯里 武夷山 4.046309514659592
凯里 运城 4.618367809475842
凯里 延安 5.943552495801293
凯里 华山 5.943552495801293
凯里 宝鸡 8.8051346370474
凯里 大荔 5.943552495801293
凯里 无锡 73.38963024056831
凯里 苏州 4.34450920535688
凯里 遂宁 1000.0
凯里 合川 1000.0
凯里 潼南 1000.0
凯里 石柱 1000.0
凯里 涪陵 1000.0
凯里 长寿 1000.0
凯里 铜陵 4.59964294488165
凯里 临汾 4.406368110300701
凯里 永济 4.406368110300701
凯里 介休 6.647374077749928
凯里 南丰 1000.0
凯里 鹰潭 1000.0
凯里 芜湖 1000.0
凯里 义乌 8.571472933897
凯里 哈密 0.9798197138830048
凯里 门源 0.9850206967885204
凯里 瑞金 5.548592390899576
凯里 滕州 189.52637268663585
凯里 即墨 189.52637268663585
凯里 枣庄 5.898844473511731
凯里 即墨北 4.763147079620527
凯里 三明北 4.046309514659592
凯里 邢台 4.2524924306413645
凯里 包头 0.7975633784433875
凯里 呼和浩特 0.9618012545171193
凯里 集宁 0.9618012545171193
凯里 三亚 0.9961956755986819
凯里 海口 0.9961956755986819
凯里 泰安 73.42775244140006
凯里 洛阳龙门 3.9443825265585093
凯里 孝感北 693.6906339705602
凯里 沧州 73.42775244140006
三穗 深圳坪山 1000.0
三穗 莆田 3.9977473367608165
三穗 泰宁 1000.0
三穗 泉州 1000.0
三穗 龙岩 5.9699705339441085
三穗 潮汕 4.006477934631897
三穗 饶平 1000.0
三穗 岳阳 4.006477934631897
三穗 永州 1000.0
三穗 怀化 5.404229123646038
三穗 珠海 4.406135627082036
三穗 新会 1000.0
三穗 北海 7.922180712058994
三穗 柳州 4.983689028639224
三穗 防城港 4.304686328896573
三穗 百色 6.502852755948289
三穗 上饶 4.495124446972833
三穗 福田 1000.0
三穗 兰州 0.8368109005047163
三穗 中川 0.9850206967885204
三穗 乌鲁木齐 0.8301773444555393
三穗 西宁 0.8368109005047163
三穗 嘉峪关 0.7873411685597858
三穗 本溪 1000.0
三穗 盘锦 4.348677334883391
三穗 大庆 1000.0
三穗 山海关 819.332261575032
三穗 九江 5.370544322395567
三穗 衢州 5.805093727344113
三穗 淮南 5.78863302120186
三穗 贺州 1000.0
三穗 赣州 14.446776855280312
三穗 邵阳 3.8998788592668157
三穗 萍乡 8.791434277751808
三穗 蚌埠 4.491562910365015
三穗 漳州 4.118103184039788
三穗 诏安 4.046309514659592
三穗 福鼎 4.584157605713836
三穗 三明 4.046309514659592
三穗 建宁 1000.0
三穗 婺源 1000.0
三穗 武夷山 4.046309514659592
三穗 运城 4.618367809475842
三穗 延安 5.943552495801293
三穗 华山 5.943552495801293
三穗 宝鸡 8.8051346370474
三穗 大荔 5.943552495801293
三穗 无锡 73.38963024056831
三穗 苏州 4.34450920535688
三穗 遂宁 1000.0
三穗 合川 1000.0
三穗 潼南 1000.0
三穗 石柱 1000.0
三穗 涪陵 1000.0
三穗 长寿 1000.0
三穗 铜陵 4.59964294488165
三穗 临汾 4.406368110300701
三穗 永济 4.406368110300701
三穗 介休 6.647374077749928
三穗 南丰 1000.0
三穗 鹰潭 1000.0
三穗 芜湖 1000.0
三穗 义乌 8.571472933897
三穗 哈密 0.9798197138830048
三穗 门源 0.9850206967885204
三穗 瑞金 5.548592390899576
三穗 滕州 189.52637268663585
三穗 即墨 189.52637268663585
三穗 枣庄 5.898844473511731
三穗 即墨北 4.763147079620527
三穗 三明北 4.046309514659592
三穗 邢台 4.2524924306413645
三穗 包头 0.7975633784433875
三穗 呼和浩特 0.9618012545171193
三穗 集宁 0.9618012545171193
三穗 三亚 0.9961956755986819
三穗 海口 0.9961956755986819
三穗 泰安 73.42775244140006
三穗 洛阳龙门 3.9443825265585093
三穗 孝感北 693.6906339705602
三穗 沧州 73.42775244140006
深圳坪山 莆田 3.8960936929073826
深圳坪山 泰宁 1000.0
深圳坪山 泉州 1000.0
深圳坪山 龙岩 5.750544073902503
深圳坪山 潮汕 4.0131841404470086
深圳坪山 饶平 1000.0
深圳坪山 岳阳 4.0131841404470086
深圳坪山 永州 1000.0
深圳坪山 怀化 5.011264484393584
深圳坪山 珠海 4.284067428727619
深圳坪山 新会 1000.0
深圳坪山 北海 7.963398812252775
深圳坪山 柳州 4.997029611471102
深圳坪山 防城港 4.314992378789461
深圳坪山 百色 6.536634639313357
深圳坪山 上饶 4.500429139596825
深圳坪山 福田 1000.0
深圳坪山 兰州 0.8384317276554265
深圳坪山 中川 0.9853810528653056
深圳坪山 乌鲁木齐 0.830335181723796
深圳坪山 西宁 0.8384317276554265
深圳坪山 嘉峪关 0.7876577067637769
深圳坪山 本溪 1000.0
深圳坪山 盘锦 4.339201228932169
深圳坪山 大庆 634.701377284456
深圳坪山 山海关 497.62055292435184
深圳坪山 九江 5.387802813062305
深圳坪山 衢州 5.6014511771890385
深圳坪山 淮南 5.5857277585989
深圳坪山 贺州 837.582993118341
深圳坪山 赣州 13.240477890823046
深圳坪山 邵阳 3.804345721464448
深圳坪山 萍乡 8.323678670277731
深圳坪山 蚌埠 4.366075622447735
深圳坪山 漳州 4.128606998727094
深圳坪山 诏安 4.06255662079947
深圳坪山 福鼎 4.605976103710787
深圳坪山 三明 4.06255662079947
深圳坪山 建宁 1000.0
深圳坪山 婺源 1000.0
深圳坪山 武夷山 4.06255662079947
深圳坪山 运城 4.48363827278544
深圳坪山 延安 5.913549151252256
深圳坪山 华山 5.913549151252256
深圳坪山 宝鸡 8.328414813775117
深圳坪山 大荔 5.913549151252256
深圳坪山 无锡 49.85686283432578
深圳坪山 苏州 4.227682234922365
深圳坪山 遂宁 970.1669651434493
深圳坪山 合川 970.1669651434493
深圳坪山 潼南 970.1669651434493
深圳坪山 石柱 970.1669651434493
深圳坪山 涪陵 970.1669651434493
深圳坪山 长寿 970.1669651434493
深圳坪山 铜陵 4.621074979670223
深圳坪山 临汾 4.283454794147718
深圳坪山 永济 4.283454794147718
深圳坪山 介休 6.609297946776182
深圳坪山 南丰 1000.0
深圳坪山 鹰潭 1000.0
深圳坪山 芜湖 1000.0
深圳坪山 义乌 8.636783782377648
深圳坪山 哈密 0.9821265966184375
深圳坪山 门源 0.9853810528653056
深圳坪山 瑞金 5.562124434860463
深圳坪山 滕州 193.39098489685801
深圳坪山 即墨 193.39098489685801
深圳坪山 枣庄 5.6778727370272035
深圳坪山 即墨北 4.77148792009543
深圳坪山 三明北 4.06255662079947
深圳坪山 邢台 4.137444950556258
深圳坪山 包头 0.7978826625394204
深圳坪山 呼和浩特 0.9704547425125761
深圳坪山 集宁 0.9704547425125761
深圳坪山 三亚 0.9966938477928189
深圳坪山 海口 0.9966938477928189
深圳坪山 泰安 49.609767890776965
深圳坪山 洛阳龙门 3.8464942199178425
深圳坪山 孝感北 1000.0
深圳坪山 沧州 49.609767890776965
莆田 泰宁 3.8960936929073826
莆田 泉州 3.8960936929073826
莆田 龙岩 17.48450871216074
莆田 潮汕 28.401718079182494
莆田 饶平 3.8960936929073826
莆田 岳阳 28.401718079182494
莆田 永州 3.8960936929073826
莆田 怀化 4.753736243587681
莆田 珠海 19.359270751077727
莆田 新会 3.9445081272389984
莆田 北海 12.811408728964398
莆田 柳州 53.59501719692019
莆田 防城港 58.29026862179042
莆田 百色 13.3777653630185
莆田 上饶 10.767549148943598
莆田 福田 3.9445081272389984
莆田 兰州 0.753365202721475
莆田 中川 0.6626705449861743
莆田 乌鲁木齐 0.7634976870663747
莆田 西宁 0.753365202721475
莆田 嘉峪关 0.7825978171247199
莆田 本溪 4.079182918230635
莆田 盘锦 115.34639109530772
莆田 大庆 4.086623349063009
莆田 山海关 4.095991792987506
莆田 九江 10.567508773648221
莆田 衢州 16.572955146820984
莆田 淮南 16.628624821478958
莆田 贺州 4.050023553088073
莆田 赣州 126.03852080293778
莆田 邵阳 1000.0
莆田 萍乡 34.53284704045709
莆田 蚌埠 20.32315300687502
莆田 漳州 29.523707219281736
莆田 诏安 44.301418104605084
莆田 福鼎 13.221869218062642
莆田 三明 44.301418104605084
莆田 建宁 3.9300141388240406
莆田 婺源 3.9300141388240406
莆田 武夷山 44.301418104605084
莆田 运城 21.568306244228555
莆田 延安 56.464864098476895
莆田 华山 56.464864098476895
莆田 宝鸡 31.043743548332237
莆田 大荔 56.464864098476895
莆田 无锡 4.226982502247164
莆田 苏州 18.858046019069562
莆田 遂宁 3.9861934404282633
莆田 合川 3.9861934404282633
莆田 潼南 3.9861934404282633
莆田 石柱 3.9861934404282633
莆田 涪陵 3.9861934404282633
莆田 长寿 3.9861934404282633
莆田 铜陵 13.262253805694572
莆田 临汾 1000.0
莆田 永济 1000.0
莆田 介休 2.531781502861383
莆田 南丰 3.9061365267648704
莆田 鹰潭 3.9866051970279335
莆田 芜湖 3.9866051970279335
莆田 义乌 33.06768378855605
莆田 哈密 0.6621759896437632
莆田 门源 0.6626705449861743
莆田 瑞金 2.384000984386803
莆田 滕州 4.06840687363327
莆田 即墨 4.06840687363327
莆田 枣庄 22.22163612831277
莆田 即墨北 90.9622162559272
莆田 三明北 44.301418104605084
莆田 邢台 1000.0
莆田 包头 0.791783308150819
莆田 呼和浩特 0.6598264993173603
莆田 集宁 0.6598264993173603
莆田 三亚 0.666974662851492
莆田 海口 0.666974662851492
莆田 泰安 4.227899655198744
莆田 洛阳龙门 1000.0
莆田 孝感北 3.7805348305502675
莆田 沧州 4.227899655198744
泰宁 泉州 1000.0
泰宁 龙岩 5.750544073902503
泰宁 潮汕 4.0131841404470086
泰宁 饶平 1000.0
泰宁 岳阳 4.0131841404470086
泰宁 永州 1000.0
泰宁 怀化 5.011264484393584
泰宁 珠海 4.284067428727619
泰宁 新会 1000.0
泰宁 北海 7.963398812252775
泰宁 柳州 4.997029611471102
泰宁 防城港 4.314992378789461
泰宁 百色 6.536634639313357
泰宁 上饶 4.500429139596825
泰宁 福田 1000.0
泰宁 兰州 0.8384317276554265
泰宁 中川 0.9853810528653056
泰宁 乌鲁木齐 0.830335181723796
泰宁 西宁 0.8384317276554265
泰宁 嘉峪关 0.7876577067637769
泰宁 本溪 1000.0
泰宁 盘锦 4.339201228932169
泰宁 大庆 634.701377284456
泰宁 山海关 497.62055292435184
泰宁 九江 5.387802813062305
泰宁 衢州 5.6014511771890385
泰宁 淮南 5.5857277585989
泰宁 贺州 837.582993118341
泰宁 赣州 13.240477890823046
泰宁 邵阳 3.804345721464448
泰宁 萍乡 8.323678670277731
泰宁 蚌埠 4.366075622447735
泰宁 漳州 4.128606998727094
泰宁 诏安 4.06255662079947
泰宁 福鼎 4.605976103710787
泰宁 三明 4.06255662079947
泰宁 建宁 1000.0
泰宁 婺源 1000.0
泰宁 武夷山 4.06255662079947
泰宁 运城 4.48363827278544
泰宁 延安 5.913549151252256
泰宁 华山 5.913549151252256
泰宁 宝鸡 8.328414813775117
泰宁 大荔 5.913549151252256
泰宁 无锡 49.85686283432578
泰宁 苏州 4.227682234922365
泰宁 遂宁 970.1669651434493
泰宁 合川 970.1669651434493
泰宁 潼南 970.1669651434493
泰宁 石柱 970.1669651434493
泰宁 涪陵 970.1669651434493
泰宁 长寿 970.1669651434493
泰宁 铜陵 4.621074979670223
泰宁 临汾 4.283454794147718
泰宁 永济 4.283454794147718
泰宁 介休 6.609297946776182
泰宁 南丰 1000.0
泰宁 鹰潭 1000.0
泰宁 芜湖 1000.0
泰宁 义乌 8.636783782377648
泰宁 哈密 0.9821265966184375
泰宁 门源 0.9853810528653056
泰宁 瑞金 5.562124434860463
泰宁 滕州 193.39098489685801
泰宁 即墨 193.39098489685801
泰宁 枣庄 5.6778727370272035
泰宁 即墨北 4.77148792009543
泰宁 三明北 4.06255662079947
泰宁 邢台 4.137444950556258
泰宁 包头 0.7978826625394204
泰宁 呼和浩特 0.9704547425125761
泰宁 集宁 0.9704547425125761
泰宁 三亚 0.9966938477928189
泰宁 海口 0.9966938477928189
泰宁 泰安 49.609767890776965
泰宁 洛阳龙门 3.8464942199178425
泰宁 孝感北 1000.0
泰宁 沧州 49.609767890776965
泉州 龙岩 5.750544073902503
泉州 潮汕 4.0131841404470086
泉州 饶平 1000.0
泉州 岳阳 4.0131841404470086
泉州 永州 1000.0
泉州 怀化 5.011264484393584
泉州 珠海 4.284067428727619
泉州 新会 1000.0
泉州 北海 7.963398812252775
泉州 柳州 4.997029611471102
泉州 防城港 4.314992378789461
泉州 百色 6.536634639313357
泉州 上饶 4.500429139596825
泉州 福田 1000.0
泉州 兰州 0.8384317276554265
泉州 中川 0.9853810528653056
泉州 乌鲁木齐 0.830335181723796
泉州 西宁 0.8384317276554265
泉州 嘉峪关 0.7876577067637769
泉州 本溪 1000.0
泉州 盘锦 4.339201228932169
泉州 大庆 634.701377284456
泉州 山海关 497.62055292435184
泉州 九江 5.387802813062305
泉州 衢州 5.6014511771890385
泉州 淮南 5.5857277585989
泉州 贺州 837.582993118341
泉州 赣州 13.240477890823046
泉州 邵阳 3.804345721464448
泉州 萍乡 8.323678670277731
泉州 蚌埠 4.366075622447735
泉州 漳州 4.128606998727094
泉州 诏安 4.06255662079947
泉州 福鼎 4.605976103710787
泉州 三明 4.06255662079947
泉州 建宁 1000.0
泉州 婺源 1000.0
泉州 武夷山 4.06255662079947
泉州 运城 4.48363827278544
泉州 延安 5.913549151252256
泉州 华山 5.913549151252256
泉州 宝鸡 8.328414813775117
泉州 大荔 5.913549151252256
泉州 无锡 49.85686283432578
泉州 苏州 4.227682234922365
泉州 遂宁 970.1669651434493
泉州 合川 970.1669651434493
泉州 潼南 970.1669651434493
泉州 石柱 970.1669651434493
泉州 涪陵 970.1669651434493
泉州 长寿 970.1669651434493
泉州 铜陵 4.621074979670223
泉州 临汾 4.283454794147718
泉州 永济 4.283454794147718
泉州 介休 6.609297946776182
泉州 南丰 1000.0
泉州 鹰潭 1000.0
泉州 芜湖 1000.0
泉州 义乌 8.636783782377648
泉州 哈密 0.9821265966184375
泉州 门源 0.9853810528653056
泉州 瑞金 5.562124434860463
泉州 滕州 193.39098489685801
泉州 即墨 193.39098489685801
泉州 枣庄 5.6778727370272035
泉州 即墨北 4.77148792009543
泉州 三明北 4.06255662079947
泉州 邢台 4.137444950556258
泉州 包头 0.7978826625394204
泉州 呼和浩特 0.9704547425125761
泉州 集宁 0.9704547425125761
泉州 三亚 0.9966938477928189
泉州 海口 0.9966938477928189
泉州 泰安 49.609767890776965
泉州 洛阳龙门 3.8464942199178425
泉州 孝感北 1000.0
泉州 沧州 49.609767890776965
龙岩 潮汕 11.024002982707337
龙岩 饶平 5.750544073902503
龙岩 岳阳 11.024002982707337
龙岩 永州 5.750544073902503
龙岩 怀化 5.82752014704957
龙岩 珠海 40.87086101313015
龙岩 新会 5.854010941678079
龙岩 北海 29.604200066045056
龙岩 柳州 13.455919016667208
龙岩 防城港 13.628166015884505
龙岩 百色 53.612056086154794
龙岩 上饶 16.210840787325395
龙岩 福田 5.854010941678079
龙岩 兰州 0.7852467815988089
龙岩 中川 0.7033417476566655
龙岩 乌鲁木齐 0.7769221765915069
龙岩 西宁 0.7852467815988089
龙岩 嘉峪关 0.7520214990216386
龙岩 本溪 6.1499392953139225
龙岩 盘锦 15.371505693620938
龙岩 大庆 6.167782160210924
龙岩 山海关 6.189384487391964
龙岩 九江 23.92849436840784
龙岩 衢州 1000.0
龙岩 淮南 1000.0
龙岩 贺州 6.085544413169314
龙岩 赣州 40.82503547070212
龙岩 邵阳 17.511702495775108
龙岩 萍乡 14.298652095348606
龙岩 蚌埠 40.035431391141046
龙岩 漳州 11.165319715663276
龙岩 诏安 12.743335395956965
龙岩 福鼎 21.54788404358906
龙岩 三明 12.743335395956965
龙岩 建宁 5.822863916886747
龙岩 婺源 5.822863916886747
龙岩 武夷山 12.743335395956965
龙岩 运城 40.16819640646941
龙岩 延安 14.076529540633786
龙岩 华山 14.076529540633786
龙岩 宝鸡 1000.0
龙岩 大荔 14.076529540633786
龙岩 无锡 6.463421870914391
龙岩 苏州 40.60532485305591
龙岩 遂宁 5.9450593895370325
龙岩 合川 5.9450593895370325
龙岩 潼南 5.9450593895370325
龙岩 石柱 5.9450593895370325
龙岩 涪陵 5.9450593895370325
龙岩 长寿 5.9450593895370325
龙岩 铜陵 21.488560317508945
龙岩 临汾 17.404837351303705
龙岩 永济 17.404837351303705
龙岩 介休 3.2009112184091246
龙岩 南丰 5.771815037044155
龙岩 鹰潭 5.94521092438655
龙岩 芜湖 5.94521092438655
龙岩 义乌 18.821467141203176
龙岩 哈密 0.7030218499132165
龙岩 门源 0.7033417476566655
龙岩 瑞金 2.9702242464497015
龙岩 滕州 6.133322480785931
龙岩 即墨 6.133322480785931
龙岩 枣庄 95.71826326617132
龙岩 即墨北 14.993280122741103
龙岩 三明北 12.743335395956965
龙岩 邢台 17.362683055504814
龙岩 包头 0.7609320257469734
龙岩 呼和浩特 0.7009734090097403
龙岩 集宁 0.7009734090097403
龙岩 三亚 0.7082689638456714
龙岩 海口 0.7082689638456714
龙岩 泰安 6.457263399074364
龙岩 洛阳龙门 17.688430667485807
龙岩 孝感北 5.509280220292444
龙岩 沧州 6.457263399074364
潮汕 饶平 4.0131841404470086
潮汕 岳阳 1000.0
潮汕 永州 4.0131841404470086
潮汕 怀化 7.384165296276231
潮汕 珠海 11.650449425329668
潮汕 新会 4.012327502146568
潮汕 北海 21.178283988122953
潮汕 柳州 227.9680782953582
潮汕 防城港 471.43318589078643
潮汕 百色 17.392921773944877
潮汕 上饶 18.22214057503089
潮汕 福田 4.012327502146568
潮汕 兰州 0.9297649875257552
潮汕 中川 0.7891912266319906
潮汕 乌鲁木齐 0.9460300038668564
潮汕 西宁 0.9297649875257552
潮汕 嘉峪关 0.9760468510568486
潮汕 本溪 4.013223759156649
潮汕 盘锦 496.573397608404
潮汕 大庆 4.004164970364586
潮汕 山海关 3.999765362177137
潮汕 九江 16.39988592187587
潮汕 衢州 10.70914679766467
潮汕 淮南 10.656061266915424
潮汕 贺州 4.005755454393654
潮汕 赣州 24.63177305525124
潮汕 邵阳 28.554318777067643
潮汕 萍乡 14.808859759674824
潮汕 蚌埠 11.914060350180877
潮汕 漳州 1000.0
潮汕 诏安 540.7023226226083
潮汕 福鼎 18.229409977548137
潮汕 三明 540.7023226226083
潮汕 建宁 4.009385651675564
潮汕 婺源 4.009385651675564
潮汕 武夷山 540.7023226226083
潮汕 运城 12.346823236802285
潮汕 延安 90.19622795796427
潮汕 华山 90.19622795796427
潮汕 宝鸡 14.912421380228498
潮汕 大荔 90.19622795796427
潮汕 无锡 3.541908297071009
潮汕 苏州 11.438692535803813
潮汕 遂宁 4.001901845100775
潮汕 合川 4.001901845100775
潮汕 潼南 4.001901845100775
潮汕 石柱 4.001901845100775
潮汕 涪陵 4.001901845100775
潮汕 长寿 4.001901845100775
潮汕 铜陵 18.31908657436409
潮汕 临汾 27.659324002464164
潮汕 永济 27.659324002464164
潮汕 介休 2.5028729682855704
潮汕 南丰 4.007217409780442
潮汕 鹰潭 4.00899700401156
潮汕 芜湖 4.00899700401156
潮汕 义乌 77.76205035108151
潮汕 哈密 0.7879086768153093
潮汕 门源 0.7891912266319906
潮汕 瑞金 2.343055177755193
潮汕 滕州 3.961367242485414
潮汕 即墨 3.961367242485414
潮汕 枣庄 12.487432420341541
潮汕 即墨北 129.35100866008997
潮汕 三明北 540.7023226226083
潮汕 邢台 27.845112506233033
潮汕 包头 0.9910567427042636
潮汕 呼和浩特 0.7828919776128499
潮汕 集宁 0.7828919776128499
潮汕 三亚 0.7959000572624407
潮汕 海口 0.7959000572624407
潮汕 泰安 3.5393725338275948
潮汕 洛阳龙门 28.96602533416392
潮汕 孝感北 4.027545399767886
潮汕 沧州 3.5393725338275948
饶平 岳阳 4.0131841404470086
饶平 永州 1000.0
饶平 怀化 5.011264484393584
饶平 珠海 4.284067428727619
饶平 新会 1000.0
饶平 北海 7.963398812252775
饶平 柳州 4.997029611471102
饶平 防城港 4.314992378789461
饶平 百色 6.536634639313357
饶平 上饶 4.500429139596825
饶平 福田 1000.0
饶平 兰州 0.8384317276554265
饶平 中川 0.9853810528653056
饶平 乌鲁木齐 0.830335181723796
饶平 西宁 0.8384317276554265
饶平 嘉峪关 0.7876577067637769
饶平 本溪 1000.0
饶平 盘锦 4.339201228932169
饶平 大庆 634.701377284456
饶平 山海关 497.62055292435184
饶平 九江 5.387802813062305
饶平 衢州 5.6014511771890385
饶平 淮南 5.5857277585989
饶平 贺州 837.582993118341
饶平 赣州 13.240477890823046
饶平 邵阳 3.804345721464448
饶平 萍乡 8.323678670277731
饶平 蚌埠 4.366075622447735
饶平 漳州 4.128606998727094
饶平 诏安 4.06255662079947
饶平 福鼎 4.605976103710787
饶平 三明 4.06255662079947
饶平 建宁 1000.0
饶平 婺源 1000.0
饶平 武夷山 4.06255662079947
饶平 运城 4.48363827278544
饶平 延安 5.913549151252256
饶平 华山 5.913549151252256
饶平 宝鸡 8.328414813775117
饶平 大荔 5.913549151252256
饶平 无锡 49.85686283432578
饶平 苏州 4.227682234922365
饶平 遂宁 970.1669651434493
饶平 合川 970.1669651434493
饶平 潼南 970.1669651434493
饶平 石柱 970.1669651434493
饶平 涪陵 970.1669651434493
饶平 长寿 970.1669651434493
饶平 铜陵 4.621074979670223
饶平 临汾 4.283454794147718
饶平 永济 4.283454794147718
饶平 介休 6.609297946776182
饶平 南丰 1000.0
饶平 鹰潭 1000.0
饶平 芜湖 1000.0
饶平 义乌 8.636783782377648
饶平 哈密 0.9821265966184375
饶平 门源 0.9853810528653056
饶平 瑞金 5.562124434860463
饶平 滕州 193.39098489685801
饶平 即墨 193.39098489685801
饶平 枣庄 5.6778727370272035
饶平 即墨北 4.77148792009543
饶平 三明北 4.06255662079947
饶平 邢台 4.137444950556258
饶平 包头 0.7978826625394204
饶平 呼和浩特 0.9704547425125761
饶平 集宁 0.9704547425125761
饶平 三亚 0.9966938477928189
饶平 海口 0.9966938477928189
饶平 泰安 49.609767890776965
饶平 洛阳龙门 3.8464942199178425
饶平 孝感北 1000.0
饶平 沧州 49.609767890776965
岳阳 永州 4.0131841404470086
岳阳 怀化 7.384165296276231
岳阳 珠海 11.650449425329668
岳阳 新会 4.012327502146568
岳阳 北海 21.178283988122953
岳阳 柳州 227.9680782953582
岳阳 防城港 471.43318589078643
岳阳 百色 17.392921773944877
岳阳 上饶 18.22214057503089
岳阳 福田 4.012327502146568
岳阳 兰州 0.9297649875257552
岳阳 中川 0.7891912266319906
岳阳 乌鲁木齐 0.9460300038668564
岳阳 西宁 0.9297649875257552
岳阳 嘉峪关 0.9760468510568486
岳阳 本溪 4.013223759156649
岳阳 盘锦 496.573397608404
岳阳 大庆 4.004164970364586
岳阳 山海关 3.999765362177137
岳阳 九江 16.39988592187587
岳阳 衢州 10.70914679766467
岳阳 淮南 10.656061266915424
岳阳 贺州 4.005755454393654
岳阳 赣州 24.63177305525124
岳阳 邵阳 28.554318777067643
岳阳 萍乡 14.808859759674824
岳阳 蚌埠 11.914060350180877
岳阳 漳州 1000.0
岳阳 诏安 540.7023226226083
岳阳 福鼎 18.229409977548137
岳阳 三明 540.7023226226083
岳阳 建宁 4.009385651675564
岳阳 婺源 4.009385651675564
岳阳 武夷山 540.7023226226083
岳阳 运城 12.346823236802285
岳阳 延安 90.19622795796427
岳阳 华山 90.19622795796427
岳阳 宝鸡 14.912421380228498
岳阳 大荔 90.19622795796427
岳阳 无锡 3.541908297071009
岳阳 苏州 11.438692535803813
岳阳 遂宁 4.001901845100775
岳阳 合川 4.001901845100775
岳阳 潼南 4.001901845100775
岳阳 石柱 4.001901845100775
岳阳 涪陵 4.001901845100775
