91 37 3.428570757106992
91 68 0.3080082116604143
91 47 0.3527248257096332
91 63 0.24628065487655787
91 83 0.3801691352735138
91 21 0.25792188436683183
91 8 0.33314662397785316
91 121 0.39007815125866946
91 20 0.5011280767095803
91 60 0.36585365815430543
91 33 0.43966004539356357
91 112 0.29352934974996253
91 129 0.3561714572475565
91 125 0.5460166316096657
91 78 0.36850130819904303
91 90 0.44340174940007326
91 17 0.575887497876521
91 32 0.5118067455788542
91 44 0.29525482855572743
91 122 0.5658682376576558
91 126 0.4001058421877319
91 95 0.7932753028914399
91 128 0.327687909190899
91 101 0.3718130315386511
91 13 0.3739440122032406
91 92 0.5186963627918183
91 102 0.4357674275892982
91 110 0.3201519935272219
91 88 0.3607340381152132
91 62 0.39156572393455485
91 99 0.42822185592447287
91 89 0.6299615853041846
91 72 0.32129743296558355
91 93 0.5296207850445162
91 85 0.4473029293646783
91 76 0.49686931815775026
91 113 0.4357674275892982
91 81 0.4357674275892982
91 107 0.3084914866570108
91 105 0.36559889182572275
91 59 0.4790818514668919
91 16 0.5011280767095803
91 119 0.6386861097344434
91 11 0.5011280767095803
91 86 0.29352934974996253
91 111 0.3440309980380388
91 73 0.2887788781070289
91 115 0.2994652434575445
91 104 0.5011280767095803
91 116 0.2994652434575445
91 100 0.3201519935272219
91 14 0.5011280767095803
91 109 0.3201519935272219
91 114 0.3201519935272219
91 12 0.5011280767095803
91 118 0.2994652434575445
38 42 0.5713433367296846
38 22 0.9134947171826044
38 94 1.039284012332407
38 48 1.2468007910565657
38 117 0.4054740886233105
38 37 0.38873730502546905
38 68 0.9599999198913641
38 47 0.6170007688396664
38 63 0.3951612876573845
38 83 0.7486111176241065
38 21 0.4608532397002783
38 8 1.739796190612741
38 121 0.2139988108531154
38 20 0.2741814200877697
38 60 2.209821401522685
38 33 1.43562298503181
38 112 0.19320534330650038
38 129 0.20697567537764303
38 125 0.23825202757691596
38 78 0.6236715674132233
38 90 0.22315609529302077
38 17 0.2895877890771333
38 32 0.6709219972329798
38 44 0.19471965174507294
38 122 0.2401511915114541
38 126 0.21552975598999324
38 95 0.28827941639471033
38 128 0.2003988743438128
38 101 0.4566574923041962
38 13 0.616246499191048
38 92 0.23385826825691328
38 102 0.6292284438236461
38 110 0.36898862547672157
38 88 0.48056082103548364
38 62 0.553216379802078
38 99 0.6545939580645025
38 89 0.2476060406718817
38 72 0.4581113773742263
38 93 0.852252275966657
38 85 0.22432249205515498
38 76 1.011656601991047
38 113 0.6292284438236461
38 81 0.6292284438236461
38 107 0.6154762029093208
38 105 0.3778012231772169
38 59 0.5339882814582392
38 16 0.2741814200877697
38 119 0.5087915369165712
38 11 0.2741814200877697
38 86 0.19320534330650038
38 111 0.40779449912656796
38 73 0.47660311715930315
38 115 0.19394983346066155
38 104 0.2741814200877697
38 116 0.19394983346066155
38 100 0.36898862547672157
38 14 0.2741814200877697
38 109 0.36898862547672157
38 114 0.36898862547672157
38 12 0.2741814200877697
38 118 0.19394983346066155
42 22 1.049541262278964
42 94 0.7990892163673922
42 48 0.7363102853313467
42 117 0.30514148952370884
42 37 0.27531011559849405
42 68 0.8421053661864344
42 47 0.444120686351614
42 63 0.7887805926741001
42 83 0.5723386939311398
42 21 1.2767300455229456
42 8 0.660655780282546
42 121 0.19049214004125514
42 20 0.24526902687964564
42 60 0.5689655147563758
42 33 0.46114635535847187
42 112 0.18009031778592688
42 129 0.1880589659439568
42 125 0.19818468240917986
42 78 0.3907103621424931
42 90 0.19408702569262234
42 17 0.2513528027898824
42 32 0.38230212553553683
42 44 0.17879829034275727
42 122 0.19934269876381402
42 126 0.191561761418583
42 95 0.24616144452045946
42 128 0.18568716950637928
42 101 0.33393717616932445
42 13 0.3832368947775777
42 92 0.19847451083557538
42 102 0.3791600688692843
42 110 0.3037244453039279
42 88 0.34377469749859835
42 62 0.3634284229942072
42 99 0.3860959470466112
42 89 0.2008888110099376
42 72 0.3409941202105247
42 93 0.403243520820419
42 85 0.19780900472482862
42 76 0.42777642806342747
42 113 0.3791600688692843
42 81 0.3791600688692843
42 107 0.38410102754916964
42 105 0.30288426844427735
42 59 0.34980518818755774
42 16 0.24526902687964564
42 119 0.3342602698280018
42 11 0.24526902687964564
42 86 0.18009031778592688
42 111 0.3179703789563319
42 73 0.411232018087701
42 115 0.17996924988544155
42 104 0.24526902687964564
42 116 0.17996924988544155
42 100 0.3037244453039279
42 14 0.24526902687964564
42 109 0.3037244453039279
42 114 0.3037244453039279
42 12 0.24526902687964564
42 118 0.17996924988544155
22 94 1.1387738107578411
22 48 1.461027426965394
22 117 0.33551197412935413
22 37 0.30878637439090667
22 68 1.0263157643202359
22 47 0.5870528523040981
22 63 0.5452211334079347
22 83 0.7364161932218054
22 21 0.639616572014885
22 8 1.3651377571858385
22 121 0.198558145442452
22 20 0.25495262536698254
22 60 0.9424084331352707
22 33 0.6172018554233246
22 112 0.1847178301958668
22 129 0.19460625645672905
22 125 0.21143929134400502
22 78 0.45674736830584206
22 90 0.2039368313941918
22 17 0.26401446435851256
22 32 0.4545891129061918
22 44 0.18442623099772468
22 122 0.21281423973949387
22 126 0.19977018928492446
22 95 0.2600985175662041
22 128 0.19080860947483438
22 101 0.37031066456427886
22 13 0.44534410505196925
22 92 0.21027169064134132
22 102 0.4443375548780612
22 110 0.32439464257070233
22 88 0.3837580957536331
22 62 0.4159155622453372
22 99 0.4550384390752428
22 89 0.21611261283992142
22 72 0.37606835537721844
22 93 0.5011920217763068
22 85 0.20678079629602583
22 76 0.544554422425181
22 113 0.4443375548780612
22 81 0.4443375548780612
22 107 0.4593684193716135
22 105 0.3263364020847251
22 59 0.4006587045680018
22 16 0.25495262536698254
22 119 0.3826086831588605
22 11 0.25495262536698254
22 86 0.1847178301958668
22 111 0.34562358441359653
22 73 0.5157100784321201
22 115 0.18495166471270097
22 104 0.25495262536698254
22 116 0.18495166471270097
22 100 0.32439464257070233
22 14 0.25495262536698254
22 109 0.32439464257070233
22 114 0.32439464257070233
22 12 0.25495262536698254
22 118 0.18495166471270097
94 48 4.9479192865205945
94 117 0.3291400389159815
94 37 0.3263857044804681
94 68 9.277320831386989
94 47 0.638958598488666
94 63 0.5097241060940516
94 83 1.2327042600714604
94 21 0.5527248376299422
94 8 2.2751003273912835
94 121 0.1978312250341369
94 20 0.24668109709500935
94 60 1.1046513643491631
94 33 0.6484641806872007
94 112 0.18166631631151978
94 129 0.19229186966071043
94 125 0.21654528516416155
94 78 0.430613687592782
94 90 0.20486675401683
94 17 0.2578226697954761
94 32 0.44944440084701737
94 44 0.18312272481787026
94 122 0.21786523540245947
94 126 0.19893231034961756
94 95 0.2578198371931171
94 128 0.18705427667468263
94 101 0.3524768259166138
94 13 0.4214417973218766
94 92 0.21306051372791399
94 102 0.43028148126835214
94 110 0.3040190906970704
94 88 0.36344316170388247
94 62 0.39742510527563996
94 99 0.43931050794823584
94 89 0.2235957118588441
94 72 0.35053392383929594
94 93 0.517132263858295
94 85 0.2052958748532178
94 76 0.5585497547787167
94 113 0.43028148126835214
94 81 0.43028148126835214
94 107 0.47012075439607354
94 105 0.3105788135089341
94 59 0.3927979856974228
94 16 0.24668109709500935
94 119 0.38467529526393146
94 11 0.24668109709500935
94 86 0.18166631631151978
94 111 0.3262926840251837
94 73 0.5273437738350152
94 115 0.18180368805382838
94 104 0.24668109709500935
94 116 0.18180368805382838
94 100 0.3040190906970704
94 14 0.24668109709500935
94 109 0.3040190906970704
94 114 0.3040190906970704
94 12 0.24668109709500935
94 118 0.18180368805382838
48 117 0.3407039201504024
48 37 0.3345323710770421
48 68 3.305784327664386
48 47 0.6833277502405894
48 63 0.4809579919423839
48 83 1.178262181871946
48 21 0.5273133895085871
48 8 4.105262900323434
48 121 0.2005206319795561
48 20 0.2515810683720867
48 60 1.36764733881734
48 33 0.7146612715128123
48 112 0.1837756787699837
48 129 0.1948489967572035
48 125 0.21970613947189518
48 78 0.45864948092345387
48 90 0.2077782416808106
48 17 0.2632313637779379
48 32 0.47726460141860844
48 44 0.18513603275797405
48 122 0.22111659394951252
48 126 0.20169485161590497
48 95 0.26279752045970206
48 128 0.1894893790336971
48 101 0.3682237593253158
48 13 0.4476534489161952
48 92 0.2162325094527237
48 102 0.4563617382120013
48 110 0.31490888663226957
48 88 0.3808873835151047
48 62 0.4191824028483461
48 99 0.467136309489232
48 89 0.2269440253553962
48 72 0.36712723273165415
48 93 0.5540315957922949
48 85 0.20846858056730894
48 76 0.6048780668072588
48 113 0.4563617382120013
48 81 0.4563617382120013
48 107 0.49847342991925236
48 105 0.32150545650699724
48 59 0.4123001564676705
48 16 0.2515810683720867
48 119 0.4015944274792961
48 11 0.2515810683720867
48 86 0.1837756787699837
48 111 0.33928971434610633
48 73 0.5592378117093164
48 115 0.1840217705744873
48 104 0.2515810683720867
48 116 0.1840217705744873
48 100 0.31490888663226957
48 14 0.2515810683720867
48 109 0.31490888663226957
48 114 0.31490888663226957
48 12 0.2515810683720867
48 118 0.1840217705744873
117 37 0.4621478950584194
117 68 0.32369942252294764
117 47 0.5110642769642989
117 63 0.26332287839742224
117 83 0.3684210525954612
117 21 0.29370629385932046
117 8 0.3522640676620181
117 121 0.3408146377250697
117 20 0.4140687566253482
117 60 0.3886489760148096
117 33 0.4837411548754289
117 112 0.24231090785933193
117 129 0.293636175746066
117 125 0.3138212601107681
117 78 1.002056840098047
117 90 0.4136874443296471
117 17 0.5278925721453497
117 32 0.7129832870670667
117 44 0.26228142983428054
117 122 0.31836047406023127
117 126 0.34617498612103387
117 95 0.600924534374857
117 128 0.25793115750837753
117 101 0.9333332591586704
117 13 1.0598591800998824
117 92 0.35858841374710493
117 102 0.8242303918001996
117 110 0.530870221775338
117 88 0.8434973838663645
117 62 1.286109566553461
117 99 0.7879924913882241
117 89 0.29363618136711406
117 72 0.5675675605959141
117 93 0.5909698456235928
117 85 0.37800688615256883
117 76 0.5364485831968038
117 113 0.8242303918001996
117 81 0.8242303918001996
117 107 0.5458316101190167
117 105 0.8061420154177886
117 59 1.0792647867050678
117 16 0.4140687566253482
117 119 1.155963132712774
117 11 0.4140687566253482
117 86 0.24231090785933193
117 111 0.6766595693533292
117 73 0.46822742325573086
117 115 0.245614038715549
117 104 0.4140687566253482
117 116 0.245614038715549
117 100 0.530870221775338
117 14 0.4140687566253482
117 109 0.530870221775338
117 114 0.530870221775338
117 12 0.4140687566253482
117 118 0.245614038715549
37 68 0.3224939502602628
37 47 0.32956952048523774
37 63 0.25090461845796497
37 83 0.4165249901322102
37 21 0.2611290703562711
37 8 0.3519430844854035
37 121 0.3797231304850186
37 20 0.48365820248652863
37 60 0.3913043480479142
37 33 0.48161234017844157
37 112 0.29335485792009536
37 129 0.3519955969541095
37 125 0.4972261520251091
37 78 0.34727766411521027
37 90 0.423564736470667
37 17 0.5422280431902856
37 32 0.4560297248515603
37 44 0.29162356933153977
37 122 0.5138691826366895
37 126 0.38935336410542015
37 95 0.7099471246397528
37 128 0.32804186016484693
37 101 0.3544004719943241
37 13 0.3520742368885524
37 92 0.48347457997084786
37 102 0.4004052307055458
37 110 0.3139843856263643
37 88 0.3443931120655534
37 62 0.3675385263192081
37 99 0.39407018271820177
37 89 0.5544127028964055
37 72 0.3117577203384173
37 93 0.6011566689501648
37 85 0.41953689534384303
37 76 0.5595996348310835
37 113 0.4004052307055458
37 81 0.4004052307055458
37 107 0.2967359047886548
37 105 0.3529411788295091
37 59 0.43638805703400696
37 16 0.48365820248652863
37 119 0.5531653322644255
37 11 0.48365820248652863
37 86 0.29335485792009536
37 111 0.33294934557528744
37 73 0.2785515316114149
37 115 0.29912489654991375
37 104 0.48365820248652863
37 116 0.29912489654991375
37 100 0.3139843856263643
37 14 0.48365820248652863
37 109 0.3139843856263643
37 114 0.3139843856263643
37 12 0.48365820248652863
37 118 0.29912489654991375
68 47 0.6188667801248456
68 63 0.526881721918027
68 83 1.1439687548734905
68 21 0.5693161047270587
68 8 1.8626862904308346
68 121 0.1965248698121405
68 20 0.24432521942325008
68 60 1.0084033456867965
68 33 0.619986367506032
68 112 0.18063846236928638
68 129 0.19104941410167162
68 125 0.2150114757189107
68 78 0.41795042741428906
68 90 0.20345369405152836
68 17 0.255226165810337
68 32 0.43682538863413
68 44 0.1821401491765151
68 122 0.21628838921855364
68 126 0.19759110114922382
68 95 0.2554236567959277
68 128 0.18587079896935627
68 101 0.3451652384010919
68 13 0.40955630966076506
68 92 0.21152277018748045
68 102 0.4184308778172019
68 110 0.2989011027383684
68 88 0.35538005806425144
68 62 0.38746010504467504
68 99 0.4267129159827882
68 89 0.22197158072005502
68 72 0.34285714227326064
68 93 0.5006063394815354
68 85 0.20375985310759404
68 76 0.5381165743809051
68 113 0.4184308778172019
68 81 0.4184308778172019
68 107 0.45283018511442497
68 105 0.30543883009777434
68 59 0.3838040120677323
68 16 0.24432521942325008
68 119 0.3768115912733697
68 11 0.24432521942325008
68 86 0.18063846236928638
68 111 0.3202178356037945
68 73 0.5127231498204984
68 115 0.18072289722801432
68 104 0.24432521942325008
68 116 0.18072289722801432
68 100 0.2989011027383684
68 14 0.24432521942325008
68 109 0.2989011027383684
68 114 0.2989011027383684
68 12 0.24432521942325008
68 118 0.18072289722801432
47 63 0.36251539712102293
47 83 0.9468599140147473
47 21 0.3809256606182575
47 8 0.7597396035034752
47 121 0.23523358207333112
47 20 0.2695982689885186
47 60 0.7826789305148449
47 33 0.5869011102120201
47 112 0.193318272398636
47 129 0.2159605541982017
47 125 0.25999128605238747
47 78 0.8544903694644824
47 90 0.2602362294225381
47 17 0.3031353808557628
47 32 0.7348052858230479
47 44 0.20419142128859802
47 122 0.2619698618022006
47 126 0.23685210571381823
47 95 0.3255481694506554
47 128 0.19960650815373307
47 101 0.5104577108741832
47 13 0.8151260445320075
47 92 0.2922230094908388
47 102 1.046762544203681
47 110 0.3455767283013154
47 88 0.5362407709120548
47 62 0.7213267648178661
47 99 1.1084169009908809
47 89 0.2436055649438055
47 72 0.45551569750715054
47 93 0.5498104989375152
47 85 0.24615881292218442
47 76 0.6026716316088838
47 113 1.046762544203681
47 81 1.046762544203681
47 107 0.8584531179032796
47 105 0.38505901727678454
47 59 0.8331505559739604
47 16 0.2695982689885186
47 119 0.5643741419631066
47 11 0.2695982689885186
47 86 0.193318272398636
47 111 0.4118146488014616
47 73 1.073619658966246
47 115 0.19388367351278124
47 104 0.2695982689885186
47 116 0.19388367351278124
47 100 0.3455767283013154
47 14 0.2695982689885186
47 109 0.3455767283013154
47 114 0.3455767283013154
47 12 0.2695982689885186
47 118 0.19388367351278124
63 83 0.4307692239552561
63 21 0.6395939124634891
63 8 0.45284359865730445
63 121 0.17892767984762026
63 20 0.2229646553367446
63 60 0.4036243709353979
63 33 0.3484281458053019
63 112 0.17017283894518787
63 129 0.17656364010775133
63 125 0.18641551507789816
63 78 0.30493058260291883
63 90 0.18213941547653253
63 17 0.2280135065718293
63 32 0.3063835930415668
63 44 0.16973288897964253
63 122 0.18724347917770068
63 126 0.17969032915713268
63 95 0.22561982255823484
63 128 0.17426125729729217
63 101 0.27673635573720945
63 13 0.3017550943413608
63 92 0.18605850228273602
63 102 0.30246912870789494
63 110 0.2576288583933113
63 88 0.28153727774554393
63 62 0.2929508202608215
63 99 0.30553583270576007
63 89 0.1890526987990697
63 72 0.2781456884541282
63 93 0.32110744084380605
63 85 0.18421051861818946
63 76 0.3317161163655045
63 113 0.30246912870789494
63 81 0.30246912870789494
63 107 0.3195652016835288
63 105 0.258811407206369
63 59 0.2886929600266982
63 16 0.2229646553367446
63 119 0.2827968883217032
63 11 0.2229646553367446
63 86 0.17017283894518787
63 111 0.2667876486245678
63 73 0.340197259148886
63 115 0.1696333258016669
63 104 0.2229646553367446
63 116 0.1696333258016669
63 100 0.2576288583933113
63 14 0.2229646553367446
63 109 0.2576288583933113
63 114 0.2576288583933113
63 12 0.2229646553367446
63 118 0.1696333258016669
83 21 0.4516128902551291
83 8 1.2479074324493817
83 121 0.20800870084345702
83 20 0.2513255937300296
83 60 1.038135690371292
83 33 0.7903971050365054
83 112 0.18440774453911007
83 129 0.198527594990224
83 125 0.24279413120399626
83 78 0.5015747914743508
83 90 0.21976744621836353
83 17 0.2688159921873564
83 32 0.5778143347988159
83 44 0.18892173312485622
83 122 0.2444341855795961
83 126 0.2092113105133318
83 95 0.27513227052272254
83 128 0.18987311859598252
83 101 0.38519757244420805
83 13 0.4890219531006655
83 92 0.2336527015475637
83 102 0.5226666604567635
83 110 0.31084989404073426
83 88 0.3984279675614834
83 62 0.45665365776836314
83 99 0.5361980322635302
83 89 0.25712732104373914
83 72 0.37108433365523347
83 93 0.7864874815458603
83 85 0.21614034837009946
83 76 0.8876811508955147
83 113 0.5226666604567635
83 81 0.5226666604567635
83 107 0.5327402999621775
83 105 0.32639979859074625
83 59 0.4679705327300222
83 16 0.2513255937300296
83 119 0.47448789458396706
83 11 0.2513255937300296
83 86 0.18440774453911007
83 111 0.34385964768901167
83 73 0.6612784990724294
83 115 0.18466177126999758
83 104 0.2513255937300296
83 116 0.18466177126999758
83 100 0.31084989404073426
83 14 0.2513255937300296
83 109 0.31084989404073426
83 114 0.31084989404073426
83 12 0.2513255937300296
83 118 0.18466177126999758
21 8 0.49426195408946444
21 121 0.18703160816929112
21 20 0.2419806894248045
21 60 0.45064377039712117
21 33 0.4109165824107451
21 112 0.17825259274196886
21 129 0.1853805562332915
21 125 0.19216605487622015
21 78 0.3496290561647494
21 90 0.1897590385011141
21 17 0.24664145911349034
21 32 0.35642392016449165
21 44 0.1763224174692407
21 122 0.19325153639178438
21 126 0.1880597037098112
21 95 0.24052862757660012
21 128 0.18375840229049595
21 101 0.3210278103921927
21 13 0.34955290227033836
21 92 0.1932515340962174
21 102 0.35593220313138246
21 110 0.2971285905292278
21 88 0.3296703308984474
21 62 0.344722275231111
21 99 0.36168871769181454
21 89 0.19394076121499895
21 72 0.32905982755109875
21 93 0.3689479075096592
21 85 0.1941176429932622
21 76 0.38817005501450724
21 113 0.35593220313138246
21 81 0.35593220313138246
21 107 0.34392967587621953
21 105 0.29479539161726287
21 59 0.33115249285167786
21 16 0.2419806894248045
21 119 0.3159722228312019
21 11 0.2419806894248045
21 86 0.17825259274196886
21 111 0.308499473773321
21 73 0.3607007882444016
21 115 0.17789072650249818
21 104 0.2419806894248045
21 116 0.17789072650249818
21 100 0.2971285905292278
21 14 0.2419806894248045
21 109 0.2971285905292278
21 114 0.2971285905292278
21 12 0.2419806894248045
21 118 0.17789072650249818
8 121 0.20336887663492126
8 20 0.25427930342203603
8 60 1.9493148783642578
8 33 0.8262625655158676
8 112 0.18507289080422992
8 129 0.1969478538850173
8 125 0.2254163809519836
8 78 0.48345936251711646
8 90 0.2115271245340044
8 17 0.26729111777307185
8 32 0.5107635629441358
8 44 0.18695403091752041
8 122 0.22691685604245582
8 126 0.20458939433791
8 95 0.26780104269438565
8 128 0.19091989006202265
8 101 0.3805562642432529
8 13 0.47097280664111674
8 92 0.22103342663581269
8 102 0.48358996315352853
8 110 0.32039425765616875
8 88 0.3943919034355776
8 62 0.43888934033239174
8 99 0.495991215803269
8 89 0.2338676887811369
8 72 0.3776301254881338
8 93 0.610788690663688
8 85 0.2116197262432044
8 76 0.6747576397266962
8 113 0.48358996315352853
8 81 0.48358996315352853
8 107 0.5262979462476794
8 105 0.328695624339735
8 59 0.4334433225954614
8 16 0.25427930342203603
8 119 0.42360249338945866
8 11 0.25427930342203603
8 86 0.18507289080422992
8 111 0.347679230185987
8 73 0.5992978166432251
8 115 0.18539158057758542
8 104 0.25427930342203603
8 116 0.18539158057758542
8 100 0.32039425765616875
8 14 0.25427930342203603
8 109 0.32039425765616875
8 114 0.32039425765616875
8 12 0.25427930342203603
8 118 0.18539158057758542
121 20 0.3332019901857233
121 60 0.21119505821003992
121 33 0.22755946221020068
121 112 0.4675624111859526
121 129 1.4021735447297041
121 125 0.8749999580322787
121 78 0.27907523070617396
121 90 1.9069765984705926
121 17 0.4239252941349533
121 32 0.25548119483303333
121 44 0.4823889511400629
121 122 0.8931534534727692
121 126 14.103976501801554
121 95 0.7229219212633998
121 128 0.7021275716169855
121 101 0.3566768232279628
121 13 0.28187705363599785
121 92 0.45367207346858557
121 102 0.2657057686381578
121 110 0.24922070390320183
121 88 0.3474576344406697
121 62 0.29076772445731935
121 99 0.2631578994579511
121 89 0.7499999755527833
121 72 0.27828054628525917
121 93 0.2416668264455727
121 85 0.5743829141119948
121 76 0.23529412125633667
121 113 0.2657057686381578
121 81 0.2657057686381578
121 107 0.30289217837536797
121 105 0.3073156144227412
121 59 0.2795845631354864
121 16 0.3332019901857233
121 119 0.2805017139376927
121 11 0.3332019901857233
121 86 0.4675624111859526
121 111 0.29340540309157004
121 73 0.2855948798703729
121 115 0.31188697991193093
121 104 0.3332019901857233
121 116 0.31188697991193093
121 100 0.24922070390320183
121 14 0.3332019901857233
121 109 0.24922070390320183
121 114 0.24922070390320183
121 12 0.3332019901857233
121 118 0.31188697991193093
20 60 0.26546556017823875
20 33 0.2919324874716936
20 112 0.5216396104816075
20 129 0.3800134655784176
20 125 0.2903932032395989
20 78 0.3143094330663492
20 90 0.3179077269063738
20 17 0.9736842046081607
20 32 0.31781548595944176
20 44 0.31690140227360253
20 122 0.29542440325043934
20 126 0.33984285215797055
20 95 0.6045659803290868
20 128 0.626911268647563
20 101 0.37201508431676
20 13 0.31848664184657366
20 92 0.3116038211125742
20 102 0.31851560132901674
20 110 0.8255149367088389
20 88 0.3602754943584471
20 62 0.33194617440126645
20 99 0.3142314083803509
20 89 0.2834797007573361
20 72 0.39979418978282166
20 93 0.31294666406870913
20 85 0.38030952537588225
20 76 0.30052993945604667
20 113 0.31851560132901674
20 81 0.31851560132901674
20 107 0.30569553887523115
20 105 0.4759862868146628
20 59 0.342527544218877
20 16 1000.0
20 119 0.3658335666242082
20 11 1000.0
20 86 0.5216396104816075
20 111 0.43796825227479946
20 73 0.2854204186767789
20 115 0.5432098768430046
20 104 1000.0
20 116 0.5432098768430046
20 100 0.8255149367088389
20 14 1000.0
20 109 0.8255149367088389
20 114 0.8255149367088389
20 12 1000.0
20 118 0.5432098768430046
60 33 1.2876504099857358
60 112 0.18990104515714828
60 129 0.2035525145958615
60 125 0.23800310053671353
60 78 0.5786349713701308
60 90 0.2209492673212491
60 17 0.2812259207884221
60 32 0.623188375566384
60 44 0.19230769274855505
60 122 0.23978686112063097
60 126 0.21259842853786698
60 95 0.28233590352598514
60 128 0.19644378120006092
60 101 0.42632532213136487
60 13 0.5590061956069424
60 92 0.23235800453700575
60 102 0.579044092205881
60 110 0.3459972810525874
60 88 0.4455445340532648
60 62 0.5101502543266262
60 99 0.5988315234836569
60 89 0.24851832420483339
60 72 0.42199486543471465
60 93 0.8005791860785142
60 85 0.2206584708233203
60 76 0.9278350234671506
60 113 0.579044092205881
60 81 0.579044092205881
60 107 0.5999071960665089
60 105 0.356982480037529
60 59 0.5024946349497007
60 16 0.26546556017823875
60 119 0.48872179449096564
60 11 0.26546556017823875
60 86 0.18990104515714828
60 111 0.3816859876583563
60 73 0.5555555886692491
60 115 0.19047619399029658
60 104 0.26546556017823875
60 116 0.19047619399029658
60 100 0.3459972810525874
60 14 0.26546556017823875
60 109 0.3459972810525874
60 114 0.3459972810525874
60 12 0.26546556017823875
60 118 0.19047619399029658
33 112 0.2004589725661752
33 129 0.21774245034905101
33 125 0.26315247242281703
33 78 0.7972274547140619
33 90 0.24033890188868187
33 17 0.31356234415173945
33 32 1.0555007622110428
33 44 0.2034202922687302
33 122 0.2656367345921029
33 126 0.22941477893896614
33 95 0.31463841375457635
33 128 0.2087374331349351
33 101 0.5590961086166216
33 13 0.7807141925877338
33 92 0.25546224915892835
33 102 0.9264705475294097
33 110 0.4152714231188767
33 88 0.599326036706681
33 62 0.744230733143268
33 99 0.9442514965469082
33 89 0.2776272064728574
33 72 0.5399298548967757
33 93 1.814335669781209
33 85 0.24006160258132983
33 76 2.8875149815435224
33 113 0.9264705475294097
33 81 0.9264705475294097
33 107 0.546288726424146
33 105 0.4320840775740626
33 59 0.7182104380633764
33 16 0.2919324874716936
33 119 0.6801849148351231
33 11 0.2919324874716936
33 86 0.2004589725661752
33 111 0.47598179924122325
33 73 0.44399437712059653
33 115 0.20160039162808202
33 104 0.2919324874716936
33 116 0.20160039162808202
33 100 0.4152714231188767
33 14 0.2919324874716936
33 109 0.4152714231188767
33 114 0.4152714231188767
33 12 0.2919324874716936
33 118 0.20160039162808202
112 129 0.5412718245996464
112 125 0.42865265884741655
112 78 0.21142162568844391
112 90 0.4294781605104609
112 17 0.3401336408571175
112 32 0.21097539169912852
112 44 0.5780932595277103
112 122 0.4158700193138634
112 126 0.45375707581441305
112 95 0.3345366207412159
112 128 1.1265451408186642
112 101 0.23240283244049756
112 13 0.21291368869425556
112 92 0.2881438255329589
112 102 0.2119173795985077
112 110 0.35048032307599547
112 88 0.2287271565842525
112 62 0.21758847607023074
112 99 0.21040630008120192
112 89 0.4293267919236443
112 72 0.24487334020515988
112 93 0.2083563843063352
112 85 0.28472200399077513
112 76 0.20393053546714227
112 113 0.2119173795985077
112 81 0.2119173795985077
112 107 0.20981066028528772
112 105 0.26537335413222485
112 59 0.2200132270684871
112 16 0.5216396104816075
112 119 0.22646421069464448
112 11 0.5216396104816075
112 86 1000.0
112 111 0.2556539201499901
112 73 0.2019123631747847
112 115 0.6057676233815975
112 104 0.5216396104816075
112 116 0.6057676233815975
112 100 0.35048032307599547
112 14 0.5216396104816075
112 109 0.35048032307599547
112 114 0.35048032307599547
112 12 0.5216396104816075
112 118 0.6057676233815975
129 125 0.6581632040161522
129 78 0.24628875086136004
129 90 0.9337921919180121
129 17 0.603909969065322
129 32 0.236808327998603
129 44 0.6930515331832776
129 122 0.6678872792802806
129 126 1.4470585108046359
129 95 0.49772893792427236
129 128 0.9565216339350088
129 101 0.2902483583788717
129 13 0.24848484704583967
129 92 0.3909726553161104
129 102 0.2415771000870798
129 110 0.2737076333028873
129 88 0.28406466112996703
129 62 0.25542295118452096
129 99 0.23945267805566436
129 89 0.6019999521939718
129 72 0.344468890634686
129 93 0.229220479955245
129 85 0.42250261555604957
129 76 0.22343324125261146
129 113 0.2415771000870798
129 81 0.2415771000870798
129 107 0.2533637173648347
129 105 0.390525776663493
129 59 0.25309443055490655
129 16 0.3800134655784176
129 119 0.2583581288485377
129 11 0.3800134655784176
129 86 0.5412718245996464
129 111 0.36815185049586047
129 73 0.24107247689789071
129 115 0.3433095101416704
129 104 0.3800134655784176
129 116 0.3433095101416704
129 100 0.2737076333028873
129 14 0.3800134655784176
129 109 0.2737076333028873
129 114 0.2737076333028873
129 12 0.3800134655784176
129 118 0.3433095101416704
125 78 0.26185582319150263
125 90 1.199164193782344
125 17 0.31901348617045994
125 32 0.33464329574974655
125 44 0.38185376873634325
125 122 13.442619277910701
125 126 0.8261480086261359
125 95 0.39908621595399857
125 128 0.527999959339145
125 101 0.25782110101043704
125 13 0.264265016832226
125 92 0.5327356617023178
125 102 0.2968077698028747
125 110 0.2261029459333703
125 88 0.2530864234545295
125 62 0.2718774992956711
125 99 0.2937062953054232
125 89 2.9673898246818764
125 72 0.23086204987014897
125 93 0.2886937966929424
125 85 0.34922933986832405
125 76 0.2798634861106136
125 113 0.2968077698028747
125 81 0.2968077698028747
125 107 0.2290775113316094
125 105 0.24995936072153097
125 59 0.313775511623466
125 16 0.2903932032395989
125 119 0.3775901828806664
125 11 0.2903932032395989
125 86 0.42865265884741655
125 111 0.2409133773967581
125 73 0.21922789377757682
125 115 0.2934483332843762
125 104 0.2903932032395989
125 116 0.2934483332843762
125 100 0.2261029459333703
125 14 0.2903932032395989
125 109 0.2261029459333703
125 114 0.2261029459333703
125 12 0.2903932032395989
