42 94 0.8251592549123528
42 48 0.7583931925424986
42 117 0.3036783760413761
42 37 0.27957072811693706
42 68 0.8097678564794968
42 47 0.4402627637749622
42 63 0.7912611473378421
42 83 0.5910641620295162
42 21 1.3013149463784714
42 8 0.6802027079685729
42 121 0.19006385268488227
42 20 0.24503592538365643
42 60 0.5847551900420369
42 33 0.453709512301707
42 112 0.1799638163596257
42 129 0.18778097605953947
42 125 0.20070116220895273
42 78 0.388313492012503
42 90 0.19680568807040894
42 17 0.2508555796946279
42 32 0.3788714665613419
42 44 0.17854660869348912
42 122 0.2018888988410663
42 126 0.1911284903334317
42 95 0.2454460458527569
42 128 0.18555333443158012
42 101 0.33262320018810304
42 13 0.3809310723349981
42 92 0.19769965978900403
42 102 0.37634364255570063
42 110 0.3033719575031936
42 88 0.34238232326720935
42 62 0.36135459257712793
42 99 0.383175999540575
42 89 0.20331142087723378
42 72 0.34008068193493163
42 93 0.41245108194968616
42 85 0.1973468522450058
42 76 0.4381534256785438
42 113 0.3763436027196574
42 81 0.37634456722914045
42 107 0.38236468306394944
42 105 0.3021637432353064
42 59 0.34740656964877187
42 16 0.24503592538365643
42 119 0.3316342514415997
42 11 0.24503592538365643
42 86 0.1799638163596257
42 111 0.3171762481866139
42 73 0.40924131203569303
42 115 0.17984314274691796
42 104 0.24503592538365643
42 116 0.17984314274691796
42 100 0.3033719575031936
42 14 0.24503592538365643
42 109 0.3033719575031936
42 114 0.3033719575031936
42 12 0.24503592538365643
42 118 0.17984314274691796
22 94 1.3278037414283603
22 48 1.7874846207522643
22 117 0.3355135406168717
22 37 0.32118478280127144
22 68 1.0263349213424309
22 47 0.5870562477879088
22 63 0.5253857265196671
22 83 0.8110846761589187
22 21 0.6239001821275971
22 8 1.6460024562636648
22 121 0.19855910756117667
22 20 0.25495786541475157
22 60 1.0682664669542845
22 33 0.6172115033603032
22 112 0.18471956964118988
22 129 0.19460741291837552
22 125 0.21718025973999328
22 78 0.4567526659002505
22 90 0.2092726134371974
22 17 0.2640154116894329
22 32 0.45459410496216357
22 44 0.18442674141236284
22 122 0.21863119669744835
22 126 0.19977094319011462
22 95 0.2600991934239462
22 128 0.19081129112287548
22 101 0.37031382342610897
22 13 0.4453470641335829
22 92 0.21027203941676417
22 102 0.44434183188606
22 110 0.3244096368265573
22 88 0.3837616920211325
22 62 0.41591813769442565
22 99 0.45504337659482336
22 89 0.22211384418318222
22 72 0.3760723684985765
22 93 0.5346950395123645
22 85 0.20678131796250157
22 76 0.5843372058123297
22 113 0.44434179400678003
22 81 0.444343419511789
22 107 0.4593741104732852
22 105 0.32633946543681663
22 59 0.40066180019667225
22 16 0.25495786541475157
22 119 0.3826116163088231
22 11 0.25495786541475157
22 86 0.18471956964118988
22 111 0.3456267257466955
22 73 0.5157119462816245
22 115 0.18495367544348718
22 104 0.25495786541475157
22 116 0.18495367544348718
22 100 0.3244096368265573
22 14 0.25495786541475157
22 109 0.3244096368265573
22 114 0.3244096368265573
22 12 0.25495786541475157
22 118 0.18495367544348718
94 48 4.9481370641684554
94 117 0.3236782920213994
94 37 0.33194307302392634
94 68 3.822165023885555
94 47 0.6138257426302742
94 63 0.520055330356281
94 83 1.3158991474125545
94 21 0.5650382299278767
94 8 2.3435136735346207
94 121 0.1963382141213936
94 20 0.2459078718823602
94 60 1.1368873654859832
94 33 0.6033316325891485
94 112 0.18124572932120236
94 129 0.19134947001923566
94 125 0.22021439296829398
94 78 0.42131457770972836
94 90 0.2092647678868738
94 17 0.25613035632225534
94 32 0.43442992326930424
94 44 0.1822674092616535
94 122 0.22157964312831344
94 126 0.1974225054305792
94 95 0.25528907055681466
94 128 0.18660911465550334
94 101 0.3477651393254532
94 13 0.41252899330589454
94 92 0.21019018774521386
94 102 0.41873599635746556
94 110 0.3028507923887955
94 88 0.3584360048080803
94 62 0.38948955299629456
94 99 0.42728253407529443
94 89 0.22684819628754585
94 72 0.34741485301536834
94 93 0.5312255840925554
94 85 0.20368809037146
94 76 0.5750285261305834
94 113 0.4187359548797913
94 81 0.41873725146924234
94 107 0.4617780262765761
94 105 0.3081277330703998
94 59 0.38315343351360875
94 16 0.2459078718823602
94 119 0.37362260277632786
94 11 0.2459078718823602
94 86 0.18124572932120236
94 111 0.3235882151690332
94 73 0.5168659814223285
94 115 0.18138270377338167
94 104 0.2459078718823602
94 116 0.18138270377338167
94 100 0.3028507923887955
94 14 0.2459078718823602
94 109 0.3028507923887955
94 114 0.3028507923887955
94 12 0.2459078718823602
94 118 0.18138270377338167
48 117 0.33485496674167237
48 37 0.34037314595671425
48 68 2.1913892626337264
48 47 0.6546580606354614
48 63 0.4901473284805903
48 83 1.254046941319314
48 21 0.5385125861977079
48 8 4.333370002296916
48 121 0.19898697547414063
48 20 0.2507771736040674
48 60 1.4173882763581303
48 33 0.6602300553928042
48 112 0.18334540120957046
48 129 0.19388150478500768
48 125 0.22348414885201406
48 78 0.4481148077151553
48 90 0.2123036037539496
48 17 0.2614675570024057
48 32 0.46036857224330124
48 44 0.18426188495256043
48 122 0.22494374256617203
48 126 0.2001430359496171
48 95 0.26016859284828386
48 128 0.18903273992745442
48 101 0.3630846517652293
48 13 0.43761041369250897
48 92 0.2132766921530007
48 102 0.4433950995730945
48 110 0.3136562312798841
48 88 0.375391551708927
48 62 0.410363601685863
48 99 0.4535597149062143
48 89 0.23029545985233688
48 72 0.36370722926357424
48 93 0.5702389623752459
48 85 0.20681093083209517
48 76 0.6242507021071599
48 113 0.44339506112266763
48 81 0.4433966174547953
48 107 0.48910324604975025
48 105 0.31887960535754684
48 59 0.40168696281551525
48 16 0.2507771736040674
48 119 0.38956324054012137
48 11 0.2507771736040674
48 86 0.18334540120957046
48 111 0.3363663901022196
48 73 0.5474658016847461
48 115 0.18359060030321186
48 104 0.2507771736040674
48 116 0.18359060030321186
48 100 0.3136562312798841
48 14 0.2507771736040674
48 109 0.3136562312798841
48 114 0.3136562312798841
48 12 0.2507771736040674
48 118 0.18359060030321186
117 37 0.4395807359474921
117 68 0.3237009577406757
117 47 0.5110683998259684
117 63 0.26212828055867143
117 83 0.35393452883505766
117 21 0.29286037844298396
117 8 0.34490250369385045
117 121 0.3408200170402228
117 20 0.41409326337764524
117 60 0.37796801321141943
117 33 0.48374528302802716
117 112 0.2423167380528073
117 129 0.29364121172927615
117 125 0.2961256994651907
117 78 1.0020725902712126
117 90 0.3549610545154013
117 17 0.5278994368610588
117 32 0.712992520083439
117 44 0.2622828924948326
117 122 0.30016486756715915
117 126 0.34617923828896946
117 95 0.6009299389279054
117 128 0.2579407088535003
117 101 0.933346517371602
117 13 1.0598774264212856
117 92 0.3585899582303689
117 102 0.8242419716261274
117 110 0.5308758866891303
117 88 0.8435093265201279
117 62 1.2861358954363207
117 99 0.7880034333301318
117 89 0.28181919794742116
117 72 0.5675743747974765
117 93 0.5545609630732667
117 85 0.3780097290753243
117 76 0.5062766089283129
117 113 0.8242420386941469
117 81 0.8242435122951792
117 107 0.5458365447067147
117 105 0.8061472483040341
117 59 1.0792837300973037
117 16 0.41409326337764524
117 119 1.1559757381932372
117 11 0.41409326337764524
117 86 0.2423167380528073
117 111 0.6766650890172197
117 73 0.46823082022790496
117 115 0.24562066581564126
117 104 0.41409326337764524
117 116 0.24562066581564126
117 100 0.5308758866891303
117 14 0.41409326337764524
117 109 0.5308758866891303
117 114 0.5308758866891303
117 12 0.41409326337764524
117 118 0.24562066581564126
37 68 0.3408137140006076
37 47 0.31514603318438184
37 63 0.2544986716395497
37 83 0.41652678559479916
37 21 0.2645328508639171
37 8 0.3576666305956082
37 121 0.36808200211074343
37 20 0.47725833133655593
37 60 0.39695513121486986
37 33 0.5393389198859924
37 112 0.2909932677173871
37 129 0.34525065461051485
37 125 0.5113614825948468
37 78 0.33437794067298926
37 90 0.44449135788338934
37 17 0.5263757070628308
37 32 0.4238214779151406
37 44 0.2869769260704346
37 122 0.5289807702500278
37 126 0.37712219165374755
37 95 0.6702945106731504
37 128 0.32509139980618995
37 101 0.3442369807268914
37 13 0.33882250695454624
37 92 0.45305551928657645
37 102 0.3793141409031685
37 110 0.3112746121198251
37 88 0.3347876056429905
37 62 0.3531209163711302
37 99 0.3736241685860314
37 89 0.563097142550537
37 72 0.30645305586400307
37 93 0.6011622937614887
37 85 0.40536616072380205
37 76 0.559604393647835
37 113 0.379314146799079
37 81 0.3793144744243923
37 107 0.28957688812695925
37 105 0.34615809533494335
37 59 0.41145478882172104
37 16 0.47725833133655593
37 119 0.5064786492159353
37 11 0.47725833133655593
37 86 0.2909932677173871
37 111 0.3269050429038134
37 73 0.27223364842906916
37 115 0.2966666609225485
37 104 0.47725833133655593
37 116 0.2966666609225485
37 100 0.3112746121198251
37 14 0.47725833133655593
37 109 0.3112746121198251
37 114 0.3112746121198251
37 12 0.47725833133655593
37 118 0.2966666609225485
68 47 0.6188768936040818
68 63 0.512848136760435
68 83 1.4134798114758083
68 21 0.5598997984323477
68 8 2.701395842930857
68 121 0.19652572772593876
68 20 0.24432943794311646
68 60 1.2121628612715367
68 33 0.6199963783505518
68 112 0.1806399222826848
68 129 0.1910504165652477
68 125 0.22300376207521683
68 78 0.4179548079383561
68 90 0.21059567757630826
68 17 0.25522702964670174
68 32 0.43683006676543273
68 44 0.1821406380556472
68 122 0.224377721677299
68 126 0.1975917840097084
68 95 0.2554243377422775
68 128 0.18587302494688418
68 101 0.3451679535372822
68 13 0.4095590934607229
68 92 0.2115231465436873
68 102 0.41843481249329734
68 110 0.29891240105604744
68 88 0.35538312353887025
68 62 0.3874624992534411
68 99 0.42671735255100696
68 89 0.2305000138677807
68 72 0.34286040102395887
68 93 0.5461819993362466
68 85 0.20376036180827253
68 76 0.5911414053821028
68 113 0.4184347645527454
68 81 0.4184360090538964
68 107 0.45283699376890035
68 105 0.3054413689209069
68 59 0.38380685135136644
68 16 0.24432943794311646
68 119 0.376814412939341
68 11 0.24432943794311646
68 86 0.1806399222826848
68 111 0.3202204881592155
68 73 0.5127292214504503
68 115 0.18072458947222528
68 104 0.24432943794311646
68 116 0.18072458947222528
68 100 0.29891240105604744
68 14 0.24432943794311646
68 109 0.29891240105604744
68 114 0.29891240105604744
68 12 0.24432943794311646
68 118 0.18072458947222528
47 63 0.3596954856168381
47 83 0.8368249350331909
47 21 0.37915146668789784
47 8 0.7183969919584674
47 121 0.2352351850159521
47 20 0.2696047690889971
47 60 0.7306933239340039
47 33 0.5869104830810471
47 112 0.1933204588603219
47 129 0.21596222836173695
47 125 0.24483793466318018
47 78 0.854510830736472
47 90 0.29047081846259076
47 17 0.30313696529619616
47 32 0.7348194581208779
47 44 0.20419222687328295
47 122 0.2465923615745609
47 126 0.2368533976124195
47 95 0.32554954833833444
47 128 0.19960979305716753
47 101 0.510464422541899
47 13 0.8151370277451253
47 92 0.29222373742733243
47 102 1.0467862143354494
47 110 0.3455948567034369
47 88 0.5362485692591947
47 62 0.7213354742540649
47 99 1.108446242789852
47 89 0.2334526113173138
47 72 0.4555222955448748
47 93 0.5108093407693113
47 85 0.24615974716924743
47 76 0.5561294841722116
47 113 1.0467860530953195
47 81 1.046795507157494
47 107 0.8584689950802232
47 105 0.38506384501839386
47 59 0.8331647933844677
47 16 0.2696047690889971
47 119 0.5643814486754777
47 11 0.2696047690889971
47 86 0.1933204588603219
47 111 0.41181965553586874
47 73 1.0736260903283408
47 115 0.19388618181681586
47 104 0.2696047690889971
47 116 0.19388618181681586
47 100 0.3455948567034369
47 14 0.2696047690889971
47 109 0.3455948567034369
47 114 0.3455948567034369
47 12 0.2696047690889971
47 118 0.19388618181681586
63 83 0.44147289032628506
63 21 0.6467294448993589
63 8 0.4619030746108613
63 121 0.17851329461679255
63 20 0.2227515147387933
63 60 0.4115367437790472
63 33 0.34376322066786597
63 112 0.17004829123812196
63 129 0.1762946525925563
63 125 0.1887001177448845
63 78 0.303330150421218
63 90 0.1846144524069744
63 17 0.2275646817896088
63 32 0.30396594374680663
63 44 0.16948418644875346
63 122 0.1895485611547612
63 126 0.17927232317243216
63 95 0.22496105640429762
63 128 0.17413098003715702
63 101 0.27574628095526765
63 13 0.3001873310973336
63 92 0.18531242745631993
63 102 0.3005029108081021
63 110 0.2573462570997708
63 88 0.2805127038814806
63 62 0.2914729672894205
63 99 0.3035297452102279
63 89 0.19124437210592832
63 72 0.2774785712211305
63 93 0.32701810678918974
63 85 0.18377116834232357
63 76 0.3380279368505463
63 113 0.3005028850734154
63 81 0.3005032689075661
63 107 0.3182464683172114
63 105 0.2582337243879951
63 59 0.28690101307289284
63 16 0.2227515147387933
63 119 0.28073562161497834
63 11 0.2227515147387933
63 86 0.17004829123812196
63 111 0.2661739185505787
63 73 0.3387026319693833
63 115 0.16950972066297876
63 104 0.2227515147387933
63 116 0.16950972066297876
63 100 0.2573462570997708
63 14 0.2227515147387933
63 109 0.2573462570997708
63 114 0.2573462570997708
63 12 0.2227515147387933
63 118 0.16950972066297876
83 21 0.46189234337250423
83 8 1.3229650606684116
83 121 0.20446552052507247
83 20 0.24958796826978724
83 60 1.0788924229816492
83 33 0.9588292789223607
83 112 0.1834695881679944
83 129 0.19636301892859936
83 125 0.24611508477679095
83 78 0.4751034597264633
83 90 0.22526935658920252
83 17 0.2648615271192025
83 32 0.527064615771316
83 44 0.1869600283815755
83 122 0.2478005318673261
83 126 0.20562717827866756
83 95 0.26896633071594755
83 128 0.1888794353344691
83 101 0.373220756513337
83 13 0.4638236991205043
83 92 0.22630906177721893
83 102 0.4872984148479614
83 110 0.3082016913851266
83 88 0.38562817760733753
83 62 0.4346054381223067
83 99 0.49904039877423517
83 89 0.2589785044752555
83 72 0.363592590895507
83 93 0.786499229746781
83 85 0.2123167743301277
83 76 0.8877000768542063
83 113 0.4872983648677001
83 81 0.48730018097120914
83 107 0.5101029662993884
83 105 0.32058950935722036
83 59 0.4394146200679583
83 16 0.24958796826978724
83 119 0.4397187818923576
83 11 0.24958796826978724
83 86 0.1834695881679944
83 111 0.33741704777540715
83 73 0.6267470438372844
83 115 0.18372128573607735
83 104 0.24958796826978724
83 116 0.18372128573607735
83 100 0.3082016913851266
83 14 0.24958796826978724
83 109 0.3082016913851266
83 114 0.3082016913851266
83 12 0.24958796826978724
83 118 0.18372128573607735
21 8 0.5047137248229702
21 121 0.18677425533865455
21 20 0.24184023041895472
21 60 0.45983576683471733
21 33 0.4072106360130673
21 112 0.17817564930097152
21 129 0.1852123311039148
21 125 0.19418882779796784
21 78 0.34843108799675426
21 90 0.1919125409062238
21 17 0.24634308991393253
21 32 0.35455899550462955
21 44 0.17616990579538086
21 122 0.19529737968009728
21 126 0.18779937831882595
21 95 0.24010264807037554
21 128 0.1836772047309218
21 101 0.32027019455077804
21 13 0.3483545622966247
21 92 0.19279309659896474
21 102 0.35438097388042494
21 110 0.2969209155095416
21 88 0.32887134296351733
21 62 0.343556807807018
21 99 0.36008598189659213
21 89 0.19590673391017138
21 72 0.32852680310011334
21 93 0.3757802061856999
21 85 0.19384015087769313
21 76 0.3957402585622787
21 113 0.3543809385582185
21 81 0.3543816899168695
21 107 0.343061378215457
21 105 0.29437028360332673
21 59 0.32980956378639664
21 16 0.24184023041895472
21 119 0.314505748572229
21 11 0.24184023041895472
21 86 0.17817564930097152
21 111 0.3080336922350644
21 73 0.3597451596742716
21 115 0.1778142955212591
21 104 0.24184023041895472
21 116 0.1778142955212591
21 100 0.2969209155095416
21 14 0.24184023041895472
21 109 0.2969209155095416
21 114 0.2969209155095416
21 12 0.24184023041895472
21 118 0.1778142955212591
8 121 0.2015072454369255
8 20 0.25330870343236567
8 60 2.0087010501946945
8 33 0.7426074340153448
8 112 0.1845572031690324
8 129 0.19578069098953524
8 125 0.22933387396807434
8 78 0.4697028758591743
8 90 0.21638277857866325
8 17 0.265144633793805
8 32 0.4881056267364496
8 44 0.18590147486843706
8 122 0.2308871932846307
8 126 0.20270522624923687
8 95 0.2645812323965589
8 128 0.19037196492068884
8 101 0.37408873506921186
8 13 0.457905937255553
8 92 0.21739367996817052
8 102 0.4665044514102466
8 110 0.3188610405372753
8 88 0.38745005245915193
8 62 0.42752060197652514
8 99 0.47803495635921656
8 89 0.23723148915975142
8 72 0.3733618099924738
8 93 0.6282378754132758
8 85 0.20960417455190236
8 76 0.6961194332703288
8 113 0.46650440965809165
8 81 0.4665062013592302
8 107 0.5140088155650846
8 105 0.3254571415290641
8 59 0.4196666164041308
8 16 0.25330870343236567
8 119 0.4078982941691849
8 11 0.25330870343236567
8 86 0.1845572031690324
8 111 0.3440576289647247
8 73 0.583407839360518
8 115 0.1848743870963645
8 104 0.25330870343236567
8 116 0.1848743870963645
8 100 0.3188610405372753
8 14 0.25330870343236567
8 109 0.3188610405372753
8 114 0.3188610405372753
8 12 0.25330870343236567
8 118 0.1848743870963645
121 20 0.3332167655921875
121 60 0.20879115806917364
121 33 0.22756127097688167
121 112 0.4675940133751092
121 129 1.4022109415595152
121 125 0.7777888972154203
121 78 0.2790782859518825
121 90 1.2130925546527436
121 17 0.4239405710887833
121 32 0.2554838050365494
121 44 0.48241183005288285
121 122 0.7921101957186889
121 126 14.101764650807514
121 95 0.7229202269805148
121 128 0.7020928491518844
121 101 0.356678712185764
121 13 0.28188019784315627
121 92 0.45367345915121904
121 102 0.26570839179859507
121 110 0.2492264428713848
121 88 0.34745917256650577
121 62 0.2907710852545188
121 99 0.26316047351950606
121 89 0.6942235073476742
121 72 0.27828663622880456
121 93 0.23689810607946152
121 85 0.5743849122175178
121 76 0.23077114683530112
121 113 0.2657083936396583
121 81 0.26570863698899155
121 107 0.3028925154481909
121 105 0.3073237146652251
121 59 0.27958815472933596
121 16 0.3332167655921875
121 119 0.2805056687849028
121 11 0.3332167655921875
121 86 0.4675940133751092
121 111 0.29341145278437614
121 73 0.2855949825721154
121 115 0.3118973284213843
121 104 0.3332167655921875
121 116 0.3118973284213843
121 100 0.2492264428713848
121 14 0.3332167655921875
121 109 0.2492264428713848
121 114 0.2492264428713848
121 12 0.3332167655921875
121 118 0.3118973284213843
20 60 0.2641969307693288
20 33 0.291942140802818
20 112 0.521694849773145
20 129 0.3800398031891971
20 125 0.2864434446258289
20 78 0.3143213467901938
20 90 0.3081265147930469
20 17 0.9735232746240519
20 32 0.317828198873146
20 44 0.3169160359147612
20 122 0.291337043029566
20 126 0.33985727976470254
20 95 0.6045820240729554
20 128 0.6269830670703168
20 101 0.3720338102272208
20 13 0.31849900916599017
20 92 0.31161157627917585
20 102 0.31852801124577174
20 110 0.8256264987311153
20 88 0.36029246282792915
20 62 0.3319601430162521
20 99 0.3142432975205443
20 89 0.28064935809137814
20 72 0.3998172738295819
20 93 0.31026161702629274
20 85 0.3803164349136322
20 76 0.29805232609673116
20 113 0.3185280222068529
20 81 0.3185282800759546
20 107 0.30570505088464084
20 105 0.4760237538012094
20 59 0.34254369799983975
20 16 1000.0
20 119 0.3658531028104347
20 11 1000.0
20 86 0.521694849773145
20 111 0.4379946133133858
20 73 0.2854275892567929
20 115 0.543265710332459
20 104 1000.0
20 116 0.543265710332459
20 100 0.8256264987311153
20 14 1000.0
20 109 0.8256264987311153
20 114 0.8256264987311153
20 12 1000.0
20 118 0.543265710332459
60 33 1.0635800062402185
60 112 0.1892497785182182
60 129 0.202058409902029
60 125 0.2421967806992161
60 78 0.55527688020045
60 90 0.2264079238669535
60 17 0.27838043726118994
60 32 0.5835273729468174
60 44 0.1909728989923723
60 122 0.2440442756467006
60 126 0.21016238101042625
60 95 0.2780548287697993
60 128 0.19574792976178787
60 101 0.41664147196938417
60 13 0.5371726182240613
60 92 0.2275518960368621
60 102 0.5500947491435161
60 110 0.3438527948952587
60 88 0.43497894744198823
60 62 0.4919042219623181
60 99 0.5679232342069601
60 89 0.25193508908782475
60 72 0.4156227491389135
60 93 0.8245984460673191
60 85 0.21803496344325882
60 76 0.9602561688023559
60 113 0.550094703488331
60 81 0.5500969738565922
60 107 0.5809034033334541
60 105 0.35241198810926283
60 59 0.48054812830227805
60 16 0.2641969307693288
60 119 0.46398954697030187
60 11 0.2641969307693288
60 86 0.1892497785182182
60 111 0.37646518622629377
60 73 0.5392194242361725
60 115 0.1898212912550878
60 104 0.2641969307693288
60 116 0.1898212912550878
60 100 0.3438527948952587
60 14 0.2641969307693288
60 109 0.3438527948952587
60 114 0.3438527948952587
60 12 0.2641969307693288
60 118 0.1898212912550878
33 112 0.2004618934084639
33 129 0.21774451128964895
33 125 0.27949921410131434
33 78 0.7972306179588092
33 90 0.2539014513285593
33 17 0.3135642496202867
33 32 1.055517786927394
33 44 0.203421088889941
33 122 0.2823034746643961
33 126 0.2294162085651425
33 95 0.3146397236234024
33 128 0.20874199130562798
33 101 0.5591043620099648
33 13 0.7807185141672943
33 92 0.25546296112618866
33 102 0.9264796048037179
33 110 0.41530082365240856
33 88 0.5993338278564871
33 62 0.7442354577552474
33 99 0.9442601832042626
33 89 0.2958842877972246
33 72 0.5399364967591417
33 93 3.0401545222858757
33 85 0.24006255880054367
33 76 8.058654512594567
33 113 0.9264792946311133
33 81 0.92648028670453
33 107 0.5462939244303263
33 105 0.43209125594076025
33 59 0.7182227884147775
33 16 0.291942140802818
33 119 0.6801970089283406
33 11 0.291942140802818
33 86 0.2004618934084639
33 111 0.4759883411505429
33 73 0.44399970999764965
33 115 0.20160373809518609
33 104 0.291942140802818
33 116 0.20160373809518609
33 100 0.41530082365240856
33 14 0.291942140802818
33 109 0.41530082365240856
33 114 0.41530082365240856
33 12 0.291942140802818
33 118 0.20160373809518609
112 129 0.5413286563162707
112 125 0.4201014123963198
112 78 0.21142521402714742
112 90 0.41182205430689595
112 17 0.3401489149043919
112 32 0.21097904002308976
112 44 0.5781092729777509
112 122 0.4078184875076092
112 126 0.45379077505931714
112 95 0.33454703580898315
112 128 1.1267572926425358
112 101 0.2324076579861157
112 13 0.21291735348775667
112 92 0.28816486884695197
112 102 0.21192091920197362
112 110 0.3504961113807963
112 88 0.2287316416892979
112 62 0.21759241732677195
112 99 0.21040973912432767
112 89 0.4228536698615667
112 72 0.2448795740454053
112 93 0.2071608513120711
112 85 0.28474539767044044
112 76 0.20278493352475221
112 113 0.21192092095867152
112 81 0.21192107098914487
112 107 0.20981355571839477
112 105 0.26538208411979586
112 59 0.22001772223001057
112 16 0.521694849773145
112 119 0.22646935607629007
112 11 0.521694849773145
112 86 1000.0
112 111 0.25565978915017223
112 73 0.2019147482840274
112 115 0.6058312781353398
112 104 0.521694849773145
112 116 0.6058312781353398
112 100 0.3504961113807963
112 14 0.521694849773145
112 109 0.3504961113807963
112 114 0.3504961113807963
112 12 0.521694849773145
112 118 0.6058312781353398
129 125 0.6193437162286929
129 78 0.24629172770277083
129 90 0.7868784409393624
129 17 0.6039160340969016
129 32 0.2368111240498049
129 44 0.6930606244563213
129 122 0.6279587332192812
129 126 1.4470490759471126
129 95 0.49773655550412155
129 128 0.9565021979665889
129 101 0.29025286949550705
129 13 0.24848790360688355
129 92 0.3909632050112742
129 102 0.24157982367222253
129 110 0.27371863807191626
129 88 0.28406878254370493
129 62 0.25542620269227645
129 99 0.23945534428333223
129 89 0.5771831843891311
129 72 0.3444699786054748
129 93 0.22634059883552318
129 85 0.42250998816102064
129 76 0.2206959640727921
129 113 0.241579827150798
129 81 0.24158002026624653
129 107 0.25336625799460755
129 105 0.3905292409610893
129 59 0.25309805790435486
129 16 0.3800398031891971
129 119 0.2583622457766013
129 11 0.3800398031891971
129 86 0.5413286563162707
129 111 0.36815088662491713
129 73 0.24107456239421002
129 115 0.343328328090984
129 104 0.3800398031891971
129 116 0.343328328090984
129 100 0.27371863807191626
129 14 0.3800398031891971
129 109 0.27371863807191626
129 114 0.27371863807191626
129 12 0.3800398031891971
129 118 0.343328328090984
125 78 0.24941898864696677
125 90 1.3538321382658718
125 17 0.30961341125972147
125 32 0.30544342155811705
125 44 0.3684649093246971
125 122 13.442475388314602
125 126 0.7389557111238643
125 95 0.37756650243726175
125 128 0.515033217972065
125 101 0.24866592310199498
125 13 0.2516038256799333
125 92 0.4727745599017526
125 102 0.2772211111382271
125 110 0.22369852772762197
125 88 0.24425856171131485
125 62 0.2584948449970858
125 99 0.27451359253250257
125 89 3.319275133418101
125 72 0.22589843819129327
125 93 0.2934021105215149
125 85 0.33263964069914065
125 76 0.28428588419966483
125 113 0.2772211119971101
125 81 0.2772213159103858
125 107 0.2218207343210371
125 105 0.24415128111389958
125 59 0.29196827812003745
125 16 0.2864434446258289
125 119 0.3408272097028186
125 11 0.2864434446258289
125 86 0.4201014123963198
125 111 0.23551264986513318
125 73 0.2125725744727073
125 115 0.28941196340584147
125 104 0.2864434446258289
125 116 0.28941196340584147
125 100 0.22369852772762197
125 14 0.2864434446258289
125 109 0.22369852772762197
125 114 0.22369852772762197
125 12 0.2864434446258289
125 118 0.28941196340584147
78 90 0.288063748663812
78 17 0.3749369262681725
78 32 1.0094579090310878
78 44 0.22858773187216896
78 122 0.2515989996789059
78 126 0.2818092146779181
78 95 0.42131044602445034
78 128 0.22040152669362054
78 101 0.9986826775254127
78 13 13.701513518670147
78 92 0.2899796693010374
78 102 1.5752942267100727
78 110 0.4592820159876904
78 88 1.1343165151393135
78 62 3.5972242905837755
78 99 1.765164773858601
78 89 0.23951145568861715
78 72 0.7714761217143453
78 93 0.6751948263646205
78 85 0.29756978992065514
78 76 0.7836687934007385
78 113 1.5752937228849173
78 81 1.5753024035138452
78 107 1.0453643385762645
78 105 0.5542861808358076
78 59 1.05563472010536
78 16 0.3143213467901938
78 119 0.6616094528929947
78 11 0.3143213467901938
78 86 0.21142521402714742
78 111 0.6281247434504031
78 73 0.727084117646382
78 115 0.2128871861847456
78 104 0.3143213467901938
78 116 0.2128871861847456
78 100 0.4592820159876904
78 14 0.3143213467901938
78 109 0.4592820159876904
78 114 0.4592820159876904
78 12 0.3143213467901938
78 118 0.2128871861847456
90 17 0.3484125092228211
90 32 0.3091638654083684
90 44 0.3804515390991628
90 122 1.5000638490711282
90 126 1.1813807860858574
90 95 0.46302321649936407
90 128 0.5830124297176625
90 101 0.2785969876215703
90 13 0.2910754635349568
90 92 0.7246726647208441
90 102 0.3388760918080245
90 110 0.23453759492403964
90 88 0.27289533971388447
90 62 0.3006473135047694
90 99 0.33470891969354727
90 89 1.0364472983684683
90 72 0.24310280325015013
90 93 0.265686545303154
90 85 0.3971822261226889
90 76 0.2579440192022836
90 113 0.33887609480263287
90 81 0.33887649062614666
90 107 0.24440993628832378
90 105 0.26516357474278257
90 59 0.3619790505325928
90 16 0.3081265147930469
90 119 0.34690068669015467
90 11 0.3081265147930469
90 86 0.41182205430689595
90 111 0.25466373953394056
90 73 0.23292351259237254
90 115 0.2899601387445592
90 104 0.3081265147930469
90 116 0.2899601387445592
90 100 0.23453759492403964
90 14 0.3081265147930469
90 109 0.23453759492403964
90 114 0.23453759492403964
90 12 0.3081265147930469
90 118 0.2899601387445592
17 32 0.3574999137715295
17 44 0.4591908387687349
17 122 0.3153092375484788
17 126 0.4346880037780086
17 95 0.9871274810737216
17 128 0.3817720427240042
17 101 0.4990091740139141
17 13 0.3809500327330726
17 92 0.35287395914095426
17 102 0.367108090779504
17 110 0.45611556636554307
17 88 0.47794212059265684
17 62 0.40054572085086226
17 99 0.36138033280522996
17 89 0.29961395825266046
17 72 0.6734155229601828
17 93 0.335003016786366
17 85 0.5028339918499775
17 76 0.32069969523823
17 113 0.36710810533899024
17 81 0.3671084759787129
17 107 0.3857539265540911
17 105 0.9248547100112104
17 59 0.3996729500572982
17 16 0.9735232746240519
17 119 0.42001466139473315
17 11 0.9735232746240519
17 86 0.3401489149043919
17 111 0.7904417496656574
17 73 0.3537414911123311
17 115 0.3489438188000685
17 104 0.9735232746240519
17 116 0.3489438188000685
17 100 0.45611556636554307
17 14 0.9735232746240519
