达州 漳州 0.27508434184557434
达州 诏安 0.337905587100201
达州 福鼎 0.3435432271114826
达州 三明 0.337905587100201
达州 建宁 0.6274208507352756
达州 婺源 0.6274208507352756
达州 武夷山 0.337905587100201
达州 运城 0.19779106517607165
达州 延安 0.28885898779627545
达州 华山 0.28885898779627545
达州 宝鸡 0.18446985660208803
达州 大荔 0.28885898779627545
达州 无锡 0.26610835504183195
达州 苏州 0.21551400075738972
达州 遂宁 0.5238983705996377
达州 合川 0.5238983705996377
达州 潼南 0.5238983705996377
达州 石柱 0.5238983705996377
达州 涪陵 0.5238983705996377
达州 长寿 0.5238983705996377
达州 铜陵 0.3343251078683669
达州 临汾 0.22362615540491484
达州 永济 0.22362615540491484
达州 介休 0.35775419539383324
达州 南丰 0.5745007500812699
达州 鹰潭 0.5115613927467151
达州 芜湖 0.5115613927467151
达州 义乌 0.4152436117205382
达州 哈密 0.21917520946227786
达州 门源 0.22548172984694137
达州 瑞金 0.23107084427718472
达州 滕州 0.26247336013788547
达州 即墨 0.26247336013788547
达州 枣庄 0.19722833994221367
达州 即墨北 0.21007153158975939
达州 三明北 0.337905587100201
达州 邢台 0.22726058331887344
达州 包头 0.24999999123974734
达州 呼和浩特 0.25989803790125154
达州 集宁 0.25989803790125154
达州 三亚 0.333333317759551
达州 海口 0.333333317759551
达州 泰安 0.2507407685064215
达州 洛阳龙门 0.19963573341622137
达州 孝感北 0.4584748800929282
达州 沧州 0.2507407685064215
犀浦 都江堰 0.16144642753590907
犀浦 江油 0.16431573218649598
犀浦 峨眉山 0.16374005946038075
犀浦 乐山 0.16374005946038075
犀浦 绵阳 0.15367753380139926
犀浦 丰都 0.15367753380139926
犀浦 广安 0.16358037336722114
犀浦 内江 0.15367753380139926
犀浦 开阳 0.13881467220753504
犀浦 梧州 0.15487892142203757
犀浦 从江 0.13881467220753504
犀浦 凯里 0.13881467220753504
犀浦 三穗 0.13881467220753504
犀浦 深圳坪山 0.12868009814487782
犀浦 莆田 0.126277917273157
犀浦 泰宁 0.12868009814487782
犀浦 泉州 0.12868009814487782
犀浦 龙岩 0.13262968835567124
犀浦 潮汕 0.13040414187315585
犀浦 饶平 0.12868009814487782
犀浦 岳阳 0.13040414187315585
犀浦 永州 0.12868009814487782
犀浦 怀化 0.1329291839021018
犀浦 珠海 0.135102666526826
犀浦 新会 0.13065536624149518
犀浦 北海 0.1398231223759296
犀浦 柳州 0.14165248489070603
犀浦 防城港 0.14030261802949517
犀浦 百色 0.15151546847844546
犀浦 上饶 0.13750473458710488
犀浦 福田 0.13065536624149518
犀浦 兰州 0.2873139592694122
犀浦 中川 0.18592197189294535
犀浦 乌鲁木齐 0.2541208205233297
犀浦 西宁 0.2873139592694122
犀浦 嘉峪关 0.19463479990643393
犀浦 本溪 0.15016611896707832
犀浦 盘锦 0.15931833144472318
犀浦 大庆 0.15972794667614337
犀浦 山海关 0.16663342357926866
犀浦 九江 0.1419476341777657
犀浦 衢州 0.13411489108120908
犀浦 淮南 0.13351851408050913
犀浦 贺州 0.1474865101172917
犀浦 赣州 0.125123939138587
犀浦 邵阳 0.12632360971405351
犀浦 萍乡 0.12251782937805428
犀浦 蚌埠 0.1295597028651223
犀浦 漳州 0.13089980424764455
犀浦 诏安 0.1362602476080747
犀浦 福鼎 0.14400878713143833
犀浦 三明 0.1362602476080747
犀浦 建宁 0.13086933303825773
犀浦 婺源 0.13086933303825773
犀浦 武夷山 0.1362602476080747
犀浦 运城 0.13442827001089427
犀浦 延安 0.17258656379388657
犀浦 华山 0.17258656379388657
犀浦 宝鸡 0.1364640118052203
犀浦 大荔 0.17258656379388657
犀浦 无锡 0.11929043973240218
犀浦 苏州 0.13312450578699758
犀浦 遂宁 0.13600152584044375
犀浦 合川 0.13600152584044375
犀浦 潼南 0.13600152584044375
犀浦 石柱 0.13600152584044375
犀浦 涪陵 0.13600152584044375
犀浦 长寿 0.13600152584044375
犀浦 铜陵 0.14542237405353733
犀浦 临汾 0.12897851155923643
犀浦 永济 0.12897851155923643
犀浦 介休 0.1587462919330925
犀浦 南丰 0.13022445878934846
犀浦 鹰潭 0.13621620174100774
犀浦 芜湖 0.13621620174100774
犀浦 义乌 0.13592465449237776
犀浦 哈密 0.2026293109358905
犀浦 门源 0.18592197189294535
犀浦 瑞金 0.19047777385692968
犀浦 滕州 0.1772795704754257
犀浦 即墨 0.1772795704754257
犀浦 枣庄 0.14139899856224905
犀浦 即墨北 0.197892527769513
犀浦 三明北 0.1362602476080747
犀浦 邢台 0.12842973730484733
犀浦 包头 0.2078688713333791
犀浦 呼和浩特 0.20277787885535947
犀浦 集宁 0.20277787885535947
犀浦 三亚 0.18965961041699375
犀浦 海口 0.18965961041699375
犀浦 泰安 0.11987674849370113
犀浦 洛阳龙门 0.12719849735326416
犀浦 孝感北 0.12547759403750927
犀浦 沧州 0.11987674849370113
都江堰 江油 0.16438035442860702
都江堰 峨眉山 0.19657437951518558
都江堰 乐山 0.19657437951518558
都江堰 绵阳 0.16529923350465447
都江堰 丰都 0.16529923350465447
都江堰 广安 0.19694675785675023
都江堰 内江 0.16529923350465447
都江堰 开阳 0.16592776398940487
都江堰 梧州 0.14183651185443807
都江堰 从江 0.16592776398940487
都江堰 凯里 0.16592776398940487
都江堰 三穗 0.16592776398940487
都江堰 深圳坪山 0.16538259962630802
都江堰 莆田 0.1229925418612065
都江堰 泰宁 0.16538259962630802
都江堰 泉州 0.16538259962630802
都江堰 龙岩 0.12155262229841853
都江堰 潮汕 0.14219316861221756
都江堰 饶平 0.16538259962630802
都江堰 岳阳 0.14219316861221756
都江堰 永州 0.16538259962630802
都江堰 怀化 0.11058019314687406
都江堰 珠海 0.12240611247558571
都江堰 新会 0.16330085079100778
都江堰 北海 0.14144951150628957
都江堰 柳州 0.15460632252023748
都江堰 防城港 0.1496170181716716
都江堰 百色 0.1391333921387511
都江堰 上饶 0.13467700863600782
都江堰 福田 0.16330085079100778
都江堰 兰州 0.20022981509828677
都江堰 中川 0.43079322343173765
都江堰 乌鲁木齐 0.23629254534676822
都江堰 西宁 0.20022981509828677
都江堰 嘉峪关 0.2615765140633876
都江堰 本溪 0.1576656836179842
都江堰 盘锦 0.1371924595771202
都江堰 大庆 0.16354231549883474
都江堰 山海关 0.1649996474373404
都江堰 九江 0.1335415545448275
都江堰 衢州 0.11529378842909609
都江堰 淮南 0.11480069060342558
都江堰 贺州 0.1659552069565842
都江堰 赣州 0.1293311867311688
都江堰 邵阳 0.12583124856090913
都江堰 萍乡 0.13579988242178956
都江堰 蚌埠 0.12677343217747092
都江堰 漳州 0.14276800911519505
都江堰 诏安 0.14503489239202297
都江堰 福鼎 0.14671487922145834
都江堰 三明 0.14503489239202297
都江堰 建宁 0.16266361729761517
都江堰 婺源 0.16266361729761517
都江堰 武夷山 0.14503489239202297
都江堰 运城 0.11986794675533592
都江堰 延安 0.16471920545511493
都江堰 华山 0.16471920545511493
都江堰 宝鸡 0.11609063577677561
都江堰 大荔 0.16471920545511493
都江堰 无锡 0.13845836526872174
都江堰 苏州 0.12346886638796689
都江堰 遂宁 0.1627085219339557
都江堰 合川 0.1627085219339557
都江堰 潼南 0.1627085219339557
都江堰 石柱 0.1627085219339557
都江堰 涪陵 0.1627085219339557
都江堰 长寿 0.1627085219339557
都江堰 铜陵 0.14448319558184652
都江堰 临汾 0.12973618237319132
都江堰 永济 0.12973618237319132
都江堰 介休 0.1653961437286257
都江堰 南丰 0.16334662975926756
都江堰 鹰潭 0.15988071675968396
都江堰 芜湖 0.15988071675968396
都江堰 义乌 0.15140609354872528
都江堰 哈密 0.31858621808529897
都江堰 门源 0.43079322343173765
都江堰 瑞金 0.18070347958484084
都江堰 滕州 0.17798985631529607
都江堰 即墨 0.17798985631529607
都江堰 枣庄 0.12082703721752411
都江堰 即墨北 0.15573313709255593
都江堰 三明北 0.14503489239202297
都江堰 邢台 0.13088683170539733
都江堰 包头 0.19999999297782803
都江堰 呼和浩特 0.2332207661249296
都江堰 集宁 0.2332207661249296
都江堰 三亚 0.2499999890278564
都江堰 海口 0.2499999890278564
都江堰 泰安 0.13779748223699126
都江堰 洛阳龙门 0.12354368901291266
都江堰 孝感北 0.17237819557917025
都江堰 沧州 0.13779748223699126
江油 峨眉山 0.8653958154345699
江油 乐山 0.8653958154345699
江油 绵阳 0.8244290028572592
江油 丰都 0.8244290028572592
江油 广安 0.8821221112429927
江油 内江 0.8244290028572592
江油 开阳 0.321968999382811
江油 梧州 0.42167061358834196
江油 从江 0.321968999382811
江油 凯里 0.321968999382811
江油 三穗 0.321968999382811
江油 深圳坪山 0.3302289003418192
江油 莆田 0.2380216145453305
江油 泰宁 0.3302289003418192
江油 泉州 0.3302289003418192
江油 龙岩 0.21019339631707734
江油 潮汕 0.30971688986082957
江油 饶平 0.3302289003418192
江油 岳阳 0.30971688986082957
江油 永州 0.3302289003418192
江油 怀化 0.18505600707486022
江油 珠海 0.22413966124373882
江油 新会 0.33012108145719304
江油 北海 0.2925496752106558
江油 柳州 0.4018257662394407
江油 防城港 0.4272557679290189
江油 百色 0.3686161876902487
江油 上饶 0.26561006806389587
江油 福田 0.33012108145719304
江油 兰州 0.2304793563042901
江油 中川 0.18359806941224696
江油 乌鲁木齐 0.2610420361861064
江油 西宁 0.2304793563042901
江油 嘉峪关 0.21909177021516613
江油 本溪 0.2786343331139493
江油 盘锦 0.36630188896240823
江油 大庆 0.25215682612324886
江油 山海关 0.23198590965032828
江油 九江 0.2736621931241416
江油 衢州 0.21239594885381857
江油 淮南 0.21272838906700778
江油 贺州 0.28748794012798534
江油 赣州 0.2074694488240188
江油 邵阳 0.2354011247236267
江油 萍乡 0.2109410273224306
江油 蚌埠 0.23228721408232766
江油 漳州 0.34571279971126306
江油 诏安 0.44520146051062326
江油 福鼎 0.3910067242813208
江油 三明 0.44520146051062326
江油 建宁 0.3601125181442701
江油 婺源 0.3601125181442701
江油 武夷山 0.44520146051062326
江油 运城 0.24207364544665622
江油 延安 0.32263217576864905
江油 华山 0.32263217576864905
江油 宝鸡 0.21130395473730806
江油 大荔 0.32263217576864905
江油 无锡 0.2045293894304302
江油 苏州 0.24246961345481624
江油 遂宁 0.3502689909998188
江油 合川 0.3502689909998188
江油 潼南 0.3502689909998188
江油 石柱 0.3502689909998188
江油 涪陵 0.3502689909998188
江油 长寿 0.3502689909998188
江油 铜陵 0.4017382374882102
江油 临汾 0.22744082075575053
江油 永济 0.22744082075575053
江油 介休 0.2611746492571938
江油 南丰 0.34444915791477154
江油 鹰潭 0.32242739531334896
江油 芜湖 0.32242739531334896
江油 义乌 0.35625959619657316
江油 哈密 0.1785591249403779
江油 门源 0.18359806941224696
江油 瑞金 0.1880408605882988
江油 滕州 0.20832350440961048
江油 即墨 0.20832350440961048
江油 枣庄 0.22287060703745068
江油 即墨北 0.25096459151190964
江油 三明北 0.44520146051062326
江油 邢台 0.21920139461552182
江油 包头 0.31400618539050645
江油 呼和浩特 0.20355775300348208
江油 集宁 0.20355775300348208
江油 三亚 0.24435984655668272
江油 海口 0.24435984655668272
江油 泰安 0.19563127758795765
江油 洛阳龙门 0.2230942969757704
江油 孝感北 0.30139425307396095
江油 沧州 0.19563127758795765
峨眉山 乐山 1000.0
峨眉山 绵阳 0.5999554554112315
峨眉山 丰都 0.5999554554112315
峨眉山 广安 6.4102956956550035
峨眉山 内江 0.5999554554112315
峨眉山 开阳 0.40642292896221915
峨眉山 梧州 0.3868322701472475
峨眉山 从江 0.40642292896221915
峨眉山 凯里 0.40642292896221915
峨眉山 三穗 0.40642292896221915
峨眉山 深圳坪山 0.430640735085857
峨眉山 莆田 0.21844460953952166
峨眉山 泰宁 0.430640735085857
峨眉山 泉州 0.430640735085857
峨眉山 龙岩 0.20575686993682793
峨眉山 潮汕 0.267570588742134
峨眉山 饶平 0.430640735085857
峨眉山 岳阳 0.267570588742134
峨眉山 永州 0.430640735085857
峨眉山 怀化 0.17632603914797176
峨眉山 珠海 0.2083319885228465
峨眉山 新会 0.4351381672693783
峨眉山 北海 0.2691329133385866
峨眉山 柳州 0.4932535011135606
峨眉山 防城港 0.4400641266740701
峨眉山 百色 0.32741120049483735
峨眉山 上饶 0.23020545042023344
峨眉山 福田 0.4351381672693783
峨眉山 兰州 0.2255102065077173
峨眉山 中川 0.22470085866674339
峨眉山 乌鲁木齐 0.2507308478323169
峨眉山 西宁 0.2255102065077173
峨眉山 嘉峪关 0.20835594379204483
峨眉山 本溪 0.3319161614763877
峨眉山 盘锦 0.30894624540853327
峨眉山 大庆 0.30601841289093634
峨眉山 山海关 0.27751287492676213
峨眉山 九江 0.24539713687586165
峨眉山 衢州 0.1999385762410972
峨眉山 淮南 0.19994614801663296
峨眉山 贺州 0.37180436632640596
峨眉山 赣州 0.2273614340631915
峨眉山 邵阳 0.2316118882467486
峨眉山 萍乡 0.24785726562271773
峨眉山 蚌埠 0.23935123015007204
峨眉山 漳州 0.2939010479087269
峨眉山 诏安 0.36757496416489355
峨眉山 福鼎 0.3742989399332599
峨眉山 三明 0.36757496416489355
峨眉山 建宁 0.48550588320056676
峨眉山 婺源 0.48550588320056676
峨眉山 武夷山 0.36757496416489355
峨眉山 运城 0.2093821431064089
峨眉山 延安 0.3545404589578493
峨眉山 华山 0.3545404589578493
峨眉山 宝鸡 0.19407203923674063
峨眉山 大荔 0.3545404589578493
峨眉山 无锡 0.23905192477504106
峨眉山 苏州 0.2279649687154455
峨眉山 遂宁 0.41862336536078176
峨眉山 合川 0.41862336536078176
峨眉山 潼南 0.41862336536078176
峨眉山 石柱 0.41862336536078176
峨眉山 涪陵 0.41862336536078176
峨眉山 长寿 0.41862336536078176
峨眉山 铜陵 0.36397939944979507
峨眉山 临汾 0.23790900389857209
峨眉山 永济 0.23790900389857209
峨眉山 介休 0.3170111879993506
峨眉山 南丰 0.45735225048816314
峨眉山 鹰潭 0.42297793343653345
峨眉山 芜湖 0.42297793343653345
峨眉山 义乌 0.4338807151575523
峨眉山 哈密 0.21934145042271797
峨眉山 门源 0.22470085866674339
峨眉山 瑞金 0.22922600286882622
峨眉山 滕州 0.260095598916066
峨眉山 即墨 0.260095598916066
峨眉山 枣庄 0.20807456163478108
峨眉山 即墨北 0.24278096481027317
峨眉山 三明北 0.36757496416489355
峨眉山 邢台 0.24175500379713719
峨眉山 包头 0.2730813002633366
峨眉山 呼和浩特 0.2614020638814271
峨眉山 集宁 0.2614020638814271
峨眉山 三亚 0.29957277261908705
峨眉山 海口 0.29957277261908705
峨眉山 泰安 0.22705671314516382
峨眉山 洛阳龙门 0.21160090525634093
峨眉山 孝感北 0.381409516575349
峨眉山 沧州 0.22705671314516382
乐山 绵阳 0.5999554554112315
乐山 丰都 0.5999554554112315
乐山 广安 6.4102956956550035
乐山 内江 0.5999554554112315
乐山 开阳 0.40642292896221915
乐山 梧州 0.3868322701472475
乐山 从江 0.40642292896221915
乐山 凯里 0.40642292896221915
乐山 三穗 0.40642292896221915
乐山 深圳坪山 0.430640735085857
乐山 莆田 0.21844460953952166
乐山 泰宁 0.430640735085857
乐山 泉州 0.430640735085857
乐山 龙岩 0.20575686993682793
乐山 潮汕 0.267570588742134
乐山 饶平 0.430640735085857
乐山 岳阳 0.267570588742134
乐山 永州 0.430640735085857
乐山 怀化 0.17632603914797176
乐山 珠海 0.2083319885228465
乐山 新会 0.4351381672693783
乐山 北海 0.2691329133385866
乐山 柳州 0.4932535011135606
乐山 防城港 0.4400641266740701
乐山 百色 0.32741120049483735
乐山 上饶 0.23020545042023344
乐山 福田 0.4351381672693783
乐山 兰州 0.2255102065077173
乐山 中川 0.22470085866674339
乐山 乌鲁木齐 0.2507308478323169
乐山 西宁 0.2255102065077173
乐山 嘉峪关 0.20835594379204483
乐山 本溪 0.3319161614763877
乐山 盘锦 0.30894624540853327
乐山 大庆 0.30601841289093634
乐山 山海关 0.27751287492676213
乐山 九江 0.24539713687586165
乐山 衢州 0.1999385762410972
乐山 淮南 0.19994614801663296
乐山 贺州 0.37180436632640596
乐山 赣州 0.2273614340631915
乐山 邵阳 0.2316118882467486
乐山 萍乡 0.24785726562271773
乐山 蚌埠 0.23935123015007204
乐山 漳州 0.2939010479087269
乐山 诏安 0.36757496416489355
乐山 福鼎 0.3742989399332599
乐山 三明 0.36757496416489355
乐山 建宁 0.48550588320056676
乐山 婺源 0.48550588320056676
乐山 武夷山 0.36757496416489355
乐山 运城 0.2093821431064089
乐山 延安 0.3545404589578493
乐山 华山 0.3545404589578493
乐山 宝鸡 0.19407203923674063
乐山 大荔 0.3545404589578493
乐山 无锡 0.23905192477504106
乐山 苏州 0.2279649687154455
乐山 遂宁 0.41862336536078176
乐山 合川 0.41862336536078176
乐山 潼南 0.41862336536078176
乐山 石柱 0.41862336536078176
乐山 涪陵 0.41862336536078176
乐山 长寿 0.41862336536078176
乐山 铜陵 0.36397939944979507
乐山 临汾 0.23790900389857209
乐山 永济 0.23790900389857209
乐山 介休 0.3170111879993506
乐山 南丰 0.45735225048816314
乐山 鹰潭 0.42297793343653345
乐山 芜湖 0.42297793343653345
乐山 义乌 0.4338807151575523
乐山 哈密 0.21934145042271797
乐山 门源 0.22470085866674339
乐山 瑞金 0.22922600286882622
乐山 滕州 0.260095598916066
乐山 即墨 0.260095598916066
乐山 枣庄 0.20807456163478108
乐山 即墨北 0.24278096481027317
乐山 三明北 0.36757496416489355
乐山 邢台 0.24175500379713719
乐山 包头 0.2730813002633366
乐山 呼和浩特 0.2614020638814271
乐山 集宁 0.2614020638814271
乐山 三亚 0.29957277261908705
乐山 海口 0.29957277261908705
乐山 泰安 0.22705671314516382
乐山 洛阳龙门 0.21160090525634093
乐山 孝感北 0.381409516575349
乐山 沧州 0.22705671314516382
绵阳 丰都 1000.0
绵阳 广安 0.5860125750529408
绵阳 内江 1000.0
绵阳 开阳 0.31313821880824827
绵阳 梧州 0.37934137818831193
绵阳 从江 0.31313821880824827
绵阳 凯里 0.31313821880824827
绵阳 三穗 0.31313821880824827
绵阳 深圳坪山 0.41258269191320396
绵阳 莆田 0.2692168479385597
绵阳 泰宁 0.41258269191320396
绵阳 泉州 0.41258269191320396
绵阳 龙岩 0.22216230349769342
绵阳 潮汕 0.41792432643996547
绵阳 饶平 0.41258269191320396
绵阳 岳阳 0.41792432643996547
绵阳 永州 0.41258269191320396
绵阳 怀化 0.18963921801160705
绵阳 珠海 0.23587559901451555
绵阳 新会 0.3977637434470881
绵阳 北海 0.33862913992679156
绵阳 柳州 0.4749704534767165
绵阳 防城港 0.5192391224296155
绵阳 百色 0.406025721224383
绵阳 上饶 0.2976932910763417
绵阳 福田 0.3977637434470881
绵阳 兰州 0.2151003911093268
绵阳 中川 0.18026369193957212
绵阳 乌鲁木齐 0.23676835718579686
绵阳 西宁 0.2151003911093268
绵阳 嘉峪关 0.2143780953056634
绵阳 本溪 0.26125161678555286
绵阳 盘锦 0.3326121730572072
绵阳 大庆 0.22897029223474388
绵阳 山海关 0.21116152304727717
绵阳 九江 0.3149569344957178
绵阳 衢州 0.22147330666045784
绵阳 淮南 0.22202932837191683
绵阳 贺州 0.2702849059026184
绵阳 赣州 0.2244608733844284
绵阳 邵阳 0.26781526452889537
绵阳 萍乡 0.23541382701566602
绵阳 蚌埠 0.2505236695090213
绵阳 漳州 0.47209135945294683
绵阳 诏安 0.7045065102781107
绵阳 福鼎 0.5108703900573971
绵阳 三明 0.7045065102781107
绵阳 建宁 0.39224131202457346
绵阳 婺源 0.39224131202457346
绵阳 武夷山 0.7045065102781107
绵阳 运城 0.25099628867029583
绵阳 延安 0.29878099689773263
绵阳 华山 0.29878099689773263
绵阳 宝鸡 0.21826358758830255
绵阳 大荔 0.29878099689773263
绵阳 无锡 0.2270557470732096
绵阳 苏州 0.26251565447315944
绵阳 遂宁 0.3004756910399182
绵阳 合川 0.3004756910399182
绵阳 潼南 0.3004756910399182
绵阳 石柱 0.3004756910399182
绵阳 涪陵 0.3004756910399182
绵阳 长寿 0.3004756910399182
绵阳 铜陵 0.5113204864194142
绵阳 临汾 0.2540044313296523
绵阳 永济 0.2540044313296523
绵阳 介休 0.24045007872713217
绵阳 南丰 0.38992167766118346
绵阳 鹰潭 0.33908740639883317
绵阳 芜湖 0.33908740639883317
绵阳 义乌 0.42607682231095817
绵阳 哈密 0.17806860856292703
绵阳 门源 0.18026369193957212
绵阳 瑞金 0.18071723055622932
绵阳 滕州 0.19843494086313604
绵阳 即墨 0.19843494086313604
绵阳 枣庄 0.23032396479087175
绵阳 即墨北 0.23807253793325298
绵阳 三明北 0.7045065102781107
绵阳 邢台 0.24442060811150348
绵阳 包头 0.32846084403643505
绵阳 呼和浩特 0.20666753829545081
绵阳 集宁 0.20666753829545081
绵阳 三亚 0.25281272511993097
绵阳 海口 0.25281272511993097
绵阳 泰安 0.21610886876570032
绵阳 洛阳龙门 0.24938927079549064
绵阳 孝感北 0.344353520496504
绵阳 沧州 0.21610886876570032
丰都 广安 0.5860125750529408
丰都 内江 1000.0
丰都 开阳 0.31313821880824827
丰都 梧州 0.37934137818831193
丰都 从江 0.31313821880824827
丰都 凯里 0.31313821880824827
丰都 三穗 0.31313821880824827
丰都 深圳坪山 0.41258269191320396
丰都 莆田 0.2692168479385597
丰都 泰宁 0.41258269191320396
丰都 泉州 0.41258269191320396
丰都 龙岩 0.22216230349769342
丰都 潮汕 0.41792432643996547
丰都 饶平 0.41258269191320396
丰都 岳阳 0.41792432643996547
丰都 永州 0.41258269191320396
丰都 怀化 0.18963921801160705
丰都 珠海 0.23587559901451555
丰都 新会 0.3977637434470881
丰都 北海 0.33862913992679156
丰都 柳州 0.4749704534767165
丰都 防城港 0.5192391224296155
丰都 百色 0.406025721224383
丰都 上饶 0.2976932910763417
丰都 福田 0.3977637434470881
丰都 兰州 0.2151003911093268
丰都 中川 0.18026369193957212
丰都 乌鲁木齐 0.23676835718579686
丰都 西宁 0.2151003911093268
丰都 嘉峪关 0.2143780953056634
丰都 本溪 0.26125161678555286
丰都 盘锦 0.3326121730572072
丰都 大庆 0.22897029223474388
丰都 山海关 0.21116152304727717
丰都 九江 0.3149569344957178
丰都 衢州 0.22147330666045784
丰都 淮南 0.22202932837191683
丰都 贺州 0.2702849059026184
丰都 赣州 0.2244608733844284
丰都 邵阳 0.26781526452889537
丰都 萍乡 0.23541382701566602
丰都 蚌埠 0.2505236695090213
丰都 漳州 0.47209135945294683
丰都 诏安 0.7045065102781107
丰都 福鼎 0.5108703900573971
丰都 三明 0.7045065102781107
丰都 建宁 0.39224131202457346
丰都 婺源 0.39224131202457346
丰都 武夷山 0.7045065102781107
丰都 运城 0.25099628867029583
丰都 延安 0.29878099689773263
丰都 华山 0.29878099689773263
丰都 宝鸡 0.21826358758830255
丰都 大荔 0.29878099689773263
丰都 无锡 0.2270557470732096
丰都 苏州 0.26251565447315944
丰都 遂宁 0.3004756910399182
丰都 合川 0.3004756910399182
丰都 潼南 0.3004756910399182
丰都 石柱 0.3004756910399182
丰都 涪陵 0.3004756910399182
丰都 长寿 0.3004756910399182
丰都 铜陵 0.5113204864194142
丰都 临汾 0.2540044313296523
丰都 永济 0.2540044313296523
丰都 介休 0.24045007872713217
丰都 南丰 0.38992167766118346
丰都 鹰潭 0.33908740639883317
丰都 芜湖 0.33908740639883317
丰都 义乌 0.42607682231095817
丰都 哈密 0.17806860856292703
丰都 门源 0.18026369193957212
丰都 瑞金 0.18071723055622932
丰都 滕州 0.19843494086313604
丰都 即墨 0.19843494086313604
丰都 枣庄 0.23032396479087175
丰都 即墨北 0.23807253793325298
丰都 三明北 0.7045065102781107
丰都 邢台 0.24442060811150348
丰都 包头 0.32846084403643505
丰都 呼和浩特 0.20666753829545081
丰都 集宁 0.20666753829545081
丰都 三亚 0.25281272511993097
丰都 海口 0.25281272511993097
丰都 泰安 0.21610886876570032
丰都 洛阳龙门 0.24938927079549064
丰都 孝感北 0.344353520496504
丰都 沧州 0.21610886876570032
广安 内江 0.5860125750529408
广安 开阳 0.41316089373178905
广安 梧州 0.39500096507411425
广安 从江 0.41316089373178905
广安 凯里 0.41316089373178905
广安 三穗 0.41316089373178905
广安 深圳坪山 0.42061090156076253
广安 莆田 0.21959446126943413
广安 泰宁 0.42061090156076253
广安 泉州 0.42061090156076253
广安 龙岩 0.20655372996549037
广安 潮汕 0.26761875326835727
广安 饶平 0.42061090156076253
广安 岳阳 0.26761875326835727
广安 永州 0.42061090156076253
广安 怀化 0.1771691668881777
广安 珠海 0.20946271114397028
广安 新会 0.4271133511682604
广安 北海 0.2668736648383545
广安 柳州 0.4856890925904404
广安 防城港 0.43607506870751506
广安 百色 0.3244870696759097
广安 上饶 0.23070967116892574
广安 福田 0.4271133511682604
广安 兰州 0.22450224219140913
广安 中川 0.22403275830662825
广安 乌鲁木齐 0.24946087968767106
广安 西宁 0.22450224219140913
广安 嘉峪关 0.20826816788120675
广安 本溪 0.33976359870285044
广安 盘锦 0.3138641878461838
广安 大庆 0.3137142774180963
广安 山海关 0.2847241824636385
广安 九江 0.24350225847519824
广安 衢州 0.20090214870277714
广安 淮南 0.20091673266124474
广安 贺州 0.3783745584480949
广安 赣州 0.22827734618214576
广安 邵阳 0.2329649380710154
广安 萍乡 0.2488912771096946
广安 蚌埠 0.2409007972813848
广安 漳州 0.29153832759583015
广安 诏安 0.363081849844486
广安 福鼎 0.3694677136432162
广安 三明 0.363081849844486
广安 建宁 0.4764939560182468
广安 婺源 0.4764939560182468
广安 武夷山 0.363081849844486
广安 运城 0.21049258106808602
广安 延安 0.35003493504771804
广安 华山 0.35003493504771804
广安 宝鸡 0.19503300770398332
广安 大荔 0.35003493504771804
广安 无锡 0.2399955621483818
广安 苏州 0.22928749598886197
广安 遂宁 0.43079179367072684
广安 合川 0.43079179367072684
广安 潼南 0.43079179367072684
广安 石柱 0.43079179367072684
广安 涪陵 0.43079179367072684
广安 长寿 0.43079179367072684
广安 铜陵 0.35872209542909567
广安 临汾 0.23947176321154248
广安 永济 0.23947176321154248
广安 介休 0.3243084692864106
广安 南丰 0.44800509696769153
广安 鹰潭 0.4219542700929493
广安 芜湖 0.4219542700929493
广安 义乌 0.42466116442062435
广安 哈密 0.2187118965870126
广安 门源 0.22403275830662825
广安 瑞金 0.2270146518800156
广安 滕州 0.2571620423503615
广安 即墨 0.2571620423503615
广安 枣庄 0.2091219057426989
广安 即墨北 0.24085972981551348
广安 三明北 0.363081849844486
广安 邢台 0.24321339947739357
广安 包头 0.27349221126489603
广安 呼和浩特 0.25492012548255316
广安 集宁 0.25492012548255316
广安 三亚 0.2990798473611794
广安 海口 0.2990798473611794
广安 泰安 0.22780030855029132
广安 洛阳龙门 0.2127619661867431
广安 孝感北 0.3823317155821444
广安 沧州 0.22780030855029132
内江 开阳 0.31313821880824827
内江 梧州 0.37934137818831193
内江 从江 0.31313821880824827
内江 凯里 0.31313821880824827
内江 三穗 0.31313821880824827
内江 深圳坪山 0.41258269191320396
内江 莆田 0.2692168479385597
内江 泰宁 0.41258269191320396
内江 泉州 0.41258269191320396
内江 龙岩 0.22216230349769342
内江 潮汕 0.41792432643996547
内江 饶平 0.41258269191320396
内江 岳阳 0.41792432643996547
内江 永州 0.41258269191320396
内江 怀化 0.18963921801160705
内江 珠海 0.23587559901451555
内江 新会 0.3977637434470881
内江 北海 0.33862913992679156
内江 柳州 0.4749704534767165
内江 防城港 0.5192391224296155
内江 百色 0.406025721224383
内江 上饶 0.2976932910763417
内江 福田 0.3977637434470881
内江 兰州 0.2151003911093268
内江 中川 0.18026369193957212
内江 乌鲁木齐 0.23676835718579686
内江 西宁 0.2151003911093268
内江 嘉峪关 0.2143780953056634
内江 本溪 0.26125161678555286
内江 盘锦 0.3326121730572072
内江 大庆 0.22897029223474388
内江 山海关 0.21116152304727717
内江 九江 0.3149569344957178
