江油 孝感北 0.8546312021762619
江油 沧州 0.8440500543716553
峨眉山 乐山 1000.0
峨眉山 绵阳 110.29196204536595
峨眉山 丰都 110.29196204536595
峨眉山 广安 1000.0
峨眉山 内江 110.29196204536595
峨眉山 开阳 0.8632790754047138
峨眉山 梧州 0.9410980586214894
峨眉山 从江 0.8632790754047138
峨眉山 凯里 0.8632790754047138
峨眉山 三穗 0.8632790754047138
峨眉山 深圳坪山 0.8631729612531871
峨眉山 莆田 0.975129927431074
峨眉山 泰宁 0.8631729612531871
峨眉山 泉州 0.8631729612531871
峨眉山 龙岩 0.9264553253543287
峨眉山 潮汕 0.9882301082299993
峨眉山 饶平 0.8631729612531871
峨眉山 岳阳 0.9882301082299993
峨眉山 永州 0.8631729612531871
峨眉山 怀化 0.9114083997438817
峨眉山 珠海 0.9280340900434522
峨眉山 新会 0.8630812285028318
峨眉山 北海 0.9438848933492139
峨眉山 柳州 0.9898154884147092
峨眉山 防城港 0.9892466459403129
峨眉山 百色 0.9396743846598566
峨眉山 上饶 0.9395415144884616
峨眉山 福田 0.8630812285028318
峨眉山 兰州 11.800143252701481
峨眉山 中川 5.745178020935659
峨眉山 乌鲁木齐 14.23481704916091
峨眉山 西宁 11.800143252701481
峨眉山 嘉峪关 32.26949486455304
峨眉山 本溪 0.8631881741162124
峨眉山 盘锦 0.9901050028375533
峨眉山 大庆 0.8626637698441877
峨眉山 山海关 0.8622772840129389
峨眉山 九江 0.9355151502014714
峨眉山 衢州 0.92623967600314
峨眉山 淮南 0.9261910797935067
峨眉山 贺州 0.8629217642931009
峨眉山 赣州 0.9485508752156426
峨眉山 邵阳 0.9745634855446227
峨眉山 萍乡 0.9784403359693353
峨眉山 蚌埠 0.9277555151909088
峨眉山 漳州 0.9885042130418548
峨眉山 诏安 0.9892556561771578
峨眉山 福鼎 0.9408287239315698
峨眉山 三明 0.9892556561771578
峨眉山 建宁 0.8631765995267399
峨眉山 婺源 0.8631765995267399
峨眉山 武夷山 0.9892556561771578
峨眉山 运城 0.9293271460333082
峨眉山 延安 0.9927553284430118
峨眉山 华山 0.9927553284430118
峨眉山 宝鸡 0.9363645029385643
峨眉山 大荔 0.9927553284430118
峨眉山 无锡 0.8519571260503499
峨眉山 苏州 0.9276298300629191
峨眉山 遂宁 0.8632194152667687
峨眉山 合川 0.8632194152667687
峨眉山 潼南 0.8632194152667687
峨眉山 石柱 0.8632194152667687
峨眉山 涪陵 0.8632194152667687
峨眉山 长寿 0.8632194152667687
峨眉山 铜陵 0.9409653478357116
峨眉山 临汾 0.9758596615602757
峨眉山 永济 0.9758596615602757
峨眉山 介休 2.414326304385087
峨眉山 南丰 0.8632951981831419
峨眉山 鹰潭 0.8631391506073434
峨眉山 芜湖 0.8631391506073434
峨眉山 义乌 0.9470960266561927
峨眉山 哈密 5.576504099720424
峨眉山 门源 5.745178020935659
峨眉山 瑞金 2.3896835368275524
峨眉山 滕州 0.8603248026611213
峨眉山 即墨 0.8603248026611213
峨眉山 枣庄 0.9285384668248325
峨眉山 即墨北 0.9910170012692554
峨眉山 三明北 0.9892556561771578
峨眉山 邢台 0.9748973948236976
峨眉山 包头 69.20850014820998
峨眉山 呼和浩特 5.063363179732505
峨眉山 集宁 5.063363179732505
峨眉山 三亚 6.172761024332296
峨眉山 海口 6.172761024332296
峨眉山 泰安 0.8519684626932352
峨眉山 洛阳龙门 0.974816184732784
峨眉山 孝感北 0.8627705975618948
峨眉山 沧州 0.8519684626932352
乐山 绵阳 110.29196204536595
乐山 丰都 110.29196204536595
乐山 广安 1000.0
乐山 内江 110.29196204536595
乐山 开阳 0.8632790754047138
乐山 梧州 0.9410980586214894
乐山 从江 0.8632790754047138
乐山 凯里 0.8632790754047138
乐山 三穗 0.8632790754047138
乐山 深圳坪山 0.8631729612531871
乐山 莆田 0.975129927431074
乐山 泰宁 0.8631729612531871
乐山 泉州 0.8631729612531871
乐山 龙岩 0.9264553253543287
乐山 潮汕 0.9882301082299993
乐山 饶平 0.8631729612531871
乐山 岳阳 0.9882301082299993
乐山 永州 0.8631729612531871
乐山 怀化 0.9114083997438817
乐山 珠海 0.9280340900434522
乐山 新会 0.8630812285028318
乐山 北海 0.9438848933492139
乐山 柳州 0.9898154884147092
乐山 防城港 0.9892466459403129
乐山 百色 0.9396743846598566
乐山 上饶 0.9395415144884616
乐山 福田 0.8630812285028318
乐山 兰州 11.800143252701481
乐山 中川 5.745178020935659
乐山 乌鲁木齐 14.23481704916091
乐山 西宁 11.800143252701481
乐山 嘉峪关 32.26949486455304
乐山 本溪 0.8631881741162124
乐山 盘锦 0.9901050028375533
乐山 大庆 0.8626637698441877
乐山 山海关 0.8622772840129389
乐山 九江 0.9355151502014714
乐山 衢州 0.92623967600314
乐山 淮南 0.9261910797935067
乐山 贺州 0.8629217642931009
乐山 赣州 0.9485508752156426
乐山 邵阳 0.9745634855446227
乐山 萍乡 0.9784403359693353
乐山 蚌埠 0.9277555151909088
乐山 漳州 0.9885042130418548
乐山 诏安 0.9892556561771578
乐山 福鼎 0.9408287239315698
乐山 三明 0.9892556561771578
乐山 建宁 0.8631765995267399
乐山 婺源 0.8631765995267399
乐山 武夷山 0.9892556561771578
乐山 运城 0.9293271460333082
乐山 延安 0.9927553284430118
乐山 华山 0.9927553284430118
乐山 宝鸡 0.9363645029385643
乐山 大荔 0.9927553284430118
乐山 无锡 0.8519571260503499
乐山 苏州 0.9276298300629191
乐山 遂宁 0.8632194152667687
乐山 合川 0.8632194152667687
乐山 潼南 0.8632194152667687
乐山 石柱 0.8632194152667687
乐山 涪陵 0.8632194152667687
乐山 长寿 0.8632194152667687
乐山 铜陵 0.9409653478357116
乐山 临汾 0.9758596615602757
乐山 永济 0.9758596615602757
乐山 介休 2.414326304385087
乐山 南丰 0.8632951981831419
乐山 鹰潭 0.8631391506073434
乐山 芜湖 0.8631391506073434
乐山 义乌 0.9470960266561927
乐山 哈密 5.576504099720424
乐山 门源 5.745178020935659
乐山 瑞金 2.3896835368275524
乐山 滕州 0.8603248026611213
乐山 即墨 0.8603248026611213
乐山 枣庄 0.9285384668248325
乐山 即墨北 0.9910170012692554
乐山 三明北 0.9892556561771578
乐山 邢台 0.9748973948236976
乐山 包头 69.20850014820998
乐山 呼和浩特 5.063363179732505
乐山 集宁 5.063363179732505
乐山 三亚 6.172761024332296
乐山 海口 6.172761024332296
乐山 泰安 0.8519684626932352
乐山 洛阳龙门 0.974816184732784
乐山 孝感北 0.8627705975618948
乐山 沧州 0.8519684626932352
绵阳 丰都 1000.0
绵阳 广安 153.1827891711818
绵阳 内江 1000.0
绵阳 开阳 0.80558102298863
绵阳 梧州 0.9469762660172644
绵阳 从江 0.80558102298863
绵阳 凯里 0.80558102298863
绵阳 三穗 0.80558102298863
绵阳 深圳坪山 0.806125008743662
绵阳 莆田 0.9802391307156081
绵阳 泰宁 0.806125008743662
绵阳 泉州 0.806125008743662
绵阳 龙岩 0.9261809042738477
绵阳 潮汕 0.9982545285259197
绵阳 饶平 0.806125008743662
绵阳 岳阳 0.9982545285259197
绵阳 永州 0.806125008743662
绵阳 怀化 0.90703755135568
绵阳 珠海 0.9301131888463431
绵阳 新会 0.8059378919215648
绵阳 北海 0.9471675032676038
绵阳 柳州 0.9995752628942262
绵阳 防城港 0.9995349080717248
绵阳 百色 0.9436139828118774
绵阳 上饶 0.9455914293218456
绵阳 福田 0.8059378919215648
绵阳 兰州 12.97165374511641
绵阳 中川 3.9069163050557285
绵阳 乌鲁木齐 15.924915986138307
绵阳 西宁 12.97165374511641
绵阳 嘉峪关 49.12206986932281
绵阳 本溪 0.8054986153981547
绵阳 盘锦 0.9990604358803682
绵阳 大庆 0.8050164600167733
绵阳 山海关 0.8047240889555759
绵阳 九江 0.9402223595540494
绵阳 衢州 0.9260432767423403
绵阳 淮南 0.926009436817172
绵阳 贺州 0.8052123934854972
绵阳 赣州 0.9474520894301521
绵阳 邵阳 0.9802234718318655
绵阳 萍乡 0.9801361467836708
绵阳 蚌埠 0.9299326191045542
绵阳 漳州 0.9986552108223191
绵阳 诏安 0.9999113935695725
绵阳 福鼎 0.9475119226800408
绵阳 三明 0.9999113935695725
绵阳 建宁 0.8059070599371366
绵阳 婺源 0.8059070599371366
绵阳 武夷山 0.9999113935695725
绵阳 运城 0.931346552936104
绵阳 延安 0.9976918197246499
绵阳 华山 0.9976918197246499
绵阳 宝鸡 0.9353003770825918
绵阳 大荔 0.9976918197246499
绵阳 无锡 0.7932938185902941
绵阳 苏州 0.9298149717078219
绵阳 遂宁 0.8054750967977485
绵阳 合川 0.8054750967977485
绵阳 潼南 0.8054750967977485
绵阳 石柱 0.8054750967977485
绵阳 涪陵 0.8054750967977485
绵阳 长寿 0.8054750967977485
绵阳 铜陵 0.947519012990038
绵阳 临汾 0.9802633710696653
绵阳 永济 0.9802633710696653
绵阳 介休 2.0111726094666458
绵阳 南丰 0.8058996293747784
绵阳 鹰潭 0.8056897220792306
绵阳 芜湖 0.8056897220792306
绵阳 义乌 0.9531908073227041
绵阳 哈密 3.8553537633865456
绵阳 门源 3.9069163050557285
绵阳 瑞金 1.9989740115750987
绵阳 滕州 0.8033423942267564
绵阳 即墨 0.8033423942267564
绵阳 枣庄 0.9289244524745571
绵阳 即墨北 0.9944786646978702
绵阳 三明北 0.9999113935695725
绵阳 邢台 0.9801867592109996
绵阳 包头 286.0402558146033
绵阳 呼和浩特 3.6818688499360595
绵阳 集宁 3.6818688499360595
绵阳 三亚 4.101260157082936
绵阳 海口 4.101260157082936
绵阳 泰安 0.7932623435945716
绵阳 洛阳龙门 0.9802621096344801
绵阳 孝感北 0.8056758861708415
绵阳 沧州 0.7932623435945716
丰都 广安 153.1827891711818
丰都 内江 1000.0
丰都 开阳 0.80558102298863
丰都 梧州 0.9469762660172644
丰都 从江 0.80558102298863
丰都 凯里 0.80558102298863
丰都 三穗 0.80558102298863
丰都 深圳坪山 0.806125008743662
丰都 莆田 0.9802391307156081
丰都 泰宁 0.806125008743662
丰都 泉州 0.806125008743662
丰都 龙岩 0.9261809042738477
丰都 潮汕 0.9982545285259197
丰都 饶平 0.806125008743662
丰都 岳阳 0.9982545285259197
丰都 永州 0.806125008743662
丰都 怀化 0.90703755135568
丰都 珠海 0.9301131888463431
丰都 新会 0.8059378919215648
丰都 北海 0.9471675032676038
丰都 柳州 0.9995752628942262
丰都 防城港 0.9995349080717248
丰都 百色 0.9436139828118774
丰都 上饶 0.9455914293218456
丰都 福田 0.8059378919215648
丰都 兰州 12.97165374511641
丰都 中川 3.9069163050557285
丰都 乌鲁木齐 15.924915986138307
丰都 西宁 12.97165374511641
丰都 嘉峪关 49.12206986932281
丰都 本溪 0.8054986153981547
丰都 盘锦 0.9990604358803682
丰都 大庆 0.8050164600167733
丰都 山海关 0.8047240889555759
丰都 九江 0.9402223595540494
丰都 衢州 0.9260432767423403
丰都 淮南 0.926009436817172
丰都 贺州 0.8052123934854972
丰都 赣州 0.9474520894301521
丰都 邵阳 0.9802234718318655
丰都 萍乡 0.9801361467836708
丰都 蚌埠 0.9299326191045542
丰都 漳州 0.9986552108223191
丰都 诏安 0.9999113935695725
丰都 福鼎 0.9475119226800408
丰都 三明 0.9999113935695725
丰都 建宁 0.8059070599371366
丰都 婺源 0.8059070599371366
丰都 武夷山 0.9999113935695725
丰都 运城 0.931346552936104
丰都 延安 0.9976918197246499
丰都 华山 0.9976918197246499
丰都 宝鸡 0.9353003770825918
丰都 大荔 0.9976918197246499
丰都 无锡 0.7932938185902941
丰都 苏州 0.9298149717078219
丰都 遂宁 0.8054750967977485
丰都 合川 0.8054750967977485
丰都 潼南 0.8054750967977485
丰都 石柱 0.8054750967977485
丰都 涪陵 0.8054750967977485
丰都 长寿 0.8054750967977485
丰都 铜陵 0.947519012990038
丰都 临汾 0.9802633710696653
丰都 永济 0.9802633710696653
丰都 介休 2.0111726094666458
丰都 南丰 0.8058996293747784
丰都 鹰潭 0.8056897220792306
丰都 芜湖 0.8056897220792306
丰都 义乌 0.9531908073227041
丰都 哈密 3.8553537633865456
丰都 门源 3.9069163050557285
丰都 瑞金 1.9989740115750987
丰都 滕州 0.8033423942267564
丰都 即墨 0.8033423942267564
丰都 枣庄 0.9289244524745571
丰都 即墨北 0.9944786646978702
丰都 三明北 0.9999113935695725
丰都 邢台 0.9801867592109996
丰都 包头 286.0402558146033
丰都 呼和浩特 3.6818688499360595
丰都 集宁 3.6818688499360595
丰都 三亚 4.101260157082936
丰都 海口 4.101260157082936
丰都 泰安 0.7932623435945716
丰都 洛阳龙门 0.9802621096344801
丰都 孝感北 0.8056758861708415
丰都 沧州 0.7932623435945716
广安 内江 153.1827891711818
广安 开阳 0.8544783921355537
广安 梧州 0.9426830423527629
广安 从江 0.8544783921355537
广安 凯里 0.8544783921355537
广安 三穗 0.8544783921355537
广安 深圳坪山 0.8544177549282685
广安 莆田 0.9783967331474422
广安 泰宁 0.8544177549282685
广安 泉州 0.8544177549282685
广安 龙岩 0.9280363785895511
广安 潮汕 0.9911027896374367
广安 饶平 0.8544177549282685
广安 岳阳 0.9911027896374367
广安 永州 0.8544177549282685
广安 怀化 0.9132337443532491
广安 珠海 0.9302606251023406
广安 新会 0.854263612659736
广安 北海 0.9448380390721777
广安 柳州 0.9923625927142536
广安 防城港 0.9918740832794842
广安 百色 0.9406378876278023
广安 上饶 0.9413700976231609
广安 福田 0.854263612659736
广安 兰州 12.009601971989898
广安 中川 5.380596326217895
广安 乌鲁木齐 14.621329670417296
广安 西宁 12.009601971989898
广安 嘉峪关 35.591997632455694
广安 本溪 0.8544100452632761
广安 盘锦 0.9926896459708056
广安 大庆 0.8539192297621545
广安 山海关 0.8535516083788725
广安 九江 0.9368789223624593
广安 衢州 0.9278188877021017
广安 淮南 0.9277700947988968
广安 贺州 0.854156691811191
广安 赣州 0.9499835303420615
广安 邵阳 0.9779039002620299
广安 萍乡 0.9811736027646031
广安 蚌埠 0.9299807841837813
广安 漳州 0.9913474196205968
广安 诏安 0.9919957072589669
广安 福鼎 0.9425075799639078
广安 三明 0.9919957072589669
广安 建宁 0.8543537560931117
广安 婺源 0.8543537560931117
广安 武夷山 0.9919957072589669
广安 运城 0.9315394967754512
广安 延安 0.9947708558124776
广安 华山 0.9947708558124776
广安 宝鸡 0.93777182592968
广安 大荔 0.9947708558124776
广安 无锡 0.8439350068074667
广安 苏州 0.9298564661878134
广安 遂宁 0.8544229583923432
广安 合川 0.8544229583923432
广安 潼南 0.8544229583923432
广安 石柱 0.8544229583923432
广安 涪陵 0.8544229583923432
广安 长寿 0.8544229583923432
广安 铜陵 0.9426418445046223
广安 临汾 0.9790209881069785
广安 永济 0.9790209881069785
广安 介休 2.3470196704781654
广安 南丰 0.8545092825059051
广安 鹰潭 0.8543246268711153
广安 芜湖 0.8543246268711153
广安 义乌 0.9486467595681412
广安 哈密 5.233314285353704
广安 门源 5.380596326217895
广安 瑞金 2.3242087708209214
广安 滕州 0.8516655397803619
广安 即墨 0.8516655397803619
广安 枣庄 0.9303139924363646
广安 即墨北 0.9927534956668266
广安 三明北 0.9919957072589669
广安 邢台 0.9781930884684397
广安 包头 85.06649383406106
广安 呼和浩特 4.780262082265502
广安 集宁 4.780262082265502
广安 三亚 5.74770455897064
广安 海口 5.74770455897064
广安 泰安 0.8439481127758779
广安 洛阳龙门 0.9781397390784133
广安 孝感北 0.8541063232950123
广安 沧州 0.8439481127758779
内江 开阳 0.80558102298863
内江 梧州 0.9469762660172644
内江 从江 0.80558102298863
内江 凯里 0.80558102298863
内江 三穗 0.80558102298863
内江 深圳坪山 0.806125008743662
内江 莆田 0.9802391307156081
内江 泰宁 0.806125008743662
内江 泉州 0.806125008743662
内江 龙岩 0.9261809042738477
内江 潮汕 0.9982545285259197
内江 饶平 0.806125008743662
内江 岳阳 0.9982545285259197
内江 永州 0.806125008743662
内江 怀化 0.90703755135568
内江 珠海 0.9301131888463431
内江 新会 0.8059378919215648
内江 北海 0.9471675032676038
内江 柳州 0.9995752628942262
内江 防城港 0.9995349080717248
内江 百色 0.9436139828118774
内江 上饶 0.9455914293218456
内江 福田 0.8059378919215648
内江 兰州 12.97165374511641
内江 中川 3.9069163050557285
内江 乌鲁木齐 15.924915986138307
内江 西宁 12.97165374511641
内江 嘉峪关 49.12206986932281
内江 本溪 0.8054986153981547
内江 盘锦 0.9990604358803682
内江 大庆 0.8050164600167733
内江 山海关 0.8047240889555759
内江 九江 0.9402223595540494
内江 衢州 0.9260432767423403
内江 淮南 0.926009436817172
内江 贺州 0.8052123934854972
内江 赣州 0.9474520894301521
内江 邵阳 0.9802234718318655
内江 萍乡 0.9801361467836708
内江 蚌埠 0.9299326191045542
内江 漳州 0.9986552108223191
内江 诏安 0.9999113935695725
内江 福鼎 0.9475119226800408
内江 三明 0.9999113935695725
内江 建宁 0.8059070599371366
内江 婺源 0.8059070599371366
内江 武夷山 0.9999113935695725
内江 运城 0.931346552936104
内江 延安 0.9976918197246499
内江 华山 0.9976918197246499
内江 宝鸡 0.9353003770825918
内江 大荔 0.9976918197246499
内江 无锡 0.7932938185902941
内江 苏州 0.9298149717078219
内江 遂宁 0.8054750967977485
内江 合川 0.8054750967977485
内江 潼南 0.8054750967977485
内江 石柱 0.8054750967977485
内江 涪陵 0.8054750967977485
内江 长寿 0.8054750967977485
内江 铜陵 0.947519012990038
内江 临汾 0.9802633710696653
内江 永济 0.9802633710696653
内江 介休 2.0111726094666458
内江 南丰 0.8058996293747784
内江 鹰潭 0.8056897220792306
内江 芜湖 0.8056897220792306
内江 义乌 0.9531908073227041
内江 哈密 3.8553537633865456
内江 门源 3.9069163050557285
内江 瑞金 1.9989740115750987
内江 滕州 0.8033423942267564
内江 即墨 0.8033423942267564
内江 枣庄 0.9289244524745571
内江 即墨北 0.9944786646978702
内江 三明北 0.9999113935695725
内江 邢台 0.9801867592109996
内江 包头 286.0402558146033
内江 呼和浩特 3.6818688499360595
内江 集宁 3.6818688499360595
内江 三亚 4.101260157082936
内江 海口 4.101260157082936
内江 泰安 0.7932623435945716
内江 洛阳龙门 0.9802621096344801
内江 孝感北 0.8056758861708415
内江 沧州 0.7932623435945716
开阳 梧州 4.512938102759135
开阳 从江 1000.0
开阳 凯里 1000.0
开阳 三穗 1000.0
开阳 深圳坪山 1000.0
开阳 莆田 3.8421909478113836
开阳 泰宁 1000.0
开阳 泉州 1000.0
开阳 龙岩 5.787143997292295
开阳 潮汕 3.9884036212115297
开阳 饶平 1000.0
开阳 岳阳 3.9884036212115297
开阳 永州 1000.0
开阳 怀化 5.361372118128039
开阳 珠海 4.264142112944604
开阳 新会 1000.0
开阳 北海 7.178446496073144
开阳 柳州 4.053927909290393
开阳 防城港 4.007212166876212
开阳 百色 6.248415015296473
开阳 上饶 4.457776708308287
开阳 福田 1000.0
开阳 兰州 0.8290723235568366
开阳 中川 0.9822464048911062
开阳 乌鲁木齐 0.8144497877923665
开阳 西宁 0.8290723235568366
开阳 嘉峪关 0.7855381789559581
开阳 本溪 1000.0
开阳 盘锦 4.069791464488792
开阳 大庆 747.741934301165
开阳 山海关 486.34663112428416
开阳 九江 5.291732116024268
开阳 衢州 5.774288596528029
开阳 淮南 5.771920693458877
开阳 贺州 1000.0
开阳 赣州 7.619163511065308
开阳 邵阳 3.8005064663067447
开阳 萍乡 4.1453761368017
开阳 蚌埠 4.254614794158548
开阳 漳州 3.995873703167405
开阳 诏安 4.002168478392259
开阳 福鼎 4.488233841776642
开阳 三明 4.002168478392259
开阳 建宁 1000.0
开阳 婺源 1000.0
开阳 武夷山 4.002168478392259
开阳 运城 4.3175007624663655
开阳 延安 4.4141901802733035
开阳 华山 4.4141901802733035
开阳 宝鸡 7.048877482266881
开阳 大荔 4.4141901802733035
开阳 无锡 73.97773910780789
开阳 苏州 4.249177187321441
开阳 遂宁 1000.0
开阳 合川 1000.0
开阳 潼南 1000.0
开阳 石柱 1000.0
开阳 涪陵 1000.0
开阳 长寿 1000.0
开阳 铜陵 4.492687754256092
开阳 临汾 3.900673718681286
开阳 永济 3.900673718681286
开阳 介休 5.427615324995162
开阳 南丰 1000.0
开阳 鹰潭 1000.0
开阳 芜湖 1000.0
开阳 义乌 4.777218895044022
开阳 哈密 0.9762724484733751
开阳 门源 0.9822464048911062
开阳 瑞金 4.876307690859762
开阳 滕州 186.65984910440133
开阳 即墨 186.65984910440133
开阳 枣庄 5.258955741179167
开阳 即墨北 4.544636035941038
开阳 三明北 4.002168478392259
开阳 邢台 3.8262822541298
开阳 包头 0.7978124792479392
开阳 呼和浩特 0.9567365356831911
开阳 集宁 0.9567365356831911
开阳 三亚 0.9965843337751389
开阳 海口 0.9965843337751389
开阳 泰安 74.13945586242984
开阳 洛阳龙门 3.812930859768381
开阳 孝感北 645.1533512498212
开阳 沧州 74.13945586242984
梧州 从江 4.512938102759135
梧州 凯里 4.512938102759135
梧州 三穗 4.512938102759135
梧州 深圳坪山 4.501619488563967
梧州 莆田 14.582968455284503
梧州 泰宁 4.501619488563967
梧州 泉州 4.501619488563967
梧州 龙岩 25.133957150520708
梧州 潮汕 17.46282831531279
梧州 饶平 4.501619488563967
梧州 岳阳 17.46282831531279
梧州 永州 4.501619488563967
梧州 怀化 18.707235673072432
梧州 珠海 74.77287669799938
梧州 新会 4.505821466456346
梧州 北海 34.618728125470284
梧州 柳州 17.953140561265172
梧州 防城港 17.955048621245606
梧州 百色 36.955503256923954
梧州 上饶 421.21395805788563
梧州 福田 4.505821466456346
梧州 兰州 0.960654380605594
梧州 中川 0.8065662307265105
梧州 乌鲁木齐 0.9866164948383374
梧州 西宁 0.960654380605594
梧州 嘉峪关 0.927023509458151
梧州 本溪 4.505579023664093
梧州 盘锦 18.017762515859687
梧州 大庆 4.481070866985686
梧州 山海关 4.466162181410132
梧州 九江 44.28909907490018
梧州 衢州 25.03226099105932
梧州 淮南 25.006116016110603
梧州 贺州 4.4930579066824725
梧州 赣州 40.45540436094174
梧州 邵阳 14.578756816820672
梧州 萍乡 14.504568255904841
梧州 蚌埠 74.35859809701527
梧州 漳州 17.531727624305223
梧州 诏安 17.83171325571083
梧州 福鼎 1000.0
梧州 三明 17.83171325571083
梧州 建宁 4.507105761114939
梧州 婺源 4.507105761114939
梧州 武夷山 17.83171325571083
梧州 运城 74.51242704734489
梧州 延安 17.353305288405025
梧州 华山 17.353305288405025
梧州 宝鸡 27.2872072084349
梧州 大荔 17.353305288405025
梧州 无锡 4.257652713076802
梧州 苏州 74.46154417484898
梧州 遂宁 4.508519482608971
梧州 合川 4.508519482608971
梧州 潼南 4.508519482608971
梧州 石柱 4.508519482608971
梧州 涪陵 4.508519482608971
梧州 长寿 4.508519482608971
梧州 铜陵 1000.0
梧州 临汾 14.577331733380223
梧州 永济 14.577331733380223
梧州 介休 2.462755554505116
梧州 南丰 4.507297174472629
梧州 鹰潭 4.515456285928481
梧州 芜湖 4.515456285928481
梧州 义乌 1000.0
梧州 哈密 0.8028488631444664
梧州 门源 0.8065662307265105
梧州 瑞金 2.3430731286592175
梧州 滕州 4.401703696182434
梧州 即墨 4.401703696182434
梧州 枣庄 32.51536888953141
梧州 即墨北 16.00560133247544
梧州 三明北 17.83171325571083
梧州 邢台 14.578191924248285
梧州 包头 0.9451006514073573
梧州 呼和浩特 0.7906253659368003
梧州 集宁 0.7906253659368003
梧州 三亚 0.8167688735479669
梧州 海口 0.8167688735479669
梧州 泰安 4.257965535718974
梧州 洛阳龙门 14.59705954557206
梧州 孝感北 4.488441394861453
梧州 沧州 4.257965535718974
从江 凯里 1000.0
从江 三穗 1000.0
从江 深圳坪山 1000.0
从江 莆田 3.8421909478113836
从江 泰宁 1000.0
从江 泉州 1000.0
从江 龙岩 5.787143997292295
从江 潮汕 3.9884036212115297
从江 饶平 1000.0
从江 岳阳 3.9884036212115297
从江 永州 1000.0
从江 怀化 5.361372118128039
从江 珠海 4.264142112944604
从江 新会 1000.0
从江 北海 7.178446496073144
从江 柳州 4.053927909290393
从江 防城港 4.007212166876212
从江 百色 6.248415015296473
从江 上饶 4.457776708308287
从江 福田 1000.0
从江 兰州 0.8290723235568366
从江 中川 0.9822464048911062
从江 乌鲁木齐 0.8144497877923665
从江 西宁 0.8290723235568366
从江 嘉峪关 0.7855381789559581
从江 本溪 1000.0
从江 盘锦 4.069791464488792
从江 大庆 747.741934301165
从江 山海关 486.34663112428416
从江 九江 5.291732116024268
从江 衢州 5.774288596528029
从江 淮南 5.771920693458877
从江 贺州 1000.0
从江 赣州 7.619163511065308
从江 邵阳 3.8005064663067447
从江 萍乡 4.1453761368017
从江 蚌埠 4.254614794158548
从江 漳州 3.995873703167405
从江 诏安 4.002168478392259
从江 福鼎 4.488233841776642
从江 三明 4.002168478392259
从江 建宁 1000.0
从江 婺源 1000.0
从江 武夷山 4.002168478392259
从江 运城 4.3175007624663655
从江 延安 4.4141901802733035
从江 华山 4.4141901802733035
从江 宝鸡 7.048877482266881
从江 大荔 4.4141901802733035
从江 无锡 73.97773910780789
从江 苏州 4.249177187321441
从江 遂宁 1000.0
从江 合川 1000.0
从江 潼南 1000.0
从江 石柱 1000.0
从江 涪陵 1000.0
从江 长寿 1000.0
从江 铜陵 4.492687754256092
从江 临汾 3.900673718681286
从江 永济 3.900673718681286
从江 介休 5.427615324995162
从江 南丰 1000.0
从江 鹰潭 1000.0
从江 芜湖 1000.0
从江 义乌 4.777218895044022
从江 哈密 0.9762724484733751
从江 门源 0.9822464048911062
从江 瑞金 4.876307690859762
从江 滕州 186.65984910440133
从江 即墨 186.65984910440133
从江 枣庄 5.258955741179167
从江 即墨北 4.544636035941038
从江 三明北 4.002168478392259
从江 邢台 3.8262822541298
从江 包头 0.7978124792479392
从江 呼和浩特 0.9567365356831911
从江 集宁 0.9567365356831911
从江 三亚 0.9965843337751389
从江 海口 0.9965843337751389
从江 泰安 74.13945586242984
从江 洛阳龙门 3.812930859768381
从江 孝感北 645.1533512498212
从江 沧州 74.13945586242984
凯里 三穗 1000.0
凯里 深圳坪山 1000.0
凯里 莆田 3.8421909478113836
凯里 泰宁 1000.0
凯里 泉州 1000.0
凯里 龙岩 5.787143997292295
凯里 潮汕 3.9884036212115297
凯里 饶平 1000.0
凯里 岳阳 3.9884036212115297
凯里 永州 1000.0
凯里 怀化 5.361372118128039
凯里 珠海 4.264142112944604
凯里 新会 1000.0
凯里 北海 7.178446496073144
凯里 柳州 4.053927909290393
凯里 防城港 4.007212166876212
凯里 百色 6.248415015296473
凯里 上饶 4.457776708308287
凯里 福田 1000.0
凯里 兰州 0.8290723235568366
凯里 中川 0.9822464048911062
凯里 乌鲁木齐 0.8144497877923665
凯里 西宁 0.8290723235568366
凯里 嘉峪关 0.7855381789559581
凯里 本溪 1000.0
凯里 盘锦 4.069791464488792
凯里 大庆 747.741934301165
凯里 山海关 486.34663112428416
凯里 九江 5.291732116024268
凯里 衢州 5.774288596528029
凯里 淮南 5.771920693458877
凯里 贺州 1000.0
凯里 赣州 7.619163511065308
凯里 邵阳 3.8005064663067447
凯里 萍乡 4.1453761368017
凯里 蚌埠 4.254614794158548
凯里 漳州 3.995873703167405
凯里 诏安 4.002168478392259
凯里 福鼎 4.488233841776642
凯里 三明 4.002168478392259
凯里 建宁 1000.0
凯里 婺源 1000.0
凯里 武夷山 4.002168478392259
凯里 运城 4.3175007624663655
凯里 延安 4.4141901802733035
凯里 华山 4.4141901802733035
凯里 宝鸡 7.048877482266881
凯里 大荔 4.4141901802733035
凯里 无锡 73.97773910780789
凯里 苏州 4.249177187321441
凯里 遂宁 1000.0
凯里 合川 1000.0
凯里 潼南 1000.0
凯里 石柱 1000.0
凯里 涪陵 1000.0
凯里 长寿 1000.0
凯里 铜陵 4.492687754256092
凯里 临汾 3.900673718681286
凯里 永济 3.900673718681286
