38 32 0.6709219972329798
38 44 0.19471965174507294
38 122 0.25111587865009377
38 126 0.21552975598999324
38 95 0.28827941639471033
38 128 0.2003988774855509
38 101 0.4566574923041962
38 13 0.616246499191048
38 92 0.23385826825691328
38 102 0.6292284438236461
38 110 0.3689886224334737
38 88 0.48056082103548364
38 62 0.553216379802078
38 99 0.6545939580645025
38 89 0.259278575855881
38 72 0.4581113773742263
38 93 1.0085288233683631
38 85 0.22432249205515498
38 76 1.2396804020822096
38 113 0.6292284438236461
38 81 0.6292284438236461
38 107 0.6154762029093208
38 105 0.3778012231772169
38 59 0.5339882814582392
38 16 0.2741814189675682
38 119 0.5087915369165712
38 11 0.2741814189675682
38 86 0.19320534403655892
38 111 0.40779449912656796
38 73 0.47660311715930315
38 115 0.19394983261986645
38 104 0.2741814189675682
38 116 0.19394983261986645
38 100 0.3689886224334737
38 14 0.2741814189675682
38 109 0.3689886224334737
38 114 0.3689886224334737
38 12 0.2741814189675682
38 118 0.19394983261986645
42 22 0.9842148247495252
42 94 0.8251512554882038
42 48 0.7583816005078927
42 117 0.3036764415329808
42 37 0.2795692283918442
42 68 0.8097620415258698
42 47 0.4402565155433467
42 63 0.791247471065398
42 83 0.5910580475287147
42 21 1.301282616204829
42 8 0.6801937819850297
42 121 0.19006282592914112
42 20 0.24503148213784756
42 60 0.5847457632841421
42 33 0.4537036113933986
42 112 0.17996221790041741
42 129 0.18777980945818148
42 125 0.20070014185551058
42 78 0.388311668094412
42 90 0.19680461524605908
42 17 0.2508543606214831
42 32 0.3788671437600837
42 44 0.1785459290730154
42 122 0.2018878290989184
42 126 0.1911276182352373
42 95 0.24544501254599876
42 128 0.18555098874359105
42 101 0.33262009068066845
42 13 0.38092881600409173
42 92 0.19769905182324843
42 102 0.3763400465293798
42 110 0.3033602619565403
42 88 0.3423790305839187
42 62 0.36135212830024765
42 99 0.38317220694740955
42 89 0.203310319530657
42 72 0.34007740579855866
42 93 0.4124468074777614
42 85 0.19734611732303495
42 76 0.4381480172316295
42 113 0.3763400465293798
42 81 0.3763400465293798
42 107 0.3823595490114421
42 105 0.30216079229701887
42 59 0.34740353660470286
42 16 0.24503148213784756
42 119 0.3316313873733178
42 11 0.24503148213784756
42 86 0.17996221790041741
42 111 0.3171731327784663
42 73 0.4092364710514882
42 115 0.1798413207587941
42 104 0.24503148213784756
42 116 0.1798413207587941
42 100 0.3033602619565403
42 14 0.24503148213784756
42 109 0.3033602619565403
42 114 0.3033602619565403
42 12 0.24503148213784756
42 118 0.1798413207587941
22 94 1.3277787723055625
22 48 1.78747032277257
22 117 0.33551197412935413
22 37 0.3211835108703826
22 68 1.0263157643202359
22 47 0.5870528523040981
22 63 0.5253805385782452
22 83 0.8110775207517813
22 21 0.6238904392284889
22 8 1.6460179062971092
22 121 0.1985581452221458
22 20 0.25495262439839456
22 60 1.0682493303351381
22 33 0.6172018554233246
22 112 0.18471783086319127
22 129 0.19460625963108955
22 125 0.2171793215750552
22 78 0.45674736830584206
22 90 0.20927160489456362
22 17 0.26401446435851256
22 32 0.4545891129061918
22 44 0.18442623099772468
22 122 0.21863019200135228
22 126 0.1997701892849245
22 95 0.2600985175662041
22 128 0.1908086123230663
22 101 0.37031066456427886
22 13 0.44534410505196925
22 92 0.21027169064134132
22 102 0.4443375548780612
22 110 0.32439464021858644
22 88 0.3837580957536331
22 62 0.4159155622453372
22 99 0.4550384390752428
22 89 0.22211278461855474
22 72 0.37606835537721844
22 93 0.5346898048135149
22 85 0.20678079629602583
22 76 0.584329311249369
22 113 0.4443375548780612
22 81 0.4443375548780612
22 107 0.4593684193716135
22 105 0.3263364020847251
22 59 0.4006587045680018
22 16 0.25495262439839456
22 119 0.3826086831588605
22 11 0.25495262439839456
22 86 0.18471783086319127
22 111 0.34562358441359653
22 73 0.5157100784321201
22 115 0.1849516639481123
22 104 0.25495262439839456
22 116 0.1849516639481123
22 100 0.32439464021858644
22 14 0.25495262439839456
22 109 0.32439464021858644
22 114 0.32439464021858644
22 12 0.25495262439839456
22 118 0.1849516639481123
94 48 4.9479192865205945
94 117 0.32367670774503693
94 37 0.3319416534001497
94 68 3.822104806268519
94 47 0.6138173269761303
94 63 0.5200520198762116
94 83 1.315888969934786
94 21 0.5650325213225755
94 8 2.3434540816291456
94 121 0.19633731522952963
94 20 0.24590340748952805
94 60 1.1368520065345067
94 33 0.6033219516400918
94 112 0.1812441892343433
94 129 0.19134841780064707
94 125 0.2202134530210156
94 78 0.4213100033191712
94 90 0.20926379942881862
94 17 0.2561294397433785
94 32 0.43442517389648194
94 44 0.18226689894123474
94 122 0.22157864155829668
94 126 0.19742178842103816
94 95 0.2552883602868337
94 128 0.18660677180740484
94 101 0.34776228214440036
94 13 0.41252611842803466
94 92 0.2101897993711764
94 102 0.4187319559153691
94 110 0.302838720090174
94 88 0.3584327795920156
94 62 0.38948705780259496
94 99 0.4272779638367013
94 89 0.2268471247640674
94 72 0.34741137346319767
94 93 0.5312200068519418
94 85 0.2036875589639188
94 76 0.5750203948501337
94 113 0.4187319559153691
94 81 0.4187319559153691
94 107 0.4617712076439016
94 105 0.30812504160813786
94 59 0.38315050257812167
94 16 0.24590340748952805
94 119 0.3736197357560936
94 11 0.24590340748952805
94 86 0.1812441892343433
94 111 0.3235854135939097
94 73 0.5168605742381217
94 115 0.18138092169444123
94 104 0.24590340748952805
94 116 0.18138092169444123
94 100 0.302838720090174
94 14 0.24590340748952805
94 109 0.302838720090174
94 114 0.302838720090174
94 12 0.24590340748952805
94 118 0.18138092169444123
48 117 0.33485336389630127
48 37 0.34037161813734534
48 68 2.1913184134001633
48 47 0.6546519909150232
48 63 0.49014259162020046
48 83 1.2540356535229384
48 21 0.538503943517852
48 8 4.333333031998762
48 121 0.1989859858619072
48 20 0.25077222716188946
48 60 1.4173508251944678
48 33 0.6602190104339413
48 112 0.1833437036395267
48 129 0.19388034891787614
48 125 0.22348310933830048
48 78 0.4481097229953358
48 90 0.2123025334212599
48 17 0.26146658934732503
48 32 0.4603634353876883
48 44 0.18426132994812824
48 122 0.22494263599102896
48 126 0.20014224935133226
48 95 0.2601678488631896
48 128 0.18903016124947797
48 101 0.3630816333254613
48 13 0.43760747538033995
48 92 0.2132762747509719
48 102 0.44339080323689817
48 110 0.31364261722584535
48 88 0.37538812989677006
48 62 0.4103610630437753
48 99 0.4535547779199883
48 89 0.23029427579449466
48 72 0.36370350317532524
48 93 0.5702329840642855
48 85 0.2068103704975222
48 76 0.624241659934204
48 113 0.44339080323689817
48 81 0.44339080323689817
48 107 0.4890964465069474
48 105 0.3188767231649486
48 59 0.4016838547814183
48 16 0.25077222716188946
48 119 0.3895601821713743
48 11 0.25077222716188946
48 86 0.1833437036395267
48 111 0.33636344129200174
48 73 0.5474623641601821
48 115 0.18358863771478598
48 104 0.25077222716188946
48 116 0.18358863771478598
48 100 0.31364261722584535
48 14 0.25077222716188946
48 109 0.31364261722584535
48 114 0.31364261722584535
48 12 0.25077222716188946
48 118 0.18358863771478598
117 37 0.4395757813280847
117 68 0.32369942252294764
117 47 0.5110642769642989
117 63 0.26212765298744534
117 83 0.3539325841326277
117 21 0.29285885671548434
117 8 0.34490067027255517
117 121 0.3408146370760052
117 20 0.41406875407050037
117 60 0.37796563298741187
117 33 0.4837411548754289
117 112 0.24231090900765834
117 129 0.29363618297312777
117 125 0.2961205157564186
117 78 1.002056840098047
117 90 0.3549518038109851
117 17 0.5278925721453497
117 32 0.7129832870670667
117 44 0.26228142983428054
117 122 0.300158817357103
117 126 0.34617498612103387
117 95 0.600924534374857
117 128 0.25793116271297367
117 101 0.9333332591586704
117 13 1.0598591800998824
117 92 0.35858841374710493
117 102 0.8242303918001996
117 110 0.5308702209879331
117 88 0.8434973838663645
117 62 1.286109566553461
117 99 0.7879924913882241
117 89 0.28181461528793555
117 72 0.5675675605959141
117 93 0.554555868048897
117 85 0.37800688615256883
117 76 0.5062720366630747
117 113 0.8242303918001996
117 81 0.8242303918001996
117 107 0.5458316101190167
117 105 0.8061420136020869
117 59 1.0792647867050678
117 16 0.41406875407050037
117 119 1.155963132712774
117 11 0.41406875407050037
117 86 0.24231090900765834
117 111 0.6766595693533292
117 73 0.46822742325573086
117 115 0.2456140373671521
117 104 0.41406875407050037
117 116 0.2456140373671521
117 100 0.5308702209879331
117 14 0.41406875407050037
117 109 0.5308702209879331
117 114 0.5308702209879331
117 12 0.41406875407050037
117 118 0.2456140373671521
37 68 0.34081226476176757
37 47 0.31514425116296124
37 63 0.254498177246592
37 83 0.4165249901322102
37 21 0.26453187498579583
37 8 0.35766479037125826
37 121 0.36807588540182623
37 20 0.4772464150920871
37 60 0.39695268825531327
37 33 0.5393346056925011
37 112 0.29098370676284624
37 129 0.34524424801629683
37 125 0.5113515625085424
37 78 0.3343753217228917
37 90 0.44448334447871474
37 17 0.5263717355555131
37 32 0.4238174959846968
37 44 0.28697421100079373
37 122 0.5289703825461501
37 126 0.37711737066323253
37 95 0.6702911820127998
37 128 0.3250796540377978
37 101 0.3442340783704245
37 13 0.338819822303123
37 92 0.453052449235654
37 102 0.3793110465134466
37 110 0.3112695575427959
37 88 0.334784975156951
37 62 0.35311802845668755
37 99 0.37362116074532403
37 89 0.5630844032037687
37 72 0.30645004399226267
37 93 0.6011566689501648
37 85 0.4053647717690031
37 76 0.5595996348310835
37 113 0.3793110465134466
37 81 0.3793110465134466
37 107 0.28957528912337993
37 105 0.3461538475921609
37 59 0.41145028097687086
37 16 0.4772464150920871
37 119 0.5064715796838339
37 11 0.4772464150920871
37 86 0.29098370676284624
37 111 0.32690256757253644
37 73 0.27223230431304535
37 115 0.2966599402126606
37 104 0.4772464150920871
37 116 0.2966599402126606
37 100 0.3112695575427959
37 14 0.4772464150920871
37 109 0.3112695575427959
37 114 0.3112695575427959
37 12 0.4772464150920871
37 118 0.2966599402126606
68 47 0.6188667801248456
68 63 0.5128449090727386
68 83 1.4134613404210215
68 21 0.5598947096462948
68 8 2.701298481739696
68 121 0.19652486959632312
68 20 0.24432521853372804
68 60 1.2121211749025185
68 33 0.619986367506032
68 112 0.18063846300746153
68 129 0.19104941716105614
68 125 0.22300283674561824
68 78 0.41795042741428906
68 90 0.21059473992342925
68 17 0.255226165810337
68 32 0.43682538863413
68 44 0.1821401491765151
68 122 0.22437673586622087
68 126 0.19759110114922382
68 95 0.2554236567959277
68 128 0.18587080167208062
68 101 0.3451652384010919
68 13 0.40955630966076506
68 92 0.21152277018748045
68 102 0.4184308778172019
68 110 0.298901100741422
68 88 0.35538005806425144
68 62 0.38746010504467504
68 99 0.4267129159827882
68 89 0.23049894957710798
68 72 0.34285714227326064
68 93 0.546176216144705
68 85 0.20375985310759404
68 76 0.5911329802794753
68 113 0.4184308778172019
68 81 0.4184308778172019
68 107 0.45283018511442497
68 105 0.30543883009777434
68 59 0.3838040120677323
68 16 0.24432521853372804
68 119 0.3768115912733697
68 11 0.24432521853372804
68 86 0.18063846300746153
68 111 0.3202178356037945
68 73 0.5127231498204984
68 115 0.1807228964979893
68 104 0.24432521853372804
68 116 0.1807228964979893
68 100 0.298901100741422
68 14 0.24432521853372804
68 109 0.298901100741422
68 114 0.298901100741422
68 12 0.24432521853372804
68 118 0.1807228964979893
47 63 0.359693008853017
47 83 0.8368121530973188
47 21 0.3791469994646665
47 8 0.7183918283703272
47 121 0.23523358176412362
47 20 0.2695982679054541
47 60 0.7306885190873412
47 33 0.5869011102120201
47 112 0.19331827312954822
47 129 0.21596055810743434
47 125 0.24483532257765445
47 78 0.8544903694644824
47 90 0.2904728527236626
47 17 0.3031353808557628
47 32 0.7348052858230479
47 44 0.20419142128859802
47 122 0.2465891652112674
47 126 0.23685210571381823
47 95 0.3255481694506554
47 128 0.19960651127067577
47 101 0.5104577108741832
47 13 0.8151260445320075
47 92 0.2922230094908388
47 102 1.046762544203681
47 110 0.34557672563199726
47 88 0.5362407709120548
47 62 0.7213267648178661
47 99 1.1084169009908809
47 89 0.23345024859386052
47 72 0.45551569750715054
47 93 0.5108041796075918
47 85 0.24615881292218442
47 76 0.5561217944893742
47 113 1.046762544203681
47 81 1.046762544203681
47 107 0.8584531179032796
47 105 0.38505901727678454
47 59 0.8331505559739604
47 16 0.2695982679054541
47 119 0.5643741419631066
47 11 0.2695982679054541
47 86 0.19331827312954822
47 111 0.4118146488014616
47 73 1.073619658966246
47 115 0.19388367267255963
47 104 0.2695982679054541
47 116 0.19388367267255963
47 100 0.34557672563199726
47 14 0.2695982679054541
47 109 0.34557672563199726
47 114 0.34557672563199726
47 12 0.2695982679054541
47 118 0.19388367267255963
63 83 0.44147156600996107
63 21 0.6467256808539792
63 8 0.4618984824588467
63 121 0.17851286238084832
63 20 0.22274965242159633
63 60 0.4115341442290174
63 33 0.3437615395504621
63 112 0.17004756853386654
63 129 0.17629414318527864
63 125 0.1886997069976929
63 78 0.3033289487919314
63 90 0.18461401868806604
63 17 0.22756426132842128
63 32 0.30396463656955197
63 44 0.1694838237440426
63 122 0.18954813204969662
63 126 0.1792719722876462
63 95 0.22496065832909562
63 128 0.17412989941482115
63 101 0.27574533169614224
63 13 0.30018655925264637
63 92 0.18531220501993245
63 102 0.3005017572088448
63 110 0.25734184843709645
63 88 0.2805116338756524
63 62 0.29147225558968926
63 99 0.3035284973818344
63 89 0.19124392200414064
63 72 0.2774774693104417
63 93 0.3270169589444729
63 85 0.1837708748597095
63 76 0.3380263960660209
63 113 0.3005017572088448
63 81 0.3005017572088448
63 107 0.3182444228903689
63 105 0.2582327603368295
63 59 0.2869001869190527
63 16 0.22274965242159633
63 119 0.2807347853729738
63 11 0.22274965242159633
63 86 0.17004756853386654
63 111 0.2661728281883074
63 73 0.33870082754413644
63 115 0.16950884694696924
63 104 0.22274965242159633
63 116 0.16950884694696924
63 100 0.25734184843709645
63 14 0.22274965242159633
63 109 0.25734184843709645
63 114 0.25734184843709645
63 12 0.22274965242159633
63 118 0.16950884694696924
83 21 0.46188849174889407
83 8 1.322949088150136
83 121 0.20446450090010482
83 20 0.24958318570041352
83 60 1.078863207063468
83 33 0.9588053097896716
83 112 0.18346794196660127
83 129 0.19636186208377476
83 125 0.2461138536330067
83 78 0.47509736233873784
83 90 0.22526818102126947
83 17 0.2648605063479186
83 32 0.5270574444447209
83 44 0.1869594714579924
83 122 0.24779921918186507
83 126 0.20562636365512707
83 95 0.26896551265648166
83 128 0.18887693638975966
83 101 0.37321737001033745
83 13 0.4638199382369341
83 92 0.22630858865755282
83 102 0.4872928124783519
83 110 0.3081887678489849
83 88 0.3856243403331413
83 62 0.43460224590761637
83 99 0.49903399806878346
83 89 0.2589770457066879
83 72 0.36358866327259
83 93 0.7864874815458603
83 85 0.21231617393947316
83 76 0.8876811508955147
83 113 0.4872928124783519
83 81 0.4872928124783519
83 107 0.5100946352065322
83 105 0.32058649988029725
83 59 0.43941063968619826
83 16 0.24958318570041352
83 119 0.43971467967285555
83 11 0.24958318570041352
83 86 0.18346794196660127
83 111 0.33741392316734065
83 73 0.6267409706767699
83 115 0.18371938290775244
83 104 0.24958318570041352
83 116 0.18371938290775244
83 100 0.3081887678489849
83 14 0.24958318570041352
83 109 0.3081887678489849
83 114 0.3081887678489849
83 12 0.24958318570041352
83 118 0.18371938290775244
21 8 0.504707219986636
21 121 0.1867734840568634
21 20 0.2418365479230047
21 60 0.45983085749292857
21 33 0.40720733165031214
21 112 0.17817436489146635
21 129 0.18521142139693808
21 125 0.19418812288145818
21 78 0.34842884545035335
21 90 0.19191176577525024
21 17 0.24634215455726097
21 32 0.3545563438135327
21 44 0.17616939806260318
21 122 0.19529663443901235
21 126 0.187798736205782
21 95 0.24010189050577405
21 128 0.18367527035907316
21 101 0.32026808901989096
21 13 0.34835321344593834
21 92 0.19279269660619902
21 102 0.35437881350770084
21 110 0.29691129095880897
21 88 0.3288692044114924
21 62 0.3435554600194804
21 99 0.36008478882071426
21 89 0.19590597514697825
21 72 0.3285272843786822
21 93 0.3757775771322746
21 85 0.1938396041055131
21 76 0.3957372112423173
21 113 0.35437881350770084
21 81 0.35437881350770084
21 107 0.34305783943558305
21 105 0.2943679078157278
21 59 0.32980745698043856
21 16 0.2418365479230047
21 119 0.31450363192877717
21 11 0.2418365479230047
21 86 0.17817436489146635
21 111 0.3080313530551661
21 73 0.3597419701546743
21 115 0.17781281455202208
21 104 0.2418365479230047
21 116 0.17781281455202208
21 100 0.29691129095880897
21 14 0.2418365479230047
21 109 0.29691129095880897
21 114 0.29691129095880897
21 12 0.2418365479230047
21 118 0.17781281455202208
8 121 0.2015061473270507
8 20 0.2533034009842469
8 60 2.0086399168179723
8 33 0.7425929751258209
8 112 0.1845553758664326
8 129 0.19577942490853803
8 125 0.22933269438953402
8 78 0.46969698081853506
8 90 0.2163815801200221
8 17 0.26514353070021485
8 32 0.48809960818260767
8 44 0.1859008537468095
8 122 0.2308859395857408
8 126 0.20270434346026364
8 95 0.2645803685578511
8 128 0.19036920970916454
8 101 0.3740853377488748
8 13 0.45790253144229853
8 92 0.2173931877571876
8 102 0.46649947626796584
8 110 0.31884643616185354
8 88 0.3874461989735217
8 62 0.4275176522297754
8 99 0.4780292265826495
8 89 0.23723013961953837
8 72 0.3733576760056814
8 93 0.6282303089312937
8 85 0.20960353531315135
8 76 0.6961078038529908
8 113 0.46649947626796584
8 81 0.46649947626796584
8 107 0.514001683856967
8 105 0.32545395513519826
8 59 0.41966301199459066
8 16 0.2533034009842469
8 119 0.4078947446596684
8 11 0.2533034009842469
8 86 0.1845553758664326
8 111 0.3440543717799418
8 73 0.5834053963339414
8 115 0.18487228288403645
8 104 0.2533034009842469
8 116 0.18487228288403645
8 100 0.31884643616185354
8 14 0.2533034009842469
8 109 0.31884643616185354
8 114 0.31884643616185354
8 12 0.2533034009842469
8 118 0.18487228288403645
121 20 0.3332019874973557
121 60 0.20878985478180223
121 33 0.2275594619208389
121 112 0.46756240446712893
121 129 1.402173716849798
121 125 0.7777777520226854
121 78 0.2790752302709689
121 90 1.2130177023870068
121 17 0.4239252931307306
121 32 0.2554811944683052
121 44 0.48238895070662696
121 122 0.7920882651724592
121 126 14.103976872322955
121 95 0.7229219202899514
121 128 0.7021276092653453
121 101 0.35667682251707483
121 13 0.28187705319201023
121 92 0.45367207423531863
121 102 0.26570576824365205
121 110 0.24922070338259378
121 88 0.34745763376605604
121 62 0.2907677239848825
121 99 0.263157899070975
121 89 0.6942148527790643
121 72 0.2782805458525291
121 93 0.23689600059502816
121 85 0.574382912882963
121 76 0.23076923381118383
121 113 0.26570576824365205
121 81 0.26570576824365205
121 107 0.30289217786271033
121 105 0.3073156136311301
121 59 0.2795845626986913
121 16 0.3332019874973557
121 119 0.28050171349802716
121 11 0.3332019874973557
121 86 0.46756240446712893
121 111 0.29340540261052295
121 73 0.28559487941459616
121 115 0.311886979187187
121 104 0.3332019874973557
121 116 0.311886979187187
121 100 0.24922070338259378
121 14 0.3332019874973557
121 109 0.24922070338259378
121 114 0.24922070338259378
121 12 0.3332019874973557
121 118 0.311886979187187
20 60 0.2641904045547677
20 33 0.29193248620174844
20 112 0.521639610735028
20 129 0.3800134749928936
20 125 0.286432344496386
20 78 0.3143094315942572
20 90 0.30811258699001015
20 17 0.9736842328625791
20 32 0.3178154844543249
20 44 0.31690140040301323
20 122 0.2913260765433452
20 126 0.33984285000674275
20 95 0.6045659735211184
20 128 0.6269112950014571
20 101 0.37201508225451047
20 13 0.31848664033509316
20 92 0.3116038193040027
20 102 0.31851559981726135
20 110 0.8255149246500527
20 88 0.3602754924242998
20 62 0.3319461727593334
20 99 0.3142314069089897
20 89 0.2806384351874583
20 72 0.3997941874010888
20 93 0.3102496731636026
20 85 0.3803095226818392
20 76 0.29804186803132315
20 113 0.31851559981726135
20 81 0.31851559981726135
20 107 0.30569553748272116
20 105 0.4759862828056023
20 59 0.34252754247059647
20 16 1000.0
20 119 0.3658335646299232
20 11 1000.0
20 86 0.521639610735028
20 111 0.43796824941651546
20 73 0.28542041746285857
20 115 0.5432098669497785
20 104 1000.0
20 116 0.5432098669497785
20 100 0.8255149246500527
20 14 1000.0
20 109 0.8255149246500527
20 114 0.8255149246500527
20 12 1000.0
20 118 0.5432098669497785
60 33 1.0635529695350072
60 112 0.18924762139220497
60 129 0.20205691063998382
60 125 0.24219533654494987
60 78 0.5552678848679549
60 90 0.22640646842371245
60 17 0.2783791047288859
60 32 0.5835183548491418
60 44 0.19097222229138874
60 122 0.2440427334978454
60 126 0.21016133890489028
60 95 0.27805383489209357
60 128 0.19574464159187477
60 101 0.41663680336181863
60 13 0.5371676455560758
60 92 0.22755133403857963
60 102 0.550087291666793
60 110 0.3438342638124548
60 88 0.4349736170804923
60 62 0.49189986459651636
60 99 0.5679146847549413
60 89 0.25193341947354675
60 72 0.41561710784035094
60 93 0.8245844714227994
60 85 0.2180342286682521
60 76 0.9602327628737309
60 113 0.550087291666793
60 81 0.550087291666793
60 107 0.5808988973127893
60 105 0.3524078091870347
60 59 0.48054279985973725
60 16 0.2641904045547677
60 119 0.46398441660767376
60 11 0.2641904045547677
60 86 0.18924762139220497
60 111 0.3764609007374859
60 73 0.539215715263314
60 115 0.18981881155386107
60 104 0.2641904045547677
60 116 0.18981881155386107
60 100 0.3438342638124548
60 14 0.2641904045547677
60 109 0.3438342638124548
60 114 0.3438342638124548
60 12 0.2641904045547677
60 118 0.18981881155386107
33 112 0.20045897335208088
33 129 0.21774245432306014
33 125 0.27949698891520874
33 78 0.7972274547140619
33 90 0.25389932063685816
33 17 0.31356234415173945
33 32 1.0555007622110428
33 44 0.2034202922687302
33 122 0.28230107605281923
33 126 0.22941477893896614
33 95 0.31463841375457635
33 128 0.20873743654356697
33 101 0.5590961086166216
33 13 0.7807141925877338
33 92 0.25546224915892835
33 102 0.9264705475294097
33 110 0.41527141926431094
33 88 0.599326036706681
33 62 0.744230733143268
33 99 0.9442514965469082
33 89 0.2958816027933592
33 72 0.5399298548967757
33 93 3.0400338114922736
33 85 0.24006160258132983
33 76 8.058255835837068
33 113 0.9264705475294097
33 81 0.9264705475294097
33 107 0.546288726424146
33 105 0.4320840775740626
33 59 0.7182104380633764
33 16 0.29193248620174844
33 119 0.6801849148351231
33 11 0.29193248620174844
33 86 0.20045897335208088
33 111 0.47598179924122325
33 73 0.44399437712059653
33 115 0.2016003907196465
33 104 0.29193248620174844
33 116 0.2016003907196465
33 100 0.41527141926431094
33 14 0.29193248620174844
33 109 0.41527141926431094
33 114 0.41527141926431094
33 12 0.29193248620174844
33 118 0.2016003907196465
112 129 0.5412718155954511
112 125 0.420078008667459
112 78 0.2114216265626588
112 90 0.41179256196206354
112 17 0.3401336431197739
112 32 0.21097539256965708
112 44 0.5780932576602681
112 122 0.4077943269050312
112 126 0.45375706910298425
112 95 0.33453662334693424
112 128 1.1265450805394643
112 101 0.232402833496834
112 13 0.21291368958085322
112 92 0.2881438229812408
112 102 0.21191738047682732
112 110 0.350480325135202
112 88 0.2287271576074392
112 62 0.21758847699618858
112 99 0.21040630094704046
112 89 0.4228432814332332
112 72 0.24487334137790176
112 93 0.20715742456800967
112 85 0.2847220008953091
112 76 0.20278183027984042
112 113 0.21191738047682732
112 81 0.21191738047682732
112 107 0.20981066114623098
112 105 0.26537335531278267
112 59 0.2200132280151972
112 16 0.521639610735028
112 119 0.22646421169768524
112 11 0.521639610735028
112 86 1000.0
112 111 0.25565392142826526
112 73 0.20191236397212778
112 115 0.6057676175717976
112 104 0.521639610735028
112 116 0.6057676175717976
112 100 0.350480325135202
112 14 0.521639610735028
112 109 0.350480325135202
112 114 0.350480325135202
112 12 0.521639610735028
112 118 0.6057676175717976
129 125 0.6193415474146656
129 78 0.24628875594566743
129 90 0.7868427361344683
129 17 0.6039099996347322
129 32 0.23680833269902218
129 44 0.6930515322886109
129 122 0.6279448103288302
129 126 1.4470587058215914
129 95 0.49772895961198677
129 128 0.9565216220056321
129 101 0.2902483654401316
129 13 0.24848485222122235
129 92 0.3909726607258518
129 102 0.2415771049787163
129 110 0.27370763937295045
129 88 0.2840646678935539
129 62 0.25542295665294884
129 99 0.2394526828616453
129 89 0.5771811866241698
129 72 0.34446890058055335
129 93 0.22633818698618735
129 85 0.4225026202110205
129 76 0.22069378256153707
129 113 0.2415771049787163
129 81 0.2415771049787163
129 107 0.25336372274544444
129 105 0.3905257890206569
129 59 0.25309443592408487
129 16 0.3800134749928936
129 119 0.2583581344433679
129 11 0.3800134749928936
129 86 0.5412718155954511
129 111 0.3681518618563391
129 73 0.24107248176911256
129 115 0.3433095092635344
129 104 0.3800134749928936
129 116 0.3433095092635344
129 100 0.27370763937295045
129 14 0.3800134749928936
129 109 0.27370763937295045
129 114 0.27370763937295045
129 12 0.3800134749928936
129 118 0.3433095092635344
125 78 0.24941564506529748
125 90 1.3537733778490442
125 17 0.30960693550836493
125 32 0.3054394971212428
125 44 0.3684541866972098
125 122 13.442618941323271
125 126 0.7389377357080507
125 95 0.37756061209769
125 128 0.5150501510273331
125 101 0.24866246849802917
125 13 0.2516004105891277
125 92 0.47276880732379745
125 102 0.27721723984901503
125 110 0.22369447075340618
125 88 0.24425532310458006
125 62 0.25849122434773836
125 99 0.27450980638790856
125 89 3.3191475539447435
125 72 0.22589532094248843
125 93 0.29339949787630637
125 85 0.3326342495179338
125 76 0.2842835184689603
125 113 0.27721723984901503
125 81 0.27721723984901503
125 107 0.22181842425073375
125 105 0.2441472754783583
125 59 0.291963379854707
125 16 0.286432344496386
125 119 0.3408213757968914
125 11 0.286432344496386
125 86 0.420078008667459
125 111 0.23550980974961233
125 73 0.21257055211449988
125 115 0.2894042756387941
125 104 0.286432344496386
125 116 0.2894042756387941
125 100 0.22369447075340618
125 14 0.286432344496386
125 109 0.22369447075340618
125 114 0.22369447075340618
125 12 0.286432344496386
125 118 0.2894042756387941
78 90 0.288058279301351
78 17 0.3749335910297221
78 32 1.0094441939426473
78 44 0.22858644009905152
78 122 0.25159513685370555
78 126 0.28180673503908704
78 95 0.4213075096064788
78 128 0.22039606102861534
78 101 0.998656788718346
78 13 13.700819095112555
78 92 0.2899785209201322
78 102 1.5752718507127084
78 110 0.4592454786075463
78 88 1.1342894843402884
78 62 3.5971163620643862
78 99 1.7651429002022216
78 89 0.23950849629841914
78 72 0.7714631457627684
78 93 0.6751895353046321
78 85 0.2975680197043026
78 76 0.7836662104403982
78 113 1.5752718507127084
78 81 1.5752718507127084
78 107 1.045337847557913
78 105 0.5542733732380302
78 59 1.0556072493816286
78 16 0.3143094315942572
78 119 0.6615969818373311
78 11 0.3143094315942572
78 86 0.2114216265626588
78 111 0.6281126143365827
78 73 0.7270693155982226
78 115 0.2128830993477836
78 104 0.3143094315942572
78 116 0.2128830993477836
78 100 0.4592454786075463
78 14 0.3143094315942572
78 109 0.4592454786075463
78 114 0.4592454786075463
78 12 0.3143094315942572
78 118 0.2128830993477836
90 17 0.34840071114832466
90 32 0.3091603066007237
90 44 0.38043477077790644
90 122 1.499999821186087
90 126 1.1813185739475227
90 95 0.4630083260345669
90 128 0.5829885677837671
90 101 0.2785898576055047
90 13 0.29106985246288886
90 92 0.724719069583084
90 102 0.33887797425063626
90 110 0.23453160745841284
90 88 0.2728886299732915
90 62 0.3006412665586309
90 99 0.3347107503852054
90 89 1.0364127890591999
90 72 0.24309724189463663
90 93 0.26568404044618654
90 85 0.3971700672817875
90 76 0.2579417515890188
90 113 0.33887797425063626
90 81 0.33887797425063626
90 107 0.24440507327757038
90 105 0.2651564777657854
90 59 0.36198006985297304
90 16 0.30811258699001015
90 119 0.34689507381883067
90 11 0.30811258699001015
90 86 0.41179256196206354
90 111 0.2546581908002622
90 73 0.23291925947717385
90 115 0.28995027129602524
90 104 0.30811258699001015
90 116 0.28995027129602524
90 100 0.23453160745841284
90 14 0.30811258699001015
