1091,1.00000000,0.00000000,0.99831019,0.00795095,0.99894073,0.01756013,0.99799952,0.02432797,0.99634150,0.03411912,0.99642682,0.04151262,0.99326965,0.04971836,0.99281383,0.05870616,0.99005634,0.06526916,0.98749146,0.07478820,0.98594431,0.08136822,0.98155445,0.08950601,0.98001904,0.09748547,0.97563681,0.10365704,0.97233541,0.11247377,0.96923666,0.11805285,0.96392384,0.12580688,0.96137721,0.13247533,0.95566743,0.13810190,0.95183126,0.14584435,0.94735951,0.15031726,0.94147836,0.15740226,0.93804012,0.16256318,0.93137639,0.16753312,0.92721737,0.17391367,0.92162971,0.17726085,0.91554629,0.18343971,0.91137352,0.18701233,0.90417159,0.19125783,0.89989132,0.19608913,0.89349980,0.19836991,0.88755965,0.20346432,0.88283292,0.20548095,0.87551610,0.20897395,0.87128983,0.21217435,0.86443703,0.21351184,0.85893890,0.21740671,0.85385054,0.21799973,0.84681883,0.22074399,0.84278587,0.22233421,0.83582252,0.22289533,0.83100042,0.22553880,0.82574614,0.22492070,0.81935152,0.22694294,0.81561285,0.22703642,0.80887855,0.22701088,0.80489281,0.22841206,0.79966644,0.22685220,0.79419519,0.22819503,0.79081682,0.22698460,0.78462410,0.22656617,0.78156032,0.22679233,0.77655015,0.22459359,0.77221154,0.22531184,0.76923132,0.22305465,0.76385188,0.22242697,0.76172567,0.22160065,0.75711033,0.21907800,0.75403039,0.21923864,0.75146534,0.21624010,0.74711755,0.21556745,0.74588249,0.21386297,0.74182477,0.21132468,0.74004362,0.21100896
1092,1.00000000,0.00000000,0.99831019,0.00795095,0.99894073,0.01756013,0.99799952,0.02432797,0.99634150,0.03411912,0.99642682,0.04151262,0.99326965,0.04971836,0.99281383,0.05870616,0.99005634,0.06526916,0.98749146,0.07478820,0.98594431,0.08136822,0.98155445,0.08950601,0.98001904,0.09748547,0.97563681,0.10365704,0.97233541,0.11247377,0.96923666,0.11805285,0.96392384,0.12580688,0.96137721,0.13247533,0.95566743,0.13810190,0.95183126,0.14584435,0.94735951,0.15031726,0.94147836,0.15740226,0.93804012,0.16256318,0.93137639,0.16753312,0.92721737,0.17391367,0.92162971,0.17726085,0.91554629,0.18343971,0.91137352,0.18701233,0.90417159,0.19125783,0.89989132,0.19608913,0.89349980,0.19836991,0.88755965,0.20346432,0.88283292,0.20548095,0.87551610,0.20897395,0.87128983,0.21217435,0.86443703,0.21351184,0.85893890,0.21740671,0.85385054,0.21799973,0.84681883,0.22074399,0.84278587,0.22233421,0.83582252,0.22289533,0.83100042,0.22553880,0.82574614,0.22492070,0.81935152,0.22694294,0.81561285,0.22703642,0.80887855,0.22701088,0.80489281,0.22841206,0.79966644,0.22685220,0.79419519,0.22819503,0.79081682,0.22698460,0.78462410,0.22656617,0.78156032,0.22679233,0.77655015,0.22459359,0.77221154,0.22531184,0.76923132,0.22305465,0.76385188,0.22242697,0.76172567,0.22160065,0.75711033,0.21907800,0.75403039,0.21923864,0.75146534,0.21624010,0.74711755,0.21556745,0.74588249,0.21386297,0.74182477,0.21132468,0.74004362,0.21100896
1093,1.00000000,0.00000000,0.99831019,0.00795095,0.99894073,0.01756013,0.99799952,0.02432797,0.99634150,0.03411912,0.99642682,0.04151262,0.99326965,0.04971836,0.99281383,0.05870616,0.99005634,0.06526916,0.98749146,0.07478820,0.98594431,0.08136822,0.98155445,0.08950601,0.98001904,0.09748547,0.97563681,0.10365704,0.97233541,0.11247377,0.96923666,0.11805285,0.96392384,0.12580688,0.96137721,0.13247533,0.95566743,0.13810190,0.95183126,0.14584435,0.94735951,0.15031726,0.94147836,0.15740226,0.93804012,0.16256318,0.93137639,0.16753312,0.92721737,0.17391367,0.92162971,0.17726085,0.91554629,0.18343971,0.91137352,0.18701233,0.90417159,0.19125783,0.89989132,0.19608913,0.89349980,0.19836991,0.88755965,0.20346432,0.88283292,0.20548095,0.87551610,0.20897395,0.87128983,0.21217435,0.86443703,0.21351184,0.85893890,0.21740671,0.85385054,0.21799973,0.84681883,0.22074399,0.84278587,0.22233421,0.83582252,0.22289533,0.83100042,0.22553880,0.82574614,0.22492070,0.81935152,0.22694294,0.81561285,0.22703642,0.80887855,0.22701088,0.80489281,0.22841206,0.79966644,0.22685220,0.79419519,0.22819503,0.79081682,0.22698460,0.78462410,0.22656617,0.78156032,0.22679233,0.77655015,0.22459359,0.77221154,0.22531184,0.76923132,0.22305465,0.76385188,0.22242697,0.76172567,0.22160065,0.75711033,0.21907800,0.75403039,0.21923864,0.75146534,0.21624010,0.74711755,0.21556745,0.74588249,0.21386297,0.74182477,0.21132468,0.74004362,0.21100896
1094,1.00000000,0.00000000,0.99831019,0.00795095,0.99894073,0.01756013,0.99799952,0.02432797,0.99634150,0.03411912,0.99642682,0.04151262,0.99326965,0.04971836,0.99281383,0.05870616,0.99005634,0.06526916,0.98749146,0.07478820,0.98594431,0.08136822,0.98155445,0.08950601,0.98001904,0.09748547,0.97563681,0.10365704,0.97233541,0.11247377,0.96923666,0.11805285,0.96392384,0.12580688,0.96137721,0.13247533,0.95566743,0.13810190,0.95183126,0.14584435,0.94735951,0.15031726,0.94147836,0.15740226,0.93804012,0.16256318,0.93137639,0.16753312,0.92721737,0.17391367,0.92162971,0.17726085,0.91554629,0.18343971,0.91137352,0.18701233,0.90417159,0.19125783,0.89989132,0.19608913,0.89349980,0.19836991,0.88755965,0.20346432,0.88283292,0.20548095,0.87551610,0.20897395,0.87128983,0.21217435,0.86443703,0.21351184,0.85893890,0.21740671,0.85385054,0.21799973,0.84681883,0.22074399,0.84278587,0.22233421,0.83582252,0.22289533,0.83100042,0.22553880,0.82574614,0.22492070,0.81935152,0.22694294,0.81561285,0.22703642,0.80887855,0.22701088,0.80489281,0.22841206,0.79966644,0.22685220,0.79419519,0.22819503,0.79081682,0.22698460,0.78462410,0.22656617,0.78156032,0.22679233,0.77655015,0.22459359,0.77221154,0.22531184,0.76923132,0.22305465,0.76385188,0.22242697,0.76172567,0.22160065,0.75711033,0.21907800,0.75403039,0.21923864,0.75146534,0.21624010,0.74711755,0.21556745,0.74588249,0.21386297,0.74182477,0.21132468,0.74004362,0.21100896
1095,1.00000000,0.00000000,0.99950315,0.01679396,0.99801582,0.03351143,0.99554759,0.05007649,0.99211436,0.06641437,0.98773822,0.08245197,0.98244723,0.09811839,0.97627523,0.11334552,0.96926152,0.12806843,0.96145058,0.14222592,0.95289169,0.15576090,0.94363853,0.16862080,0.93374872,0.18075791,0.92328343,0.19212972,0.91230681,0.20269912,0.90088556,0.21243470,0.88908834,0.22131083,0.87698531,0.22930787,0.86464754,0.23641213,0.85214650,0.24261599,0.83955353,0.24791779,0.82693933,0.25232181,0.81437342,0.25583810,0.80192368,0.25848231,0.78965590,0.26027552,0.77763329,0.26124395,0.76591611,0.26141867,0.75456128,0.26083530,0.74362205,0.25953365,0.73314766,0.25755735,0.72318312,0.25495343,0.71376893,0.25177194,0.70494094,0.24806551,0.69673018,0.24388891,0.68916275,0.23929861,0.68225977,0.23435233,0.67603735,0.22910864,0.67050661,0.22362646,0.66567373,0.21796471,0.66154001,0.21218184,0.65810204,0.20633547,0.65535183,0.20048202,0.65327696,0.19467632,0.65186084,0.18897129,0.65108290,0.18341768,0.65091887,0.17806370,0.65134101,0.17295486,0.65231844,0.16813366,0.65381739,0.16363944,0.65580154,0.15950821,0.65823232,0.15577248,0.66106921,0.15246116,0.66427008,0.14959949,0.66779150,0.14720895,0.67158904,0.14530724,0.67561759,0.14390827,0.67983168,0.14302217,0.68418574,0.14265534,0.68863441,0.14281048,0.69313282,0.14348669,0.69763683,0.14467956,0.70210331,0.14638126,0.70649037,0.14858070,0.71075755,0.15126366
1096,1.00000000,0.00000000,0.99619641,0.01436955,0.99310454,0.02291800,0.99225281,0.03307011,0.99003423,0.04304857,0.98846730,0.05388841,0.98359261,0.06491925,0.97949684,0.07261907,0.97614490,0.08258119,0.96964852,0.09024455,0.96724663,0.09588266,0.96430931,0.10591595,0.95811493,0.11357344,0.95425170,0.12027696,0.94936537,0.12803337,0.94499578,0.13498551,0.93902511,0.14377039,0.93104436,0.14833254,0.92854511,0.15261071,0.92370242,0.16221968,0.91477240,0.16834817,0.90786894,0.17262392,0.90051968,0.17624542,0.89578275,0.17876426,0.89071902,0.18438853,0.88352283,0.18788913,0.87867874,0.19166626,0.87049004,0.19629512,0.86354441,0.19564620,0.86147614,0.19788475,0.85609488,0.20300241,0.84971503,0.20616473,0.84263681,0.20904059,0.83648892,0.20907054,0.83328031,0.21178174,0.82550593,0.21566183,0.81887056,0.21454989,0.81550527,0.21633784,0.80871156,0.21877948,0.80285889,0.21902304,0.79661835,0.22012140,0.79065810,0.21870194,0.78713881,0.21894677,0.78109500,0.21947234,0.77740115,0.21811771,0.77315868,0.22088833,0.76431285,0.22029660,0.75999304,0.21599896,0.75757088,0.21510829,0.75412781,0.21485363,0.74940835,0.21599692,0.74166255,0.21380357,0.73876244,0.20859185,0.73682539,0.20791597,0.73209305,0.20529516,0.73082209,0.20213629,0.72793836,0.20157944,0.72445696,0.19821809,0.72300704,0.19561142,0.72077761,0.19255414,0.72122973,0.18982082,0.71946298,0.18989425,0.71684749,0.18583257,0.71898779,0.18353331
1097,1.00000000,0.00000000,0.99831019,0.00795095,0.99894073,0.01756013,0.99799952,0.02432797,0.99634150,0.03411912,0.99642682,0.04151262,0.99326965,0.04971836,0.99281383,0.05870616,0.99005634,0.06526916,0.98749146,0.07478820,0.98594431,0.08136822,0.98155445,0.08950601,0.98001904,0.09748547,0.97563681,0.10365704,0.97233541,0.11247377,0.96923666,0.11805285,0.96392384,0.12580688,0.96137721,0.13247533,0.95566743,0.13810190,0.95183126,0.14584435,0.94735951,0.15031726,0.94147836,0.15740226,0.93804012,0.16256318,0.93137639,0.16753312,0.92721737,0.17391367,0.92162971,0.17726085,0.91554629,0.18343971,0.91137352,0.18701233,0.90417159,0.19125783,0.89989132,0.19608913,0.89349980,0.19836991,0.88755965,0.20346432,0.88283292,0.20548095,0.87551610,0.20897395,0.87128983,0.21217435,0.86443703,0.21351184,0.85893890,0.21740671,0.85385054,0.21799973,0.84681883,0.22074399,0.84278587,0.22233421,0.83582252,0.22289533,0.83100042,0.22553880,0.82574614,0.22492070,0.81935152,0.22694294,0.81561285,0.22703642,0.80887855,0.22701088,0.80489281,0.22841206,0.79966644,0.22685220,0.79419519,0.22819503,0.79081682,0.22698460,0.78462410,0.22656617,0.78156032,0.22679233,0.77655015,0.22459359,0.77221154,0.22531184,0.76923132,0.22305465,0.76385188,0.22242697,0.76172567,0.22160065,0.75711033,0.21907800,0.75403039,0.21923864,0.75146534,0.21624010,0.74711755,0.21556745,0.74588249,0.21386297,0.74182477,0.21132468,0.74004362,0.21100896
1098,1.00000000,0.00000000,0.99831019,0.00795095,0.99894073,0.01756013,0.99799952,0.02432797,0.99634150,0.03411912,0.99642682,0.04151262,0.99326965,0.04971836,0.99281383,0.05870616,0.99005634,0.06526916,0.98749146,0.07478820,0.98594431,0.08136822,0.98155445,0.08950601,0.98001904,0.09748547,0.97563681,0.10365704,0.97233541,0.11247377,0.96923666,0.11805285,0.96392384,0.12580688,0.96137721,0.13247533,0.95566743,0.13810190,0.95183126,0.14584435,0.94735951,0.15031726,0.94147836,0.15740226,0.93804012,0.16256318,0.93137639,0.16753312,0.92721737,0.17391367,0.92162971,0.17726085,0.91554629,0.18343971,0.91137352,0.18701233,0.90417159,0.19125783,0.89989132,0.19608913,0.89349980,0.19836991,0.88755965,0.20346432,0.88283292,0.20548095,0.87551610,0.20897395,0.87128983,0.21217435,0.86443703,0.21351184,0.85893890,0.21740671,0.85385054,0.21799973,0.84681883,0.22074399,0.84278587,0.22233421,0.83582252,0.22289533,0.83100042,0.22553880,0.82574614,0.22492070,0.81935152,0.22694294,0.81561285,0.22703642,0.80887855,0.22701088,0.80489281,0.22841206,0.79966644,0.22685220,0.79419519,0.22819503,0.79081682,0.22698460,0.78462410,0.22656617,0.78156032,0.22679233,0.77655015,0.22459359,0.77221154,0.22531184,0.76923132,0.22305465,0.76385188,0.22242697,0.76172567,0.22160065,0.75711033,0.21907800,0.75403039,0.21923864,0.75146534,0.21624010,0.74711755,0.21556745,0.74588249,0.21386297,0.74182477,0.21132468,0.74004362,0.21100896
1099,1.00000000,0.00000000,0.99839075,0.00797886,0.99931792,0.01759194,0.99874798,0.02441864,0.99778691,0.03433699,0.99858755,0.04176294,0.99638280,0.05030968,0.99712898,0.05940893,0.99546308,0.06640747,0.99455190,0.07637989,0.99437339,0.08334155,0.99179976,0.09239071,0.99217477,0.10083402,0.98953882,0.10814807,0.98868680,0.11791030,0.98742481,0.12455318,0.98469181,0.13396310,0.98448879,0.14168956,0.98107402,0.14941026,0.98021524,0.15871646,0.97784654,0.16521837,0.97511870,0.17478592,0.97414320,0.18181947,0.97018084,0.18996836,0.96918411,0.19862006,0.96577077,0.20516220,0.96314617,0.21464594,0.96124382,0.22108752,0.95697476,0.22960905,0.95566281,0.23747773,0.95134501,0.24421543,0.94884331,0.25336409,0.94592240,0.25937335,0.94156575,0.26813800,0.93974109,0.27517820,0.93471963,0.28221526,0.93228110,0.29079768,0.92832690,0.29656686,0.92405196,0.30538447,0.92152573,0.31163572,0.91603662,0.31900594,0.91353237,0.32683843,0.90861128,0.33256179,0.90451652,0.34120342,0.90113662,0.34678068,0.89542110,0.35443915,0.89267304,0.36140650,0.88692593,0.36724979,0.88302809,0.37547496,0.87870246,0.38054894,0.87297668,0.38837423,0.86978455,0.39444160,0.86341025,0.40051556,0.85964482,0.40810136,0.85435689,0.41287146,0.84878522,0.42067854,0.84495691,0.42589255,0.83818804,0.43223417,0.83442112,0.43900213,0.82823518,0.44366568,0.82291096,0.45122777,0.81829197,0.45570671,0.81136640,0.46227086,0.80741631,0.46810807
1100,1.00000000,0.00000000,0.99936834,0.01167192,0.99793220,0.02401892,0.99661054,0.03695621,0.99587713,0.04967055,0.99532943,0.06141997,0.99416410,0.07228602,0.99205924,0.08310680,0.98954744,0.09465484,0.98748893,0.10689505,0.98618279,0.11907342,0.98503031,0.13053411,0.98310281,0.14141699,0.98004088,0.15251398,0.97637346,0.16443106,0.97293968,0.17692026,0.97001458,0.18907591,0.96703959,0.20020437,0.96323255,0.21048598,0.95844478,0.22075903,0.95337555,0.23165346,0.94891227,0.24296443,0.94526298,0.25390489,0.94176344,0.26396949,0.93755310,0.27351229,0.93242733,0.28343351,0.92699712,0.29428716,0.92200203,0.30571903,0.91749312,0.31681036,0.91273564,0.32697781,0.90693991,0.33651373,0.90007446,0.34622282,0.89292627,0.35653960,0.88634070,0.36704275,0.88041206,0.37687150,0.87444461,0.38561879,0.86771279,0.39378152,0.86023190,0.40229821,0.85274331,0.41163843,0.84592979,0.42136716,0.83967156,0.43062127,0.83311581,0.43900201,0.82549937,0.44696498,0.81689145,0.45531016,0.80810269,0.46430245,0.79985913,0.47333604,0.79208890,0.48149863,0.78404900,0.48846678,0.77515316,0.49482086,0.76563971,0.50145912,0.75638251,0.50871027,0.74802958,0.51604864,0.74034812,0.52269417,0.73244735,0.52846980,0.72365486,0.53402545,0.71415521,0.54019086,0.70474628,0.54711807,0.69597477,0.55409539,0.68754773,0.56023008,0.67863020,0.56530870,0.66872435,0.56996334,0.65822402,0.57498379,0.64806710,0.58048960,0.63883205,0.58581566
1101,1.00000000,0.00000000,0.99839173,0.00797250,0.99930848,0.01758787,0.99875080,0.02440849,0.99776295,0.03431291,0.99857329,0.04175779,0.99635777,0.05026205,0.99707359,0.05939150,0.99543911,0.06635661,0.99445948,0.07631712,0.99431954,0.08330146,0.99170250,0.09227427,0.99205295,0.10077725,0.98945272,0.10800976,0.98850052,0.11778185,0.98731507,0.12442357,0.98449232,0.13373820,0.98429868,0.14154367,0.98090298,0.14912601,0.97993528,0.15847958,0.97767821,0.16492907,0.97481213,0.17440677,0.97390373,0.18151797,0.96992169,0.18947793,0.96883924,0.19822142,0.96555736,0.20463910,0.96275768,0.21406694,0.96099346,0.22055689,0.95664835,0.22886022,0.95530852,0.23685993,0.95111675,0.24339258,0.94842816,0.25254536,0.94571497,0.25854383,0.94121795,0.26709430,0.93945343,0.27428661,0.93452202,0.28104530,0.93192001,0.28970895,0.92822544,0.29538248,0.92375133,0.30402952,0.92139210,0.31042456,0.91592750,0.31746697,0.91332317,0.32546065,0.90868136,0.33098816,0.90434917,0.33954122,0.90124540,0.34521766,0.89546717,0.35253703,0.89272028,0.35973132,0.88723006,0.36527829,0.88309085,0.37352629,0.87913363,0.37861785,0.87325014,0.38614010,0.87018892,0.39246905,0.86400445,0.39816367,0.86003792,0.40589720,0.85517550,0.41057282,0.84936141,0.41816208,0.84580660,0.42362792,0.83912162,0.42954207,0.83524172,0.43657575,0.82948906,0.44101573,0.82386730,0.44848789,0.81965739,0.45315776,0.81268497,0.45929533,0.80875389,0.46548765
1102,1.00000000,0.00000000,0.99962355,0.00631632,0.99867925,0.01299026,0.99760604,0.02012300,0.99682306,0.02747218,0.99647492,0.03459324,0.99635928,0.04111902,0.99608112,0.04699687,0.99533076,0.05252897,0.99410227,0.05818873,0.99270866,0.06433049,0.99158251,0.07097885,0.99099160,0.07783168,0.99085498,0.08447236,0.99078070,0.09065121,0.99030289,0.09645181,0.98916676,0.10223367,0.98747903,0.10838904,0.98562813,0.11507329,0.98402768,0.12208606,0.98285065,0.12898315,0.98192664,0.13534883,0.98086782,0.14105422,0.97933982,0.14633544,0.97729888,0.15164182,0.97503864,0.15735274,0.97301363,0.16354610,0.97155203,0.16996713,0.97064325,0.17621532,0.96993798,0.18202527,0.96896137,0.18745638,0.96740242,0.19286576,0.96529388,0.19868050,0.96296835,0.20511657,0.96082202,0.21202737,0.95904190,0.21898162,0.95747576,0.22552205,0.95573022,0.23143949,0.95343335,0.23688691,0.95049009,0.24226198,0.94716281,0.24793663,0.94392226,0.25401055,0.94116288,0.26024922,0.93896496,0.26624620,0.93705589,0.27170260,0.93499400,0.27664002,0.93245503,0.28140590,0.92943523,0.28646527,0.92624043,0.29211166,0.92327022,0.29828344,0.92073980,0.30460387,0.91852311,0.31061898,0.91622145,0.31607960,0.91341497,0.32108614,0.90993487,0.32600446,0.90597950,0.33121004,0.90199822,0.33682934,0.89841692,0.34264843,0.89538116,0.34824976,0.89268126,0.35328853,0.88990534,0.35772873,0.88671853,0.36188395,0.88308530,0.36623432,0.87928961,0.37113588
1103,1.00000000,0.00000000,0.99962355,0.00631632,0.99867925,0.01299026,0.99760604,0.02012300,0.99682306,0.02747218,0.99647492,0.03459324,0.99635928,0.04111902,0.99608112,0.04699687,0.99533076,0.05252897,0.99410227,0.05818873,0.99270866,0.06433049,0.99158251,0.07097885,0.99099160,0.07783168,0.99085498,0.08447236,0.99078070,0.09065121,0.99030289,0.09645181,0.98916676,0.10223367,0.98747903,0.10838904,0.98562813,0.11507329,0.98402768,0.12208606,0.98285065,0.12898315,0.98192664,0.13534883,0.98086782,0.14105422,0.97933982,0.14633544,0.97729888,0.15164182,0.97503864,0.15735274,0.97301363,0.16354610,0.97155203,0.16996713,0.97064325,0.17621532,0.96993798,0.18202527,0.96896137,0.18745638,0.96740242,0.19286576,0.96529388,0.19868050,0.96296835,0.20511657,0.96082202,0.21202737,0.95904190,0.21898162,0.95747576,0.22552205,0.95573022,0.23143949,0.95343335,0.23688691,0.95049009,0.24226198,0.94716281,0.24793663,0.94392226,0.25401055,0.94116288,0.26024922,0.93896496,0.26624620,0.93705589,0.27170260,0.93499400,0.27664002,0.93245503,0.28140590,0.92943523,0.28646527,0.92624043,0.29211166,0.92327022,0.29828344,0.92073980,0.30460387,0.91852311,0.31061898,0.91622145,0.31607960,0.91341497,0.32108614,0.90993487,0.32600446,0.90597950,0.33121004,0.90199822,0.33682934,0.89841692,0.34264843,0.89538116,0.34824976,0.89268126,0.35328853,0.88990534,0.35772873,0.88671853,0.36188395,0.88308530,0.36623432,0.87928961,0.37113588
1104,1.00000000,0.00000000,0.99842630,0.00779159,0.99903592,0.01743789,0.99884337,0.02413369,0.99719823,0.03347510,0.99813195,0.04148519,0.99604052,0.04874096,0.99568843,0.05829364,0.99529113,0.06479005,0.99292079,0.07353738,0.99341931,0.08161602,0.99119635,0.08830170,0.99017067,0.09767888,0.98983597,0.10413578,0.98707327,0.11239424,0.98725492,0.12073920,0.98509603,0.12716899,0.98344785,0.13656040,0.98310655,0.14332895,0.97993373,0.15133381,0.97954630,0.16013896,0.97726428,0.16655781,0.97473133,0.17598066,0.97402083,0.18314587,0.97022018,0.19083582,0.96890490,0.19991859,0.96627390,0.20620272,0.96269047,0.21530940,0.96140559,0.22260142,0.95700917,0.22965065,0.95473578,0.23860160,0.95186936,0.24450624,0.94746695,0.25292952,0.94576927,0.26012818,0.94114877,0.26639151,0.93819617,0.27503296,0.93540886,0.28062203,0.93056897,0.28836357,0.92865670,0.29560644,0.92411650,0.30133114,0.92063122,0.30982496,0.91798385,0.31545322,0.91279754,0.32275754,0.91052081,0.33030325,0.90597818,0.33579814,0.90175410,0.34425235,0.89894319,0.35011972,0.89321100,0.35702109,0.89019695,0.36481097,0.88540769,0.37004908,0.88020797,0.37820035,0.87696203,0.38411898,0.87062849,0.39032157,0.86674090,0.39797690,0.86173865,0.40270323,0.85569308,0.41014254,0.85210475,0.41584928,0.84549066,0.42111644,0.84096346,0.42837807,0.83607234,0.43256045,0.82957230,0.43918130,0.82588946,0.44473850,0.81937833,0.44922677,0.81443422,0.45620376
1105,1.00000000,0.00000000,0.99861530,0.01629910,0.99617340,0.03076644,0.99440443,0.04497140,0.99167481,0.06047544,0.98641107,0.07547763,0.98043541,0.08826440,0.97549361,0.10053938,0.96992933,0.11394227,0.96216788,0.12673837,0.95400158,0.13731246,0.94707451,0.14743185,0.93963070,0.15870759,0.93006739,0.16934786,0.92017132,0.17771637,0.91155440,0.18554788,0.90246290,0.19436855,0.89137995,0.20232268,0.88019094,0.20779493,0.87055240,0.21256912,0.86074894,0.21819370,0.84933740,0.22286355,0.83824236,0.22508450,0.82906895,0.22675699,0.82002475,0.22947551,0.80962419,0.23146174,0.79973301,0.23127444,0.79184264,0.23082850,0.78406820,0.23164677,0.77491454,0.23186562,0.76626276,0.23000829,0.75959390,0.22795387,0.75304544,0.22715116,0.74521740,0.22569781,0.73808118,0.22216805,0.73313949,0.21851572,0.72853524,0.21623155,0.72289836,0.21347590,0.71818595,0.20894125,0.71579623,0.20467518,0.71375149,0.20217696,0.71060552,0.19958797,0.70823276,0.19559942,0.70790952,0.19221262,0.70757585,0.19079739,0.70579787,0.18936249,0.70449198,0.18652543,0.70495568,0.18422041,0.70518715,0.18372287,0.70387993,0.18299470,0.70306429,0.18070111,0.70407831,0.17884612,0.70494423,0.17874232,0.70440124,0.17841097,0.70447784,0.17662859,0.70642402,0.17548017,0.70816654,0.17627493,0.70839855,0.17701018,0.70909677,0.17646156,0.71142334,0.17667314,0.71325960,0.17884104,0.71334176,0.18086022,0.71370637,0.18147031,0.71554317,0.18268701
1106,1.00000000,0.00000000,0.99766072,0.01442143,0.99737005,0.02777529,0.99312321,0.04175777,0.99111166,0.05325423,0.98642917,0.06670742,0.98321131,0.07723083,0.97813056,0.09078819,0.97280305,0.10088727,0.96651733,0.11378726,0.95871258,0.12252403,0.95173532,0.13319143,0.94282721,0.14001270,0.93654772,0.14832734,0.92777399,0.15434800,0.92220880,0.16136432,0.91321338,0.16755893,0.90721689,0.17326812,0.89769407,0.17894971,0.89123623,0.18236987,0.88244409,0.18679568,0.87664928,0.18820772,0.86981129,0.19221510,0.86472792,0.19324205,0.85928074,0.19778051,0.85367575,0.19908237,0.84864113,0.20343714,0.84225563,0.20431142,0.83810287,0.20742001,0.83210931,0.20796288,0.82957874,0.21035267,0.82438652,0.21196785,0.82256478,0.21466664,0.81714941,0.21787308,0.81453986,0.22040426,0.80855343,0.22406479,0.80520195,0.22537152,0.79981579,0.22879600,0.79654756,0.22934869,0.79238473,0.23329111,0.78869714,0.23436247,0.78475318,0.23907046,0.77944599,0.24053664,0.77502423,0.24464733,0.76840697,0.24546583,0.76437141,0.24794463,0.75785015,0.24835769,0.75481607,0.24988439,0.74861445,0.25111302,0.74554345,0.25235847,0.73883426,0.25433681,0.73474563,0.25446741,0.72786047,0.25591224,0.72344791,0.25419420,0.71786905,0.25487836,0.71399319,0.25231917,0.71005794,0.25324274,0.70602460,0.25110438,0.70264365,0.25227628,0.69757132,0.25022405,0.69445553,0.25032689,0.68913583,0.24765651,0.68728287,0.24628747,0.68297773,0.24381168
1107,1.00000000,0.00000000,0.99829037,0.00774863,0.99840538,0.01734896,0.99758254,0.02391379,0.99486717,0.03288233,0.99457875,0.04064614,0.99118326,0.04714869,0.98897429,0.05597793,0.98706353,0.06162729,0.98266524,0.06890245,0.98106876,0.07594949,0.97708115,0.08082139,0.97345654,0.08838995,0.97124073,0.09318973,0.96612295,0.09875879,0.96367975,0.10518086,0.95969481,0.10880839,0.95504841,0.11514077,0.95261399,0.11938721,0.94712747,0.12334422,0.94380520,0.12900247,0.93998003,0.13146271,0.93459625,0.13618136,0.93203838,0.13966472,0.92677163,0.14178416,0.92301845,0.14623727,0.91998971,0.14753136,0.91480596,0.15044918,0.91278458,0.15326686,0.90876222,0.15397306,0.90539077,0.15752395,0.90380315,0.15850934,0.89960345,0.16042117,0.89834024,0.16348146,0.89583473,0.16399635,0.89282704,0.16750873,0.89223716,0.16930498,0.88872169,0.17109892,0.88740941,0.17498649,0.88567468,0.17601920,0.88231035,0.17962388,0.88171854,0.18237213,0.87832539,0.18400724,0.87624704,0.18827411,0.87476774,0.18963077,0.87089737,0.19276697,0.86997056,0.19601924,0.86685565,0.19724160,0.86411117,0.20140273,0.86297586,0.20308186,0.85899808,0.20565963,0.85773244,0.20943758,0.85508200,0.21062450,0.85169509,0.21475982,0.85059019,0.21717171,0.84640222,0.21946186,0.84422783,0.22381021,0.84154117,0.22520816,0.83704035,0.22904589,0.83519784,0.23196311,0.83045425,0.23358263,0.82686643,0.23770798,0.82383725,0.23876672,0.81830854,0.24137447
1108,1.00000000,0.00000000,0.99839036,0.00798102,0.99932090,0.01759324,0.99874653,0.02442187,0.99779424,0.03434454,0.99859101,0.04176355,0.99638959,0.05032389,0.99714531,0.05941156,0.99546830,0.06642023,0.99457981,0.07639426,0.99438729,0.08334620,0.99182851,0.09241804,0.99221063,0.10083739,0.98956297,0.10817556,0.98874450,0.11792853,0.98745626,0.12456750,0.98475511,0.13400246,0.98454789,0.14169539,0.98112935,0.14945581,0.98030757,0.15873559,0.97790305,0.16524802,0.97522548,0.17483327,0.97422768,0.18183065,0.97027852,0.19003125,0.96931204,0.19863686,0.96586065,0.20521023,0.96330127,0.21469377,0.96135601,0.22110626,0.95712432,0.22968282,0.95582520,0.23748812,0.95147799,0.24427964,0.94904830,0.25340133,0.94606699,0.25939898,0.94177526,0.26820960,0.93993748,0.27517658,0.93490763,0.28228632,0.93253634,0.29081019,0.92851326,0.29659386,0.92432898,0.30543459,0.92175978,0.31161432,0.91629465,0.31906665,0.91384007,0.32681000,0.90885552,0.33257860,0.90486983,0.34120809,0.90141955,0.34672925,0.89576812,0.35446520,0.89304086,0.36132040,0.88725247,0.36723857,0.88346996,0.37540825,0.87905598,0.38045491,0.87343639,0.38833660,0.87022906,0.39428241,0.86385233,0.40045337,0.86019339,0.40793886,0.85481488,0.41272066,0.84938661,0.42054716,0.84550635,0.42564810,0.83878733,0.43209544,0.83510262,0.43872484,0.82884394,0.44344377,0.82368851,0.45097610,0.81898768,0.45536994,0.81217147,0.46203092,0.80826658,0.46770587
