33,1.00000000,0.00000000,0.99871203,0.05010290,0.99485165,0.10007143,0.98842949,0.14977158,0.97946320,0.19907010,0.96797742,0.24783485,0.95400375,0.29593521,0.93758057,0.34324239,0.91875304,0.38962982,0.89757287,0.43497351,0.87409827,0.47915237,0.84839369,0.52204858,0.82052972,0.56354788,0.79058285,0.60353993,0.75863526,0.64191858,0.72477457,0.67858220,0.68909363,0.71343393,0.65169025,0.74638196,0.61266688,0.77733979,0.57213040,0.80622648,0.53019173,0.83296683,0.48696559,0.85749166,0.44257012,0.87973791,0.39712661,0.89964890,0.35075910,0.91717441,0.30359405,0.93227087,0.25576001,0.94490146,0.20738722,0.95503619,0.15860726,0.96265201,0.10955270,0.96773285,0.06035667,0.97026966,0.01115257,0.97026042,-0.03792638,0.96771017,-0.08674747,0.96263097,-0.13517889,0.95504186,-0.18309008,0.94496878,-0.23035213,0.93244454,-0.27683810,0.91750868,-0.32242341,0.90020736,-0.36698615,0.88059323,-0.41040746,0.85872528,-0.45257183,0.83466864,-0.49336744,0.80849443,-0.53268644,0.78027954,-0.57042529,0.75010636,-0.60648503,0.71806261,-0.64077154,0.68424106,-0.67319581,0.64873926,-0.70367417,0.61165923,-0.73212856,0.57310723,-0.75848668,0.53319340,-0.78268225,0.49203148,-0.80465513,0.44973845,-0.82435154,0.40643424,-0.84172415,0.36224133,-0.85673222,0.31728446,-0.86934175,0.27169023,-0.87952548,0.22558676,-0.88726303,0.17910333,-0.89254093,0.13236999,-0.89535263,0.08551722,-0.89569850,0.03867553,-0.89358587,-0.00802489,-0.88902894,-0.05445453
204,1.00000000,0.00000000,0.99871279,0.05010294,0.99485469,0.10007168,0.98843629,0.14977241,0.97947522,0.19907206,0.96799606,0.24783868,0.95403033,0.29594179,0.93761635,0.34325280,0.91879915,0.38964528,0.89763036,0.43499541,0.87416803,0.47918223,0.84847651,0.52208806,0.82062622,0.56359877,0.79069348,0.60360413,0.75876031,0.64199808,0.72491416,0.67867909,0.68924769,0.71355036,0.65185849,0.74652015,0.61284883,0.77750201,0.57232536,0.80641501,0.53039881,0.83318398,0.48718366,0.85773972,0.44279787,0.88001916,0.39736247,0.89996557,0.35100129,0.91752869,0.30384059,0.93266488,0.25600869,0.94533721,0.20763562,0.95551561,0.15885277,0.96317689,0.10979247,0.96830484,0.06058771,0.97089026,0.01137167,0.97093097,-0.03772260,0.96843180,-0.08656254,0.96340463,-0.13501649,0.95586826,-0.18295405,0.94584842,-0.23024642,0.93337768,-0.27676677,0.91849531,-0.32239061,0.90124722,-0.36699612,0.88168578,-0.41046449,0.85986969,-0.45268025,0.83586381,-0.49353160,0.80973895,-0.53291072,0.78157168,-0.57071403,0.75144410,-0.60684253,0.71944363,-0.64120206,0.68566271,-0.67370351,0.65019858,-0.70426314,0.61315295,-0.73280274,0.57463178,-0.75924990,0.53474490,-0.78353815,0.49360574,-0.80560718,0.45133099,-0.82540301,0.40804030,-0.84287807,0.36385587,-0.85799140,0.31890218,-0.87070871,0.27330556,-0.88100248,0.22719391,-0.88885202,0.18069626,-0.89424355,0.13394247,-0.89717017,0.08706281,-0.89763192,0.04018763,-0.89563575,-0.00655305,-0.89119549,-0.05302986
22,1.00000000,0.00000000,0.99870499,0.05010221,0.99482387,0.10006594,0.98836832,0.14975314,0.97935777,0.19902677,0.96781930,0.24775118,0.95378754,0.29579259,0.93730451,0.34301959,0.91841946,0.38930350,0.89718866,0.43451886,0.87367516,0.47854382,0.84794856,0.52126049,0.82008469,0.56255535,0.79016535,0.60231959,0.75827796,0.64044941,0.72451524,0.67684633,0.68897482,0.71141745,0.65175891,0.74407571,0.61297390,0.77474009,0.57272996,0.80333578,0.53114069,0.82979438,0.48832266,0.85405400,0.44439505,0.87605939,0.39947924,0.89576196,0.35369840,0.91311990,0.30717712,0.92809816,0.26004099,0.94066846,0.21241626,0.95080925,0.16442944,0.95850572,0.11620692,0.96374964,0.06787470,0.96653934,0.01955798,0.96687961,-0.02861914,0.96478153,-0.07653394,0.96026237,-0.12406540,0.95334543,-0.17109446,0.94405988,-0.21750428,0.93244059,-0.26318050,0.91852795,-0.30801146,0.90236772,-0.35188838,0.88401076,-0.39470563,0.86351291,-0.43636085,0.84093477,-0.47675517,0.81634149,-0.51579333,0.78980259,-0.55338387,0.76139173,-0.58943921,0.73118655,-0.62387587,0.69926843,-0.65661449,0.66572234,-0.68758000,0.63063660,-0.71670174,0.59410272,-0.74391350,0.55621518,-0.76915365,0.51707126,-0.79236526,0.47677084,-0.81349612,0.43541622,-0.83249887,0.39311192,-0.84933107,0.34996449,-0.86395526,0.30608234,-0.87633908,0.26157550,-0.88645527,0.21655548,-0.89428183,0.17113503,-0.89980201,0.12542795,-0.90300441,0.07954888,-0.90388304,0.03361310,-0.90243738,-0.01226374
133,1.00000000,0.00000000,0.99871337,0.05010296,0.99485699,0.10007190,0.98844145,0.14977315,0.97948431,0.19907381,0.96801013,0.24784208,0.95405035,0.29594765,0.93764321,0.34326207,0.91883366,0.38965905,0.89767321,0.43501491,0.87421980,0.47920882,0.84853764,0.52212322,0.82069701,0.56364408,0.79077409,0.60366128,0.75885071,0.64206884,0.72501416,0.67876531,0.68935690,0.71365394,0.65197636,0.74664306,0.61297459,0.77764622,0.57245803,0.80658254,0.53053721,0.83337684,0.48732639,0.85795989,0.44294330,0.88026862,0.39750877,0.90024622,0.35114639,0.91784238,0.30398221,0.93301337,0.25614431,0.94572216,0.20776252,0.95593855,0.15896799,0.96363921,0.10989287,0.96880777,0.06066993,0.97143485,0.01143215,0.97151807,-0.03768759,0.96906206,-0.08655692,0.96407844,-0.13504435,0.95658577,-0.18301961,0.94660951,-0.23035405,0.93418194,-0.27692096,0.91934202,-0.32259595,0.90213535,-0.36725728,0.88261396,-0.41078621,0.86083621,-0.45306731,0.83686659,-0.49398880,0.81077553,-0.53344284,0.78263924,-0.57132583,0.75253941,-0.60753873,0.72056307,-0.64198727,0.68680225,-0.67458225,0.65135377,-0.70523978,0.61431894,-0.73388148,0.57580330,-0.76043473,0.53591627,-0.78483285,0.49477087,-0.80701526,0.45248339,-0.82692766,0.40917305,-0.84452219,0.36496170,-0.85975750,0.31997342,-0.87259893,0.27433418,-0.88301853,0.22817152,-0.89099516,0.18161416,-0.89651454,0.13479163,-0.89956927,0.08783391,-0.90015884,0.04087109,-0.89828963,-0.00596703,-0.89397486,-0.05255129
30,1.00000000,0.00000000,0.99871262,0.05010293,0.99485402,0.10007163,0.98843478,0.14977225,0.97947255,0.19907167,0.96799191,0.24783792,0.95402440,0.29594049,0.93760834,0.34325073,0.91878880,0.38964220,0.89761741,0.43499104,0.87415226,0.47917627,0.84845771,0.52208016,0.82060421,0.56358857,0.79066812,0.60359124,0.75873147,0.64198209,0.72488175,0.67865955,0.68921166,0.71352683,0.65181882,0.74649214,0.61280555,0.77746904,0.57227854,0.80637658,0.53034854,0.83313958,0.48713009,0.85768882,0.44274117,0.87996125,0.39730288,0.89990013,0.35093909,0.91745519,0.30377609,0.93258280,0.25594225,0.94524605,0.20756765,0.95541486,0.15878371,0.96306607,0.10972283,0.96818347,0.06051801,0.97075789,0.01130250,0.97078717,-0.03779061,0.96827617,-0.08662873,0.96323679,-0.13508016,0.95568786,-0.18301445,0.94565517,-0.23030277,0.93317128,-0.27681826,0.91827554,-0.32243639,0.90101389,-0.36703530,0.88143874,-0.41049617,0.85960885,-0.45270350,0.83558911,-0.49354545,0.80945040,-0.53291418,0.78126933,-0.57070611,0.75112808,-0.60682222,0.71911410,-0.64116832,0.68531990,-0.67365531,0.64984279,-0.70419943,0.61278454,-0.73272249,0.57425116,-0.75915205,0.53435256,-0.78342166,0.49320223,-0.80547104,0.45091694,-0.82524618,0.40761638,-0.84269955,0.36342284,-0.85779021,0.31846085,-0.87048389,0.27285683,-0.88075310,0.22673872,-0.88857719,0.18023564,-0.89394239,0.13347750,-0.89684187,0.08659464,-0.89727570,0.03971747,-0.89525087,-0.00702392,-0.89078128,-0.05350011
9,1.00000000,0.00000000,0.99871611,0.05010309,0.99486795,0.10007289,0.98846596,0.14977648,0.97952758,0.19908167,0.96807709,0.24785739,0.95414563,0.29597401,0.93777109,0.34330371,0.91899797,0.38972086,0.89787729,0.43510234,0.87446644,0.47932789,0.84882904,0.52228043,0.82103471,0.56384639,0.79115894,0.60391603,0.75928282,0.64238372,0.72549286,0.67914825,0.68988074,0.71411312,0.65254302,0.74718675,0.61358093,0.77828280,0.57310003,0.80732035,0.53120997,0.83422416,0.48802412,0.85892485,0.44365934,0.88135909,0.39823558,0.90146981,0.35187558,0.91920628,0.30470452,0.93452432,0.25684969,0.94738638,0.20844011,0.95776164,0.15960620,0.96562612,0.11047940,0.97096268,0.06119179,0.97376113,0.01187578,0.97401823,-0.03733633,0.97173767,-0.08631264,0.96693008,-0.13492209,0.95961299,-0.18303476,0.94981076,-0.23052227,0.93755454,-0.27725810,0.92288214,-0.32311799,0.90583795,-0.36798021,0.88647278,-0.41172596,0.86484374,-0.45423967,0.84101407,-0.49540931,0.81505294,-0.53512670,0.78703529,-0.57328783,0.75704157,-0.60979312,0.72515753,-0.64454769,0.69147400,-0.67746162,0.65608660,-0.70845022,0.61909546,-0.73743423,0.58060499,-0.76434004,0.54072353,-0.78909990,0.49956307,-0.81165207,0.45723894,-0.83194104,0.41386945,-0.84991761,0.36957559,-0.86553908,0.32448070,-0.87876933,0.27871008,-0.88957889,0.23239067,-0.89794506,0.18565070,-0.90385195,0.13861929,-0.90729048,0.09142613,-0.90825845,0.04420111,-0.90676049,-0.00292606,-0.90280808,-0.04982619
0,1.00000000,0.00000000,0.99871224,0.05010292,0.99485251,0.10007155,0.98843140,0.14977199,0.97946654,0.19907106,0.96798255,0.24783673,0.95401096,0.29593843,0.93759010,0.34324745,0.91876506,0.38963732,0.89758749,0.43498408,0.87411549,0.47916671,0.84841344,0.52206743,0.82055183,0.56357204,0.79060702,0.60357020,0.75866110,0.64195579,0.72480158,0.67862719,0.68912119,0.71348752,0.65171761,0.74644496,0.61269318,0.77741300,0.57215464,0.80631063,0.53021280,0.83306262,0.48698226,0.85759970,0.44258105,0.87985874,0.39713033,0.89978297,0.35075405,0.91732206,0.30357857,0.93243233,0.25573232,0.94507681,0.20734548,0.95522540,0.15854956,0.96285487,0.10947703,0.96794900,0.06026101,0.97049855,0.01103483,0.97050135,-0.03806831,0.96796222,-0.08691571,0.96289305,-0.13537555,0.95531264,-0.18331727,0.94524676,-0.23061190,0.93272799,-0.27713248,0.91779566,-0.32275433,0.90049570,-0.36735548,0.88088057,-0.41081694,0.85900901,-0.45302308,0.83494597,-0.49386194,0.80876235,-0.53322552,0.78053481,-0.57101009,0.75034558,-0.60711649,0.71828218,-0.64145038,0.68443719,-0.67392251,0.64890800,-0.70444898,0.61179647,-0.73295143,0.57320873,-0.75935731,0.53325478,-0.78360001,0.49204826,-0.80561910,0.44970606,-0.82536045,0.40634802,-0.84277640,0.36209660,-0.85782588,0.31707648,-0.87047449,0.27141428,-0.88069463,0.22523812,-0.88846555,0.17867733,-0.89377338,0.13186203,-0.89661119,0.08492278,-0.89697899,0.03799023,-0.89488370,-0.00880528,-0.89033915,-0.05533408
85,1.00000000,0.00000000,0.99870847,0.05010273,0.99483746,0.10007002,0.98839777,0.14976683,0.97940733,0.19905887,0.96789117,0.24781302,0.95388134,0.29589768,0.93741686,0.34318316,0.91854354,0.38954206,0.89731389,0.43484958,0.87378694,0.47898396,0.84802811,0.52182672,0.82010898,0.56326310,0.79010711,0.60318232,0.75810578,0.64147789,0.72419380,0.67804796,0.68846520,0.71279555,0.65101900,0.74562887,0.61195890,0.77646153,0.57139300,0.80521283,0.52943345,0.83180794,0.48619617,0.85617814,0.44180050,0.87826097,0.39636886,0.89800047,0.35002637,0.91534724,0.30290054,0.93025864,0.25512087,0.94269889,0.20681848,0.95263915,0.15812575,0.96005758,0.10917594,0.96493944,0.06010280,0.96727705,0.01104018,0.96706988,-0.03787831,0.96432449,-0.08651972,0.95905449,-0.13475213,0.95128055,-0.18244501,0.94103027,-0.22946957,0.92833809,-0.27569919,0.91324524,-0.32100969,0.89579956,-0.36527976,0.87605533,-0.40839123,0.85407319,-0.45022943,0.82991986,-0.49068352,0.80366799,-0.52964677,0.77539595,-0.56701689,0.74518757,-0.60269627,0.71313189,-0.63659226,0.67932291,-0.66861746,0.64385931,-0.69868988,0.60684417,-0.72673325,0.56838464,-0.75267716,0.52859165,-0.77645725,0.48757958,-0.79801542,0.44546594,-0.81729995,0.40237099,-0.83426561,0.35841746,-0.84887384,0.31373012,-0.86109277,0.26843548,-0.87089734,0.22266140,-0.87826935,0.17653674,-0.88319747,0.13019096,-0.88567727,0.08375381,-0.88571124,0.03735488,-0.88330873,-0.00887667,-0.87848591,-0.05481256
184,1.00000000,0.00000000,0.99871184,0.05010290,0.99485091,0.10007140,0.98842781,0.14977148,0.97946022,0.19906985,0.96797278,0.24783437,0.95399706,0.29593438,0.93757149,0.34324106,0.91874119,0.38962783,0.89755790,0.43497066,0.87407982,0.47914846,0.84837142,0.52204335,0.82050329,0.56354108,0.79055191,0.60353126,0.75859948,0.64190771,0.72473365,0.67856879,0.68904726,0.71341758,0.65163812,0.74636227,0.61260873,0.77731633,0.57206594,0.80619877,0.53012072,0.83293439,0.48688779,0.85745394,0.44248534,0.87969436,0.39703465,0.89959892,0.35065979,0.91711739,0.30348726,0.93220615,0.25564564,0.94482835,0.20726518,0.95495399,0.15847752,0.96255997,0.10941525,0.96763020,0.06021156,0.97015558,0.01099987,0.97013410,-0.03808655,0.96757076,-0.08691493,0.96247759,-0.13535341,0.95487360,-0.18327139,0.94478474,-0.23053990,0.93224377,-0.27703193,0.91729022,-0.32262285,0.89997025,-0.36719068,0.88033650,-0.41061649,0.85844793,-0.45278471,0.83436970,-0.49358344,0.80817291,-0.53290477,0.77993445,-0.57064507,0.74973672,-0.60670531,0.71766747,-0.64099129,0.68381947,-0.67341391,0.64829029,-0.70388944,0.61118199,-0.73233972,0.57260084,-0.75869239,0.53265704,-0.78288106,0.49146436,-0.80484553,0.44913983,-0.82453192,0.40580343,-0.84189283,0.36157771,-0.85688745,0.31658746,-0.86948167,0.27095937,-0.87964819,0.22482163,-0.88736654,0.17830359,-0.89262318,0.13153541,-0.89541148,0.08464764,-0.89573177,0.03777092,-0.89359130,-0.00896446,-0.88900422,-0.05542888
26,1.00000000,0.00000000,0.99871552,0.05010306,0.99486558,0.10007265,0.98846067,0.14977570,0.97951824,0.19907983,0.96806266,0.24785380,0.95412514,0.29596783,0.93774365,0.34329395,0.91896279,0.38970638,0.89783372,0.43508186,0.87441397,0.47930002,0.84876728,0.52224365,0.82096345,0.56379909,0.79107813,0.60385652,0.75919260,0.64231022,0.72539356,0.67905896,0.68977288,0.71400615,0.65242733,0.74706024,0.61345834,0.77813485,0.57297169,0.80714910,0.53107723,0.83402776,0.48788857,0.85870152,0.44352276,0.88110713,0.39809997,0.90118758,0.35174314,0.91889227,0.30457767,0.93417716,0.25673102,0.94700483,0.20833241,0.95734463,0.15951244,0.96517276,0.11040269,0.97047230,0.06113543,0.97323327,0.01184317,0.97345265,-0.03734164,0.97113440,-0.08628702,0.96628940,-0.13486180,0.95893547,-0.18293601,0.94909725,-0.23038122,0.93680618,-0.27707088,0.92210039,-0.32288072,0.90502457,-0.36768905,0.88562987,-0.41137709,0.86397371,-0.45382935,0.84011967,-0.49493389,0.81413725,-0.53458266,0.78610171,-0.57267177,0.75609381,-0.60910182,0.72419966,-0.64377811,0.69051037,-0.67661097,0.65512188,-0.70751593,0.61813463,-0.73641400,0.57965331,-0.76323186,0.53978652,-0.78790208,0.49864652,-0.81036328,0.45634887,-0.83056027,0.41301211,-0.84844427,0.36875744,-0.86397296,0.32370836,-0.87711064,0.27799033,-0.88782829,0.23173043,-0.89610365,0.18505697,-0.90192130,0.13809916,-0.90527264,0.09098675,-0.90615595,0.04384962,-0.90457638,-0.00318252,-0.90054590,-0.04998054
355,1.00000000,0.00000000,0.99839637,0.05005133,0.99365856,0.09967223,0.98599021,0.14849624,0.97568206,0.19627030,0.96305090,0.24287824,0.94837488,0.28833331,0.93184008,0.33274155,0.91351075,0.37624468,0.89332977,0.41895603,0.87114936,0.46090442,0.84678445,0.50199917,0.82007645,0.54202448,0.79095226,0.58066458,0.75946481,0.61755384,0.72580537,0.65234035,0.69028484,0.68474822,0.65328794,0.71462412,0.61521091,0.74195738,0.57639696,0.76686883,0.53708428,0.78957104,0.49737850,0.81030900,0.45725598,0.82929509,0.41659692,0.84665313,0.37524063,0.86238464,0.33305005,0.87636487,0.28997048,0.88836955,0.24606891,0.89812606,0.20154474,0.90537707,0.15670942,0.90994189,0.11193966,0.91176123,0.06761514,0.91091494,0.02405498,0.90760863,-0.01853216,0.90213219,-0.06007290,0.89479980,-0.10062310,0.88588544,-0.14033243,0.87556867,-0.17938774,0.86390336,-0.21794845,0.85081655,-0.25608899,0.83613776,-0.29376156,0.81965188,-0.33078815,0.80116339,-0.36688346,0.78055703,-0.40170370,0.75784077,-0.43490989,0.73316111,-0.46623117,0.70678716,-0.49551342,0.67906696,-0.52274204,0.65036636,-0.54803374,0.62100420,-0.57159913,0.59119907,-0.59368504,0.56103956,-0.61450976,0.53048505,-0.63420644,0.49939649,-0.65278761,0.46759009,-0.67013911,0.43490128,-0.68604480,0.40124390,-0.70023626,0.36665091,-0.71245594,0.33128696,-0.72251895,0.29542984,-0.73035918,0.25942497,-0.73604885,0.22362342,-0.73978696,0.18831772,-0.74185906,0.15369035,-0.74257761,0.11978673
19,1.00000000,0.00000000,0.99871684,0.05010309,0.99487085,0.10007293,0.98847253,0.14977662,0.97953933,0.19908204,0.96809562,0.24785813,0.95417259,0.29597535,0.93780820,0.34330597,0.91904707,0.38972445,0.89794031,0.43510780,0.87454542,0.47933590,0.84892610,0.52229184,0.82115208,0.56386227,0.79129894,0.60393766,0.75944786,0.64241265,0.72568541,0.67918631,0.69010329,0.71416244,0.65279811,0.74724983,0.61387107,0.77836248,0.57342770,0.80741987,0.53157756,0.83434717,0.48843390,0.85907543,0.44411342,0.88154176,0.39873584,0.90168954,0.35242364,0.91946850,0.30530168,0.93483493,0.25749688,0.94775172,0.20913782,0.95818852,0.16035443,0.96612174,0.11127758,0.97153468,0.06203875,0.97441752,0.01276968,0.97476736,-0.03639807,0.97258820,-0.08533339,0.96789091,-0.13390606,0.96069322,-0.18198704,0.95101964,-0.22944891,0.93890137,-0.27616612,0.92437622,-0.32201542,0.90748849,-0.36687615,0.88828883,-0.41063057,0.86683407,-0.45316420,0.84318709,-0.49436611,0.81741661,-0.53412924,0.78959699,-0.57235065,0.75980801,-0.60893185,0.72813465,-0.64377901,0.69466683,-0.67680323,0.65949917,-0.70792079,0.62273070,-0.73705334,0.58446459,-0.76412811,0.54480785,-0.78907812,0.50387103,-0.81184234,0.46176791,-0.83236580,0.41861517,-0.85059982,0.37453207,-0.86650203,0.32964013,-0.88003653,0.28406276,-0.89117398,0.23792493,-0.89989161,0.19135284,-0.90617331,0.14447354,-0.91000966,0.09741462,-0.91139792,0.05030381,-0.91034203,0.00326867,-0.90685257,-0.04356377
63,1.00000000,0.00000000,0.99871411,0.05010300,0.99485994,0.10007218,0.98844805,0.14977409,0.97949595,0.19907602,0.96802812,0.24784639,0.95407592,0.29595506,0.93767747,0.34327376,0.91887759,0.38967640,0.89772764,0.43503942,0.87428542,0.47924216,0.84861494,0.52216717,0.82078630,0.56370056,0.79087546,0.60373229,0.75896406,0.64215647,0.72513915,0.67887168,0.68949297,0.71378124,0.65212270,0.74679346,0.61313015,0.77782193,0.57262153,0.80678570,0.53070711,0.83360956,0.48750093,0.85822421,0.44312045,0.88056646,0.39768629,0.90057942,0.35132182,0.91821261,0.30415286,0.93342214,0.25630729,0.94617081,0.20791474,0.95642821,0.15910619,0.96417080,0.11001363,0.96938196,0.06076968,0.97205205,0.01150721,0.97217842,-0.03764101,0.96976542,-0.08654270,0.96482437,-0.13506642,0.95737352,-0.18308194,0.94743802,-0.23046060,0.93504981,-0.27707570,0.92024755,-0.32280279,0.90307647,-0.36752006,0.88358829,-0.41110868,0.86184102,-0.45345309,0.83789884,-0.49444135,0.81183186,-0.53396546,0.78371596,-0.57192161,0.75363253,-0.60821051,0.72166830,-0.64273766,0.68791503,-0.67541357,0.65246928,-0.70615403,0.61543211,-0.73488036,0.57690882,-0.76151959,0.53700865,-0.78600466,0.49584442,-0.80827462,0.45353228,-0.82827477,0.41019133,-0.84595683,0.36594330,-0.86127905,0.32091221,-0.87420631,0.27522399,-0.88471023,0.22900617,-0.89276923,0.18238749,-0.89836858,0.13549755,-0.90150043,0.08846641,-0.90216383,0.04142429,-0.90036472,-0.00549887,-0.89611588,-0.05217370
52,1.00000000,0.00000000,0.99871616,0.05010309,0.99486812,0.10007294,0.98846634,0.14977666,0.97952821,0.19908211,0.96807802,0.24785824,0.95414688,0.29597545,0.93777262,0.34330598,0.91899971,0.38972420,0.89787914,0.43510703,0.87446826,0.47933421,0.84883060,0.52228869,0.82103576,0.56385689,0.79115915,0.60392907,0.75928181,0.64239961,0.72549019,0.67916727,0.68987589,0.71413552,0.65253543,0.74721277,0.61356996,0.77831262,0.57308498,0.80735412,0.53119008,0.83426197,0.48799859,0.85896672,0.44362730,0.88140498,0.39819612,0.90151959,0.35182773,0.91925974,0.30464730,0.93458117,0.25678208,0.94744621,0.20836107,0.95782395,0.15951466,0.96569028,0.11037430,0.97102796,0.06107208,0.97382668,0.01174041,0.97408306,-0.03748837,0.97180066,-0.08648234,0.96699000,-0.13511037,0.95966845,-0.18324249,0.94986026,-0.23075025,0.93759644,-0.27750705,0.92291467,-0.32338850,0.90585920,-0.36827279,0.88648072,-0.41204099,0.86483624,-0.45457738,0.84098886,-0.49576978,0.81500765,-0.53550986,0.78696744,-0.57369342,0.75694860,-0.61022070,0.72503680,-0.64499661,0.69132279,-0.67793105,0.65590213,-0.70893908,0.61887492,-0.73794122,0.58034553,-0.76486362,0.54042229,-0.78963829,0.49921718,-0.81220323,0.45684554,-0.83250268,0.41342574,-0.85048719,0.36907881,-0.86611377,0.32392817,-0.87934603,0.27809920,-0.89015425,0.23171898,-0.89851546,0.18491584,-0.90441350,0.13781908,-0.90783903,0.09055857,-0.90878959,0.04326439,-0.90726956,-0.00393352,-0.90329018,-0.05090573
17,1.00000000,0.00000000,0.99871176,0.05010288,0.99485061,0.10007127,0.98842718,0.14977103,0.97945916,0.19906880,0.96797128,0.24783233,0.95399517,0.29593089,0.93756935,0.34323560,0.91873904,0.38961980,0.89755609,0.43495943,0.87407883,0.47913335,0.84837185,0.52202369,0.82050589,0.56351617,0.79055758,0.60350043,0.75860925,0.64187034,0.72474871,0.67852430,0.68906896,0.71336548,0.65166795,0.74630216,0.61264833,0.77724793,0.57211708,0.80612193,0.53018530,0.83284912,0.48696783,0.85736044,0.44258294,0.87959301,0.39715204,0.89949032,0.35079924,0.91700237,0.30365111,0.93208580,0.25583622,0.94470400,0.20748488,0.95482724,0.15872868,0.96243272,0.10970016,0.96750461,0.06053244,0.97003415,0.01135886,0.97001959,-0.03768746,0.96746624,-0.08647390,0.96238642,-0.13486881,0.95479945,-0.18274179,0.94473154,-0.22996414,0.93221575,-0.27640913,0.91729187,-0.32195243,0.90000629,-0.36647242,0.88041188,-0.40985053,0.85856782,-0.45197160,0.83453943,-0.49272414,0.80839798,-0.53200069,0.78022046,-0.56969810,0.75008940,-0.60571782,0.71809258,-0.63996614,0.68432279,-0.67235452,0.64887758,-0.70279972,0.61185896,-0.73122414,0.57337310,-0.75755595,0.53353003,-0.78172933,0.49244334,-0.80368460,0.45022984,-0.82336843,0.40700919,-0.84073394,0.36290363,-0.85574084,0.31803757,-0.86835552,0.27253726,-0.87855115,0.22653042,-0.88630772,0.18014590,-0.89161211,0.13351328,-0.89445809,0.08676252,-0.89484633,0.04002360,-0.89278440,-0.00657388,-0.88828672,-0.05290102
146,1.00000000,0.00000000,0.99871352,0.05010297,0.99485759,0.10007196,0.98844277,0.14977335,0.97948664,0.19907429,0.96801372,0.24784301,0.95405543,0.29594926,0.93764997,0.34326459,0.91884227,0.38966278,0.89768380,0.43502016,0.87423246,0.47921592,0.84855241,0.52213253,0.82071389,0.56365597,0.79079301,0.60367613,0.75887158,0.64208704,0.72503681,0.67878722,0.68938113,0.71367994,0.65200190,0.74667349,0.61300113,0.77768142,0.57248522,0.80662280,0.53056463,0.83342243,0.48735360,0.85801104,0.44296981,0.88032549,0.39753405,0.90030895,0.35116989,0.91791104,0.30400336,0.93308795,0.25616252,0.94580261,0.20777718,0.95602474,0.15897850,0.96373095,0.10989863,0.96890479,0.06067034,0.97153680,0.01142666,0.97162452,-0.03769952,0.96917252,-0.08657579,0.96419234,-0.13507061,0.95670247,-0.18305366,0.94672830,-0.23039622,0.93430203,-0.27697151,0.91946259,-0.32265506,0.90225550,-0.36732505,0.88273276,-0.41086262,0.86095267,-0.45315226,0.83697970,-0.49408207,0.81088426,-0.53354410,0.78274252,-0.57143464,0.75263620,-0.60765452,0.72065232,-0.64210933,0.68688293,-0.67470977,0.65142488,-0.70537179,0.61437954,-0.73401691,0.57585248,-0.76057238,0.53595320,-0.78497137,0.49479482,-0.80715321,0.45249371,-0.82706347,0.40916921,-0.84465418,0.36494329,-0.85988390,0.31994016,-0.87271786,0.27428596,-0.88312803,0.22810838,-0.89109321,0.18153631,-0.89659905,0.13469947,-0.89963811,0.08772806,-0.90020985,0.04075234,-0.89832063,-0.00609766,-0.89398369,-0.05269256
113,1.00000000,0.00000000,0.99869911,0.05010230,0.99480017,0.10006659,0.98831432,0.14975529,0.97926012,0.19903159,0.96766348,0.24775995,0.95355753,0.29580639,0.93698262,0.34303899,0.91798609,0.38932819,0.89662222,0.43454723,0.87295197,0.47857249,0.84704290,0.52128387,0.81896889,0.56256512,0.78880992,0.60230420,0.75665187,0.64039360,0.72258623,0.67673064,0.68670984,0.71121778,0.64912457,0.74376287,0.60993705,0.77427948,0.56925832,0.80268707,0.52720353,0.82891126,0.48389155,0.85288403,0.43944465,0.87454389,0.39398813,0.89383611,0.34764995,0.91071277,0.30056031,0.92513297,0.25285132,0.93706290,0.20465660,0.94647595,0.15611084,0.95335271,0.10734946,0.95768108,0.05850817,0.95945628,0.00972261,0.95868080,-0.03887209,0.95536440,-0.08714164,0.94952410,-0.13495304,0.94118406,-0.18217495,0.93037550,-0.22867802,0.91713663,-0.27433535,0.90151247,-0.31902274,0.88355474,-0.36261917,0.86332165,-0.40500702,0.84087776,-0.44607249,0.81629374,-0.48570587,0.78964617,-0.52380188,0.76101727,-0.56025992,0.73049469,-0.59498440,0.69817120,-0.62788494,0.66414442,-0.65887668,0.62851654,-0.68788045,0.59139398,-0.71482303,0.55288710,-0.73963729,0.51310986,-0.76226241,0.47217945,-0.78264404,0.43021600,-0.80073438,0.38734217,-0.81649235,0.34368284,-0.82988367,0.29936468,-0.84088093,0.25451587,-0.84946367,0.20926562,-0.85561839,0.16374388,-0.85933857,0.11808094,-0.86062469,0.07240705,-0.85948419,0.02685203,-0.85593143,-0.01845507,-0.84998761,-0.06338636
