10,1.00000000,0.00000000,0.99968929,0.01680203,0.99875785,0.03357596,0.99720781,0.05029373,0.99504269,0.06692746,0.99226742,0.08344952,0.98888829,0.09983256,0.98491295,0.11604961,0.98035040,0.13207418,0.97521092,0.14788029,0.96950608,0.16344255,0.96324866,0.17873625,0.95645265,0.19373741,0.94913319,0.20842282,0.94130651,0.22277013,0.93298987,0.23675791,0.92420156,0.25036567,0.91496076,0.26357393,0.90528757,0.27636427,0.89520287,0.28871934,0.88472830,0.30062295,0.87388619,0.31206007,0.86269947,0.32301684,0.85119163,0.33348064,0.83938663,0.34344008,0.82730883,0.35288503,0.81498294,0.36180664,0.80243392,0.37019730,0.78968694,0.37805072,0.77676729,0.38536187,0.76370029,0.39212700,0.75051129,0.39834362,0.73722552,0.40401049,0.72386808,0.40912763,0.71046387,0.41369625,0.69703749,0.41771878,0.68361323,0.42119879,0.67021498,0.42414102,0.65686617,0.42655128,0.64358976,0.42843649,0.63040812,0.42980455,0.61734306,0.43066439,0.60441574,0.43102587,0.59164661,0.43089976,0.57905544,0.43029768,0.56666123,0.42923206,0.55448217,0.42771608,0.54253567,0.42576365,0.53083828,0.42338932,0.51940570,0.42060824,0.50825274,0.41743613,0.49739333,0.41388921,0.48684048,0.40998414,0.47660629,0.40573799,0.46670195,0.40116816,0.45713771,0.39629237,0.44792290,0.39112857,0.43906594,0.38569491,0.43057434,0.38000970,0.42245468,0.37409135,0.41471267,0.36795833,0.40735311,0.36162911,0.40037995,0.35512218,0.39379629,0.34845592
11,1.00000000,0.00000000,0.99967785,0.01680131,0.99871245,0.03357021,0.99710694,0.05027445,0.99486648,0.06688213,0.99199828,0.08336189,0.98851149,0.09968303,0.98441711,0.11581568,0.97972794,0.13173096,0.97445843,0.14740110,0.96862459,0.16279956,0.96224387,0.17790112,0.95533496,0.19268200,0.94791775,0.20711990,0.94001307,0.22119407,0.93164262,0.23488536,0.92282881,0.24817623,0.91359456,0.26105075,0.90396323,0.27349461,0.89395843,0.28549506,0.88360390,0.29704092,0.87292341,0.30812250,0.86194062,0.31873153,0.85067901,0.32886112,0.83916176,0.33850565,0.82741172,0.34766069,0.81545129,0.35632295,0.80330242,0.36449014,0.79098657,0.37216089,0.77852465,0.37933470,0.76593707,0.38601177,0.75324368,0.39219304,0.74046383,0.39787998,0.72761636,0.40307462,0.71471964,0.40777947,0.70179160,0.41199740,0.68884977,0.41573172,0.67591133,0.41898602,0.66299315,0.42176425,0.65011182,0.42407064,0.63728370,0.42590973,0.62452496,0.42728639,0.61185163,0.42820577,0.59927959,0.42867340,0.58682462,0.42869518,0.57450244,0.42827740,0.56232865,0.42742680,0.55031878,0.42615061,0.53848828,0.42445658,0.52685247,0.42235300,0.51542653,0.41984878,0.50422547,0.41695347,0.49326411,0.41367726,0.48255696,0.41003105,0.47211824,0.40602642,0.46196178,0.40167571,0.45210096,0.39699194,0.44254867,0.39198886,0.43331722,0.38668091,0.42441826,0.38108323,0.41586275,0.37521158,0.40766088,0.36908233,0.39982203,0.36271241,0.39235468,0.35611922
12,1.00000000,0.00000000,0.99968318,0.01680141,0.99873375,0.03357097,0.99715480,0.05027700,0.99495143,0.06688816,0.99213074,0.08337361,0.98870176,0.09970315,0.98467537,0.11584743,0.98006422,0.13177801,0.97488264,0.14746756,0.96914652,0.16288997,0.96287319,0.17802041,0.95608131,0.19283549,0.94879067,0.20731332,0.94102212,0.22143354,0.93279740,0.23517744,0.92413896,0.24852793,0.91506984,0.26146960,0.90561351,0.27398871,0.89579373,0.28607317,0.88563440,0.29771255,0.87515943,0.30889799,0.86439260,0.31962219,0.85335747,0.32987933,0.84207723,0.33966499,0.83057462,0.34897608,0.81887186,0.35781072,0.80699055,0.36616818,0.79495162,0.37404876,0.78277529,0.38145368,0.77048101,0.38838496,0.75808746,0.39484534,0.74561256,0.40083816,0.73307343,0.40636725,0.72048645,0.41143686,0.70786725,0.41605151,0.69523077,0.42021598,0.68259133,0.42393518,0.66996263,0.42721409,0.65735786,0.43005773,0.64478976,0.43247108,0.63227066,0.43445907,0.61981259,0.43602653,0.60742734,0.43717823,0.59512652,0.43791881,0.58292167,0.43825284,0.57082429,0.43818482,0.55884590,0.43771923,0.54699814,0.43686056,0.53529277,0.43561334,0.52374174,0.43398225,0.51235722,0.43197212,0.50115160,0.42958804,0.49013754,0.42683543,0.47932791,0.42372008,0.46873583,0.42024826,0.45837465,0.41642680,0.44825788,0.41226311,0.43839917,0.40776530,0.42881224,0.40294224,0.41951084,0.39780355,0.41050865,0.39235976,0.40181924,0.38662225,0.39345593,0.38060334
13,1.00000000,0.00000000,0.99942502,0.01675952,0.99776430,0.03325020,0.99519043,0.04927009,0.99193139,0.06472866,0.98820267,0.07965453,0.98414780,0.09416480,0.97980720,0.10840769,0.97512494,0.12249937,0.96998950,0.13647739,0.96429265,0.15028692,0.95798415,0.16380371,0.95110203,0.17688448,0.94376720,0.18942535,0.93614423,0.20140606,0.92838287,0.21290295,0.92056190,0.22406492,0.91265644,0.23506018,0.90454170,0.24601259,0.89603297,0.25695002,0.88694901,0.26778391,0.87717694,0.27832797,0.86671634,0.28835030,0.85568712,0.29764172,0.84429815,0.30607704,0.83278762,0.31364849,0.82135539,0.32046050,0.81011064,0.32668819,0.79905220,0.33251475,0.78808741,0.33806997,0.77708165,0.34339141,0.76591987,0.34842131,0.75455770,0.35303923,0.74304334,0.35711776,0.73150274,0.36058006,0.72009372,0.36343776,0.70894617,0.36579463,0.69811066,0.36781432,0.68753499,0.36966325,0.67707810,0.37144925,0.66655748,0.37317835,0.65581391,0.37474575,0.64477103,0.37596538,0.63346861,0.37662846,0.62205744,0.37657122,0.61075737,0.37572867,0.59979236,0.37415602,0.58932507,0.37201037,0.57941307,0.36949962,0.57000122,0.36681639,0.56095210,0.36408016,0.55210285,0.36130726,0.54332768,0.35841868,0.53458370,0.35528150,0.52592397,0.35176837,0.51747373,0.34781263,0.50937922,0.34343885,0.50174830,0.33875751,0.49460540,0.33392558,0.48787779,0.32908755,0.48141915,0.32431861,0.47506263,0.31959112,0.46868484,0.31477770,0.46225797,0.30969077
14,1.00000000,0.00000000,0.99967059,0.01680120,0.99868335,0.03356926,0.99704118,0.05027119,0.99474893,0.06687425,0.99181337,0.08334606,0.98824312,0.09965480,0.98404864,0.11576924,0.97924217,0.13165892,0.97383767,0.14729424,0.96785076,0.16264658,0.96129865,0.17768841,0.95420003,0.19239335,0.94657502,0.20673630,0.93844503,0.22069354,0.92983272,0.23424273,0.92076183,0.24736307,0.91125714,0.26003530,0.90134428,0.27224177,0.89104968,0.28396650,0.88040042,0.29519517,0.86942413,0.30591520,0.85814885,0.31611575,0.84660291,0.32578768,0.83481484,0.33492362,0.82281322,0.34351792,0.81062658,0.35156663,0.79828329,0.35906751,0.78581144,0.36601994,0.77323875,0.37242492,0.76059244,0.37828498,0.74789918,0.38360419,0.73518496,0.38838803,0.72247502,0.39264336,0.70979377,0.39637831,0.69716472,0.39960225,0.68461042,0.40232567,0.67215240,0.40456011,0.65981113,0.40631805,0.64760596,0.40761287,0.63555508,0.40845868,0.62367555,0.40887029,0.61198319,0.40886309,0.60049267,0.40845296,0.58921742,0.40765618,0.57816969,0.40648932,0.56736054,0.40496918,0.55679985,0.40311269,0.54649636,0.40093682,0.53645771,0.39845851,0.52669042,0.39569460,0.51720000,0.39266173,0.50799098,0.38937631,0.49906692,0.38585446,0.49043049,0.38211191,0.48208356,0.37816401,0.47402718,0.37402564,0.46626174,0.36971120,0.45878695,0.36523458,0.45160195,0.36060910,0.44470535,0.35584754,0.43809531,0.35096212,0.43176962,0.34596445,0.42572571,0.34086558
15,1.00000000,0.00000000,0.99967519,0.01680097,0.99870203,0.03356745,0.99708437,0.05026524,0.99482856,0.06686064,0.99194337,0.08332076,0.98843985,0.09961369,0.98433126,0.11570881,0.97963282,0.13157688,0.97436156,0.14719032,0.96853609,0.16252327,0.96217641,0.17755177,0.95530363,0.19225377,0.94793976,0.20660927,0.94010747,0.22060025,0.93182986,0.23421073,0.92313018,0.24742665,0.91403172,0.26023587,0.90455750,0.27262801,0.89473019,0.28459435,0.88457189,0.29612771,0.87410407,0.30722224,0.86334739,0.31787326,0.85232171,0.32807712,0.84104601,0.33783096,0.82953840,0.34713258,0.81781611,0.35598021,0.80589558,0.36437241,0.79379249,0.37230786,0.78152187,0.37978524,0.76909824,0.38680314,0.75653568,0.39335995,0.74384801,0.39945381,0.73104895,0.40508255,0.71815222,0.41024367,0.70517174,0.41493442,0.69212175,0.41915176,0.67901694,0.42289248,0.66587258,0.42615328,0.65270463,0.42893087,0.63952982,0.43122212,0.62636569,0.43302418,0.61323068,0.43433467,0.60014408,0.43515181,0.58712607,0.43547461,0.57419762,0.43530304,0.56138047,0.43463815,0.54869702,0.43348228,0.53617020,0.43183914,0.52382334,0.42971398,0.51168000,0.42711366,0.49976382,0.42404675,0.48809830,0.42052357,0.47670662,0.41655620,0.46561143,0.41215852,0.45483467,0.40734618,0.44439734,0.40213650,0.43431933,0.39654842,0.42461925,0.39060242,0.41531424,0.38432031,0.40641982,0.37772517,0.39794983,0.37084112,0.38991623,0.36369314,0.38232912,0.35630690
16,1.00000000,0.00000000,0.99968364,0.01680154,0.99873550,0.03357203,0.99715844,0.05028055,0.99495717,0.06689649,0.99213828,0.08338967,0.98871013,0.09973046,0.98468281,0.11588995,0.98006812,0.13184007,0.97487939,0.14755367,0.96913150,0.16300467,0.96284069,0.17816813,0.95602451,0.19302037,0.94870167,0.20753903,0.94089194,0.22170310,0.93261602,0.23549304,0.92389543,0.24889077,0.91475235,0.26187974,0.90520953,0.27444487,0.89529014,0.28657266,0.88501766,0.29825107,0.87441574,0.30946960,0.86350814,0.32021919,0.85231855,0.33049219,0.84087055,0.34028236,0.82918748,0.34958474,0.81729240,0.35839563,0.80520796,0.36671253,0.79295638,0.37453402,0.78055937,0.38185970,0.76803810,0.38869016,0.75541319,0.39502679,0.74270461,0.40087182,0.72993175,0.40622815,0.71711337,0.41109931,0.70426762,0.41548937,0.69141204,0.41940291,0.67856359,0.42284488,0.66573866,0.42582063,0.65295314,0.42833580,0.64022240,0.43039626,0.62756138,0.43200816,0.61498460,0.43317779,0.60250621,0.43391166,0.59014006,0.43421641,0.57789969,0.43409883,0.56579844,0.43356591,0.55384940,0.43262476,0.54206554,0.43128269,0.53045968,0.42954724,0.51904451,0.42742614,0.50783267,0.42492741,0.49683667,0.42205938,0.48606899,0.41883069,0.47554201,0.41525036,0.46526803,0.41132786,0.45525925,0.40707308,0.44552777,0.40249643,0.43608549,0.39760883,0.42694416,0.39242178,0.41811528,0.38694738,0.40961006,0.38119832,0.40143938,0.37518795,0.39361374,0.36893024
17,1.00000000,0.00000000,0.99967986,0.01680162,0.99872027,0.03357261,0.99712377,0.05028246,0.99489454,0.06690086,0.99203844,0.08339781,0.98856293,0.09974372,0.98447708,0.11590952,0.97979151,0.13186674,0.97451837,0.14758762,0.96867126,0.16304518,0.96226517,0.17821332,0.95531644,0.19306691,0.94784269,0.20758184,0.93986274,0.22173510,0.93139653,0.23550488,0.92246504,0.24887055,0.91309021,0.26181282,0.90329486,0.27431369,0.89310259,0.28635656,0.88253768,0.29792621,0.87162504,0.30900887,0.86039004,0.31959224,0.84885850,0.32966545,0.83705653,0.33921916,0.82501050,0.34824545,0.81274688,0.35673793,0.80029219,0.36469164,0.78767291,0.37210308,0.77491538,0.37897015,0.76204575,0.38529219,0.74908983,0.39106985,0.73607311,0.39630513,0.72302059,0.40100130,0.70995680,0.40516288,0.69690566,0.40879554,0.68389049,0.41190610,0.67093389,0.41450244,0.65805774,0.41659344,0.64528315,0.41818894,0.63263039,0.41929965,0.62011888,0.41993712,0.60776716,0.42011363,0.59559289,0.41984216,0.58361275,0.41913629,0.57184254,0.41801017,0.56029709,0.41647845,0.54899026,0.41455617,0.53793500,0.41225877,0.52714328,0.40960197,0.51662616,0.40660173,0.50639375,0.40327421,0.49645528,0.39963569,0.48681907,0.39570256,0.47749257,0.39149120,0.46848240,0.38701801,0.45979435,0.38229934,0.45143342,0.37735142,0.44340386,0.37219039,0.43570919,0.36683220,0.42835221,0.36129262,0.42133508,0.35558723,0.41465933,0.34973135,0.40832586,0.34374006
18,1.00000000,0.00000000,0.99811551,0.00817449,0.99865527,0.01749965,0.99657975,0.02418051,0.99521425,0.03355667,0.99394665,0.03934208,0.99107715,0.04758723,0.99082278,0.05358633,0.98756925,0.06016097,0.98763375,0.06723229,0.98514550,0.07255393,0.98443313,0.08072217,0.98319575,0.08588289,0.98097471,0.09432860,0.98054210,0.10040891,0.97695386,0.10803831,0.97625321,0.11545192,0.97221417,0.12165449,0.97021486,0.12991886,0.96677638,0.13498646,0.96310516,0.14303588,0.96071738,0.14794721,0.95585853,0.15477462,0.95405662,0.16049097,0.94904343,0.16572424,0.94678508,0.17249000,0.94259172,0.17657266,0.93901706,0.18372004,0.93601839,0.18761760,0.93109776,0.19402741,0.92889980,0.19865692,0.92350126,0.20356349,0.92121341,0.20928644,0.91652216,0.21286080,0.91328925,0.21931963,0.90997033,0.22260547,0.90545003,0.22897304,0.90314027,0.23319564,0.89766204,0.23867252,0.89516365,0.24438453,0.88949804,0.24865104,0.88556508,0.25530832,0.88045310,0.25867791,0.87464442,0.26495614,0.87036558,0.26815520,0.86337746,0.27281226,0.85960456,0.27652547,0.85284101,0.27923354,0.84886033,0.28368626,0.84351634,0.28526717,0.83867784,0.29009267,0.83494697,0.29198732,0.82907177,0.29645865,0.82601113,0.29977837,0.81950529,0.30326469,0.81565174,0.30805489,0.80925029,0.31042035,0.80357881,0.31562488,0.79787395,0.31731419,0.79046412,0.32145935,0.78551642,0.32320428,0.77749337,0.32534471,0.77278573,0.32766902,0.76558814,0.32797300
19,1.00000000,0.00000000,0.99953684,0.01678698,0.99815980,0.03345676,0.99590536,0.04989827,0.99283170,0.06601231,0.98901485,0.08171637,0.98454389,0.09694837,0.97951523,0.11166889,0.97402662,0.12586190,0.96817127,0.13953386,0.96203245,0.15271129,0.95567893,0.16543714,0.94916168,0.17776602,0.94251198,0.18975891,0.93574096,0.20147759,0.92884073,0.21297926,0.92178682,0.22431172,0.91454178,0.23550953,0.90705965,0.24659129,0.89929088,0.25755831,0.89118733,0.26839466,0.88270698,0.27906862,0.87381795,0.28953527,0.86450166,0.29974011,0.85475469,0.30962323,0.84458950,0.31912389,0.83403376,0.32818489,0.82312852,0.33675661,0.81192545,0.34480025,0.80048319,0.35229012,0.78886338,0.35921479,0.77712657,0.36557708,0.76532837,0.37139281,0.75351613,0.37668865,0.74172650,0.38149908,0.72998393,0.38586285,0.71830029,0.38981919,0.70667556,0.39340417,0.69509959,0.39664743,0.68355466,0.39956955,0.67201862,0.40218039,0.66046847,0.40447830,0.64888382,0.40645051,0.63725025,0.40807442,0.62556198,0.40931982,0.61382388,0.41015179,0.60205252,0.41053400,0.59027626,0.41043218,0.57853431,0.40981749,0.56687493,0.40866943,0.55535287,0.40697815,0.54402627,0.40474596,0.53295331,0.40198786,0.52218879,0.39873117,0.51178104,0.39501424,0.50176930,0.39088435,0.49218174,0.38639499,0.48303442,0.38160276,0.47433100,0.37656408,0.46606348,0.37133211,0.45821364,0.36595383,0.45075525,0.36046787,0.44365670,0.35490287,0.43688395,0.34927674
20,1.00000000,0.00000000,0.99863490,0.01617471,0.99676927,0.03033323,0.99600638,0.04485017,0.99373683,0.06082441,0.98927234,0.07538344,0.98559937,0.08816008,0.98270471,0.10207788,0.97777394,0.11663832,0.97178881,0.12910919,0.96736561,0.14086856,0.96279291,0.15432033,0.95596027,0.16744281,0.94916993,0.17846953,0.94380138,0.18994679,0.93709576,0.20285094,0.92845937,0.21427624,0.92082799,0.22401351,0.91396640,0.23493315,0.90508441,0.24631066,0.89534681,0.25543284,0.88731789,0.26380772,0.87918970,0.27372547,0.86902672,0.28306135,0.85926764,0.29024042,0.85114043,0.29794976,0.84181075,0.30705662,0.83081666,0.31467622,0.82103106,0.32081008,0.81196118,0.32830682,0.80078863,0.33623504,0.78878221,0.34189037,0.77837673,0.34684433,0.76763255,0.35316868,0.75479524,0.35852532,0.74247909,0.36141454,0.73185455,0.36454895,0.72016303,0.36861606,0.70724210,0.37074903,0.69606063,0.37120795,0.68601972,0.37291782,0.67439045,0.37490390,0.66258794,0.37467378,0.65288644,0.37405836,0.64313175,0.37508831,0.63160874,0.37536564,0.62090924,0.37355727,0.61193800,0.37240780,0.60182925,0.37237001,0.59056159,0.37049396,0.58108196,0.36714343,0.57264365,0.36513582,0.56263669,0.36328957,0.55269030,0.35919459,0.54502031,0.35483991,0.53739319,0.35216654,0.52826051,0.34873790,0.52027680,0.34344849,0.51413270,0.33914804,0.50687540,0.33614415,0.49859072,0.33149376,0.49212630,0.32571227,0.48650873,0.32150799,0.47917926,0.31746357
21,1.00000000,0.00000000,0.99968294,0.01680158,0.99873269,0.03357236,0.99715207,0.05028167,0.99494573,0.06689914,0.99212015,0.08339485,0.98868357,0.09973944,0.98464591,0.11590427,0.98001876,0.13186152,0.97481520,0.14758430,0.96904979,0.16304681,0.96273840,0.17822434,0.95589816,0.19309345,0.94854729,0.20763196,0.94070499,0.22181905,0.93239134,0.23563527,0.92362715,0.24906260,0.91443387,0.26208445,0.90483342,0.27468566,0.89484810,0.28685248,0.88450048,0.29857259,0.87381328,0.30983500,0.86280929,0.32063009,0.85151126,0.33094947,0.83994182,0.34078602,0.82812344,0.35013373,0.81607832,0.35898770,0.80382837,0.36734407,0.79139516,0.37519987,0.77879990,0.38255307,0.76606341,0.38940240,0.75320612,0.39574735,0.74024806,0.40158806,0.72720885,0.40692530,0.71410777,0.41176039,0.70096371,0.41609518,0.68779525,0.41993197,0.67462066,0.42327350,0.66145793,0.42612296,0.64832484,0.42848390,0.63523893,0.43036029,0.62221758,0.43175650,0.60927802,0.43267728,0.59643737,0.43312781,0.58371262,0.43311372,0.57112070,0.43264110,0.55867845,0.43171654,0.54640262,0.43034716,0.53430989,0.42854065,0.52241684,0.42630531,0.51073991,0.42365010,0.49929541,0.42058464,0.48809945,0.41711930,0.47716790,0.41326516,0.46651636,0.40903410,0.45616006,0.40443879,0.44611384,0.39949271,0.43639207,0.39421014,0.42700857,0.38860619,0.41797653,0.38269675,0.40930845,0.37649850,0.40101609,0.37002887,0.39311033,0.36330600,0.38560118,0.35634869
22,1.00000000,0.00000000,0.99969065,0.01680207,0.99876329,0.03357628,0.99722008,0.05029482,0.99506457,0.06693008,0.99230169,0.08345467,0.98893780,0.09984155,0.98498058,0.11606408,0.98043905,0.13209608,0.97532354,0.14791196,0.96964561,0.16348673,0.96341806,0.17879612,0.95665483,0.19381660,0.94937098,0.20852548,0.94158264,0.22290095,0.93330693,0.23692211,0.92456190,0.25056908,0.91536651,0.26382299,0.90574049,0.27666602,0.89570434,0.28908150,0.88527920,0.30105383,0.87448685,0.31256863,0.86334958,0.32361266,0.85189013,0.33417390,0.84013166,0.34424151,0.82809763,0.35380588,0.81581174,0.36285861,0.80329788,0.37139251,0.79058006,0.37940159,0.77768232,0.38688107,0.76462868,0.39382731,0.75144311,0.40023788,0.73814942,0.40611144,0.72477122,0.41144777,0.71133189,0.41624776,0.69785450,0.42051332,0.68436179,0.42424738,0.67087609,0.42745388,0.65741932,0.43013767,0.64401292,0.43230453,0.63067783,0.43396109,0.61743446,0.43511484,0.60430267,0.43577403,0.59130171,0.43594765,0.57845025,0.43564541,0.56576633,0.43487769,0.55326733,0.43365547,0.54097002,0.43199034,0.52889045,0.42989442,0.51704405,0.42738034,0.50544556,0.42446119,0.49410902,0.42115052,0.48304780,0.41746227,0.47227460,0.41341073,0.46180143,0.40901055,0.45163961,0.40427668,0.44179980,0.39922437,0.43229197,0.39386908,0.42312543,0.38822655,0.41430883,0.38231268,0.40585016,0.37614360,0.39775675,0.36973555,0.39003527,0.36310497,0.38269178,0.35626838
23,1.00000000,0.00000000,0.99968241,0.01680158,0.99873054,0.03357230,0.99714705,0.05028145,0.99493639,0.06689853,0.99210475,0.08339342,0.98866002,0.09973646,0.98461175,0.11589860,0.97997114,0.13185149,0.97475093,0.14756757,0.96896535,0.16302019,0.96263006,0.17818370,0.95576206,0.19303353,0.94837960,0.20754629,0.94050211,0.22169980,0.93215006,0.23547319,0.92334491,0.24884697,0.91410899,0.26180302,0.90446537,0.27432468,0.89443779,0.28639676,0.88405052,0.29800556,0.87332830,0.30913891,0.86229616,0.31978612,0.85097939,0.32993802,0.83940339,0.33958694,0.82759359,0.34872667,0.81557534,0.35735247,0.80337383,0.36546097,0.79101399,0.37305022,0.77852042,0.38011955,0.76591731,0.38666959,0.75322837,0.39270214,0.74047675,0.39822020,0.72768500,0.40322782,0.71487503,0.40773007,0.70206804,0.41173298,0.68928448,0.41524344,0.67654404,0.41826913,0.66386565,0.42081847,0.65126739,0.42290055,0.63876655,0.42452502,0.62637960,0.42570205,0.61412219,0.42644226,0.60200915,0.42675665,0.59005454,0.42665654,0.57827162,0.42615353,0.56667290,0.42525940,0.55527017,0.42398612,0.54407451,0.42234576,0.53309633,0.42035048,0.52234540,0.41801247,0.51183092,0.41534394,0.50156148,0.41235711,0.49154517,0.40906413,0.48178959,0.40547713,0.47230187,0.40160819,0.46308873,0.39746931,0.45415648,0.39307246,0.44551108,0.38842952,0.43715817,0.38355233,0.42910306,0.37845271,0.42135080,0.37314242,0.41390613,0.36763322,0.40677358,0.36193688
24,1.00000000,0.00000000,0.99813886,0.01554807,0.99699954,0.02868645,0.99577421,0.04398950,0.99154722,0.05767571,0.98940816,0.06958504,0.98668352,0.08384749,0.98197971,0.09598615,0.97975738,0.10788719,0.97569771,0.12212752,0.97021135,0.13381365,0.96668505,0.14621938,0.96029856,0.15982894,0.95359778,0.17029467,0.94856248,0.18207712,0.94065488,0.19388759,0.93388743,0.20295048,0.92813114,0.21426666,0.91953244,0.22484118,0.91271109,0.23360254,0.90549338,0.24488033,0.89561411,0.25418756,0.88791873,0.26226279,0.87890945,0.27221822,0.86847783,0.27917877,0.86083415,0.28598284,0.85144395,0.29431855,0.84194274,0.29981786,0.83479282,0.30676516,0.82493293,0.31474808,0.81549360,0.32015503,0.80707106,0.32761453,0.79538405,0.33451681,0.78502254,0.33872814,0.77495553,0.34482288,0.76246914,0.34892202,0.75264115,0.35117488,0.74256474,0.35559714,0.73106084,0.35766245,0.72247119,0.35949413,0.71234520,0.36344266,0.70135621,0.36464951,0.69272825,0.36657785,0.68163283,0.36948828,0.67083990,0.36920987,0.66207897,0.37033988,0.65085682,0.37138641,0.64128742,0.36980474,0.63294223,0.37058162,0.62210012,0.37050831,0.61341700,0.36873044,0.60450033,0.36943253,0.59334156,0.36799871,0.58476748,0.36541742,0.57514778,0.36462650,0.56464588,0.36077518,0.55732348,0.35694491,0.54855954,0.35460787,0.54020633,0.34950254,0.53449172,0.34604267,0.52638326,0.34355389,0.51920561,0.33859687,0.51332892,0.33583693,0.50463144,0.33246819
25,1.00000000,0.00000000,0.99921543,0.01672073,0.99698508,0.03295400,0.99363796,0.04834345,0.98960163,0.06274632,0.98527140,0.07623912,0.98090591,0.08904906,0.97658624,0.10144412,0.97224771,0.11362867,0.96776273,0.12568678,0.96303269,0.13759136,0.95804590,0.14926741,0.95287640,0.16067338,0.94762757,0.17185769,0.94235101,0.18296024,0.93698319,0.19415551,0.93133534,0.20556251,0.92514747,0.21716386,0.91818783,0.22877485,0.91035637,0.24008264,0.90174673,0.25074507,0.89263632,0.26051193,0.88340389,0.26931977,0.87440456,0.27732055,0.86585052,0.28483087,0.85774418,0.29222087,0.84988939,0.29978643,0.84197401,0.30765453,0.83368895,0.31575705,0.82483465,0.32387921,0.81537354,0.33175773,0.80541171,0.33918455,0.79512381,0.34607169,0.78465947,0.35245233,0.77407569,0.35842283,0.76332604,0.36405725,0.75231024,0.36933785,0.74095905,0.37413731,0.72931203,0.37826393,0.71754827,0.38155121,0.70595055,0.38395166,0.69481349,0.38559035,0.68433269,0.38675010,0.67452174,0.38778903,0.66519451,0.38902091,0.65602323,0.39060590,0.64665122,0.39249611,0.63681616,0.39445835,0.62643507,0.39616457,0.61561844,0.39731288,0.60461048,0.39772978,0.59368326,0.39741360,0.58303090,0.39650472,0.57270808,0.39519986,0.56263667,0.39365085,0.55267347,0.39189388,0.54270537,0.38983992,0.53272666,0.38732892,0.52286200,0.38422132,0.51332403,0.38048348,0.50432403,0.37622610,0.49597660,0.37167618,0.48824204,0.36709269,0.48093466,0.36266232
26,1.00000000,0.00000000,0.99955961,0.01679266,0.99824428,0.03350134,0.99607138,0.05004395,0.99306929,0.06634217,0.98927661,0.08232313,0.98474107,0.09792099,0.97951816,0.11307827,0.97366961,0.12774691,0.96726170,0.14188907,0.96036343,0.15547754,0.95304469,0.16849597,0.94537448,0.18093859,0.93741914,0.19280977,0.92924075,0.20412322,0.92089572,0.21490091,0.91243361,0.22517185,0.90389616,0.23497061,0.89531668,0.24433575,0.88671966,0.25330819,0.87812075,0.26192960,0.86952701,0.27024073,0.86093742,0.27827994,0.85234366,0.28608186,0.84373115,0.29367618,0.83508021,0.30108671,0.82636736,0.30833068,0.81756674,0.31541832,0.80865154,0.32235265,0.79959542,0.32912965,0.79037380,0.33573856,0.78096515,0.34216251,0.77135203,0.34837930,0.76152197,0.35436241,0.75146817,0.36008207,0.74118988,0.36550646,0.73069267,0.37060296,0.71998835,0.37533932,0.70909473,0.37968487,0.69803510,0.38361161,0.68683765,0.38709509,0.67553457,0.39011526,0.66416118,0.39265707,0.65275491,0.39471082,0.64135423,0.39627243,0.62999764,0.39734338,0.61872265,0.39793053,0.60756487,0.39804573,0.59655721,0.39770526,0.58572917,0.39692920,0.57510641,0.39574059,0.56471033,0.39416465,0.55455794,0.39222786,0.54466188,0.38995716,0.53503059,0.38737907,0.52566865,0.38451899,0.51657723,0.38140053,0.50775469,0.37804503,0.49919718,0.37447111,0.49089938,0.37069451,0.48285519,0.36672798,0.47505841,0.36258133,0.46750339,0.35826169,0.46018559,0.35377380
27,1.00000000,0.00000000,0.99967254,0.01680085,0.99869138,0.03356648,0.99706017,0.05026188,0.99478498,0.06685245,0.99187422,0.08330422,0.98833861,0.09958398,0.98419104,0.11565957,0.97944652,0.13149994,0.97412204,0.14707543,0.96823642,0.16235782,0.96181019,0.17732056,0.95486542,0.19193880,0.94742555,0.20618958,0.93951519,0.22005186,0.93115998,0.23350662,0.92238637,0.24653690,0.91322146,0.25912782,0.90369277,0.27126663,0.89382808,0.28294267,0.88365523,0.29414735,0.87320194,0.30487412,0.86249567,0.31511840,0.85156340,0.32487753,0.84043154,0.33415064,0.82912572,0.34293858,0.81767072,0.35124377,0.80609034,0.35907013,0.79440728,0.36642287,0.78264308,0.37330843,0.77081806,0.37973426,0.75895125,0.38570871,0.74706037,0.39124086,0.73516182,0.39634039,0.72327065,0.40101741,0.71140065,0.40528230,0.69956428,0.40914561,0.68777281,0.41261789,0.67603634,0.41570960,0.66436386,0.41843094,0.65276337,0.42079181,0.64124194,0.42280168,0.62980585,0.42446952,0.61846065,0.42580374,0.60721131,0.42681213,0.59606234,0.42750185,0.58501788,0.42787937,0.57408182,0.42795050,0.56325796,0.42772037,0.55255006,0.42719349,0.54196198,0.42637375,0.53149777,0.42526449,0.52116180,0.42386854,0.51095876,0.42218832,0.50089382,0.42022589,0.49097262,0.41798306,0.48120138,0.41546149,0.47158688,0.41266277,0.46213653,0.40958851,0.45285834,0.40624050,0.44376095,0.40262076,0.43485358,0.39873167,0.42614601,0.39457609,0.41764857,0.39015740
