10,1.00000000,0.00000000,0.99912918,0.00949049,0.99658385,0.01888172,0.99255360,0.02804330,0.98731808,0.03679263,0.98120148,0.04489147,0.97452468,0.05206268,0.96756582,0.05802467,0.96053781,0.06253591,0.95358653,0.06543917,0.94680830,0.06669459,0.94027990,0.06639330,0.93409150,0.06474777,0.92837203,0.06206079,0.92329882,0.05867968,0.91908743,0.05494641,0.91596324,0.05115447,0.91412112,0.04752191,0.91368323,0.04418528,0.91466558,0.04121436,0.91696245,0.03864172,0.92035327,0.03649791,0.92453140,0.03484170,0.92914863,0.03377627,0.93386577,0.03344631,0.93839791,0.03401608,0.94254463,0.03563381,0.94619914,0.03839168,0.94933574,0.04229210,0.95198023,0.04722965,0.95417224,0.05299445,0.95593010,0.05929737,0.95722799,0.06581197,0.95799159,0.07222410,0.95811349,0.07827797,0.95748400,0.08380831,0.95602911,0.08875188,0.95374485,0.09313653,0.95071837,0.09705161,0.94712904,0.10060805,0.94322803,0.10389867,0.93930025,0.10696917,0.93561714,0.10980702,0.93239105,0.11235056,0.92974203,0.11451555,0.92768447,0.11623123,0.92613649,0.11747595,0.92494918,0.11830179,0.92394821,0.11884102,0.92297702,0.11929148,0.92193124,0.11988353,0.92077578,0.12083623,0.91954118,0.12231315,0.91830097,0.12438863,0.91713686,0.12703270,0.91610162,0.13011857,0.91519028,0.13345085,0.91432773,0.13680763,0.91337699,0.13998621,0.91216634,0.14284154,0.91052917,0.14530826,0.90834623,0.14740174,0.90557979,0.14919870,0.90229061,0.15080328
11,1.00000000,0.00000000,0.99899001,0.00953095,0.99611744,0.01917633,0.99179276,0.02889001,0.98652201,0.03838197,0.98072449,0.04715371,0.97460699,0.05463983,0.96814978,0.06039394,0.96120766,0.06423666,0.95367682,0.06629979,0.94564753,0.06694781,0.93746925,0.06661305,0.92969470,0.06561944,0.92292472,0.06407448,0.91762146,0.06187715,0.91397218,0.05883578,0.91186342,0.05483947,0.91097537,0.05000149,0.91095217,0.04470581,0.91156976,0.03953188,0.91282475,0.03508837,0.91490462,0.03182838,0.91805426,0.02992711,0.92240193,0.02927522,0.92782658,0.02958816,0.93393020,0.03058007,0.94013088,0.03212129,0.94583764,0.03430714,0.95063041,0.03740661,0.95436635,0.04171509,0.95716695,0.04737977,0.95929450,0.05427933,0.96097656,0.06201520,0.96226037,0.07002109,0.96296472,0.07774381,0.96275192,0.08481574,0.96128678,0.09114351,0.95840945,0.09687517,0.95424177,0.10226375,0.94917699,0.10749185,0.94375528,0.11253943,0.93847938,0.11715663,0.93365197,0.12095507,0.92930607,0.12357629,0.92525768,0.12486028,0.92125363,0.12493642,0.91714504,0.12419414,0.91300481,0.12314493,0.90913378,0.12223684,0.90595171,0.12170378,0.90382177,0.12151602,0.90288878,0.12145193,0.90300511,0.12125578,0.90377898,0.12080708,0.90472429,0.12022206,0.90544513,0.11983919,0.90577266,0.12009384,0.90579399,0.12133840,0.90576214,0.12368953,0.90593043,0.12697217,0.90638922,0.13078632,0.90698165,0.13466711,0.90733850,0.13826607,0.90701799,0.14147269
12,1.00000000,0.00000000,0.99899226,0.00935656,0.99624054,0.01790199,0.99240402,0.02519431,0.98815950,0.03130563,0.98384549,0.03665779,0.97933912,0.04165612,0.97423882,0.04635326,0.96823458,0.05035589,0.96142997,0.05303452,0.95441019,0.05390688,0.94800822,0.05295621,0.94290923,0.05068502,0.93933484,0.04786861,0.93699934,0.04515873,0.93536169,0.04278002,0.93401376,0.04050377,0.93296147,0.03791026,0.93262339,0.03477124,0.93354824,0.03130921,0.93602886,0.02816739,0.93985563,0.02610468,0.94436626,0.02560214,0.94876500,0.02662316,0.95251688,0.02867494,0.95557611,0.03113216,0.95831115,0.03362159,0.96117734,0.03622916,0.96434504,0.03940273,0.96751811,0.04361380,0.97005848,0.04899221,0.97134096,0.05516511,0.97111844,0.06140440,0.96966995,0.06699494,0.96763877,0.07159801,0.96565960,0.07538728,0.96400491,0.07887555,0.96246771,0.08254258,0.96055068,0.08649730,0.95784052,0.09038573,0.95433100,0.09360205,0.95049044,0.09567069,0.94702846,0.09656039,0.94450502,0.09673261,0.94302300,0.09689210,0.94219455,0.09759210,0.94140140,0.09893739,0.94018705,0.10056731,0.93853712,0.10192673,0.93687450,0.10265377,0.93577386,0.10284117,0.93557522,0.10300679,0.93613938,0.10379083,0.93689970,0.10556787,0.93718025,0.10821539,0.93658423,0.11118362,0.93521256,0.11382423,0.93357801,0.11577465,0.93226920,0.11716036,0.93157440,0.11849100,0.93129934,0.12031685,0.93089218,0.12286120,0.92979699,0.12585924,0.92781466,0.12870488
13,1.00000000,0.00000000,0.99817973,0.00867035,0.99560308,0.01447097,0.99484600,0.02026519,0.99281617,0.02825155,0.98745915,0.03499833,0.98232031,0.03843893,0.97929208,0.04202056,0.97489906,0.04722670,0.96797879,0.05031734,0.96247760,0.05019525,0.95942756,0.05073754,0.95508620,0.05265296,0.94916792,0.05210851,0.94572143,0.04902878,0.94478564,0.04748151,0.94249046,0.04732361,0.93938364,0.04479222,0.93934310,0.04077791,0.94137757,0.03924520,0.94168391,0.03913483,0.94160672,0.03688935,0.94464599,0.03424302,0.94885773,0.03476793,0.95075211,0.03648557,0.95244146,0.03618865,0.95690740,0.03631628,0.96142179,0.03981914,0.96306619,0.04389197,0.96466804,0.04585152,0.96858801,0.04871430,0.97152453,0.05466553,0.97134560,0.06025975,0.97148115,0.06352642,0.97357462,0.06793793,0.97395928,0.07484344,0.97142187,0.08040229,0.96980684,0.08351971,0.96994149,0.08798234,0.96798078,0.09427575,0.96367233,0.09841957,0.96102931,0.10029055,0.95997981,0.10380595,0.95667415,0.10857916,0.95179337,0.11072121,0.94925508,0.11108853,0.94805324,0.11350451,0.94451222,0.11671825,0.94017789,0.11712891,0.93862937,0.11650080,0.93796348,0.11832339,0.93487055,0.12052181,0.93166913,0.11995398,0.93140064,0.11916513,0.93137588,0.12108990,0.92884515,0.12292094,0.92678447,0.12212932,0.92754481,0.12188342,0.92781880,0.12438794,0.92558857,0.12625161,0.92434091,0.12569584,0.92562351,0.12633630,0.92571094,0.12952869,0.92344355,0.13149258
14,1.00000000,0.00000000,0.99712083,0.00650199,0.99788799,0.01085935,0.99455531,0.01848098,0.99211666,0.02097486,0.98951532,0.02773174,0.98414744,0.02946658,0.98238231,0.03342459,0.97576541,0.03538241,0.97404785,0.03572663,0.96846420,0.03801003,0.96592229,0.03551225,0.96308393,0.03728366,0.95961661,0.03387210,0.95982439,0.03402165,0.95639525,0.03171188,0.95852648,0.02979205,0.95666985,0.02963053,0.95897528,0.02640746,0.95981774,0.02806009,0.96100877,0.02527307,0.96444637,0.02747370,0.96438886,0.02691146,0.96898045,0.02843997,0.96858337,0.03089845,0.97227122,0.03143387,0.97268751,0.03621718,0.97392550,0.03651368,0.97562536,0.04181046,0.97422488,0.04310168,0.97657341,0.04702108,0.97374545,0.05007150,0.97537323,0.05170686,0.97294532,0.05616243,0.97266908,0.05603401,0.97197080,0.06052766,0.96964876,0.06014904,0.97075946,0.06311685,0.96749778,0.06398169,0.96930954,0.06467054,0.96685314,0.06731411,0.96787689,0.06632098,0.96755082,0.07004704,0.96692265,0.06901959,0.96879273,0.07244310,0.96682198,0.07310661,0.96961665,0.07513244,0.96752842,0.07824414,0.96938582,0.07882471,0.96844345,0.08371144,0.96802415,0.08387971,0.96862430,0.08885023,0.96589693,0.09000601,0.96724749,0.09337756,0.96346216,0.09630071,0.96406954,0.09739398,0.96094945,0.10164367,0.95960767,0.10112704,0.95828226,0.10523990,0.95491915,0.10462434,0.95527708,0.10700513,0.95109468,0.10763408,0.95195481,0.10757620,0.94875099,0.10977070
15,1.00000000,0.00000000,0.99763208,0.01817818,0.99293887,0.03852555,0.98853148,0.05844023,0.98229208,0.07501306,0.97166317,0.09010730,0.95885950,0.10624418,0.94692124,0.12125833,0.93423225,0.13206470,0.91809345,0.14026224,0.90043421,0.14874763,0.88461046,0.15589110,0.86946942,0.15853815,0.85214485,0.15803657,0.83416784,0.15763782,0.81906836,0.15629615,0.80609369,0.15085145,0.79217745,0.14237227,0.77834285,0.13439119,0.76815195,0.12643790,0.76119107,0.11536490,0.75418005,0.10189455,0.74755540,0.08972080,0.74479608,0.07889244,0.74579263,0.06625939,0.74707786,0.05210881,0.74847333,0.04015071,0.75330392,0.03087065,0.76176885,0.02109037,0.77028949,0.01057650,0.77810058,0.00291199,0.78834931,-0.00106206,0.80158524,-0.00456216,0.81423583,-0.00839737,0.82502416,-0.00922639,0.83693150,-0.00590907,0.85092061,-0.00167433,0.86356458,0.00208681,0.87317531,0.00840484,0.88259310,0.01870013,0.89325341,0.02980116,0.90200962,0.03978264,0.90686176,0.05134343,0.91052229,0.06620114,0.91493043,0.08134864,0.91732440,0.09441848,0.91546761,0.10779360,0.91192639,0.12352668,0.90912911,0.13889995,0.90475736,0.15121900,0.89637656,0.16258174,0.88634985,0.17541128,0.87753006,0.18739661,0.86805247,0.19562913,0.85528827,0.20194377,0.84130799,0.20914371,0.82928421,0.21541088,0.81777953,0.21771082,0.80395399,0.21761042,0.78948223,0.21826098,0.77773225,0.21837789,0.76765176,0.21485317,0.75617375,0.20894642,0.74448361,0.20408049
16,1.00000000,0.00000000,0.99979513,0.00146424,0.99919330,0.00288733,0.99823202,0.00422997,0.99697086,0.00545649,0.99548741,0.00653640,0.99387190,0.00744577,0.99222108,0.00816824,0.99063168,0.00869575,0.98919397,0.00902877,0.98798588,0.00917624,0.98706815,0.00915505,0.98648067,0.00898921,0.98624051,0.00870861,0.98634149,0.00834764,0.98675549,0.00794352,0.98743524,0.00753456,0.98831843,0.00715838,0.98933271,0.00685020,0.99040127,0.00664128,0.99144854,0.00655753,0.99240552,0.00661843,0.99321448,0.00683631,0.99383256,0.00721589,0.99423404,0.00775427,0.99441134,0.00844126,0.99437441,0.00926007,0.99414887,0.01018827,0.99377301,0.01119905,0.99329390,0.01226262,0.99276296,0.01334778,0.99223144,0.01442345,0.99174608,0.01546025,0.99134544,0.01643188,0.99105698,0.01731635,0.99089533,0.01809700,0.99086169,0.01876315,0.99094447,0.01931052,0.99112100,0.01974121,0.99136019,0.02006349,0.99162587,0.02029115,0.99188046,0.02044264,0.99208862,0.02054000,0.99222069,0.02060758,0.99225543,0.02067069,0.99218194,0.02075421,0.99200057,0.02088128,0.99172274,0.02107203,0.99136976,0.02134260,0.99097063,0.02170427,0.99055915,0.02216294,0.99017065,0.02271884,0.98983842,0.02336664,0.98959042,0.02409574,0.98944643,0.02489093,0.98941592,0.02573324,0.98949692,0.02660099,0.98967588,0.02747100,0.98992866,0.02831985,0.99022255,0.02912515,0.99051903,0.02986675,0.99077733,0.03052779,0.99095809,0.03109568,0.99102716,0.03156268
17,1.00000000,0.00000000,0.99931089,0.00946528,0.99726733,0.01868854,0.99393973,0.02743668,0.98944251,0.03549417,0.98392974,0.04267090,0.97758938,0.04880914,0.97063622,0.05378912,0.96330387,0.05753326,0.95583609,0.06000866,0.94847777,0.06122792,0.94146607,0.06124818,0.93502176,0.06016854,0.92934148,0.05812579,0.92459081,0.05528887,0.92089883,0.05185210,0.91835390,0.04802754,0.91700130,0.04403684,0.91684230,0.04010277,0.91783513,0.03644092,0.91989744,0.03325179,0.92291026,0.03071364,0.92672335,0.02897628,0.93116151,0.02815620,0.93603178,0.02833296,0.94113110,0.02954718,0.94625417,0.03180007,0.95120116,0.03505448,0.95578503,0.03923742,0.95983809,0.04424392,0.96321766,0.04994201,0.96581055,0.05617863,0.96753627,0.06278618,0.96834882,0.06958940,0.96823713,0.07641244,0.96722406,0.08308558,0.96536412,0.08945163,0.96274005,0.09537148,0.95945834,0.10072883,0.95564412,0.10543381,0.95143536,0.10942542,0.94697688,0.11267269,0.94241436,0.11517465,0.93788848,0.11695905,0.93352961,0.11807996,0.92945310,0.11861447,0.92575541,0.11865852,0.92251120,0.11832216,0.91977145,0.11772445,0.91756260,0.11698818,0.91588684,0.11623470,0.91472329,0.11557901,0.91403017,0.11512533,0.91374768,0.11496333,0.91380154,0.11516510,0.91410694,0.11578303,0.91457272,0.11684855,0.91510568,0.11837187,0.91561465,0.12034251,0.91601441,0.12273082,0.91622899,0.12549004,0.91619456,0.12855916,0.91586156,0.13186608,0.91519611,0.13533120
18,1.00000000,0.00000000,0.99638866,0.02050834,0.99502113,0.04263794,0.98797250,0.06070274,0.98059181,0.08250994,0.97126905,0.09832264,0.95807904,0.11731559,0.94675431,0.13139468,0.92932824,0.14548083,0.91553849,0.15785271,0.89625615,0.16612703,0.87951399,0.17589651,0.86061783,0.17882708,0.84122441,0.18441995,0.82402955,0.18334160,0.80346991,0.18329183,0.78816633,0.17952435,0.76881463,0.17334349,0.75494310,0.16746688,0.73921675,0.15607466,0.72649687,0.14779020,0.71593069,0.13323897,0.70491086,0.12188537,0.69967328,0.10652499,0.69178411,0.09191838,0.69089878,0.07747620,0.68785483,0.06054235,0.68997580,0.04763772,0.69286899,0.03042452,0.69713470,0.01877367,0.70575615,0.00380036,0.71220932,-0.00704744,0.72500872,-0.01775060,0.73433842,-0.02762175,0.74905730,-0.03324266,0.76183370,-0.04099894,0.77645354,-0.04203467,0.79233734,-0.04591456,0.80580148,-0.04359358,0.82323074,-0.04205099,0.83553962,-0.03744865,0.85211502,-0.02999874,0.86377213,-0.02338318,0.87714500,-0.01095203,0.88832053,-0.00175103,0.89708646,0.01368600,0.90703284,0.02628753,0.91112764,0.04257629,0.91822651,0.05878387,0.91861437,0.07447105,0.92105091,0.09330832,0.91891215,0.10803094,0.91558987,0.12741997,0.91150745,0.14160295,0.90266442,0.15908171,0.89630100,0.17315814,0.88345878,0.18683914,0.87391353,0.20049327,0.85918127,0.20972182,0.84580080,0.22163902,0.83093520,0.22698563,0.81407349,0.23528560,0.79983516,0.23790117,0.78108234,0.24101559
19,1.00000000,0.00000000,0.99874001,0.00194218,0.99657308,0.00575596,0.99580455,0.01018737,0.99583900,0.01268545,0.99421035,0.01329968,0.99060046,0.01448623,0.98748118,0.01713553,0.98635654,0.01911088,0.98554307,0.01861296,0.98299200,0.01704671,0.97967958,0.01685264,0.97819329,0.01773074,0.97874449,0.01722674,0.97891183,0.01474681,0.97751797,0.01264051,0.97650383,0.01263061,0.97783509,0.01323098,0.98033811,0.01223061,0.98147574,0.01030660,0.98125861,0.01004342,0.98210922,0.01190634,0.98490123,0.01353786,0.98744840,0.01348989,0.98784152,0.01348726,0.98735988,0.01564380,0.98835604,0.01904040,0.99046539,0.02108516,0.99114110,0.02150975,0.98966929,0.02268517,0.98831065,0.02576396,0.98876014,0.02875955,0.98952312,0.02960739,0.98835516,0.02936857,0.98589936,0.03050989,0.98475966,0.03298346,0.98547035,0.03430927,0.98573339,0.03352849,0.98412509,0.03276934,0.98240271,0.03394357,0.98275799,0.03579591,0.98436177,0.03596976,0.98466704,0.03481468,0.98340966,0.03490553,0.98297901,0.03702913,0.98457558,0.03898471,0.98624032,0.03909323,0.98587891,0.03886094,0.98450118,0.04058222,0.98455504,0.04367581,0.98599604,0.04555418,0.98631588,0.04565382,0.98448772,0.04625372,0.98258729,0.04879186,0.98252508,0.05151357,0.98305941,0.05217807,0.98181451,0.05154525,0.97910687,0.05212964,0.97752111,0.05419612,0.97790151,0.05533552,0.97809666,0.05429207,0.97643843,0.05298572,0.97444554,0.05352729,0.97446952,0.05494617
20,1.00000000,0.00000000,0.99812536,0.00866348,0.99539610,0.01442326,0.99439889,0.02012315,0.99204808,0.02793078,0.98632454,0.03437989,0.98081966,0.03740583,0.97743817,0.04046777,0.97272028,0.04502632,0.96556730,0.04733469,0.95997262,0.04635156,0.95695072,0.04599668,0.95276296,0.04696326,0.94718749,0.04544299,0.94428363,0.04145824,0.94401891,0.03912163,0.94250521,0.03825912,0.94033797,0.03514533,0.94135276,0.03077644,0.94443695,0.02912266,0.94576390,0.02905121,0.94671902,0.02703384,0.95071983,0.02488609,0.95568464,0.02611788,0.95813305,0.02862750,0.96023701,0.02922784,0.96488485,0.03040622,0.96923873,0.03498585,0.97045996,0.04001440,0.97147286,0.04284641,0.97455425,0.04653144,0.97634918,0.05309333,0.97488650,0.05896426,0.97371953,0.06226825,0.97441054,0.06652195,0.97329232,0.07291693,0.96936811,0.07755957,0.96659029,0.07953034,0.96567646,0.08267964,0.96280662,0.08735688,0.95795310,0.08961359,0.95516862,0.08957036,0.95421112,0.09120301,0.95125554,0.09399689,0.94717498,0.09416017,0.94582465,0.09281544,0.94596299,0.09379060,0.94393889,0.09568398,0.94144654,0.09502035,0.94190539,0.09379631,0.94314524,0.09540683,0.94191305,0.09758360,0.94065128,0.09731391,0.94218174,0.09730560,0.94357585,0.10028701,0.94221750,0.10322872,0.94120995,0.10374138,0.94266834,0.10508627,0.94312713,0.10917807,0.94080571,0.11242333,0.93932854,0.11322556,0.94001293,0.11524920,0.93907821,0.11952811,0.93569273,0.12215907
21,1.00000000,0.00000000,0.99759539,0.00796332,0.99593612,0.01239870,0.99540931,0.01954966,0.99028212,0.02648466,0.98586698,0.02919181,0.98329705,0.03392569,0.97667936,0.03844733,0.97097862,0.03835792,0.96799954,0.03990499,0.96167712,0.04159459,0.95650311,0.03869945,0.95485913,0.03739556,0.95049465,0.03693100,0.94731504,0.03226424,0.94819532,0.02939123,0.94671385,0.02825163,0.94611585,0.02347365,0.94972128,0.02074120,0.95099777,0.02061212,0.95250969,0.01736542,0.95801545,0.01624795,0.96097772,0.01836971,0.96330618,0.01766773,0.96922097,0.01886165,0.97231216,0.02357894,0.97388547,0.02546663,0.97864992,0.02867626,0.98045307,0.03535727,0.98004291,0.03896447,0.98262034,0.04308524,0.98239084,0.05042418,0.97956312,0.05437046,0.97978996,0.05797593,0.97769074,0.06453813,0.97291703,0.06750905,0.97148838,0.06943111,0.96845245,0.07421041,0.96285859,0.07546581,0.96097790,0.07523159,0.95827711,0.07799735,0.95315333,0.07761370,0.95200870,0.07557461,0.95072148,0.07688449,0.94700658,0.07565307,0.94729619,0.07277628,0.94789501,0.07367408,0.94584387,0.07272141,0.94753774,0.07015305,0.94975368,0.07169764,0.94890799,0.07200287,0.95132402,0.07059753,0.95432117,0.07342700,0.95377077,0.07544038,0.95590864,0.07545051,0.95867202,0.07955624,0.95747624,0.08306552,0.95845132,0.08410413,0.96021182,0.08888915,0.95779457,0.09316765,0.95718558,0.09443588,0.95770437,0.09900916,0.95406303,0.10315982,0.95203799,0.10382236
22,1.00000000,0.00000000,0.99920838,0.00949881,0.99689504,0.01894751,0.99323290,0.02826114,0.98847431,0.03729559,0.98290652,0.04584154,0.97680540,0.05363963,0.97039840,0.06041417,0.96384516,0.06591774,0.95723948,0.06997585,0.95063068,0.07252097,0.94405742,0.07360704,0.93758367,0.07340107,0.93132607,0.07215344,0.92546441,0.07015414,0.92023100,0.06768542,0.91588085,0.06498196,0.91264935,0.06220778,0.91070782,0.05945448,0.91012794,0.05675980,0.91086421,0.05414049,0.91275911,0.05162939,0.91557005,0.04930600,0.91901174,0.04731143,0.92280404,0.04584274,0.92671387,0.04512731,0.93058149,0.04538324,0.93432574,0.04677555,0.93792804,0.04937921,0.94140059,0.05315876,0.94474809,0.05796993,0.94793412,0.06358341,0.95086167,0.06972531,0.95337372,0.07612477,0.95527435,0.08255736,0.95636537,0.08887419,0.95648915,0.09501018,0.95556678,0.10097070,0.95362131,0.10680076,0.95077984,0.11254593,0.94725334,0.11821576,0.94329860,0.12375990,0.93917152,0.12906365,0.93508271,0.13396450,0.93116606,0.13828543,0.92746746,0.14187673,0.92395567,0.14465502,0.92055177,0.14662940,0.91716882,0.14790744,0.91375101,0.14867880,0.91030167,0.14918023,0.90689255,0.14965010,0.90365196,0.15028352,0.90073475,0.15119892,0.89828190,0.15242385,0.89638058,0.15390318,0.89503529,0.15552690,0.89415790,0.15716996,0.89357991,0.15873341,0.89308414,0.16017613,0.89244847,0.16152881,0.89149089,0.16288658,0.89010472,0.16438230,0.88827568,0.16614781
23,1.00000000,0.00000000,0.99703660,0.00592719,0.99822471,0.01075032,0.99390168,0.01704911,0.99321478,0.02019384,0.98820286,0.02611377,0.98585461,0.02728028,0.98096461,0.03218754,0.97742011,0.03141759,0.97345544,0.03489757,0.96932647,0.03257655,0.96693239,0.03448590,0.96285412,0.03127729,0.96239452,0.03173896,0.95891053,0.02846303,0.96039795,0.02781036,0.95787645,0.02529084,0.96097022,0.02397750,0.95956588,0.02288699,0.96363915,0.02138545,0.96330346,0.02212080,0.96756567,0.02083268,0.96809775,0.02344540,0.97174739,0.02264228,0.97286822,0.02683746,0.97524481,0.02664153,0.97667441,0.03184443,0.97737912,0.03224823,0.97889701,0.03772373,0.97785835,0.03863817,0.97933409,0.04363766,0.97680710,0.04495157,0.97819647,0.04885672,0.97469783,0.05048937,0.97601005,0.05292408,0.97220474,0.05485538,0.97345371,0.05574446,0.97001834,0.05801486,0.97117517,0.05758023,0.96866672,0.06026134,0.96962964,0.05895980,0.96838604,0.06210551,0.96897893,0.06052402,0.96906964,0.06411772,0.96907207,0.06285026,0.97030550,0.06676554,0.96950787,0.06629787,0.97149001,0.07028700,0.96975986,0.07091237,0.97198823,0.07462972,0.96932975,0.07641029,0.97130024,0.07946899,0.96788921,0.08224699,0.96919269,0.08429760,0.96537455,0.08774928,0.96576410,0.08856300,0.96201098,0.09227977,0.96142867,0.09181593,0.95826155,0.09539264,0.95682374,0.09383273,0.95471442,0.09694359,0.95266372,0.09468089,0.95193737,0.09712815,0.94957594,0.09471166
24,1.00000000,0.00000000,0.99869943,0.00969484,0.99543870,0.02025241,0.99152772,0.03147151,0.98770974,0.04207856,0.98351949,0.05078940,0.97786477,0.05740075,0.97025415,0.06284072,0.96145571,0.06813317,0.95293178,0.07330038,0.94560078,0.07728815,0.93914016,0.07898855,0.93251098,0.07835215,0.92518058,0.07649231,0.91783202,0.07467648,0.91185526,0.07319549,0.90811696,0.07122133,0.90621754,0.06778847,0.90496489,0.06292590,0.90359596,0.05781798,0.90254125,0.05382933,0.90297903,0.05134890,0.90562018,0.04958679,0.90992404,0.04751865,0.91452169,0.04504182,0.91843355,0.04319957,0.92188596,0.04324909,0.92592692,0.04548974,0.93122538,0.04900553,0.93724311,0.05257529,0.94260094,0.05585438,0.94628337,0.05966462,0.94849865,0.06510945,0.95035046,0.07238973,0.95264799,0.08049169,0.95502976,0.08805872,0.95626631,0.09459263,0.95544405,0.10080463,0.95286282,0.10777497,0.94976141,0.11575392,0.94713956,0.12379011,0.94483525,0.13055613,0.94176355,0.13556045,0.93707835,0.13955329,0.93110775,0.14372773,0.92513744,0.14850451,0.92025156,0.15309818,0.91637020,0.15629183,0.91242884,0.15765514,0.90751996,0.15800337,0.90186899,0.15864235,0.89668064,0.16014117,0.89300578,0.16183940,0.89074510,0.16257171,0.88877159,0.16189257,0.88605156,0.16059092,0.88266002,0.15998500,0.87969094,0.16068997,0.87815254,0.16207151,0.87793853,0.16292234,0.87789165,0.16269392,0.87689893,0.16206857,0.87494130,0.16230800,0.87306488,0.16402076
25,1.00000000,0.00000000,0.99862042,0.01741793,0.99463693,0.03413685,0.98845710,0.04962815,0.98059227,0.06363139,0.97148398,0.07613919,0.96138192,0.08727946,0.95032586,0.09715071,0.93823728,0.10568699,0.92507684,0.11261508,0.91099386,0.11752513,0.89639756,0.12002409,0.88191450,0.11990406,0.86824769,0.11725021,0.85599676,0.11243942,0.84551644,0.10602908,0.83687327,0.09858440,0.82991721,0.09051916,0.82443349,0.08201882,0.82030468,0.07307749,0.81760879,0.06362877,0.81660867,0.05370878,0.81763681,0.04357453,0.82092750,0.03372139,0.82647205,0.02478815,0.83396338,0.01738911,0.84285635,0.01194534,0.85251931,0.00858794,0.86241138,0.00717457,0.87220927,0.00740990,0.88182980,0.00901492,0.89134155,0.01186852,0.90080840,0.01605791,0.91013854,0.02181550,0.91900952,0.02937166,0.92690613,0.03879060,0.93325663,0.04986481,0.93760879,0.06211757,0.93976874,0.07491519,0.93984187,0.08764138,0.93815847,0.09985900,0.93511773,0.11138964,0.93101983,0.12227883,0.92596075,0.13266524,0.91983569,0.14261561,0.91244801,0.15200174,0.90367297,0.16047708,0.89360055,0.16756537,0.88259092,0.17282306,0.87121477,0.17600394,0.86010249,0.17715286,0.84976674,0.17658656,0.84047484,0.17476990,0.83222565,0.17214202,0.82483848,0.16896899,0.81811208,0.16528714,0.81198055,0.16096062,0.80659479,0.15582491,0.80229186,0.14984958,0.79946532,0.14324489,0.79839429,0.13646158,0.79910803,0.13008152,0.80134735,0.12464533,0.80464115,0.12049207
26,1.00000000,0.00000000,0.99816056,0.01713379,0.99375461,0.03239704,0.98869925,0.04596734,0.98330778,0.05945664,0.97603232,0.07344598,0.96568929,0.08639374,0.95325935,0.09635015,0.94090693,0.10324870,0.92949087,0.10879161,0.91780474,0.11408353,0.90452871,0.11810389,0.89033699,0.11901240,0.87740177,0.11658516,0.86693112,0.11260184,0.85794330,0.10867618,0.84886766,0.10435548,0.83987594,0.09796266,0.83289578,0.08907559,0.82928334,0.07940145,0.82818683,0.07089693,0.82773300,0.06357735,0.82748753,0.05586323,0.82898008,0.04700289,0.83361082,0.03840138,0.84067271,0.03211345,0.84807421,0.02845841,0.85482539,0.02586125,0.86205126,0.02312105,0.87121811,0.02114294,0.88189501,0.02187047,0.89197941,0.02580937,0.90010140,0.03137220,0.90707913,0.03689978,0.91453515,0.04272473,0.92248670,0.05058871,0.92906060,0.06117850,0.93271084,0.07300100,0.93405119,0.08407144,0.93491604,0.09422007,0.93587723,0.10501595,0.93545744,0.11741560,0.93206627,0.13021189,0.92613180,0.14131468,0.91964445,0.15020002,0.91370414,0.15833996,0.90726582,0.16705813,0.89871390,0.17561399,0.88820536,0.18201863,0.87771790,0.18552109,0.86873304,0.18752323,0.86056923,0.18973033,0.85153226,0.19194904,0.84137524,0.19240354,0.83185269,0.19015427,0.82464017,0.18646007,0.81932835,0.18330189,0.81410434,0.18098837,0.80822848,0.17796087,0.80307369,0.17304581,0.80037075,0.16720973,0.79994896,0.16252102,0.79992081,0.15966658,0.79907225,0.15725720
27,1.00000000,0.00000000,0.99715958,0.00474389,0.99847449,0.01076585,0.99495141,0.01383397,0.99416985,0.02031489,0.99081997,0.02178326,0.98784327,0.02767053,0.98529879,0.02799983,0.98057626,0.03228168,0.97910060,0.03212405,0.97354967,0.03411188,0.97302144,0.03408110,0.96780812,0.03361542,0.96782920,0.03409535,0.96406774,0.03161087,0.96415126,0.03266126,0.96260844,0.02908722,0.96237916,0.03047115,0.96326920,0.02699163,0.96260744,0.02830820,0.96553859,0.02604925,0.96462052,0.02692069,0.96871007,0.02665397,0.96793348,0.02689941,0.97205832,0.02884787,0.97188192,0.02858215,0.97499159,0.03238325,0.97574532,0.03200542,0.97714596,0.03684100,0.97887942,0.03691488,0.97840642,0.04176689,0.98082993,0.04283328,0.97886061,0.04678778,0.98140252,0.04917119,0.97870903,0.05167937,0.98067407,0.05535552,0.97816443,0.05637474,0.97894364,0.06094573,0.97737206,0.06092115,0.97663677,0.06571067,0.97637249,0.06540711,0.97418840,0.06964894,0.97511271,0.06988832,0.97193482,0.07295014,0.97349556,0.07433829,0.97004245,0.07591046,0.97144588,0.07863883,0.96849048,0.07882777,0.96896802,0.08261135,0.96710928,0.08190643,0.96617392,0.08607595,0.96566066,0.08519899,0.96327183,0.08891672,0.96393431,0.08860000,0.96051939,0.09113019,0.96183036,0.09189234,0.95815645,0.09284018,0.95940292,0.09482989,0.95633958,0.09427350,0.95685131,0.09723029,0.95509914,0.09570377,0.95446184,0.09904784,0.95433265,0.09738061,0.95251872,0.10040328
