33,1.00000000,0.00000000,0.99808774,0.05006504,0.99237105,0.09976943,0.98290992,0.14875759,0.96980313,0.19668397,0.95318659,0.24321783,0.93323094,0.28804765,0.91013868,0.33088527,0.88414069,0.37146947,0.85549236,0.40956906,0.82446933,0.44498538,0.79136306,0.47755411,0.75647608,0.50714657,0.72011731,0.53367017,0.68259738,0.55706831,0.64422398,0.57731962,0.60529763,0.59443655,0.56610756,0.60846342,0.52692805,0.61947396,0.48801532,0.62756839,0.44960471,0.63287017,0.41190862,0.63552243,0.37511489,0.63568426,0.33938579,0.63352689,0.30485765,0.62922980,0.27164096,0.62297701,0.23982112,0.61495346,0.20945960,0.60534167,0.18059556,0.59431870,0.15324792,0.58205345,0.12741762,0.56870443,0.10309028,0.55441795,0.08023885,0.53932677,0.05882650,0.52354929,0.03880937,0.50718912,0.02013936,0.49033524,0.00276668,0.47306249,-0.01335770,0.45543248,-0.02828002,0.43749494,-0.04204185,0.41928921,-0.05467869,0.40084608,-0.06621890,0.38218975,-0.07668303,0.36333987,-0.08608350,0.34431367,-0.09442478,0.32512794,-0.10170381,0.30580104,-0.10791087,0.28635463,-0.11303062,0.26681525,-0.11704356,0.24721559,-0.11992753,0.22759553,-0.12165945,0.20800281,-0.12221711,0.18849334,-0.12158098,0.16913121,-0.11973602,0.14998839,-0.11667331,0.13114401,-0.11239164,0.11268343,-0.10689884,0.09469701,-0.10021284,0.07727868,-0.09236257,0.06052428,-0.08338844,0.04452980,-0.07334262,0.02938961,-0.06228890,0.01519456,-0.05030235,0.00203016,-0.03746857,-0.01002510
204,1.00000000,0.00000000,0.99628795,0.04924135,0.98770171,0.09455228,0.97839547,0.13678256,0.96854772,0.17967570,0.95451630,0.22401911,0.93446610,0.26609556,0.91149972,0.30263224,0.88983207,0.33528409,0.86933929,0.36832413,0.84611123,0.40275249,0.81820833,0.43506325,0.78852244,0.46235286,0.76073333,0.48653748,0.73408010,0.51171030,0.70434452,0.53833421,0.66970987,0.56243469,0.63329834,0.58094221,0.59885297,0.59569920,0.56565892,0.61053596,0.52985183,0.62557377,0.49025961,0.63681206,0.45053177,0.64161539,0.41452158,0.64240418,0.38137164,0.64336335,0.34717196,0.64478717,0.31082230,0.64298836,0.27582925,0.63586174,0.24550246,0.62623345,0.21831573,0.61824229,0.18998159,0.61180767,0.15935595,0.60294194,0.12990762,0.58945908,0.10472585,0.57405722,0.08212185,0.56046101,0.05803369,0.54808290,0.03185956,0.53275139,0.00750641,0.51252054,-0.01184317,0.49042125,-0.02791808,0.47030588,-0.04464912,0.45163786,-0.06241293,0.43054680,-0.07735894,0.40564189,-0.08678800,0.38037229,-0.09302467,0.35857419,-0.10032828,0.33942760,-0.10916484,0.31888184,-0.11586273,0.29552068,-0.11809539,0.27260761,-0.11843738,0.25344065,-0.12095508,0.23657197,-0.12560158,0.21765003,-0.12828787,0.19533384,-0.12653432,0.17300280,-0.12277254,0.15389508,-0.12068540,0.13654098,-0.11977377,0.11692911,-0.11583535,0.09435669,-0.10672146,0.07271764,-0.09530445,0.05538589,-0.08549885,0.04085154,-0.07693425,0.02520470,-0.06575844,0.00793275,-0.05041305,-0.00715623
22,1.00000000,0.00000000,0.99827054,0.05007671,0.99309672,0.09986246,0.98452205,0.14906967,0.97261829,0.19741742,0.95748443,0.24463464,0.93924521,0.29046314,0.91804928,0.33466035,0.89406704,0.37700188,0.86748821,0.41728365,0.83851915,0.45532379,0.80737997,0.49096402,0.77430151,0.52407079,0.73952232,0.55453585,0.70328554,0.58227656,0.66583586,0.60723567,0.62741658,0.62938078,0.58826680,0.64870344,0.54861886,0.66521784,0.50869597,0.67895932,0.46871013,0.68998247,0.42886038,0.69835915,0.38933135,0.70417629,0.35029217,0.70753355,0.31189574,0.70854097,0.27427834,0.70731660,0.23755952,0.70398417,0.20184246,0.69867083,0.16721443,0.69150504,0.13374770,0.68261466,0.10150056,0.67212523,0.07051860,0.66015844,0.04083612,0.64683094,0.01247762,0.63225337,-0.01454057,0.61652966,-0.04020875,0.59975665,-0.06452222,0.58202393,-0.08747981,0.56341399,-0.10908248,0.54400255,-0.12933203,0.52385912,-0.14823004,0.50304779,-0.16577695,0.48162808,-0.18197135,0.45965598,-0.19680954,0.43718499,-0.21028522,0.41426729,-0.22238951,0.39095480,-0.23311111,0.36730026,-0.24243666,0.34335827,-0.25035133,0.31918610,-0.25683952,0.29484454,-0.26188573,0.27039840,-0.26547548,0.24591702,-0.26759636,0.22147445,-0.26823907,0.19714954,-0.26739846,0.17302574,-0.26507459,0.14919081,-0.26127367,0.12573625,-0.25600892,0.10275665,-0.24930136,0.08034883,-0.24118040,0.05861086,-0.23168426,0.03764106,-0.22086034,0.01753679,-0.20876527,-0.00160669,-0.19546481,-0.01969741
133,1.00000000,0.00000000,0.99732454,0.04980228,0.98992457,0.09787403,0.97928744,0.14337652,0.96684603,0.18667324,0.95314578,0.22886633,0.93763935,0.27088251,0.91922828,0.31272829,0.89716812,0.35341254,0.87171229,0.39157780,0.84405179,0.42639947,0.81559019,0.45812979,0.78704828,0.48790452,0.75801367,0.51693173,0.72725376,0.54560476,0.69359638,0.57313978,0.65679705,0.59799101,0.61781576,0.61877720,0.57831772,0.63511032,0.53972881,0.64778268,0.50247082,0.65819720,0.46587680,0.66743051,0.42882706,0.67555864,0.39066272,0.68169190,0.35175130,0.68468184,0.31331970,0.68400753,0.27667100,0.68022750,0.24232323,0.67467980,0.20966528,0.66862497,0.17737828,0.66240921,0.14435336,0.65521849,0.11049781,0.64560179,0.07689068,0.63242667,0.04518030,0.61563975,0.01661998,0.59633358,-0.00862280,0.57608393,-0.03143609,0.55600659,-0.05304986,0.53616402,-0.07413447,0.51570982,-0.09432717,0.49365637,-0.11250670,0.46972908,-0.12762383,0.44471324,-0.13951456,0.42004583,-0.14912986,0.39692020,-0.15800805,0.37550746,-0.16732836,0.35482735,-0.17717129,0.33336942,-0.18647879,0.31006308,-0.19374289,0.28496028,-0.19796729,0.25918590,-0.19926761,0.23419906,-0.19872221,0.21086673,-0.19759011,0.18897020,-0.19643598,0.16746683,-0.19475906,0.14531638,-0.19137634,0.12229902,-0.18529515,0.09925940,-0.17647496,0.07760257,-0.16595003,0.05837772,-0.15521526,0.04157090,-0.14527723,0.02609260,-0.13600348,0.01048250,-0.12620848,-0.00612845,-0.11442489,-0.02343291
30,1.00000000,0.00000000,0.99806342,0.05006279,0.99227542,0.09975162,0.98270078,0.14869833,0.96944603,0.19654626,0.95265735,0.24295562,0.93251770,0.28760853,0.90924326,0.33021348,0.88307927,0.37050928,0.85429538,0.40826818,0.82318063,0.44329840,0.79003820,0.47544567,0.75518004,0.50459417,0.71892147,0.53066643,0.68157607,0.55362261,0.64345064,0.57345893,0.60484075,0.59020546,0.56602661,0.60392326,0.52726965,0.61470105,0.48880957,0.62265147,0.45086225,0.62790702,0.41361821,0.63061584,0.37724187,0.63093747,0.34187150,0.62903862,0.30761974,0.62508919,0.27457487,0.61925849,0.24280250,0.61171187,0.21234775,0.60260785,0.18323782,0.59209564,0.15548479,0.58031332,0.12908858,0.56738649,0.10404002,0.55342762,0.08032376,0.53853582,0.05792121,0.52279728,0.03681303,0.50628608,0.01698153,0.48906551,-0.00158743,0.47118967,-0.01890294,0.45270543,-0.03496795,0.43365450,-0.04977867,0.41407563,-0.06332447,0.39400684,-0.07558812,0.37348751,-0.08654662,0.35256041,-0.09617224,0.33127340,-0.10443394,0.30968091,-0.11129912,0.28784505,-0.11673542,0.26583639,-0.12071270,0.24373427,-0.12320506,0.22162677,-0.12419278,0.19961027,-0.12366416,0.17778860,-0.12161715,0.15627192,-0.11806082,0.13517524,-0.11301639,0.11461673,-0.10651812,0.09471579,-0.09861369,0.07559111,-0.08936432,0.05735855,-0.07884450,0.04012913,-0.06714134,0.02400705,-0.05435364,0.00908785,-0.04059069,-0.00454324,-0.02597073,-0.01681267,-0.01061931,-0.02765973,0.00533253,-0.03703740
9,1.00000000,0.00000000,0.99832671,0.05008366,0.99331680,0.09991771,0.98500011,0.14925424,0.97342609,0.19784865,0.95866349,0.24546131,0.94079981,0.29185917,0.91994066,0.33681727,0.89620901,0.38012024,0.86974428,0.42156367,0.84070128,0.46095546,0.80924914,0.49811699,0.77557004,0.53288425,0.73985794,0.56510885,0.70231714,0.59465882,0.66316086,0.62141942,0.62260973,0.64529371,0.58089022,0.66620301,0.53823308,0.68408727,0.49487177,0.69890519,0.45104084,0.71063434,0.40697437,0.71927101,0.36290440,0.72483002,0.31905945,0.72734435,0.27566301,0.72686464,0.23293215,0.72345856,0.19107619,0.71721015,0.15029544,0.70821892,0.11078000,0.69659895,0.07270872,0.68247786,0.03624820,0.66599571,0.00155196,0.64730382,-0.03124036,0.62656357,-0.06200358,0.60394507,-0.09062755,0.57962593,-0.11701748,0.55378985,-0.14109428,0.52662529,-0.16279468,0.49832413,-0.18207124,0.46908036,-0.19889232,0.43908866,-0.21324187,0.40854322,-0.22511909,0.37763641,-0.23453811,0.34655759,-0.24152741,0.31549198,-0.24612928,0.28461955,-0.24839916,0.25411402,-0.24840489,0.22414189,-0.24622588,0.19486163,-0.24195231,0.16642285,-0.23568416,0.13896564,-0.22753032,0.11261999,-0.21760756,0.08750525,-0.20603960,0.06372974,-0.19295604,0.04139042,-0.17849139,0.02057266,-0.16278406,0.00135011,-0.14597534,-0.01621537,-0.12820846,-0.03207367,-0.10962761,-0.04618636,-0.09037705,-0.05852646,-0.07060022,-0.06907821,-0.05043890,-0.07783676,-0.03003244,-0.08480784,-0.00951701,-0.09000723
0,1.00000000,0.00000000,0.99339820,0.04058832,0.99277167,0.08359058,0.98117362,0.11971158,0.97268605,0.16219766,0.95899685,0.19361173,0.94364453,0.23297589,0.93003199,0.26130577,0.90973030,0.29605649,0.89651500,0.32380228,0.87319973,0.35362909,0.85873044,0.38263386,0.83380855,0.40793616,0.81546366,0.43816292,0.78979461,0.45951378,0.76558115,0.48885913,0.73975475,0.50678753,0.70960109,0.53206982,0.68410881,0.54718638,0.65010988,0.56575881,0.62518722,0.57891880,0.59067001,0.58999394,0.56595571,0.60214828,0.53391570,0.60710339,0.50832625,0.61876884,0.48012549,0.62031179,0.45226157,0.63097994,0.42727985,0.63171100,0.39629735,0.63969910,0.37263420,0.64090528,0.33909661,0.64395372,0.31481651,0.64525819,0.28091799,0.64169609,0.25508384,0.64162329,0.22393285,0.63147613,0.19690371,0.62845876,0.17112821,0.61378732,0.14411608,0.60696433,0.12453037,0.59110742,0.09885611,0.58051473,0.08398277,0.56655104,0.06056306,0.55277457,0.04735899,0.54202218,0.02667542,0.52572634,0.01211929,0.51713043,-0.00549468,0.49886828,-0.02281292,0.48964426,-0.03696396,0.47003857,-0.05612693,0.45722199,-0.06651557,0.43724240,-0.08480937,0.41928318,-0.09166714,0.40022422,-0.10602013,0.37776174,-0.11043348,0.36075316,-0.11893226,0.33620987,-0.12264528,0.32150076,-0.12531378,0.29781645,-0.12993873,0.28435561,-0.12845336,0.26363180,-0.13448086,0.24937795,-0.13112619,0.23216059,-0.13737813,0.21511573,-0.13392932,0.20058134,-0.13792225,0.18002681
85,1.00000000,0.00000000,0.99334092,0.04064119,0.99280582,0.08326281,0.98144124,0.11903523,0.97442720,0.16081308,0.96227153,0.19229731,0.95002174,0.23280524,0.93822982,0.26339439,0.92002152,0.30254219,0.90623452,0.33421995,0.88115185,0.36954288,0.86310558,0.40092211,0.83330303,0.42902858,0.81147114,0.45803672,0.78152462,0.47855872,0.75723932,0.50529650,0.72989765,0.52156270,0.70239914,0.54693118,0.67650264,0.56216318,0.64392580,0.58463196,0.61717374,0.59892281,0.58024736,0.61488673,0.55249102,0.62686034,0.51525382,0.63464826,0.48758771,0.64464129,0.45362705,0.64655207,0.42523269,0.65610570,0.39455747,0.65553935,0.36277749,0.66397207,0.33348206,0.66181247,0.29758043,0.66545441,0.26938894,0.66070064,0.23255254,0.65657864,0.20681608,0.64964000,0.17323349,0.63868584,0.14969414,0.63179067,0.12067558,0.61719025,0.09647249,0.61100640,0.07083953,0.59434691,0.04388952,0.58602556,0.02140609,0.56685391,-0.00650130,0.55288271,-0.02426824,0.53180020,-0.04919952,0.51194547,-0.06193364,0.49186699,-0.08194750,0.46882165,-0.09257831,0.45190926,-0.10850154,0.42757049,-0.12051875,0.41220338,-0.13283332,0.38627327,-0.14634819,0.36873668,-0.15348665,0.34144380,-0.16553042,0.32019705,-0.16646722,0.29441512,-0.17490337,0.27107917,-0.17203315,0.24996353,-0.17734750,0.22613611,-0.17485384,0.20935220,-0.17761235,0.18447569,-0.17716568,0.16854885,-0.17563894,0.14210768,-0.17531460,0.12454804,-0.16742949,0.09893542,-0.16505567,0.08038053
184,1.00000000,0.00000000,0.99454812,0.03774249,0.99070428,0.08153590,0.98666365,0.11708610,0.97237680,0.15364998,0.96185619,0.19375793,0.94976771,0.22432429,0.92919311,0.25722675,0.91447478,0.29136977,0.89701765,0.31591439,0.87341309,0.34447967,0.85711042,0.37240446,0.83676938,0.39185460,0.81263533,0.41707359,0.79616592,0.44006905,0.77407777,0.45646711,0.75023571,0.47991891,0.73326359,0.49956043,0.70899249,0.51467565,0.68470364,0.53718213,0.66565056,0.55407693,0.63797686,0.56830208,0.61197019,0.58912527,0.58925529,0.60240193,0.55745913,0.61456228,0.52920849,0.63160754,0.50245883,0.63942280,0.46730368,0.64756348,0.43777479,0.65844099,0.40829537,0.65916060,0.37212279,0.66179937,0.34355929,0.66509511,0.31381698,0.65841777,0.27971157,0.65549945,0.25461863,0.65151085,0.22708424,0.63886686,0.19761623,0.63186924,0.17756758,0.62240901,0.15361739,0.60642115,0.12989139,0.59759051,0.11485882,0.58502558,0.09435966,0.56837725,0.07587863,0.55958279,0.06443856,0.54570693,0.04620063,0.53008382,0.03154901,0.52197127,0.02178978,0.50736054,0.00455229,0.49304116,-0.00756874,0.48494257,-0.01700574,0.46910805,-0.03367388,0.45535672,-0.04368623,0.44593818,-0.05302538,0.42809719,-0.06842401,0.41403641,-0.07579187,0.40223941,-0.08427229,0.38218112,-0.09698303,0.36757612,-0.10077475,0.35328191,-0.10734666,0.33179932,-0.11604607,0.31730216,-0.11572465,0.30137036,-0.11981056,0.28004092,-0.12396647,0.26681307,-0.11990170,0.25055206
26,1.00000000,0.00000000,0.99828077,0.05008057,0.99313449,0.09989307,0.98459528,0.14917154,0.97271969,0.19765413,0.95758619,0.24508518,0.93929445,0.29121713,0.91796449,0.33581244,0.89373564,0.37864534,0.86676527,0.41950351,0.83722748,0.45818961,0.80531154,0.49452268,0.77122030,0.52833932,0.73516846,0.55949481,0.69738074,0.58786397,0.65809000,0.61334183,0.61753533,0.63584418,0.57596009,0.65530785,0.53360995,0.67169086,0.49073094,0.68497232,0.44756755,0.69515221,0.40436088,0.70225092,0.36134681,0.70630864,0.31875434,0.70738458,0.27680393,0.70555609,0.23570609,0.70091752,0.19565994,0.69357909,0.15685204,0.68366553,0.11945531,0.67131475,0.08362810,0.65667628,0.04951344,0.63990981,0.01723845,0.62118356,-0.01308610,0.60067270,-0.04136601,0.57855772,-0.06752381,0.55502286,-0.09149865,0.53025448,-0.11324612,0.50443959,-0.13273787,0.47776432,-0.14996114,0.45041255,-0.16491815,0.42256458,-0.17762534,0.39439589,-0.18811258,0.36607604,-0.19642221,0.33776764,-0.20260810,0.30962549,-0.20673459,0.28179579,-0.20887536,0.25441551,-0.20911237,0.22761187,-0.20753470,0.20150196,-0.20423741,0.17619251,-0.19932044,0.15177971,-0.19288751,0.12834922,-0.18504507,0.10597625,-0.17590128,0.08472575,-0.16556509,0.06465273,-0.15414536,0.04580258,-0.14175003,0.02821157,-0.12848546,0.01190729,-0.11445574,-0.00309068,-0.09976216,-0.01677031,-0.08450277,-0.02912635,-0.06877202,-0.04015980,-0.05266045,-0.04987720,-0.03625453,-0.05828998,-0.01963654,-0.06541388
355,1.00000000,0.00000000,0.99297747,0.02364576,0.99184444,0.04840677,0.98539590,0.06296473,0.98273693,0.08698618,0.98152674,0.10377993,0.97111543,0.12855152,0.96644490,0.14644460,0.95267785,0.16062408,0.95038017,0.17762617,0.94384984,0.18913737,0.93800881,0.21216469,0.93126864,0.22537392,0.91766133,0.24320467,0.91460462,0.25494773,0.90428222,0.26810525,0.90191832,0.28830131,0.89007943,0.30211242,0.87751470,0.32284101,0.86719736,0.33096822,0.85327041,0.34572520,0.84868668,0.35805093,0.83231542,0.37189622,0.82147729,0.38804614,0.80409592,0.39291200,0.79164209,0.40450038,0.78404645,0.40762703,0.77063116,0.42068531,0.76334693,0.42991541,0.74509302,0.43683666,0.73718196,0.44510458,0.72637121,0.44631051,0.71892324,0.45973954,0.71113832,0.46611496,0.69443502,0.47906077,0.68563511,0.48467732,0.66944837,0.48892510,0.66371045,0.49861178,0.65062555,0.50325108,0.63660248,0.51682182,0.62277728,0.51770121,0.60492654,0.52283507,0.59878738,0.52334456,0.58430848,0.52628629,0.57676639,0.53445959,0.56115189,0.53361232,0.54880451,0.53894150,0.54174779,0.53405947,0.53146457,0.53925435,0.52877454,0.54325262,0.51363360,0.54805120,0.50576345,0.55448194,0.49332864,0.55173396,0.48562178,0.55927381,0.47949684,0.56041125,0.46446985,0.57047225,0.45488746,0.57396269,0.43591683,0.57421456,0.42828905,0.57692631,0.41615913,0.57397347,0.40510915,0.58201031,0.39321573,0.57964384,0.37519952,0.58148551,0.36841652,0.57645824
19,1.00000000,0.00000000,0.99817907,0.05006902,0.99273510,0.09980121,0.98372417,0.14886452,0.97123871,0.19693630,0.95540584,0.24370782,0.93638516,0.28888846,0.91436608,0.33220955,0.88956449,0.37342777,0.86221917,0.41232812,0.83258777,0.44872624,0.80094257,0.48247020,0.76756603,0.51344169,0.73274632,0.54155654,0.69677284,0.56676459,0.65993182,0.58904903,0.62250217,0.60842504,0.58475155,0.62493797,0.54693285,0.63866094,0.50928101,0.64969208,0.47201042,0.65815133,0.43531274,0.66417699,0.39935531,0.66792206,0.36428013,0.66955043,0.33020341,0.66923304,0.29721568,0.66714411,0.26538244,0.66345749,0.23474536,0.65834317,0.20532388,0.65196419,0.17711730,0.64447372,0.15010718,0.63601272,0.12426002,0.62670790,0.09953019,0.61667024,0.07586295,0.60599396,0.05319757,0.59475597,0.03147037,0.58301590,0.01061773,0.57081653,-0.00942114,0.55818469,-0.02870159,0.54513261,-0.04727131,0.53165957,-0.06516834,0.51775395,-0.08241953,0.50339545,-0.09903944,0.48855755,-0.11502959,0.47321005,-0.13037820,0.45732166,-0.14506035,0.44086261,-0.15903860,0.42380711,-0.17226391,0.40613564,-0.18467702,0.38783714,-0.19621009,0.36891077,-0.20678866,0.34936750,-0.21633372,0.32923126,-0.22476408,0.30853978,-0.23199871,0.28734499,-0.23795916,0.26571305,-0.24257194,0.24372403,-0.24577081,0.22147112,-0.24749892,0.19905959,-0.24771070,0.17660535,-0.24637358,0.15423329,-0.24346937,0.13207531,-0.23899529,0.11026826,-0.23296477,0.08895166,-0.22540777,0.06826537
63,1.00000000,0.00000000,0.99811171,0.05006423,0.99246922,0.09976334,0.98313914,0.14873886,0.97023059,0.19664548,0.95389237,0.24315703,0.93430927,0.28797194,0.91169743,0.33081784,0.88629916,0.37145528,0.85837719,0.40968043,0.82820870,0.44532673,0.79607934,0.47826539,0.76227729,0.50840492,0.72708783,0.53568959,0.69078825,0.56009706,0.65364360,0.58163523,0.61590308,0.60033850,0.57779745,0.61626364,0.53953717,0.62948545,0.50131159,0.64009229,0.46328896,0.64818190,0.42561717,0.65385741,0.38842531,0.65722387,0.35182564,0.65838532,0.31591610,0.65744253,0.28078298,0.65449143,0.24650372,0.64962229,0.21314963,0.64291950,0.18078839,0.63446214,0.14948621,0.62432496,0.11930950,0.61257988,0.09032609,0.59929778,0.06260581,0.58455052,0.03622049,0.56841291,0.01124342,0.55096467,-0.01225169,0.53229211,-0.03419225,0.51248949,-0.05450863,0.49165992,-0.07313623,0.46991583,-0.09001768,0.44737885,-0.10510497,0.42417915,-0.11836147,0.40045430,-0.12976367,0.37634765,-0.13930254,0.35200630,-0.14698445,0.32757881,-0.15283163,0.30321266,-0.15688199,0.27905173,-0.15918854,0.25523375,-0.15981820,0.23188796,-0.15885018,0.20913305,-0.15637400,0.18707546,-0.15248721,0.16580816,-0.14729289,0.14540985,-0.14089715,0.12594478,-0.13340660,0.10746302,-0.12492604,0.09000126,-0.11555636,0.07358406,-0.10539288,0.05822543,-0.09452400,0.04393074,-0.08303039,0.03069879,-0.07098467,0.01852391,-0.05845154,0.00739810,-0.04548843,-0.00268706,-0.03214648,-0.01173872
52,1.00000000,0.00000000,0.99806059,0.05004428,0.99229355,0.09960836,0.98284754,0.14824149,0.96995442,0.19554831,0.95390752,0.24120854,0.93503508,0.28498812,0.91367220,0.32674084,0.89013452,0.36640059,0.86469691,0.40396566,0.83757936,0.43947744,0.80894150,0.47299638,0.77888589,0.50457863,0.74746910,0.53425620,0.71471866,0.56202318,0.68065305,0.58782952,0.64530201,0.61158268,0.60872398,0.63315667,0.57101860,0.65240658,0.53233243,0.66918637,0.49285761,0.68336708,0.45282377,0.69485294,0.41248478,0.70359284,0.37210240,0.70958589,0.33192945,0.71288047,0.29219503,0.71356697,0.25309380,0.71176593,0.21478090,0.70761330,0.17737298,0.70124534,0.14095492,0.69278560,0.10559094,0.68233590,0.07133816,0.66997272,0.03826020,0.65574959,0.00643862,0.63970474,-0.02401994,0.62187306,-0.05298208,0.60230010,-0.08029198,0.58105589,-0.10578115,0.55824626,-0.12928234,0.53401960,-0.15064557,0.50856783,-0.16975377,0.48212110,-0.18653577,0.45493668,-0.20097455,0.42728350,-0.21310932,0.39942436,-0.22303101,0.37159836,-0.23087155,0.34400587,-0.23678843,0.31679842,-0.24094659,0.29007476,-0.24350009,0.26388383,-0.24457629,0.23823421,-0.24426467,0.21310866,-0.24261195,0.18848165,-0.23962411,0.16433742,-0.23527520,0.14068578,-0.22952139,0.11757335,-0.22231837,0.09508859,-0.21363940,0.07335970,-0.20349134,0.05254569,-0.19192613,0.03282188,-0.17904601,0.01436178,-0.16500136,-0.00268183,-0.14998151,-0.01819394,-0.13419952,-0.03210985,-0.11787308,-0.04442120
17,1.00000000,0.00000000,0.99811209,0.05006650,0.99246826,0.09978119,0.98312772,0.14879751,0.97018789,0.19677936,0.95378240,0.24340589,0.93407849,0.28837610,0.91127375,0.33141282,0.88559228,0.37226618,0.85728054,0.41071639,0.82660278,0.44657589,0.79383634,0.47969068,0.75926686,0.50994098,0.72318356,0.53724105,0.68587471,0.56153847,0.64762338,0.58281256,0.60870355,0.60107241,0.56937677,0.61635431,0.52988925,0.62871877,0.49046964,0.63824727,0.45132730,0.64503885,0.41265134,0.64920657,0.37461011,0.65087402,0.33735137,0.65017195,0.30100292,0.64723516,0.26567375,0.64219963,0.23145551,0.63520010,0.19842435,0.62636797,0.16664292,0.61582976,0.13616252,0.60370595,0.10702527,0.59011030,0.07926625,0.57514969,0.05291545,0.55892425,0.02799960,0.54152795,0.00454364,0.52304946,-0.01742803,0.50357327,-0.03789069,0.48318092,-0.05681876,0.46195241,-0.07418566,0.43996759,-0.08996393,0.41730748,-0.10412575,0.39405548,-0.11664366,0.37029847,-0.12749158,0.34612760,-0.13664595,0.32163886,-0.14408699,0.29693341,-0.14980005,0.27211754,-0.15377691,0.24730241,-0.15601708,0.22260341,-0.15652887,0.19813941,-0.15533043,0.17403161,-0.15245049,0.15040233,-0.14792887,0.12737360,-0.14181681,0.10506567,-0.13417697,0.08359544,-0.12508317,0.06307500,-0.11461991,0.04361006,-0.10288161,0.02529864,-0.08997170,0.00822982,-0.07600148,-0.00751739,-0.06108885,-0.02187486,-0.04535698,-0.03478605,-0.02893283,-0.04620646,-0.01194574,-0.05610385,0.00547400,-0.06445827
146,1.00000000,0.00000000,0.99814939,0.05006835,0.99261740,0.09979605,0.98346313,0.14884825,0.97078340,0.19690141,0.95471034,0.24364857,0.93540819,0.28880398,0.91306933,0.33210707,0.88790979,0.37332563,0.86016435,0.41225810,0.83008148,0.44873497,0.79791823,0.48261915,0.76393530,0.51380556,0.72839242,0.54221984,0.69154423,0.56781631,0.65363672,0.59057537,0.61490438,0.61050041,0.57556811,0.62761443,0.53583382,0.64195654,0.49589187,0.65357843,0.45591712,0.66254110,0.41606969,0.66891181,0.37649615,0.67276151,0.33733120,0.67416271,0.29869957,0.67318799,0.26071806,0.66990899,0.22349761,0.66439605,0.18714519,0.65671837,0.15176551,0.64694460,0.11746235,0.63514384,0.08433955,0.62138698,0.05250146,0.60574816,0.02205304,0.58830629,-0.00690055,0.56914660,-0.03425479,0.54836194,-0.05990696,0.52605396,-0.08375761,0.50233384,-0.10571220,0.47732281,-0.12568290,0.45115212,-0.14359039,0.42396278,-0.15936552,0.39590475,-0.17295088,0.36713591,-0.18430215,0.33782066,-0.19338905,0.30812832,-0.20019614,0.27823137,-0.20472313,0.24830358,-0.20698494,0.21851822,-0.20701143,0.18904621,-0.20484685,0.16005455,-0.20054901,0.13170482,-0.19418840,0.10415193,-0.18584706,0.07754314,-0.17561749,0.05201726,-0.16360157,0.02770411,-0.14990946,0.00472416,-0.13465870,-0.01681166,-0.11797338,-0.03680208,-0.09998342,-0.05515549,-0.08082404,-0.07179001,-0.06063533,-0.08663351,-0.03956185,-0.09962382,-0.01775234,-0.11070891,0.00464061,-0.11984731,0.02746098,-0.12700859
113,1.00000000,0.00000000,0.99445843,0.02450110,0.99638468,0.05251018,0.99023898,0.07322537,0.98647455,0.10231800,0.98187988,0.12110259,0.97256333,0.14798500,0.96958427,0.16755002,0.95706006,0.18987830,0.95372221,0.21202801,0.94123837,0.22969021,0.93482085,0.25413678,0.92469770,0.26923244,0.91347895,0.29369682,0.90583482,0.30922232,0.89023734,0.33075536,0.88302834,0.34877663,0.86547305,0.36550343,0.85582131,0.38590597,0.83937757,0.39814582,0.82539088,0.41870950,0.81202853,0.42880023,0.79401767,0.44655400,0.78350267,0.45748537,0.76386054,0.47052852,0.75394818,0.48419909,0.73575561,0.49289120,0.72355937,0.50902319,0.70874899,0.51581792,0.69246460,0.53216637,0.68064585,0.54017473,0.66060494,0.55389247,0.64926476,0.56502481,0.62770089,0.57435766,0.61367556,0.58815360,0.59335844,0.59345094,0.57470965,0.60730277,0.55727846,0.61074664,0.53445934,0.62139366,0.51945888,0.62562135,0.49507315,0.63103294,0.48026840,0.63748991,0.45756232,0.63801895,0.44033666,0.64603565,0.42132022,0.64415575,0.40031341,0.65130302,0.38463119,0.65008649,0.36063282,0.65359528,0.34585954,0.65484235,0.32142312,0.65323687,0.30460817,0.65637770,0.28261825,0.65034680,0.26215425,0.65277869,0.24420337,0.64476939,0.22089574,0.64343381,0.20643681,0.63621651,0.18312438,0.62947552,0.16989526,0.62454203,0.14983753,0.61322866,0.13529195,0.60997741,0.12027887,0.59698209,0.10315912,0.59316718,0.09247181,0.58179483,0.07358145,0.57495602
