33,1.00000000,0.00000000,0.99788210,0.05004883,0.99155756,0.09964040,0.98111327,0.14832570,0.96669197,0.19567202,0.94848918,0.24127058,0.92674906,0.28474365,0.90175918,0.32575084,0.87384453,0.36399460,0.84336072,0.39922462,0.81068671,0.43124120,0.77621710,0.45989737,0.74035433,0.48509987,0.70350087,0.50680888,0.66605163,0.52503661,0.62838679,0.53984470,0.59086518,0.55134068,0.55381839,0.55967345,0.51754573,0.56502797,0.48231017,0.56761938,0.44833524,0.56768662,0.41580314,0.56548581,0.38485376,0.56128345,0.35558498,0.55534979,0.32805387,0.54795243,0.30227890,0.53935030,0.27824307,0.52978820,0.25589769,0.51949212,0.23516693,0.50866519,0.21595269,0.49748467,0.19813992,0.48609972,0.18160197,0.47463020,0.16620607,0.46316639,0.15181849,0.45176957,0.13830953,0.44047355,0.12555797,0.42928687,0.11345503,0.41819575,0.10190759,0.40716754,0.09084077,0.39615462,0.08019966,0.38509860,0.06995030,0.37393464,0.06007985,0.36259580,0.05059596,0.35101717,0.04152541,0.33913989,0.03291219,0.32691463,0.02481485,0.31430466,0.01730354,0.30128836,0.01045663,0.28786106,0.00435710,0.27403623,-0.00091117,0.25984598,-0.00526705,0.24534087,-0.00863571,0.23058903,-0.01095188,0.21567472,-0.01216278,0.20069629,-0.01223059,0.18576365,-0.01113439,0.17099548,-0.00887154,0.15651596,-0.00545851,0.14245157,-0.00093100,0.12892763,0.00465645,0.11606498,0.01123148,0.10397686,0.01870545,0.09276598,0.02697546,0.08252195,0.03592675,0.07331911
204,1.00000000,0.00000000,0.99380040,0.04618967,0.98897569,0.08538800,0.98166477,0.13141457,0.96403733,0.17117715,0.95155207,0.20624151,0.93359347,0.24650110,0.91034840,0.27691197,0.89390274,0.30715480,0.86975928,0.34007744,0.84577258,0.36301142,0.82679739,0.39046484,0.79881456,0.41697881,0.77505875,0.43572150,0.75191055,0.46129057,0.72042122,0.48135818,0.69556401,0.49691932,0.66672124,0.51827986,0.63305162,0.53017319,0.60693111,0.54139485,0.57405879,0.55514816,0.54191159,0.55818177,0.51634498,0.56467361,0.48347800,0.56990785,0.45655401,0.56671264,0.43286484,0.57025231,0.40296835,0.56913401,0.38174764,0.56418433,0.35877032,0.56666022,0.33203576,0.56169576,0.31377148,0.55767567,0.28927982,0.55844074,0.26491151,0.55020008,0.24678988,0.54648944,0.22061231,0.54279629,0.19923986,0.53087803,0.18080529,0.52559441,0.15561672,0.51569829,0.13892397,0.50116920,0.12118219,0.49373916,0.10000465,0.47879927,0.08819027,0.46441232,0.07129611,0.45540017,0.05494825,0.43798454,0.04569412,0.42562592,0.02876502,0.41459097,0.01633450,0.39602863,0.00697457,0.38472007,-0.00967687,0.36963135,-0.01841902,0.34973631,-0.02813440,0.33690613,-0.04164939,0.31643513,-0.04548027,0.29567794,-0.05347055,0.28016159,-0.06030560,0.25605576,-0.05857560,0.23682994,-0.06309670,0.21985614,-0.06217199,0.19617599,-0.05676062,0.18103320,-0.05808267,0.16420157,-0.05145141,0.14412329,-0.04567002,0.13307200,-0.04468709,0.11632591,-0.03503835,0.10030570
22,1.00000000,0.00000000,0.99814787,0.05006866,0.99260978,0.09979826,0.98344029,0.14885420,0.97072937,0.19691067,0.95460094,0.24365489,0.93521088,0.28879100,0.91274455,0.33204376,0.88741385,0.37316178,0.85945389,0.41192036,0.82911938,0.44812379,0.79668076,0.48160720,0.76242008,0.51223781,0.72662693,0.53991563,0.68959427,0.56457358,0.65161435,0.58617713,0.61297478,0.60472329,0.57395485,0.62023916,0.53482211,0.63278007,0.49582929,0.64242721,0.45721164,0.64928495,0.41918470,0.65347796,0.38194256,0.65514796,0.34565653,0.65445045,0.31047441,0.65155134,0.27652020,0.64662355,0.24389424,0.63984372,0.21267394,0.63138910,0.18291474,0.62143454,0.15465163,0.61014987,0.12790086,0.59769748,0.10266204,0.58423033,0.07892029,0.56989029,0.05664874,0.55480690,0.03581091,0.53909656,0.01636328,0.52286203,-0.00174234,0.50619251,-0.01855638,0.48916387,-0.03412944,0.47183944,-0.04851020,0.45427098,-0.06174380,0.43649995,-0.07387034,0.41855904,-0.08492379,0.40047383,-0.09493119,0.38226457,-0.10391218,0.36394803,-0.11187891,0.34553934,-0.11883621,0.32705381,-0.12478212,0.30850859,-0.12970865,0.28992423,-0.13360290,0.27132604,-0.13644821,0.25274516,-0.13822565,0.23421952,-0.13891554,0.21579434,-0.13849906,0.19752250,-0.13695986,0.17946450,-0.13428573,0.16168823,-0.13047005,0.14426838,-0.12551329,0.12728561,-0.11942423,0.11082555,-0.11222103,0.09497748,-0.10393207,0.07983295,-0.09459659,0.06548420,-0.08426500,0.05202255,-0.07299897,0.03953665
133,1.00000000,0.00000000,0.99539282,0.04842009,0.98737325,0.09093401,0.98108094,0.13311777,0.97040868,0.17904952,0.95168340,0.22170496,0.93227802,0.25732048,0.91564833,0.29302505,0.89470930,0.33140189,0.86764745,0.36494803,0.84231176,0.39221182,0.81978409,0.42102106,0.79228854,0.45182927,0.75995940,0.47674613,0.73067111,0.49630394,0.70335789,0.51811266,0.67054738,0.54031649,0.63471900,0.55528766,0.60350376,0.56572138,0.57396274,0.57876917,0.53951438,0.59079695,0.50463067,0.59537781,0.47580723,0.59741061,0.44806449,0.60312783,0.41581697,0.60729975,0.38486291,0.60493005,0.35988015,0.60236595,0.33422048,0.60401537,0.30389426,0.60305608,0.27590624,0.59601467,0.25317337,0.59007333,0.22831514,0.58753567,0.19960373,0.58073960,0.17494060,0.56835969,0.15530706,0.55828193,0.13301691,0.55092397,0.10844010,0.53866257,0.08937457,0.52255375,0.07437357,0.51052684,0.05567833,0.50084186,0.03551022,0.48611805,0.02093485,0.46926415,0.00835562,0.45721514,-0.00912068,0.44587615,-0.02712562,0.42851196,-0.03936086,0.40970740,-0.05084281,0.39512682,-0.06675033,0.37905890,-0.08077426,0.35645718,-0.08795868,0.33377536,-0.09465957,0.31544072,-0.10441011,0.29487308,-0.10999194,0.26920356,-0.10871287,0.24614043,-0.10822850,0.22821360,-0.11043387,0.20801195,-0.10782140,0.18453662,-0.10002271,0.16566305,-0.09508190,0.15144467,-0.09266978,0.13399395,-0.08509005,0.11424810,-0.07390710,0.09983011,-0.06664710,0.08864402,-0.06066556,0.07333859
30,1.00000000,0.00000000,0.99780829,0.05004062,0.99126891,0.09957538,0.98048809,0.14810990,0.96563952,0.19517234,0.94695953,0.24032379,0.92474048,0.28316757,0.89932272,0.32335715,0.87108535,0.36060256,0.84043614,0.39467490,0.80780087,0.42540911,0.77361257,0.45270468,0.73830097,0.47652457,0.70228241,0.49689219,0.66595071,0.51388686,0.62966916,0.52763773,0.59376384,0.53831655,0.55851853,0.54612956,0.52417125,0.55130883,0.49091250,0.55410328,0.45888522,0.55476991,0.42818625,0.55356531,0.39886935,0.55073794,0.37094945,0.54652130,0.34440789,0.54112820,0.31919851,0.53474642,0.29525420,0.52753557,0.27249370,0.51962552,0.25082825,0.51111612,0.23016804,0.50207824,0.21042795,0.49255599,0.19153264,0.48256995,0.17342065,0.47212123,0.15604745,0.46119612,0.13938739,0.44977105,0.12343454,0.43781769,0.10820242,0.42530799,0.09372269,0.41221881,0.08004300,0.39853608,0.06722398,0.38425827,0.05533579,0.36939911,0.04445415,0.35398938,0.03465623,0.33807787,0.02601653,0.32173135,0.01860290,0.30503380,0.01247294,0.28808470,0.00767087,0.27099684,0.00422494,0.25389336,0.00214559,0.23690462,0.00142429,0.22016463,0.00203310,0.20380750,0.00392495,0.18796390,0.00703462,0.17275775,0.01128026,0.15830318,0.01656547,0.14470195,0.02278172,0.13204133,0.02981105,0.12039254,0.03752902,0.10980975,0.04580755,0.10032961,0.05451783,0.09197139,0.06353296,0.08473750,0.07273043,0.07861456,0.08199426,0.07357475,0.09121674,0.06957742
9,1.00000000,0.00000000,0.99821866,0.05007729,0.99288714,0.09986687,0.98404284,0.14908332,0.97174772,0.19744576,0.95608779,0.24468010,0.93717232,0.29052112,0.91513291,0.33471465,0.89012237,0.37701944,0.86231336,0.41720906,0.83189694,0.45507359,0.79908092,0.49042120,0.76408805,0.52307949,0.72715420,0.55289673,0.68852630,0.57974289,0.64846034,0.60351040,0.60721916,0.62411483,0.56507035,0.64149527,0.52228405,0.65561453,0.47913076,0.66645912,0.43587917,0.67403905,0.39279408,0.67838739,0.35013432,0.67955966,0.30815081,0.67763306,0.26708467,0.67270542,0.22716548,0.66489413,0.18860964,0.65433479,0.15161892,0.64117981,0.11637912,0.62559683,0.08305892,0.60776708,0.05180888,0.58788364,0.02276066,0.56614961,-0.00397362,0.54277626,-0.02830183,0.51798113,-0.05015204,0.49198616,-0.06947262,0.46501574,-0.08623212,0.43729486,-0.10041897,0.40904732,-0.11204105,0.38049390,-0.12112506,0.35185067,-0.12771575,0.32332744,-0.13187501,0.29512616,-0.13368089,0.26743962,-0.13322642,0.24045010,-0.13061837,0.21432828,-0.12597597,0.18923222,-0.11942950,0.16530651,-0.11111883,0.14268156,-0.10119202,0.12147303,-0.08980372,0.10178145,-0.07711380,0.08369196,-0.06328573,0.06727414,-0.04848523,0.05258213,-0.03287876,0.03965473,-0.01663220,0.02851571,0.00009052,0.01917426,0.01712861,0.01162546,0.03432561,0.00585098,0.05153049,0.00181975,0.06859854,-0.00051122,0.08539237,-0.00119594,0.10178257,-0.00029855,0.11764844,0.00210770,0.13287850,0.00594140
0,1.00000000,0.00000000,0.99663510,0.03493946,0.98878893,0.07216884,0.98044032,0.11013096,0.97256350,0.14469006,0.96249805,0.17396691,0.94813377,0.20051942,0.93135694,0.22804309,0.91617478,0.25682951,0.90387622,0.28379326,0.89148092,0.30692370,0.87550964,0.32827343,0.85624447,0.35151706,0.83704133,0.37720253,0.81968970,0.40186066,0.80193387,0.42217504,0.78043134,0.43887925,0.75532102,0.45541862,0.73043771,0.47320613,0.70882313,0.48969840,0.68926808,0.50181634,0.66827897,0.51024974,0.64483871,0.51899547,0.62173965,0.53063840,0.60176244,0.54340200,0.58371156,0.55370980,0.56353934,0.56087528,0.53920127,0.56781792,0.51303695,0.57691007,0.48865855,0.58642212,0.46641915,0.59228213,0.44332866,0.59297126,0.41746493,0.59128766,0.39105748,0.59074149,0.36813050,0.59126702,0.34966352,0.58977519,0.33248019,0.58474484,0.31327943,0.57878312,0.29259702,0.57572041,0.27362239,0.57592151,0.25750768,0.57584940,0.24137289,0.57244611,0.22169976,0.56669037,0.19877933,0.56180089,0.17646448,0.55852787,0.15752340,0.55375564,0.14055643,0.54431785,0.12237776,0.53111876,0.10265863,0.51820724,0.08470521,0.50795451,0.07129603,0.49850747,0.06096445,0.48671565,0.04958374,0.47262629,0.03527105,0.45963096,0.02034528,0.45003416,0.00790545,0.44180746,-0.00243518,0.43080029,-0.01406268,0.41562901,-0.02874382,0.39900434,-0.04390902,0.38387513,-0.05544230,0.36946958,-0.06245787,0.35240594,-0.06796686,0.33141474,-0.07465485,0.30948106
85,1.00000000,0.00000000,0.99669042,0.03495732,0.98920789,0.07225525,0.98183012,0.11025736,0.97549819,0.14491053,0.96725212,0.17489982,0.95478994,0.20351669,0.93987503,0.23461148,0.92597243,0.26781922,0.91334384,0.29922252,0.89833559,0.32644414,0.87803017,0.35138330,0.85421617,0.37708742,0.83141988,0.40315459,0.81153037,0.42600939,0.79199376,0.44379031,0.76975961,0.45928812,0.74554397,0.47684723,0.72267870,0.49713625,0.70218925,0.51656053,0.68088278,0.53199313,0.65523095,0.54454226,0.62602731,0.55748835,0.59763532,0.57137353,0.57272467,0.58300302,0.54932032,0.58979001,0.52388374,0.59359815,0.49616234,0.59878364,0.46931243,0.60682833,0.44525073,0.61454092,0.42165166,0.61814808,0.39481752,0.61787445,0.36472683,0.61707673,0.33552276,0.61731744,0.31065484,0.61614447,0.28894043,0.61061371,0.26658359,0.60177845,0.24231868,0.59396119,0.21881163,0.58954710,0.19858585,0.58606476,0.18013394,0.57938436,0.15962391,0.56883815,0.13604952,0.55761419,0.11293718,0.54812385,0.09418701,0.53870335,0.07938303,0.52610728,0.06462837,0.51037586,0.04767732,0.49538110,0.03053830,0.48409767,0.01622845,0.47474870,0.00423890,0.46293364,-0.00902813,0.44699993,-0.02532936,0.42969079,-0.04177815,0.41409759,-0.05407766,0.39948386,-0.06170184,0.38259022,-0.06830994,0.36256828,-0.07694058,0.34274632,-0.08635927,0.32664298,-0.09326796,0.31339661,-0.09719898,0.29868963,-0.10136234,0.28004921,-0.10822728,0.25965511,-0.11579292,0.24112484
184,1.00000000,0.00000000,0.99820404,0.03433363,0.99295172,0.06839647,0.98462883,0.10189670,0.97381232,0.13451080,0.96118453,0.16589077,0.94743627,0.19569176,0.93317629,0.22361651,0.91886244,0.24946800,0.90476476,0.27319776,0.89096380,0.29493700,0.87738025,0.31500015,0.86382601,0.33385563,0.85006331,0.35206539,0.83585821,0.37020197,0.82101795,0.38875679,0.80540616,0.40805653,0.78893674,0.42820340,0.77155243,0.44905116,0.75319800,0.47022203,0.73379927,0.49116176,0.71325672,0.51122303,0.69145874,0.52976158,0.66831335,0.54622782,0.64379167,0.56023781,0.61797234,0.57161210,0.59107440,0.58037798,0.56346768,0.58673793,0.53565391,0.59101371,0.50821841,0.59357984,0.48175841,0.59480088,0.45680030,0.59498524,0.43372108,0.59436269,0.41268965,0.59308703,0.39364011,0.59125882,0.37628350,0.58895842,0.36015654,0.58627765,0.34469915,0.58333939,0.32934611,0.58029791,0.31361620,0.57731866,0.29718234,0.57454197,0.27991079,0.57203988,0.26186356,0.56977839,0.24326622,0.56759655,0.22444973,0.56521077,0.20578002,0.56224711,0.18759060,0.55829768,0.17013174,0.55299141,0.15354540,0.54606524,0.13786834,0.53742104,0.12305945,0.52715546,0.10904181,0.51555534,0.09574698,0.50305824,0.08314926,0.49018465,0.07128071,0.47745477,0.06022292,0.46530576,0.05007826,0.45402553,0.04092805,0.44371543,0.03278968,0.43428866,0.02558469,0.42550307,0.01912801,0.41702074,0.01314333,0.40848084,0.00730363,0.39957037,0.00128939,0.39007835
26,1.00000000,0.00000000,0.99817069,0.05007389,0.99269698,0.09983977,0.98362134,0.14899244,0.97101407,0.19723227,0.95497259,0.24426789,0.93562044,0.28981884,0.91310597,0.33361801,0.88760091,0.37541402,0.85929854,0.41497337,0.82841180,0.45208236,0.79517114,0.48654889,0.75982221,0.51820393,0.72262343,0.54690276,0.68384347,0.57252595,0.64375865,0.59498008,0.60265028,0.61419816,0.56080199,0.63013976,0.51849714,0.64279089,0.47601618,0.65216359,0.43363415,0.65829528,0.39161829,0.66124778,0.35022576,0.66110623,0.30970154,0.65797764,0.27027645,0.65198936,0.23216546,0.64328733,0.19556613,0.63203412,0.16065732,0.61840696,0.12759811,0.60259559,0.09652702,0.58480007,0.06756139,0.56522849,0.04079708,0.54409479,0.01630839,0.52161644,-0.00585181,0.49801227,-0.02565166,0.47350035,-0.04307972,0.44829589,-0.05814416,0.42260931,-0.07087177,0.39664448,-0.08130679,0.37059701,-0.08950962,0.34465276,-0.09555535,0.31898658,-0.09953223,0.29376114,-0.10154008,0.26912599,-0.10168861,0.24521690,-0.10009569,0.22215529,-0.09688566,0.20004788,-0.09218765,0.17898665,-0.08613391,0.15904881,-0.07885824,0.14029710,-0.07049444,0.12278018,-0.06117492,0.10653322,-0.05102939,0.09157856,-0.04018371,0.07792657,-0.02875877,0.06557659,-0.01686969,0.05451790,-0.00462499,0.04473084,0.00787393,0.03618793,0.02053328,0.02885500,0.03326715,0.02269233,0.04599761,0.01765585,0.05865475,0.01369815,0.07117651,0.01076963,0.08350841,0.00881944,0.09560316,0.00779638
355,1.00000000,0.00000000,0.99692581,0.01862720,0.98999071,0.03714474,0.98393440,0.05513351,0.98158761,0.07201541,0.98138923,0.08755418,0.97910385,0.10212100,0.97207425,0.11633791,0.96194916,0.13041245,0.95329025,0.14390161,0.94937856,0.15625782,0.94918732,0.16765220,0.94836712,0.17915990,0.94328681,0.19195477,0.93430715,0.20620281,0.92523312,0.22078406,0.91953183,0.23425312,0.91694389,0.24619927,0.91369396,0.25765145,0.90606379,0.27001697,0.89392031,0.28350815,0.88087874,0.29663936,0.87099413,0.30743777,0.86513358,0.31532266,0.86041659,0.32182825,0.85315891,0.32934405,0.84245858,0.33896008,0.83103068,0.34947613,0.82256770,0.35861995,0.81818797,0.36539456,0.81533209,0.37128400,0.81008931,0.37903526,0.80070071,0.39005557,0.78895392,0.40289899,0.77825865,0.41439490,0.77033176,0.42247207,0.76364736,0.42802886,0.75503659,0.43400540,0.74281867,0.44245739,0.72846851,0.45241188,0.71530591,0.46063823,0.70552926,0.46471273,0.69840231,0.46549331,0.69120336,0.46657240,0.68190271,0.47110692,0.67098473,0.47897113,0.66076966,0.48696368,0.65301452,0.49193956,0.64713755,0.49391697,0.64069993,0.49615494,0.63158354,0.50204134,0.61976188,0.51170704,0.60707395,0.52162838,0.59536770,0.52769453,0.58485765,0.52890359,0.57419302,0.52818635,0.56201655,0.52953500,0.54842156,0.53413221,0.53494359,0.53917398,0.52320940,0.54055595,0.51360579,0.53690705,0.50518026,0.53112048,0.49671595,0.52786235,0.48784133,0.52935661
19,1.00000000,0.00000000,0.99802297,0.05005788,0.99211640,0.09971248,0.98235332,0.14856712,0.96885388,0.19623823,0.95178297,0.24236147,0.93134708,0.28659755,0.90779026,0.32863741,0.88138947,0.36820685,0.85244931,0.40507032,0.82129627,0.43903394,0.78827270,0.46994763,0.75373052,0.49770632,0.71802488,0.52225024,0.68150799,0.54356431,0.64452302,0.56167655,0.60739849,0.57665576,0.57044308,0.58860834,0.53394097,0.59767449,0.49814793,0.60402376,0.46328815,0.60785016,0.42955179,0.60936693,0.39709350,0.60880107,0.36603169,0.60638780,0.33644868,0.60236505,0.30839170,0.59696816,0.28187465,0.59042480,0.25688055,0.58295045,0.23336466,0.57474422,0.21125811,0.56598539,0.19047201,0.55683054,0.17090176,0.54741152,0.15243172,0.53783398,0.13493985,0.52817686,0.11830229,0.51849252,0.10239783,0.50880759,0.08711208,0.49912464,0.07234128,0.48942427,0.05799556,0.47966796,0.04400178,0.46980120,0.03030564,0.45975710,0.01687324,0.44946024,0.00369190,0.43883058,-0.00922968,0.42778749,-0.02186192,0.41625371,-0.03415550,0.40415903,-0.04604314,0.39144379,-0.05744185,0.37806193,-0.06825568,0.36398363,-0.07837887,0.34919745,-0.08769923,0.33371181,-0.09610176,0.31755598,-0.10347232,0.30078040,-0.10970130,0.28345635,-0.11468718,0.26567511,-0.11833985,0.24754645,-0.12058367,0.22919663,-0.12136012,0.21076601,-0.12063001,0.19240612,-0.11837519,0.17427658,-0.11459974,0.15654164,-0.10933058,0.13936674,-0.10261749,0.12291489,-0.09453262,0.10734320
63,1.00000000,0.00000000,0.99776174,0.05002094,0.99111327,0.09942343,0.98024693,0.14762676,0.96546233,0.19412093,0.94713802,0.23849070,0.92569773,0.28042806,0.90157586,0.31973213,0.87518687,0.35629745,0.84690246,0.39009327,0.81703915,0.42113766,0.78585690,0.44947102,0.75356795,0.47513327,0.72035302,0.49814820,0.68638130,0.51851722,0.65182997,0.53622286,0.61689910,0.55124075,0.58181910,0.56355715,0.54684892,0.57318849,0.51226509,0.58019852,0.47834341,0.58470953,0.44533639,0.58690489,0.41345039,0.58702183,0.38282662,0.58533482,0.35352969,0.58213197,0.32554596,0.57768781,0.29879263,0.57223685,0.27313669,0.56595191,0.24842089,0.55893113,0.22449326,0.55119565,0.20123530,0.54269879,0.17858490,0.53334529,0.15654998,0.52301796,0.13521101,0.51160755,0.11471177,0.49904123,0.09523984,0.48530534,0.07699984,0.47045876,0.06018360,0.45463487,0.04494192,0.43803183,0.03136238,0.42089260,0.01945659,0.40347815,0.00915891,0.38603774,0.00033662,0.36878121,-0.00719000,0.35185753,-0.01362104,0.33534277,-0.01914799,0.31923949,-0.02392708,0.30348721,-0.02805902,0.28798238,-0.03157831,0.27260425,-0.03445352,0.25724260,-0.03659846,0.24182270,-0.03789188,0.22632367,-0.03820265,0.21078721,-0.03741586,0.19531573,-0.03545578,0.18006027,-0.03230166,0.16520045,-0.02799412,0.15092008,-0.02263109,0.13738260,-0.01635422,0.12471048,-0.00932825,0.11297220,-0.00171700,0.10217882,0.00633969,0.09229087,0.01474419,0.08323407,0.02345100,0.07492131
52,1.00000000,0.00000000,0.99729720,0.04982451,0.98974338,0.09802342,0.97866908,0.14374570,0.96539368,0.18720239,0.95048554,0.22929194,0.93353815,0.27081153,0.91359815,0.31176622,0.88996201,0.35122301,0.86282095,0.38780445,0.83333156,0.42050414,0.80305882,0.44929730,0.77314242,0.47514967,0.74371661,0.49941239,0.71395348,0.52298397,0.68270151,0.54576971,0.64931163,0.56677895,0.61412433,0.58479218,0.57830999,0.59916625,0.54317034,0.61025907,0.50935474,0.61920107,0.47649918,0.62716177,0.44352360,0.63458496,0.40939967,0.64088754,0.37389755,0.64481984,0.33783212,0.64526134,0.30264846,0.64194566,0.26960936,0.63565329,0.23910143,0.62775071,0.21050023,0.61937244,0.18267584,0.61077004,0.15481007,0.60124350,0.12699719,0.58969569,0.10024036,0.57544971,0.07584478,0.55880003,0.05459723,0.54093881,0.03625988,0.52330018,0.01970606,0.50673936,0.00361440,0.49107035,-0.01271967,0.47525740,-0.02897155,0.45813707,-0.04403467,0.43920853,-0.05676535,0.41898723,-0.06674498,0.39869764,-0.07456904,0.37950549,-0.08147716,0.36178532,-0.08856219,0.34489637,-0.09606709,0.32761310,-0.10322293,0.30893602,-0.10873419,0.28876373,-0.11160251,0.26799502,-0.11176272,0.24799516,-0.11012470,0.22976735,-0.10799554,0.21335938,-0.10625312,0.19788440,-0.10480125,0.18214069,-0.10265516,0.16543147,-0.09860164,0.14805788,-0.09200901,0.13116839,-0.08326632,0.11606126,-0.07356907,0.10338823,-0.06418861,0.09277091,-0.05569394,0.08307703,-0.04762578,0.07317990
17,1.00000000,0.00000000,0.99791163,0.05005069,0.99167538,0.09965538,0.98137718,0.14837660,0.96715792,0.19579371,0.94921010,0.24151076,0.92777320,0.28516354,0.90312806,0.32642593,0.87559032,0.36501500,0.84550322,0.40069507,0.81322986,0.43328046,0.77914531,0.46263688,0.74362867,0.48868154,0.70705533,0.51138194,0.66978975,0.53075347,0.63217878,0.54685585,0.59454593,0.55978867,0.55718645,0.56968614,0.52036360,0.57671115,0.48430595,0.58104912,0.44920589,0.58290149,0.41521931,0.58247936,0.38246630,0.57999734,0.35103296,0.57566784,0.32097403,0.56969587,0.29231628,0.56227472,0.26506260,0.55358230,0.23919631,0.54377851,0.21468590,0.53300354,0.19148970,0.52137702,0.16956044,0.50899823,0.14884956,0.49594703,0.12931100,0.48228565,0.11090453,0.46806100,0.09359831,0.45330762,0.07737079,0.43805088,0.06221185,0.42231040,0.04812312,0.40610356,0.03511762,0.38944883,0.02321866,0.37236889,0.01245817,0.35489336,0.00287448,0.33706107,-0.00549025,0.31892172,-0.01259291,0.30053698,-0.01839241,0.28198087,-0.02285269,0.26333958,-0.02594559,0.24471058,-0.02765340,0.22620121,-0.02797121,0.20792673,-0.02690865,0.19000797,-0.02449120,0.17256862,-0.02076095,0.15573238,-0.01577677,0.13962000,-0.00961386,0.12434625,-0.00236280,0.11001718,0.00587195,0.09672753,0.01497398,0.08455842,0.02481722,0.07357558,0.03526857,0.06382795,0.04619066,0.05534674,0.05744471,0.04814514,0.06889342,0.04221846,0.08040370,0.03754474,0.09184921,0.03408592
146,1.00000000,0.00000000,0.99774614,0.05000237,0.99109607,0.09928671,0.98036109,0.14722810,0.96598844,0.19336523,0.94847310,0.23743161,0.92826774,0.27934089,0.90571308,0.31913164,0.88100603,0.35688731,0.85421226,0.39265330,0.82531837,0.42637362,0.79430853,0.45786421,0.76124364,0.48682991,0.72632078,0.51292060,0.68989584,0.53581123,0.65246204,0.55528418,0.61458874,0.57129141,0.57683571,0.58397902,0.53966455,0.59366670,0.50337007,0.60078604,0.46804931,0.60579285,0.43361659,0.60907498,0.39986064,0.61087889,0.36652963,0.61127310,0.33342220,0.61015731,0.30046163,0.60731415,0.26773438,0.60248960,0.23548396,0.59548075,0.20406250,0.58620799,0.17385346,0.57475276,0.14518666,0.56135157,0.11826819,0.54634817,0.09314418,0.53011720,0.06970806,0.51297995,0.04774947,0.49513511,0.02703178,0.47662329,0.00737771,0.45733544,-0.01126003,0.43706335,-0.02876213,0.41557958,-0.04485047,0.39272614,-0.05913905,0.36848876,-0.07121558,0.34303728,-0.08073309,0.31672127,-0.08748839,0.29002173,-0.09146751,0.26347076,-0.09284665,0.23755971,-0.09194892,0.21265890,-0.08916838,0.18896918,-0.08488137,0.16651690,-0.07936817,0.14519284,-0.07276531,0.12482382,-0.06506047,0.10525754,-0.05613067,0.08643746,-0.04581305,0.06844777,-0.03398876,0.05151594,-0.02065708,0.03597212,-0.00597946,0.02217575,0.00971910,0.01042885,0.02599248,0.00089880,0.04234946,-0.00642863,0.05834402,-0.01175325,0.07365691,-0.01541969,0.08814759,-0.01784187,0.10186304,-0.01941173
113,1.00000000,0.00000000,0.99804477,0.01907212,0.99357500,0.04018523,0.98936247,0.06303090,0.98677453,0.08507144,0.98450677,0.10402665,0.98012502,0.12015493,0.97278757,0.13596133,0.96429107,0.15363072,0.95733174,0.17284186,0.95277734,0.19121494,0.94878388,0.20690324,0.94268187,0.22061038,0.93368513,0.23491683,0.92362498,0.25160581,0.91496911,0.26976926,0.90820650,0.28667222,0.90133392,0.30049318,0.89198537,0.31211143,0.87998719,0.32410499,0.86766967,0.33802129,0.85759219,0.35277313,0.85002469,0.36583309,0.84278159,0.37597909,0.83356088,0.38472132,0.82234248,0.39490493,0.81134762,0.40791702,0.80260795,0.42237827,0.79568852,0.43565955,0.78795547,0.44663324,0.77713589,0.45679419,0.76353238,0.46859148,0.74960935,0.48272208,0.73739390,0.49722419,0.72639747,0.50933858,0.71421281,0.51822651,0.69914913,0.52573638,0.68214252,0.53443317,0.66593018,0.54494168,0.65232448,0.55535895,0.64040511,0.56333030,0.62750052,0.56860818,0.61193856,0.57340870,0.59471529,0.58017429,0.57836380,0.58905466,0.56422188,0.59771988,0.55096326,0.60370333,0.53593974,0.60685000,0.51795113,0.60934318,0.49856582,0.61330496,0.48061249,0.61848950,0.46539706,0.62248735,0.45151801,0.62324002,0.43648792,0.62125150,0.41945076,0.61918883,0.40214983,0.61927060,0.38712844,0.62113687,0.37503374,0.62239072,0.36383671,0.62122411,0.35079720,0.61837823,0.33515334,0.61638889,0.31876355,0.61690145,0.30405690,0.61885749,0.29144143,0.61945731
