33,1.00000000,0.00000000,0.99868875,0.05010190,0.99475883,0.10006339,0.98822166,0.14974448,0.97909624,0.19900602,0.96740911,0.24771009,0.95319425,0.29572045,0.93649296,0.34290290,0.91735379,0.38912572,0.89583232,0.43426003,0.87199106,0.47818018,0.84589924,0.52076415,0.81763256,0.56189385,0.78727302,0.60145554,0.75490866,0.63934013,0.72063326,0.67544349,0.68454610,0.70966678,0.64675163,0.74191674,0.60735918,0.77210596,0.56648260,0.80015312,0.52423997,0.82598326,0.48075318,0.84952796,0.43614762,0.87072557,0.39055176,0.88952138,0.34409680,0.90586776,0.29691624,0.91972432,0.24914552,0.93105802,0.20092158,0.93984322,0.15238247,0.94606181,0.10366692,0.94970322,0.05491394,0.95076445,0.00626241,0.94925006,-0.04214937,0.94517218,-0.09018404,0.93855041,-0.13770565,0.92941182,-0.18457999,0.91779078,-0.23067508,0.90372893,-0.27586148,0.88727498,-0.32001272,0.86848458,-0.36300565,0.84742015,-0.40472084,0.82415067,-0.44504289,0.79875146,-0.48386079,0.77130397,-0.52106825,0.74189550,-0.55656400,0.71061891,-0.59025210,0.67757240,-0.62204220,0.64285914,-0.65184981,0.60658697,-0.67959657,0.56886808,-0.70521042,0.52981866,-0.72862586,0.48955852,-0.74978409,0.44821078,-0.76863323,0.40590141,-0.78512839,0.36275892,-0.79923187,0.31891393,-0.81091318,0.27449876,-0.82014919,0.22964708,-0.82692414,0.18449343,-0.83122970,0.13917289,-0.83306495,0.09382059,-0.83243639,0.04857137,-0.82935790,0.00355933,-0.82385069,-0.04108255,-0.81594319,-0.08522284
204,1.00000000,0.00000000,0.99868982,0.05010194,0.99476307,0.10006374,0.98823115,0.14974565,0.97911301,0.19900879,0.96743510,0.24771549,0.95323129,0.29572974,0.93654278,0.34291759,0.91741795,0.38914753,0.89591222,0.43429089,0.87208794,0.47822223,0.84601410,0.52081969,0.81776620,0.56196538,0.78742603,0.60154567,0.75508134,0.63945162,0.72082568,0.67557919,0.68475804,0.70982965,0.64698260,0.74210978,0.60760840,0.77233222,0.56674901,0.80041566,0.52452219,0.82628514,0.48104955,0.84987221,0.43645617,0.87111516,0.39087023,0.88995919,0.34442262,0.90635658,0.29724658,0.92026679,0.24947724,0.93165664,0.20125128,0.94050030,0.15270649,0.94677947,0.10398135,0.95048335,0.05521465,0.95160869,0.00654504,0.95015980,-0.04188938,0.94614850,-0.08995142,0.93959410,-0.13750529,0.93052334,-0.18441692,0.91897028,-0.23055444,0.90497618,-0.27578850,0.88858940,-0.31999269,0.86986522,-0.36304390,0.84886567,-0.40482270,0.82565936,-0.44521368,0.80032122,-0.48410577,0.77293229,-0.52139261,0.74357947,-0.55697283,0.71235526,-0.59075034,0.67935745,-0.62263464,0.64468882,-0.65254105,0.60845684,-0.68039098,0.57077334,-0.70611214,0.53175415,-0.72963874,0.49151875,-0.75091169,0.45018992,-0.76987877,0.40789335,-0.78649477,0.36475724,-0.80072158,0.32091195,-0.81252835,0.27648957,-0.82189153,0.23162353,-0.82879493,0.18644821,-0.83322976,0.14109851,-0.83519466,0.09570943,-0.83469566,0.05041570,-0.83174614,0.00535136,-0.82636682,-0.03935066,-0.81858565,-0.08355892
22,1.00000000,0.00000000,0.99868207,0.05010096,0.99473266,0.10005589,0.98816492,0.14971937,0.97900065,0.19894717,0.96727023,0.24759682,0.95301241,0.29552821,0.93627415,0.34260412,0.91711031,0.38869077,0.89558341,0.43365828,0.87176326,0.47738122,0.84572664,0.51973899,0.81755687,0.56061625,0.78734340,0.59990330,0.75518140,0.63749640,0.72117126,0.67329806,0.68541813,0.70721731,0.64803148,0.73916989,0.60912454,0.76907842,0.56881388,0.79687254,0.52721888,0.82248899,0.48446128,0.84587163,0.44066470,0.86697151,0.39595418,0.88574679,0.35045575,0.90216272,0.30429600,0.91619153,0.25760172,0.92781236,0.21049946,0.93701106,0.16311523,0.94378009,0.11557415,0.94811835,0.06800017,0.95003094,0.02051575,0.94952904,-0.02675833,0.94662964,-0.07370324,0.94135539,-0.12020229,0.93373437,-0.16614111,0.92379987,-0.21140781,0.91159024,-0.25589310,0.89714864,-0.29949048,0.88052290,-0.34209628,0.86176531,-0.38360979,0.84093250,-0.42393338,0.81808522,-0.46297256,0.79328827,-0.50063605,0.76661031,-0.53683590,0.73812379,-0.57148755,0.70790478,-0.60450995,0.67603292,-0.63582560,0.64259129,-0.66536072,0.60766635,-0.69304531,0.57134783,-0.71881329,0.53372862,-0.74260263,0.49490473,-0.76435551,0.45497517,-0.78401844,0.41404185,-0.80154245,0.37220947,-0.81688326,0.32958539,-0.83000143,0.28627951,-0.84086262,0.24240412,-0.84943769,0.19807371,-0.85570298,0.15340477,-0.85964044,0.10851560,-0.86123788,0.06352609,-0.86048909,0.01855739,-0.85739410,-0.02626832
133,1.00000000,0.00000000,0.99869124,0.05010197,0.99476878,0.10006400,0.98824401,0.14974656,0.97913593,0.19901096,0.96747101,0.24771977,0.95328316,0.29573722,0.93661363,0.34292964,0.91751083,0.38916579,0.89603024,0.43431735,0.87223420,0.47825921,0.84619172,0.52086990,0.81797830,0.56203192,0.78767564,0.60163211,0.75537146,0.63956198,0.72115917,0.67571802,0.68513759,0.71000201,0.64741068,0.74232129,0.60808719,0.77258906,0.56728036,0.80072461,0.52510753,0.82665355,0.48168982,0.85030802,0.43715174,0.87162690,0.39162081,0.89055596,0.34522721,0.90704800,0.29810334,0.92106301,0.25038345,0.93256823,0.20220322,0.94153827,0.15369936,0.94795516,0.10500921,0.95180835,0.05627033,0.95309478,0.00762007,0.95181882,-0.04080482,0.94799228,-0.08886858,0.94163432,-0.13643688,0.93277140,-0.18337717,0.92143716,-0.22955908,0.90767232,-0.27485481,0.89152454,-0.31913950,0.87304823,-0.36229157,0.85230440,-0.40419309,0.82936047,-0.44473010,0.80429000,-0.48379295,0.77717252,-0.52127658,0.74809324,-0.55708085,0.71714278,-0.59111079,0.68441691,-0.62327689,0.65001624,-0.65349532,0.61404589,-0.68168815,0.57661522,-0.70778360,0.53783746,-0.73171619,0.49782935,-0.75342694,0.45671083,-0.77286349,0.41460466,-0.78998027,0.37163606,-0.80473858,0.32793231,-0.81710669,0.28362241,-0.82705991,0.23883668,-0.83458065,0.19370639,-0.83965844,0.14836335,-0.84228994,0.10293955,-0.84247891,0.05756677,-0.84023621,0.01237618,-0.83557973,-0.03250201,-0.82853431,-0.07693893
30,1.00000000,0.00000000,0.99868979,0.05010194,0.99476297,0.10006375,0.98823093,0.14974569,0.97911261,0.19900888,0.96743447,0.24771566,0.95323035,0.29573003,0.93654145,0.34291804,0.91741614,0.38914819,0.89590985,0.43429182,0.87208487,0.47822347,0.84601021,0.52082130,0.81776136,0.56196741,0.78742006,0.60154817,0.75507408,0.63945462,0.72081693,0.67558274,0.68474759,0.70983377,0.64697022,0.74211449,0.60759385,0.77233751,0.56673202,0.80042152,0.52450249,0.82629153,0.48102683,0.84987908,0.43643013,0.87112242,0.39084054,0.88996674,0.34438895,0.90636429,0.29720857,0.92027450,0.24943455,0.93166414,0.20120355,0.94050738,0.15265335,0.94678585,0.10392243,0.95048873,0.05514959,0.95161272,0.00647346,0.95016209,-0.04196781,0.94614863,-0.09003706,0.93959161,-0.13759846,0.93051771,-0.18451795,0.91896094,-0.23066361,0.90496253,-0.27590608,0.88857079,-0.32011892,0.86984095,-0.36317898,0.84883502,-0.40496680,0.82562153,-0.44536692,0.80027538,-0.48426824,0.77287758,-0.52156434,0.74351499,-0.55715379,0.71228005,-0.59094046,0.67927053,-0.62283378,0.64458918,-0.65274900,0.60834345,-0.68060747,0.57064512,-0.70633681,0.53161001,-0.72987117,0.49135758,-0.75115137,0.45001059,-0.77012512,0.40769472,-0.78674710,0.36453818,-0.80097914,0.32067132,-0.81279028,0.27622623,-0.82215688,0.23133637,-0.82906266,0.18613612,-0.83349874,0.14076040,-0.83546365,0.09534425,-0.83496332,0.05002245,-0.83201104,0.00492905,-0.82662744,-0.03980294,-0.81884036,-0.08404204
9,1.00000000,0.00000000,0.99869708,0.05010227,0.99479202,0.10006634,0.98829595,0.14975444,0.97922737,0.19902957,0.96761210,0.24775593,0.95348321,0.29579934,0.93688093,0.34302759,0.91785250,0.38931082,0.89645207,0.43452193,0.87274053,0.47853692,0.84678531,0.52123529,0.81866020,0.56250032,0.78844513,0.60221948,0.75622595,0.64028469,0.72209414,0.67659269,0.68614658,0.71104530,0.64848525,0.74354973,0.60921691,0.77401881,0.56845283,0.80237127,0.52630844,0.82853197,0.48290298,0.85243210,0.43835917,0.87400939,0.39280283,0.89320828,0.34636255,0.90998007,0.29916927,0.92428308,0.25135590,0.93608272,0.20305699,0.94535164,0.15440824,0.95206977,0.10554620,0.95622436,0.05660779,0.95781005,0.00772997,0.95682885,-0.04095071,0.95329012,-0.08929850,0.94721056,-0.13717880,0.93861413,-0.18445863,0.92753199,-0.23100695,0.91400240,-0.27669505,0.89807056,-0.32139697,0.87978854,-0.36498981,0.85921506,-0.40735410,0.83641532,-0.44837417,0.81146084,-0.48793846,0.78442920,-0.52593985,0.75540379,-0.56227594,0.72447364,-0.59684939,0.69173304,-0.62956817,0.65728135,-0.66034582,0.62122266,-0.68910171,0.58366545,-0.71576126,0.54472234,-0.74025612,0.50450967,-0.76252443,0.46314722,-0.78251093,0.42075781,-0.80016713,0.37746694,-0.81545145,0.33340244,-0.82832931,0.28869406,-0.83877326,0.24347311,-0.84676300,0.19787206,-0.85228546,0.15202414,-0.85533481,0.10606294,-0.85591246,0.06012207,-0.85402708,0.01433467,-0.84969450,-0.03116689,-0.84293772,-0.07625145
0,1.00000000,0.00000000,0.99868990,0.05010196,0.99476341,0.10006392,0.98823187,0.14974626,0.97911419,0.19901022,0.96743676,0.24771826,0.95323336,0.29573448,0.93654507,0.34292505,0.91742016,0.38915853,0.89591392,0.43430635,0.87208852,0.47824312,0.84601280,0.52084703,0.81776209,0.56200022,0.78741796,0.60158908,0.75506800,0.63950463,0.72080553,0.67564283,0.68472935,0.70990488,0.64694342,0.74219747,0.60755656,0.77243315,0.56668215,0.80053049,0.52443773,0.82641434,0.48094472,0.85001611,0.43632800,0.87127386,0.39071558,0.89013258,0.34423818,0.90654429,0.29702889,0.92046819,0.24922271,0.93187078,0.20095622,0.94072593,0.15236709,0.94701499,0.10359376,0.95072680,0.05477497,0.95185775,0.00604935,0.95041174,-0.04244495,0.94640021,-0.09057073,0.93984204,-0.13819208,0.93076356,-0.18517485,0.91919838,-0.23138699,0.90518734,-0.27669896,0.88877836,-0.32098412,0.87002628,-0.36411912,0.84899273,-0.40598420,0.82574585,-0.44646362,0.80036018,-0.48544593,0.77291637,-0.52282434,0.74350092,-0.55849703,0.71220596,-0.59236741,0.67912893,-0.62434445,0.64437231,-0.65434291,0.60804329,-0.68228359,0.57025341,-0.70809355,0.53111829,-0.73170636,0.49075722,-0.75306224,0.44929284,-0.77210822,0.40685072,-0.78879836,0.36355900,-0.80309380,0.31954805,-0.81496288,0.27494997,-0.82438126,0.22989830,-0.83133194,0.18452755,-0.83580531,0.13897282,-0.83779918,0.09336937,-0.83731874,0.04785225,-0.83437656,0.00255587,-0.82899254,-0.04238642,-0.82119381,-0.08684267
85,1.00000000,0.00000000,0.99867735,0.05010115,0.99471356,0.10005744,0.98812103,0.14972451,0.97892040,0.19895901,0.96714042,0.24761910,0.95281786,0.29556496,0.93599735,0.34265922,0.91673120,0.38876746,0.89507915,0.43375868,0.87110820,0.47750569,0.84489225,0.51988552,0.81651189,0.56077986,0.78605402,0.60007537,0.75361155,0.63766408,0.71928303,0.67344362,0.68317227,0.70731761,0.64538799,0.73919584,0.60604336,0.76899454,0.56525566,0.79663659,0.52314586,0.82205166,0.47983814,0.84517642,0.43545956,0.86595459,0.39013960,0.88433709,0.34400973,0.90028208,0.29720303,0.91375501,0.24985377,0.92472867,0.20209701,0.93318312,0.15406821,0.93910574,0.10590283,0.94249116,0.05773599,0.94334117,0.00970206,0.94166467,-0.03806563,0.93747761,-0.08543521,0.93080278,-0.13227655,0.92166981,-0.17846158,0.91011495,-0.22386464,0.89618095,-0.26836274,0.87991690,-0.31183587,0.86137810,-0.35416727,0.84062582,-0.39524372,0.81772719,-0.43495578,0.79275494,-0.47319804,0.76578726,-0.50986941,0.73690757,-0.54487327,0.70620429,-0.57811782,0.67377066,-0.60951618,0.63970447,-0.63898669,0.60410787,-0.66645310,0.56708705,-0.69184472,0.52875208,-0.71509670,0.48921657,-0.73615014,0.44859744,-0.75495230,0.40701460,-0.77145678,0.36459069,-0.78562363,0.32145076,-0.79741955,0.27772194,-0.80681798,0.23353314,-0.81379925,0.18901467,-0.81835065,0.14429795,-0.82046657,0.09951506,-0.82014853,0.05479847,-0.81740524,0.01028057,-0.81225264,-0.03390667,-0.80471393,-0.07763213
184,1.00000000,0.00000000,0.99868859,0.05010190,0.99475815,0.10006340,0.98822013,0.14974452,0.97909350,0.19900612,0.96740479,0.24771028,0.95318796,0.29572076,0.93648429,0.34290338,0.91734230,0.38912640,0.89581755,0.43426094,0.87197251,0.47818134,0.84587637,0.52076557,0.81760481,0.56189552,0.78723979,0.60145744,0.75486930,0.63934218,0.72058709,0.67544561,0.68449240,0.70966884,0.64668964,0.74191855,0.60728810,0.77210729,0.56640162,0.80015369,0.52414822,0.82598271,0.48064978,0.84952586,0.43603164,0.87072144,0.39042228,0.88951463,0.34395286,0.90585773,0.29675689,0.91971025,0.24896980,0.93103905,0.20072852,0.93981840,0.15217113,0.94603008,0.10343636,0.94966342,0.05466327,0.95071529,0.00599076,0.94919016,-0.04244282,0.94510002,-0.09050005,0.93846437,-0.13804492,0.92931015,-0.18494316,0.91767164,-0.23106268,0.90359033,-0.27627395,0.88711483,-0.32045039,0.86830069,-0.36346875,0.84721021,-0.40520946,0.82391227,-0.44555697,0.79848211,-0.48440013,0.77100107,-0.52163249,0.74155636,-0.55715260,0.71024079,-0.59086435,0.67715248,-0.62267720,0.64239454,-0.65250646,0.60607477,-0.68027356,0.56830532,-0.70590623,0.52920237,-0.72933874,0.48888572,-0.75051208,0.44747847,-0.76937411,0.40510665,-0.78587973,0.36189878,-0.79999098,0.31798552,-0.81167714,0.27349929,-0.82091483,0.22857382,-0.82768804,0.18334376,-0.83198820,0.13794430,-0.83381414,0.09251071,-0.83317214,0.04717799,-0.83007582,0.00208041,-0.82454617,-0.04264886,-0.81661140,-0.08687818
26,1.00000000,0.00000000,0.99869535,0.05010218,0.99478512,0.10006567,0.98828053,0.14975216,0.97920018,0.19902418,0.96757009,0.24774545,0.95342354,0.29578132,0.93680102,0.34299912,0.91775010,0.38926859,0.89632529,0.43446223,0.87258786,0.47845570,0.84660567,0.52112815,0.81845300,0.56236258,0.78821028,0.60204622,0.75596387,0.64007079,0.72180581,0.67633288,0.68583357,0.71073422,0.64814970,0.74318194,0.60886158,0.77358888,0.56808110,0.80187384,0.52592430,0.82796178,0.48251103,0.85178406,0.43796464,0.87327862,0.39241155,0.89239020,0.34598094,0.90907041,0.29880432,0.92327798,0.25101517,0.93497876,0.20274853,0.94414590,0.15414063,0.95075986,0.10532846,0.95480852,0.05644936,0.95628715,0.00764066,0.95519845,-0.04096076,0.95155252,-0.08921887,0.94536682,-0.13699887,0.93666614,-0.18416759,0.92548245,-0.23059390,0.91185489,-0.27614907,0.89582955,-0.32070714,0.87745940,-0.36414532,0.85680408,-0.40634431,0.83392973,-0.44718867,0.80890878,-0.48656715,0.78181976,-0.52437301,0.75274699,-0.56050431,0.72178040,-0.59486424,0.68901518,-0.62736136,0.65455158,-0.65790989,0.61849451,-0.68642995,0.58095328,-0.71284775,0.54204128,-0.73709585,0.50187559,-0.75911331,0.46057665,-0.77884588,0.41826792,-0.79624614,0.37507547,-0.81127362,0.33112763,-0.82389494,0.28655459,-0.83408384,0.24148802,-0.84182130,0.19606066,-0.84709554,0.15040596,-0.84990207,0.10465765,-0.85024366,0.05894933,-0.84813037,0.01341412,-0.84357943,-0.03181576,-0.83661523,-0.07660940
355,1.00000000,0.00000000,0.99784430,0.04989265,0.99180592,0.09852020,0.98294062,0.14519383,0.97236931,0.19005787,0.96069941,0.23388793,0.94775203,0.27754930,0.93274292,0.32142471,0.91480808,0.36513590,0.89357003,0.40771432,0.86941902,0.44812036,0.84334684,0.48581138,0.81642652,0.52103076,0.78923393,0.55464825,0.76154251,0.58763721,0.73246898,0.62048161,0.70099352,0.65284741,0.66656566,0.68370585,0.62945800,0.71184202,0.59067093,0.73646594,0.55144401,0.75758610,0.51264993,0.77594062,0.47441135,0.79253069,0.43615256,0.80802548,0.39705044,0.82237795,0.35662237,0.83486976,0.31511125,0.84455778,0.27344408,0.85086514,0.23278356,0.85397629,0.19392482,0.85480567,0.15687986,0.85455070,0.12088770,0.85407639,0.08484951,0.85347518,0.04794817,0.85204891,0.01010783,0.84872263,-0.02796076,0.84265798,-0.06515002,0.83372261,-0.10055658,0.82255532,-0.13395245,0.81019600,-0.16586089,0.79749601,-0.19719770,0.78464790,-0.22868613,0.77110420,-0.26038317,0.75593248,-0.29159154,0.73840460,-0.32121284,0.71848299,-0.34834594,0.69692356,-0.37279366,0.67493068,-0.39519050,0.65355287,-0.41667650,0.63315533,-0.43829724,0.61326304,-0.46046387,0.59286017,-0.48277191,0.57097541,-0.50427510,0.54722331,-0.52405315,0.52199863,-0.54174801,0.49621927,-0.55776282,0.47076974,-0.57301147,0.44596709,-0.58836311,0.42135787,-0.60410116,0.39596584,-0.61970877,0.36885273,-0.63410901,0.33967497,-0.64622964,0.30891917,-0.65557762,0.27767913,-0.66250120,0.24709508
19,1.00000000,0.00000000,0.99869790,0.05010221,0.99479535,0.10006589,0.98830366,0.14975292,0.97924157,0.19902602,0.96763528,0.24774917,0.95351831,0.29578800,0.93693144,0.34301021,0.91792251,0.38928597,0.89654635,0.43448828,0.87286453,0.47849341,0.84694522,0.52118118,0.81886296,0.56243541,0.78869841,0.60214420,0.75653809,0.64020027,0.72247414,0.67650129,0.68660401,0.71095016,0.64903016,0.74345527,0.60985973,0.77393083,0.56920422,0.80229702,0.52717914,0.82848027,0.48390366,0.85241344,0.43950024,0.87403600,0.39409424,0.89329421,0.34781356,0.91014121,0.30078825,0.92453717,0.25315012,0.93644939,0.20503231,0.94585234,0.15656894,0.95272770,0.10789470,0.95706444,0.05914443,0.95885876,0.01045274,0.95811412,-0.03804635,0.95484115,-0.08621988,0.94905763,-0.13393624,0.94078839,-0.18106561,0.93006520,-0.22748028,0.91692664,-0.27305505,0.90141799,-0.31766756,0.88359103,-0.36119863,0.86350387,-0.40353256,0.84122078,-0.44455749,0.81681194,-0.48416568,0.79035320,-0.52225378,0.76192590,-0.55872313,0.73161655,-0.59347998,0.69951658,-0.62643576,0.66572206,-0.65750730,0.63033340,-0.68661702,0.59345506,-0.71369314,0.55519521,-0.73866982,0.51566543,-0.76148736,0.47498038,-0.78209228,0.43325745,-0.80043749,0.39061645,-0.81648236,0.34717922,-0.83019280,0.30306935,-0.84154134,0.25841175,-0.85050715,0.21333237,-0.85707609,0.16795780,-0.86124070,0.12241497,-0.86300019,0.07683073,-0.86236043,0.03133158,-0.85933389,-0.01395672,-0.85393958,-0.05890949
63,1.00000000,0.00000000,0.99869305,0.05010209,0.99477594,0.10006492,0.98825995,0.14974965,0.97916382,0.19901825,0.96751372,0.24773390,0.95334313,0.29576142,0.93669282,0.34296765,0.91761063,0.38922183,0.89615142,0.43439601,0.87237683,0.47836539,0.84635515,0.52100872,0.81816110,0.56220864,0.78787560,0.60185201,0.75558553,0.63983027,0.72138348,0.67603973,0.68536748,0.71038190,0.64764069,0.74276372,0.60831110,0.77309792,0.56749124,0.80130318,0.52529778,0.82730444,0.48185124,0.85103306,0.43727564,0.87242705,0.39169806,0.89143124,0.34524835,0.90799745,0.29805869,0.92208457,0.25026322,0.93365876,0.20199762,0.94269347,0.15339875,0.94916954,0.10460422,0.95307527,0.05575196,0.95440640,0.00697986,0.95316615,-0.04157465,0.94936520,-0.08977505,0.94302162,-0.13748605,0.93416086,-0.18457407,0.92281560,-0.23090757,0.90902570,-0.27635750,0.89283806,-0.32079759,0.87430644,-0.36410481,0.85349133,-0.40615967,0.83045975,-0.44684660,0.80528504,-0.48605426,0.77804662,-0.52367589,0.74882979,-0.55960961,0.71772540,-0.59375871,0.68482963,-0.62603191,0.65024369,-0.65634368,0.61407346,-0.68461443,0.57642925,-0.71077074,0.53742540,-0.73474561,0.49717994,-0.75647860,0.45581427,-0.77591603,0.41345277,-0.79301111,0.37022242,-0.80772407,0.32625241,-0.82002230,0.28167379,-0.82988035,0.23661903,-0.83728010,0.19122164,-0.84221071,0.14561579,-0.84466870,0.09993589,-0.84465790,0.05431616,-0.84218945,0.00889029,-0.83728177,-0.03620901,-0.82996045,-0.08085038
52,1.00000000,0.00000000,0.99869777,0.05010231,0.99479478,0.10006671,0.98830209,0.14975565,0.97923814,0.19903243,0.96762863,0.24776150,0.95350650,0.29580890,0.93691179,0.34304266,0.91789157,0.38933312,0.89649976,0.43455338,0.87279700,0.47857962,0.84685044,0.52129144,0.81873361,0.56257227,0.78852611,0.60230965,0.75631347,0.64039557,0.72218685,0.67672678,0.68624277,0.71120510,0.64858286,0.74373768,0.60931354,0.77423728,0.56854571,0.80262252,0.52639444,0.82881809,0.48297863,0.85275500,0.43842066,0.87437075,0.39284603,0.89360950,0.34638301,0.91042227,0.29916223,0.92476702,0.25131637,0.93660880,0.20297969,0.94591985,0.15428770,0.95267966,0.10537674,0.95687501,0.05638361,0.95850006,0.00744512,0.95755627,-0.04130224,0.95405248,-0.08972275,0.94800482,-0.13768182,0.93943667,-0.18504639,0.92837859,-0.23168532,0.91486823,-0.27746977,0.89895019,-0.32227354,0.88067591,-0.36597350,0.86010349,-0.40844987,0.83729754,-0.44958661,0.81232896,-0.48927174,0.78527473,-0.52739766,0.75621769,-0.56386147,0.72524629,-0.59856524,0.69245432,-0.63141632,0.65794061,-0.66232756,0.62180880,-0.69121762,0.58416695,-0.71801111,0.54512728,-0.74263891,0.50480579,-0.76503826,0.46332198,-0.78515302,0.42079842,-0.80293375,0.37736044,-0.81833791,0.33313576,-0.83132993,0.28825405,-0.84188132,0.24284666,-0.84997074,0.19704612,-0.85558406,0.15098582,-0.85871438,0.10479958,-0.85936203,0.05862131,-0.85753459,0.01258455,-0.85324683,-0.03317788,-0.84652065,-0.07853427
17,1.00000000,0.00000000,0.99868793,0.05010183,0.99475556,0.10006282,0.98821443,0.14974257,0.97908370,0.19900151,0.96739013,0.24770137,0.95316800,0.29570554,0.93645894,0.34287954,0.91731189,0.38909137,0.89578289,0.43421196,0.87193491,0.47811551,0.84583767,0.52067992,0.81756743,0.56178709,0.78720673,0.60132335,0.75484415,0.63917973,0.72057403,0.67525232,0.68449619,0.70944257,0.64671559,0.74165759,0.60734206,0.77181040,0.56648990,0.79982019,0.52427760,0.82561259,0.48082740,0.84911982,0.43626496,0.87028096,0.39071898,0.88904204,0.34432078,0.90535625,0.29720392,0.91918405,0.24950380,0.93049326,0.20135722,0.93925916,0.15290199,0.94546455,0.10427651,0.94909977,0.05561934,0.95016273,0.00706880,0.94865886,-0.04123744,0.94460116,-0.08916280,0.93801003,-0.13657217,0.92891328,-0.18333232,0.91734601,-0.22931230,0.90335044,-0.27438381,0.88697582,-0.31842160,0.86827823,-0.36130381,0.84732042,-0.40291236,0.82417158,-0.44313324,0.79890712,-0.48185690,0.77160845,-0.51897852,0.74236268,-0.55439833,0.71126238,-0.58802187,0.67840526,-0.61976029,0.64389388,-0.64953057,0.60783534,-0.67725576,0.57034091,-0.70286520,0.53152573,-0.72629469,0.49150840,-0.74748667,0.45041069,-0.76639038,0.40835711,-0.78296198,0.36547454,-0.79716465,0.32189186,-0.80896869,0.27773957,-0.81835160,0.23314936,-0.82529810,0.18825376,-0.82980013,0.14318570,-0.83185691,0.09807815,-0.83147489,0.05306371,-0.82866769,0.00827421,-0.82345607,-0.03615966,-0.81586781,-0.08010874
146,1.00000000,0.00000000,0.99869183,0.05010204,0.99477108,0.10006449,0.98824908,0.14974820,0.97914462,0.19901482,0.96748399,0.24772723,0.95330080,0.29574993,0.93663596,0.34294949,0.91753751,0.38919486,0.89606050,0.43435783,0.87226682,0.47831337,0.84622501,0.52093999,0.81801005,0.56212012,0.78770318,0.60174046,0.75539158,0.63969226,0.72116817,0.67587172,0.68513134,0.71018023,0.64738460,0.74252466,0.60803632,0.77281767,0.56719940,0.80097795,0.52499090,0.82693043,0.48153173,0.85060651,0.43694630,0.87194429,0.39136210,0.89088870,0.34490935,0.90739168,0.29772062,0.92141232,0.24993043,0.93291695,0.20167484,0.94187928,0.15309105,0.94828042,0.10431702,0.95210896,0.05549101,0.95336096,0.00675121,0.95204002,-0.04176467,0.94815718,-0.08991982,0.94173096,-0.13757875,0.93278720,-0.18460765,0.92135909,-0.23087482,0.90748695,-0.27625102,0.89121818,-0.32060991,0.87260709,-0.36382836,0.85171471,-0.40578683,0.82860860,-0.44636975,0.80336267,-0.48546582,0.77605693,-0.52296833,0.74677726,-0.55877553,0.71561510,-0.59279084,0.68266722,-0.62492321,0.64803542,-0.65508732,0.61182619,-0.68320386,0.57415040,-0.70919974,0.53512296,-0.73300832,0.49486247,-0.75456958,0.45349088,-0.77383026,0.41113310,-0.79074409,0.36791659,-0.80527181,0.32397106,-0.81738136,0.27942800,-0.82704793,0.23442031,-0.83425401,0.18908191,-0.83898946,0.14354732,-0.84125148,0.09795127,-0.84104466,0.05242829,-0.83838090,0.00711229,-0.83327940,-0.03786380,-0.82576658,-0.08236846
113,1.00000000,0.00000000,0.99862735,0.05009644,0.99451693,0.10002010,0.98769118,0.14960030,0.97818679,0.19867048,0.96605374,0.24707008,0.95135397,0.29464608,0.93415985,0.34125427,0.91455238,0.38676018,0.89261938,0.43103956,0.86845366,0.47397850,0.84215126,0.51547314,0.81380986,0.55542907,0.78352748,0.59376036,0.75140143,0.63038842,0.71752768,0.66524072,0.68200050,0.69824938,0.64491257,0.72934985,0.60635539,0.75847967,0.56642001,0.78557747,0.52519802,0.81058215,0.48278271,0.83343247,0.43927036,0.85406694,0.39476152,0.87242407,0.34936223,0.88844305,0.30318502,0.90206465,0.25634981,0.91323258,0.20898431,0.92189486,0.16122426,0.92800556,0.11321315,0.93152648,0.06510163,0.93242879,0.01704645,0.93069469,-0.03079081,0.92631871,-0.07824546,0.91930885,-0.12515154,0.90968733,-0.17134388,0.89749100,-0.21666017,0.88277127,-0.26094305,0.86559369,-0.30404203,0.84603713,-0.34581524,0.82419258,-0.38613091,0.80016159,-0.42486847,0.77405460,-0.46191931,0.74598902,-0.49718710,0.71608722,-0.53058775,0.68447465,-0.56204894,0.65127798,-0.59150931,0.61662350,-0.61891740,0.58063572,-0.64423033,0.54343635,-0.66741236,0.50514365,-0.68843340,0.46587210,-0.70726755,0.42573250,-0.72389184,0.38483239,-0.73828505,0.34327677,-0.75042693,0.30116914,-0.76029768,0.25861261,-0.76787777,0.21571116,-0.77314819,0.17257090,-0.77609104,0.12930122,-0.77669036,0.08601580,-0.77493338,0.04283333,-0.77081186,-0.00012206,-0.76432364,-0.04272071,-0.75547422,-0.08482769
