33,1.00000000,0.00000000,0.99851194,0.05009345,0.99405428,0.09999589,0.98664651,0.14951726,0.97632101,0.19846937,0.96312285,0.24666685,0.94710954,0.29392803,0.92835071,0.34007583,0.90692773,0.38493863,0.88293324,0.42835105,0.85647065,0.47015479,0.82765357,0.51019928,0.79660520,0.54834246,0.76345763,0.58445131,0.72835116,0.61840251,0.69143354,0.65008292,0.65285917,0.67939000,0.61278833,0.70623228,0.57138630,0.73052959,0.52882256,0.75221340,0.48526990,0.77122695,0.44090358,0.78752540,0.39590045,0.80107590,0.35043811,0.81185754,0.30469407,0.81986130,0.25884491,0.82508995,0.21306550,0.82755778,0.16752818,0.82729042,0.12240207,0.82432449,0.07785232,0.81870727,0.03403941,0.81049628,-0.00888142,0.79975885,-0.05076082,0.78657164,-0.09145585,0.77102011,-0.13083048,0.75319796,-0.16875607,0.73320660,-0.20511175,0.71115452,-0.23978476,0.68715668,-0.27267081,0.66133390,-0.30367424,0.63381223,-0.33270835,0.60472230,-0.35969544,0.57419869,-0.38456699,0.54237931,-0.40726372,0.50940473,-0.42773559,0.47541763,-0.44594181,0.44056213,-0.46185077,0.40498325,-0.47543994,0.36882631,-0.48669577,0.33223640,-0.49561351,0.29535783,-0.50219705,0.25833362,-0.50645870,0.22130506,-0.50841893,0.18441120,-0.50810617,0.14778843,-0.50555650,0.11157010,-0.50081338,0.07588611,-0.49392735,0.04086254,-0.48495572,0.00662136,-0.47396224,-0.02671992,-0.46101681,-0.05904849,-0.44619511,-0.09025656,-0.42957826,-0.12024157,-0.41125254,-0.14890638,-0.39130899,-0.17615955
204,1.00000000,0.00000000,0.99849164,0.05009129,0.99397462,0.09997874,0.98647304,0.14946012,0.97602671,0.19833637,0.96269069,0.24641313,0.94653454,0.29350214,0.92764153,0.33942254,0.90610762,0.38400207,0.88204035,0.42707803,0.85555764,0.46849814,0.82678651,0.50812118,0.79586183,0.54581747,0.76292495,0.58146915,0.72812251,0.61497028,0.69160515,0.64622678,0.65352643,0.67515625,0.61404173,0.70168760,0.57330741,0.72576062,0.53147992,0.74732543,0.48871525,0.76634196,0.44516832,0.78277925,0.40099263,0.79661489,0.35634004,0.80783440,0.31136061,0.81643073,0.26620255,0.82240370,0.22101231,0.82575966,0.17593467,0.82651118,0.13111292,0.82467685,0.08668898,0.82028118,0.04280361,0.81335461,-0.00040351,0.80393369,-0.04279368,0.79206121,-0.08422921,0.77778657,-0.12457354,0.76116606,-0.16369141,0.74226331,-0.20144922,0.72114964,-0.23771548,0.69790449,-0.27236132,0.67261580,-0.30526125,0.64538025,-0.33629388,0.61630355,-0.36534282,0.58550053,-0.39229763,0.55309513,-0.41705481,0.51922029,-0.43951882,0.48401764,-0.45960315,0.44763706,-0.47723125,0.41023612,-0.49233757,0.37197926,-0.50486837,0.33303696,-0.51478253,0.29358466,-0.52205221,0.25380161,-0.52666331,0.21386965,-0.52861588,0.17397184,-0.52792425,0.13429109,-0.52461706,0.09500876,-0.51873706,0.05630325,-0.51034077,0.01834864,-0.49949792,-0.01868666,-0.48629082,-0.05464109,-0.47081346,-0.08936112,-0.45317058,-0.12270219,-0.43347662,-0.15452963,-0.41185457,-0.18471930,-0.38843477,-0.21315819
22,1.00000000,0.00000000,0.99854446,0.05009340,0.99418522,0.09999562,0.98694436,0.14951686,0.97685838,0.19847009,0.96397786,0.24667235,0.94836690,0.29394605,0.93010243,0.34012013,0.90927345,0.38503117,0.88598011,0.42852437,0.86033269,0.47045439,0.83245055,0.51068610,0.80246101,0.54909517,0.77049815,0.58556850,0.73670164,0.62000452,0.70121559,0.65231336,0.66418735,0.68241686,0.62576641,0.71024843,0.58610334,0.73575284,0.54534882,0.75888587,0.50365269,0.77961383,0.46116320,0.79791306,0.41802627,0.81376929,0.37438491,0.82717706,0.33037872,0.83813894,0.28614357,0.84666496,0.24181129,0.85277178,0.19750956,0.85648215,0.15336183,0.85782417,0.10948734,0.85683077,0.06600129,0.85353914,0.02301495,0.84799029,-0.01936407,0.84022867,-0.06103158,0.83030187,-0.10188655,0.81826040,-0.14183079,0.80415757,-0.18076871,0.78804945,-0.21860708,0.76999488,-0.25525479,0.75005561,-0.29062277,0.72829644,-0.32462381,0.70478542,-0.35717264,0.67959413,-0.38818592,0.65279795,-0.41758240,0.62447633,-0.44528315,0.59471308,-0.47121186,0.56359664,-0.49529521,0.53122025,-0.51746332,0.49768221,-0.53765026,0.46308592,-0.55579462,0.42753994,-0.57184012,0.39115796,-0.58573622,0.35405867,-0.59743878,0.31636551,-0.60691070,0.27820635,-0.61412254,0.23971307,-0.61905311,0.20102106,-0.62169003,0.16226854,-0.62203017,0.12359595,-0.62008007,0.08514508,-0.61585627,0.04705831,-0.60938550,0.00947762,-0.60070481,-0.02745624,-0.58986154,-0.06360480,-0.57691321,-0.09883282
133,1.00000000,0.00000000,0.99850024,0.05008814,0.99401389,0.09995425,0.98657906,0.14938128,0.97625722,0.19816177,0.96313025,0.24610184,0.94729664,0.29302425,0.92886717,0.33877025,0.90796026,0.38320038,0.88469753,0.42619382,0.85919971,0.46764682,0.83158338,0.50746995,0.80195862,0.54558474,0.77042778,0.58191992,0.73708552,0.61640747,0.70201994,0.64897907,0.66531480,0.67956300,0.62705251,0.70808199,0.58731778,0.73445206,0.54620134,0.75858253,0.50380372,0.78037728,0.46023845,0.79973701,0.41563461,0.81656258,0.37013833,0.83075893,0.32391316,0.84223949,0.27713924,0.85093060,0.23001121,0.85677569,0.18273508,0.85973885,0.13552417,0.85980748,0.08859446,0.85699389,0.04215969,0.85133567,-0.00357361,0.84289474,-0.04841056,0.83175526,-0.09217177,0.81802048,-0.13469612,0.80180873,-0.17584252,0.78324894,-0.21549030,0.76247595,-0.25353847,0.73962595,-0.28990374,0.71483248,-0.32451773,0.68822312,-0.35732333,0.65991726,-0.38827078,0.63002502,-0.41731369,0.59864731,-0.44440533,0.56587711,-0.46949559,0.53180181,-0.49252872,0.49650627,-0.51344230,0.46007646,-0.53216718,0.42260333,-0.54862882,0.38418643,-0.56274957,0.34493722,-0.57445195,0.30498143,-0.58366260,0.26446055,-0.59031658,0.22353211,-0.59436171,0.18236870,-0.59576263,0.14115590,-0.59450415,0.10008904,-0.59059381,0.05936915,-0.58406319,0.01919833,-0.57496810,-0.02022511,-0.56338748,-0.05871145,-0.54942112,-0.09608391,-0.53318633,-0.13218228,-0.51481387,-0.16686550,-0.49444341,-0.20001318
30,1.00000000,0.00000000,0.99851874,0.05009396,0.99408123,0.09999994,0.98670628,0.14953086,0.97642510,0.19850138,0.96328118,0.24672879,0.94733003,0.29403385,0.92863889,0.34024164,0.90728642,0.38518232,0.88336225,0.42869194,0.85696653,0.47061317,0.82820943,0.51079601,0.79721054,0.54909842,0.76409832,0.58538697,0.72900938,0.61953735,0.69208787,0.65143494,0.65348471,0.68097524,0.61335685,0.70806425,0.57186653,0.73261884,0.52918048,0.75456703,0.48546911,0.77384819,0.44090573,0.79041324,0.39566572,0.80422472,0.34992572,0.81525686,0.30386284,0.82349555,0.25765387,0.82893826,0.21147449,0.83159394,0.16549851,0.83148283,0.11989715,0.82863619,0.07483830,0.82309609,0.03048587,0.81491503,-0.01300088,0.80415558,-0.05546796,0.79088998,-0.09676721,0.77519970,-0.13675686,0.75717494,-0.17530201,0.73691414,-0.21227511,0.71452342,-0.24755634,0.69011608,-0.28103403,0.66381194,-0.31260495,0.63573683,-0.34217460,0.60602193,-0.36965746,0.57480321,-0.39497716,0.54222074,-0.41806670,0.50841815,-0.43886846,0.47354197,-0.45733438,0.43774101,-0.47342589,0.40116579,-0.48711400,0.36396788,-0.49837918,0.32629938,-0.50721135,0.28831228,-0.51360970,0.25015795,-0.51758262,0.21198654,-0.51914749,0.17394651,-0.51833049,0.13618407,-0.51516641,0.09884272,-0.50969833,0.06206274,-0.50197745,0.02598079,-0.49206273,-0.00927056,-0.48002062,-0.04356321,-0.46592470,-0.07677395,-0.44985541,-0.10878478,-0.43189961,-0.13948330,-0.41215030,-0.16876300,-0.39070617,-0.19652355
9,1.00000000,0.00000000,0.99857171,0.05009668,0.99429216,0.10002173,0.98717729,0.14960418,0.97725355,0.19867440,0.96455787,0.24706479,0.94913746,0.29461038,0.93104959,0.34114954,0.91036144,0.38652455,0.88714974,0.43058226,0.86150051,0.47317465,0.83350870,0.51415942,0.80327778,0.55340053,0.77091936,0.59076875,0.73655269,0.62614210,0.70030423,0.65940635,0.66230709,0.69045545,0.62270053,0.71919191,0.58162936,0.74552715,0.53924342,0.76938187,0.49569691,0.79068627,0.45114783,0.80938035,0.40575729,0.82541406,0.35968894,0.83874751,0.31310828,0.84935107,0.26618201,0.85720544,0.21907737,0.86230170,0.17196150,0.86464128,0.12500080,0.86423597,0.07836022,0.86110774,0.03220270,0.85528871,-0.01331148,0.84682089,-0.05802535,0.83575603,-0.10178582,0.82215534,-0.14444422,0.80608921,-0.18585693,0.78763692,-0.22588585,0.76688623,-0.26439896,0.74393303,-0.30127076,0.71888093,-0.33638274,0.69184079,-0.36962380,0.66293025,-0.40089064,0.63227325,-0.43008812,0.59999949,-0.45712955,0.56624392,-0.48193704,0.53114615,-0.50444167,0.49484991,-0.52458376,0.45750243,-0.54231303,0.41925390,-0.55758871,0.38025681,-0.57037964,0.34066539,-0.58066437,0.30063496,-0.58843111,0.26032136,-0.59367778,0.21988032,-0.59641188,0.17946688,-0.59665046,0.13923476,-0.59441995,0.09933580,-0.58975598,0.05991940,-0.58270322,0.02113191,-0.57331510,-0.01688384,-0.56165358,-0.05398912,-0.54778879,-0.09004980,-0.53179878,-0.12493680,-0.51376909,-0.15852657,-0.49379239,-0.19070154
0,1.00000000,0.00000000,0.99840714,0.05007718,0.99365272,0.09986825,0.98580711,0.14910008,0.97498069,0.19752414,0.96131441,0.24492539,0.94496805,0.29112749,0.92610770,0.33599400,0.90489375,0.37942526,0.88147083,0.42135162,0.85596087,0.46172389,0.82845992,0.50050209,0.79903913,0.53764409,0.76774966,0.57309540,0.73463082,0.60678149,0.69972042,0.63860352,0.66306607,0.66843810,0.62473580,0.69614105,0.58482695,0.72155482,0.54347189,0.74451863,0.50084001,0.76488024,0.45713556,0.78250783,0.41259152,0.79730062,0.36746021,0.80919705,0.32200159,0.81817931,0.27647066,0.82427399,0.23110528,0.82754832,0.18611595,0.82810287,0.14167850,0.82606116,0.09793073,0.82155764,0.05497320,0.81472526,0.01287405,0.80568420,-0.02832264,0.79453292,-0.06858613,0.78134278,-0.10788714,0.76615652,-0.14618629,0.74899106,-0.18342421,0.72984408,-0.21951459,0.70870363,-0.25434095,0.68555959,-0.28775761,0.66041560,-0.31959470,0.63330006,-0.34966664,0.60427481,-0.37778329,0.57344047,-0.40376218,0.54093782,-0.42744064,0.50694494,-0.44868639,0.47167054,-0.46740525,0.43534410,-0.48354527,0.39820411,-0.49709660,0.36048563,-0.50808747,0.32240869,-0.51657644,0.28416883,-0.52264212,0.24593087,-0.52637160,0.20782651,-0.52784878,0.16995615,-0.52714432,0.13239448,-0.52430816,0.09519920,-0.51936570,0.05842174,-0.51231794,0.02211866,-0.50314580,-0.01363781,-0.49181783,-0.04875120,-0.47830062,-0.08309562,-0.46257055,-0.11651435,-0.44462549,-0.14882268,-0.42449502,-0.17981465
85,1.00000000,0.00000000,0.99818432,0.05003204,0.99282891,0.09952063,0.98419043,0.14799942,0.97264016,0.19513985,0.95859215,0.24078253,0.94242593,0.28493312,0.92442023,0.32772430,0.90471179,0.36935281,0.88328753,0.41000605,0.86001080,0.44979441,0.83467458,0.48870431,0.80706917,0.52658137,0.77704843,0.56314664,0.74457986,0.59804068,0.70976782,0.63088473,0.67284554,0.66134390,0.63413925,0.68917807,0.59401394,0.71426886,0.55281442,0.73661756,0.51081605,0.75631575,0.46819678,0.77349678,0.42503666,0.78828119,0.38134408,0.80072983,0.33710149,0.81081675,0.29231828,0.81842872,0.24707711,0.82339150,0.20156115,0.82551625,0.15605482,0.82465445,0.11091680,0.82074713,0.06653137,0.81385568,0.02324930,0.80416538,-0.01866714,0.79195978,-0.05908146,0.77757075,-0.09799249,0.76131538,-0.13551276,0.74343435,-0.17181949,0.72404650,-0.20708865,0.70313117,-0.24142694,0.68054329,-0.27481724,0.65605927,-0.30709079,0.62944409,-0.33793319,0.60052515,-0.36692404,0.56925647,-0.39360239,0.53575852,-0.41754416,0.50032456,-0.43843484,0.46339114,-0.45612176,0.42547892,-0.47063442,0.38711605,-0.48216853,0.34876073,-0.49103732,0.31073924,-0.49760081,0.27321275,-0.50218860,0.23617939,-0.50503284,0.19951054,-0.50622563,0.16301256,-0.50570945,0.12649994,-0.50330169,0.08986342,-0.49874680,0.05311828,-0.49178342,0.01642277,-0.48221110,-0.01993641,-0.46994148,-0.05558691,-0.45502308,-0.09013112,-0.43763503,-0.12320958,-0.41805265,-0.15455251,-0.39659413,-0.18400819
184,1.00000000,0.00000000,0.99829157,0.05004976,0.99323628,0.09965879,0.98502967,0.14844644,0.97395246,0.19613873,0.96031355,0.24259126,0.94438923,0.28778329,0.92637224,0.33178461,0.90634214,0.37470272,0.88426379,0.41662266,0.86001393,0.45755297,0.83343001,0.49739045,0.80436997,0.53591163,0.77276935,0.57279305,0.73868281,0.60765604,0.70230035,0.64012575,0.66393461,0.66989142,0.62398181,0.69675417,0.58286514,0.72065174,0.54097320,0.74165456,0.49860725,0.75993408,0.45594902,0.77571077,0.41305625,0.78919331,0.36988672,0.80052296,0.32634527,0.80973570,0.28234291,0.81675053,0.23785448,0.82138682,0.19296176,0.82340658,0.14787202,0.82257211,0.10290761,0.81870600,0.05846895,0.81173976,0.01497898,0.80174010,-0.02717839,0.78890681,-0.06771217,0.77354263,-0.10645834,0.75600181,-0.14338651,0.73662899,-0.17857790,0.71570198,-0.21217957,0.69339139,-0.24434545,0.66974602,-0.27517762,0.64470734,-0.30468103,0.61814941,-0.33274226,0.58993533,-0.35913684,0.55997717,-0.38356385,0.52828571,-0.40569973,0.49499863,-0.42525934,0.46038055,-0.44205044,0.42479492,-0.45600921,0.38865380,-0.46720880,0.35235688,-0.47583904,0.31623335,-0.48216177,0.28049962,-0.48645193,0.24524233,-0.48893765,0.21043039,-0.48975293,0.17595320,-0.48891346,0.14167624,-0.48632104,0.10750139,-0.48179556,0.07341820,-0.47512716,0.03953447,-0.46613672,0.00607906,-0.45473105,-0.02662380,-0.44093992,-0.05820290,-0.42492675,-0.08830029,-0.40697030,-0.11662990,-0.38742141,-0.14302119
26,1.00000000,0.00000000,0.99855226,0.05009559,0.99421476,0.10001302,0.98700461,0.14957489,0.97695026,0.19860529,0.96409134,0.24693060,0.94847852,0.29438019,0.93017324,0.34078715,0.90924742,0.38598898,0.88578320,0.42982829,0.85987249,0.47215348,0.83161660,0.51281929,0.80112577,0.55168748,0.76851867,0.58862736,0.73392187,0.62351631,0.69746928,0.65624028,0.65930151,0.68669423,0.61956533,0.71478254,0.57841293,0.74041936,0.53600130,0.76352896,0.49249152,0.78404592,0.44804810,0.80191541,0.40283818,0.81709336,0.35703090,0.82954653,0.31079664,0.83925262,0.26430626,0.84620027,0.21773045,0.85038903,0.17123895,0.85182930,0.12499991,0.85054216,0.07917913,0.84655925,0.03393944,0.83992252,-0.01055997,0.83068396,-0.05416418,0.81890532,-0.09672316,0.80465774,-0.13809231,0.78802139,-0.17813305,0.76908503,-0.21671331,0.74794557,-0.25370800,0.72470760,-0.28899948,0.69948284,-0.32247794,0.67238964,-0.35404180,0.64355244,-0.38359799,0.61310112,-0.41106227,0.58117050,-0.43635943,0.54789964,-0.45942356,0.51343131,-0.48019814,0.47791131,-0.49863618,0.44148786,-0.51470030,0.40431099,-0.52836274,0.36653187,-0.53960537,0.32830224,-0.54841963,0.28977375,-0.55480642,0.25109739,-0.55877602,0.21242286,-0.56034786,0.17389804,-0.55955036,0.13566840,-0.55642070,0.09787645,-0.55100453,0.06066126,-0.54335566,0.02415791,-0.53353579,-0.01150291,-0.52161410,-0.04619543,-0.50766690,-0.07979915,-0.49177725,-0.11219925,-0.47403451,-0.14328696,-0.45453391,-0.17295987
355,1.00000000,0.00000000,0.99198234,0.03829699,0.98930445,0.07670281,0.98483781,0.10563698,0.97868829,0.14766251,0.97178170,0.18303755,0.95245969,0.21678984,0.94449988,0.24879691,0.93058225,0.27723772,0.91436585,0.31620563,0.89597483,0.34158581,0.87266126,0.36845396,0.86115369,0.39459372,0.83773830,0.42008395,0.81527502,0.44938597,0.79270195,0.46373680,0.77022742,0.48632791,0.75429977,0.50689357,0.72430564,0.52603918,0.70228066,0.54392318,0.68027056,0.55212979,0.65853250,0.57299232,0.63764193,0.58627226,0.60682259,0.59798705,0.58947099,0.60812553,0.56730506,0.61548004,0.54450724,0.63334481,0.52100114,0.63781185,0.49445560,0.64497572,0.48053969,0.65216585,0.45526428,0.65957566,0.43229861,0.67100766,0.41004852,0.66853860,0.38870578,0.67568958,0.37381165,0.68124242,0.34536203,0.68606115,0.32582747,0.69009809,0.30629222,0.68578825,0.28713045,0.69487994,0.26858482,0.69641768,0.24076552,0.69718720,0.22665432,0.69703409,0.20711393,0.69510799,0.18697679,0.70371196,0.16605459,0.69906533,0.14248870,0.69812009,0.13096996,0.69758981,0.10741739,0.69767844,0.08639974,0.70148916,0.06583941,0.69190336,0.04598278,0.69262826,0.03158675,0.69142437,0.00339356,0.68939524,-0.01567588,0.68625673,-0.03543045,0.67520798,-0.05525009,0.67728799,-0.07508234,0.67082585,-0.10382924,0.66335424,-0.11887008,0.65450620,-0.14001107,0.64370977,-0.16157655,0.64225626,-0.18371460,0.62657098,-0.20768590,0.61445416,-0.21961831,0.60200541
19,1.00000000,0.00000000,0.99854313,0.05009356,0.99417965,0.09999682,0.98693081,0.14952073,0.97683185,0.19847868,0.96393169,0.24668770,0.94829248,0.29396962,0.92998907,0.34015215,0.90910842,0.38506992,0.88574883,0.42856545,0.86001911,0.47049000,0.83203774,0.51070433,0.80193189,0.54907944,0.76983641,0.58549706,0.73589280,0.61985016,0.70024816,0.65204329,0.66305408,0.68199279,0.62446561,0.70962695,0.58464015,0.73488599,0.54373648,0.75772197,0.50191369,0.77809865,0.45933030,0.79599113,0.41614332,0.81138553,0.37250743,0.82427855,0.32857428,0.83467693,0.28449174,0.84259690,0.24040333,0.84806359,0.19644774,0.85111035,0.15275838,0.85177809,0.10946303,0.85011462,0.06668358,0.84617396,0.02453589,0.84001565,-0.01687034,0.83170413,-0.05743162,0.82130808,-0.09705058,0.80889985,-0.13563593,0.79455488,-0.17310231,0.77835123,-0.20937010,0.76036909,-0.24436520,0.74069039,-0.27801881,0.71939847,-0.31026717,0.69657776,-0.34105129,0.67231356,-0.37031672,0.64669183,-0.39801327,0.61979911,-0.42409482,0.59172238,-0.44851905,0.56254902,-0.47124731,0.53236682,-0.49224446,0.50126398,-0.51147871,0.46932917,-0.52892162,0.43665157,-0.54454798,0.40332092,-0.55833586,0.36942764,-0.57026665,0.33506284,-0.58032509,0.30031840,-0.58849940,0.26528700,-0.59478145,0.23006211,-0.59916683,0.19473801,-0.60165513,0.15940972,-0.60225007,0.12417291,-0.60095972,0.08912380,-0.59779669,0.05435896,-0.59277837,0.01997517,-0.58592705,-0.01393087,-0.57727017,-0.04726281
63,1.00000000,0.00000000,0.99854376,0.05009522,0.99418091,0.10001000,0.98692897,0.14956473,0.97681707,0.19858134,0.96388578,0.24688418,0.94818692,0.29430070,0.92978330,0.34066226,0.90874843,0.38580484,0.88516614,0.42956973,0.85913020,0.47180424,0.83074382,0.51236230,0.80011922,0.55110509,0.76737705,0.58790159,0.73264584,0.62262913,0.69606137,0.65517382,0.65776607,0.68543104,0.61790836,0.71330575,0.57664194,0.73871292,0.53412512,0.76157770,0.49052014,0.78183577,0.44599237,0.79943340,0.40070968,0.81432770,0.35484166,0.82648660,0.30855892,0.83588892,0.26203238,0.84252437,0.21543254,0.84639344,0.16892883,0.84750729,0.12268890,0.84588764,0.07687797,0.84156649,0.03165823,0.83458594,-0.01281183,0.82499788,-0.05637793,0.81286370,-0.09889064,0.79825388,-0.14020584,0.78124770,-0.18018523,0.76193274,-0.21869681,0.74040452,-0.25561530,0.71676601,-0.29082254,0.69112715,-0.32420784,0.66360438,-0.35566830,0.63432009,-0.38510916,0.60340217,-0.41244398,0.57098342,-0.43759491,0.53720102,-0.46049288,0.50219601,-0.48107774,0.46611273,-0.49929842,0.42909825,-0.51511297,0.39130187,-0.52848867,0.35287450,-0.53940204,0.31396818,-0.54783884,0.27473551,-0.55379407,0.23532908,-0.55727186,0.19590102,-0.55828547,0.15660237,-0.55685710,0.11758267,-0.55301781,0.07898936,-0.54680732,0.04096737,-0.53827389,0.00365855,-0.52747402,-0.03279873,-0.51447231,-0.06827011,-0.49934115,-0.10262562,-0.48216044,-0.13574019,-0.46301733,-0.16749399,-0.44200588,-0.19777290
52,1.00000000,0.00000000,0.99856884,0.05009613,0.99428111,0.10001737,0.98715404,0.14958964,0.97721619,0.19864057,0.96450733,0.24700029,0.94907813,0.29450223,0.93098990,0.34098387,0.91031415,0.38628753,0.88713221,0.43026099,0.86153472,0.47275819,0.83362110,0.51363980,0.80349898,0.55277377,0.77128358,0.59003578,0.73709712,0.62530970,0.70106812,0.65848795,0.66333078,0.68947176,0.62402428,0.71817145,0.58329213,0.74450662,0.54128152,0.76840626,0.49814262,0.78980881,0.45402803,0.80866223,0.40909206,0.82492398,0.36349022,0.83856090,0.31737863,0.84954922,0.27091347,0.85787436,0.22425047,0.86353080,0.17754444,0.86652192,0.13094882,0.86685982,0.08461522,0.86456510,0.03869307,0.85966665,-0.00667082,0.85220147,-0.05133257,0.84221440,-0.09515157,0.82975793,-0.13799085,0.81489196,-0.17971735,0.79768361,-0.22020222,0.77820695,-0.25932117,0.75654283,-0.29695470,0.73277861,-0.33298843,0.70700798,-0.36731338,0.67933067,-0.39982626,0.64985229,-0.43042978,0.61868398,-0.45903295,0.58594225,-0.48555134,0.55174863,-0.50990745,0.51622939,-0.53203094,0.47951522,-0.55185895,0.44174092,-0.56933644,0.40304494,-0.58441636,0.36356907,-0.59706003,0.32345796,-0.60723732,0.28285867,-0.61492687,0.24192018,-0.62011635,0.20079287,-0.62280255,0.15962793,-0.62299155,0.11857687,-0.62069884,0.07779082,-0.61594928,0.03741999,-0.60877720,-0.00238702,-0.59922625,-0.04148384,-0.58734939,-0.07972699,-0.57320863,-0.11697653,-0.55687489,-0.15309670,-0.53842771,-0.18795660
17,1.00000000,0.00000000,0.99851235,0.05009311,0.99405629,0.09999325,0.98665238,0.14950856,0.97633474,0.19844940,0.96315075,0.24662943,0.94716069,0.29386665,0.92843728,0.33998438,0.90706516,0.38481223,0.88314020,0.42818694,0.85676884,0.46995318,0.82806733,0.50996427,0.79716091,0.54808281,0.76418295,0.58418122,0.72927411,0.61814217,0.69258141,0.64985896,0.65425734,0.67923578,0.61445898,0.70618789,0.57334711,0.73064171,0.53108539,0.75253483,0.48783947,0.77181601,0.44377627,0.78844500,0.39906320,0.80239240,0.35386749,0.81363945,0.30835549,0.82217773,0.26269217,0.82800893,0.21704047,0.83114446,0.17156085,0.83160518,0.12641088,0.82942102,0.08174473,0.82463066,0.03771289,0.81728116,-0.00553820,0.80742768,-0.04786645,0.79513308,-0.08913444,0.78046765,-0.12920962,0.76350881,-0.16796464,0.74434081,-0.20527754,0.72305444,-0.24103204,0.69974677,-0.27511774,0.67452091,-0.30743045,0.64748569,-0.33787235,0.61875543,-0.36635234,0.58844968,-0.39278630,0.55669289,-0.41709733,0.52361413,-0.43921610,0.48934679,-0.45908108,0.45402817,-0.47663888,0.41779912,-0.49184451,0.38080366,-0.50466164,0.34318846,-0.51506287,0.30510241,-0.52302996,0.26669607,-0.52855401,0.22812108,-0.53163563,0.18952963,-0.53228507,0.15107375,-0.53052228,0.11290473,-0.52637691,0.07517239,-0.51988829,0.03802442,-0.51110532,0.00160564,-0.50008630,-0.03394266,-0.48689869,-0.06848343,-0.47161880,-0.10188456,-0.45433144,-0.13401953,-0.43512951,-0.16476803,-0.41411346,-0.19401656
146,1.00000000,0.00000000,0.99854493,0.05009559,0.99418533,0.10001302,0.98693797,0.14957482,0.97683074,0.19860497,0.96390251,0.24692957,0.94820300,0.29437755,0.92979255,0.34078137,0.90874188,0.38597765,0.88513178,0.42980786,0.85905282,0.47211894,0.83060493,0.51276389,0.79989701,0.55160239,0.76704650,0.58850131,0.73217886,0.62333529,0.69542708,0.65598718,0.65693111,0.68634851,0.61683734,0.71431993,0.57529794,0.73981158,0.53247025,0.76274343,0.48851618,0.78304558,0.44360150,0.80065854,0.39789519,0.81553340,0.35156877,0.82763207,0.30479554,0.83692732,0.25774998,0.84340295,0.21060694,0.84705375,0.16354100,0.84788557,0.11672578,0.84591516,0.07033319,0.84117019,0.02453277,0.83368900,-0.02050895,0.82352049,-0.06462919,0.81072383,-0.10766946,0.79536824,-0.14947628,0.77753263,-0.18990173,0.75730527,-0.22880402,0.73478343,-0.26604806,0.71007289,-0.30150598,0.68328753,-0.33505761,0.65454883,-0.36659092,0.62398536,-0.39600246,0.59173218,-0.42319774,0.55793036,-0.44809157,0.52272629,-0.47060836,0.48627114,-0.49068239,0.44872020,-0.50825803,0.41023222,-0.52328993,0.37096878,-0.53574313,0.33109362,-0.54559319,0.29077194,-0.55282623,0.25016978,-0.55743889,0.20945328,-0.55943838,0.16878807,-0.55884233,0.12833855,-0.55567871,0.08826726,-0.54998563,0.04873423,-0.54181117,0.00989633,-0.53121312,-0.02809334,-0.51825870,-0.06508605,-0.50302425,-0.10093802,-0.48559484,-0.13551099,-0.46606395,-0.16867274,-0.44453295,-0.20029759,-0.42111075,-0.23026691
113,1.00000000,0.00000000,0.99410463,0.04018832,0.99482470,0.08409315,0.98686852,0.12066560,0.97990606,0.16591078,0.97161768,0.20104741,0.95672516,0.24398027,0.94739638,0.28021176,0.92683135,0.31793850,0.91388151,0.35620937,0.89108176,0.38816361,0.87186791,0.42694253,0.84940272,0.45498392,0.82310187,0.49100000,0.80121035,0.51798355,0.76955327,0.54811720,0.74620283,0.57585640,0.71257854,0.59896731,0.68499800,0.62690176,0.65249876,0.64441478,0.61919279,0.66983761,0.58885352,0.68470558,0.55079691,0.70440013,0.52115989,0.71910751,0.48140079,0.73133503,0.44968522,0.74622400,0.41161281,0.75177887,0.37573687,0.76477307,0.34113068,0.76642378,0.30128557,0.77432651,0.26940471,0.77500215,0.22816918,0.77553343,0.19646976,0.77642522,0.15739247,0.76968834,0.12341188,0.76949184,0.08897448,0.75792847,0.05216783,0.75371858,0.02243852,0.74058546,-0.01521846,0.72976464,-0.04237800,0.71711669,-0.07741307,0.69918502,-0.10472651,0.68666625,-0.13416912,0.66367498,-0.16296139,0.64889644,-0.18603569,0.62429227,-0.21517143,0.60455183,-0.23360123,0.58115325,-0.26003652,0.55538526,-0.27677236,0.53378863,-0.29737016,0.50348142,-0.31456300,0.48191602,-0.32800672,0.45039822,-0.34553552,0.42611498,-0.35310921,0.39666155,-0.36861026,0.36795243,-0.37334132,0.34192167,-0.38371733,0.30946114,-0.38842961,0.28565515,-0.39186165,0.25229356,-0.39738680,0.22794889,-0.39454678,0.19708672,-0.39923903,0.16985441,-0.39291489,0.14344293,-0.39377487,0.11308249
