33,1.00000000,0.00000000,0.99871915,0.05010321,0.99488005,0.10007390,0.98849307,0.14977991,0.97957545,0.19908979,0.96815127,0.24787320,0.95425137,0.29600122,0.93791327,0.34334674,0.91918106,0.38978478,0.89810530,0.43519286,0.87474284,0.47945128,0.84915670,0.52244354,0.82141590,0.56405656,0.79159521,0.60418105,0.75977503,0.64271178,0.72604109,0.67954790,0.69048428,0.71459317,0.65320032,0.74775625,0.61428959,0.77895095,0.57385678,0.80809644,0.53201062,0.83511750,0.48886361,0.85994471,0.44453166,0.88251461,0.39913381,0.90276993,0.35279189,0.92065968,0.30563017,0.93613935,0.25777505,0.94917097,0.20935467,0.95972323,0.16049859,0.96777158,0.11133744,0.97329828,0.06200251,0.97629244,0.01262544,0.97675002,-0.03666214,0.97467392,-0.08572903,0.97007385,-0.13444473,0.96296639,-0.18267990,0.95337491,-0.23030663,0.94132947,-0.27719883,0.92686680,-0.32323256,0.91003010,-0.36828638,0.89086901,-0.41224169,0.86943940,-0.45498302,0.84580324,-0.49639838,0.82002842,-0.53637955,0.79218855,-0.57482237,0.76236276,-0.61162702,0.73063548,-0.64669831,0.69709617,-0.67994591,0.66183912,-0.71128463,0.62496315,-0.74063459,0.58657133,-0.76792151,0.54677071,-0.79307684,0.50567201,-0.81603799,0.46338931,-0.83674846,0.42003973,-0.85515803,0.37574310,-0.87122283,0.33062165,-0.88490553,0.28479963,-0.89617536,0.23840300,-0.90500823,0.19155905,-0.91138679,0.14439607,-0.91530045,0.09704298,-0.91674540,0.04962899,-0.91572462,0.00228320,-0.91224788,-0.04486571
204,1.00000000,0.00000000,0.99871979,0.05010324,0.99488262,0.10007411,0.98849883,0.14978062,0.97958563,0.19909147,0.96816706,0.24787648,0.95427388,0.29600687,0.93794356,0.34335567,0.91922009,0.38979805,0.89815394,0.43521164,0.87480185,0.47947690,0.84922673,0.52247741,0.82149745,0.56410021,0.79168867,0.60423611,0.75988062,0.64277998,0.72615888,0.67963101,0.69061418,0.71469304,0.65334207,0.74787478,0.61444276,0.77909008,0.57402074,0.80825813,0.53218458,0.83530372,0.48904657,0.86015742,0.44472245,0.88275576,0.39933107,0.90304144,0.35299405,0.92096342,0.30583550,0.93647711,0.25798161,0.94954447,0.20956035,0.96013412,0.16070110,0.96822138,0.11153430,0.97378839,0.06219110,0.97682411,0.01280297,0.97732440,-0.03649862,0.97529193,-0.08558259,0.97073629,-0.13431861,0.96367384,-0.18257743,0.95412776,-0.23023125,0.94212791,-0.27715407,0.92771077,-0.32322206,0.91091934,-0.36831383,0.89180299,-0.41231082,0.87041736,-0.45509762,0.84682415,-0.49656225,0.82109101,-0.53659649,0.79329127,-0.57509616,0.76350380,-0.61196142,0.73181273,-0.64709703,0.69830728,-0.68041259,0.66308145,-0.71182281,0.62623378,-0.74124772,0.58786707,-0.76861291,0.54808810,-0.79384970,0.50700733,-0.81689532,0.46473857,-0.83769311,0.42139869,-0.85619262,0.37710728,-0.87234980,0.33198633,-0.88612707,0.28615986,-0.89749341,0.23975361,-0.90642447,0.19289467,-0.91290261,0.14571115,-0.91691695,0.09833179,-0.91846338,0.05088563,-0.91754454,0.00350164,-0.91416985,-0.04369162
22,1.00000000,0.00000000,0.99871263,0.05010264,0.99485427,0.10006929,0.98843614,0.14976442,0.97947688,0.19905337,0.96800251,0.24780277,0.95404629,0.29588102,0.93764862,0.34315864,0.91885691,0.38950875,0.89772534,0.43480741,0.87431473,0.47893403,0.84869226,0.52177173,0.82093124,0.56320770,0.79111088,0.60313352,0.75931593,0.64144549,0.72563645,0.67804491,0.69016744,0.71283833,0.65300854,0.74573786,0.61426367,0.77666133,0.57404067,0.80553252,0.53245095,0.83228134,0.48960911,0.85684397,0.44563257,0.87916301,0.40064119,0.89918754,0.35475690,0.91687325,0.30810331,0.93218249,0.26080534,0.94508424,0.21298883,0.95555421,0.16478021,0.96357478,0.11630611,0.96913495,0.06769301,0.97223034,0.01906690,0.97286307,-0.02944706,0.97104171,-0.07772484,0.96678114,-0.12564389,0.96010245,-0.17308341,0.95103279,-0.21992465,0.93960525,-0.26605118,0.92585865,-0.31134916,0.90983742,-0.35570757,0.89159138,-0.39901844,0.87117558,-0.44117711,0.84865009,-0.48208240,0.82407978,-0.52163679,0.79753414,-0.55974665,0.76908706,-0.59632236,0.73881662,-0.63127850,0.70680483,-0.66453396,0.67313748,-0.69601212,0.63790387,-0.72564093,0.60119657,-0.75335303,0.56311127,-0.77908587,0.52374648,-0.80278180,0.48320334,-0.82438814,0.44158541,-0.84385728,0.39899840,-0.86114672,0.35555001,-0.87621919,0.31134965,-0.88904263,0.26650823,-0.89959030,0.22113798,-0.90784080,0.17535214,-0.91377811,0.12926483,-0.91739162,0.08299075,-0.91867617,0.03664499,-0.91763205,-0.00965721
133,1.00000000,0.00000000,0.99872007,0.05010326,0.99488372,0.10007423,0.98850129,0.14978102,0.97958997,0.19909242,0.96817374,0.24787833,0.95428337,0.29601005,0.93795623,0.34336070,0.91923629,0.38980550,0.89817394,0.43522218,0.87482586,0.47949125,0.84925487,0.52249635,0.82152976,0.56412457,0.79172510,0.60426676,0.75992101,0.64281782,0.72620300,0.67967699,0.69066166,0.71474813,0.65339247,0.74793994,0.61449548,0.77916628,0.57407510,0.80834634,0.53223977,0.83540487,0.48910166,0.86027244,0.44477641,0.88288552,0.39938272,0.90318676,0.35304214,0.92112508,0.30587863,0.93665580,0.25801828,0.94974080,0.20958896,0.96034861,0.16071995,0.96845445,0.11154159,0.97404035,0.06218494,0.97709515,0.01278138,0.97761456,-0.03653768,0.97560114,-0.08564125,0.97106429,-0.13439903,0.96402025,-0.18268182,0.95449201,-0.23036187,0.94250926,-0.27731320,0.92810830,-0.32341198,0.91133195,-0.36853683,0.89222940,-0.41256919,0.87085607,-0.45539359,0.84727349,-0.49689804,0.82154908,-0.53697424,0.79375598,-0.57551795,0.76397286,-0.61242925,0.73228365,-0.64761279,0.69877735,-0.68097805,0.66354778,-0.71243961,0.62669326,-0.74191736,0.58831642,-0.76933672,0.54852385,-0.79462882,0.50742581,-0.81773071,0.46513596,-0.83858551,0.42177099,-0.85714255,0.37745035,-0.87335754,0.33229587,-0.88719263,0.28643145,-0.89861656,0.23998272,-0.90760468,0.19307665,-0.91413907,0.14584127,-0.91820853,0.09840524,-0.91980863,0.05089755,-0.91894172,0.00344714,-0.91561686,-0.04381746
30,1.00000000,0.00000000,0.99871962,0.05010323,0.99488192,0.10007406,0.98849726,0.14978044,0.97958286,0.19909104,0.96816275,0.24787563,0.95426773,0.29600541,0.93793527,0.34335337,0.91920940,0.38979463,0.89814059,0.43520680,0.87478562,0.47947029,0.84920743,0.52246866,0.82147492,0.56408893,0.79166277,0.60422186,0.75985126,0.64276231,0.72612602,0.67960945,0.69057778,0.71466710,0.65330218,0.74784396,0.61439944,0.77905385,0.57397412,0.80821596,0.53213481,0.83525507,0.48899388,0.86010175,0.44466708,0.88269253,0.39927333,0.90297011,0.35293431,0.92088346,0.30577416,0.93638800,0.25791912,0.94944571,0.20949722,0.96002521,0.16063788,0.96810185,0.11147160,0.97365781,0.06212956,0.97668207,0.01274328,0.97717050,-0.03655573,0.97512583,-0.08563634,0.97055768,-0.13436818,0.96348247,-0.18262196,0.95392340,-0.23026986,0.94191038,-0.27718584,0.92747996,-0.32324603,0.91067517,-0.36832902,0.89154546,-0.41231623,0.87014652,-0.45509223,0.84654012,-0.49654502,0.82079395,-0.53656636,0.79298143,-0.57505208,0.76318148,-0.61190232,0.73147832,-0.64702184,0.69796123,-0.68032024,0.66272427,-0.71171225,0.62586606,-0.74111791,0.58748948,-0.76846282,0.54770137,-0.79367832,0.50661228,-0.81670167,0.46433607,-0.83747623,0.42098971,-0.85595160,0.37669284,-0.87208377,0.33156752,-0.88583518,0.28573785,-0.89717488,0.23932964,-0.90607858,0.19247004,-0.91252868,0.14528723,-0.91651437,0.09790999,-0.91803159,0.05046744,-0.91708308,0.00308859,-0.91367832,-0.04409793
9,1.00000000,0.00000000,0.99872211,0.05010335,0.99489185,0.10007496,0.98851950,0.14978347,0.97962210,0.19909820,0.96822349,0.24788958,0.95435418,0.29602941,0.93805131,0.34339130,0.91935852,0.38985094,0.89832585,0.43528648,0.87500958,0.47957884,0.84947209,0.52261204,0.82178171,0.56427351,0.79201250,0.60445439,0.76024406,0.64304985,0.72656130,0.67995934,0.69105425,0.71508687,0.65381777,0.74834129,0.61495130,0.77963650,0.57455859,0.80889172,0.53274745,0.83603167,0.48962940,0.86098680,0.44531939,0.88369348,0.39993551,0.90409413,0.35359864,0.92213741,0.30643210,0.93777835,0.25856138,0.95097847,0.21011373,0.96170585,0.16121786,0.96993526,0.11200356,0.97564821,0.06260136,0.97883295,0.01314218,0.97948459,-0.03624304,0.97760500,-0.08542370,0.97320289,-0.13426985,0.96629374,-0.18265262,0.95689975,-0.23044449,0.94504979,-0.27751970,0.93077930,-0.32375455,0.91413023,-0.36902774,0.89515084,-0.41322073,0.87389566,-0.45621801,0.85042525,-0.49790747,0.82480608,-0.53818064,0.79711035,-0.57693303,0.76741574,-0.61406439,0.73580525,-0.64947899,0.70236693,-0.68308586,0.66719362,-0.71479905,0.63038278,-0.74453785,0.59203609,-0.77222701,0.55225928,-0.79779693,0.51116178,-0.82118387,0.46885643,-0.84233008,0.42545917,-0.86118397,0.38108872,-0.87770026,0.33586625,-0.89184007,0.28991504,-0.90357104,0.24336016,-0.91286737,0.19632811,-0.91970996,0.14894647,-0.92408638,0.10134355,-0.92599092,0.05364807,-0.92542461,0.00598876,-0.92239520,-0.04150598
0,1.00000000,0.00000000,0.99871919,0.05010322,0.99488022,0.10007395,0.98849345,0.14978005,0.97957610,0.19909014,0.96815225,0.24787387,0.95425270,0.29600237,0.93791496,0.34334855,0.91918309,0.38978746,0.89810761,0.43519661,0.87474534,0.47945637,0.84915926,0.52245020,0.82141835,0.56406505,0.79159734,0.60419163,0.75977657,0.64272473,0.72604174,0.67956346,0.69048368,0.71461159,0.65319807,0.74777776,0.61428524,0.77897574,0.57384982,0.80812470,0.53200051,0.83514936,0.48884975,0.85998027,0.44451342,0.88255394,0.39911050,0.90281303,0.35276280,0.92070650,0.30559455,0.93618977,0.25773212,0.94922481,0.20930362,0.95978024,0.16043860,0.96783144,0.11126765,0.97336057,0.06192209,0.97635665,0.01253354,0.97681559,-0.03676638,0.97474016,-0.08584643,0.97014000,-0.13457612,0.96303159,-0.18282605,0.95343819,-0.23046829,0.94138979,-0.27737670,0.92692298,-0.32342729,0.91008091,-0.36849856,0.89091308,-0.41247182,0.86947530,-0.45523155,0.84582943,-0.49666565,0.82004327,-0.53666580,0.79219036,-0.57512773,0.76234973,-0.61195152,0.73060575,-0.64704184,0.69704782,-0.68030823,0.66177015,-0.71166537,0.62487151,-0.74103322,0.58645493,-0.76833735,0.54662742,-0.79350906,0.50549967,-0.81648557,0.46318575,-0.83721022,0.41980278,-0.85563261,0.37547058,-0.87170870,0.33031141,-0.88540096,0.28444956,-0.89667843,0.23801100,-0.90551685,0.19112311,-0.91189867,0.14391424,-0.91581311,0.09651339,-0.91725617,0.04904986,-0.91623066,0.00165288,-0.91274613,-0.04554874
85,1.00000000,0.00000000,0.99871685,0.05010311,0.99487088,0.10007304,0.98847255,0.14977702,0.97953927,0.19908295,0.96809532,0.24785989,0.95417182,0.29597833,0.93780663,0.34331059,0.91904422,0.38973115,0.89793559,0.43511702,0.87453809,0.47934806,0.84891527,0.52230733,0.82113673,0.56388140,0.79127788,0.60396064,0.75941975,0.64243958,0.72564877,0.67921714,0.69005653,0.71419695,0.65273951,0.74728757,0.61379881,0.77840279,0.57333989,0.80746183,0.53147227,0.83438959,0.48830918,0.85911681,0.44396731,0.88158031,0.39856646,0.90172311,0.35222917,0.91949463,0.30508046,0.93485079,0.25724739,0.94775414,0.20885876,0.95817397,0.16004476,0.96608637,0.11093657,0.97147429,0.06166603,0.97432760,0.01236525,0.97464309,-0.03683374,0.97242451,-0.08579935,0.96768248,-0.13440083,0.96043454,-0.18250858,0.95070503,-0.22999454,0.93852504,-0.27673256,0.92393234,-0.32259869,0.90697120,-0.36747157,0.88769233,-0.41123276,0.86615271,-0.45376704,0.84241539,-0.49496273,0.81654936,-0.53471204,0.78862932,-0.57291127,0.75873546,-0.60946122,0.72695327,-0.64426733,0.69337323,-0.67724003,0.65809063,-0.70829493,0.62120522,-0.73735307,0.58282099,-0.76434114,0.54304585,-0.78919164,0.50199131,-0.81184309,0.45977219,-0.83224017,0.41650628,-0.85033389,0.37231401,-0.86608170,0.32731812,-0.87944759,0.28164330,-0.89040220,0.23541587,-0.89892288,0.18876337,-0.90499373,0.14181427,-0.90860565,0.09469755,-0.90975636,0.04754240,-0.90845037,0.00047780,-0.90469897,-0.04636781
184,1.00000000,0.00000000,0.99871896,0.05010321,0.99487931,0.10007386,0.98849142,0.14977977,0.97957252,0.19908947,0.96814671,0.24787258,0.95424483,0.29600016,0.93790441,0.34334505,0.91916954,0.38978226,0.89809080,0.43518927,0.87472505,0.47944637,0.84913533,0.52243701,0.82139066,0.56404809,0.79156585,0.60417029,0.75974129,0.64269837,0.72600275,0.67953144,0.69044113,0.71457323,0.65315218,0.74773239,0.61423630,0.77892268,0.57379821,0.80806328,0.53194667,0.83507892,0.48879420,0.85990017,0.44445674,0.88246355,0.39905337,0.90271178,0.35270595,0.92059384,0.30553880,0.93606520,0.25767833,0.94908787,0.20925273,0.95963055,0.16039161,0.96766867,0.11122563,0.97318447,0.06188612,0.97616704,0.01250478,0.97661237,-0.03678673,0.97452332,-0.08585715,0.96990962,-0.13457596,0.96278785,-0.18281374,0.95318136,-0.23044255,0.94112025,-0.27733623,0.92664122,-0.32337080,0.90978752,-0.36842478,0.89060877,-0.41237950,0.86916087,-0.45511945,0.84550581,-0.49653258,0.81971150,-0.53651062,0.79185158,-0.57494935,0.76200521,-0.61174890,0.73025683,-0.64681403,0.69669597,-0.68005436,0.66141695,-0.71138464,0.62451861,-0.74072496,0.58610410,-0.76800098,0.54628049,-0.79314410,0.50515857,-0.81609168,0.46285247,-0.83678720,0.41947937,-0.85518037,0.37515919,-0.87122730,0.33001419,-0.88489062,0.28416871,-0.89613952,0.23774879,-0.90494989,0.19088179,-0.91130434,0.14369608,-0.91519227,0.09632068,-0.91660985,0.04888486,-0.91556004,0.00151783,-0.91205259,-0.04565164
26,1.00000000,0.00000000,0.99872175,0.05010333,0.99489043,0.10007482,0.98851632,0.14978300,0.97961650,0.19909709,0.96821483,0.24788741,0.95434188,0.29602569,0.93803484,0.34338542,0.91933741,0.38984221,0.89829970,0.43527414,0.87497808,0.47956205,0.84943502,0.52258988,0.82173895,0.56424501,0.79196401,0.60441854,0.76018993,0.64300557,0.72650174,0.67990554,0.69098957,0.71502242,0.65374841,0.74826505,0.61487782,0.77954734,0.57448170,0.80878851,0.53266796,0.83591330,0.48954826,0.86085220,0.44523769,0.88354161,0.39985446,0.90392401,0.35351956,0.92194812,0.30635645,0.93756907,0.25849074,0.95074843,0.21004978,0.96145442,0.16116240,0.96966191,0.11195848,0.97535251,0.06256864,0.97851463,0.01312390,0.97914350,-0.03624475,0.97724115,-0.08540662,0.97281646,-0.13423173,0.96588506,-0.18259116,0.95646933,-0.23035735,0.94459831,-0.27740454,0.93030766,-0.32360901,0.91363947,-0.36884949,0.89464224,-0.41300744,0.87337067,-0.45596742,0.84988552,-0.49761735,0.82425348,-0.53784883,0.79654693,-0.57655747,0.76684376,-0.61364311,0.73522716,-0.64901014,0.70178536,-0.68256771,0.66661141,-0.71423003,0.62980293,-0.74391654,0.59146180,-0.77155218,0.55169390,-0.79706753,0.51060882,-0.82039905,0.46831955,-0.84148921,0.42494217,-0.86028666,0.38059552,-0.87674636,0.33540087,-0.89082967,0.28948162,-0.90250450,0.24296291,-0.91174534,0.19597131,-0.91853335,0.14863444,-0.92285640,0.10108065,-0.92470908,0.05343867,-0.92409271,0.00583722,-0.92101537,-0.04159532
355,1.00000000,0.00000000,0.99852153,0.05007678,0.99411820,0.09986678,0.98688207,0.14910459,0.97695358,0.19756452,0.96450401,0.24507317,0.94971462,0.29151462,0.93275564,0.33682742,0.91376805,0.38099398,0.89285090,0.42402398,0.87005596,0.46593440,0.84539043,0.50672908,0.81882733,0.54638103,0.79032183,0.58482007,0.75983116,0.62192778,0.72733511,0.65754044,0.69285382,0.69145972,0.65646038,0.72346944,0.61828618,0.75335604,0.57851812,0.78092966,0.53738814,0.80604295,0.49515635,0.82860445,0.45209042,0.84858505,0.40844394,0.86601611,0.36443711,0.88097991,0.32024243,0.89359349,0.27597745,0.90398856,0.23170555,0.91229022,0.18744473,0.91859770,0.14318283,0.92296993,0.09889702,0.92541811,0.05457461,0.92590621,0.01023196,0.92435939,-0.03407122,0.92067910,-0.07822449,0.91476240,-0.12206716,0.90652284,-0.16539681,0.89590958,-0.20798442,0.88292197,-0.24959403,0.86761738,-0.29000400,0.85011103,-0.32902672,0.83056790,-0.36652389,0.80918779,-0.40241514,0.78618571,-0.43667873,0.76177052,-0.46934414,0.73612489,-0.50047787,0.70938955,-0.53016425,0.68165404,-0.55848445,0.65295541,-0.58549649,0.62328497,-0.61121945,0.59260202,-0.63562403,0.56085253,-0.65863104,0.52799003,-0.68011788,0.49399548,-0.69993214,0.45889318,-0.71791029,0.42276040,-0.73389866,0.38572921,-0.74777369,0.34798015,-0.75945826,0.30972883,-0.76893195,0.27120722,-0.77623341,0.23264244,-0.78145471,0.19423625,-0.78472837,0.15614805,-0.78620905,0.11848406,-0.78605248,0.08129419
19,1.00000000,0.00000000,0.99872270,0.05010336,0.99489421,0.10007505,0.98852480,0.14978376,0.97963154,0.19909890,0.96823829,0.24789095,0.95437557,0.29603182,0.93808055,0.34339518,0.91939689,0.38985683,0.89837464,0.43529501,0.87507012,0.47959076,0.84954573,0.52262823,0.82186981,0.56429498,0.79211643,0.60448232,0.76036518,0.64308555,0.72670098,0.68000430,0.69121383,0.71514277,0.65399854,0.74840999,0.61515452,0.77972008,0.57478544,0.80899247,0.53299902,0.83615210,0.48990666,0.86112964,0.44562319,0.88386169,0.40026653,0.90429091,0.35395737,0.92236620,0.30681883,0.93804281,0.25897615,0.95128247,0.21055630,0.96205351,0.16168770,0.97033090,0.11249979,0.97609631,0.06312276,0.97933821,0.01368712,0.98005184,-0.03567660,0.97823921,-0.08483825,0.97390913,-0.13366838,0.96707716,-0.18203858,0.95776554,-0.22982190,0.94600314,-0.27689310,0.93182538,-0.32312904,0.91527411,-0.36840902,0.89639747,-0.41261507,0.87524982,-0.45563231,0.85189149,-0.49734921,0.82638869,-0.53765791,0.79881326,-0.57645453,0.76924251,-0.61363941,0.73775897,-0.64911740,0.70445018,-0.68279808,0.66940844,-0.71459605,0.63273055,-0.74443111,0.59451752,-0.77222847,0.55487432,-0.79791898,0.51390958,-0.82143928,0.47173528,-0.84273194,0.42846643,-0.86174568,0.38422079,-0.87843542,0.33911851,-0.89276242,0.29328181,-0.90469441,0.24683466,-0.91420561,0.19990240,-0.92127681,0.15261145,-0.92589541,0.10508894,-0.92805547,0.05746234,-0.92775766,0.00985915,-0.92500927,-0.03759345
63,1.00000000,0.00000000,0.99872065,0.05010328,0.99488603,0.10007444,0.98850646,0.14978172,0.97959909,0.19909408,0.96818786,0.24788155,0.95430345,0.29601559,0.93798319,0.34336946,0.91927094,0.38981851,0.89821697,0.43524058,0.87487787,0.47951631,0.84931632,0.52252943,0.82160098,0.56416714,0.79180627,0.60432036,0.76001217,0.64288408,0.72630400,0.67975757,0.69077220,0.71484474,0.65351206,0.74805434,0.61462348,0.77930022,0.57421066,0.80850158,0.53238186,0.83558316,0.48924909,0.86047547,0.44492776,0.88311497,0.39953643,0.90344422,0.35319644,0.92141205,0.30603159,0.93697372,0.25816780,0.95009098,0.20973277,0.96073222,0.16085561,0.96887254,0.11166653,0.97449379,0.06229644,0.97758467,0.01287662,0.97814068,-0.03646168,0.97616420,-0.08558752,0.97166442,-0.13437073,0.96465737,-0.18268216,0.95516580,-0.23039413,0.94321917,-0.27738069,0.92885354,-0.32351802,0.91211147,-0.36868477,0.89304190,-0.41276235,0.87170001,-0.45563527,0.84814704,-0.49719146,0.82245016,-0.53732258,0.79468225,-0.57592430,0.76492172,-0.61289656,0.73325223,-0.64814389,0.69976255,-0.68157563,0.66454622,-0.71310620,0.62770135,-0.74265528,0.58933033,-0.77014810,0.54953951,-0.79551556,0.50843896,-0.81869446,0.46614213,-0.83962768,0.42276553,-0.85826427,0.37842844,-0.87455965,0.33325254,-0.88847568,0.28736159,-0.89998077,0.24088110,-0.90904996,0.19393797,-0.91566499,0.14666011,-0.91981431,0.09917616,-0.92149315,0.05161506,-0.92070348,0.00410574,-0.91745404,-0.04322326
52,1.00000000,0.00000000,0.99872204,0.05010335,0.99489158,0.10007496,0.98851888,0.14978346,0.97962100,0.19909818,0.96822175,0.24788954,0.95435166,0.29602934,0.93804784,0.34339118,0.91935394,0.38985075,0.89831997,0.43528618,0.87500221,0.47957839,0.84946305,0.52261139,0.82177079,0.56427260,0.79199948,0.60445314,0.76022870,0.64304816,0.72654338,0.67995708,0.69103352,0.71508391,0.65379397,0.74833747,0.61492417,0.77963162,0.57452787,0.80888557,0.53271287,0.83602400,0.48959068,0.86097733,0.44527627,0.88368188,0.39988772,0.90408005,0.35354592,0.92212046,0.30637421,0.93775810,0.25849808,0.95095443,0.21004481,0.96167752,0.16114312,0.96990207,0.11192283,0.97560955,0.06251450,0.97878818,0.01304908,0.97943301,-0.03634244,0.97754588,-0.08552942,0.97313544,-0.13438187,0.96621715,-0.18277086,0.95681316,-0.23056881,0.94495230,-0.27764990,0.93066999,-0.32389036,0.91400812,-0.36916882,0.89501496,-0.41336665,0.87374498,-0.45636828,0.85025874,-0.49806149,0.82462270,-0.53833773,0.79690904,-0.57709242,0.76719544,-0.61422521,0.73556490,-0.64964026,0.70210548,-0.68324650,0.66691005,-0.71495788,0.63007607,-0.74469357,0.59170527,-0.77237822,0.55190342,-0.79794213,0.51077999,-0.82132142,0.46844788,-0.84245824,0.42502310,-0.86130091,0.38062444,-0.87780403,0.33537316,-0.89192860,0.28939264,-0.90364216,0.24280804,-0.91291884,0.19574597,-0.91973941,0.14833416,-0.92409135,0.10070104,-0.92596889,0.05297546,-0.92537297,0.00528631,-0.92231127,-0.04223784
17,1.00000000,0.00000000,0.99871901,0.05010320,0.99487951,0.10007382,0.98849187,0.14977962,0.97957336,0.19908911,0.96814809,0.24787188,0.95424693,0.29599897,0.93790745,0.34334320,0.91917380,0.38977955,0.89809659,0.43518550,0.87473274,0.47944134,0.84914534,0.52243051,0.82140348,0.56403994,0.79158202,0.60416033,0.75976143,0.64268645,0.72602755,0.67951745,0.69047131,0.71455712,0.65318856,0.74771416,0.61427974,0.77890240,0.57384962,0.80804109,0.53200703,0.83505505,0.48886452,0.85987493,0.44453808,0.88243737,0.39914682,0.90268518,0.35281261,0.92056748,0.30565979,0.93603986,0.25781478,0.94906446,0.20940576,0.95961011,0.16056232,0.96765239,0.11141506,0.97317367,0.06209530,0.97616322,0.01273466,0.97661716,-0.03653529,0.97453850,-0.08558336,0.96993712,-0.13427915,0.96282974,-0.18249335,0.95323988,-0.23009817,0.94119775,-0.27696759,0.92674020,-0.32297783,0.90991059,-0.36800755,0.89075868,-0.41193831,0.86934044,-0.45465480,0.84571798,-0.49604520,0.81995928,-0.53600147,0.79213805,-0.57441966,0.76233348,-0.61120014,0.73063007,-0.64624796,0.69711733,-0.67947300,0.66188959,-0.71079031,0.62504567,-0.74012027,0.58668865,-0.76738882,0.54692555,-0.79252769,0.50586704,-0.81547451,0.46362715,-0.83617307,0.42032291,-0.85457338,0.37607406,-0.87063184,0.33100267,-0.88431134,0.28523288,-0.89558137,0.23889045,-0.90441808,0.19210249,-0.91080433,0.14499708,-0.91472975,0.09770290,-0.91619073,0.05034890,-0.91519043,0.00306391,-0.91173879,-0.04402367
146,1.00000000,0.00000000,0.99872023,0.05010326,0.99488438,0.10007429,0.98850277,0.14978121,0.97959258,0.19909286,0.96817780,0.24787917,0.95428915,0.29601151,0.93796400,0.34336300,0.91924629,0.38980892,0.89818639,0.43522702,0.87484093,0.47949784,0.84927273,0.52250504,0.82155052,0.56413575,0.79174884,0.60428083,0.75994779,0.64283521,0.72623280,0.67969814,0.69069445,0.71477347,0.65342815,0.74796993,0.61453393,0.77920138,0.57411615,0.80838700,0.53228320,0.83545156,0.48914722,0.86032559,0.44482377,0.88294557,0.39943155,0.90325412,0.35309203,0.92120013,0.30592915,0.93673893,0.25806897,0.94983235,0.20963930,0.96044889,0.16076940,0.96856375,0.11158958,0.97415890,0.06223086,0.97722315,0.01282461,0.97775217,-0.03649780,0.97574848,-0.08560538,0.97122143,-0.13436785,0.96418720,-0.18265604,0.95466874,-0.23034218,0.94269569,-0.27730030,0.92830430,-0.32340658,0.91153733,-0.36853962,0.89244392,-0.41258085,0.87107944,-0.45541479,0.84750537,-0.49692943,0.82178908,-0.53701645,0.79400366,-0.57557158,0.76422772,-0.61249486,0.73254516,-0.64769092,0.69904495,-0.68106919,0.66382083,-0.71254422,0.62697113,-0.74203584,0.58859842,-0.76946943,0.54880927,-0.79477607,0.50771391,-0.81789276,0.46542597,-0.83876256,0.42206215,-0.85733475,0.37774186,-0.87356497,0.33258694,-0.88741533,0.28672128,-0.89885450,0.24027050,-0.90785779,0.19336161,-0.91440719,0.14612262,-0.91849148,0.09868223,-0.92010616,0.05116944,-0.91925351,0.00371322,-0.91594257,-0.04355787
113,1.00000000,0.00000000,0.99871067,0.05010284,0.99484625,0.10007089,0.98841742,0.14976974,0.97944193,0.19906576,0.96794459,0.24782642,0.95395716,0.29592071,0.93751826,0.34321950,0.91867330,0.38959588,0.89747431,0.43492556,0.87397979,0.47908717,0.84825458,0.52196264,0.82036965,0.56343750,0.79040190,0.60340122,0.75843394,0.64174752,0.72455385,0.67837466,0.68885496,0.71318572,0.65143553,0.74608888,0.61239854,0.77699768,0.57185132,0.80583124,0.52990531,0.83251450,0.48667571,0.85697843,0.44228116,0.87916020,0.39684340,0.89900337,0.35048694,0.91645805,0.30333867,0.93148102,0.25552756,0.94403585,0.20718422,0.95409299,0.15844062,0.96162987,0.10942961,0.96663093,0.06028465,0.96908768,0.01113937,0.96899869,-0.03787282,0.96636961,-0.08661905,0.96121315,-0.13496738,0.95354900,-0.18278723,0.94340380,-0.22994967,0.93081106,-0.27632781,0.91581103,-0.32179718,0.89845061,-0.36623604,0.87878315,-0.40952575,0.85686838,-0.45155109,0.83277216,-0.49220057,0.80656631,-0.53136676,0.77832840,-0.56894657,0.74814153,-0.60484156,0.71609406,-0.63895817,0.68227938,-0.67120804,0.64679563,-0.70150818,0.60974541,-0.72978125,0.57123547,-0.75595574,0.53137644,-0.77996620,0.49028248,-0.80175335,0.44807093,-0.82126432,0.40486203,-0.83845272,0.36077852,-0.85327881,0.31594532,-0.86570954,0.27048917,-0.87571872,0.22453823,-0.88328699,0.17822177,-0.88840194,0.13166975,-0.89105807,0.08501249,-0.89125684,0.03838026,-0.88900661,-0.00809705,-0.88432266,-0.05429034
