1133,1.00000000,0.00000000,0.99722308,0.00902244,0.99749822,0.01423751,0.99802401,0.02349889,0.99611358,0.03085628,0.99539970,0.03831710,0.99379080,0.04478374,0.99432292,0.05232640,0.99099945,0.06068836,0.98994951,0.06462253,0.99074749,0.07340026,0.98677340,0.08028974,0.98670097,0.08510838,0.98573514,0.09292838,0.98425864,0.09915589,0.98260873,0.10634968,0.98115043,0.11135774,0.98175809,0.11940202,0.97760727,0.12687963,0.97730884,0.13095955,0.97686316,0.14026827,0.97285675,0.14653873,0.97212100,0.15250435,0.96978332,0.15979283,0.96804083,0.16651857,0.96433172,0.17375607,0.96236330,0.17803709,0.96133651,0.18659968,0.95569386,0.19254796,0.95495178,0.19653245,0.95249806,0.20482399,0.94843240,0.20967583,0.94652750,0.21532421,0.94371428,0.22066770,0.94207742,0.22713785,0.93743415,0.23297678,0.93640558,0.23641084,0.93467021,0.24491724,0.92945531,0.24945337,0.92910271,0.25406466,0.92599584,0.26161405,0.92278993,0.26657393,0.91993987,0.27264168,0.91738334,0.27742989,0.91523681,0.28495921,0.90963812,0.29008838,0.90881186,0.29409267,0.90536025,0.30269788,0.90010621,0.30652516,0.89868537,0.31186434,0.89452295,0.31828461,0.89118393,0.32350106,0.88675675,0.32898242,0.88438237,0.33307542,0.88101232,0.34089517,0.87494130,0.34464455,0.87403722,0.34913405,0.86916434,0.35695669,0.86429061,0.36034885,0.86158151,0.36599691,0.85704997,0.37131767,0.85317421,0.37710967,0.84737789,0.38161704,0.84506552,0.38559962
1134,1.00000000,0.00000000,0.99987733,0.00624735,0.99951569,0.01249806,0.99893365,0.01875433,0.99816040,0.02501613,0.99723327,0.03128046,0.99619464,0.03754099,0.99508831,0.04378809,0.99395596,0.05000932,0.99283371,0.05619036,0.99174931,0.06231619,0.99072001,0.06837251,0.98975150,0.07434711,0.98883781,0.08023127,0.98796224,0.08602070,0.98709932,0.09171619,0.98621745,0.09732377,0.98528206,0.10285427,0.98425901,0.10832246,0.98311792,0.11374567,0.98183507,0.11914215,0.98039572,0.12452926,0.97879552,0.12992168,0.97704101,0.13532981,0.97514916,0.14075861,0.97314588,0.14620690,0.97106389,0.15166728,0.96893983,0.15712674,0.96681122,0.16256783,0.96471327,0.16797037,0.96267599,0.17331349,0.96072177,0.17857791,0.95886365,0.18374810,0.95710449,0.18881426,0.95543699,0.19377375,0.95384455,0.19863198,0.95230299,0.20340247,0.95078278,0.20810625,0.94925172,0.21277040,0.94767768,0.21742603,0.94603129,0.22210574,0.94428824,0.22684088,0.94243097,0.23165878,0.94044981,0.23658019,0.93834319,0.24161732,0.93611722,0.24677248,0.93378455,0.25203758,0.93136262,0.25739459,0.92887167,0.26281678,0.92633248,0.26827086,0.92376421,0.27371965,0.92118255,0.27912520,0.91859823,0.28445201,0.91601618,0.28967001,0.91343521,0.29475720,0.91084840,0.29970151,0.90824402,0.30450182,0.90560687,0.30916801,0.90291997,0.31372001,0.90016633,0.31818594,0.89733062,0.32259944,0.89440069,0.32699655,0.89136861,0.33141228,0.88823132,0.33587725
1135,1.00000000,0.00000000,0.99977978,0.00623637,0.99913372,0.01241231,0.99810343,0.01847640,0.99675140,0.02439363,0.99515189,0.03014988,0.99338028,0.03575273,0.99150268,0.04122835,0.98956745,0.04661501,0.98759984,0.05195435,0.98560075,0.05728185,0.98354950,0.06261819,0.98141022,0.06796309,0.97914056,0.07329264,0.97670126,0.07856073,0.97406488,0.08370448,0.97122220,0.08865270,0.96818519,0.09333621,0.96498613,0.09769824,0.96167301,0.10170320,0.95830203,0.10534242,0.95492867,0.10863590,0.95159877,0.11162969,0.94834129,0.11438940,0.94516401,0.11699080,0.94205299,0.11950903,0.93897588,0.12200822,0.93588854,0.12453304,0.93274393,0.12710365,0.92950161,0.12971461,0.92613634,0.13233807,0.92264412,0.13493035,0.91904474,0.13744092,0.91538014,0.13982216,0.91170902,0.14203815,0.90809820,0.14407111,0.90461249,0.14592439,0.90130446,0.14762149,0.89820587,0.14920148,0.89532227,0.15071154,0.89263161,0.15219804,0.89008715,0.15369779,0.88762419,0.15523101,0.88516963,0.15679717,0.88265275,0.15837474,0.88001552,0.15992462,0.87722075,0.16139697,0.87425690,0.16274003,0.87113868,0.16390970,0.86790361,0.16487789,0.86460498,0.16563845,0.86130260,0.16620945,0.85805286,0.16663135,0.85489983,0.16696137,0.85186875,0.16726482,0.84896314,0.16760488,0.84616577,0.16803247,0.84344340,0.16857789,0.84075424,0.16924561,0.83805686,0.17001315,0.83531891,0.17083418,0.83252411,0.17164550,0.82967622,0.17237659,0.82679924,0.17296044
1136,1.00000000,0.00000000,0.99930149,0.01128883,0.99792193,0.02152347,0.99707941,0.03098829,0.99691620,0.04090206,0.99632824,0.05179899,0.99442330,0.06280581,0.99170678,0.07275775,0.98944848,0.08169984,0.98805427,0.09081747,0.98656283,0.10088662,0.98392212,0.11126256,0.98038100,0.12072411,0.97718193,0.12907220,0.97495452,0.13739850,0.97290314,0.14667280,0.96984729,0.15648848,0.96575961,0.16559964,0.96179829,0.17354894,0.95879265,0.18126429,0.95615655,0.18984644,0.95264673,0.19912726,0.94797920,0.20787763,0.94319861,0.21539464,0.93932016,0.22240093,0.93601435,0.23008529,0.93204879,0.23853608,0.92691114,0.24661006,0.92149825,0.25340886,0.91697250,0.25944032,0.91327480,0.26595233,0.90923044,0.27330786,0.90410862,0.28051880,0.89860201,0.28654606,0.89394862,0.29167129,0.89033900,0.29715206,0.88668329,0.30360874,0.88204105,0.31024376,0.87685032,0.31590915,0.87235459,0.32062990,0.86897461,0.32559670,0.86574761,0.33163631,0.86156549,0.33815177,0.85660001,0.34391267,0.85205913,0.34866547,0.84859348,0.35346552,0.84543072,0.35929854,0.84136696,0.36578863,0.83632426,0.37167726,0.83144541,0.37645036,0.82760273,0.38099462,0.82426388,0.38642918,0.82019226,0.39263628,0.81506847,0.39840668,0.80991903,0.40301109,0.80579255,0.40715060,0.80240695,0.41204779,0.79852931,0.41786264,0.79359204,0.42349697,0.78843847,0.42804127,0.78422555,0.43197766,0.78091300,0.43657013,0.77730754,0.44223532,0.77260488,0.44801542
1137,1.00000000,0.00000000,0.99696982,0.00938998,0.99548498,0.01390611,0.99606733,0.02165778,0.99213762,0.02858058,0.99095112,0.03098494,0.99277780,0.03683017,0.99146576,0.04326330,0.99195409,0.04745744,0.99368878,0.05489391,0.99226049,0.06280944,0.99096542,0.06899243,0.98963735,0.07589156,0.98726045,0.08182490,0.98553019,0.08695784,0.98388435,0.09163392,0.98379569,0.09580376,0.98410246,0.10201253,0.98278466,0.10763827,0.98356136,0.11281026,0.98334345,0.12133096,0.97970389,0.12757814,0.97928179,0.13190303,0.97824974,0.13992977,0.97383519,0.14484095,0.97415955,0.14776236,0.97427239,0.15574740,0.97040954,0.16121210,0.97082136,0.16493899,0.97036085,0.17368843,0.96546644,0.17953091,0.96442838,0.18288930,0.96316788,0.19003763,0.95891300,0.19457039,0.95845705,0.19737695,0.95827592,0.20369647,0.95596271,0.20900388,0.95549416,0.21387400,0.95430796,0.22078005,0.95160254,0.22682061,0.94910329,0.23235451,0.94617382,0.23726729,0.94427563,0.24152068,0.94231506,0.24654287,0.94042915,0.25014213,0.94122014,0.25486427,0.94006767,0.26249020,0.93739957,0.26770884,0.93741500,0.27404914,0.93373802,0.28310482,0.92810792,0.28727388,0.92685643,0.29148098,0.92281489,0.29845759,0.91797690,0.30037985,0.91884511,0.30341457,0.91701104,0.31085957,0.91352176,0.31454563,0.91418443,0.31970948,0.91113883,0.32862884,0.90570614,0.33330387,0.90358308,0.33783848,0.89922938,0.34421554,0.89423887,0.34698401,0.89260634,0.34986450
1138,1.00000000,0.00000000,0.99990335,0.00625112,0.99961973,0.01252773,0.99916744,0.01885178,0.99857477,0.02523856,0.99787698,0.03169439,0.99711251,0.03821543,0.99631893,0.04478770,0.99552901,0.05138844,0.99476744,0.05798848,0.99404844,0.06455554,0.99337467,0.07105795,0.99273734,0.07746839,0.99211774,0.08376727,0.99148977,0.08994522,0.99082332,0.09600451,0.99008797,0.10195917,0.98925669,0.10783377,0.98830901,0.11366096,0.98723336,0.11947815,0.98602822,0.12532352,0.98470209,0.13123195,0.98327218,0.13723125,0.98176201,0.14333921,0.98019824,0.14956156,0.97860710,0.15589144,0.97701089,0.16231009,0.97542487,0.16878887,0.97385509,0.17529231,0.97229724,0.18178193,0.97073685,0.18822023,0.96915068,0.19457460,0.96750928,0.20082052,0.96578028,0.20694387,0.96393226,0.21294197,0.96193843,0.21882334,0.95978004,0.22460612,0.95744884,0.23031555,0.95494843,0.23598053,0.95229429,0.24162992,0.94951252,0.24728899,0.94663732,0.25297622,0.94370755,0.25870118,0.94076278,0.26446339,0.93783919,0.27025253,0.93496579,0.27604985,0.93216149,0.28183067,0.92943318,0.28756756,0.92677520,0.29323395,0.92417005,0.29880767,0.92159052,0.30427393,0.91900274,0.30962747,0.91636997,0.31487357,0.91365659,0.32002778,0.91083194,0.32511438,0.90787347,0.33016377,0.90476896,0.33520904,0.90151745,0.34028211,0.89812894,0.34540998,0.89462277,0.35061137,0.89102495,0.35589426,0.88736485,0.36125463,0.88367143,0.36667643,0.87996976,0.37213300
1139,1.00000000,0.00000000,0.99904986,0.01114537,0.99742891,0.02076247,0.99677946,0.02972484,0.99647790,0.03967028,0.99484352,0.05012162,0.99216165,0.05925763,0.99037127,0.06703117,0.98991867,0.07534364,0.98908557,0.08496093,0.98691861,0.09436871,0.98479861,0.10247826,0.98400327,0.11057453,0.98341268,0.12018934,0.98126984,0.13049521,0.97803999,0.13963859,0.97554657,0.14776855,0.97386054,0.15665228,0.97121487,0.16655326,0.96708131,0.17568308,0.96318154,0.18317276,0.96069816,0.19053904,0.95838728,0.19916054,0.95477007,0.20802841,0.95067830,0.21556418,0.94783779,0.22240492,0.94589416,0.23041820,0.94293145,0.23959991,0.93862245,0.24810158,0.93469301,0.25534085,0.93192990,0.26293435,0.92881110,0.27188626,0.92408200,0.28081111,0.91890954,0.28821650,0.91495525,0.29499054,0.91161733,0.30288574,0.90709933,0.31156577,0.90148371,0.31920967,0.89659806,0.32563789,0.89290092,0.33265188,0.88866884,0.34100060,0.88287312,0.34910560,0.87688635,0.35570378,0.87214029,0.36193721,0.86771012,0.36936138,0.86191890,0.37725955,0.85523931,0.38382612,0.84956629,0.38922458,0.84507744,0.39534422,0.83998344,0.40266451,0.83357787,0.40952792,0.82741289,0.41503713,0.82260936,0.42065093,0.81786610,0.42775843,0.81155568,0.43532864,0.80437636,0.44161210,0.79808842,0.44701674,0.79249238,0.45329958,0.78577763,0.46046299,0.77765199,0.46663532,0.76994205,0.47115941,0.76363008,0.47567331,0.75732364,0.48135976,0.74972578,0.48702044
1140,1.00000000,0.00000000,0.99877490,0.00560771,0.99731936,0.00910504,0.99737937,0.01272703,0.99658435,0.01767810,0.99422758,0.02130284,0.99323661,0.02322581,0.99375560,0.02647799,0.99283281,0.03094011,0.99094528,0.03384066,0.99066193,0.03609408,0.99059726,0.04009665,0.98846815,0.04403409,0.98637835,0.04571400,0.98633088,0.04735833,0.98605005,0.05058040,0.98445743,0.05295071,0.98427487,0.05387828,0.98579188,0.05636281,0.98593782,0.06051550,0.98484743,0.06343369,0.98516620,0.06567894,0.98579451,0.06971929,0.98432733,0.07397277,0.98266245,0.07608339,0.98299410,0.07811187,0.98315347,0.08192198,0.98173432,0.08518911,0.98130415,0.08698218,0.98241166,0.09014210,0.98203677,0.09495812,0.98011088,0.09842453,0.97945146,0.10078786,0.97934504,0.10463693,0.97734025,0.10872381,0.97512772,0.11063399,0.97506571,0.11231223,0.97509887,0.11590192,0.97349235,0.11924062,0.97262319,0.12109497,0.97328541,0.12414951,0.97252638,0.12890498,0.97004859,0.13232147,0.96877001,0.13436040,0.96831270,0.13772066,0.96614051,0.14149049,0.96366554,0.14318283,0.96335467,0.14454720,0.96328658,0.14791685,0.96144786,0.15125352,0.96005855,0.15299807,0.96021679,0.15564868,0.95912585,0.15994218,0.95629864,0.16288819,0.95473068,0.16422548,0.95436115,0.16679095,0.95255296,0.17005425,0.95037778,0.17149335,0.95034467,0.17263755,0.95065722,0.17596805,0.94902882,0.17957175,0.94749303,0.18156660,0.94743258,0.18423447,0.94621742,0.18853863
1141,1.00000000,0.00000000,0.99877490,0.00560771,0.99731936,0.00910504,0.99737937,0.01272703,0.99658435,0.01767810,0.99422758,0.02130284,0.99323661,0.02322581,0.99375560,0.02647799,0.99283281,0.03094011,0.99094528,0.03384066,0.99066193,0.03609408,0.99059726,0.04009665,0.98846815,0.04403409,0.98637835,0.04571400,0.98633088,0.04735833,0.98605005,0.05058040,0.98445743,0.05295071,0.98427487,0.05387828,0.98579188,0.05636281,0.98593782,0.06051550,0.98484743,0.06343369,0.98516620,0.06567894,0.98579451,0.06971929,0.98432733,0.07397277,0.98266245,0.07608339,0.98299410,0.07811187,0.98315347,0.08192198,0.98173432,0.08518911,0.98130415,0.08698218,0.98241166,0.09014210,0.98203677,0.09495812,0.98011088,0.09842453,0.97945146,0.10078786,0.97934504,0.10463693,0.97734025,0.10872381,0.97512772,0.11063399,0.97506571,0.11231223,0.97509887,0.11590192,0.97349235,0.11924062,0.97262319,0.12109497,0.97328541,0.12414951,0.97252638,0.12890498,0.97004859,0.13232147,0.96877001,0.13436040,0.96831270,0.13772066,0.96614051,0.14149049,0.96366554,0.14318283,0.96335467,0.14454720,0.96328658,0.14791685,0.96144786,0.15125352,0.96005855,0.15299807,0.96021679,0.15564868,0.95912585,0.15994218,0.95629864,0.16288819,0.95473068,0.16422548,0.95436115,0.16679095,0.95255296,0.17005425,0.95037778,0.17149335,0.95034467,0.17263755,0.95065722,0.17596805,0.94902882,0.17957175,0.94749303,0.18156660,0.94743258,0.18423447,0.94621742,0.18853863
1142,1.00000000,0.00000000,0.99861297,0.00573061,0.99605525,0.00940378,0.99428473,0.01204502,0.99241058,0.01517307,0.98909374,0.01755033,0.98587817,0.01747917,0.98500682,0.01630728,0.98570979,0.01645512,0.98588075,0.01757315,0.98594092,0.01794052,0.98762490,0.01831693,0.99007498,0.02085552,0.99075514,0.02506710,0.98960485,0.02846076,0.98871649,0.03071652,0.98823287,0.03362333,0.98624149,0.03704074,0.98282766,0.03865010,0.98053633,0.03807171,0.98023937,0.03762446,0.98007456,0.03828335,0.97933911,0.03840040,0.97990602,0.03748878,0.98246982,0.03778400,0.98475829,0.04050185,0.98518586,0.04376375,0.98517850,0.04606398,0.98591486,0.04874696,0.98575408,0.05289103,0.98327802,0.05660302,0.98021154,0.05797019,0.97865391,0.05821950,0.97775054,0.05920736,0.97596228,0.06001851,0.97451358,0.05907503,0.97539840,0.05769268,0.97764888,0.05824925,0.97891141,0.06029279,0.97940744,0.06182167,0.98089812,0.06323588,0.98273441,0.06646629,0.98257890,0.07095543,0.98053458,0.07416228,0.97893403,0.07575236,0.97818368,0.07768331,0.97645485,0.08013375,0.97370539,0.08103726,0.97231526,0.08012122,0.97302021,0.07978581,0.97373830,0.08108025,0.97346589,0.08226543,0.97389772,0.08256153,0.97577526,0.08390435,0.97696126,0.08733522,0.97599252,0.09083750,0.97450441,0.09275215,0.97402003,0.09440817,0.97319419,0.09710959,0.97069104,0.09927998,0.96818608,0.09924371,0.96771812,0.09843335,0.96828097,0.09895619,0.96799671,0.10005858
1143,1.00000000,0.00000000,0.99966918,0.00621472,0.99872306,0.01224730,0.99728699,0.01796237,0.99552885,0.02330338,0.99361105,0.02830020,0.99164633,0.03304977,0.98967104,0.03767636,0.98764424,0.04228422,0.98547258,0.04691777,0.98305276,0.05154210,0.98031766,0.05605020,0.97727123,0.06029449,0.97400054,0.06413281,0.97066102,0.06747411,0.96743901,0.07030939,0.96450347,0.07271783,0.96196183,0.07484613,0.95983377,0.07686754,0.95805119,0.07893326,0.95648426,0.08113174,0.95498519,0.08346833,0.95343575,0.08587183,0.95178370,0.08822538,0.95005635,0.09041192,0.94834743,0.09235929,0.94678137,0.09407071,0.94546675,0.09563058,0.94445393,0.09718366,0.94371057,0.09889414,0.94312320,0.10089753,0.94252450,0.10326048,0.94173806,0.10596139,0.94062644,0.10889788,0.93912765,0.11191880,0.93726862,0.11487058,0.93515141,0.11764334,0.93291689,0.12020219,0.93069727,0.12259374,0.92857287,0.12492613,0.92654657,0.12732887,0.92454435,0.12990553,0.92244133,0.13269443,0.92010518,0.13565010,0.91744278,0.13865143,0.91443520,0.14153419,0.91114968,0.14413768,0.90772462,0.14635086,0.90433208,0.14814336,0.90112962,0.14957164,0.89821659,0.15075846,0.89560851,0.15185210,0.89323764,0.15297860,0.89097941,0.15420185,0.88869615,0.15550457,0.88628424,0.15679590,0.88370959,0.15794329,0.88102014,0.15881842,0.87833147,0.15934243,0.87579011,0.15951601,0.87352623,0.15942462,0.87161097,0.15921704,0.87003183,0.15906402,0.86869427,0.15910984
1144,1.00000000,0.00000000,0.99826396,0.00197016,0.99731076,0.00555034,0.99726784,0.00588952,0.99512970,0.00599003,0.99559833,0.00777502,0.99738602,0.00741565,0.99700943,0.00875399,0.99841139,0.01241287,0.99917105,0.01384369,0.99685545,0.01637518,0.99640160,0.01933192,0.99572085,0.01885347,0.99370553,0.01951715,0.99503821,0.02089753,0.99619786,0.02035934,0.99579351,0.02267792,0.99747915,0.02592261,0.99711966,0.02702929,0.99476708,0.02999210,0.99473832,0.03193488,0.99343361,0.03103452,0.99206257,0.03222956,0.99402639,0.03298431,0.99450329,0.03270917,0.99446751,0.03583954,0.99614278,0.03839581,0.99476078,0.03954528,0.99286156,0.04270892,0.99303595,0.04352857,0.99130200,0.04272905,0.99094174,0.04432075,0.99313876,0.04448963,0.99303792,0.04495744,0.99358288,0.04860985,0.99483730,0.05046337,0.99268673,0.05202790,0.99150074,0.05508078,0.99153666,0.05494024,0.98966106,0.05471125,0.99038210,0.05646492,0.99231607,0.05629509,0.99182914,0.05783415,0.99288897,0.06160807,0.99329139,0.06292905,0.99071308,0.06510270,0.99021319,0.06766710,0.98976815,0.06689628,0.98807490,0.06747412,0.98965136,0.06907505,0.99088205,0.06890344,0.99025335,0.07154274,0.99153276,0.07497598,0.99079792,0.07600982,0.98818689,0.07870196,0.98813854,0.08040289,0.98703753,0.07938827,0.98586299,0.08070529,0.98789199,0.08184747,0.98820758,0.08200681,0.98771583,0.08546357,0.98882913,0.08815526,0.98696379,0.08915426,0.98473318,0.09202819
1145,1.00000000,0.00000000,0.99483770,0.00927267,0.99466470,0.01622705,0.99438856,0.02330453,0.99199901,0.02973519,0.99060840,0.03881771,0.98999128,0.04313853,0.98551411,0.05197190,0.98418707,0.05523161,0.98628303,0.06131750,0.98167443,0.07020368,0.98147266,0.07680199,0.97779129,0.08160075,0.97611885,0.08963870,0.97341414,0.09611724,0.97146291,0.10094401,0.96585423,0.11175289,0.96194946,0.11310582,0.95912470,0.11825926,0.95611348,0.12504653,0.95332554,0.13014036,0.94738737,0.13369013,0.94642470,0.14076461,0.94123960,0.14315913,0.93998379,0.14830085,0.93613905,0.15748236,0.93050591,0.15954801,0.92518958,0.16522269,0.92374792,0.16938495,0.91754524,0.17491427,0.91182834,0.17877837,0.90901205,0.18462981,0.89996097,0.18567891,0.89820766,0.18983478,0.89401366,0.19424090,0.88690803,0.19803128,0.88033101,0.20157078,0.87797892,0.20206537,0.86981301,0.20692969,0.86638131,0.20826902,0.86135287,0.21201344,0.85207921,0.21321749,0.84948126,0.21435872,0.84481565,0.21413770,0.83945443,0.21938895,0.83311614,0.21947804,0.82936612,0.21917107,0.82193741,0.22275384,0.81980287,0.22101978,0.81353918,0.22381935,0.80716501,0.22563138,0.80162635,0.22414859,0.79675807,0.22157237,0.79386231,0.22560908,0.78758390,0.22232645,0.78384330,0.22296960,0.77871361,0.22345864,0.77619308,0.22003536,0.77172324,0.22179997,0.76978028,0.22348214,0.76154270,0.22244454,0.75806122,0.22042097,0.75547020,0.22221089,0.74860486,0.21868537
1146,1.00000000,0.00000000,0.99818957,0.00333136,0.99944574,0.00702316,0.99737582,0.00949660,0.99832656,0.01316285,0.99665650,0.01474358,0.99766050,0.01851138,0.99681156,0.01972218,0.99779610,0.02400832,0.99759570,0.02543227,0.99803354,0.03035519,0.99799898,0.03210167,0.99743909,0.03720555,0.99737116,0.03893352,0.99592741,0.04354992,0.99613687,0.04500887,0.99438267,0.04885949,0.99529270,0.05032089,0.99367900,0.05369169,0.99525844,0.05576855,0.99370896,0.05907024,0.99538685,0.06211795,0.99352017,0.06534136,0.99468918,0.06911053,0.99240377,0.07180135,0.99295464,0.07573130,0.99070013,0.07751585,0.99099481,0.08133491,0.98940804,0.08239982,0.98973555,0.08635484,0.98904117,0.08733166,0.98918508,0.09179341,0.98902963,0.09317042,0.98844695,0.09807246,0.98834665,0.09978914,0.98676136,0.10454882,0.98665181,0.10621964,0.98439204,0.11024453,0.98465656,0.11174448,0.98235106,0.11496360,0.98329954,0.11669832,0.98127156,0.11952835,0.98266853,0.12207113,0.98070506,0.12486597,0.98189291,0.12836461,0.97963885,0.13097942,0.98012928,0.13500042,0.97764622,0.13696745,0.97752313,0.14095316,0.97536524,0.14206907,0.97505566,0.14589250,0.97376391,0.14654607,0.97344866,0.15054118,0.97302591,0.15140130,0.97236770,0.15584453,0.97232211,0.15725078,0.97082530,0.16189416,0.97072875,0.16362775,0.96832499,0.16782662,0.96825328,0.16950767,0.96544684,0.17281187,0.96580664,0.17445922,0.96320880,0.17700986,0.96415531,0.17911737
1147,1.00000000,0.00000000,0.99981769,0.00623929,0.99928211,0.01243486,0.99842605,0.01854797,0.99729996,0.02454912,0.99596638,0.03042097,0.99449297,0.03615939,0.99294535,0.04177267,0.99138035,0.04727883,0.98984075,0.05270146,0.98835196,0.05806478,0.98692105,0.06338856,0.98553828,0.06868370,0.98418060,0.07394920,0.98281684,0.07917091,0.98141369,0.08432245,0.97994162,0.08936810,0.97838002,0.09426744,0.97672080,0.09898105,0.97496999,0.10347655,0.97314725,0.10773414,0.97128331,0.11175079,0.96941584,0.11554258,0.96758432,0.11914462,0.96582470,0.12260860,0.96416460,0.12599820,0.96261975,0.12938283,0.96119211,0.13283047,0.95987004,0.13640053,0.95863030,0.14013767,0.95744165,0.14406716,0.95626957,0.14819267,0.95508119,0.15249650,0.95384997,0.15694238,0.95255912,0.16148037,0.95120358,0.16605332,0.94978998,0.17060398,0.94833478,0.17508190,0.94686079,0.17944921,0.94539253,0.18368462,0.94395131,0.18778513,0.94255049,0.19176530,0.94119202,0.19565424,0.93986445,0.19949083,0.93854313,0.20331772,0.93719229,0.20717519,0.93576916,0.21109536,0.93422932,0.21509790,0.93253269,0.21918748,0.93064939,0.22335341,0.92856456,0.22757146,0.92628147,0.23180750,0.92382249,0.23602240,0.92122761,0.24017753,0.91855068,0.24424000,0.91585384,0.24818702,0.91320072,0.25200856,0.91064929,0.25570830,0.90824531,0.25930241,0.90601715,0.26281668,0.90397269,0.26628231,0.90209867,0.26973101,0.90036262,0.27319024,0.89871706,0.27667919
1148,1.00000000,0.00000000,0.99981769,0.00623929,0.99928211,0.01243486,0.99842605,0.01854797,0.99729996,0.02454912,0.99596638,0.03042097,0.99449297,0.03615939,0.99294535,0.04177267,0.99138035,0.04727883,0.98984075,0.05270146,0.98835196,0.05806478,0.98692105,0.06338856,0.98553828,0.06868370,0.98418060,0.07394920,0.98281684,0.07917091,0.98141369,0.08432245,0.97994162,0.08936810,0.97838002,0.09426744,0.97672080,0.09898105,0.97496999,0.10347655,0.97314725,0.10773414,0.97128331,0.11175079,0.96941584,0.11554258,0.96758432,0.11914462,0.96582470,0.12260860,0.96416460,0.12599820,0.96261975,0.12938283,0.96119211,0.13283047,0.95987004,0.13640053,0.95863030,0.14013767,0.95744165,0.14406716,0.95626957,0.14819267,0.95508119,0.15249650,0.95384997,0.15694238,0.95255912,0.16148037,0.95120358,0.16605332,0.94978998,0.17060398,0.94833478,0.17508190,0.94686079,0.17944921,0.94539253,0.18368462,0.94395131,0.18778513,0.94255049,0.19176530,0.94119202,0.19565424,0.93986445,0.19949083,0.93854313,0.20331772,0.93719229,0.20717519,0.93576916,0.21109536,0.93422932,0.21509790,0.93253269,0.21918748,0.93064939,0.22335341,0.92856456,0.22757146,0.92628147,0.23180750,0.92382249,0.23602240,0.92122761,0.24017753,0.91855068,0.24424000,0.91585384,0.24818702,0.91320072,0.25200856,0.91064929,0.25570830,0.90824531,0.25930241,0.90601715,0.26281668,0.90397269,0.26628231,0.90209867,0.26973101,0.90036262,0.27319024,0.89871706,0.27667919
1149,1.00000000,0.00000000,0.99952825,0.00613566,0.99838153,0.01170763,0.99715333,0.01657832,0.99629462,0.02112363,0.99576299,0.02591258,0.99506762,0.03123484,0.99367386,0.03685261,0.99144503,0.04217495,0.98876914,0.04671598,0.98626929,0.05047246,0.98432764,0.05392018,0.98280157,0.05763226,0.98115736,0.06182303,0.97891450,0.06618071,0.97604642,0.07012169,0.97301806,0.07326390,0.97043013,0.07574183,0.96855283,0.07811212,0.96712016,0.08092437,0.96554835,0.08429841,0.96340447,0.08784410,0.96075219,0.09098701,0.95809944,0.09344021,0.95598991,0.09544615,0.95456384,0.09759555,0.95343812,0.10036728,0.95200152,0.10375518,0.94989043,0.10727881,0.94726677,0.11036939,0.94467723,0.11282362,0.94260638,0.11496414,0.94107986,0.11737896,0.93963392,0.12044746,0.93767598,0.12403066,0.93494938,0.12757261,0.93173255,0.13053250,0.92861420,0.13280388,0.92602356,0.13478755,0.92388981,0.13706056,0.92170163,0.13990509,0.91891956,0.14307288,0.91541242,0.14597285,0.91157040,0.14813300,0.90800426,0.14956904,0.90506995,0.15076636,0.90259678,0.15228994,0.90003521,0.15433275,0.89690627,0.15656225,0.89319446,0.15838706,0.88937105,0.15943150,0.88602885,0.15983984,0.88341921,0.16016807,0.88125942,0.16094883,0.87896394,0.16227589,0.87611514,0.16373853,0.87279878,0.16475793,0.86953718,0.16505732,0.86687324,0.16489148,0.86493676,0.16485249,0.86333837,0.16540625,0.86147573,0.16652859,0.85900844,0.16773056,0.85612374,0.16845261
1150,1.00000000,0.00000000,0.99874118,0.00529976,0.99843683,0.00840945,0.99953210,0.01338262,0.99818515,0.01882144,0.99733773,0.02185393,0.99830094,0.02635691,0.99703307,0.03179662,0.99580245,0.03475666,0.99671658,0.03876265,0.99570924,0.04417009,0.99426156,0.04717275,0.99517189,0.05077881,0.99452870,0.05620987,0.99295275,0.05943591,0.99380226,0.06280007,0.99349971,0.06832405,0.99177974,0.07192919,0.99241158,0.07517761,0.99232309,0.08079153,0.99038384,0.08482614,0.99061097,0.08798881,0.99058860,0.09357814,0.98838241,0.09796734,0.98808146,0.10098236,0.98804316,0.10635463,0.98562206,0.11095087,0.98479291,0.11373346,0.98476045,0.11870542,0.98228540,0.12337981,0.98103965,0.12591077,0.98110355,0.13039507,0.97878315,0.13510951,0.97726913,0.13748530,0.97750396,0.14152307,0.97549956,0.14633774,0.97381176,0.14874859,0.97419676,0.15246806,0.97255250,0.15748019,0.97068277,0.16012814,0.97107963,0.16365630,0.96972037,0.16890997,0.96758128,0.17191704,0.96778491,0.17530045,0.96658214,0.18072590,0.96408699,0.18408886,0.96391870,0.18727380,0.96278188,0.19269620,0.95992937,0.19631503,0.95931516,0.19919901,0.95825008,0.20441252,0.95515876,0.20817320,0.95414463,0.21069423,0.95324181,0.21555605,0.95011081,0.21941425,0.94880696,0.22161996,0.94816786,0.22610624,0.94518743,0.23011795,0.94367804,0.23216937,0.94332682,0.23635898,0.94059372,0.24063871,0.93887067,0.24274453,0.93870861,0.24674239,0.93619860,0.25137559
