33,1.00000000,0.00000000,0.99867987,0.05010151,0.99472341,0.10006031,0.98814235,0.14973413,0.97895622,0.19898153,0.96719228,0.24766242,0.95288544,0.29563841,0.93607812,0.34277323,0.91682017,0.38893319,0.89516868,0.43398758,0.87118781,0.47780900,0.84494860,0.52027384,0.81652875,0.56126260,0.78601237,0.60066023,0.75348974,0.63835655,0.71905702,0.67424652,0.68281592,0.70823058,0.64487346,0.74021494,0.60534158,0.77011188,0.56433681,0.79784000,0.52197994,0.82332445,0.47839560,0.84649719,0.43371191,0.86729713,0.38806007,0.88567038,0.34157397,0.90157036,0.29438979,0.91495794,0.24664553,0.92580156,0.19848064,0.93407734,0.15003558,0.93976909,0.10145138,0.94286840,0.05286920,0.94337462,0.00442993,0.94129488,-0.04372628,0.93664404,-0.09146041,0.92944463,-0.13863500,0.91972681,-0.18511462,0.90752820,-0.23076620,0.89289382,-0.27545949,0.87587587,-0.31906744,0.85653364,-0.36146658,0.83493325,-0.40253740,0.81114747,-0.44216469,0.78525548,-0.48023792,0.75734260,-0.51665155,0.72750003,-0.55130535,0.69582459,-0.58410467,0.66241832,-0.61496078,0.62738828,-0.64379108,0.59084611,-0.67051937,0.55290771,-0.69507606,0.51369292,-0.71739837,0.47332505,-0.73743052,0.43193059,-0.75512387,0.38963874,-0.77043707,0.34658104,-0.78333619,0.30289096,-0.79379476,0.25870348,-0.80179387,0.21415465,-0.80732220,0.16938118,-0.81037606,0.12452003,-0.81095935,0.07970798,-0.80908355,0.03508118,-0.80476767,-0.00922525,-0.79803816,-0.05307763,-0.78892882,-0.09634414
204,1.00000000,0.00000000,0.99868103,0.05010156,0.99472802,0.10006070,0.98815267,0.14973543,0.97897444,0.19898463,0.96722050,0.24766845,0.95292563,0.29564877,0.93613212,0.34278960,0.91688964,0.38895748,0.89525510,0.43402193,0.87129243,0.47785578,0.84507246,0.52033560,0.81667263,0.56134206,0.78617678,0.60076027,0.75367491,0.63848017,0.71926286,0.67439684,0.68304207,0.70841078,0.64511923,0.74042826,0.60560595,0.77036159,0.56461844,0.79812936,0.52227715,0.82365670,0.47870638,0.84687548,0.43403392,0.86772455,0.38839067,0.88614989,0.34191018,0.90210476,0.29472832,0.91554988,0.24698280,0.92645349,0.19881279,0.93479145,0.15035849,0.94054734,0.10176067,0.94371246,0.05316026,0.94428587,0.00469795,0.94227436,-0.04348629,0.93769246,-0.09125359,0.93056235,-0.13846665,0.92091379,-0.18499011,0.90878401,-0.23069099,0.89421763,-0.27543907,0.87726646,-0.31910732,0.85798934,-0.36157224,0.83645197,-0.40271426,0.81272670,-0.44241810,0.78689228,-0.48057309,0.75903361,-0.51707354,0.72924146,-0.55181902,0.69761224,-0.58471467,0.66424759,-0.61567151,0.62925418,-0.64460665,0.59274328,-0.67144357,0.55483044,-0.69611233,0.51563515,-0.71854979,0.47528042,-0.73869976,0.43389245,-0.75651319,0.39160018,-0.77194827,0.34853492,-0.78497061,0.30482994,-0.79555324,0.26062005,-0.80367677,0.21604116,-0.80932937,0.17122990,-0.81250680,0.12632317,-0.81321243,0.08145770,-0.81145723,0.03676968,-0.80725963,-0.00760572,-0.80064557,-0.05153472,-0.79164829,-0.09488538
22,1.00000000,0.00000000,0.99867392,0.05010051,0.99470025,0.10005233,0.98809265,0.14970741,0.97887377,0.19891899,0.96707518,0.24754220,0.95273711,0.29543471,0.93590827,0.34245726,0.91664554,0.38847429,0.89501363,0.43335443,0.87108477,0.47697102,0.84493825,0.51920256,0.81666001,0.55993314,0.78634218,0.59905281,0.75408258,0.63645791,0.71998427,0.67205138,0.68415495,0.70574298,0.64670651,0.73744949,0.60775450,0.76709486,0.56741758,0.79461029,0.52581701,0.81993433,0.48307616,0.84301283,0.43932004,0.86379900,0.39467480,0.88225327,0.34926728,0.89834324,0.30322462,0.91204352,0.25667383,0.92333564,0.20974147,0.93220781,0.16255325,0.93865476,0.11523377,0.94267756,0.06790622,0.94428334,0.02069213,0.94348514,-0.02628881,0.94030165,-0.07291900,0.93475699,-0.11908307,0.92688051,-0.16466802,0.91670656,-0.20956335,0.90427431,-0.25366116,0.88962755,-0.29685625,0.87281453,-0.33904621,0.85388779,-0.38013148,0.83290403,-0.42001539,0.80992395,-0.45860429,0.78501219,-0.49580759,0.75823718,-0.53153780,0.72967109,-0.56571066,0.69938973,-0.59824521,0.66747252,-0.62906390,0.63400239,-0.65809268,0.59906575,-0.68526117,0.56275244,-0.71050279,0.52515566,-0.73375491,0.48637191,-0.75495905,0.44650094,-0.77406106,0.40564562,-0.79101132,0.36391191,-0.80576498,0.32140870,-0.81828217,0.27824767,-0.82852823,0.23454314,-0.83647399,0.19041191,-0.84209597,0.14597298,-0.84537662,0.10134739,-0.84630459,0.05665788,-0.84487491,0.01202860,-0.84108923,-0.03241518
133,1.00000000,0.00000000,0.99868259,0.05010157,0.99473429,0.10006076,0.98816690,0.14973563,0.97900002,0.19898514,0.96726100,0.24766956,0.95298487,0.29565095,0.93621418,0.34279353,0.91699892,0.38896416,0.89539628,0.43403270,0.87147054,0.47787246,0.84529281,0.52036056,0.81694081,0.56137830,0.78649861,0.60081153,0.75405637,0.63855101,0.71971007,0.67449273,0.68356112,0.70853818,0.64571612,0.74059471,0.60628648,0.77057575,0.56538806,0.79840108,0.52314082,0.82399705,0.47966841,0.84729679,0.43509780,0.86824039,0.38955889,0.88677508,0.34318408,0.90285533,0.29610789,0.91644300,0.24846649,0.92750740,0.20039734,0.93602539,0.15203874,0.94198139,0.10352939,0.94536740,0.05500803,0.94618303,0.00661295,0.94443541,-0.04151837,0.94013919,-0.08924969,0.93331646,-0.13644641,0.92399663,-0.18297596,0.91221631,-0.22870819,0.89801919,-0.27351574,0.88145589,-0.31727441,0.86258374,-0.35986352,0.84146663,-0.40116623,0.81817474,-0.44106988,0.79278435,-0.47946631,0.76537760,-0.51625213,0.73604216,-0.55132904,0.70487101,-0.58460407,0.67196214,-0.61598983,0.63741823,-0.64540475,0.60134632,-0.67277327,0.56385751,-0.69802607,0.52506661,-0.72110023,0.48509182,-0.74193936,0.44405430,-0.76049379,0.40207792,-0.77672065,0.35928880,-0.79058398,0.31581500,-0.80205481,0.27178611,-0.81111122,0.22733290,-0.81773838,0.18258691,-0.82192856,0.13768013,-0.82368118,0.09274456,-0.82300270,0.04791185,-0.81990668,0.00331296,-0.81441365,-0.04092227,-0.80655109,-0.08466542
30,1.00000000,0.00000000,0.99868112,0.05010157,0.99472836,0.10006076,0.98815344,0.14973562,0.97897580,0.19898506,0.96722257,0.24766928,0.95292854,0.29565020,0.93613595,0.34279186,0.91689446,0.38896083,0.89526092,0.43402666,0.87129925,0.47786219,0.84508023,0.52034403,0.81668124,0.56135286,0.78618610,0.60077381,0.75368473,0.63849682,0.71927294,0.67441697,0.68305212,0.70843478,0.64512888,0.74045649,0.60561479,0.77039441,0.56462601,0.79816711,0.52228292,0.82369968,0.47870977,0.84692399,0.43403431,0.86777883,0.38838735,0.88621016,0.34190243,0.90217118,0.29471535,0.91562255,0.24696378,0.92653246,0.19878686,0.93487672,0.15032472,0.94063883,0.10171811,0.94381001,0.05310796,0.94438924,0.00463490,0.94238325,-0.04356110,0.93780646,-0.09134119,0.93068096,-0.13856807,0.92103643,-0.18510637,0.90891000,-0.23082311,0.89434618,-0.27558805,0.87739669,-0.31927414,0.85812025,-0.36175783,0.83658249,-0.40291954,0.81285563,-0.44264390,0.78701832,-0.48082022,0.75915535,-0.51734272,0.72935741,-0.55211090,0.69772079,-0.58502982,0.66434706,-0.61601040,0.62934278,-0.64496965,0.59281912,-0.67183094,0.55489156,-0.69652422,0.51567952,-0.71898621,0.47530592,-0.73916060,0.43389690,-0.75699818,0.39158135,-0.77245703,0.34849053,-0.78550255,0.30475766,-0.79610766,0.26051751,-0.80425278,0.21590598,-0.80992589,0.17105969,-0.81312261,0.12611552,-0.81384612,0.08121024,-0.81210718,0.03648002,-0.80792407,-0.00793991,-0.80132252,-0.05191573,-0.79233559,-0.09531544
9,1.00000000,0.00000000,0.99869001,0.05010196,0.99476382,0.10006392,0.98823282,0.14974628,0.97911589,0.19901026,0.96743943,0.24771834,0.95323723,0.29573464,0.93655039,0.34292531,0.91742717,0.38915894,0.89592290,0.43430697,0.87209974,0.47824402,0.84602656,0.52084831,0.81777869,0.56200198,0.78743773,0.60159146,0.75509126,0.63950780,0.72083263,0.67564698,0.68476065,0.70991022,0.64697928,0.74220429,0.60759736,0.77244173,0.56672825,0.80054118,0.52448953,0.82642754,0.48100258,0.85003225,0.43639230,0.87129344,0.39078668,0.89015614,0.34431643,0.90657243,0.29711461,0.92050157,0.24931621,0.93191011,0.20105777,0.94077200,0.15247693,0.94706864,0.10371209,0.95078893,0.05490193,0.95192932,0.00618504,0.95049377,-0.04230051,0.94649378,-0.09041757,0.93994830,-0.13803032,0.93088368,-0.18500468,0.91933361,-0.23120869,0.90533896,-0.27651292,0.88894771,-0.32079083,0.87021473,-0.36391916,0.84920165,-0.40577829,0.82597668,-0.44625258,0.80061436,-0.48523071,0.77319532,-0.52260604,0.74380610,-0.55827686,0.71253881,-0.59214674,0.67949087,-0.62412478,0.64476473,-0.65412588,0.60846753,-0.68207100,0.57071078,-0.70788735,0.53161003,-0.73150864,0.49128449,-0.75287524,0.44985671,-0.77193433,0.40745217,-0.78864011,0.36419892,-0.80295386,0.32022715,-0.81484407,0.27566888,-0.82428652,0.23065747,-0.83126434,0.18532727,-0.83576803,0.13981319,-0.83779552,0.09425033,-0.83735209,0.04877353,-0.83445042,0.00351697,-0.82911046,-0.04138620,-0.82135943,-0.08580428
0,1.00000000,0.00000000,0.99868151,0.05010161,0.99472991,0.10006106,0.98815687,0.14973663,0.97898176,0.19898744,0.96723163,0.24767391,0.95294110,0.29565814,0.93615230,0.34280436,0.91691468,0.38897932,0.89528491,0.43405269,0.87132667,0.47789747,0.84511050,0.52039035,0.81671354,0.56141210,0.78621930,0.60084790,0.75371743,0.63858772,0.71930344,0.67452662,0.68307839,0.70856508,0.64514860,0.74060929,0.60562532,0.77057144,0.56462438,0.79836995,0.52226586,0.82392976,0.47867371,0.84718252,0.43397536,0.86806679,0.38830137,0.88652823,0.34178498,0.90251975,0.29456176,0.91600167,0.24676915,0.92694179,0.19854608,0.93531553,0.15003253,0.94110593,0.10136909,0.94430379,0.05269658,0.94490758,0.00415558,0.94292352,-0.04411400,0.93836553,-0.09197330,0.93125513,-0.13928495,0.92162144,-0.18591351,0.90950103,-0.23172585,0.89493784,-0.27659155,0.87798299,-0.32038331,0.85869463,-0.36297732,0.83713780,-0.40425364,0.81338415,-0.44409653,0.78751177,-0.48239485,0.75960489,-0.51904235,0.72975368,-0.55393798,0.69805391,-0.58698623,0.66460667,-0.61809738,0.62951805,-0.64718775,0.59289883,-0.67418001,0.55486410,-0.69900332,0.51553291,-0.72159361,0.47502793,-0.74189371,0.43347502,-0.75985354,0.39100289,-0.77543026,0.34774265,-0.78858835,0.30382745,-0.79929973,0.25939205,-0.80754385,0.21457239,-0.81330770,0.16950518,-0.81658587,0.12432752,-0.81738050,0.07917639,-0.81570135,0.03418832,-0.81156565,-0.01050107,-0.80499811,-0.05475751,-0.79603080,-0.09844843
85,1.00000000,0.00000000,0.99866364,0.05010033,0.99465905,0.10005090,0.98799975,0.14970256,0.97870816,0.19890739,0.96681549,0.24751931,0.95236154,0.29539464,0.93539454,0.34239270,0.91597080,0.38837632,0.89415445,0.43321233,0.87001710,0.47677210,0.84363742,0.51893191,0.81510080,0.55957337,0.78449885,0.59858381,0.75192905,0.63585654,0.71749418,0.67129117,0.68130197,0.70479382,0.64346456,0.73627730,0.60409805,0.76566128,0.56332207,0.79287240,0.52125930,0.81784433,0.47803506,0.84051785,0.43377685,0.86084082,0.38861400,0.87876820,0.34267723,0.89426201,0.29609833,0.90729127,0.24900981,0.91783196,0.20154455,0.92586694,0.15383550,0.93138582,0.10601542,0.93438495,0.05821660,0.93486727,0.01057058,0.93284224,-0.03679208,0.92832576,-0.08374203,0.92134010,-0.13015139,0.91191379,-0.17589392,0.90008156,-0.22084532,0.88588429,-0.26488342,0.86936894,-0.30788841,0.85058845,-0.34974311,0.82960174,-0.39033322,0.80647360,-0.42954755,0.78127464,-0.46727835,0.75408120,-0.50342156,0.72497531,-0.53787711,0.69404451,-0.57054925,0.66138180,-0.60134689,0.62708550,-0.63018386,0.59125904,-0.65697933,0.55401082,-0.68165811,0.51545396,-0.70415096,0.47570609,-0.72439501,0.43488904,-0.74233399,0.39312853,-0.75791861,0.35055384,-0.77110685,0.30729740,-0.78186420,0.26349442,-0.79016397,0.21928238,-0.79598745,0.17480060,-0.79932414,0.13018972,-0.80017189,0.08559118,-0.79853701,0.04114664,-0.79443429,-0.00300255,-0.78788711,-0.04671597,-0.77892729,-0.08985466
184,1.00000000,0.00000000,0.99867972,0.05010152,0.99472278,0.10006035,0.98814091,0.14973425,0.97895364,0.19898182,0.96718819,0.24766297,0.95287943,0.29563933,0.93606976,0.34277466,0.91680898,0.38893528,0.89515414,0.43399047,0.87116934,0.47781284,0.84492557,0.52027877,0.81650048,0.56126874,0.78597811,0.60066768,0.75344867,0.63836538,0.71900825,0.67425675,0.68275853,0.70824220,0.64480644,0.74022787,0.60526385,0.77012598,0.56424726,0.79785504,0.52187738,0.82334014,0.47827880,0.84651312,0.43357959,0.86731281,0.38791091,0.88568519,0.34140662,0.90158356,0.29420287,0.91496868,0.24643765,0.92580885,0.19825042,0.93408004,0.14978161,0.93976592,0.10117229,0.94285792,0.05256366,0.94335523,0.00409662,0.94126484,-0.04408860,0.93660142,-0.09185291,0.92938736,-0.13905879,0.91965264,-0.18557069,0.90743472,-0.23125543,0.89277844,-0.27598264,0.87573587,-0.31962511,0.85636612,-0.36205923,0.83473518,-0.40316530,0.81091566,-0.44282794,0.78498661,-0.48093640,0.75703323,-0.51738493,0.72714660,-0.55207305,0.69542342,-0.58490588,0.66196567,-0.61579444,0.62688031,-0.64465585,0.59027893,-0.67141362,0.55227738,-0.69599789,0.51299547,-0.71834556,0.47255652,-0.73840055,0.43108701,-0.75611392,0.38871618,-0.77144400,0.34557564,-0.78435651,0.30179891,-0.79482467,0.25752108,-0.80282926,0.21287832,-0.80835862,0.16800749,-0.81140875,0.12304572,-0.81198321,0.07812998,-0.81009320,0.03339662,-0.80575740,-0.01101896,-0.79900197,-0.05498284,-0.78986044,-0.09836291
26,1.00000000,0.00000000,0.99868771,0.05010185,0.99475468,0.10006302,0.98821236,0.14974324,0.97907984,0.19900310,0.96738373,0.24770440,0.95315813,0.29571066,0.93644449,0.34288745,0.91729150,0.38910279,0.89575496,0.43422760,0.87189756,0.47813603,0.84578874,0.52070588,0.81750448,0.56181891,0.78712703,0.60136123,0.75474470,0.63922363,0.72045155,0.67530189,0.68434716,0.70949712,0.64653629,0.74171601,0.60712858,0.77187112,0.56623822,0.79988117,0.52398358,0.82567121,0.48048689,0.84917292,0.43587384,0.87032474,0.39027322,0.88907209,0.34381654,0.90536748,0.29663760,0.91917073,0.24887211,0.93044897,0.20065729,0.93917684,0.15213144,0.94533647,0.10343353,0.94891757,0.05470279,0.94991747,0.00607828,0.94834104,-0.04230151,0.94420077,-0.09029909,0.93751664,-0.13777838,0.92831607,-0.18460510,0.91663387,-0.23064720,0.90251207,-0.27577520,0.88599979,-0.31986266,0.86715314,-0.36278645,0.84603495,-0.40442722,0.82271464,-0.44466967,0.79726798,-0.48340293,0.76977685,-0.52052089,0.74032896,-0.55592248,0.70901763,-0.58951200,0.67594143,-0.62119939,0.64120396,-0.65090046,0.60491342,-0.67853718,0.56718239,-0.70403788,0.52812739,-0.72733744,0.48786856,-0.74837752,0.44652930,-0.76710666,0.40423587,-0.78348046,0.36111700,-0.79746173,0.31730353,-0.80902050,0.27292797,-0.81813418,0.22812409,-0.82478756,0.18302656,-0.82897289,0.13777051,-0.83068982,0.09249111,-0.82994545,0.04732317,-0.82675424,0.00240074,-0.82113800,-0.04214330,-0.81312575,-0.08617767
355,1.00000000,0.00000000,0.99757928,0.04979868,0.99099192,0.09786808,0.98182004,0.14346271,0.97153065,0.18713905,0.96057468,0.23020419,0.94821706,0.27369210,0.93319310,0.31758494,0.91470970,0.36081499,0.89307542,0.40202723,0.86951329,0.44054540,0.84529364,0.47684227,0.82081029,0.51216765,0.79526903,0.54758660,0.76722958,0.58310448,0.73564092,0.61750464,0.70065636,0.64903265,0.66365904,0.67647127,0.62647126,0.69987522,0.59028408,0.72046720,0.55503407,0.73977538,0.51963986,0.75861329,0.48291247,0.77660352,0.44448906,0.79255820,0.40513369,0.80542543,0.36620297,0.81511632,0.32866855,0.82261691,0.29240392,0.82930007,0.25625829,0.83592392,0.21888409,0.84203265,0.17974830,0.84620035,0.13961848,0.84697020,0.10017220,0.84385124,0.06298480,0.83768802,0.02858151,0.83014808,-0.00380438,0.82267985,-0.03561585,0.81565503,-0.06793926,0.80827440,-0.10077673,0.79927856,-0.13312166,0.78794457,-0.16376464,0.77465605,-0.19224095,0.76064344,-0.21923266,0.74708352,-0.24612618,0.73420551,-0.27402676,0.72105244,-0.30292320,0.70608828,-0.33160023,0.68824526,-0.35838014,0.66768931,-0.38219669,0.64576923,-0.40327038,0.62417657,-0.42292725,0.60388764,-0.44269433,0.58460666,-0.46330128,0.56507708,-0.48427352,0.54402419,-0.50438059,0.52105747,-0.52260171,0.49690017,-0.53890970,0.47279541,-0.55430895,0.44952395,-0.57009519,0.42674544,-0.58686129,0.40314869,-0.60396088,0.37732402,-0.61982745,0.34875693,-0.63294888,0.31824602,-0.64283562,0.28744184
19,1.00000000,0.00000000,0.99869065,0.05010186,0.99476649,0.10006310,0.98823912,0.14974353,0.97912788,0.19900386,0.96745969,0.24770609,0.95326908,0.29571398,0.93659795,0.34289346,0.91749553,0.38911303,0.89601814,0.43424422,0.87222907,0.47816190,0.84619831,0.52074474,0.81800234,0.56187555,0.78772390,0.60144161,0.75545165,0.63933507,0.72127998,0.67545319,0.68530859,0.70969872,0.64764225,0.74198012,0.60839041,0.77221185,0.56766687,0.80031463,0.52558941,0.82621561,0.48227939,0.84984861,0.43786141,0.87115427,0.39246286,0.89008021,0.34621357,0.90658116,0.29924538,0.92061903,0.25169172,0.93216306,0.20368723,0.94118980,0.15536734,0.94768317,0.10686782,0.95163450,0.05832444,0.95304247,0.00987253,0.95191307,-0.03835345,0.94825959,-0.08622023,0.94210249,-0.13359618,0.93346932,-0.18035166,0.92239457,-0.22635938,0.90891958,-0.27149477,0.89309230,-0.31563632,0.87496719,-0.35866593,0.85460495,-0.40046918,0.83207235,-0.44093570,0.80744200,-0.47995940,0.78079206,-0.51743879,0.75220603,-0.55327722,0.72177245,-0.58738312,0.68958465,-0.61967022,0.65574040,-0.65005779,0.62034165,-0.67847079,0.58349422,-0.70484006,0.54530744,-0.72910249,0.50589388,-0.75120114,0.46536897,-0.77108536,0.42385067,-0.78871089,0.38145917,-0.80403997,0.33831651,-0.81704135,0.29454623,-0.82769041,0.25027305,-0.83596913,0.20562252,-0.84186611,0.16072066,-0.84537661,0.11569361,-0.84650248,0.07066732,-0.84525214,0.02576720,-0.84164053,-0.01888223,-0.83568902,-0.06315765
63,1.00000000,0.00000000,0.99868513,0.05010175,0.99474437,0.10006220,0.98818927,0.14974049,0.97903902,0.19899658,0.96732043,0.24769172,0.95306780,0.29568881,0.93632287,0.34285287,0.91713464,0.38905140,0.89555927,0.43415480,0.87165987,0.47803673,0.84550633,0.52057453,0.81717510,0.56164954,0.78674898,0.60114748,0.75431681,0.63895880,0.71997326,0.67497898,0.68381854,0.70910884,0.64595805,0.74125488,0.60650210,0.77132949,0.56556557,0.79925126,0.52326753,0.82494519,0.47973094,0.84834294,0.43508223,0.86938299,0.38945092,0.88801085,0.34296925,0.90417920,0.29577175,0.91784805,0.24799489,0.92898481,0.19977659,0.93756443,0.15125587,0.94356943,0.10257239,0.94698995,0.05386605,0.94782380,0.00527656,0.94607641,-0.04305698,0.94176086,-0.09099649,0.93489778,-0.13840534,0.92551529,-0.18514875,0.91364894,-0.23109419,0.89934155,-0.27611177,0.88264310,-0.32007467,0.86361054,-0.36285946,0.84230765,-0.40434650,0.81880477,-0.44442032,0.79317867,-0.48296989,0.76551222,-0.51988902,0.73589418,-0.55507664,0.70441890,-0.58843710,0.67118606,-0.61988046,0.63630029,-0.64932274,0.59987092,-0.67668617,0.56201160,-0.70189942,0.52283995,-0.72489780,0.48247720,-0.74562343,0.44104782,-0.76402543,0.39867913,-0.78006006,0.35550092,-0.79369080,0.31164502,-0.80488849,0.26724493,-0.81363139,0.22243540,-0.81990524,0.17735199,-0.82370324,0.13213070,-0.82502614,0.08690752,-0.82388216,0.04181805,-0.82028695,-0.00300298,-0.81426355,-0.04742203,-0.80584231,-0.09130722
52,1.00000000,0.00000000,0.99869102,0.05010203,0.99476785,0.10006443,0.98824180,0.14974798,0.97913166,0.19901428,0.96746367,0.24772616,0.95327142,0.29574807,0.93659579,0.34294648,0.91748477,0.38919030,0.89599338,0.43435121,0.87218345,0.47830408,0.84612347,0.52092734,0.81788838,0.56210331,0.78755935,0.60171853,0.75522352,0.63966415,0.72097379,0.67583619,0.68490847,0.71013588,0.64713105,0.74246993,0.60774987,0.77275081,0.56687781,0.80089698,0.52463192,0.82683317,0.48113313,0.85049056,0.43650585,0.87180699,0.39087761,0.89072714,0.34437867,0.90720269,0.29714169,0.92119245,0.24930125,0.93266249,0.20099355,0.94158619,0.15235590,0.94794439,0.10352643,0.95172537,0.05464358,0.95292489,0.00584576,0.95154624,-0.04272909,0.94760016,-0.09094391,0.94110485,-0.13866289,0.93208588,-0.18575190,0.92057612,-0.23207889,0.90661564,-0.27751425,0.89025155,-0.32193119,0.87153790,-0.36520616,0.85053548,-0.40721913,0.82731165,-0.44785402,0.80194012,-0.48699900,0.77450071,-0.52454681,0.74507916,-0.56039509,0.71376680,-0.59444665,0.68066032,-0.62660979,0.64586146,-0.65679853,0.60947670,-0.68493287,0.57161694,-0.71093904,0.53239717,-0.73474965,0.49193609,-0.75630394,0.45035583,-0.77554794,0.40778149,-0.79243458,0.36434081,-0.80692387,0.32016380,-0.81898298,0.27538233,-0.82858632,0.23012971,-0.83571565,0.18454035,-0.84036005,0.13874930,-0.84251600,0.09289188,-0.84218736,0.04710329,-0.83938534,0.00151814,-0.83412844,-0.04372986,-0.82644243,-0.08850836
17,1.00000000,0.00000000,0.99867882,0.05010142,0.99471923,0.10005955,0.98813312,0.14973155,0.97894025,0.19897547,0.96716819,0.24765070,0.95285226,0.29561839,0.93603536,0.34274189,0.91676789,0.38888719,0.89510753,0.43392331,0.87111912,0.47772271,0.84487440,0.52016170,0.81645177,0.56112081,0.78593612,0.60048514,0.75341844,0.63814473,0.71899562,0.67399490,0.68277012,0.70793655,0.64484960,0.73987645,0.60534663,0.76972756,0.56437831,0.79740922,0.52206589,0.82284746,0.47853441,0.84597516,0.43391227,0.86673229,0.38833087,0.88506601,0.34192417,0.90093089,0.29482825,0.91428899,0.24718094,0.92510998,0.19912134,0.93337117,0.15078943,0.93905761,0.10232560,0.94216209,0.05387025,0.94268515,0.00556332,0.94063503,-0.04245608,0.93602766,-0.09005015,0.92888655,-0.13708279,0.91924271,-0.18342000,0.90713455,-0.22893031,0.89260771,-0.27348516,0.87571490,-0.31695927,0.85651572,-0.35923102,0.83507649,-0.40018282,0.81146994,-0.43970142,0.78577507,-0.47767828,0.75807680,-0.51400984,0.72846575,-0.54859785,0.69703792,-0.58134963,0.66389437,-0.61217834,0.62914093,-0.64100321,0.59288783,-0.66774975,0.55524937,-0.69235000,0.51634355,-0.71474266,0.47629171,-0.73487327,0.43521815,-0.75269435,0.39324975,-0.76816550,0.35051554,-0.78125355,0.30714639,-0.79193255,0.26327452,-0.80018388,0.21903316,-0.80599629,0.17455610,-0.80936584,0.12997735,-0.81029595,0.08543067,-0.80879736,0.04104920,-0.80488803,-0.00303490,-0.79859310,-0.04669090,-0.78994476,-0.08978988
146,1.00000000,0.00000000,0.99868368,0.05010169,0.99473859,0.10006170,0.98817633,0.14973880,0.97901617,0.19899259,0.96728503,0.24768395,0.95301737,0.29567543,0.93625509,0.34283172,0.91704742,0.38901999,0.89545074,0.43411033,0.87152842,0.47797611,0.84535066,0.52049440,0.81699423,0.56154631,0.78654223,0.60101733,0.75408390,0.63879771,0.71971429,0.67478278,0.68353398,0.70887322,0.64564881,0.74097542,0.60616951,0.77100171,0.56521139,0.79887063,0.52289399,0.82450720,0.47934071,0.84784308,0.43467843,0.86881684,0.38903714,0.88737409,0.34254952,0.90346766,0.29535059,0.91705774,0.24757723,0.92811195,0.19936781,0.93660549,0.15086177,0.94252118,0.10219919,0.94584950,0.05352036,0.94658859,0.00496535,0.94474431,-0.04332638,0.94033015,-0.09121642,0.93336719,-0.13856786,0.92388408,-0.18524562,0.91191686,-0.23111696,0.89750891,-0.27605180,0.88071079,-0.31992312,0.86158004,-0.36260739,0.84018105,-0.40398489,0.81658482,-0.44394006,0.79086875,-0.48236192,0.76311640,-0.51914429,0.73341719,-0.55418619,0.70186618,-0.58739213,0.66856371,-0.61867232,0.63361513,-0.64794302,0.59713045,-0.67512675,0.55922402,-0.70015250,0.52001413,-0.72295595,0.47962270,-0.74347966,0.43817485,-0.76167323,0.39579854,-0.77749341,0.35262417,-0.79090427,0.30878420,-0.80187728,0.26441268,-0.81039133,0.21964490,-0.81643288,0.17461694,-0.81999588,0.12946527,-0.82108186,0.08432632,-0.81969985,0.03933607,-0.81586639,-0.00537038,-0.80960541,-0.04965921,-0.80094817,-0.09339829
113,1.00000000,0.00000000,0.99856818,0.05008816,0.99428920,0.09995511,0.98721127,0.14938787,0.97741064,0.19818918,0.96498595,0.24618350,0.95005104,0.29322090,0.93272701,0.33917870,0.91313432,0.38396044,0.89138569,0.42749266,0.86758042,0.46971951,0.84180081,0.51059609,0.81411094,0.55008097,0.78455788,0.58812879,0.75317529,0.62468376,0.71998889,0.65967461,0.68502338,0.69301167,0.64830991,0.72458624,0.60989347,0.75427254,0.56983939,0.78193191,0.52823822,0.80741895,0.48520851,0.83058894,0.44089714,0.85130595,0.39547718,0.86945068,0.34914345,0.88492742,0.30210606,0.89766933,0.25458272,0.90764159,0.20679048,0.91484215,0.15893750,0.91929987,0.11121599,0.92107044,0.06379665,0.92023029,0.01682529,0.91686926,-0.02957814,0.91108268,-0.07531798,0.90296365,-0.12031903,0.89259629,-0.16452087,0.88005064,-0.20787091,0.86537970,-0.25031688,0.84861888,-0.29179966,0.82978790,-0.33224708,0.80889499,-0.37156942,0.78594277,-0.40965704,0.76093552,-0.44638052,0.73388670,-0.48159318,0.70482629,-0.51513588,0.67380698,-0.54684361,0.64090856,-0.57655320,0.60624024,-0.60411147,0.56994035,-0.62938305,0.53217368,-0.65225697,0.49312646,-0.67265155,0.45299963,-0.69051707,0.41200093,-0.70583586,0.37033656,-0.71861999,0.32820330,-0.72890667,0.28578167,-0.73675190,0.24323095,-0.74222299,0.20068634,-0.74539062,0.15825870,-0.74632147,0.11603666,-0.74507179,0.07409097,-0.74168296,0.03248055,-0.73617913,-0.00874036,-0.72856735,-0.04951472,-0.71884019,-0.08977569
