10,1.00000000,0.00000000,0.99982126,0.01680535,0.99928516,0.03360244,0.99839198,0.05038304,0.99714224,0.06713890,0.99553663,0.08386180,0.99357605,0.10054355,0.99126161,0.11717597,0.98859460,0.13375091,0.98557652,0.15026028,0.98220906,0.16669600,0.97849410,0.18305005,0.97443373,0.19931447,0.97003021,0.21548134,0.96528601,0.23154282,0.96020377,0.24749112,0.95478634,0.26331852,0.94903673,0.27901739,0.94295815,0.29458016,0.93655397,0.30999937,0.92982776,0.32526763,0.92278326,0.34037764,0.91542435,0.35532221,0.90775514,0.37009425,0.89977984,0.38468678,0.89150288,0.39909291,0.88292882,0.41330589,0.87406237,0.42731907,0.86490842,0.44112593,0.85547200,0.45472007,0.84575827,0.46809522,0.83577255,0.48124525,0.82552031,0.49416416,0.81500713,0.50684608,0.80423874,0.51928529,0.79322098,0.53147622,0.78195985,0.54341345,0.77046144,0.55509168,0.75873195,0.56650580,0.74677773,0.57765084,0.73460520,0.58852198,0.72222090,0.59911457,0.70963147,0.60942413,0.69684365,0.61944632,0.68386426,0.62917699,0.67070022,0.63861214,0.65735851,0.64774795,0.64384622,0.65658077,0.63017050,0.66510711,0.61633855,0.67332368,0.60235767,0.68122733,0.58823519,0.68881512,0.57397853,0.69608426,0.55959513,0.70303215,0.54509249,0.70965637,0.53047816,0.71595468,0.51575973,0.72192500,0.50094481,0.72756545,0.48604105,0.73287432,0.47105613,0.73785010,0.45599775,0.74249143,0.44087362,0.74679716,0.42569148,0.75076628,0.41045906,0.75439801
11,1.00000000,0.00000000,0.99981916,0.01680527,0.99927677,0.03360187,0.99837319,0.05038110,0.99710903,0.06713431,0.99548514,0.08385289,0.99350260,0.10052822,0.99116275,0.11715178,0.98846714,0.13371507,0.98541757,0.15020967,0.98201605,0.16662722,0.97826483,0.18295945,0.97416635,0.19919817,0.96972329,0.21533529,0.96493853,0.23136282,0.95981514,0.24727288,0.95435640,0.26305769,0.94856577,0.27870961,0.94244690,0.29422112,0.93600360,0.30958482,0.92923987,0.32479345,0.92215986,0.33983988,0.91476787,0.35471712,0.90706837,0.36941833,0.89906594,0.38393682,0.89076532,0.39826602,0.88217136,0.41239954,0.87328906,0.42633112,0.86412351,0.44005464,0.85467991,0.45356415,0.84496357,0.46685384,0.83497991,0.47991803,0.82473442,0.49275122,0.81423269,0.50534802,0.80348039,0.51770322,0.79248328,0.52981172,0.78124719,0.54166857,0.76977800,0.55326898,0.75808170,0.56460826,0.74616430,0.57568188,0.73403192,0.58648544,0.72169071,0.59701466,0.70914688,0.60726539,0.69640672,0.61723362,0.68347657,0.62691545,0.67036280,0.63630711,0.65707189,0.64540495,0.64361033,0.65420545,0.62998468,0.66270520,0.61620157,0.67090090,0.60226768,0.67878940,0.58818973,0.68636764,0.57397453,0.69363270,0.55962893,0.70058177,0.54515984,0.70721216,0.53057424,0.71352131,0.51587916,0.71950679,0.50108170,0.72516627,0.48618903,0.73049760,0.47120837,0.73549871,0.45614700,0.74016770,0.44101228,0.74450278,0.42581161,0.74850234,0.41055247,0.75216488
12,1.00000000,0.00000000,0.99981950,0.01680528,0.99927810,0.03360193,0.99837616,0.05038132,0.99711427,0.06713484,0.99549323,0.08385391,0.99351409,0.10052996,0.99117813,0.11715448,0.98848684,0.13371900,0.98544195,0.15021510,0.98204542,0.16663442,0.97829940,0.18296868,0.97420629,0.19920967,0.96976867,0.21534925,0.96498936,0.23137937,0.95987136,0.24729209,0.95441789,0.26307955,0.94863236,0.27873402,0.94251836,0.29424787,0.93607968,0.30961357,0.92932029,0.32482373,0.92224433,0.33987110,0.91485613,0.35474852,0.90716015,0.36944902,0.89916106,0.38396572,0.89086363,0.39829190,0.88227283,0.41242100,0.87339373,0.42634658,0.86423158,0.44006239,0.85479172,0.45356229,0.84507964,0.46684033,0.83510096,0.47989070,0.82486139,0.49270776,0.81436677,0.50528601,0.80362302,0.51762014,0.79263620,0.52970498,0.78141242,0.54153553,0.76995791,0.55310696,0.75827896,0.56441459,0.74638196,0.57545391,0.73427336,0.58622058,0.72195968,0.59671040,0.70944751,0.60691936,0.69674350,0.61684359,0.68385437,0.62647939,0.67078686,0.63582323,0.65754780,0.64487171,0.64414404,0.65362162,0.63058247,0.66206988,0.61687004,0.67021359,0.60301372,0.67804999,0.58902053,0.68557647,0.57489750,0.69279059,0.56065171,0.69969004,0.54629026,0.70627269,0.53182026,0.71253652,0.51724886,0.71847970,0.50258323,0.72410052,0.48783054,0.72939744,0.47299801,0.73436904,0.45809283,0.73901406,0.44312225,0.74333140,0.42809350,0.74732008,0.41301382,0.75097929
13,1.00000000,0.00000000,0.99981950,0.01680533,0.99927811,0.03360231,0.99837612,0.05038260,0.99711403,0.06713785,0.99549254,0.08385976,0.99351256,0.10054001,0.99117517,0.11717034,0.98848167,0.13374249,0.98543356,0.15024826,0.98203251,0.16667947,0.97828042,0.18302798,0.97417935,0.19928573,0.96973157,0.21544468,0.96493955,0.23149687,0.95980593,0.24743439,0.95433355,0.26324939,0.94852542,0.27893412,0.94238477,0.29448088,0.93591496,0.30988207,0.92911958,0.32513016,0.92200237,0.34021771,0.91456725,0.35513740,0.90681832,0.36988197,0.89875983,0.38444429,0.89039622,0.39881732,0.88173210,0.41299415,0.87277221,0.42696797,0.86352148,0.44073209,0.85398499,0.45427994,0.84416796,0.46760508,0.83407576,0.48070121,0.82371393,0.49356214,0.81308813,0.50618184,0.80220417,0.51855440,0.79106799,0.53067407,0.77968567,0.54253524,0.76806341,0.55413244,0.75620754,0.56546036,0.74412451,0.57651385,0.73182089,0.58728792,0.71930336,0.59777773,0.70657871,0.60797861,0.69365383,0.61788605,0.68053573,0.62749572,0.66723148,0.63680345,0.65374828,0.64580524,0.64009341,0.65449727,0.62627421,0.66287591,0.61229812,0.67093769,0.59817267,0.67867931,0.58390542,0.68609769,0.56950402,0.69318990,0.55497620,0.69995320,0.54032971,0.70638505,0.52557237,0.71248308,0.51071205,0.71824512,0.49575666,0.72366919,0.48071415,0.72875348,0.46559251,0.73349639,0.45039975,0.73789651,0.43514390,0.74195262,0.41983303,0.74566368,0.40447520,0.74902886
14,1.00000000,0.00000000,0.99981875,0.01680528,0.99927511,0.03360193,0.99836942,0.05038132,0.99710225,0.06713483,0.99547437,0.08385387,0.99348679,0.10052988,0.99114075,0.11715431,0.98843769,0.13371867,0.98537929,0.15021453,0.98196744,0.16663347,0.97820422,0.18296716,0.97409197,0.19920733,0.96963320,0.21534578,0.96483065,0.23137440,0.95968726,0.24728512,0.95420617,0.26307001,0.94839072,0.27872121,0.94224445,0.29423097,0.93577108,0.30959162,0.92897453,0.32479563,0.92185889,0.33983557,0.91442846,0.35470414,0.90668768,0.36939415,0.89864119,0.38389856,0.89029378,0.39821045,0.88165040,0.41232304,0.87271618,0.42622969,0.86349638,0.43992390,0.85399642,0.45339935,0.84422186,0.46664982,0.83417841,0.47966930,0.82387189,0.49245189,0.81330828,0.50499189,0.80249364,0.51728375,0.79143420,0.52932207,0.78013625,0.54110164,0.76860624,0.55261742,0.75685068,0.56386452,0.74487620,0.57483825,0.73268951,0.58553408,0.72029743,0.59594765,0.70770683,0.60607480,0.69492468,0.61591152,0.68195800,0.62545400,0.66881392,0.63469861,0.65549957,0.64364188,0.64202220,0.65228054,0.62838906,0.66061149,0.61460748,0.66863181,0.60068483,0.67633876,0.58662849,0.68372978,0.57244592,0.69080250,0.55814457,0.69755471,0.54373193,0.70398439,0.52921552,0.71008969,0.51460286,0.71586893,0.49990150,0.72132064,0.48511898,0.72644347,0.47026287,0.73123629,0.45534070,0.73569812,0.44036005,0.73982815,0.42532846,0.74362576,0.41025347,0.74709046
15,1.00000000,0.00000000,0.99982092,0.01680535,0.99928377,0.03360250,0.99838884,0.05038323,0.99713663,0.06713935,0.99552781,0.08386268,0.99356324,0.10054506,0.99124400,0.11717835,0.98857135,0.13375443,0.98554673,0.15026523,0.98217178,0.16670271,0.97844834,0.18305886,0.97437841,0.19932574,0.96996421,0.21549545,0.96520812,0.23156014,0.96011272,0.24751201,0.95468077,0.26334336,0.94891521,0.27904652,0.94281915,0.29461393,0.93639590,0.31003806,0.92964893,0.32531152,0.92258189,0.34042695,0.91519858,0.35537712,0.90750301,0.37015487,0.89949932,0.38475315,0.89119184,0.39916502,0.88258504,0.41338363,0.87368357,0.42740224,0.86449223,0.44121424,0.85501595,0.45481311,0.84525986,0.46819249,0.83522918,0.48134611,0.82492933,0.49426784,0.81436582,0.50695168,0.80354435,0.51939178,0.79247070,0.53158240,0.78115084,0.54351797,0.76959081,0.55519305,0.75779682,0.56660233,0.74577518,0.57774069,0.73353231,0.58860312,0.72107476,0.59918481,0.70840919,0.60948107,0.69554234,0.61948739,0.68248108,0.62919942,0.66923237,0.63861297,0.65580326,0.64772402,0.64220088,0.65652874,0.62843246,0.66502343,0.61450531,0.67320461,0.60042682,0.68106893,0.58620442,0.68861327,0.57184566,0.69583463,0.55735811,0.70273024,0.54274942,0.70929749,0.52802730,0.71553395,0.51319949,0.72143737,0.49827380,0.72700571,0.48325805,0.73223710,0.46816014,0.73712985,0.45298797,0.74168246,0.43774947,0.74589363,0.42245261,0.74976225,0.40710537,0.75328738
16,1.00000000,0.00000000,0.99982043,0.01680532,0.99928184,0.03360224,0.99838453,0.05038236,0.99712904,0.06713730,0.99551610,0.08385869,0.99354667,0.10053819,0.99122190,0.11716748,0.98854315,0.13373829,0.98551200,0.15024238,0.98213022,0.16667155,0.97839980,0.18301766,0.97432292,0.19927264,0.96990196,0.21542847,0.96513950,0.23147720,0.96003832,0.24741094,0.95460138,0.26322191,0.94883185,0.27890240,0.94273307,0.29444477,0.93630857,0.30984150,0.92956208,0.32508517,0.92249748,0.34016843,0.91511883,0.35508409,0.90743038,0.36982503,0.89943654,0.38438426,0.89114188,0.39875492,0.88255112,0.41293026,0.87366917,0.42690368,0.86450105,0.44066869,0.85505196,0.45421896,0.84532724,0.46754827,0.83533236,0.48065057,0.82507293,0.49351994,0.81455469,0.50615062,0.80378351,0.51853700,0.79276538,0.53067361,0.78150642,0.54255517,0.77001284,0.55417652,0.75829097,0.56553269,0.74634725,0.57661887,0.73418822,0.58743039,0.72182050,0.59796279,0.70925081,0.60821174,0.69648595,0.61817311,0.68353282,0.62784292,0.67039836,0.63721738,0.65708961,0.64629285,0.64361367,0.65506589,0.62997770,0.66353322,0.61618891,0.67169175,0.60225458,0.67953855,0.58818202,0.68707087,0.57397860,0.69428614,0.55965171,0.70118198,0.54520880,0.70775616,0.53065733,0.71400664,0.51600479,0.71993157,0.50125870,0.72552925,0.48642660,0.73079817,0.47151602,0.73573699,0.45653454,0.74034455,0.44148971,0.74461987,0.42638911,0.74856211,0.41124029,0.75217065
17,1.00000000,0.00000000,0.99982130,0.01680536,0.99928528,0.03360256,0.99839225,0.05038345,0.99714267,0.06713987,0.99553721,0.08386369,0.99357675,0.10054680,0.99126233,0.11718110,0.98859519,0.13375854,0.98557677,0.15027107,0.98220868,0.16671070,0.97849274,0.18306948,0.97443094,0.19933949,0.97002545,0.21551288,0.96527863,0.23158184,0.96019305,0.24753862,0.95477141,0.26337554,0.94901663,0.27908499,0.94293179,0.29465941,0.93652015,0.31009134,0.92978514,0.32537339,0.92273038,0.34049825,0.91535963,0.35545871,0.90767685,0.37024764,0.89968613,0.38485802,0.89139177,0.39928291,0.88279818,0.41351549,0.87390996,0.42754904,0.86473187,0.44137697,0.85526879,0.45499277,0.84552579,0.46839008,0.83550805,0.48156265,0.82522093,0.49450435,0.81466990,0.50720920,0.80386058,0.51967133,0.79279874,0.53188501,0.78149025,0.54384465,0.76994113,0.55554482,0.75815753,0.56698021,0.74614569,0.57814567,0.73391201,0.58903619,0.72146296,0.59964693,0.70880515,0.60997319,0.69594529,0.62001045,0.68289019,0.62975431,0.66964675,0.63920059,0.65622198,0.64834522,0.64262296,0.65718434,0.62885689,0.66571423,0.61493101,0.67393136,0.60085267,0.68183236,0.58662928,0.68941406,0.57226833,0.69667343,0.55777735,0.70360764,0.54316397,0.71021405,0.52843584,0.71649018,0.51360069,0.72243375,0.49866628,0.72804264,0.48364042,0.73331494,0.46853096,0.73824892,0.45334578,0.74284302,0.43809279,0.74709588,0.42277994,0.75100634,0.40741519,0.75457339
18,1.00000000,0.00000000,0.99981442,0.01680521,0.99925780,0.03360132,0.99833052,0.05037926,0.99703320,0.06712996,0.99536671,0.08384436,0.99333215,0.10051348,0.99093089,0.11712834,0.98816453,0.13368001,0.98503490,0.15015965,0.98154408,0.16655845,0.97769438,0.18286771,0.97348833,0.19907876,0.96892870,0.21518306,0.96401847,0.23117215,0.95876085,0.24703767,0.95315925,0.26277136,0.94721730,0.27836509,0.94093882,0.29381083,0.93432783,0.30910069,0.92738855,0.32422689,0.92012539,0.33918181,0.91254293,0.35395794,0.90464592,0.36854794,0.89643930,0.38294459,0.88792815,0.39714083,0.87911774,0.41112977,0.87001345,0.42490466,0.86062084,0.43845889,0.85094559,0.45178604,0.84099353,0.46487985,0.83077061,0.47773420,0.82028290,0.49034316,0.80953660,0.50270095,0.79853800,0.51480197,0.78729352,0.52664077,0.77580968,0.53821209,0.76409309,0.54951083,0.75215044,0.56053204,0.73998854,0.57127097,0.72761425,0.58172303,0.71503455,0.59188377,0.70225645,0.60174894,0.68928706,0.61131445,0.67613356,0.62057636,0.66280319,0.62953093,0.64930324,0.63817454,0.63564109,0.64650378,0.62182414,0.65451538,0.60785987,0.66220624,0.59375580,0.66957342,0.57951951,0.67661414,0.56515860,0.68332581,0.55068076,0.68970597,0.53609368,0.69575234,0.52140512,0.70146280,0.50662286,0.70683541,0.49175472,0.71186836,0.47680856,0.71656003,0.46179229,0.72090897,0.44671381,0.72491388,0.43158109,0.72857363,0.41640211,0.73188727,0.40118488,0.73485401
19,1.00000000,0.00000000,0.99982031,0.01680534,0.99928135,0.03360241,0.99838340,0.05038292,0.99712697,0.06713862,0.99551273,0.08386126,0.99354158,0.10054260,0.99121460,0.11717444,0.98853305,0.13374860,0.98549842,0.15025694,0.98211236,0.16669136,0.97837673,0.18304378,0.97429358,0.19930620,0.96986513,0.21547064,0.96509382,0.23152921,0.95998226,0.24747406,0.95453325,0.26329741,0.94874976,0.27899155,0.94263496,0.29454884,0.93619219,0.30996173,0.92942497,0.32522275,0.92233701,0.34032450,0.91493216,0.35525971,0.90721448,0.37002117,0.89918817,0.38460179,0.89085761,0.39899458,0.88222735,0.41319264,0.87330208,0.42718922,0.86408666,0.44097765,0.85458612,0.45455140,0.84480561,0.46790405,0.83475046,0.48102933,0.82442613,0.49392108,0.81383822,0.50657327,0.80299247,0.51898003,0.79189478,0.53113560,0.78055115,0.54303441,0.76896772,0.55467098,0.75715076,0.56604003,0.74510667,0.57713640,0.73284193,0.58795509,0.72036319,0.59849129,0.70767715,0.60874031,0.69479066,0.61869764,0.68171066,0.62835894,0.66844418,0.63772004,0.65499835,0.64677693,0.64138038,0.65552578,0.62759758,0.66396294,0.61365732,0.67208492,0.59956708,0.67988842,0.58533437,0.68737032,0.57096680,0.69452768,0.55647203,0.70135775,0.54185777,0.70785795,0.52713181,0.71402590,0.51230196,0.71985940,0.49737610,0.72535643,0.48236212,0.73051517,0.46726799,0.73533399,0.45210166,0.73981145,0.43687115,0.74394630,0.42158447,0.74773746,0.40624967,0.75118409
20,1.00000000,0.00000000,0.99981970,0.01680534,0.99927890,0.03360237,0.99837789,0.05038281,0.99711717,0.06713835,0.99549742,0.08386072,0.99351953,0.10054167,0.99118456,0.11717296,0.98849381,0.13374640,0.98544872,0.15025380,0.98205096,0.16668703,0.97830238,0.18303800,0.97420503,0.19929866,0.96976113,0.21546103,0.96497310,0.23151716,0.95984355,0.24745917,0.95437528,0.26327926,0.94857125,0.27896966,0.94243462,0.29452273,0.93596875,0.30993085,0.92917713,0.32518653,0.92206347,0.34028234,0.91463162,0.35521094,0.90688564,0.36996510,0.89882973,0.38453768,0.89046826,0.39892163,0.88180578,0.41311004,0.87284698,0.42709608,0.86359673,0.44087304,0.85406005,0.45443434,0.84424210,0.46777353,0.83414821,0.48088425,0.82378386,0.49376030,0.81315464,0.50639561,0.80226632,0.51878423,0.79112479,0.53092036,0.77973607,0.54279836,0.76810632,0.55441270,0.75624183,0.56575802,0.74414901,0.57682912,0.73183437,0.58762093,0.71930457,0.59812857,0.70656637,0.60834729,0.69362661,0.61827251,0.68049228,0.62789984,0.66717045,0.63722502,0.65366827,0.64624399,0.63999300,0.65495285,0.62615200,0.66334787,0.61215268,0.67142551,0.59800256,0.67918241,0.58370923,0.68661536,0.56928032,0.69372138,0.55472357,0.70049763,0.54004675,0.70694147,0.52525771,0.71305047,0.51036434,0.71882235,0.49537457,0.72425504,0.48029639,0.72934666,0.46513783,0.73409552,0.44990694,0.73850011,0.43461180,0.74255913,0.41926054,0.74627147,0.40386128,0.74963620
21,1.00000000,0.00000000,0.99982109,0.01680536,0.99928446,0.03360256,0.99839040,0.05038342,0.99713938,0.06713980,0.99553208,0.08386356,0.99356935,0.10054658,0.99125225,0.11718075,0.98858201,0.13375801,0.98556008,0.15027031,0.98218805,0.16670966,0.97846775,0.18306808,0.97440115,0.19933767,0.96999044,0.21551056,0.96523798,0.23157892,0.96014630,0.24753501,0.95471813,0.26337113,0.94895638,0.27907966,0.94286411,0.29465304,0.93644460,0.31008379,0.92970127,0.32536451,0.92263772,0.34048789,0.91525772,0.35544670,0.90756522,0.37023379,0.89956433,0.38484214,0.89125930,0.39926479,0.88265457,0.41349492,0.87375474,0.42752578,0.86456454,0.44135077,0.85508887,0.45496336,0.84533279,0.46835719,0.83530148,0.48152598,0.82500029,0.49446359,0.81443469,0.50716402,0.80361031,0.51962137,0.79253290,0.53182992,0.78120835,0.54378404,0.76964267,0.55547829,0.75784200,0.56690733,0.74581261,0.57806599,0.73356086,0.58894925,0.72109326,0.59955225,0.70841640,0.60987026,0.69553701,0.61989873,0.68246188,0.62963326,0.66919794,0.63906962,0.65575219,0.64820374,0.64213173,0.65703172,0.62834375,0.66554983,0.61439551,0.67375451,0.60029437,0.68164236,0.58604774,0.68921018,0.57166313,0.69645494,0.55714808,0.70337377,0.54251023,0.70996400,0.52775725,0.71622313,0.51289687,0.72214884,0.49793688,0.72773902,0.48288511,0.73299170,0.46774941,0.73790514,0.45253770,0.74247775,0.43725790,0.74670815,0.42191798,0.75059515,0.40652592,0.75413773
22,1.00000000,0.00000000,0.99982109,0.01680536,0.99928444,0.03360256,0.99839035,0.05038345,0.99713929,0.06713986,0.99553192,0.08386368,0.99356912,0.10054678,0.99125193,0.11718108,0.98858158,0.13375850,0.98555950,0.15027101,0.98218730,0.16671061,0.97846679,0.18306935,0.97439995,0.19933930,0.96998896,0.21551262,0.96523616,0.23158148,0.96014410,0.24753815,0.95471549,0.26337491,0.94895323,0.27908416,0.94286038,0.29465835,0.93644021,0.31008999,0.92969613,0.32537168,0.92263174,0.34049612,0.91525081,0.35545607,0.90755726,0.37024441,0.89955519,0.38485408,0.89124888,0.39927815,0.88264273,0.41350978,0.87374132,0.42754224,0.86454941,0.44136891,0.85507186,0.45498327,0.84531373,0.46837895,0.83528020,0.48154967,0.82497659,0.49448928,0.81440839,0.50719178,0.80358120,0.51965129,0.79250076,0.53186204,0.78117297,0.54381843,0.76960381,0.55551499,0.75779942,0.56694639,0.74576605,0.57810745,0.73351008,0.58899315,0.72103799,0.59959859,0.70835637,0.60991907,0.69547192,0.61995001,0.68239146,0.62968701,0.66912189,0.63912581,0.65567020,0.64826236,0.64204350,0.65709272,0.62824896,0.66561317,0.61429384,0.67382012,0.60018549,0.68171017,0.58593133,0.68928011,0.57153884,0.69652688,0.55701558,0.70344761,0.54236917,0.71003961,0.52760728,0.71630037,0.51273765,0.72222756,0.49776805,0.72781904,0.48270632,0.73307284,0.46756031,0.73798718,0.45233793,0.74256049,0.43704711,0.74679134,0.42169582,0.75067854,0.40629204,0.75422105
23,1.00000000,0.00000000,0.99982161,0.01680534,0.99928654,0.03360239,0.99839512,0.05038287,0.99714784,0.06713851,0.99554546,0.08386105,0.99358889,0.10054227,0.99127928,0.11717396,0.98861797,0.13374796,0.98560651,0.15025615,0.98224665,0.16669045,0.97854033,0.18304285,0.97448971,0.19930536,0.97009713,0.21547010,0.96536511,0.23152924,0.96029638,0.24747500,0.95489387,0.26329972,0.94916066,0.27899579,0.94310003,0.29455572,0.93671546,0.30997209,0.93001056,0.32523758,0.92298916,0.34034499,0.91565522,0.35528720,0.90801290,0.37005724,0.90006648,0.38464820,0.89182043,0.39905335,0.88327937,0.41326603,0.87444807,0.42727974,0.86533142,0.44108809,0.85593448,0.45468483,0.84626244,0.46806384,0.83632062,0.48121915,0.82611448,0.49414491,0.81564958,0.50683542,0.80493162,0.51928513,0.79396642,0.53148865,0.78275989,0.54344070,0.77131807,0.55513619,0.75964710,0.56657017,0.74775320,0.57773782,0.73564271,0.58863450,0.72332205,0.59925574,0.71079772,0.60959718,0.69807630,0.61965467,0.68516448,0.62942419,0.67206900,0.63890187,0.65879665,0.64808404,0.64535434,0.65696715,0.63174900,0.66554784,0.61798763,0.67382290,0.60407729,0.68178927,0.59002511,0.68944408,0.57583823,0.69678461,0.56152386,0.70380829,0.54708926,0.71051274,0.53254170,0.71689571,0.51788851,0.72295514,0.50313705,0.72868913,0.48829470,0.73409592,0.47336886,0.73917395,0.45836697,0.74392178,0.44329649,0.74833817,0.42816487,0.75242203,0.41297961,0.75617241
24,1.00000000,0.00000000,0.99981439,0.01680506,0.99925776,0.03360017,0.99833073,0.05037541,0.99703433,0.06712091,0.99536999,0.08382692,0.99333952,0.10048381,0.99094510,0.11708209,0.98818927,0.13361247,0.98507489,0.15006585,0.98160514,0.16643336,0.97778345,0.18270637,0.97361355,0.19887651,0.96909936,0.21493567,0.96424501,0.23087604,0.95905478,0.24669005,0.95353312,0.26237045,0.94768456,0.27791023,0.94151371,0.29330267,0.93502526,0.30854132,0.92822390,0.32361994,0.92111436,0.33853257,0.91370134,0.35327341,0.90598952,0.36783690,0.89798354,0.38221763,0.88968797,0.39641033,0.88110737,0.41040987,0.87224620,0.42421122,0.86310886,0.43780942,0.85369973,0.45119956,0.84402310,0.46437676,0.83408325,0.47733616,0.82388442,0.49007289,0.81343084,0.50258203,0.80272675,0.51485864,0.79177643,0.52689773,0.78058420,0.53869422,0.76915445,0.55024298,0.75749168,0.56153881,0.74560050,0.57257643,0.73348567,0.58335051,0.72115212,0.59385564,0.70860499,0.60408639,0.69584960,0.61403729,0.68289154,0.62370283,0.66973662,0.63307755,0.65639095,0.64215599,0.64286088,0.65093276,0.62915309,0.65940254,0.61527452,0.66756013,0.60123243,0.67540046,0.58703434,0.68291865,0.57268810,0.69010998,0.55820182,0.69697000,0.54358388,0.70349449,0.52884292,0.70967952,0.51398781,0.71552147,0.49902763,0.72101706,0.48397165,0.72616334,0.46882933,0.73095776,0.45361021,0.73539813,0.43832398,0.73948269,0.42298039,0.74321006,0.40758921,0.74657928
25,1.00000000,0.00000000,0.99981541,0.01680520,0.99926176,0.03360124,0.99833947,0.05037899,0.99704918,0.06712932,0.99539183,0.08384313,0.99336861,0.10051139,0.99098096,0.11712508,0.98823058,0.13367526,0.98511944,0.15015306,0.98164973,0.16654969,0.97782391,0.18285643,0.97364467,0.19906468,0.96911493,0.21516593,0.96423784,0.23115177,0.95901678,0.24701395,0.95345534,0.26274429,0.94755732,0.27833479,0.94132674,0.29377757,0.93476778,0.30906489,0.92788486,0.32418917,0.92068253,0.33914299,0.91316555,0.35391906,0.90533883,0.36851030,0.89720744,0.38290976,0.88877661,0.39711067,0.88005172,0.41110643,0.87103825,0.42489062,0.86174185,0.43845700,0.85216828,0.45179949,0.84232339,0.46491220,0.83221317,0.47778941,0.82184370,0.49042559,0.81122114,0.50281539,0.80035174,0.51495360,0.78924186,0.52683524,0.77789789,0.53845545,0.76632633,0.54980959,0.75453372,0.56089317,0.74252666,0.57170185,0.73031182,0.58223150,0.71789591,0.59247811,0.70528568,0.60243787,0.69248794,0.61210711,0.67950953,0.62148231,0.66635732,0.63056012,0.65303824,0.63933735,0.63955922,0.64781094,0.62592723,0.65597799,0.61214928,0.66383574,0.59823240,0.67138158,0.58418364,0.67861304,0.57001009,0.68552779,0.55571883,0.69212365,0.54131701,0.69839854,0.52681176,0.70435057,0.51221025,0.70997795,0.49751969,0.71527904,0.48274728,0.72025232,0.46790025,0.72489641,0.45298586,0.72921009,0.43801140,0.73319224,0.42298415,0.73684190,0.40791144,0.74015823
26,1.00000000,0.00000000,0.99981162,0.01680498,0.99924670,0.03359947,0.99830592,0.05037304,0.99699038,0.06711531,0.99530163,0.08381600,0.99324163,0.10046496,0.99081277,0.11705221,0.98801778,0.13356796,0.98485980,0.15000261,0.98134229,0.16634684,0.97746902,0.18259154,0.97324407,0.19872791,0.96867177,0.21474743,0.96375667,0.23064185,0.95850354,0.24640327,0.95291730,0.26202406,0.94700304,0.27749691,0.94076593,0.29281483,0.93421125,0.30797110,0.92734433,0.32295929,0.92017053,0.33777327,0.91269523,0.35240715,0.90492379,0.36685528,0.89686157,0.38111224,0.88851387,0.39517281,0.87988594,0.40903194,0.87098299,0.42268477,0.86181016,0.43612653,0.85237253,0.44935261,0.84267512,0.46235844,0.83272289,0.47513956,0.82252074,0.48769155,0.81207357,0.50001000,0.80138623,0.51209052,0.79046355,0.52392874,0.77931039,0.53552027,0.76793163,0.54686067,0.75633219,0.55794551,0.74451706,0.56877030,0.73249131,0.57933054,0.72026013,0.58962169,0.70782883,0.59963920,0.69520287,0.60937847,0.68238786,0.61883495,0.66938962,0.62800406,0.65621414,0.63688127,0.64286763,0.64546209,0.62935652,0.65374210,0.61568747,0.66171696,0.60186737,0.66938246,0.58790333,0.67673452,0.57380271,0.68376922,0.55957308,0.69048284,0.54522225,0.69687184,0.53075823,0.70293296,0.51618921,0.70866315,0.50152358,0.71405968,0.48676989,0.71912008,0.47193682,0.72384221,0.45703316,0.72822427,0.44206782,0.73226479,0.42704975,0.73596263,0.41198795,0.73931704
27,1.00000000,0.00000000,0.99981684,0.01680519,0.99926751,0.03360117,0.99835242,0.05037876,0.99707228,0.06712877,0.99542806,0.08384209,0.99342102,0.10050961,0.99105269,0.11712229,0.98832487,0.13367118,0.98523961,0.15014739,0.98179925,0.16654211,0.97800637,0.18284663,0.97386379,0.19905238,0.96937460,0.21515086,0.96454212,0.23113373,0.95936988,0.24699276,0.95386167,0.26271990,0.94802147,0.27830720,0.94185347,0.29374691,0.93536208,0.30903142,0.92855189,0.32415331,0.92142766,0.33910530,0.91399435,0.35388034,0.90625706,0.36847151,0.89822107,0.38287213,0.88989178,0.39707567,0.88127474,0.41107582,0.87237565,0.42486646,0.86320028,0.43844167,0.85375456,0.45179571,0.84404448,0.46492307,0.83407614,0.47781842,0.82385574,0.49047663,0.81338951,0.50289277,0.80268379,0.51506210,0.79174496,0.52698010,0.78057944,0.53864241,0.76919371,0.55004486,0.75759429,0.56118350,0.74578770,0.57205453,0.73378052,0.58265434,0.72157932,0.59297949,0.70919071,0.60302672,0.69662128,0.61279293,0.68387763,0.62227517,0.67096639,0.63147068,0.65789413,0.64037681,0.64466747,0.64899109,0.63129298,0.65731119,0.61777723,0.66533489,0.60412678,0.67306013,0.59034818,0.68048497,0.57644795,0.68760760,0.56243261,0.69442632,0.54830864,0.70093955,0.53408253,0.70714581,0.51976074,0.71304375,0.50534972,0.71863210,0.49085589,0.72390971,0.47628569,0.72887552,0.46164553,0.73352857,0.44694180,0.73786798,0.43218091,0.74189298,0.41736924,0.74560288
