10,1.00000000,0.00000000,0.99970094,0.01680239,0.99880441,0.03357881,0.99731228,0.05030334,0.99522769,0.06695022,0.99255504,0.08349386,0.98929993,0.09990897,0.98546919,0.11617056,0.98107083,0.13225406,0.97611403,0.14813535,0.97060911,0.16379080,0.96456749,0.17919740,0.95800165,0.19433273,0.95092514,0.20917509,0.94335246,0.22370350,0.93529907,0.23789777,0.92678135,0.25173853,0.91781650,0.26520730,0.90842255,0.27828652,0.89861826,0.29095956,0.88842309,0.30321080,0.87785713,0.31502562,0.86694108,0.32639044,0.85569611,0.33729275,0.84414390,0.34772113,0.83230649,0.35766524,0.82020630,0.36711589,0.80786599,0.37606497,0.79530849,0.38450551,0.78255683,0.39243168,0.76963419,0.39983875,0.75656377,0.40672314,0.74336875,0.41308236,0.73007224,0.41891502,0.71669722,0.42422081,0.70326649,0.42900052,0.68980263,0.43325594,0.67632789,0.43698990,0.66286423,0.44020624,0.64943321,0.44290975,0.63605598,0.44510616,0.62275319,0.44680211,0.60954503,0.44800511,0.59645112,0.44872348,0.58349052,0.44896637,0.57068166,0.44874367,0.55804236,0.44806599,0.54558976,0.44694461,0.53334034,0.44539145,0.52130984,0.44341902,0.50951330,0.44104038,0.49796503,0.43826910,0.48667855,0.43511921,0.47566667,0.43160517,0.46494140,0.42774180,0.45451398,0.42354429,0.44439487,0.41902809,0.43459378,0.41420893,0.42511961,0.40910277,0.41598050,0.40372571,0.40718385,0.39809402,0.39873627,0.39222407,0.39064362,0.38613230,0.38291105,0.37983519
11,1.00000000,0.00000000,0.99969103,0.01680178,0.99876505,0.03357392,0.99722481,0.05028694,0.99507485,0.06691166,0.99232151,0.08341934,0.98897282,0.09978183,0.98503847,0.11597170,0.98052971,0.13196235,0.97545925,0.14772816,0.96984120,0.16324456,0.96369092,0.17848811,0.95702490,0.19343662,0.94986066,0.20806918,0.94221662,0.22236621,0.93411196,0.23630950,0.92556650,0.24988222,0.91660057,0.26306894,0.90723487,0.27585560,0.89749042,0.28822953,0.88738835,0.30017936,0.87694987,0.31169502,0.86619617,0.32276765,0.85514830,0.33338958,0.84382714,0.34355424,0.83225329,0.35325609,0.82044708,0.36249054,0.80842849,0.37125389,0.79621711,0.37954324,0.78383218,0.38735641,0.77129255,0.39469189,0.75861665,0.40154875,0.74582257,0.40792658,0.73292805,0.41382545,0.71995049,0.41924587,0.70690699,0.42418872,0.69381442,0.42865522,0.68068940,0.43264695,0.66754839,0.43616579,0.65440768,0.43921394,0.64128347,0.44179393,0.62819188,0.44390861,0.61514898,0.44556118,0.60217080,0.44675523,0.58927338,0.44749473,0.57647276,0.44778413,0.56378496,0.44762834,0.55122601,0.44703278,0.53881194,0.44600348,0.52655870,0.44454701,0.51448220,0.44267063,0.50259822,0.44038225,0.49092241,0.43769050,0.47947019,0.43460472,0.46825674,0.43113503,0.45729692,0.42729228,0.44660518,0.42308810,0.43619555,0.41853487,0.42608151,0.41364573,0.41627598,0.40843452,0.40679123,0.40291580,0.39763881,0.39710476,0.38882948,0.39101722,0.38037322,0.38466955
12,1.00000000,0.00000000,0.99969484,0.01680180,0.99878029,0.03357406,0.99725915,0.05028740,0.99513602,0.06691275,0.99241733,0.08342148,0.98911125,0.09978553,0.98522762,0.11597760,0.98077789,0.13197122,0.97577504,0.14774092,0.97023343,0.16326228,0.96416878,0.17851208,0.95759796,0.19346837,0.95053894,0.20811054,0.94301060,0.22241936,0.93503264,0.23637706,0.92662545,0.24996736,0.91780992,0.26317545,0.90860740,0.27598804,0.89903945,0.28839332,0.88912782,0.30038094,0.87889426,0.31194200,0.86836045,0.32306896,0.85754785,0.33375564,0.84647764,0.34399708,0.83517059,0.35378953,0.82364703,0.36313033,0.81192675,0.37201785,0.80002896,0.38045134,0.78797223,0.38843093,0.77577451,0.39595741,0.76345302,0.40303226,0.75102435,0.40965744,0.73850439,0.41583538,0.72590838,0.42156886,0.71325093,0.42686090,0.70054603,0.43171475,0.68780717,0.43613374,0.67504729,0.44012129,0.66227893,0.44368080,0.64951423,0.44681566,0.63676503,0.44952919,0.62404293,0.45182462,0.61135935,0.45370508,0.59872563,0.45517360,0.58615304,0.45623315,0.57365292,0.45688662,0.56123669,0.45713687,0.54891589,0.45698677,0.53670228,0.45643924,0.52460785,0.45549733,0.51264485,0.45416423,0.50082580,0.45244339,0.48916355,0.45033856,0.47767124,0.44785387,0.46636228,0.44499391,0.45525040,0.44176377,0.44434953,0.43816916,0.43367384,0.43421645,0.42323764,0.42991271,0.41305536,0.42526584,0.40314144,0.42028455,0.39351029,0.41497844,0.38417621,0.40935803
13,1.00000000,0.00000000,0.99952525,0.01678166,0.99812351,0.03341631,0.99585905,0.04977308,0.99282887,0.06575088,0.98914920,0.08128746,0.98493980,0.09636250,0.98030855,0.11099457,0.97533877,0.12523242,0.97008109,0.13914249,0.96455099,0.15279454,0.95873215,0.16624807,0.95258458,0.17954153,0.94605604,0.19268599,0.93909446,0.20566412,0.93165921,0.21843420,0.92372930,0.23093803,0.91530724,0.24311123,0.90641819,0.25489355,0.89710496,0.26623760,0.88741999,0.27711401,0.87741623,0.28751264,0.86713888,0.29743946,0.85661948,0.30691025,0.84587383,0.31594248,0.83490383,0.32454718,0.82370298,0.33272271,0.81226414,0.34045176,0.80058809,0.34770240,0.78869076,0.35443298,0.77660757,0.36060018,0.76439384,0.36616847,0.75212074,0.37111912,0.73986741,0.37545691,0.72771057,0.37921296,0.71571344,0.38244280,0.70391609,0.38521979,0.69232913,0.38762475,0.68093217,0.38973349,0.66967752,0.39160446,0.65849890,0.39326857,0.64732375,0.39472332,0.63608720,0.39593222,0.62474544,0.39683003,0.61328600,0.39733304,0.60173333,0.39735278,0.59014837,0.39681106,0.57862225,0.39565378,0.56726489,0.39386121,0.55619045,0.39145302,0.54550183,0.38848723,0.53527688,0.38505309,0.52555846,0.38125916,0.51634995,0.37721859,0.50761698,0.37303384,0.49929483,0.36878344,0.49130027,0.36451288,0.48354590,0.36023093,0.47595438,0.35591186,0.46847042,0.35150294,0.46106855,0.34693574,0.45375570,0.34213932,0.44656834,0.33705278,0.43956505,0.33163531
14,1.00000000,0.00000000,0.99968271,0.01680159,0.99873171,0.03357242,0.99714963,0.05028185,0.99494086,0.06689945,0.99211147,0.08339515,0.98866927,0.09973933,0.98462368,0.11590292,0.97998577,0.13185752,0.97476815,0.14757550,0.96898492,0.16303010,0.96265164,0.17819549,0.95578522,0.19304691,0.94840387,0.20756072,0.94052699,0.22171446,0.93217511,0.23548697,0.92336977,0.24885840,0.91413346,0.26181028,0.90448948,0.27432559,0.89446188,0.28638878,0.88407532,0.29798578,0.87335499,0.30910409,0.86232651,0.31973272,0.85101579,0.32986225,0.83944895,0.33948482,0.82765224,0.34859409,0.81565187,0.35718530,0.80347399,0.36525516,0.79114452,0.37280188,0.77868914,0.37982513,0.76613309,0.38632597,0.75350120,0.39230682,0.74081773,0.39777143,0.72810633,0.40272475,0.71538995,0.40717297,0.70269079,0.41112336,0.69003026,0.41458424,0.67742887,0.41756491,0.66490626,0.42007557,0.65248109,0.42212722,0.64017107,0.42373161,0.62799288,0.42490113,0.61596219,0.42564875,0.60409364,0.42598794,0.59240082,0.42593256,0.58089629,0.42549682,0.56959156,0.42469518,0.55849714,0.42354226,0.54762254,0.42205280,0.53697627,0.42024158,0.52656592,0.41812334,0.51639815,0.41571271,0.50647873,0.41302421,0.49681264,0.41007211,0.48740402,0.40687045,0.47825630,0.40343298,0.46937220,0.39977309,0.46075381,0.39590381,0.45240263,0.39183778,0.44431962,0.38758721,0.43650529,0.38316387,0.42895969,0.37857910,0.42168253,0.37384375,0.41467319,0.36896824
15,1.00000000,0.00000000,0.99968848,0.01680146,0.99875504,0.03357139,0.99720306,0.05027849,0.99503811,0.06689191,0.99226791,0.08338148,0.98890220,0.09971788,0.98495263,0.11587287,0.98043265,0.13181944,0.97535728,0.14753198,0.96974301,0.16298637,0.96360754,0.17816012,0.95696964,0.19303242,0.94984889,0.20758421,0.94226552,0.22179818,0.93424020,0.23565878,0.92579382,0.24915219,0.91694732,0.26226623,0.90772152,0.27499031,0.89813699,0.28731534,0.88821384,0.29923356,0.87797169,0.31073848,0.86742952,0.32182465,0.85660564,0.33248758,0.84551762,0.34272355,0.83418229,0.35252945,0.82261572,0.36190264,0.81083331,0.37084079,0.79884976,0.37934176,0.78667922,0.38740346,0.77433532,0.39502376,0.76183132,0.40220038,0.74918019,0.40893084,0.73639477,0.41521243,0.72348786,0.42104212,0.71047238,0.42641666,0.69736151,0.43133251,0.68416876,0.43578593,0.67090816,0.43977306,0.65759429,0.44328996,0.64424241,0.44633276,0.63086851,0.44889775,0.61748939,0.45098152,0.60412265,0.45258108,0.59078673,0.45369406,0.57750085,0.45431878,0.56428503,0.45445445,0.55115999,0.45410129,0.53814707,0.45326067,0.52526814,0.45193523,0.51254545,0.45012899,0.50000154,0.44784743,0.48765904,0.44509757,0.47554053,0.44188802,0.46366836,0.43822902,0.45206450,0.43413242,0.44075033,0.42961168,0.42974648,0.42468182,0.41907268,0.41935939,0.40874758,0.41366233,0.39878860,0.40760989,0.38921182,0.40122253,0.38003184,0.39452174,0.37126172,0.38752990
16,1.00000000,0.00000000,0.99969568,0.01680194,0.99878359,0.03357522,0.99726626,0.05029131,0.99514794,0.06692192,0.99243448,0.08343917,0.98913340,0.09981566,0.98525372,0.11602463,0.98080599,0.13204002,0.97580217,0.14783664,0.97025558,0.16339021,0.96418077,0.17867747,0.95759348,0.19367625,0.95051049,0.20836556,0.94294954,0.22272561,0.93492922,0.23673789,0.92646887,0.25038518,0.91758843,0.26365162,0.90830838,0.27652264,0.89864959,0.28898504,0.88863322,0.30102697,0.87828065,0.31263787,0.86761333,0.32380847,0.85665271,0.33453079,0.84542018,0.34479801,0.83393693,0.35460450,0.82222393,0.36394574,0.81030184,0.37281822,0.79819098,0.38121943,0.78591123,0.38914776,0.77348207,0.39660241,0.76092246,0.40358339,0.74825092,0.41009136,0.73548543,0.41612762,0.72264349,0.42169401,0.70974209,0.42679287,0.69679775,0.43142696,0.68382650,0.43559943,0.67084395,0.43931373,0.65786528,0.44257360,0.64490530,0.44538302,0.63197849,0.44774618,0.61909901,0.44966746,0.60628076,0.45115142,0.59353742,0.45220277,0.58088249,0.45282640,0.56832932,0.45302735,0.55589115,0.45281086,0.54358114,0.45218236,0.53141240,0.45114751,0.51939801,0.44971221,0.50755102,0.44788266,0.49588450,0.44566538,0.48441150,0.44306725,0.47314509,0.44009553,0.46209830,0.43675795,0.45128416,0.43306271,0.44071563,0.42901854,0.43040560,0.42463471,0.42036683,0.41992110,0.41061192,0.41488820,0.40115328,0.40954717,0.39200304,0.40390981,0.38317302,0.39798864
17,1.00000000,0.00000000,0.99969280,0.01680205,0.99877193,0.03357609,0.99723959,0.05029418,0.99509945,0.06692857,0.99235660,0.08345177,0.98901758,0.09983664,0.98509031,0.11605645,0.98058409,0.13208499,0.97550953,0.14789664,0.96987854,0.16346645,0.96370429,0.17877019,0.95700111,0.19378446,0.94978448,0.20848669,0.94207097,0.22285529,0.93387814,0.23686963,0.92522451,0.25051012,0.91612949,0.26375826,0.90661328,0.27659669,0.89669684,0.28900921,0.88640177,0.30098080,0.87575025,0.31249769,0.86476500,0.32354735,0.85346913,0.33411851,0.84188613,0.34420115,0.83003976,0.35378657,0.81795396,0.36286732,0.80565281,0.37143721,0.79316044,0.37949135,0.78050095,0.38702607,0.76769833,0.39403893,0.75477643,0.40052871,0.74175887,0.40649536,0.72866897,0.41193997,0.71552969,0.41686476,0.70236361,0.42127300,0.68919283,0.42516901,0.67603897,0.42855809,0.66292305,0.43144650,0.64986556,0.43384138,0.63688631,0.43575072,0.62400446,0.43718331,0.61123850,0.43814869,0.59860618,0.43865708,0.58612452,0.43871934,0.57380979,0.43834693,0.56167748,0.43755185,0.54974231,0.43634656,0.53801823,0.43474396,0.52651837,0.43275737,0.51525512,0.43040038,0.50424004,0.42768693,0.49348395,0.42463117,0.48299689,0.42124746,0.47278814,0.41755030,0.46286625,0.41355435,0.45323904,0.40927432,0.44391360,0.40472497,0.43489637,0.39992110,0.42619308,0.39487747,0.41780884,0.38960881,0.40974811,0.38412980,0.40201476,0.37845502,0.39461205,0.37259893
18,1.00000000,0.00000000,0.99809411,0.00940739,0.99877394,0.01763530,0.99640703,0.02760559,0.99552583,0.03453902,0.99356137,0.04427318,0.99130220,0.05039648,0.99027627,0.05926344,0.98718597,0.06544895,0.98701652,0.07319664,0.98373357,0.08026997,0.98373972,0.08703571,0.98075541,0.09534323,0.97999477,0.10151890,0.97753458,0.11073563,0.97528381,0.11679348,0.97330330,0.12608081,0.96942267,0.13243577,0.96766127,0.14086174,0.96265016,0.14778180,0.96070072,0.15477233,0.95542836,0.16231147,0.95282675,0.16789411,0.94810104,0.17584123,0.94446081,0.18057274,0.94067180,0.18845606,0.93585492,0.19310578,0.93286307,0.20030885,0.92711335,0.20549037,0.92439886,0.21148732,0.91833307,0.21742718,0.91528351,0.22205342,0.90968282,0.22857710,0.90585190,0.23218515,0.90131136,0.23886996,0.89654134,0.24224402,0.89314634,0.24861895,0.88755061,0.25264220,0.88477291,0.25833581,0.87864692,0.26355711,0.87555334,0.26836744,0.86928110,0.27469791,0.86497449,0.27861651,0.85894781,0.28533743,0.85301583,0.28855951,0.84754219,0.29465727,0.84027002,0.29756644,0.83545641,0.30222489,0.82768441,0.30530790,0.82333791,0.30829620,0.81604229,0.31196562,0.81167074,0.31371961,0.80549610,0.31809672,0.80046874,0.31946588,0.79545670,0.32424380,0.78929299,0.32605855,0.78492730,0.33056238,0.77757777,0.33325781,0.77308627,0.33672281,0.76503323,0.34019725,0.75976109,0.34214810,0.75184307,0.34588561,0.74550658,0.34641159,0.73852592,0.34975712
19,1.00000000,0.00000000,0.99958060,0.01679137,0.99833103,0.03349144,0.99627671,0.05001287,0.99345841,0.06627597,0.98992992,0.08221195,0.98575504,0.09776542,0.98100408,0.11289611,0.97575009,0.12757964,0.97006500,0.14180731,0.96401611,0.15558497,0.95766291,0.16893111,0.95105459,0.18187419,0.94422831,0.19444956,0.93720839,0.20669608,0.93000627,0.21865271,0.92262147,0.23035535,0.91504318,0.24183402,0.90725249,0.25311067,0.89922509,0.26419770,0.89093411,0.27509717,0.88235303,0.28580094,0.87345836,0.29629138,0.86423189,0.30654288,0.85466254,0.31652372,0.84474744,0.32619842,0.83449240,0.33553005,0.82391174,0.34448271,0.81302747,0.35302359,0.80186792,0.36112479,0.79046607,0.36876458,0.77885757,0.37592815,0.76707880,0.38260775,0.75516498,0.38880229,0.74314850,0.39451643,0.73105772,0.39975930,0.71891615,0.40454296,0.70674216,0.40888076,0.69454920,0.41278570,0.68234641,0.41626906,0.67013967,0.41933919,0.65793291,0.42200080,0.64572949,0.42425461,0.63353370,0.42609752,0.62135200,0.42752307,0.60919412,0.42852247,0.59707384,0.42908565,0.58500926,0.42920270,0.57302281,0.42886520,0.56114077,0.42806749,0.54939244,0.42680785,0.53780906,0.42508924,0.52642252,0.42291982,0.51526401,0.42031303,0.50436271,0.41728726,0.49374459,0.41386526,0.48343151,0.41007316,0.47344053,0.40593936,0.46378368,0.40149324,0.45446801,0.39676391,0.44549597,0.39177907,0.43686612,0.38656396,0.42857407,0.38114069,0.42061350,0.37552777
20,1.00000000,0.00000000,0.99898536,0.01649446,0.99690915,0.03166846,0.99523217,0.04606195,0.99375423,0.06114166,0.99099035,0.07699107,0.98650088,0.09211414,0.98165087,0.10565172,0.97764260,0.11866714,0.97377853,0.13255712,0.96856722,0.14697603,0.96200153,0.16039359,0.95557465,0.17243481,0.95001460,0.18446488,0.94416114,0.19753088,0.93668796,0.21076163,0.92808266,0.22263994,0.91990682,0.23323388,0.91245723,0.24403014,0.90435670,0.25563012,0.89468943,0.26679200,0.88445509,0.27627106,0.87514073,0.28468788,0.86655418,0.29360840,0.85717666,0.30322031,0.84649505,0.31210323,0.83579209,0.31943024,0.82620197,0.32627062,0.81696648,0.33401930,0.80652802,0.34231301,0.79482088,0.34957030,0.78331647,0.35533988,0.77276499,0.36091898,0.76204777,0.36731607,0.74987681,0.37363964,0.73678030,0.37835368,0.72437781,0.38151777,0.71303173,0.38464298,0.70140723,0.38838723,0.68859342,0.39156766,0.67557639,0.39297749,0.66383347,0.39326195,0.65316233,0.39401577,0.64201581,0.39545306,0.62983926,0.39615277,0.61789099,0.39525506,0.60731689,0.39379039,0.59739219,0.39313511,0.58659147,0.39292401,0.57488145,0.39157307,0.56378452,0.38863215,0.55411884,0.38542953,0.54482055,0.38304565,0.53461825,0.38067940,0.52402632,0.37687535,0.51464139,0.37176243,0.50679329,0.36692550,0.49908498,0.36309711,0.49051028,0.35914111,0.48195513,0.35385060,0.47482150,0.34783895,0.46885573,0.34266425,0.46246536,0.33850247,0.45505735,0.33387681
21,1.00000000,0.00000000,0.99969594,0.01680204,0.99878457,0.03357603,0.99726832,0.05029401,0.99515121,0.06692831,0.99243884,0.08345159,0.98913835,0.09983700,0.98525833,0.11605825,0.98080882,0.13208978,0.97580119,0.14790679,0.97024808,0.16348536,0.96416334,0.17880250,0.95756189,0.19383627,0.95045967,0.20856580,0.94287352,0.22297136,0.93482107,0.23703435,0.92632066,0.25073740,0.91739124,0.26406435,0.90805222,0.27700024,0.89832345,0.28953133,0.88822506,0.30164509,0.87777741,0.31333015,0.86700097,0.32457631,0.85591629,0.33537446,0.84454389,0.34571657,0.83290423,0.35559564,0.82101761,0.36500562,0.80890417,0.37394138,0.79658385,0.38239866,0.78407631,0.39037396,0.77140097,0.39786457,0.75857697,0.40486843,0.74562317,0.41138413,0.73255814,0.41741084,0.71940018,0.42294829,0.70616733,0.42799666,0.69287739,0.43255666,0.67954795,0.43662938,0.66619637,0.44021637,0.65283987,0.44331955,0.63949552,0.44594126,0.62618025,0.44808420,0.61291091,0.44975150,0.59970428,0.45094668,0.58657706,0.45167370,0.57354592,0.45193694,0.56062750,0.45174127,0.54783841,0.45109208,0.53519522,0.44999526,0.52271446,0.44845730,0.51041260,0.44648527,0.49830603,0.44408690,0.48641104,0.44127058,0.47474377,0.43804539,0.46332017,0.43442118,0.45215596,0.43040852,0.44126657,0.42601878,0.43066709,0.42126409,0.42037220,0.41615739,0.41039611,0.41071243,0.40075250,0.40494371,0.39145444,0.39886655,0.38251431,0.39249698,0.37394379,0.38585176
22,1.00000000,0.00000000,0.99970276,0.01680247,0.99881167,0.03357940,0.99732858,0.05030534,0.99525659,0.06695495,0.99260002,0.08350312,0.98936439,0.09992500,0.98555641,0.11619607,0.98118396,0.13229222,0.97625606,0.14818979,0.97078282,0.16386567,0.96477544,0.17929730,0.95824614,0.19446277,0.95120816,0.20934087,0.94367565,0.22391109,0.93566369,0.23815375,0.92718820,0.25204996,0.91826591,0.26558172,0.90891429,0.27873190,0.89915152,0.29148433,0.88899640,0.30382380,0.87846831,0.31573607,0.86758717,0.32720792,0.85637335,0.33822713,0.84484763,0.34878253,0.83303113,0.35886401,0.82094528,0.36846247,0.80861171,0.37756990,0.79605225,0.38617930,0.78328885,0.39428475,0.77034351,0.40188134,0.75723826,0.40896520,0.74399508,0.41553346,0.73063588,0.42158425,0.71718242,0.42711665,0.70365630,0.43213073,0.69007889,0.43662745,0.67647129,0.44060871,0.66285434,0.44407724,0.64924851,0.44703666,0.63567394,0.44949138,0.62215034,0.45144661,0.60869704,0.45290830,0.59533289,0.45388314,0.58207629,0.45437850,0.56894516,0.45440241,0.55595690,0.45396353,0.54312839,0.45307112,0.53047599,0.45173500,0.51801551,0.44996551,0.50576218,0.44777351,0.49373071,0.44517033,0.48193521,0.44216773,0.47038923,0.43877791,0.45910574,0.43501344,0.44809712,0.43088727,0.43737518,0.42641268,0.42695115,0.42160328,0.41683565,0.41647295,0.40703876,0.41103588,0.39756994,0.40530649,0.38843808,0.39929943,0.37965150,0.39302959,0.37121792,0.38651203
23,1.00000000,0.00000000,0.99969476,0.01680198,0.99877985,0.03357556,0.99725763,0.05029242,0.99513205,0.06692448,0.99240860,0.08344395,0.98909431,0.09982347,0.98519766,0.11603618,0.98072861,0.13205584,0.97569849,0.14785689,0.97011998,0.16341458,0.96400702,0.17870500,0.95737477,0.19370520,0.95023951,0.20839324,0.94261857,0.22274825,0.93453027,0.23675048,0.92599379,0.25038139,0.91702914,0.26362363,0.90765700,0.27646115,0.89789869,0.28887913,0.88777606,0.30086412,0.87731136,0.31240394,0.86652721,0.32348774,0.85544645,0.33410603,0.84409211,0.34425058,0.83248726,0.35391450,0.82065498,0.36309214,0.80861826,0.37177914,0.79639991,0.37997230,0.78402251,0.38766963,0.77150833,0.39487027,0.75887929,0.40157442,0.74615686,0.40778334,0.73336205,0.41349925,0.72051536,0.41872528,0.70763672,0.42346543,0.69474546,0.42772452,0.68186031,0.43150809,0.66899935,0.43482234,0.65618002,0.43767413,0.64341907,0.44007085,0.63073259,0.44202038,0.61813602,0.44353108,0.60564410,0.44461167,0.59327095,0.44527120,0.58103003,0.44551904,0.56893417,0.44536478,0.55699562,0.44481822,0.54522602,0.44388932,0.53363648,0.44258819,0.52223757,0.44092503,0.51103937,0.43891011,0.50005147,0.43655377,0.48928304,0.43386641,0.47874283,0.43085843,0.46843921,0.42754028,0.45838018,0.42392240,0.44857342,0.42001528,0.43902631,0.41582942,0.42974594,0.41137534,0.42073914,0.40666361,0.41201248,0.40170486,0.40357231,0.39650976,0.39542474,0.39108907
24,1.00000000,0.00000000,0.99850699,0.01610459,0.99647970,0.02998779,0.99557025,0.04418210,0.99306337,0.05955049,0.98882440,0.07308530,0.98605942,0.08518698,0.98394596,0.09900993,0.97962476,0.11330294,0.97482789,0.12565895,0.97144859,0.13833067,0.96674004,0.15273072,0.95970193,0.16577357,0.95350386,0.17688687,0.94815716,0.18911567,0.94080650,0.20178036,0.93282356,0.21220092,0.92669207,0.22232344,0.92004917,0.23435027,0.91110077,0.24565956,0.90260316,0.25502905,0.89505537,0.26532068,0.88543762,0.27629466,0.87456078,0.28479558,0.86549475,0.29200561,0.85671925,0.30058771,0.84616978,0.30855202,0.83640349,0.31439752,0.82849784,0.32115163,0.81922303,0.32953131,0.80831489,0.33639389,0.79866659,0.34211587,0.78913094,0.34935839,0.77718154,0.35627337,0.76511306,0.36048358,0.75494362,0.36448591,0.74403741,0.36967447,0.73173674,0.37320692,0.72110186,0.37508907,0.71158447,0.37847056,0.70014004,0.38232830,0.68823846,0.38390407,0.67819556,0.38510306,0.66765493,0.38769502,0.65538690,0.38887231,0.64453274,0.38785777,0.63545181,0.38787595,0.62508527,0.38876848,0.61426126,0.38775049,0.60551996,0.38637216,0.59670402,0.38697801,0.58570987,0.38703370,0.57522462,0.38485441,0.56627359,0.38318671,0.55598563,0.38225652,0.54484674,0.37898698,0.53603689,0.37433772,0.52827698,0.37128436,0.51909822,0.36816861,0.51068597,0.36312124,0.50440546,0.35887337,0.49715678,0.35639017,0.48838642,0.35246835,0.48118138,0.34708074
25,1.00000000,0.00000000,0.99933718,0.01675121,0.99740941,0.03317938,0.99438834,0.04900944,0.99052756,0.06405369,0.98612030,0.07823526,0.98145179,0.09159214,0.97675523,0.10426125,0.97217898,0.11644653,0.96777056,0.12837730,0.96347948,0.14026520,0.95917719,0.15226755,0.95468931,0.16446361,0.94983334,0.17684700,0.94445424,0.18933463,0.93845147,0.20178874,0.93179304,0.21404695,0.92451528,0.22595353,0.91670989,0.23738585,0.90850216,0.24827142,0.90002574,0.25859334,0.89139945,0.26838454,0.88271032,0.27771363,0.87400546,0.28666643,0.86529289,0.29532771,0.85654947,0.30376691,0.84773289,0.31203006,0.83879403,0.32013835,0.82968680,0.32809198,0.82037345,0.33587680,0.81082546,0.34347092,0.80102107,0.35084895,0.79094183,0.35798271,0.78057043,0.36483881,0.76989186,0.37137453,0.75889821,0.37753459,0.74759634,0.38325106,0.73601636,0.38844816,0.72421775,0.39305201,0.71229061,0.39700414,0.70035007,0.40027582,0.68852363,0.40287970,0.67693307,0.40487524,0.66567420,0.40636559,0.65479869,0.40748516,0.64430239,0.40837941,0.63412322,0.40918036,0.62415030,0.40998251,0.61424319,0.41082437,0.60425798,0.41167973,0.59407539,0.41246123,0.58362491,0.41303594,0.57290022,0.41325033,0.56196205,0.41295978,0.55092791,0.41205656,0.53995039,0.41049065,0.52918854,0.40827875,0.51877812,0.40549975,0.50880722,0.40227741,0.49930214,0.39875412,0.49022667,0.39506125,0.48149487,0.39129253,0.47299426,0.38748627,0.46461452,0.38362024
26,1.00000000,0.00000000,0.99958267,0.01679401,0.99833583,0.03351209,0.99627481,0.05007997,0.99342467,0.06642665,0.98981951,0.08248589,0.98550153,0.09819760,0.98051986,0.11350898,0.97492922,0.12837546,0.96878844,0.14276143,0.96215891,0.15664062,0.95510298,0.16999625,0.94768239,0.18282092,0.93995671,0.19511614,0.93198198,0.20689172,0.92380946,0.21816488,0.91548452,0.22895909,0.90704588,0.23930293,0.89852492,0.24922868,0.88994545,0.25877092,0.88132355,0.26796508,0.87266779,0.27684611,0.86397965,0.28544707,0.85525416,0.29379802,0.84648073,0.30192492,0.83764419,0.30984879,0.82872587,0.31758509,0.81970480,0.32514327,0.81055897,0.33252663,0.80126652,0.33973231,0.79180693,0.34675164,0.78216208,0.35357052,0.77231720,0.36017019,0.76226167,0.36652793,0.75198963,0.37261809,0.74150039,0.37841303,0.73079866,0.38388418,0.71989454,0.38900311,0.70880332,0.39374255,0.69754516,0.39807729,0.68614452,0.40198504,0.67462948,0.40544714,0.66303100,0.40844908,0.65138204,0.41098092,0.63971669,0.41303746,0.62806929,0.41461830,0.61647353,0.41572766,0.60496169,0.41637413,0.59356391,0.41657020,0.58230762,0.41633171,0.57121707,0.41567721,0.56031298,0.41462726,0.54961244,0.41320368,0.53912885,0.41142882,0.52887204,0.40932488,0.51884861,0.40691321,0.50906221,0.40421383,0.49951410,0.40124489,0.49020365,0.39802239,0.48112896,0.39455995,0.47228744,0.39086872,0.46367643,0.38695743,0.45529374,0.38283258,0.44713817,0.37849875
27,1.00000000,0.00000000,0.99968449,0.01680126,0.99873906,0.03356979,0.99716703,0.05027305,0.99497392,0.06687885,0.99216736,0.08335558,0.98875709,0.09967234,0.98475482,0.11579910,0.98017420,0.13170693,0.97503067,0.14736806,0.96934135,0.16275607,0.96312490,0.17784601,0.95640143,0.19261449,0.94919225,0.20703980,0.94151981,0.22110196,0.93340747,0.23478282,0.92487936,0.24806607,0.91596021,0.26093730,0.90667516,0.27338398,0.89704961,0.28539550,0.88710906,0.29696310,0.87687890,0.30807987,0.86638433,0.31874069,0.85565014,0.32894214,0.84470063,0.33868245,0.83355944,0.34796139,0.82224946,0.35678017,0.81079274,0.36514135,0.79921035,0.37304866,0.78752236,0.38050696,0.77574775,0.38752201,0.76390438,0.39410043,0.75200896,0.40024950,0.74007701,0.40597702,0.72812291,0.41129124,0.71615987,0.41620065,0.70419998,0.42071390,0.69225426,0.42483969,0.68033268,0.42858661,0.66844429,0.43196308,0.65659721,0.43497723,0.64479880,0.43763686,0.63305569,0.43994931,0.62137390,0.44192143,0.60975894,0.44355957,0.59821594,0.44486948,0.58674971,0.44585635,0.57536486,0.44652479,0.56406595,0.44687880,0.55285753,0.44692186,0.54174425,0.44665690,0.53073099,0.44608640,0.51982289,0.44521238,0.50902547,0.44403654,0.49834465,0.44256026,0.48778686,0.44078474,0.47735902,0.43871106,0.46706864,0.43634029,0.45692378,0.43367353,0.44693310,0.43071208,0.43710585,0.42745751,0.42745183,0.42391173,0.41798137,0.42007712,0.40870533,0.41595661
