991,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
992,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
993,1.00000000,0.00000000,0.99948501,0.00094366,0.99820117,0.00176862,0.99678858,0.00243982,0.99591687,0.00302692,0.99592515,0.00364475,0.99665133,0.00435349,0.99754284,0.00509171,0.99798164,0.00569754,0.99763782,0.00601496,0.99665290,0.00602073,0.99555341,0.00588435,0.99494883,0.00590822,0.99518730,0.00636911,0.99616234,0.00735029,0.99737430,0.00866992,0.99820514,0.00996207,0.99824795,0.01087580,0.99750810,0.01128151,0.99637163,0.01135883,0.99537053,0.01150338,0.99488582,0.01209481,0.99495603,0.01325662,0.99529026,0.01475217,0.99546436,0.01608990,0.99517739,0.01678995,0.99441959,0.01666577,0.99346355,0.01595615,0.99269619,0.01522190,0.99239853,0.01505422,0.99260121,0.01575334,0.99309027,0.01715983,0.99354534,0.01873984,0.99371830,0.01988282,0.99354655,0.02024718,0.99314445,0.01995762,0.99269508,0.01953816,0.99232164,0.01961403,0.99202114,0.02054823,0.99169447,0.02221923,0.99124068,0.02406926,0.99064390,0.02540047,0.98999159,0.02575575,0.98941423,0.02517126,0.98899271,0.02415880,0.98870230,0.02342752,0.98843599,0.02350064,0.98809324,0.02444083,0.98767085,0.02583518,0.98728667,0.02704383,0.98710913,0.02756845,0.98723106,0.02733201,0.98757087,0.02671493,0.98787590,0.02633225,0.98784238,0.02668214,0.98729039,0.02786514,0.98628813,0.02952927,0.98514036,0.03106530,0.98423293,0.03193705,0.98381476,0.03195979,0.98384507,0.03137628,0.98400426,0.03069853,0.98387485,0.03041484,0.98319542,0.03073132
994,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
995,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
996,1.00000000,0.00000000,0.99779842,0.00361868,0.99805273,0.00651010,0.99447718,0.00894218,0.99421957,0.00979012,0.99119165,0.01069651,0.99212269,0.01020911,0.99070308,0.01103507,0.99288413,0.01090851,0.99230562,0.01301576,0.99440301,0.01392405,0.99335009,0.01713956,0.99441834,0.01829520,0.99263967,0.02153787,0.99301218,0.02204486,0.99125462,0.02483166,0.99166990,0.02477219,0.99043389,0.02753724,0.99095148,0.02751058,0.98996916,0.03066279,0.99013605,0.03081597,0.98904904,0.03415304,0.98871740,0.03417118,0.98764582,0.03736467,0.98706353,0.03715156,0.98623605,0.04026559,0.98545783,0.04005116,0.98473852,0.04321565,0.98352988,0.04299538,0.98275793,0.04593672,0.98119668,0.04537443,0.98072479,0.04778926,0.97935812,0.04691421,0.97967737,0.04915957,0.97871808,0.04868078,0.97955703,0.05148725,0.97830632,0.05193920,0.97870072,0.05529734,0.97633044,0.05612946,0.97587460,0.05901058,0.97267151,0.05913615,0.97223611,0.06073457,0.96944546,0.06002606,0.97013307,0.06092848,0.96837023,0.06056952,0.96997047,0.06209641,0.96832103,0.06310769,0.96943519,0.06555042,0.96659748,0.06739726,0.96640167,0.06953482,0.96242293,0.07075498,0.96173215,0.07137580,0.95800247,0.07143693,0.95820330,0.07084791,0.95573204,0.07076105,0.95704994,0.07030475,0.95535462,0.07126139,0.95674171,0.07161283,0.95471541,0.07358659,0.95530949,0.07415547,0.95267598,0.07626507,0.95269849,0.07629515,0.95005500,0.07814128,0.95006770,0.07772452
997,1.00000000,0.00000000,0.99942536,0.00091520,0.99804591,0.00157936,0.99666680,0.00197808,0.99602675,0.00236095,0.99633335,0.00302389,0.99717111,0.00401945,0.99782728,0.00504283,0.99779216,0.00561573,0.99708342,0.00545485,0.99618620,0.00474892,0.99568126,0.00411139,0.99584562,0.00420566,0.99650612,0.00528954,0.99722183,0.00700692,0.99762652,0.00859563,0.99766138,0.00938824,0.99753606,0.00926557,0.99748069,0.00874412,0.99751295,0.00862786,0.99742028,0.00945961,0.99697062,0.01114843,0.99616918,0.01302750,0.99533117,0.01429663,0.99488379,0.01454055,0.99503429,0.01397110,0.99556660,0.01324536,0.99595065,0.01300910,0.99571510,0.01349454,0.99482120,0.01443976,0.99374978,0.01535169,0.99320711,0.01589065,0.99363426,0.01608820,0.99486313,0.01625933,0.99617637,0.01671006,0.99675109,0.01748874,0.99619224,0.01837530,0.99479054,0.01909967,0.99332516,0.01959303,0.99254648,0.02005178,0.99269343,0.02075208,0.99337056,0.02176529,0.99385440,0.02281974,0.99360150,0.02345011,0.99260238,0.02334797,0.99135035,0.02265099,0.99047477,0.02192934,0.99031730,0.02184116,0.99074806,0.02268192,0.99132406,0.02415216,0.99163848,0.02553087,0.99158567,0.02615608,0.99135618,0.02588648,0.99119943,0.02521694,0.99117046,0.02495576,0.99107635,0.02567796,0.99066274,0.02732938,0.98987695,0.02925349,0.98897384,0.03061958,0.98835460,0.03095530,0.98824909,0.03042233,0.98849490,0.02966269,0.98861044,0.02934489,0.98813950,0.02973693
998,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
999,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
1000,1.00000000,0.00000000,0.99993370,0.00096015,0.99974110,0.00188146,0.99944044,0.00272922,0.99905986,0.00347643,0.99863429,0.00410664,0.99820166,0.00461546,0.99779871,0.00501077,0.99745715,0.00531160,0.99720028,0.00554570,0.99704074,0.00574618,0.99697947,0.00594766,0.99700603,0.00618227,0.99710025,0.00647604,0.99723499,0.00684609,0.99737965,0.00729890,0.99750401,0.00782997,0.99758201,0.00842467,0.99759487,0.00906047,0.99753337,0.00970998,0.99739886,0.01034463,0.99720294,0.01093847,0.99696592,0.01147155,0.99671413,0.01193269,0.99647646,0.01232098,0.99628061,0.01264619,0.99614937,0.01292771,0.99609754,0.01319234,0.99612970,0.01347109,0.99623926,0.01379546,0.99640880,0.01419351,0.99661180,0.01468634,0.99681538,0.01528522,0.99698396,0.01598995,0.99708326,0.01678841,0.99708422,0.01765755,0.99696643,0.01856568,0.99672060,0.01947567,0.99634979,0.02034894,0.99586929,0.02114960,0.99530515,0.02184828,0.99469147,0.02242534,0.99406676,0.02287296,0.99346991,0.02319590,0.99293603,0.02341093,0.99249279,0.02354487,0.99215762,0.02363157,0.99193605,0.02370812,0.99182142,0.02381076,0.99179598,0.02397095,0.99183323,0.02421208,0.99190115,0.02454710,0.99196608,0.02497746,0.99199666,0.02549340,0.99196743,0.02607550,0.99186164,0.02669740,0.99167301,0.02732926,0.99140613,0.02794161,0.99107555,0.02850902,0.99070369,0.02901334,0.99031778,0.02944590,0.98994616,0.02980855,0.98961456,0.03011338,0.98934264,0.03038120
1001,1.00000000,0.00000000,0.99791753,0.00227944,0.99712676,0.00570162,0.99591034,0.00506734,0.99365854,0.00601045,0.99520404,0.00622785,0.99477990,0.00560665,0.99523803,0.00850744,0.99619787,0.00906112,0.99383871,0.01059660,0.99407952,0.01221184,0.99318663,0.01064479,0.99261483,0.01177037,0.99507851,0.01149312,0.99487236,0.01182071,0.99644395,0.01492547,0.99727877,0.01539562,0.99577140,0.01802955,0.99695154,0.01988259,0.99569819,0.01996825,0.99531389,0.02289100,0.99611701,0.02328171,0.99394639,0.02476218,0.99430994,0.02697046,0.99326985,0.02621687,0.99183067,0.02803821,0.99314974,0.02817557,0.99173953,0.02820683,0.99215829,0.03067047,0.99231974,0.03016798,0.99038413,0.03149135,0.99163701,0.03207885,0.99114858,0.03082913,0.99195429,0.03287205,0.99442884,0.03323187,0.99368019,0.03541975,0.99467236,0.03912767,0.99344684,0.03981353,0.99095374,0.04241057,0.99127652,0.04258642,0.98951810,0.04192199,0.99028189,0.04397039,0.99134162,0.04389789,0.98969929,0.04648289,0.99005682,0.04884276,0.98752080,0.04853348,0.98560375,0.05002702,0.98618760,0.04833696,0.98512426,0.04752964,0.98748245,0.04888498,0.98874903,0.04863669,0.98831104,0.05190190,0.98953747,0.05382244,0.98733687,0.05451063,0.98684394,0.05694235,0.98720298,0.05615272,0.98584238,0.05751788,0.98750734,0.05947213,0.98660905,0.05989606,0.98535779,0.06326030,0.98534499,0.06381979,0.98238691,0.06436792,0.98228640,0.06589763,0.98169856,0.06450709
1002,1.00000000,0.00000000,0.99812294,0.00237319,0.99772738,0.00631165,0.99652699,0.00665876,0.99358086,0.00862258,0.99380038,0.00914606,0.99204040,0.00781036,0.99210316,0.00908862,0.99395359,0.00787630,0.99373339,0.00861490,0.99655357,0.01082442,0.99750093,0.01138276,0.99755279,0.01543856,0.99905150,0.01779957,0.99683066,0.02003330,0.99618654,0.02373598,0.99486538,0.02381157,0.99193011,0.02553805,0.99225671,0.02591702,0.99063965,0.02456889,0.99081263,0.02596674,0.99267484,0.02497222,0.99233200,0.02596782,0.99489177,0.02839810,0.99547285,0.02907827,0.99511731,0.03311579,0.99623949,0.03531240,0.99374184,0.03727133,0.99296492,0.04064883,0.99165925,0.04042689,0.98885858,0.04195507,0.98937389,0.04227907,0.98792046,0.04103179,0.98816001,0.04265374,0.98993859,0.04194298,0.98935127,0.04320298,0.99153398,0.04579776,0.99166729,0.04649051,0.99087895,0.05037134,0.99166195,0.05226667,0.98897869,0.05384534,0.98819181,0.05684527,0.98702646,0.05633460,0.98445754,0.05772720,0.98520881,0.05809229,0.98390708,0.05704666,0.98414777,0.05896908,0.98574285,0.05857136,0.98480411,0.06006764,0.98652451,0.06274566,0.98616927,0.06333421,0.98496301,0.06693225,0.98547438,0.06841897,0.98270952,0.06955170,0.98202809,0.07216191,0.98110242,0.07140200,0.97882583,0.07273520,0.97982246,0.07323031,0.97863157,0.07246135,0.97879607,0.07472270,0.98011673,0.07462722,0.97874810,0.07629985,0.97996243,0.07896484,0.97912263,0.07933851
1003,1.00000000,0.00000000,0.99997286,0.00096521,0.99989227,0.00192121,0.99976065,0.00285905,0.99958196,0.00377039,0.99936157,0.00464768,0.99910610,0.00548446,0.99882319,0.00627552,0.99852128,0.00701710,0.99820934,0.00770696,0.99789659,0.00834449,0.99759220,0.00893073,0.99730503,0.00946827,0.99704332,0.00996127,0.99681446,0.01041525,0.99662474,0.01083695,0.99647916,0.01123409,0.99638127,0.01161518,0.99633309,0.01198919,0.99633501,0.01236532,0.99638578,0.01275266,0.99648259,0.01315997,0.99662113,0.01359536,0.99679570,0.01406603,0.99699947,0.01457808,0.99722462,0.01513630,0.99746260,0.01574403,0.99770445,0.01640305,0.99794100,0.01711352,0.99816323,0.01787399,0.99836252,0.01868145,0.99853090,0.01953143,0.99866133,0.02041810,0.99874792,0.02133453,0.99878609,0.02227282,0.99877272,0.02322444,0.99870624,0.02418042,0.99858670,0.02513168,0.99841573,0.02606928,0.99819651,0.02698475,0.99793366,0.02787030,0.99763309,0.02871907,0.99730180,0.02952537,0.99694771,0.03028486,0.99657933,0.03099462,0.99620556,0.03165332,0.99583538,0.03226118,0.99547757,0.03282003,0.99514044,0.03333320,0.99483158,0.03380541,0.99455761,0.03424266,0.99432398,0.03465199,0.99413481,0.03504130,0.99399276,0.03541907,0.99389895,0.03579408,0.99385292,0.03617519,0.99385267,0.03657100,0.99389474,0.03698963,0.99397426,0.03743843,0.99408519,0.03792379,0.99422043,0.03845089,0.99437213,0.03902360,0.99453186,0.03964434,0.99469094,0.04031398
1004,1.00000000,0.00000000,0.99745350,0.00348489,0.99693684,0.00571838,0.99276315,0.00663316,0.99270063,0.00567801,0.99076279,0.00485926,0.99339603,0.00378561,0.99336081,0.00486162,0.99610288,0.00599982,0.99470602,0.00891091,0.99534809,0.01008436,0.99258015,0.01189780,0.99308035,0.01114254,0.99164186,0.01190213,0.99376615,0.01116424,0.99350047,0.01347221,0.99523090,0.01447244,0.99347906,0.01810107,0.99301413,0.01878662,0.98991972,0.02094862,0.98926786,0.01937080,0.98766709,0.01998160,0.98894755,0.01799907,0.98917757,0.01981065,0.99079821,0.01965898,0.99027007,0.02321895,0.99000504,0.02361796,0.98799554,0.02655072,0.98686249,0.02537979,0.98547919,0.02684306,0.98547501,0.02490777,0.98559454,0.02673340,0.98612471,0.02589097,0.98615404,0.02895225,0.98555463,0.02880985,0.98461660,0.03176386,0.98312031,0.03089644,0.98224500,0.03291596,0.98100100,0.03143318,0.98083377,0.03323368,0.97979106,0.03194315,0.97983459,0.03387983,0.97855839,0.03263852,0.97878633,0.03430503,0.97767706,0.03294924,0.97854005,0.03464148,0.97768140,0.03387889,0.97864571,0.03624036,0.97709247,0.03623266,0.97724841,0.03868589,0.97466702,0.03837063,0.97443535,0.03983252,0.97183989,0.03867190,0.97228091,0.03933610,0.97031839,0.03811181,0.97140142,0.03884222,0.96958913,0.03808238,0.97075462,0.03887066,0.96889170,0.03826303,0.97032658,0.03887247,0.96877497,0.03859970,0.97052698,0.03959557,0.96879143,0.04025879,0.96985713,0.04175731
1005,1.00000000,0.00000000,0.99887907,0.00141751,0.99738869,0.00427499,0.99745539,0.00658937,0.99750047,0.00676239,0.99614590,0.00689999,0.99536587,0.00878760,0.99647487,0.01063485,0.99719642,0.01107506,0.99596744,0.01204724,0.99483208,0.01460759,0.99514919,0.01638380,0.99499395,0.01609552,0.99351290,0.01603799,0.99310015,0.01751525,0.99472335,0.01855727,0.99588262,0.01844388,0.99541152,0.01953150,0.99539957,0.02247833,0.99649351,0.02465695,0.99640611,0.02513158,0.99475530,0.02617089,0.99420695,0.02837600,0.99538955,0.02952440,0.99583411,0.02945472,0.99500206,0.03078892,0.99508954,0.03380720,0.99610159,0.03586776,0.99552078,0.03655292,0.99341318,0.03809075,0.99252324,0.04038640,0.99306602,0.04105561,0.99272595,0.04046964,0.99166667,0.04138088,0.99214631,0.04372227,0.99355681,0.04506111,0.99323442,0.04563535,0.99158191,0.04761559,0.99113859,0.05023571,0.99155024,0.05099803,0.99067732,0.05065454,0.98937477,0.05179986,0.98993113,0.05389839,0.99127456,0.05478819,0.99083550,0.05537176,0.98939792,0.05772748,0.98917542,0.06052861,0.98921911,0.06132121,0.98762228,0.06118536,0.98588130,0.06237774,0.98625353,0.06386435,0.98734836,0.06384558,0.98691334,0.06390199,0.98613277,0.06603968,0.98676738,0.06858043,0.98721653,0.06935041,0.98574329,0.06975276,0.98425855,0.07155596,0.98477518,0.07316471,0.98562380,0.07308948,0.98502282,0.07339856,0.98458291,0.07587285,0.98560142,0.07856715,0.98593349,0.07972884
1006,1.00000000,0.00000000,0.99831302,0.00585022,0.99405204,0.00955997,0.98920962,0.01004923,0.98596150,0.00781142,0.98558060,0.00461902,0.98783576,0.00258435,0.99117753,0.00307232,0.99359859,0.00603194,0.99370573,0.01008530,0.99143811,0.01330999,0.98806289,0.01428846,0.98546651,0.01286607,0.98513020,0.01022440,0.98733593,0.00824503,0.99101643,0.00851301,0.99431426,0.01149055,0.99554140,0.01628933,0.99402899,0.02114435,0.99042921,0.02432211,0.98633253,0.02497750,0.98342594,0.02351824,0.98264933,0.02131097,0.98378782,0.01991536,0.98568841,0.02027195,0.98695060,0.02227287,0.98669635,0.02491949,0.98500356,0.02694701,0.98278896,0.02755155,0.98123557,0.02681822,0.98110258,0.02563131,0.98230403,0.02514128,0.98397789,0.02610358,0.98498689,0.02846169,0.98455608,0.03139676,0.98268749,0.03379884,0.98012940,0.03488212,0.97793381,0.03459609,0.97686451,0.03361057,0.97699348,0.03289907,0.97770629,0.03316992,0.97809971,0.03447383,0.97753188,0.03620738,0.97600366,0.03750127,0.97415159,0.03776099,0.97285929,0.03704239,0.97271460,0.03604088,0.97362955,0.03569618,0.97484908,0.03663635,0.97535368,0.03878078,0.97443545,0.04133643,0.97212351,0.04320257,0.96921254,0.04356841,0.96686554,0.04237455,0.96599840,0.04037766,0.96677966,0.03877171,0.96852165,0.03856225,0.97003066,0.04002874,0.97023455,0.04256746,0.96875385,0.04500536,0.96610857,0.04622231,0.96344555,0.04575146,0.96192721,0.04403623,0.96210472,0.04220293
1007,1.00000000,0.00000000,0.99806667,0.00574556,0.99335883,0.00884570,0.98847832,0.00821140,0.98596358,0.00487380,0.98684644,0.00124576,0.99022068,-0.00036486,0.99397782,0.00099076,0.99611255,0.00459501,0.99574290,0.00871952,0.99333119,0.01167409,0.99018800,0.01258506,0.98772695,0.01159123,0.98690115,0.00957924,0.98795713,0.00775742,0.99041438,0.00725229,0.99318891,0.00873746,0.99490834,0.01210143,0.99446840,0.01631457,0.99166966,0.01973161,0.98753725,0.02086805,0.98396173,0.01929845,0.98270104,0.01607659,0.98429522,0.01326632,0.98763791,0.01275296,0.99058698,0.01506746,0.99128475,0.01903516,0.98932037,0.02253348,0.98593737,0.02386603,0.98315054,0.02281529,0.98240401,0.02066983,0.98370291,0.01926295,0.98576777,0.01974694,0.98700614,0.02195309,0.98655015,0.02469371,0.98465848,0.02666463,0.98232891,0.02724264,0.98054370,0.02667275,0.97973728,0.02567411,0.97977255,0.02489785,0.98026020,0.02465325,0.98084996,0.02497626,0.98128548,0.02580324,0.98132603,0.02700643,0.98076902,0.02829887,0.97963994,0.02923040,0.97834747,0.02943076,0.97753819,0.02896464,0.97763647,0.02844898,0.97840450,0.02870265,0.97895331,0.03009958,0.97832582,0.03213121,0.97627738,0.03361482,0.97362877,0.03350313,0.97182397,0.03172888,0.97193393,0.02940705,0.97382605,0.02815877,0.97615539,0.02899665,0.97723967,0.03158434,0.97620697,0.03443550,0.97358404,0.03592473,0.97090525,0.03538039,0.96964676,0.03348305,0.97026502,0.03172770
1008,1.00000000,0.00000000,0.99947510,0.00094364,0.99815492,0.00176496,0.99666931,0.00241170,0.99569456,0.00292391,0.99560647,0.00339326,0.99630055,0.00388737,0.99727258,0.00439319,0.99791022,0.00482262,0.99783315,0.00508307,0.99709553,0.00516910,0.99614286,0.00521099,0.99555148,0.00543689,0.99569753,0.00605744,0.99653850,0.00713435,0.99762654,0.00851365,0.99834436,0.00987430,0.99823355,0.01087848,0.99723712,0.01134676,0.99572781,0.01135913,0.99431163,0.01121806,0.99351683,0.01128532,0.99353605,0.01177910,0.99415477,0.01264655,0.99489439,0.01359004,0.99528223,0.01424036,0.99509727,0.01438357,0.99446166,0.01411138,0.99373861,0.01380105,0.99330476,0.01392407,0.99332960,0.01478201,0.99368372,0.01631576,0.99401964,0.01810175,0.99397239,0.01954905,0.99336339,0.02019950,0.99229609,0.01997054,0.99109715,0.01920571,0.99014380,0.01849919,0.98967685,0.01838443,0.98969916,0.01905387,0.99000489,0.02026359,0.99030990,0.02147737,0.99040177,0.02217288,0.99022632,0.02214188,0.98987251,0.02161642,0.98948011,0.02114735,0.98913621,0.02129784,0.98882498,0.02231921,0.98845553,0.02398927,0.98794089,0.02570718,0.98727123,0.02679917,0.98653210,0.02687260,0.98585765,0.02602745,0.98535223,0.02480958,0.98503347,0.02392952,0.98483416,0.02389713,0.98465925,0.02476782,0.98445669,0.02613424,0.98425066,0.02736390,0.98411124,0.02794975,0.98407902,0.02778167,0.98409800,0.02719251,0.98400995,0.02675763,0.98362741,0.02696220
