1150,1.00000000,0.00000000,0.99862687,0.00550211,0.99759100,0.00921698,0.99823517,0.01476735,0.99726033,0.02187653,0.99616015,0.02686167,0.99759204,0.03175292,0.99812531,0.03821111,0.99671160,0.04275874,0.99676160,0.04617167,0.99671009,0.05202966,0.99430680,0.05793208,0.99317711,0.06228110,0.99392646,0.06841164,0.99298284,0.07517361,0.99200012,0.07925810,0.99292402,0.08349749,0.99210963,0.08938921,0.98949109,0.09364953,0.98876112,0.09764544,0.98808258,0.10429047,0.98568698,0.11034776,0.98511216,0.11453533,0.98588717,0.12020251,0.98433186,0.12587894,0.98260023,0.12907391,0.98238179,0.13330506,0.98029006,0.13948188,0.97724131,0.14410077,0.97673229,0.14870243,0.97619418,0.15541876,0.97400610,0.16062170,0.97345829,0.16390266,0.97334090,0.16892421,0.97049680,0.17401353,0.96793161,0.17727430,0.96711931,0.18228690,0.96475666,0.18890913,0.96220759,0.19341044,0.96221345,0.19771816,0.96141302,0.20361287,0.95862573,0.20765028,0.95728019,0.21047389,0.95593627,0.21572291,0.95224940,0.22109220,0.94978382,0.22486025,0.94927710,0.23034404,0.94712611,0.23652787,0.94486537,0.24003632,0.94454390,0.24361769,0.94256723,0.24889894,0.93873565,0.25260208,0.93678256,0.25596260,0.93498018,0.26197145,0.93144590,0.26746818,0.92967620,0.27104025,0.92933272,0.27604612,0.92668302,0.28114451,0.92377923,0.28375785,0.92243055,0.28733643,0.91927770,0.29292161,0.91510204,0.29698766,0.91346000,0.30095156,0.91187330,0.30704222
1151,1.00000000,0.00000000,0.99899859,0.00620840,0.99695744,0.01225574,0.99573626,0.01821624,0.99611171,0.02427841,0.99697545,0.03040700,0.99656106,0.03626480,0.99436608,0.04157671,0.99170315,0.04652492,0.99030825,0.05163569,0.99052109,0.05719273,0.99098375,0.06284018,0.99014377,0.06791574,0.98791758,0.07222799,0.98574207,0.07639588,0.98500772,0.08127091,0.98558840,0.08700064,0.98602223,0.09279199,0.98508905,0.09773428,0.98306039,0.10184311,0.98131912,0.10614262,0.98083139,0.11159911,0.98114227,0.11801970,0.98092380,0.12416464,0.97940667,0.12904234,0.97713573,0.13301704,0.97530311,0.13747561,0.97446215,0.14333668,0.97401663,0.14999650,0.97295401,0.15590766,0.97094313,0.16023249,0.96861276,0.16379418,0.96680210,0.16824601,0.96567801,0.17430106,0.96465719,0.18093065,0.96311352,0.18644105,0.96102270,0.19030641,0.95887486,0.19377603,0.95706186,0.19856320,0.95548077,0.20499987,0.95374400,0.21165150,0.95165278,0.21683347,0.94935282,0.22041250,0.94705669,0.22394853,0.94475466,0.22901106,0.94228860,0.23547693,0.93964582,0.24164473,0.93703352,0.24604544,0.93460189,0.24900180,0.93218776,0.25226506,0.92947386,0.25713208,0.92642885,0.26307342,0.92346878,0.26833317,0.92104909,0.27183074,0.91910068,0.27431208,0.91700712,0.27753695,0.91425531,0.28240962,0.91107023,0.28806577,0.90825594,0.29285736,0.90631638,0.29613086,0.90480543,0.29888645,0.90270369,0.30266066,0.89950519,0.30788445,0.89583282,0.31347428
1152,1.00000000,0.00000000,0.99922248,0.00654344,0.99791428,0.01427817,0.99758571,0.02244823,0.99795958,0.02943828,0.99749376,0.03522837,0.99587206,0.04142390,0.99458593,0.04881411,0.99468804,0.05622961,0.99518308,0.06245132,0.99454323,0.06819486,0.99300732,0.07507807,0.99211762,0.08315438,0.99223050,0.09082290,0.99187583,0.09725539,0.98997510,0.10359261,0.98749607,0.11107481,0.98598549,0.11902132,0.98524556,0.12580722,0.98373745,0.13134023,0.98106775,0.13721056,0.97868748,0.14428002,0.97770359,0.15143240,0.97717982,0.15740245,0.97555487,0.16283124,0.97298899,0.16934586,0.97102029,0.17707366,0.97008267,0.18443256,0.96874875,0.19052452,0.96588740,0.19643764,0.96240645,0.20345869,0.95988434,0.21098414,0.95820196,0.21738342,0.95582614,0.22249211,0.95228599,0.22788134,0.94898761,0.23448316,0.94708865,0.24123668,0.94571314,0.24683293,0.94326919,0.25183631,0.93983730,0.25787880,0.93694722,0.26516075,0.93510876,0.27212197,0.93293999,0.27779607,0.92925925,0.28321529,0.92491176,0.28970918,0.92150342,0.29675197,0.91899362,0.30271033,0.91585801,0.30734711,0.91154909,0.31220961,0.90742462,0.31829685,0.90469028,0.32460459,0.90253263,0.32978208,0.89933321,0.33431468,0.89509309,0.33983449,0.89133062,0.34661353,0.88863097,0.35311639,0.88566150,0.35830993,0.88119341,0.36316753,0.87600801,0.36905792,0.87173557,0.37553380,0.86841473,0.38096242,0.86453426,0.38503399,0.85947208,0.38926794,0.85453535,0.39472754
1153,1.00000000,0.00000000,0.99767504,0.00732096,0.99643035,0.01526127,0.99584721,0.01902441,0.99437899,0.02478736,0.99606427,0.03149506,0.99509937,0.03654792,0.99355758,0.04394259,0.99453635,0.04884429,0.99331854,0.05401418,0.99380942,0.06219494,0.99338154,0.06766701,0.99021831,0.07406251,0.99064906,0.07965089,0.99048385,0.08345113,0.99036415,0.09160809,0.99111833,0.09893754,0.98743433,0.10550188,0.98522898,0.11278556,0.98414950,0.11636706,0.98166984,0.12210909,0.98189404,0.12872710,0.97979417,0.13295102,0.97756855,0.13938126,0.97845802,0.14407154,0.97686912,0.14947452,0.97612250,0.15808653,0.97436200,0.16348803,0.97000227,0.16922995,0.96956484,0.17452171,0.96858730,0.17819645,0.96701828,0.18608877,0.96641530,0.19277948,0.96194303,0.19813468,0.95935338,0.20467208,0.95808459,0.20817364,0.95471939,0.21385038,0.95367932,0.22017524,0.95082876,0.22348156,0.94824274,0.22909846,0.94904308,0.23380351,0.94688584,0.23940627,0.94482635,0.24809285,0.94197172,0.25307342,0.93678633,0.25806198,0.93563995,0.26312891,0.93380957,0.26661990,0.93084596,0.27390567,0.92924944,0.27961200,0.92454717,0.28372248,0.92194496,0.28976887,0.92054479,0.29346107,0.91627243,0.29911208,0.91408332,0.30508801,0.91069869,0.30760798,0.90777348,0.31270311,0.90818098,0.31759884,0.90511821,0.32321343,0.90169088,0.33154289,0.89799571,0.33582708,0.89225282,0.34007478,0.89040193,0.34500444,0.88760836,0.34820543,0.88332838,0.35457962
1154,1.00000000,0.00000000,0.99899731,0.00621484,0.99693828,0.01228271,0.99568018,0.01821231,0.99606399,0.02410528,0.99708313,0.02995367,0.99701084,0.03558466,0.99527832,0.04087219,0.99310861,0.04597716,0.99223722,0.05128429,0.99307702,0.05703580,0.99426623,0.06305529,0.99406952,0.06891574,0.99214912,0.07441863,0.98984974,0.07985289,0.98872547,0.08569157,0.98888738,0.09200961,0.98891404,0.09827737,0.98739532,0.10383037,0.98445799,0.10856677,0.98166467,0.11310806,0.98041081,0.11818599,0.98051807,0.12386963,0.98048439,0.12948162,0.97908800,0.13434931,0.97663536,0.13861097,0.97456083,0.14317259,0.97384655,0.14878938,0.97395532,0.15522094,0.97338707,0.16139896,0.97123943,0.16649582,0.96811958,0.17078599,0.96547909,0.17535412,0.96411509,0.18091393,0.96342058,0.18698817,0.96212632,0.19236811,0.95969404,0.19641644,0.95687686,0.19983228,0.95489327,0.20401401,0.95413102,0.20963834,0.95374993,0.21595062,0.95255885,0.22155352,0.95020379,0.22589384,0.94743142,0.22986685,0.94521567,0.23485972,0.94372310,0.24122024,0.94219929,0.24779130,0.93983457,0.25305523,0.93664567,0.25671480,0.93345350,0.26003218,0.93103407,0.26453184,0.92936919,0.27041389,0.92775278,0.27636309,0.92556860,0.28097861,0.92288142,0.28431856,0.92025621,0.28790094,0.91807455,0.29312447,0.91611290,0.29976412,0.91379856,0.30614917,0.91081066,0.31086571,0.90737047,0.31420132,0.90396195,0.31780183,0.90084518,0.32289481,0.89788928,0.32896102
1155,1.00000000,0.00000000,0.99796957,0.01040444,0.99569468,0.01751083,0.99494523,0.02480809,0.99299297,0.03179504,0.99271385,0.03655876,0.99530226,0.04370434,0.99561942,0.05371353,0.99409269,0.06224226,0.99327491,0.07093657,0.99013909,0.08020702,0.98610800,0.08591480,0.98563038,0.09062072,0.98571084,0.09794409,0.98462236,0.10490881,0.98514448,0.11224409,0.98425786,0.12247176,0.97985826,0.13112156,0.97667227,0.13688692,0.97468299,0.14363923,0.97154693,0.14962766,0.97073679,0.15415899,0.97157534,0.16183478,0.96939672,0.17101313,0.96649929,0.17815635,0.96439325,0.18606211,0.95990388,0.19391364,0.95581262,0.19842867,0.95498859,0.20352307,0.95334019,0.21095314,0.95086053,0.21722116,0.95003136,0.22434355,0.94710049,0.23367140,0.94182014,0.24054224,0.93865477,0.24579345,0.93566665,0.25267057,0.93145231,0.25819724,0.92973810,0.26291248,0.92838870,0.27070704,0.92415289,0.27843785,0.92057216,0.28429651,0.91748989,0.29173023,0.91192338,0.29858987,0.90751701,0.30268530,0.90532631,0.30830996,0.90131996,0.31508036,0.89744537,0.31995364,0.89534096,0.32624773,0.89087437,0.33408730,0.88532284,0.33935269,0.88190765,0.34448928,0.87732320,0.35113790,0.87178777,0.35553923,0.86896536,0.35960355,0.86574608,0.36623399,0.86062928,0.37174375,0.85728511,0.37644589,0.85357500,0.38349800,0.84725680,0.38936682,0.84249501,0.39305753,0.83879250,0.39849292,0.83320173,0.40360529,0.82915986,0.40684500,0.82673500,0.41246531
1156,1.00000000,0.00000000,0.99872324,0.00574351,0.99715648,0.01002011,0.99735379,0.01521752,0.99728763,0.02244222,0.99600156,0.02866862,0.99592649,0.03274722,0.99711096,0.03737620,0.99646065,0.04303311,0.99413787,0.04740346,0.99323945,0.05126165,0.99346530,0.05726195,0.99250125,0.06401038,0.99157639,0.06863926,0.99256782,0.07253541,0.99318734,0.07794244,0.99135673,0.08321921,0.98949442,0.08714668,0.98937929,0.09228131,0.98882237,0.09947429,0.98710414,0.10559648,0.98669074,0.10976262,0.98732027,0.11468062,0.98588092,0.12050879,0.98281689,0.12492799,0.98116905,0.12895953,0.98037981,0.13513339,0.97828151,0.14176901,0.97637963,0.14613261,0.97640865,0.14983191,0.97590950,0.15491322,0.97306013,0.15956713,0.97046299,0.16283983,0.96965811,0.16744644,0.96836640,0.17400176,0.96614665,0.17934410,0.96548943,0.18290818,0.96582309,0.18743564,0.96403462,0.19281910,0.96081691,0.19681021,0.95908511,0.20070472,0.95798542,0.20690226,0.95546901,0.21345567,0.95324749,0.21777928,0.95284232,0.22165641,0.95160742,0.22687706,0.94796982,0.23143928,0.94468086,0.23461598,0.94303675,0.23919994,0.94071949,0.24551175,0.93760789,0.25034648,0.93623354,0.25343390,0.93576839,0.25750740,0.93318115,0.26220243,0.92945539,0.26539022,0.92739400,0.26866404,0.92588995,0.27431138,0.92305232,0.28018658,0.92077776,0.28392811,0.92033648,0.28752344,0.91888727,0.29253110,0.91507780,0.29681351,0.91173010,0.29989912,0.90983390,0.30463056
1157,1.00000000,0.00000000,0.99918349,0.00652792,0.99772832,0.01418531,0.99713924,0.02224221,0.99723477,0.02910354,0.99654910,0.03466918,0.99469393,0.04048524,0.99306315,0.04745294,0.99278575,0.05455815,0.99302363,0.06052524,0.99220083,0.06585379,0.99031164,0.07211936,0.98882612,0.07958551,0.98836532,0.08675301,0.98770352,0.09254371,0.98562983,0.09782496,0.98284504,0.10398778,0.98100171,0.11076558,0.98032337,0.11662590,0.97939070,0.12114626,0.97739079,0.12575714,0.97539156,0.13170281,0.97469593,0.13828924,0.97478090,0.14405099,0.97397033,0.14904086,0.97184668,0.15475159,0.96976797,0.16179045,0.96873025,0.16885425,0.96783760,0.17458743,0.96570527,0.17953001,0.96265183,0.18522301,0.96032691,0.19184747,0.95931112,0.19798744,0.95830672,0.20286686,0.95612946,0.20764057,0.95346937,0.21375007,0.95175383,0.22081376,0.95086003,0.22723547,0.94917953,0.23259805,0.94596559,0.23821149,0.94242056,0.24500127,0.93988306,0.25197178,0.93786614,0.25760823,0.93491038,0.26211245,0.93093005,0.26709057,0.92745881,0.27316747,0.92539527,0.27913825,0.92365611,0.28392113,0.92077910,0.28831601,0.91705185,0.29386957,0.91395512,0.30055182,0.91179509,0.30676690,0.90914971,0.31168977,0.90499137,0.31639966,0.90027059,0.32211639,0.89654996,0.32824757,0.89374518,0.33323597,0.89037793,0.33693150,0.88592728,0.34088222,0.88168343,0.34608645,0.87879304,0.35159494,0.87646511,0.35605743,0.87307657,0.35983849,0.86852237,0.36447257
1158,1.00000000,0.00000000,0.99921301,0.00649811,0.99777085,0.01402064,0.99714677,0.02194506,0.99736101,0.02878493,0.99711533,0.03430379,0.99582573,0.03991139,0.99456755,0.04675034,0.99453688,0.05420029,0.99525046,0.06091346,0.99511106,0.06684045,0.99356380,0.07329235,0.99177407,0.08095189,0.99088694,0.08873862,0.99040437,0.09521497,0.98901884,0.10054862,0.98666467,0.10622989,0.98477244,0.11296681,0.98431060,0.11978827,0.98441327,0.12561532,0.98357016,0.13097882,0.98167637,0.13735296,0.98001799,0.14503923,0.97926394,0.15265774,0.97841243,0.15900509,0.97624028,0.16463484,0.97315697,0.17092433,0.97075390,0.17801820,0.96965536,0.18464228,0.96873046,0.19004923,0.96676878,0.19524949,0.96418215,0.20169967,0.96228484,0.20929784,0.96122998,0.21655158,0.95963568,0.22266721,0.95648787,0.22855725,0.95259707,0.23534951,0.94950565,0.24260394,0.94740248,0.24886015,0.94501770,0.25374885,0.94159991,0.25861144,0.93807512,0.26470390,0.93569132,0.27153713,0.93411615,0.27770499,0.93177129,0.28296508,0.92796700,0.28854811,0.92379749,0.29526148,0.92053556,0.30216597,0.91785731,0.30778815,0.91444612,0.31216095,0.91006218,0.31677057,0.90603496,0.32248979,0.90342226,0.32846337,0.90147354,0.33351418,0.89862177,0.33798649,0.89459737,0.34331918,0.89065248,0.34994587,0.88762065,0.35656596,0.88465611,0.36187307,0.88049110,0.36628827,0.87538047,0.37123939,0.87088513,0.37706276,0.86775913,0.38257139,0.86495009,0.38689652
1159,1.00000000,0.00000000,0.99902457,0.00644745,0.99699932,0.01367759,0.99546938,0.02102555,0.99472836,0.02704221,0.99373860,0.03141053,0.99187828,0.03545839,0.99000598,0.04050518,0.98932824,0.04625521,0.98966483,0.05138698,0.98958609,0.05546965,0.98830775,0.05954550,0.98676513,0.06461760,0.98638283,0.07021509,0.98720892,0.07508925,0.98793433,0.07909218,0.98769935,0.08359454,0.98714006,0.08978737,0.98723737,0.09714085,0.98763663,0.10409825,0.98686963,0.11002867,0.98426004,0.11577240,0.98091224,0.12211276,0.97839700,0.12840109,0.97689197,0.13332340,0.97526217,0.13676803,0.97287662,0.14016424,0.97058454,0.14474287,0.96949832,0.15004672,0.96932813,0.15469564,0.96865942,0.15832687,0.96685437,0.16204901,0.96496158,0.16684611,0.96434588,0.17221658,0.96487856,0.17697327,0.96512851,0.18107771,0.96423830,0.18589732,0.96287704,0.19244305,0.96199934,0.19996286,0.96122552,0.20681621,0.95918882,0.21244393,0.95543002,0.21777697,0.95121305,0.22361993,0.94807479,0.22934476,0.94603054,0.23375271,0.94382982,0.23688924,0.94083898,0.24022150,0.93792009,0.24484078,0.93612516,0.25011050,0.93509441,0.25460435,0.93345899,0.25804972,0.93073155,0.26163597,0.92805072,0.26633055,0.92669265,0.27159192,0.92634406,0.27627039,0.92547510,0.28039757,0.92327518,0.28529772,0.92049777,0.29178662,0.91812122,0.29891557,0.91578279,0.30501686,0.91223711,0.30966478,0.90722649,0.31392745,0.90212734,0.31865700,0.89838938,0.32325318
1160,1.00000000,0.00000000,0.99902457,0.00644745,0.99699932,0.01367759,0.99546938,0.02102555,0.99472836,0.02704221,0.99373860,0.03141053,0.99187828,0.03545839,0.99000598,0.04050518,0.98932824,0.04625521,0.98966483,0.05138698,0.98958609,0.05546965,0.98830775,0.05954550,0.98676513,0.06461760,0.98638283,0.07021509,0.98720892,0.07508925,0.98793433,0.07909218,0.98769935,0.08359454,0.98714006,0.08978737,0.98723737,0.09714085,0.98763663,0.10409825,0.98686963,0.11002867,0.98426004,0.11577240,0.98091224,0.12211276,0.97839700,0.12840109,0.97689197,0.13332340,0.97526217,0.13676803,0.97287662,0.14016424,0.97058454,0.14474287,0.96949832,0.15004672,0.96932813,0.15469564,0.96865942,0.15832687,0.96685437,0.16204901,0.96496158,0.16684611,0.96434588,0.17221658,0.96487856,0.17697327,0.96512851,0.18107771,0.96423830,0.18589732,0.96287704,0.19244305,0.96199934,0.19996286,0.96122552,0.20681621,0.95918882,0.21244393,0.95543002,0.21777697,0.95121305,0.22361993,0.94807479,0.22934476,0.94603054,0.23375271,0.94382982,0.23688924,0.94083898,0.24022150,0.93792009,0.24484078,0.93612516,0.25011050,0.93509441,0.25460435,0.93345899,0.25804972,0.93073155,0.26163597,0.92805072,0.26633055,0.92669265,0.27159192,0.92634406,0.27627039,0.92547510,0.28039757,0.92327518,0.28529772,0.92049777,0.29178662,0.91812122,0.29891557,0.91578279,0.30501686,0.91223711,0.30966478,0.90722649,0.31392745,0.90212734,0.31865700,0.89838938,0.32325318
1161,1.00000000,0.00000000,0.99902457,0.00644745,0.99699932,0.01367759,0.99546938,0.02102555,0.99472836,0.02704221,0.99373860,0.03141053,0.99187828,0.03545839,0.99000598,0.04050518,0.98932824,0.04625521,0.98966483,0.05138698,0.98958609,0.05546965,0.98830775,0.05954550,0.98676513,0.06461760,0.98638283,0.07021509,0.98720892,0.07508925,0.98793433,0.07909218,0.98769935,0.08359454,0.98714006,0.08978737,0.98723737,0.09714085,0.98763663,0.10409825,0.98686963,0.11002867,0.98426004,0.11577240,0.98091224,0.12211276,0.97839700,0.12840109,0.97689197,0.13332340,0.97526217,0.13676803,0.97287662,0.14016424,0.97058454,0.14474287,0.96949832,0.15004672,0.96932813,0.15469564,0.96865942,0.15832687,0.96685437,0.16204901,0.96496158,0.16684611,0.96434588,0.17221658,0.96487856,0.17697327,0.96512851,0.18107771,0.96423830,0.18589732,0.96287704,0.19244305,0.96199934,0.19996286,0.96122552,0.20681621,0.95918882,0.21244393,0.95543002,0.21777697,0.95121305,0.22361993,0.94807479,0.22934476,0.94603054,0.23375271,0.94382982,0.23688924,0.94083898,0.24022150,0.93792009,0.24484078,0.93612516,0.25011050,0.93509441,0.25460435,0.93345899,0.25804972,0.93073155,0.26163597,0.92805072,0.26633055,0.92669265,0.27159192,0.92634406,0.27627039,0.92547510,0.28039757,0.92327518,0.28529772,0.92049777,0.29178662,0.91812122,0.29891557,0.91578279,0.30501686,0.91223711,0.30966478,0.90722649,0.31392745,0.90212734,0.31865700,0.89838938,0.32325318
1162,1.00000000,0.00000000,0.99902457,0.00644745,0.99699932,0.01367759,0.99546938,0.02102555,0.99472836,0.02704221,0.99373860,0.03141053,0.99187828,0.03545839,0.99000598,0.04050518,0.98932824,0.04625521,0.98966483,0.05138698,0.98958609,0.05546965,0.98830775,0.05954550,0.98676513,0.06461760,0.98638283,0.07021509,0.98720892,0.07508925,0.98793433,0.07909218,0.98769935,0.08359454,0.98714006,0.08978737,0.98723737,0.09714085,0.98763663,0.10409825,0.98686963,0.11002867,0.98426004,0.11577240,0.98091224,0.12211276,0.97839700,0.12840109,0.97689197,0.13332340,0.97526217,0.13676803,0.97287662,0.14016424,0.97058454,0.14474287,0.96949832,0.15004672,0.96932813,0.15469564,0.96865942,0.15832687,0.96685437,0.16204901,0.96496158,0.16684611,0.96434588,0.17221658,0.96487856,0.17697327,0.96512851,0.18107771,0.96423830,0.18589732,0.96287704,0.19244305,0.96199934,0.19996286,0.96122552,0.20681621,0.95918882,0.21244393,0.95543002,0.21777697,0.95121305,0.22361993,0.94807479,0.22934476,0.94603054,0.23375271,0.94382982,0.23688924,0.94083898,0.24022150,0.93792009,0.24484078,0.93612516,0.25011050,0.93509441,0.25460435,0.93345899,0.25804972,0.93073155,0.26163597,0.92805072,0.26633055,0.92669265,0.27159192,0.92634406,0.27627039,0.92547510,0.28039757,0.92327518,0.28529772,0.92049777,0.29178662,0.91812122,0.29891557,0.91578279,0.30501686,0.91223711,0.30966478,0.90722649,0.31392745,0.90212734,0.31865700,0.89838938,0.32325318
1163,1.00000000,0.00000000,0.99902457,0.00644745,0.99699932,0.01367759,0.99546938,0.02102555,0.99472836,0.02704221,0.99373860,0.03141053,0.99187828,0.03545839,0.99000598,0.04050518,0.98932824,0.04625521,0.98966483,0.05138698,0.98958609,0.05546965,0.98830775,0.05954550,0.98676513,0.06461760,0.98638283,0.07021509,0.98720892,0.07508925,0.98793433,0.07909218,0.98769935,0.08359454,0.98714006,0.08978737,0.98723737,0.09714085,0.98763663,0.10409825,0.98686963,0.11002867,0.98426004,0.11577240,0.98091224,0.12211276,0.97839700,0.12840109,0.97689197,0.13332340,0.97526217,0.13676803,0.97287662,0.14016424,0.97058454,0.14474287,0.96949832,0.15004672,0.96932813,0.15469564,0.96865942,0.15832687,0.96685437,0.16204901,0.96496158,0.16684611,0.96434588,0.17221658,0.96487856,0.17697327,0.96512851,0.18107771,0.96423830,0.18589732,0.96287704,0.19244305,0.96199934,0.19996286,0.96122552,0.20681621,0.95918882,0.21244393,0.95543002,0.21777697,0.95121305,0.22361993,0.94807479,0.22934476,0.94603054,0.23375271,0.94382982,0.23688924,0.94083898,0.24022150,0.93792009,0.24484078,0.93612516,0.25011050,0.93509441,0.25460435,0.93345899,0.25804972,0.93073155,0.26163597,0.92805072,0.26633055,0.92669265,0.27159192,0.92634406,0.27627039,0.92547510,0.28039757,0.92327518,0.28529772,0.92049777,0.29178662,0.91812122,0.29891557,0.91578279,0.30501686,0.91223711,0.30966478,0.90722649,0.31392745,0.90212734,0.31865700,0.89838938,0.32325318
1164,1.00000000,0.00000000,0.99873201,0.00588368,0.99673735,0.01059144,0.99623190,0.01572384,0.99620416,0.02263645,0.99491662,0.02935608,0.99332522,0.03369593,0.99279621,0.03702966,0.99190166,0.04173543,0.98895674,0.04715643,0.98560907,0.05146081,0.98434140,0.05536531,0.98424820,0.06039866,0.98286233,0.06534519,0.98047732,0.06822228,0.97896814,0.07028160,0.97786304,0.07421138,0.97549313,0.07959090,0.97281521,0.08393819,0.97205718,0.08718610,0.97241270,0.09120392,0.97107837,0.09576677,0.96798358,0.09909146,0.96554685,0.10183247,0.96417662,0.10639811,0.96204852,0.11246088,0.95913558,0.11719559,0.95729908,0.12005013,0.95621850,0.12330578,0.95337377,0.12768358,0.94859129,0.13143854,0.94461855,0.13428901,0.94245724,0.13813279,0.94002359,0.14300617,0.93631386,0.14635207,0.93295733,0.14749026,0.93048429,0.14899300,0.92700018,0.15226325,0.92209287,0.15546369,0.91827117,0.15734090,0.91670340,0.15937385,0.91507728,0.16232963,0.91164407,0.16435744,0.90795102,0.16465836,0.90545946,0.16560297,0.90286633,0.16880754,0.89917833,0.17229087,0.89615470,0.17402012,0.89497545,0.17521659,0.89349233,0.17750188,0.88969410,0.17976686,0.88516927,0.18080246,0.88216234,0.18222319,0.87979869,0.18556743,0.87634145,0.18898435,0.87268817,0.19013189,0.87024576,0.19015555,0.86759465,0.19143109,0.86287112,0.19343601,0.85755892,0.19435853,0.85425137,0.19486619,0.85227661,0.19653700,0.84920618,0.19819062,0.84521302,0.19767953
1165,1.00000000,0.00000000,0.99792863,0.00509035,0.99600917,0.00762023,0.99477272,0.01187760,0.99150780,0.01519263,0.99106659,0.01613958,0.99262266,0.01949615,0.99236110,0.02243718,0.99383544,0.02401283,0.99486960,0.02845551,0.99233525,0.03203312,0.99102746,0.03398505,0.98967080,0.03822099,0.98665332,0.04087648,0.98693356,0.04216241,0.98791244,0.04605925,0.98715433,0.04858344,0.98837955,0.05041012,0.98807922,0.05484761,0.98489456,0.05736824,0.98365760,0.05904862,0.98176169,0.06288406,0.97915560,0.06454272,0.98024192,0.06604651,0.98093883,0.07017717,0.98031632,0.07249822,0.98141900,0.07520051,0.97969637,0.08004346,0.97567432,0.08216077,0.97359364,0.08406693,0.97014758,0.08720868,0.96716809,0.08735233,0.96813569,0.08808311,0.96827920,0.09074512,0.96835504,0.09136532,0.97018729,0.09359928,0.96868128,0.09763185,0.96595359,0.09913552,0.96481528,0.10173241,0.96157761,0.10504067,0.95954583,0.10540040,0.96066141,0.10721050,0.96012281,0.10993994,0.96027161,0.11045298,0.96153208,0.11316413,0.95920031,0.11658215,0.95690062,0.11759058,0.95582851,0.12050129,0.95262617,0.12334665,0.95161443,0.12378615,0.95279340,0.12653432,0.95181964,0.12933059,0.95201019,0.13029601,0.95213111,0.13379625,0.94852152,0.13668014,0.94590050,0.13731232,0.94393733,0.13993735,0.94042419,0.14130671,0.94031403,0.14089449,0.94177808,0.14327654,0.94150492,0.14508498,0.94305838,0.14622397,0.94340900,0.15050212,0.94016959,0.15358105
1166,1.00000000,0.00000000,0.99921051,0.00645564,0.99768734,0.01377066,0.99689031,0.02143468,0.99709449,0.02813844,0.99723088,0.03356098,0.99649371,0.03894476,0.99547020,0.04561926,0.99524665,0.05338537,0.99574357,0.06087055,0.99561731,0.06733641,0.99394839,0.07351039,0.99148516,0.08038421,0.98975940,0.08769677,0.98921861,0.09422869,0.98881941,0.09953349,0.98755010,0.10472579,0.98577470,0.11118112,0.98458946,0.11882026,0.98412781,0.12624017,0.98319907,0.13250376,0.98082729,0.13820971,0.97763706,0.14447645,0.97518309,0.15130248,0.97405885,0.15757680,0.97325765,0.16272162,0.97158328,0.16768406,0.96917998,0.17384559,0.96714754,0.18124615,0.96584293,0.18848905,0.96425753,0.19447286,0.96137247,0.19967117,0.95766085,0.20531551,0.95465056,0.21166234,0.95305501,0.21771931,0.95192023,0.22277100,0.94989656,0.22756101,0.94692055,0.23343975,0.94408985,0.24056748,0.94198893,0.24759377,0.93981264,0.25329101,0.93651033,0.25801090,0.93237785,0.26307709,0.92886971,0.26899160,0.92679622,0.27488505,0.92527791,0.27990058,0.92285173,0.28454974,0.91926586,0.29012095,0.91560968,0.29689911,0.91269133,0.30362260,0.90992233,0.30897867,0.90622910,0.31320019,0.90170838,0.31767587,0.89769951,0.32313247,0.89509032,0.32882460,0.89310181,0.33375580,0.89020353,0.33818725,0.88597854,0.34332255,0.88149885,0.34957872,0.87778252,0.35582644,0.87446134,0.36070990,0.87044517,0.36434529,0.86561395,0.36815403,0.86115554,0.37305988
1167,1.00000000,0.00000000,0.99753244,0.00586214,0.99184232,0.00983605,0.98619160,0.01146332,0.98221652,0.01113680,0.97941468,0.00870063,0.97739614,0.00376814,0.97731395,-0.00248468,0.98042966,-0.00703002,0.98602103,-0.00742727,0.99165236,-0.00418248,0.99533430,0.00012901,0.99661635,0.00390621,0.99563124,0.00770480,0.99222554,0.01214419,0.98678434,0.01573131,0.98121605,0.01589911,0.97791677,0.01202116,0.97760252,0.00638943,0.97898188,0.00193810,0.98085627,-0.00022403,0.98366002,-0.00058571,0.98810649,0.00058622,0.99285868,0.00366265,0.99486820,0.00830228,0.99246331,0.01282619,0.98729212,0.01557945,0.98253974,0.01633718,0.97973220,0.01570296,0.97813615,0.01362409,0.97701860,0.00961614,0.97722836,0.00457368,0.97991672,0.00119634,0.98446562,0.00167005,0.98867115,0.00530789,0.99083071,0.00938045,0.99081233,0.01220398,0.98905183,0.01444927,0.98558029,0.01708999,0.98077238,0.01908245,0.97636143,0.01818961,0.97449383,0.01390278,0.97560655,0.00848134,0.97809980,0.00475411,0.98049315,0.00364443,0.98310584,0.00437216,0.98679897,0.00633979,0.99056785,0.00968669,0.99168617,0.01402289,0.98867197,0.01777621,0.98326527,0.01948854,0.97871666,0.01918971,0.97656014,0.01775973,0.97591858,0.01534511,0.97576602,0.01147473,0.97665753,0.00687383,0.97960853,0.00401902,0.98404922,0.00493704,0.98792432,0.00884139,0.98970951,0.01290337,0.98946418,0.01536856,0.98779643,0.01698210,0.98480742,0.01898061,0.98078360,0.02063936
