975,1.00000000,0.00000000,0.99612661,0.01492449,0.99067993,0.02403391,0.98713066,0.03215630,0.98275740,0.03939026,0.98022163,0.04519810,0.97801972,0.05320497,0.97352213,0.06020782,0.97087332,0.06595748,0.96740149,0.07444745,0.96028735,0.08046973,0.95602530,0.08300233,0.95371103,0.08810992,0.94922309,0.09335356,0.94559981,0.09732661,0.94164062,0.10234913,0.93701555,0.10542200,0.93531512,0.10893986,0.93151554,0.11583401,0.92427446,0.11937656,0.92053624,0.12015846,0.91810214,0.12375307,0.91395925,0.12725862,0.91049244,0.13068827,0.90500244,0.13481151,0.89885379,0.13531759,0.89633814,0.13545481,0.89311626,0.13769851,0.88985382,0.13750614,0.89063487,0.13888884,0.88926931,0.14506608,0.88368742,0.14982154,0.87787934,0.15245364,0.87118522,0.15331669,0.86695361,0.15087418,0.86659403,0.15106562,0.86326382,0.15402184,0.85881228,0.15366238,0.85728145,0.15368952,0.85398827,0.15545944,0.85007731,0.15456609,0.84838283,0.15364980,0.84618516,0.15296774,0.84610632,0.15095244,0.84786027,0.15237731,0.84613001,0.15489408,0.84516586,0.15442686,0.84664923,0.15655578,0.84471575,0.16044218,0.84192639,0.16125288,0.84094210,0.16190460,0.83999880,0.16230745,0.84180725,0.16301452,0.84312720,0.16855339,0.83895298,0.17358863,0.83542404,0.17420606,0.83406576,0.17590015,0.83112750,0.17731708,0.83024834,0.17693325,0.83086446,0.17915741,0.82967535,0.18195090,0.82929933,0.18464816,0.82713642,0.18944948,0.82229345,0.19090685
976,1.00000000,0.00000000,0.99401209,0.01376072,0.98635517,0.01644106,0.98800430,0.01707924,0.99116541,0.02574945,0.98706540,0.03564335,0.98170884,0.03937469,0.98111468,0.04222516,0.98062613,0.04894602,0.97648127,0.05541046,0.97221798,0.05841219,0.97089032,0.06062083,0.97109011,0.06513278,0.96974534,0.07212171,0.96502009,0.07879839,0.95913855,0.08191327,0.95624946,0.08302595,0.95527896,0.08662497,0.95179167,0.09178158,0.94686938,0.09432174,0.94427814,0.09566394,0.94211695,0.09903224,0.93773891,0.10190299,0.93432101,0.10208977,0.93375860,0.10324874,0.93223908,0.10706646,0.92831219,0.10990155,0.92519772,0.11059631,0.92374913,0.11177136,0.92207817,0.11403960,0.91966234,0.11637453,0.91648135,0.11814497,0.91341327,0.11803443,0.91327527,0.11715714,0.91482410,0.11984906,0.91238824,0.12479493,0.90741763,0.12525455,0.90746436,0.12293420,0.91044914,0.12593940,0.90798983,0.13168234,0.90336260,0.13172635,0.90497706,0.13018081,0.90790865,0.13546049,0.90370943,0.14204893,0.89811773,0.14153270,0.89931583,0.13943191,0.90243162,0.14334477,0.90095826,0.14932799,0.89793070,0.15249804,0.89629275,0.15531112,0.89372173,0.15883329,0.89064338,0.16054790,0.88989344,0.16184544,0.88966084,0.16585839,0.88664264,0.17089182,0.88192793,0.17372930,0.87825954,0.17453499,0.87642036,0.17518527,0.87558827,0.17713787,0.87402136,0.18044694,0.87131328,0.18332869,0.86938353,0.18566466,0.86761581,0.18989406,0.86263611,0.19456783
977,1.00000000,0.00000000,0.99754016,0.01068077,0.99267334,0.01771986,0.98918749,0.02210332,0.98715670,0.02682312,0.98455720,0.03205070,0.98166153,0.03611926,0.98035049,0.03952911,0.98032773,0.04443110,0.97942181,0.05097636,0.97704124,0.05735227,0.97433928,0.06290356,0.97150359,0.06828009,0.96789330,0.07302708,0.96442789,0.07615977,0.96260809,0.07885468,0.96125486,0.08326124,0.95759082,0.08852746,0.95188856,0.09141848,0.94759759,0.09142876,0.94607353,0.09179727,0.94469374,0.09440044,0.94155956,0.09716834,0.93856212,0.09830187,0.93761783,0.09968959,0.93692701,0.10358254,0.93378466,0.10853806,0.92886002,0.11157282,0.92481793,0.11242669,0.92241805,0.11289911,0.92076316,0.11358775,0.91988140,0.11414534,0.92009719,0.11539440,0.92001382,0.11815309,0.91815956,0.12093297,0.91580883,0.12179907,0.91519124,0.12174120,0.91566398,0.12314247,0.91490402,0.12561598,0.91333638,0.12685952,0.91361928,0.12737717,0.91555996,0.13042617,0.91546090,0.13661092,0.91160844,0.14228566,0.90689032,0.14472575,0.90436962,0.14558223,0.90342227,0.14745660,0.90221937,0.15011770,0.90111831,0.15234834,0.90109399,0.15488949,0.90110917,0.15890209,0.89969240,0.16346878,0.89739464,0.16715615,0.89527140,0.17038747,0.89265151,0.17387030,0.88893898,0.17645213,0.88586679,0.17728970,0.88495464,0.17850904,0.88415057,0.18248339,0.88037663,0.18763515,0.87449075,0.19042497,0.87013830,0.19082897,0.86810465,0.19215762,0.86559148,0.19558013
978,1.00000000,0.00000000,0.99740804,0.00986827,0.99526394,0.01618547,0.99334596,0.02393207,0.98960190,0.02965800,0.98810987,0.03514124,0.98397136,0.04209266,0.97927637,0.04454561,0.97845258,0.04742688,0.97638355,0.05170525,0.97566813,0.05482218,0.97488886,0.06104645,0.97097668,0.06550514,0.97015805,0.06846430,0.96876230,0.07486913,0.96507705,0.07974769,0.96233536,0.08502499,0.95631021,0.09004892,0.95154639,0.09078461,0.94947569,0.09364045,0.94466484,0.09652671,0.94143930,0.09718261,0.93824503,0.09932735,0.93462739,0.09866819,0.93532646,0.09882615,0.93414421,0.10253253,0.93170160,0.10389479,0.93090968,0.10628310,0.92795683,0.10847943,0.92734092,0.10893989,0.92683210,0.11310671,0.92265544,0.11561185,0.92081602,0.11592408,0.91881188,0.11766675,0.91725858,0.11714102,0.91854833,0.11886149,0.91656280,0.12205317,0.91538524,0.12190512,0.91655283,0.12397232,0.91598263,0.12638074,0.91738435,0.12891457,0.91671061,0.13470792,0.91345046,0.13731952,0.91339513,0.13947874,0.91183026,0.14380578,0.91003607,0.14618627,0.90899238,0.15051398,0.90469473,0.15361697,0.90330812,0.15374384,0.90334288,0.15728120,0.90110538,0.16038762,0.90051059,0.16355671,0.89759545,0.16831648,0.89456680,0.16971645,0.89456365,0.17317544,0.89120374,0.17848352,0.88755395,0.18121670,0.88401112,0.18518825,0.87852379,0.18673960,0.87671820,0.18717392,0.87406125,0.19105998,0.86926832,0.19246314,0.86697594,0.19358667,0.86332002,0.19552009
979,1.00000000,0.00000000,0.99536387,0.01058456,0.99039765,0.01754010,0.99027661,0.02234359,0.98748050,0.02710921,0.98416368,0.03255582,0.98426397,0.03811041,0.98205435,0.04200533,0.97915083,0.04619856,0.97959301,0.05310927,0.97698493,0.05865267,0.97184445,0.06164721,0.97103425,0.06694012,0.96941654,0.07245979,0.96411321,0.07475045,0.96249528,0.07894068,0.96186432,0.08565920,0.95539879,0.08963488,0.94853962,0.09220085,0.94543681,0.09373210,0.94315367,0.09200616,0.94214480,0.09331368,0.94149665,0.09917115,0.93820322,0.10058441,0.93581720,0.10028575,0.93583034,0.10586489,0.93294419,0.11025081,0.92768573,0.11011398,0.92475649,0.11233936,0.92312573,0.11414597,0.92094242,0.11272514,0.91924808,0.11476752,0.91812499,0.11788720,0.91689662,0.11708603,0.91498756,0.11860419,0.91304402,0.12145487,0.91358885,0.11943980,0.91557599,0.12047300,0.91509056,0.12760250,0.91301146,0.13007597,0.91192032,0.12946451,0.91149631,0.13373974,0.91152338,0.13798782,0.91021309,0.14004675,0.90619149,0.14390968,0.90441091,0.14586782,0.90599439,0.14614241,0.90429225,0.15105116,0.90065748,0.15584689,0.90042970,0.15615301,0.89926359,0.15895375,0.89580038,0.16409750,0.89528342,0.16582748,0.89446886,0.16834454,0.89025755,0.17402403,0.88768732,0.17732614,0.88535942,0.17849940,0.88092596,0.18094652,0.88018570,0.18400048,0.87977947,0.18811266,0.87248486,0.19250438,0.86675322,0.19362774,0.86700354,0.19369740,0.86363082,0.19671298
980,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
981,1.00000000,0.00000000,0.99670615,0.00557225,0.99817201,0.01200891,0.99654862,0.01746291,0.99439819,0.02216295,0.99405343,0.02956999,0.99081498,0.03166727,0.98911243,0.03931390,0.98663313,0.04199833,0.98408317,0.04635251,0.98059526,0.05161138,0.97959112,0.05308592,0.97425589,0.05847379,0.97376797,0.06032960,0.96958823,0.06363460,0.96635799,0.06620366,0.96541409,0.06905633,0.95979112,0.07009983,0.95957480,0.07387675,0.95510215,0.07395583,0.95291185,0.07623231,0.95043211,0.07836468,0.94768960,0.07711200,0.94494108,0.08108327,0.94362753,0.07881458,0.94065764,0.08102743,0.93911955,0.08090610,0.93876403,0.08035982,0.93514102,0.08138251,0.93745853,0.08081908,0.93410902,0.08083074,0.93550353,0.08127727,0.93561521,0.08167330,0.93466474,0.08100043,0.93704149,0.08397328,0.93633006,0.08209469,0.93791000,0.08581748,0.93870503,0.08619257,0.93984548,0.08749777,0.93989759,0.09156075,0.94250117,0.09141100,0.94099728,0.09617706,0.94349254,0.09776771,0.94332561,0.10107238,0.94260433,0.10423658,0.94522226,0.10780415,0.94220368,0.11018862,0.94463213,0.11511419,0.94289986,0.11748425,0.94264136,0.12126083,0.94251417,0.12640610,0.94123248,0.12751180,0.94014074,0.13463023,0.93950462,0.13593675,0.93747726,0.14128760,0.93548770,0.14548878,0.93497949,0.14837229,0.92998248,0.15369363,0.93040464,0.15675301,0.92502847,0.16068560,0.92277332,0.16431558,0.91994090,0.16800266,0.91435190,0.16969782,0.91257402,0.17468267
982,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
983,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
984,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
985,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
986,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
987,1.00000000,0.00000000,0.99701610,0.00836187,0.99582922,0.01529722,0.99151341,0.02019339,0.99077727,0.02578773,0.98611971,0.03019990,0.98367729,0.03463392,0.97907773,0.03553880,0.97926189,0.03792543,0.97800662,0.03954091,0.97857058,0.04472361,0.97602484,0.04718920,0.97571551,0.05178930,0.97433882,0.05414102,0.97378408,0.06083905,0.97004539,0.06451698,0.96601591,0.06974275,0.96188919,0.06999383,0.95927863,0.07338702,0.95653450,0.07391696,0.95290158,0.07724375,0.95011655,0.07578842,0.94832941,0.07711904,0.94880633,0.07651264,0.94743420,0.08042077,0.94636456,0.08123102,0.94341647,0.08380993,0.94343685,0.08354378,0.94138143,0.08668915,0.94064091,0.08782899,0.93645900,0.08968883,0.93609022,0.08814098,0.93464366,0.08822592,0.93704356,0.08829850,0.93573722,0.09013339,0.93759060,0.09071705,0.93727607,0.09175459,0.94125766,0.09410340,0.94103068,0.09831485,0.94218214,0.10324360,0.93903339,0.10641246,0.93954559,0.10976663,0.93717506,0.11244984,0.93682772,0.11694687,0.93254101,0.11859903,0.93161274,0.12047484,0.92998086,0.11990036,0.93173720,0.12305914,0.93076182,0.12479051,0.93102595,0.12908154,0.93012759,0.13013454,0.93144656,0.13525360,0.93085602,0.13897847,0.92905158,0.14638641,0.92518258,0.14917928,0.92188176,0.15397969,0.91912203,0.15544662,0.91553489,0.16067744,0.91137632,0.16175432,0.90663930,0.16433214,0.90466501,0.16304007,0.90255206,0.16590601,0.90153334,0.16707188,0.89759077,0.17086672
988,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
989,1.00000000,0.00000000,0.99772498,0.01624293,0.99226208,0.02966555,0.98645456,0.03964935,0.98220434,0.04783919,0.97930167,0.05625326,0.97636983,0.06558023,0.97248566,0.07522580,0.96766831,0.08448996,0.96216081,0.09318471,0.95590644,0.10115511,0.94903259,0.10781240,0.94247511,0.11270398,0.93747886,0.11650389,0.93421963,0.12090364,0.93122489,0.12709109,0.92660181,0.13439856,0.91994217,0.14080058,0.91279029,0.14491124,0.90707578,0.14734304,0.90321651,0.14995248,0.89994466,0.15388831,0.89588341,0.15864619,0.89094030,0.16302685,0.88599534,0.16663922,0.88152631,0.17011638,0.87701924,0.17397732,0.87184405,0.17777363,0.86631943,0.18068291,0.86146186,0.18274466,0.85766878,0.18504353,0.85403686,0.18848249,0.84927317,0.19263601,0.84314295,0.19614446,0.83668170,0.19820430,0.83092259,0.19932920,0.82574727,0.20046990,0.82030321,0.20165520,0.81442916,0.20192949,0.80921515,0.20071366,0.80588108,0.19886798,0.80429270,0.19803474,0.80296256,0.19895593,0.80060551,0.20076771,0.79741580,0.20212050,0.79456665,0.20276573,0.79259803,0.20370901,0.79068276,0.20581043,0.78763206,0.20860105,0.78335164,0.21076191,0.77895409,0.21162908,0.77544672,0.21185960,0.77265907,0.21250866,0.76968347,0.21376093,0.76614148,0.21490743,0.76258603,0.21547916,0.75955996,0.21594238,0.75665398,0.21697987,0.75294585,0.21831832,0.74836436,0.21877656,0.74417103,0.21769379,0.74171332,0.21602652,0.74077831,0.21560647,0.73954552,0.21721458
990,1.00000000,0.00000000,0.99670615,0.00557225,0.99817201,0.01200891,0.99654862,0.01746291,0.99439819,0.02216295,0.99405343,0.02956999,0.99081498,0.03166727,0.98911243,0.03931390,0.98663313,0.04199833,0.98408317,0.04635251,0.98059526,0.05161138,0.97959112,0.05308592,0.97425589,0.05847379,0.97376797,0.06032960,0.96958823,0.06363460,0.96635799,0.06620366,0.96541409,0.06905633,0.95979112,0.07009983,0.95957480,0.07387675,0.95510215,0.07395583,0.95291185,0.07623231,0.95043211,0.07836468,0.94768960,0.07711200,0.94494108,0.08108327,0.94362753,0.07881458,0.94065764,0.08102743,0.93911955,0.08090610,0.93876403,0.08035982,0.93514102,0.08138251,0.93745853,0.08081908,0.93410902,0.08083074,0.93550353,0.08127727,0.93561521,0.08167330,0.93466474,0.08100043,0.93704149,0.08397328,0.93633006,0.08209469,0.93791000,0.08581748,0.93870503,0.08619257,0.93984548,0.08749777,0.93989759,0.09156075,0.94250117,0.09141100,0.94099728,0.09617706,0.94349254,0.09776771,0.94332561,0.10107238,0.94260433,0.10423658,0.94522226,0.10780415,0.94220368,0.11018862,0.94463213,0.11511419,0.94289986,0.11748425,0.94264136,0.12126083,0.94251417,0.12640610,0.94123248,0.12751180,0.94014074,0.13463023,0.93950462,0.13593675,0.93747726,0.14128760,0.93548770,0.14548878,0.93497949,0.14837229,0.92998248,0.15369363,0.93040464,0.15675301,0.92502847,0.16068560,0.92277332,0.16431558,0.91994090,0.16800266,0.91435190,0.16969782,0.91257402,0.17468267
991,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
992,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
