10,1.00000000,0.00000000,0.99974456,0.01680362,0.99897861,0.03358867,0.99770331,0.05033659,0.99592055,0.06702892,0.99363299,0.08364728,0.99084405,0.10017346,0.98755786,0.11658940,0.98377932,0.13287726,0.97951400,0.14901945,0.97476821,0.16499865,0.96954894,0.18079784,0.96386384,0.19640034,0.95772124,0.21178985,0.95113006,0.22695045,0.94409986,0.24186664,0.93664080,0.25652339,0.92876358,0.27090613,0.92047944,0.28500077,0.91180016,0.29879377,0.90273798,0.31227210,0.89330560,0.32542329,0.88351617,0.33823547,0.87338323,0.35069731,0.86292069,0.36279811,0.85214281,0.37452780,0.84106414,0.38587689,0.82969953,0.39683655,0.81806408,0.40739858,0.80617311,0.41755543,0.79404212,0.42730017,0.78168678,0.43662656,0.76912287,0.44552897,0.75636629,0.45400243,0.74343301,0.46204263,0.73033903,0.46964586,0.71710037,0.47680909,0.70373304,0.48352988,0.69025301,0.48980643,0.67667618,0.49563754,0.66301838,0.50102261,0.64929531,0.50596162,0.63552254,0.51045513,0.62171549,0.51450428,0.60788939,0.51811071,0.59405929,0.52127665,0.58024003,0.52400479,0.56644620,0.52629836,0.55269217,0.52816106,0.53899202,0.52959705,0.52535959,0.53061095,0.51180840,0.53120782,0.49835170,0.53139311,0.48500243,0.53117270,0.47177319,0.53055282,0.45867628,0.52954007,0.44572367,0.52814143,0.43292697,0.52636415,0.42029747,0.52421584,0.40784610,0.52170439,0.39558346,0.51883796,0.38351977,0.51562499,0.37166492,0.51207416,0.36002843,0.50819439
11,1.00000000,0.00000000,0.99973875,0.01680329,0.99895554,0.03358603,0.99765198,0.05032773,0.99583075,0.06700808,0.99349558,0.08360703,0.99065118,0.10010481,0.98730327,0.11648207,0.98345849,0.13271992,0.97912434,0.14879999,0.97430918,0.16470448,0.96902211,0.18041622,0.96327294,0.19591871,0.95707211,0.21119614,0.95043064,0.22623343,0.94336002,0.24101624,0.93587219,0.25553099,0.92797944,0.26976485,0.91969436,0.28370573,0.91102977,0.29734227,0.90199867,0.31066383,0.89261417,0.32366047,0.88288948,0.33632289,0.87283780,0.34864243,0.86247237,0.36061100,0.85180637,0.37222107,0.84085293,0.38346562,0.82962511,0.39433809,0.81813590,0.40483233,0.80639819,0.41494258,0.79442482,0.42466344,0.78222852,0.43398981,0.76982199,0.44291686,0.75721790,0.45144002,0.74442889,0.45955497,0.73146761,0.46725759,0.71834674,0.47454397,0.70507906,0.48141040,0.69167739,0.48785337,0.67815470,0.49386959,0.66452412,0.49945599,0.65079891,0.50460974,0.63699255,0.50932828,0.62311870,0.51360934,0.60919127,0.51745096,0.59522436,0.52085158,0.58123232,0.52380998,0.56722971,0.52632542,0.55323130,0.52839761,0.53925207,0.53002678,0.52530716,0.53121369,0.51141186,0.53195972,0.49758157,0.53226683,0.48383177,0.53213766,0.47017798,0.53157551,0.45663569,0.53058438,0.44322034,0.52916898,0.42994723,0.52733472,0.41683153,0.52508778,0.40388814,0.52243503,0.39113171,0.51938406,0.37857653,0.51594318,0.36623652,0.51212134,0.35412515,0.50792819
12,1.00000000,0.00000000,0.99973816,0.01680314,0.99895324,0.03358481,0.99764704,0.05032364,0.99582252,0.06699841,0.99348381,0.08358822,0.99063619,0.10007249,0.98728599,0.11643109,0.98344062,0.13264441,0.97910846,0.14869343,0.97429886,0.16455979,0.96902201,0.18022584,0.96328892,0.19567472,0.95711131,0.21089037,0.95050160,0.22585762,0.94347272,0.24056215,0.93603816,0.25499060,0.92821177,0.26913049,0.92000776,0.28297031,0.91144058,0.29649947,0.90252485,0.30970830,0.89327531,0.32258806,0.88370669,0.33513085,0.87383370,0.34732966,0.86367093,0.35917827,0.85323281,0.37067123,0.84253357,0.38180384,0.83158714,0.39257205,0.82040719,0.40297241,0.80900704,0.41300205,0.79739965,0.42265861,0.78559762,0.43194013,0.77361316,0.44084506,0.76145811,0.44937215,0.74914391,0.45752041,0.73668165,0.46528907,0.72408207,0.47267750,0.71135558,0.47968516,0.69851231,0.48631159,0.68556212,0.49255633,0.67251464,0.49841892,0.65937933,0.50389886,0.64616553,0.50899556,0.63288247,0.51370839,0.61953935,0.51803659,0.60614539,0.52197936,0.59270983,0.52553577,0.57924206,0.52870484,0.56575158,0.53148556,0.55224810,0.53387684,0.53874156,0.53587763,0.52524214,0.53748691,0.51176034,0.53870373,0.49830694,0.53952726,0.48489310,0.53995685,0.47153029,0.53999205,0.45823035,0.53963269,0.44500546,0.53887895,0.43186816,0.53773135,0.41883131,0.53619086,0.40590808,0.53425895,0.39311195,0.53193761,0.38045661,0.52922943,0.36795600,0.52613763
13,1.00000000,0.00000000,0.99969979,0.01680070,0.99880125,0.03356545,0.99731062,0.05025900,0.99523805,0.06684758,0.99259723,0.08329946,0.98940496,0.09958557,0.98568055,0.11567992,0.98144520,0.13155994,0.97672127,0.14720666,0.97153162,0.16260476,0.96589887,0.17774243,0.95984476,0.19261121,0.95338958,0.20720554,0.94655165,0.22152233,0.93934699,0.23556040,0.93178901,0.24931984,0.92388845,0.26280137,0.91565337,0.27600567,0.90708938,0.28893279,0.89819989,0.30158151,0.88898651,0.31394891,0.87944962,0.32602996,0.86958891,0.33781723,0.85940398,0.34930079,0.84889502,0.36046819,0.83806342,0.37130460,0.82691231,0.38179308,0.81544715,0.39191498,0.80367603,0.40165042,0.79161007,0.41097885,0.77926355,0.41987972,0.76665397,0.42833306,0.75380190,0.43632017,0.74073082,0.44382425,0.72746672,0.45083089,0.71403763,0.45732860,0.70047312,0.46330916,0.68680359,0.46876785,0.67305971,0.47370356,0.65927169,0.47811879,0.64546868,0.48201946,0.63167813,0.48541463,0.61792529,0.48831611,0.60423280,0.49073792,0.59062033,0.49269576,0.57710443,0.49420632,0.56369849,0.49528671,0.55041278,0.49595372,0.53725472,0.49622329,0.52422917,0.49610994,0.51133893,0.49562629,0.49858521,0.49478273,0.48596827,0.49358719,0.47348801,0.49204501,0.46114465,0.49015901,0.44893928,0.48792966,0.43687443,0.48535534,0.42495458,0.48243279,0.41318654,0.47915758,0.40157968,0.47552473,0.39014609,0.47152927,0.37890060,0.46716693,0.36786063,0.46243476
14,1.00000000,0.00000000,0.99973001,0.01680305,0.99892057,0.03358407,0.99757333,0.05032111,0.99569097,0.06699231,0.99327730,0.08357605,0.99033712,0.10005093,0.98687631,0.11639586,0.98290174,0.13259014,0.97842127,0.14861349,0.97344371,0.16444612,0.96797881,0.18006876,0.96203717,0.19546276,0.95563025,0.21061008,0.94877030,0.22549335,0.94147034,0.24009596,0.93374408,0.25440201,0.92560587,0.26839642,0.91707068,0.28206493,0.90815403,0.29539413,0.89887190,0.30837146,0.88924075,0.32098528,0.87927737,0.33322482,0.86899891,0.34508024,0.85842275,0.35654263,0.84756652,0.36760400,0.83644794,0.37825725,0.82508489,0.38849624,0.81349524,0.39831571,0.80169686,0.40771129,0.78970758,0.41667951,0.77754507,0.42521774,0.76522690,0.43332418,0.75277037,0.44099787,0.74019258,0.44823861,0.72751032,0.45504693,0.71474007,0.46142413,0.70189792,0.46737216,0.68899962,0.47289361,0.67606045,0.47799170,0.66309530,0.48267021,0.65011857,0.48693345,0.63714418,0.49078622,0.62418558,0.49423377,0.61125569,0.49728176,0.59836693,0.49993620,0.58553120,0.50220345,0.57275991,0.50409013,0.56006392,0.50560313,0.54745360,0.50674953,0.53493882,0.50753660,0.52252893,0.50797174,0.51023285,0.50806245,0.49805898,0.50781631,0.48601532,0.50724095,0.47410942,0.50634401,0.46234840,0.50513314,0.45073904,0.50361594,0.43928772,0.50179999,0.42800049,0.49969278,0.41688307,0.49730175,0.40594092,0.49463424,0.39517921,0.49169747,0.38460286,0.48849860
15,1.00000000,0.00000000,0.99973696,0.01680314,0.99894847,0.03358480,0.99763636,0.05032360,0.99580367,0.06699837,0.99345462,0.08358825,0.99059459,0.10007275,0.98723002,0.11643189,0.98336840,0.13264626,0.97901821,0.14869709,0.97418881,0.16456632,0.96889038,0.18023668,0.96313385,0.19569170,0.95693079,0.21091579,0.95029334,0.22589423,0.94323412,0.24061323,0.93576610,0.25505989,0.92790258,0.26922224,0.91965703,0.28308919,0.91104308,0.29665056,0.90207437,0.30989697,0.89276455,0.32281988,0.88312716,0.33541147,0.87317561,0.34766466,0.86292311,0.35957300,0.85238263,0.37113062,0.84156691,0.38233217,0.83048840,0.39317275,0.81915924,0.40364787,0.80759132,0.41375332,0.79579622,0.42348518,0.78378527,0.43283972,0.77156955,0.44181336,0.75915996,0.45040259,0.74656721,0.45860399,0.73380189,0.46641413,0.72087453,0.47382958,0.70779563,0.48084687,0.69457572,0.48746251,0.68122541,0.49367294,0.66775548,0.49947460,0.65417687,0.50486387,0.64050079,0.50983717,0.62673873,0.51439093,0.61290252,0.51852169,0.59900434,0.52222608,0.58505681,0.52550092,0.57107292,0.52834326,0.55706613,0.53075046,0.54305032,0.53272019,0.52903981,0.53425060,0.51504934,0.53534028,0.50109407,0.53598839,0.48718951,0.53619470,0.47335152,0.53595965,0.45959622,0.53528443,0.44593999,0.53417097,0.43239937,0.53262205,0.41899101,0.53064129,0.40573160,0.52823322,0.39263778,0.52540326,0.37972606,0.52215776,0.36701279,0.51850398,0.35451401,0.51445012
16,1.00000000,0.00000000,0.99974030,0.01680331,0.99896171,0.03358614,0.99766583,0.05032810,0.99585526,0.06700892,0.99353365,0.08360858,0.99070564,0.10010733,0.98737686,0.11648578,0.98355387,0.13272497,0.97924411,0.14880639,0.97445589,0.16471211,0.96919833,0.18042476,0.96348130,0.19592761,0.95731534,0.21120461,0.95071166,0.22624041,0.94368202,0.24102040,0.93623870,0.25553072,0.92839442,0.26975832,0.92016230,0.28369090,0.91155576,0.29731696,0.90258849,0.31062579,0.89327439,0.32360747,0.88362748,0.33625283,0.87366188,0.34855345,0.86339175,0.36050164,0.85283122,0.37209041,0.84199438,0.38331343,0.83089523,0.39416500,0.81954764,0.40464001,0.80796532,0.41473391,0.79616181,0.42444268,0.78415045,0.43376274,0.77194438,0.44269097,0.75955652,0.45122462,0.74699957,0.45936130,0.73428604,0.46709893,0.72142820,0.47443570,0.70843815,0.48137004,0.69532781,0.48790060,0.68210893,0.49402619,0.66879314,0.49974582,0.65539194,0.50505860,0.64191677,0.50996379,0.62837898,0.51446074,0.61478991,0.51854895,0.60116090,0.52222800,0.58750333,0.52549759,0.57382860,0.52835754,0.56014822,0.53080782,0.54647379,0.53284855,0.53281705,0.53448001,0.51918988,0.53570269,0.50560430,0.53651731,0.49207251,0.53692484,0.47860689,0.53692656,0.46521999,0.53652405,0.45192454,0.53571926,0.43873340,0.53451456,0.42565964,0.53291271,0.41271641,0.53091698,0.39991700,0.52853112,0.38727479,0.52575943,0.37480319,0.52260677,0.36251566,0.51907858
17,1.00000000,0.00000000,0.99974110,0.01680353,0.99896481,0.03358794,0.99767233,0.05033412,0.99586566,0.06702307,0.99354758,0.08363589,0.99072169,0.10015383,0.98739233,0.11655834,0.98356463,0.13283109,0.97924444,0.14895401,0.97443837,0.16490932,0.96915375,0.18067960,0.96339858,0.19624776,0.95718158,0.21159712,0.95051208,0.22671143,0.94340008,0.24157487,0.93585616,0.25617212,0.92789149,0.27048836,0.91951779,0.28450930,0.91074732,0.29822120,0.90159280,0.31161087,0.89206744,0.32466574,0.88218488,0.33737383,0.87195915,0.34972378,0.86140466,0.36170486,0.85053616,0.37330699,0.83936868,0.38452073,0.82791756,0.39533731,0.81619834,0.40574861,0.80422681,0.41574721,0.79201890,0.42532632,0.77959070,0.43447983,0.76695843,0.44320233,0.75413836,0.45148902,0.74114685,0.45933580,0.72800026,0.46673922,0.71471495,0.47369645,0.70130728,0.48020534,0.68779352,0.48626432,0.67418987,0.49187248,0.66051245,0.49702949,0.64677722,0.50173561,0.63300001,0.50599170,0.61919649,0.50979917,0.60538214,0.51315998,0.59157221,0.51607663,0.57778175,0.51855214,0.56402558,0.52059002,0.55031826,0.52219427,0.53667406,0.52336938,0.52310702,0.52412027,0.50963084,0.52445231,0.49625897,0.52437128,0.48300450,0.52388336,0.46988024,0.52299515,0.45689866,0.52171358,0.44407190,0.52004596,0.43141176,0.51799993,0.41892970,0.51558347,0.40663683,0.51280485,0.39454390,0.50967265,0.38266133,0.50619573,0.37099913,0.50238321,0.35956701,0.49824448
18,1.00000000,0.00000000,0.99962554,0.01154505,0.99855653,0.02318943,0.99693957,0.03498391,0.99496940,0.04689933,0.99283152,0.05882399,0.99065032,0.07059130,0.98845903,0.08202891,0.98620100,0.09301302,0.98376057,0.10350967,0.98101264,0.11358873,0.97787328,0.12340532,0.97433411,0.13315432,0.97046849,0.14301215,0.96640743,0.15308481,0.96229371,0.16337853,0.95822990,0.17380246,0.95423846,0.18420189,0.95024805,0.19441055,0.94611134,0.20430454,0.94164904,0.21383988,0.93670605,0.22306149,0.93120106,0.23208114,0.92515338,0.24103238,0.91867787,0.25001821,0.91194943,0.25906961,0.90514880,0.26812930,0.89840712,0.27706654,0.89176767,0.28571798,0.88517686,0.29394094,0.87850724,0.30166082,0.87160442,0.30889654,0.86434204,0.31575487,0.85666629,0.32239524,0.84861531,0.32897640,0.84030712,0.33560255,0.83190074,0.34228682,0.82354374,0.34894444,0.81532450,0.35541808,0.80724533,0.36152703,0.79922583,0.36712434,0.79113524,0.37214302,0.78284298,0.37661645,0.77426983,0.38066651,0.76542234,0.38446371,0.75639821,0.38817287,0.74736019,0.39190257,0.73848685,0.39567509,0.72991603,0.39942643,0.72169978,0.40303587,0.71378569,0.40637443,0.70603097,0.40935522,0.69824488,0.41196803,0.69024575,0.41428608,0.68191415,0.41644212,0.67322517,0.41858177,0.66424977,0.42080987,0.65512555,0.42314808,0.64600747,0.42551861,0.63701554,0.42776018,0.62819718,0.42967178,0.61951711,0.43107039,0.61087764,0.43184418,0.60216219,0.43198403
19,1.00000000,0.00000000,0.99969672,0.01680011,0.99878939,0.03356072,0.99728547,0.05024324,0.99519706,0.06681088,0.99254046,0.08322940,0.98933559,0.09946783,0.98560524,0.11549899,0.98137429,0.13129986,0.97666882,0.14685176,0.97151525,0.16214041,0.96593951,0.17715568,0.95996628,0.19189131,0.95361829,0.20634440,0.94691578,0.22051482,0.93987616,0.23440448,0.93251373,0.24801660,0.92483967,0.26135494,0.91686212,0.27442309,0.90858648,0.28722374,0.90001581,0.29975811,0.89115137,0.31202550,0.88199316,0.32402291,0.87254065,0.33574490,0.86279339,0.34718353,0.85275166,0.35832848,0.84241704,0.36916734,0.83179295,0.37968596,0.82088499,0.38986892,0.80970123,0.39970011,0.79825233,0.40916328,0.78655152,0.41824267,0.77461450,0.42692349,0.76245911,0.43519250,0.75010501,0.44303841,0.73757321,0.45045215,0.72488559,0.45742714,0.71206435,0.46395932,0.69913154,0.47004712,0.68610852,0.47569130,0.67301559,0.48089469,0.65987163,0.48566184,0.64669385,0.48999858,0.63349771,0.49391165,0.62029685,0.49740818,0.60710320,0.50049529,0.59392716,0.50317971,0.58077790,0.50546747,0.56766368,0.50736364,0.55459220,0.50887222,0.54157106,0.50999612,0.52860805,0.51073719,0.51571158,0.51109645,0.50289091,0.51107426,0.49015638,0.51067070,0.47751950,0.50988590,0.46499302,0.50872043,0.45259081,0.50717565,0.44032769,0.50525407,0.42821918,0.50295962,0.41628116,0.50029788,0.40452950,0.49727618,0.39297965,0.49390366,0.38164626,0.49019113
20,1.00000000,0.00000000,0.99966700,0.01679653,0.99867432,0.03353260,0.99704038,0.05015115,0.99479428,0.06660166,0.99197354,0.08284270,0.98862117,0.09884375,0.98478243,0.11458615,0.98050138,0.13006299,0.97581769,0.14527810,0.97076385,0.16024411,0.96536307,0.17497989,0.95962803,0.18950736,0.95356057,0.20384827,0.94715242,0.21802088,0.94038671,0.23203707,0.93324039,0.24590006,0.92568710,0.25960285,0.91770045,0.27312763,0.90925725,0.28644612,0.90034056,0.29952086,0.89094219,0.31230733,0.88106453,0.32475665,0.87072148,0.33681878,0.85993845,0.34844574,0.84875143,0.35959484,0.83720516,0.37023130,0.82535066,0.38033047,0.81324222,0.38987907,0.80093419,0.39887555,0.78847775,0.40732963,0.77591807,0.41526078,0.76329194,0.42269612,0.75062615,0.42966761,0.73793673,0.43620901,0.72522913,0.44235274,0.71249925,0.44812692,0.69973529,0.45355291,0.68692017,0.45864344,0.67403446,0.46340156,0.66105934,0.46782049,0.64797955,0.47188429,0.63478599,0.47556943,0.62147771,0.47884690,0.60806318,0.48168495,0.59456079,0.48405190,0.58099845,0.48591908,0.56741235,0.48726349,0.55384508,0.48806990,0.54034321,0.48833241,0.52695450,0.48805518,0.51372512,0.48725233,0.50069696,0.48594711,0.48790534,0.48417025,0.47537736,0.48195780,0.46313081,0.47934863,0.45117402,0.47638168,0.43950637,0.47309335,0.42811961,0.46951518,0.41699968,0.46567204,0.40612906,0.46158087,0.39548925,0.45725026,0.38506333,0.45268069,0.37483824,0.44786551
21,1.00000000,0.00000000,0.99974299,0.01680354,0.99897238,0.03358800,0.99768946,0.05033433,0.99589638,0.06702361,0.99359610,0.08363705,0.99079243,0.10015607,0.98749000,0.11656232,0.98369421,0.13283776,0.97941123,0.14896465,0.97464798,0.16492567,0.96941208,0.18070387,0.96371183,0.19628277,0.95755617,0.21164636,0.95095466,0.22677914,0.94391741,0.24166614,0.93645508,0.25629294,0.92857880,0.27064571,0.92030017,0.28471119,0.91163119,0.29847673,0.90258423,0.31193028,0.89317199,0.32506041,0.88340746,0.33785630,0.87330390,0.35030774,0.86287476,0.36240512,0.85213370,0.37413945,0.84109452,0.38550231,0.82977114,0.39648587,0.81817758,0.40708286,0.80632792,0.41728655,0.79423630,0.42709076,0.78191688,0.43648982,0.76938381,0.44547855,0.75665126,0.45405225,0.74373338,0.46220668,0.73064427,0.46993804,0.71739802,0.47724298,0.70400867,0.48411851,0.69049022,0.49056207,0.67685661,0.49657147,0.66312178,0.50214487,0.64929958,0.50728081,0.63540387,0.51197815,0.62144846,0.51623612,0.60744712,0.52005425,0.59341363,0.52343244,0.57936173,0.52637088,0.56530517,0.52887013,0.55125768,0.53093106,0.53723301,0.53255491,0.52324489,0.53374326,0.50930707,0.53449804,0.49543331,0.53482156,0.48163735,0.53471653,0.46793295,0.53418604,0.45433386,0.53323359,0.44085379,0.53186312,0.42750646,0.53007901,0.41430552,0.52788610,0.40126459,0.52528968,0.38839720,0.52229556,0.37571679,0.51891004,0.36323668,0.51513991,0.35097006,0.51099252
22,1.00000000,0.00000000,0.99974687,0.01680375,0.99898783,0.03358970,0.99772391,0.05034005,0.99595685,0.06703710,0.99368903,0.08366321,0.99092357,0.10020086,0.98766420,0.11663270,0.98391537,0.13294153,0.97968214,0.14911037,0.97497025,0.16512246,0.96978606,0.18096132,0.96413653,0.19661073,0.95802927,0.21205478,0.95147243,0.22727793,0.94447476,0.24226494,0.93704557,0.25700102,0.92919469,0.27147171,0.92093249,0.28566304,0.91226980,0.29956143,0.90321796,0.31315380,0.89378875,0.32642752,0.88399437,0.33937047,0.87384745,0.35197104,0.86336098,0.36421813,0.85254834,0.37610120,0.84142321,0.38761022,0.82999961,0.39873575,0.81829183,0.40946890,0.80631442,0.41980135,0.79408218,0.42972536,0.78161011,0.43923378,0.76891339,0.44832004,0.75600739,0.45697816,0.74290758,0.46520275,0.72962957,0.47298901,0.71618905,0.48033274,0.70260178,0.48723032,0.68888354,0.49367872,0.67505016,0.49967548,0.66111745,0.50521872,0.64710121,0.51030716,0.63301718,0.51494004,0.61888105,0.51911719,0.60470841,0.52283898,0.59051475,0.52610633,0.57631545,0.52892067,0.56212575,0.53128397,0.54796071,0.53319872,0.53383524,0.53466791,0.51976405,0.53569500,0.50576167,0.53628396,0.49184238,0.53643921,0.47802025,0.53616563,0.46430909,0.53546856,0.45072249,0.53435374,0.43727373,0.53282737,0.42397583,0.53089604,0.41084154,0.52856672,0.39788328,0.52584680,0.38511319,0.52274400,0.37254308,0.51926643,0.36018444,0.51542254,0.34804843,0.51122109
23,1.00000000,0.00000000,0.99974089,0.01680339,0.99896404,0.03358682,0.99767085,0.05033038,0.99586364,0.06701426,0.99354569,0.08361883,0.99072114,0.10012467,0.98739504,0.11651262,0.98357332,0.13276386,0.97926273,0.14885990,0.97447085,0.16478270,0.96920605,0.18051464,0.96347744,0.19603863,0.95729486,0.21133810,0.95066881,0.22639705,0.94361046,0.24120008,0.93613154,0.25573242,0.92824435,0.26997998,0.91996170,0.28392931,0.91129686,0.29756770,0.90226352,0.31088313,0.89287572,0.32386430,0.88314785,0.33650065,0.87309456,0.34878236,0.86273074,0.36070034,0.85207145,0.37224624,0.84113192,0.38341243,0.82992746,0.39419201,0.81847344,0.40457879,0.80678528,0.41456727,0.79487835,0.42415263,0.78276799,0.43333071,0.77046947,0.44209799,0.75799792,0.45045158,0.74536836,0.45838916,0.73259565,0.46590899,0.71969445,0.47300988,0.70667923,0.47969114,0.69356424,0.48595260,0.68036351,0.49179450,0.66709083,0.49721757,0.65375972,0.50222290,0.64038347,0.50681201,0.62697510,0.51098674,0.61354738,0.51474928,0.60011283,0.51810212,0.58668369,0.52104805,0.57327198,0.52359011,0.55988947,0.52573162,0.54654769,0.52747610,0.53325793,0.52882730,0.52003130,0.52978920,0.50687867,0.53036593,0.49381073,0.53056183,0.48083799,0.53038144,0.46797076,0.52982943,0.45521921,0.52891066,0.44259335,0.52763018,0.43010305,0.52599318,0.41775803,0.52400504,0.40556788,0.52167130,0.39354210,0.51899771,0.38169003,0.51599017,0.37002091,0.51265481
24,1.00000000,0.00000000,0.99950706,0.01676209,0.99809125,0.03326993,0.99592407,0.04933261,0.99323810,0.06486782,0.99026349,0.07991609,0.98716676,0.09462052,0.98400949,0.10917836,0.98073807,0.12377929,0.97720679,0.13854822,0.97322617,0.15350930,0.96862191,0.16858067,0.96328649,0.18360017,0.95720885,0.19837333,0.95047431,0.21272824,0.94323620,0.22656090,0.93566915,0.23985795,0.92791893,0.25269124,0.92006414,0.26518745,0.91210070,0.27748342,0.90395227,0.28968178,0.89550188,0.30182036,0.88663334,0.31386405,0.87726876,0.32571985,0.86739056,0.33726881,0.85704202,0.34840292,0.84630779,0.35905467,0.83528251,0.36920951,0.82403938,0.37889831,0.81260968,0.38817356,0.80098060,0.39707888,0.78911140,0.40562356,0.77696169,0.41377181,0.76452104,0.42145115,0.75182842,0.42857738,0.73897342,0.43508742,0.72607759,0.44096809,0.71326115,0.44626989,0.70060598,0.45109931,0.68812785,0.45559078,0.67576816,0.45986609,0.66340970,0.46399432,0.65091310,0.46796551,0.63816320,0.47168806,0.62511122,0.47501211,0.61179854,0.47777321,0.59835358,0.47984350,0.58496109,0.48117459,0.57181200,0.48181828,0.55904862,0.48191738,0.54672165,0.48166817,0.53477314,0.48126457,0.52305142,0.48084042,0.51135483,0.48042718,0.49949232,0.47994036,0.48734308,0.47919973,0.47489778,0.47797812,0.46226882,0.47606529,0.44966586,0.47332840,0.43734357,0.46975152,0.42553625,0.46544273,0.41439822,0.46060655,0.40396691,0.45548996,0.39415917,0.45031755
25,1.00000000,0.00000000,0.99958369,0.01678577,0.99835175,0.03344799,0.99635344,0.04987356,0.99366533,0.06596919,0.99038367,0.08166866,0.98661489,0.09693723,0.98246519,0.11177279,0.97803048,0.12620360,0.97338761,0.14028304,0.96858784,0.15408178,0.96365320,0.16767852,0.95857609,0.18115003,0.95332208,0.19456182,0.94783548,0.20796030,0.94204708,0.22136728,0.93588312,0.23477734,0.92927449,0.24815821,0.92216511,0.26145423,0.91451866,0.27459210,0.90632295,0.28748852,0.89759150,0.30005861,0.88836229,0.31222430,0.87869389,0.32392160,0.86865954,0.33510620,0.85833987,0.34575662,0.84781512,0.35587488,0.83715784,0.36548450,0.82642668,0.37462638,0.81566211,0.38335298,0.80488437,0.39172161,0.79409364,0.39978754,0.78327263,0.40759788,0.77239070,0.41518669,0.76140941,0.42257198,0.75028841,0.42975473,0.73899117,0.43671990,0.72748982,0.44343933,0.71576861,0.44987582,0.70382560,0.45598811,0.69167258,0.46173579,0.67933335,0.46708378,0.66684060,0.47200574,0.65423201,0.47648604,0.64154602,0.48052021,0.62881797,0.48411380,0.61607695,0.48728008,0.60334389,0.49003677,0.59063099,0.49240247,0.57794253,0.49439324,0.56527685,0.49601976,0.55262925,0.49728561,0.53999525,0.49818664,0.52737378,0.49871180,0.51476987,0.49884494,0.50219640,0.49856764,0.48967467,0.49786241,0.47723379,0.49671589,0.46490883,0.49512165,0.45273813,0.49308211,0.44076005,0.49060939,0.42900963,0.48772488,0.41751552,0.48445766,0.40629783,0.48084196
26,1.00000000,0.00000000,0.99966894,0.01679877,0.99867857,0.03354997,0.99703731,0.05020689,0.99475895,0.06672449,0.99186230,0.08306021,0.98837074,0.09917463,0.98431163,0.11503214,0.97971566,0.13060141,0.97461608,0.14585582,0.96904798,0.16077369,0.96304739,0.17533840,0.95665055,0.18953841,0.94989306,0.20336708,0.94280918,0.21682239,0.93543113,0.22990657,0.92778851,0.24262559,0.91990781,0.25498858,0.91181201,0.26700717,0.90352037,0.27869480,0.89504829,0.29006605,0.88640726,0.30113585,0.87760505,0.31191886,0.86864592,0.32242879,0.85953095,0.33267782,0.85025849,0.34267612,0.84082467,0.35243143,0.83122393,0.36194873,0.82144965,0.37123009,0.81149474,0.38027456,0.80135225,0.38907823,0.79101594,0.39763431,0.78048082,0.40593345,0.76974359,0.41396399,0.75880307,0.42171241,0.74766048,0.42916375,0.73631967,0.43630215,0.72478723,0.44311133,0.71307248,0.44957513,0.70118743,0.45567800,0.68914659,0.46140552,0.67696671,0.46674475,0.66466647,0.47168469,0.65226607,0.47621650,0.63978688,0.48033374,0.62725090,0.48403251,0.61468039,0.48731148,0.60209739,0.49017184,0.58952327,0.49261719,0.57697839,0.49465335,0.56448177,0.49628807,0.55205076,0.49753075,0.53970091,0.49839205,0.52744579,0.49888354,0.51529694,0.49901730,0.50326391,0.49880554,0.49135436,0.49826022,0.47957418,0.49739272,0.46792775,0.49621356,0.45641818,0.49473215,0.44504763,0.49295660,0.43381763,0.49089361,0.42272941,0.48854845,0.41178426,0.48592494
27,1.00000000,0.00000000,0.99972997,0.01680275,0.99892059,0.03358172,0.99757401,0.05031322,0.99569382,0.06697380,0.99328498,0.08354037,0.99035381,0.09999024,0.98690795,0.11630131,0.98295628,0.13245211,0.97850888,0.14842190,0.97357695,0.16419079,0.96817272,0.17973977,0.96230938,0.19505083,0.95600098,0.21010695,0.94926234,0.22489224,0.94210892,0.23939192,0.93455679,0.25359236,0.92662242,0.26748112,0.91832269,0.28104695,0.90967471,0.29427980,0.90069572,0.30717079,0.89140302,0.31971221,0.88181389,0.33189750,0.87194544,0.34372118,0.86181456,0.35517886,0.85143783,0.36626711,0.84083148,0.37698348,0.83001125,0.38732638,0.81899241,0.39729504,0.80778967,0.40688942,0.79641714,0.41611011,0.78488830,0.42495830,0.77321601,0.43343567,0.76141244,0.44154428,0.74948910,0.44928656,0.73745686,0.45666512,0.72532592,0.46368280,0.71310586,0.47034248,0.70080567,0.47664709,0.68843379,0.48259948,0.67599813,0.48820243,0.66350614,0.49345854,0.65096487,0.49837018,0.63838099,0.50293951,0.62576091,0.50716838,0.61311081,0.51105835,0.60043670,0.51461065,0.58774451,0.51782618,0.57504013,0.52070554,0.56232951,0.52324897,0.54961870,0.52545644,0.53691392,0.52732764,0.52422160,0.52886200,0.51154846,0.53005876,0.49890153,0.53091700,0.48628822,0.53143568,0.47371633,0.53161370,0.46119408,0.53144998,0.44873015,0.53094349,0.43633369,0.53009335,0.42401429,0.52889884,0.41178204,0.52735954,0.39964745,0.52547534,0.38762149,0.52324652
