10,1.00000000,0.00000000,0.99981133,0.01680516,0.99924544,0.03360097,0.99830271,0.05037808,0.99698375,0.06712716,0.99528945,0.08383889,0.99322091,0.10050400,0.99077950,0.11711324,0.98796683,0.13365741,0.98478476,0.15012735,0.98123537,0.16651399,0.97732101,0.18280829,0.97304423,0.19900128,0.96840785,0.21508410,0.96341489,0.23104796,0.95806863,0.24688414,0.95237256,0.26258404,0.94633039,0.27813917,0.93994605,0.29354114,0.93322368,0.30878167,0.92616765,0.32385262,0.91878252,0.33874595,0.91107306,0.35345379,0.90304423,0.36796837,0.89470119,0.38228210,0.88604929,0.39638751,0.87709406,0.41027731,0.86784121,0.42394435,0.85829664,0.43738164,0.84846638,0.45058237,0.83835666,0.46353990,0.82797385,0.47624776,0.81732449,0.48869966,0.80641524,0.50088949,0.79525293,0.51281132,0.78384449,0.52445943,0.77219702,0.53582827,0.76031773,0.54691250,0.74821393,0.55770695,0.73589306,0.56820669,0.72336267,0.57840695,0.71063040,0.58830319,0.69770399,0.59789106,0.68459127,0.60716642,0.67130015,0.61612533,0.65783862,0.62476409,0.64421475,0.63307916,0.63043666,0.64106725,0.61651255,0.64872526,0.60245065,0.65605031,0.58825926,0.66303973,0.57394671,0.66969105,0.55952139,0.67600204,0.54499169,0.68197064,0.53036606,0.68759504,0.51565295,0.69287363,0.50086083,0.69780499,0.48599820,0.70238794,0.47107354,0.70662148,0.45609535,0.71050484,0.44107212,0.71403744,0.42601234,0.71721893,0.41092448,0.72004915,0.39581698,0.72252812
11,1.00000000,0.00000000,0.99980873,0.01680506,0.99923508,0.03360013,0.99827954,0.05037524,0.99694292,0.06712045,0.99522634,0.08382587,0.99313127,0.10048167,0.99065944,0.11707809,0.98781293,0.13360549,0.98459409,0.15005432,0.98100556,0.16641513,0.97705026,0.18267862,0.97273140,0.19883565,0.96805242,0.21487721,0.96301701,0.23079445,0.95762911,0.24657870,0.95189287,0.26222147,0.94581266,0.27771445,0.93939304,0.29304952,0.93263875,0.30821875,0.92555472,0.32321440,0.91814602,0.33802894,0.91041789,0.35265502,0.90237568,0.36708550,0.89402488,0.38131344,0.88537110,0.39533206,0.87642004,0.40913480,0.86717751,0.42271528,0.85764941,0.43606729,0.84784169,0.44918481,0.83776040,0.46206196,0.82741167,0.47469307,0.81680164,0.48707258,0.80593658,0.49919512,0.79482275,0.51105543,0.78346651,0.52264841,0.77187425,0.53396910,0.76005244,0.54501264,0.74800756,0.55577432,0.73574619,0.56624952,0.72327495,0.57643376,0.71060052,0.58632264,0.69772966,0.59591189,0.68466918,0.60519733,0.67142597,0.61417489,0.65800702,0.62284060,0.64441939,0.63119060,0.63067020,0.63922112,0.61676672,0.64692850,0.60271629,0.65430920,0.58852633,0.66135980,0.57420442,0.66807699,0.55975822,0.67445757,0.54519551,0.68049851,0.53052418,0.68619690,0.51575227,0.69154996,0.50088790,0.69655511,0.48593935,0.70120991,0.47091500,0.70551210,0.45582334,0.70945961,0.44067300,0.71305056,0.42547272,0.71628331,0.41023132,0.71915639,0.39495776,0.72166860
12,1.00000000,0.00000000,0.99980848,0.01680504,0.99923410,0.03360002,0.99827731,0.05037486,0.99693894,0.06711954,0.99522007,0.08382407,0.99312215,0.10047852,0.99064691,0.11707301,0.98779639,0.13359777,0.98457292,0.15004308,0.98097915,0.16639936,0.97701799,0.18265714,0.97269266,0.19880706,0.96800662,0.21483992,0.96296363,0.23074665,0.95756768,0.24651835,0.95182301,0.26214629,0.94573411,0.27762188,0.93930570,0.29293676,0.93254270,0.30808272,0.92545025,0.32305177,0.91803369,0.33783611,0.91029853,0.35242813,0.90225049,0.36682046,0.89389541,0.38100591,0.88523932,0.39497753,0.87628838,0.40872856,0.86704889,0.42225247,0.85752725,0.43554296,0.84773002,0.44859392,0.83766381,0.46139948,0.82733538,0.47395397,0.81675152,0.48625194,0.80591915,0.49828814,0.79484522,0.51005756,0.78353677,0.52155534,0.77200087,0.53277689,0.76024466,0.54371775,0.74827532,0.55437371,0.73610004,0.56474071,0.72372608,0.57481489,0.71116071,0.58459259,0.69841123,0.59407029,0.68548494,0.60324467,0.67238918,0.61211257,0.65913130,0.62067100,0.64571867,0.62891711,0.63215865,0.63684822,0.61845863,0.64446180,0.60462601,0.65175548,0.59066819,0.65872701,0.57659259,0.66537431,0.56240664,0.67169542,0.54811777,0.67768853,0.53373343,0.68335196,0.51926108,0.68868416,0.50470821,0.69368373,0.49008230,0.69834939,0.47539085,0.70268000,0.46064140,0.70667455,0.44584148,0.71033217,0.43099866,0.71365211,0.41612051,0.71663378,0.40121465,0.71927672
13,1.00000000,0.00000000,0.99980908,0.01680515,0.99923644,0.03360085,0.99828244,0.05037767,0.99694770,0.06712618,0.99523306,0.08383698,0.99313962,0.10050069,0.99066871,0.11710795,0.98782190,0.13364946,0.98460101,0.15011596,0.98100808,0.16649823,0.97704540,0.18278712,0.97271549,0.19897354,0.96802112,0.21504846,0.96296524,0.23100295,0.95755109,0.24682814,0.95178210,0.26251526,0.94566193,0.27805564,0.93919446,0.29344068,0.93238379,0.30866192,0.92523423,0.32371100,0.91775032,0.33857968,0.90993678,0.35325982,0.90179856,0.36774345,0.89334079,0.38202271,0.88456882,0.39608986,0.87548818,0.40993734,0.86610458,0.42355771,0.85642393,0.43694371,0.84645233,0.45008822,0.83619603,0.46298428,0.82566148,0.47562510,0.81485528,0.48800409,0.80378420,0.50011479,0.79245516,0.51195095,0.78087524,0.52350649,0.76905167,0.53477554,0.75699182,0.54575239,0.74470319,0.55643155,0.73219344,0.56680771,0.71947031,0.57687578,0.70654171,0.58663086,0.69341564,0.59606826,0.68010021,0.60518351,0.66660364,0.61397233,0.65293425,0.62243069,0.63910046,0.63055474,0.62511076,0.63834088,0.61097373,0.64578571,0.59669803,0.65288607,0.58229238,0.65963901,0.56776559,0.66604181,0.55312648,0.67209199,0.53838397,0.67778729,0.52354699,0.68312568,0.50862454,0.68810535,0.49362563,0.69272473,0.47855931,0.69698250,0.46343464,0.70087753,0.44826071,0.70440897,0.43304660,0.70757617,0.41780143,0.71037871,0.40253427,0.71281643,0.38725421,0.71488937
14,1.00000000,0.00000000,0.99980742,0.01680505,0.99922984,0.03360009,0.99826769,0.05037509,0.99692172,0.06712008,0.99519295,0.08382510,0.99308272,0.10048024,0.99059264,0.11707562,0.98772461,0.13360146,0.98448081,0.15004802,0.98086373,0.16640565,0.97687610,0.18266481,0.97252094,0.19881603,0.96780155,0.21484998,0.96272148,0.23075742,0.95728453,0.24652925,0.95149477,0.26215653,0.94535651,0.27763041,0.93887431,0.29294225,0.93205294,0.30808353,0.92489742,0.32304591,0.91741299,0.33782121,0.90960508,0.35240146,0.90147934,0.36677883,0.89304163,0.38094572,0.88429798,0.39489471,0.87525461,0.40861856,0.86591791,0.42211028,0.85629444,0.43536304,0.84639091,0.44837026,0.83621419,0.46112555,0.82577129,0.47362275,0.81506933,0.48585592,0.80411558,0.49781933,0.79291742,0.50950748,0.78148233,0.52091511,0.76981790,0.53203717,0.75793181,0.54286883,0.74583181,0.55340551,0.73352574,0.56364282,0.72102152,0.57357664,0.70832710,0.58320305,0.69545051,0.59251834,0.68239983,0.60151905,0.66918316,0.61020194,0.65580865,0.61856396,0.64228447,0.62660232,0.62861883,0.63431441,0.61481993,0.64169785,0.60089600,0.64875047,0.58685526,0.65547031,0.57270596,0.66185560,0.55845630,0.66790478,0.54411452,0.67361652,0.52968881,0.67898963,0.51518735,0.68402317,0.50061832,0.68871634,0.48598985,0.69306858,0.47131006,0.69707947,0.45658702,0.70074880,0.44182879,0.70407652,0.42704337,0.70706278,0.41223873,0.70970787,0.39742281,0.71201228
15,1.00000000,0.00000000,0.99981071,0.01680517,0.99924296,0.03360100,0.99829712,0.05037816,0.99697380,0.06712734,0.99527384,0.08383925,0.99319834,0.10050460,0.99074862,0.11711418,0.98792626,0.13365877,0.98473307,0.15012924,0.98117110,0.16651649,0.97724262,0.18281148,0.97295016,0.19900524,0.96829645,0.21508888,0.96328446,0.23105359,0.95791741,0.24689062,0.95219872,0.26259133,0.94613202,0.27814719,0.93972118,0.29354975,0.93297027,0.30879068,0.92588359,0.32386177,0.91846563,0.33875491,0.91072109,0.35346214,0.90265487,0.36797561,0.89427206,0.38228762,0.88557795,0.39639061,0.87657802,0.41027717,0.86727792,0.42394002,0.85768350,0.43737206,0.84780077,0.45056634,0.83763591,0.46351608,0.82719526,0.47621465,0.81648534,0.48865562,0.80551280,0.50083273,0.79428446,0.51273988,0.78280727,0.52437117,0.77108833,0.53572089,0.75913487,0.54678351,0.74695424,0.55755371,0.73455392,0.56802635,0.72194152,0.57819650,0.70912474,0.58805942,0.69611140,0.59761058,0.68290941,0.60684566,0.66952679,0.61576054,0.65597162,0.62435133,0.64225211,0.63261433,0.62837650,0.64054605,0.61435314,0.64814324,0.60019041,0.65540284,0.58589678,0.66232202,0.57148075,0.66889817,0.55695090,0.67512889,0.54231582,0.68101200,0.52758416,0.68654555,0.51276459,0.69172780,0.49786581,0.69655722,0.48289654,0.70103252,0.46786551,0.70515262,0.45278146,0.70891665,0.43765314,0.71232398,0.42248930,0.71537418,0.40729867,0.71806703,0.39208998,0.72040256
16,1.00000000,0.00000000,0.99980980,0.01680510,0.99923934,0.03360049,0.99828905,0.05037644,0.99695962,0.06712327,0.99525206,0.08383133,0.99316762,0.10049100,0.99070786,0.11709269,0.98787458,0.13362692,0.98466988,0.15008423,0.98109611,0.16645527,0.97715591,0.18273076,0.97285215,0.19890153,0.96818797,0.21495851,0.96316677,0.23089275,0.95779217,0.24669540,0.95206805,0.26235777,0.94599852,0.27787128,0.93958791,0.29322752,0.93284079,0.30841822,0.92576191,0.32343526,0.91835627,0.33827069,0.91062902,0.35291674,0.90258555,0.36736580,0.89423142,0.38161045,0.88557234,0.39564343,0.87661423,0.40945771,0.86736314,0.42304642,0.85782530,0.43640289,0.84800707,0.44952066,0.83791495,0.46239345,0.82755557,0.47501520,0.81693570,0.48738004,0.80606220,0.49948232,0.79494205,0.51131659,0.78358234,0.52287760,0.77199023,0.53416031,0.76017299,0.54515989,0.74813794,0.55587171,0.73589250,0.56629135,0.72344415,0.57641460,0.71080042,0.58623744,0.69796890,0.59575605,0.68495721,0.60496683,0.67177305,0.61386636,0.65842412,0.62245142,0.64491816,0.63071900,0.63126295,0.63866624,0.61746628,0.64629052,0.60353596,0.65358936,0.58947982,0.66056051,0.57530569,0.66720186,0.56102141,0.67351149,0.54663483,0.67948768,0.53215379,0.68512885,0.51758615,0.69043362,0.50293973,0.69540074,0.48822238,0.70002917,0.47344192,0.70431800,0.45860616,0.70826650,0.44372292,0.71187410,0.42879996,0.71514036,0.41384509,0.71806503,0.39886604,0.72064800
17,1.00000000,0.00000000,0.99981151,0.01680519,0.99924616,0.03360119,0.99830430,0.05037880,0.99698650,0.06712886,0.99529359,0.08384221,0.99322661,0.10050971,0.99078684,0.11712227,0.98797579,0.13367081,0.98479518,0.15014631,0.98124700,0.16653981,0.97733342,0.18284237,0.97305687,0.19904513,0.96841997,0.21513931,0.96342561,0.23111617,0.95807684,0.24696708,0.95237698,0.26268347,0.94632952,0.27825686,0.93993821,0.29367887,0.93320696,0.30894124,0.92613992,0.32403577,0.91874144,0.33895441,0.91101607,0.35368921,0.90296854,0.36823234,0.89460379,0.38257610,0.88592697,0.39671291,0.87694337,0.41063535,0.86765851,0.42433611,0.85807807,0.43780805,0.84820790,0.45104417,0.83805404,0.46403761,0.82762268,0.47678170,0.81692018,0.48926990,0.80595307,0.50149586,0.79472802,0.51345339,0.78325186,0.52513648,0.77153155,0.53653928,0.75957421,0.54765616,0.74738709,0.55848163,0.73497756,0.56901042,0.72235314,0.57923744,0.70952144,0.58915780,0.69649021,0.59876680,0.68326729,0.60805994,0.66986065,0.61703293,0.65627834,0.62568169,0.64252851,0.63400233,0.62861941,0.64199119,0.61455934,0.64964480,0.60035672,0.65695992,0.58602001,0.66393353,0.57155776,0.67056281,0.55697856,0.67684517,0.54229107,0.68277824,0.52750399,0.68835985,0.51262606,0.69358809,0.49766609,0.69846124,0.48263287,0.70297783,0.46753526,0.70713658,0.45238212,0.71093646,0.43718233,0.71437666,0.42194477,0.71745659,0.40667835,0.72017589,0.39139194,0.72253441
18,1.00000000,0.00000000,0.99977086,0.01680144,0.99908680,0.03357155,0.99795756,0.05028089,0.99639851,0.06690365,0.99442928,0.08341901,0.99207221,0.09981216,0.98935042,0.11607474,0.98628597,0.13220471,0.98289801,0.14820572,0.97920137,0.16408590,0.97520535,0.17985641,0.97091317,0.19552952,0.96632195,0.21111685,0.96142316,0.22662742,0.95620366,0.24206614,0.95064717,0.25743254,0.94473601,0.27272005,0.93845296,0.28791578,0.93178314,0.30300086,0.92471572,0.31795137,0.91724523,0.33273966,0.90937247,0.34733603,0.90110488,0.36171061,0.89245638,0.37583526,0.88344656,0.38968532,0.87409953,0.40324107,0.86444228,0.41648882,0.85450288,0.42942141,0.84430854,0.44203819,0.83388383,0.45434448,0.82324909,0.46635046,0.81241923,0.47806966,0.80140308,0.48951726,0.79020323,0.50070813,0.77881642,0.51165500,0.76723450,0.52236684,0.75544583,0.53284751,0.74343694,0.54309499,0.73119445,0.55310102,0.71870691,0.56285139,0.70596653,0.57232678,0.69297061,0.58150394,0.67972249,0.59035743,0.66623202,0.59886138,0.65251546,0.60699145,0.63859481,0.61472660,0.62449669,0.62205060,0.61025077,0.62895317,0.59588796,0.63543062,0.58143853,0.64148586,0.56693025,0.64712799,0.55238676,0.65237123,0.53782632,0.65723350,0.52326104,0.66173473,0.50869665,0.66589490,0.49413277,0.66973221,0.47956384,0.67326139,0.46498037,0.67649231,0.45037066,0.67942907,0.43572260,0.68206959,0.42102557,0.68440583,0.40627224,0.68642444,0.39145998,0.68810798
19,1.00000000,0.00000000,0.99980944,0.01680514,0.99923790,0.03360076,0.99828575,0.05037737,0.99695362,0.06712547,0.99524240,0.08383560,0.99315324,0.10049832,0.99068751,0.11710422,0.98784686,0.13364395,0.98463317,0.15010820,0.98104857,0.16648773,0.97709543,0.18277336,0.97277637,0.19895597,0.96809425,0.21502653,0.96305215,0.23097610,0.95765340,0.24679583,0.95190155,0.26247696,0.94580037,0.27801085,0.93935388,0.29338895,0.93256630,0.30860287,0.92544205,0.32364428,0.91798579,0.33850505,0.91020237,0.35317712,0.90209685,0.36765262,0.89367448,0.38192380,0.88494071,0.39598306,0.87590117,0.40982297,0.86656169,0.42343626,0.85692826,0.43681580,0.84700705,0.44995466,0.83680439,0.46284606,0.82632680,0.47548342,0.81558091,0.48786032,0.80457354,0.49997053,0.79331164,0.51180802,0.78180231,0.52336693,0.77005276,0.53464161,0.75807036,0.54562660,0.74586259,0.55631664,0.73343703,0.56670668,0.72080140,0.57679186,0.70796351,0.58656753,0.69493126,0.59602926,0.68171266,0.60517280,0.66831581,0.61399415,0.65474888,0.62248948,0.64102013,0.63065521,0.62713787,0.63848795,0.61311049,0.64598454,0.59894645,0.65314203,0.58465424,0.65995767,0.57024242,0.66642896,0.55571957,0.67255358,0.54109433,0.67832945,0.52637536,0.68375470,0.51157135,0.68882769,0.49669102,0.69354697,0.48174309,0.69791132,0.46673630,0.70191974,0.45167940,0.70557144,0.43658113,0.70886585,0.42145025,0.71180259,0.40629547,0.71438152,0.39112553,0.71660271
20,1.00000000,0.00000000,0.99980915,0.01680516,0.99923674,0.03360091,0.99828310,0.05037787,0.99694885,0.06712664,0.99523482,0.08383787,0.99314209,0.10050222,0.99067195,0.11711037,0.98782597,0.13365306,0.98460592,0.15012105,0.98101382,0.16650516,0.97705192,0.18279628,0.97272269,0.19898533,0.96802886,0.21506332,0.96297334,0.23102133,0.95755932,0.24685051,0.95179016,0.26254210,0.94566949,0.27808744,0.93920112,0.29347795,0.93238910,0.30870515,0.92523768,0.32376069,0.91775133,0.33863631,0.90993473,0.35332387,0.90179274,0.36781538,0.89333045,0.38210294,0.88455314,0.39617882,0.87546627,0.41003539,0.86607551,0.42366521,0.85638670,0.43706094,0.84640588,0.45021543,0.83613924,0.46312167,0.82559319,0.47577282,0.81477426,0.48816221,0.80368918,0.50028332,0.79234482,0.51212985,0.78074822,0.52369562,0.76890657,0.53497469,0.75682721,0.54596126,0.74451761,0.55664976,0.73198538,0.56703479,0.71923827,0.57711116,0.70628415,0.58687387,0.69313101,0.59631814,0.67978697,0.60543938,0.66626023,0.61423322,0.65255913,0.62269551,0.63869209,0.63082231,0.62466763,0.63860988,0.61049435,0.64605473,0.59618094,0.65315357,0.58173616,0.65990335,0.56716884,0.66630123,0.55248789,0.67234462,0.53770227,0.67803113,0.52282098,0.68335864,0.50785308,0.68832522,0.49280767,0.69292920,0.47769387,0.69716913,0.46252086,0.70104381,0.44729782,0.70455227,0.43203393,0.70769375,0.41673842,0.71046777,0.40142049,0.71287406,0.38608936,0.71491257
21,1.00000000,0.00000000,0.99981145,0.01680519,0.99924592,0.03360121,0.99830375,0.05037890,0.99698552,0.06712908,0.99529203,0.08384264,0.99322434,0.10051046,0.99078370,0.11712344,0.98797160,0.13367255,0.98478978,0.15014879,0.98124018,0.16654318,0.97732497,0.18284683,0.97304655,0.19905089,0.96840754,0.21514657,0.96341077,0.23112517,0.95805931,0.24697805,0.95235643,0.26269666,0.94630561,0.27827254,0.93991055,0.29369729,0.93317515,0.30896266,0.92610353,0.32406047,0.91870000,0.33898265,0.91096907,0.35372126,0.90291547,0.36826846,0.89454409,0.38261655,0.88586004,0.39675794,0.87686860,0.41068519,0.86757524,0.42439100,0.85798560,0.43786820,0.84810551,0.45110977,0.83794098,0.46410886,0.82749815,0.47685874,0.81678337,0.48935287,0.80580313,0.50158488,0.79456406,0.51354854,0.78307296,0.52523781,0.77133678,0.53664682,0.75936260,0.54776989,0.74715764,0.55860151,0.73472925,0.56913637,0.72208491,0.57936933,0.70923223,0.58929547,0.69617892,0.59891004,0.68293282,0.60820851,0.66950186,0.61718652,0.65589408,0.62583995,0.64211763,0.63416487,0.62818072,0.64215756,0.61409168,0.64981451,0.59985888,0.65713241,0.58549081,0.66410819,0.57099599,0.67073897,0.55638302,0.67702211,0.54166056,0.68295518,0.52683732,0.68853596,0.51192206,0.69376247,0.49692355,0.69863294,0.48185065,0.70314582,0.46671220,0.70729980,0.45151709,0.71109377,0.43627422,0.71452687,0.42099249,0.71759845,0.40568083,0.72030808,0.39034815,0.72265556
22,1.00000000,0.00000000,0.99981165,0.01680520,0.99924670,0.03360127,0.99830551,0.05037910,0.99698864,0.06712956,0.99529688,0.08384357,0.99323127,0.10051205,0.99079305,0.11712596,0.98798370,0.13367631,0.98480492,0.15015411,0.98125864,0.16655046,0.97734699,0.18285648,0.97307235,0.19906335,0.96843730,0.21516235,0.96344464,0.23114477,0.95809740,0.24700202,0.95239881,0.26272557,0.94635231,0.27830698,0.93996155,0.29373790,0.93323039,0.30901006,0.92616291,0.32411532,0.91876337,0.33904563,0.91103622,0.35379304,0.90298614,0.36834973,0.89461798,0.38270801,0.88593679,0.39686028,0.87694779,0.41079912,0.86765640,0.42451720,0.85806821,0.43800735,0.84818900,0.45126255,0.83802470,0.46427592,0.82758144,0.47704073,0.81686548,0.48955041,0.80588325,0.50179856,0.79464136,0.51377893,0.78314654,0.52548544,0.77140569,0.53691220,0.75942584,0.54805348,0.74721416,0.55890374,0.73477796,0.56945762,0.72212468,0.57970993,0.70926188,0.58965571,0.69619723,0.59929014,0.68293853,0.60860864,0.66949368,0.61760682,0.65587069,0.62628046,0.64207766,0.63462559,0.62812280,0.64263841,0.61401439,0.65031535,0.59976081,0.65765303,0.58537051,0.66464831,0.57085200,0.67129825,0.55621387,0.67760011,0.54146478,0.68355139,0.52661343,0.68914980,0.51166857,0.69439328,0.49663900,0.69927997,0.48153357,0.70380826,0.46636114,0.70797674,0.45113061,0.71178423,0.43585091,0.71522979,0.42053096,0.71831268,0.40517972,0.72103240,0.38980614,0.72338867
23,1.00000000,0.00000000,0.99981149,0.01680515,0.99924609,0.03360084,0.99830419,0.05037762,0.99698646,0.06712607,0.99529382,0.08383678,0.99322747,0.10050038,0.99078883,0.11710755,0.98797962,0.13364902,0.98480180,0.15011559,0.98125758,0.16649810,0.97734942,0.18278751,0.97308001,0.19897483,0.96845232,0.21505119,0.96346952,0.23100781,0.95813502,0.24683600,0.95245248,0.26252723,0.94642576,0.27807304,0.94005893,0.29346514,0.93335630,0.30869535,0.92632237,0.32375564,0.91896184,0.33863812,0.91127960,0.35333505,0.90328073,0.36783886,0.89497051,0.38214211,0.88635437,0.39623756,0.87743792,0.41011811,0.86822693,0.42377683,0.85872734,0.43720698,0.84894521,0.45040200,0.83888678,0.46335548,0.82855840,0.47606122,0.81796656,0.48851319,0.80711787,0.50070555,0.79601907,0.51263264,0.78467700,0.52428898,0.77309862,0.53566931,0.76129098,0.54676851,0.74926123,0.55758170,0.73701661,0.56810414,0.72456443,0.57833132,0.71191212,0.58825890,0.69906714,0.59788272,0.68603705,0.60719882,0.67282946,0.61620344,0.65945205,0.62489297,0.64591255,0.63326404,0.63221875,0.64131341,0.61837849,0.64903807,0.60439965,0.65643517,0.59029015,0.66350205,0.57605797,0.67023624,0.56171110,0.67663545,0.54725758,0.68269756,0.53270546,0.68842064,0.51806284,0.69380296,0.50333783,0.69884294,0.48853858,0.70353920,0.47367322,0.70789054,0.45874993,0.71189593,0.44377690,0.71555453,0.42876232,0.71886568,0.41371439,0.72182889,0.39864132,0.72444387
24,1.00000000,0.00000000,0.99979389,0.01680391,0.99917647,0.03359105,0.99815042,0.05034496,0.99672014,0.06704985,0.99489151,0.08369088,0.99267172,0.10025440,0.99006899,0.11672819,0.98709227,0.13310152,0.98375091,0.14936533,0.98005432,0.16551215,0.97601166,0.18153609,0.97163155,0.19743271,0.96692176,0.21319879,0.96188901,0.22883214,0.95653881,0.24433131,0.95087532,0.25969528,0.94490135,0.27492310,0.93861835,0.29001364,0.93202654,0.30496521,0.92512505,0.31977532,0.91791215,0.33444043,0.91038548,0.34895574,0.90254239,0.36331507,0.89438023,0.37751081,0.88589669,0.39153386,0.87709011,0.40537379,0.86795979,0.41901888,0.85850626,0.43245638,0.84873149,0.44567274,0.83863906,0.45865387,0.82823426,0.47138552,0.81752415,0.48385353,0.80651750,0.49604422,0.79522468,0.50794471,0.78365755,0.51954319,0.77182919,0.53082917,0.75975363,0.54179372,0.74744559,0.55242958,0.73492012,0.56273125,0.72219225,0.57269502,0.70927672,0.58231887,0.69618761,0.59160240,0.68293807,0.60054659,0.66954014,0.60915361,0.65600449,0.61742652,0.64234038,0.62536895,0.62855555,0.63298481,0.61465630,0.64027792,0.60064751,0.64725173,0.58653284,0.65390901,0.57231493,0.66025159,0.55799564,0.66628021,0.54357634,0.67199431,0.52905825,0.67739201,0.51444275,0.68247005,0.49973168,0.68722389,0.48492768,0.69164782,0.47003442,0.69573511,0.45505686,0.69947834,0.44000138,0.70286957,0.42487593,0.70590072,0.40969004,0.70856389,0.39445479,0.71085166
25,1.00000000,0.00000000,0.99979816,0.01680462,0.99919295,0.03359662,0.99818534,0.05036343,0.99677690,0.06709261,0.99496982,0.08377185,0.99276688,0.10038908,0.99017142,0.11693247,0.98718732,0.13339051,0.98381894,0.14975201,0.98007110,0.16600618,0.97594904,0.18214263,0.97145836,0.19815139,0.96660496,0.21402295,0.96139504,0.22974827,0.95583499,0.24531876,0.94993137,0.26072630,0.94369089,0.27596326,0.93712029,0.29102242,0.93022638,0.30589702,0.92301592,0.32058072,0.91549567,0.33506755,0.90767226,0.34935191,0.89955225,0.36342852,0.89114205,0.37729239,0.88244792,0.39093877,0.87347596,0.40436315,0.86423211,0.41756116,0.85472213,0.43052859,0.84495162,0.44326131,0.83492603,0.45575526,0.82465066,0.46800638,0.81413068,0.48001063,0.80337119,0.49176392,0.79237718,0.50326210,0.78115362,0.51450095,0.76970547,0.52547614,0.75803769,0.53618325,0.74615532,0.54661773,0.73406348,0.55677494,0.72176743,0.56665013,0.70927255,0.57623845,0.69658447,0.58553496,0.68370898,0.59453468,0.67065216,0.60323259,0.65742035,0.61162364,0.64402016,0.61970282,0.63045852,0.62746517,0.61674268,0.63490581,0.60288019,0.64202000,0.58887894,0.64880313,0.57474713,0.65525083,0.56049327,0.66135893,0.54612615,0.66712356,0.53165485,0.67254113,0.51708870,0.67760839,0.50243726,0.68232247,0.48771028,0.68668086,0.47291768,0.69068148,0.45806951,0.69432267,0.44317590,0.69760321,0.42824706,0.70052230,0.41329321,0.70307963,0.39832452,0.70527531
26,1.00000000,0.00000000,0.99979570,0.01680446,0.99918318,0.03359537,0.99816361,0.05035926,0.99673893,0.06708281,0.99491182,0.08375293,0.99268565,0.10035682,0.99006446,0.11688206,0.98705293,0.13331661,0.98365627,0.14964896,0.97988020,0.16586805,0.97573087,0.18196342,0.97121481,0.19792516,0.96633884,0.21374394,0.96110997,0.22941105,0.95553542,0.24491835,0.94962244,0.26025830,0.94337834,0.27542390,0.93681037,0.29040870,0.92992569,0.30520673,0.92273133,0.31981248,0.91523410,0.33422085,0.90744064,0.34842706,0.89935732,0.36242666,0.89099027,0.37621543,0.88234534,0.38978932,0.87342813,0.40314440,0.86424398,0.41627682,0.85479802,0.42918275,0.84509514,0.44185832,0.83514008,0.45429958,0.82493742,0.46650247,0.81449167,0.47846281,0.80380726,0.49017623,0.79288866,0.50163820,0.78174034,0.51284401,0.77036691,0.52378875,0.75877311,0.53446734,0.74696388,0.54487458,0.73494439,0.55500509,0.72272010,0.56485342,0.71029677,0.57441405,0.69768050,0.58368143,0.68487774,0.59265006,0.67189534,0.60131447,0.65874050,0.60966935,0.64542080,0.61770954,0.63194421,0.62543012,0.61831902,0.63282641,0.60455387,0.63989407,0.59065769,0.64662913,0.57663967,0.65302797,0.56250923,0.65908743,0.54827595,0.66480478,0.53394956,0.67017778,0.51953983,0.67520464,0.50505661,0.67988408,0.49050967,0.68421528,0.47590875,0.68819787,0.46126345,0.69183198,0.44658319,0.69511811,0.43187722,0.69805718,0.41715453,0.70065047,0.40242383,0.70289955
27,1.00000000,0.00000000,0.99980492,0.01680490,0.99921987,0.03359887,0.99824547,0.05037100,0.99688269,0.06711042,0.99513294,0.08380632,0.99299799,0.10044797,0.99048001,0.11702476,0.98758153,0.13352618,0.98430546,0.14994185,0.98065506,0.16626158,0.97663393,0.18247531,0.97224602,0.19857321,0.96749558,0.21454563,0.96238720,0.23038314,0.95692571,0.24607654,0.95111628,0.26161690,0.94496428,0.27699550,0.93847538,0.29220391,0.93165542,0.30723397,0.92451050,0.32207778,0.91704688,0.33672775,0.90927101,0.35117655,0.90118949,0.36541716,0.89280907,0.37944284,0.88413660,0.39324715,0.87517905,0.40682394,0.86594348,0.42016733,0.85643702,0.43327175,0.84666686,0.44613190,0.83664021,0.45874276,0.82636433,0.47109958,0.81584648,0.48319785,0.80509394,0.49503335,0.79411397,0.50660207,0.78291379,0.51790025,0.77150062,0.52892435,0.75988162,0.53967106,0.74806391,0.55013724,0.73605458,0.56031997,0.72386062,0.57021649,0.71148900,0.57982422,0.69894659,0.58914073,0.68624023,0.59816374,0.67337667,0.60689109,0.66036259,0.61532075,0.64720464,0.62345080,0.63390937,0.63127943,0.62048329,0.63880490,0.60693286,0.64602558,0.59326448,0.65293988,0.57948453,0.65954632,0.56559932,0.66584343,0.55161515,0.67182983,0.53753831,0.67750417,0.52337506,0.68286517,0.50913167,0.68791156,0.49481439,0.69264213,0.48042950,0.69705571,0.46598330,0.70115116,0.45148212,0.70492738,0.43693234,0.70838334,0.42234035,0.71151801,0.40771263,0.71433045
