33,1.00000000,0.00000000,0.99834561,0.05008340,0.99339325,0.09991576,0.98517518,0.14924811,0.97374482,0.19783567,0.95917617,0.24543980,0.94156302,0.29182999,0.92101802,0.33678564,0.89767148,0.38009781,0.87167008,0.42157075,0.84317535,0.46102330,0.81236212,0.49829014,0.77941674,0.53322275,0.74453535,0.56569031,0.70792199,0.59558025,0.66978673,0.62279870,0.63034381,0.64727068,0.58980972,0.66894007,0.54840144,0.68776939,0.50633463,0.70373947,0.46382201,0.71684877,0.42107175,0.72711272,0.37828608,0.73456277,0.33565998,0.73924541,0.29338000,0.74122104,0.25162330,0.74056274,0.21055686,0.73735499,0.17033674,0.73169238,0.13110767,0.72367822,0.09300270,0.71342325,0.05614302,0.70104428,0.02063798,0.68666293,-0.01341478,0.67040440,-0.04592911,0.65239633,-0.07682992,0.63276772,-0.10605276,0.61164800,-0.13354323,0.58916613,-0.15925637,0.56544991,-0.18315603,0.54062530,-0.20521412,0.51481598,-0.22540996,0.48814290,-0.24372955,0.46072404,-0.26016492,0.43267425,-0.27471349,0.40410516,-0.28737746,0.37512520,-0.29816331,0.34583971,-0.30708133,0.31635112,-0.31414524,0.28675912,-0.31937188,0.25716095,-0.32278103,0.22765164,-0.32439521,0.19832432,-0.32423969,0.16927048,-0.32234249,0.14058018,-0.31873445,0.11234235,-0.31344943,0.08464489,-0.30652447,0.05757480,-0.29800010,0.03121826,-0.28792056,0.00566062,-0.27633413,-0.01901375,-0.26329345,-0.04272156,-0.24885575,-0.06538084,-0.23308319,-0.08691131,-0.21604306,-0.10723470,-0.19780795,-0.12627526
204,1.00000000,0.00000000,0.99815274,0.05005385,0.99265319,0.09968351,0.98362446,0.14848748,0.97126052,0.19610738,0.95581041,0.24224441,0.93755857,0.28667002,0.91680297,0.32923010,0.89383348,0.36984230,0.86891239,0.40848694,0.84225904,0.44519253,0.81404005,0.48001759,0.78436579,0.51303069,0.75329347,0.54429075,0.72083625,0.57382975,0.68697722,0.60163951,0.65168671,0.62766390,0.61494101,0.65179709,0.57674042,0.67388797,0.53712485,0.69375019,0.49618519,0.71117654,0.45406954,0.72595623,0.41098351,0.73789307,0.36718486,0.74682286,0.32297295,0.75262800,0.27867432,0.75524811,0.23462590,0.75468550,0.19115752,0.75100531,0.14857556,0.74433020,0.10714932,0.73483062,0.06710124,0.72271162,0.02860187,0.70819766,-0.00823017,0.69151724,-0.04332366,0.67288868,-0.07664622,0.65250857,-0.10819301,0.63054389,-0.13797405,0.60712837,-0.16600155,0.58236314,-0.19227867,0.55632139,-0.21679087,0.52905622,-0.23950061,0.50061054,-0.26034578,0.47102781,-0.27924187,0.44036233,-0.29608728,0.40868798,-0.31077116,0.37610440,-0.32318256,0.34274014,-0.33321994,0.30875260,-0.34079985,0.27432487,-0.34586389,0.23966014,-0.34838342,0.20497437,-0.34836144,0.17048818,-0.34583197,0.13641899,-0.34085700,0.10297408,-0.33352178,0.07034549,-0.32392916,0.03870689,-0.31219370,0.00821268,-0.29843655,-0.02100101,-0.28278151,-0.04881375,-0.26535267,-0.07511748,-0.24627394,-0.09981297,-0.22567005,-0.12280690,-0.20366880,-0.14401005,-0.18040391,-0.16333702,-0.15601776,-0.18070749
22,1.00000000,0.00000000,0.99843224,0.05008684,0.99373907,0.09994328,0.98595065,0.14934103,0.97511682,0.19805599,0.96130648,0.24587028,0.94460671,0.29257411,0.92512165,0.33796760,0.90297126,0.38186234,0.87828982,0.42408287,0.85122434,0.46446788,0.82193283,0.50287122,0.79058251,0.53916266,0.75734794,0.57322843,0.72240916,0.60497151,0.68594984,0.63431170,0.64815548,0.66118543,0.60921166,0.68554537,0.56930249,0.70735988,0.52860908,0.72661218,0.48730821,0.74329952,0.44557119,0.75743207,0.40356289,0.76903181,0.36144095,0.77813130,0.31935515,0.78477244,0.27744708,0.78900524,0.23584985,0.79088649,0.19468811,0.79047867,0.15407817,0.78784873,0.11412823,0.78306713,0.07493882,0.77620685,0.03660327,0.76734264,-0.00079168,0.75655034,-0.03716528,0.74390635,-0.07244210,0.72948726,-0.10655135,0.71336963,-0.13942627,0.69562989,-0.17100350,0.67634439,-0.20122258,0.65558953,-0.23002548,0.63344203,-0.25735627,0.60997927,-0.28316084,0.58527968,-0.30738682,0.55942318,-0.32998356,0.53249163,-0.35090222,0.50456929,-0.37009603,0.47574323,-0.38752064,0.44610372,-0.40313454,0.41574450,-0.41689960,0.38476305,-0.42878163,0.35326068,-0.43875109,0.32134255,-0.44678370,0.28911755,-0.45286115,0.25669809,-0.45697175,0.22419971,-0.45911109,0.19174067,-0.45928260,0.15944126,-0.45749803,0.12742320,-0.45377791,0.09580879,-0.44815181,0.06472007,-0.44065854,0.03427786,-0.43134619,0.00460086,-0.42027207,-0.02419539,-0.40750249,-0.05199948,-0.39311237,-0.07870507
133,1.00000000,0.00000000,0.99829322,0.05006669,0.99320661,0.09978571,0.98483787,0.14882914,0.97333871,0.19690612,0.95889970,0.24377552,0.94173196,0.28925249,0.92204807,0.33320819,0.90004473,0.37556295,0.87588938,0.41627398,0.84971236,0.45531940,0.82160566,0.49268096,0.79162804,0.52832794,0.75981580,0.56220440,0.72619730,0.59422156,0.69080926,0.62425651,0.65371228,0.65215708,0.61500332,0.67775243,0.57482330,0.70086767,0.53335872,0.72134037,0.49083689,0.73903672,0.44751545,0.75386485,0.40366768,0.76578359,0.35956537,0.77480514,0.31546192,0.78099145,0.27157782,0.78444460,0.22809063,0.78529262,0.18513079,0.78367249,0.14278402,0.77971304,0.10109982,0.77351968,0.06010499,0.76516359,0.01982029,0.75467652,-0.01972206,0.74205229,-0.05846262,0.72725464,-0.09630281,0.71023060,-0.13309868,0.69092742,-0.16866132,0.66931092,-0.20276387,0.64538276,-0.23515456,0.61919411,-0.26557389,0.59085409,-0.29377382,0.56053150,-0.31953663,0.52844982,-0.34269074,0.49487590,-0.36312178,0.46010384,-0.38077723,0.42443625,-0.39566432,0.38816515,-0.40784150,0.35155515,-0.41740478,0.31483090,-0.42447079,0.27817043,-0.42915907,0.24170506,-0.43157592,0.20552568,-0.43180198,0.16969432,-0.42988538,0.13425928,-0.42584102,0.09927145,-0.41965632,0.06479951,-0.41130222,0.03094163,-0.40074794,-0.00216785,-0.38797728,-0.03435807,-0.37300401,-0.06542747,-0.35588418,-0.09515520,-0.33672331,-0.12331652,-0.31567760,-0.14970006,-0.29294853,-0.17412454,-0.26877183,-0.19645268
30,1.00000000,0.00000000,0.99834946,0.05008381,0.99340843,0.09991902,0.98520859,0.14925906,0.97380238,0.19786147,0.95926242,0.24548980,0.94168076,0.29191552,0.92116794,0.33691986,0.89785180,0.38029537,0.87187624,0.42184750,0.84339969,0.46139595,0.81259361,0.49877577,0.77964078,0.53383842,0.74473356,0.56645246,0.70807212,0.59650421,0.66986261,0.62389804,0.63031534,0.64855657,0.58964302,0.67042063,0.54805903,0.68944903,0.50577576,0.70561816,0.46300303,0.71892139,0.41994668,0.72936838,0.37680719,0.73698426,0.33377856,0.74180857,0.29104721,0.74389433,0.24879111,0.74330683,0.20717908,0.74012250,0.16637015,0.73442771,0.12651322,0.72631758,0.08774672,0.71589482,0.05019847,0.70326850,0.01398574,0.68855305,-0.02078471,0.67186717,-0.05401640,0.65333286,-0.08562283,0.63307460,-0.11552712,0.61121851,-0.14366159,0.58789169,-0.16996730,0.56322167,-0.19439360,0.53733586,-0.21689763,0.51036121,-0.23744385,0.48242390,-0.25600362,0.45364911,-0.27255478,0.42416088,-0.28708126,0.39408204,-0.29957282,0.36353418,-0.31002477,0.33263764,-0.31843778,0.30151156,-0.32481776,0.27027391,-0.32917580,0.23904155,-0.33152814,0.20793026,-0.33189623,0.17705472,-0.33030682,0.14652850,-0.32679209,0.11646398,-0.32138981,0.08697221,-0.31414347,0.05816277,-0.30510251,0.03014347,-0.29432246,0.00302009,-0.28186508,-0.02310400,-0.26779849,-0.04812827,-0.25219724,-0.07195549,-0.23514232,-0.09449223,-0.21672114,-0.11564948,-0.19702741,-0.13534315,-0.17616095,-0.15349475
9,1.00000000,0.00000000,0.99847110,0.05009165,0.99389141,0.09998150,0.98628186,0.14946879,0.97567727,0.19835473,0.96212606,0.24644357,0.94569009,0.29354350,0.92644425,0.33946768,0.90447608,0.38403508,0.87988531,0.42707144,0.85278333,0.46841004,0.82329257,0.50789260,0.79154584,0.54536995,0.75768567,0.58070277,0.72186350,0.61376225,0.68423893,0.64443063,0.64497885,0.67260177,0.60425656,0.69818160,0.56225090,0.72108847,0.51914532,0.74125353,0.47512692,0.75862092,0.43038551,0.77314800,0.38511265,0.78480542,0.33950070,0.79357717,0.29374184,0.79946053,0.24802716,0.80246599,0.20254568,0.80261704,0.15748352,0.79994996,0.11302293,0.79451346,0.06934152,0.78636839,0.02661136,0.77558723,-0.01500171,0.76225366,-0.05533890,0.74646199,-0.09424907,0.72831661,-0.13158946,0.70793131,-0.16722620,0.68542867,-0.20103490,0.66093930,-0.23290107,0.63460114,-0.26272060,0.60655867,-0.29040004,0.57696215,-0.31585699,0.54596682,-0.33902024,0.51373206,-0.35983001,0.48042058,-0.37823804,0.44619762,-0.39420765,0.41123009,-0.40771372,0.37568579,-0.41874265,0.33973258,-0.42729223,0.30353760,-0.43337146,0.26726652,-0.43700033,0.23108273,-0.43820953,0.19514668,-0.43704019,0.15961515,-0.43354342,0.12464061,-0.42777998,0.09037057,-0.41981979,0.05694698,-0.40974148,0.02450572,-0.39763188,-0.00682395,-0.38358543,-0.03691986,-0.36770371,-0.06566734,-0.35009477,-0.09295961,-0.33087258,-0.11869812,-0.31015640,-0.14279283,-0.28807014,-0.16516249,-0.26474178,-0.18573482
0,1.00000000,0.00000000,0.99646087,0.04912419,0.98896916,0.09408640,0.98202572,0.13679291,0.97454416,0.18176168,0.96174421,0.22859435,0.94291135,0.27223018,0.92280388,0.31059302,0.90447720,0.34761056,0.88479265,0.38685799,0.85965702,0.42581814,0.83073804,0.45977589,0.80308331,0.48920971,0.77738067,0.51904044,0.74903012,0.55090286,0.71548994,0.58057878,0.68035149,0.60461491,0.64774555,0.62570724,0.61589129,0.64837741,0.57994846,0.67173924,0.53970223,0.69073432,0.50000824,0.70390121,0.46330838,0.71547125,0.42599421,0.72850914,0.38433920,0.73990203,0.34066728,0.74509350,0.30004899,0.74513203,0.26270947,0.74496088,0.22407337,0.74564687,0.18235945,0.74277353,0.14176377,0.73352431,0.10620924,0.72131005,0.07347769,0.71065283,0.03894271,0.70035819,0.00302668,0.68569771,-0.02934649,0.66615211,-0.05643844,0.64652102,-0.08242550,0.62963932,-0.11086554,0.61214366,-0.13916251,0.58993964,-0.16271789,0.56476902,-0.18222422,0.54155091,-0.20261576,0.52068547,-0.22531484,0.49743466,-0.24596024,0.46936789,-0.26118676,0.44017826,-0.27379549,0.41388340,-0.28818971,0.38854583,-0.30326474,0.35940077,-0.31394738,0.32648089,-0.31897945,0.29475082,-0.32272071,0.26653921,-0.32815121,0.23816494,-0.33209153,0.20605375,-0.33016818,0.17271244,-0.32372097,0.14314946,-0.31779051,0.11735458,-0.31334738,0.09064816,-0.30597599,0.06133625,-0.29307127,0.03362044,-0.27821551,0.01117841,-0.26583592,-0.00849262,-0.25452870,-0.03007222,-0.23953383,-0.05304369
85,1.00000000,0.00000000,0.99624827,0.04907247,0.98817738,0.09363361,0.98064065,0.13522187,0.97324475,0.17837571,0.96169469,0.22335536,0.94505582,0.26588831,0.92749284,0.30417759,0.91171620,0.34208869,0.89434873,0.38333900,0.87058882,0.42551883,0.84122471,0.46318928,0.81136877,0.49542551,0.78294732,0.52639719,0.75247153,0.55834033,0.71731918,0.58793969,0.68055124,0.61171246,0.64660380,0.63191430,0.61443468,0.65358605,0.57880208,0.67705650,0.53791274,0.69733830,0.49587954,0.71135391,0.45639989,0.72197911,0.41750465,0.73290553,0.37540890,0.74251402,0.33129473,0.74638188,0.29027548,0.74454398,0.25393027,0.74212393,0.21787082,0.74210676,0.17818686,0.74117513,0.13702187,0.73489371,0.09892302,0.72423137,0.06381804,0.71349736,0.02755185,0.70313385,-0.01093366,0.68875563,-0.04709326,0.66807154,-0.07708447,0.64498166,-0.10334848,0.62435590,-0.13091474,0.60531183,-0.16005487,0.58313334,-0.18642480,0.55671327,-0.20821166,0.53002029,-0.22902750,0.50548233,-0.25200165,0.47976752,-0.27429239,0.44873298,-0.29072022,0.41404016,-0.30117014,0.38120212,-0.31052936,0.35191961,-0.32133089,0.32229914,-0.33038610,0.28945838,-0.33439351,0.25615835,-0.33558911,0.22630926,-0.33849482,0.19845859,-0.34271787,0.16758131,-0.34302206,0.13265245,-0.33677942,0.09844335,-0.32754673,0.06875505,-0.31944602,0.04138603,-0.31110856,0.01235885,-0.29845315,-0.01737677,-0.28178427,-0.04327459,-0.26597292,-0.06448977,-0.25323250,-0.08569974,-0.23958512,-0.11037953
184,1.00000000,0.00000000,0.99561141,0.04818834,0.98933057,0.09036080,0.98571598,0.13404815,0.97640668,0.18215613,0.95983919,0.22563922,0.94509604,0.26418389,0.93086949,0.30646866,0.90880168,0.34939732,0.88337385,0.38494445,0.86175975,0.41858538,0.83739997,0.45615172,0.80575860,0.48989799,0.77535488,0.51641130,0.74822799,0.54442084,0.71557903,0.57421690,0.67879060,0.59687685,0.64659213,0.61510812,0.61500496,0.63689191,0.57703041,0.65680964,0.53938886,0.66877996,0.50710569,0.68037229,0.47204124,0.69517065,0.43222638,0.70448559,0.39672117,0.70781953,0.36461913,0.71415257,0.32736939,0.72103336,0.28898086,0.72043929,0.25679449,0.71767885,0.22443768,0.71906585,0.18688407,0.71723012,0.15235336,0.70846531,0.12318623,0.70148642,0.09048756,0.69708819,0.05508636,0.68634456,0.02572850,0.67156795,-0.00126298,0.66094570,-0.03322409,0.64941781,-0.06380574,0.63058231,-0.08766780,0.61175015,-0.11279916,0.59689562,-0.14161218,0.57743464,-0.16508884,0.55243084,-0.18369034,0.53091094,-0.20606423,0.51086939,-0.22858035,0.48413385,-0.24362486,0.45569814,-0.25723240,0.43224668,-0.27476717,0.40674529,-0.28819116,0.37518472,-0.29474049,0.34626307,-0.30327497,0.32132914,-0.31343403,0.29155513,-0.31641740,0.25895644,-0.31556463,0.23202761,-0.31853931,0.20621030,-0.31942303,0.17493136,-0.31265418,0.14535575,-0.30616731,0.12195719,-0.30296039,0.09637827,-0.29425629,0.06732249,-0.28027124,0.04388823,-0.26994878,0.02453308,-0.26027855,0.00092944
26,1.00000000,0.00000000,0.99843638,0.05008951,0.99375338,0.09996445,0.98597461,0.14941147,0.97513921,0.19821968,0.96130163,0.24618183,0.94453128,0.29309550,0.92491207,0.33876422,0.90254191,0.38299859,0.87753202,0.42561734,0.85000629,0.46644826,0.82010045,0.50532918,0.78796124,0.54210881,0.75374550,0.57664749,0.71761915,0.60881795,0.67975622,0.63850582,0.64033775,0.66561024,0.59955072,0.69004426,0.55758688,0.71173513,0.51464168,0.73062463,0.47091305,0.74666912,0.42660031,0.75983964,0.38190299,0.77012186,0.33701975,0.77751592,0.29214726,0.78203622,0.24747911,0.78371111,0.20320486,0.78258247,0.15950898,0.77870526,0.11656997,0.77214696,0.07455949,0.76298694,0.03364151,0.75131582,-0.00602836,0.73723471,-0.04430359,0.72085442,-0.08104734,0.70229470,-0.11613291,0.68168330,-0.14944426,0.65915514,-0.18087632,0.63485141,-0.21033531,0.60891863,-0.23773893,0.58150774,-0.26301647,0.55277320,-0.28610891,0.52287203,-0.30696888,0.49196296,-0.32556054,0.46020554,-0.34185949,0.42775927,-0.35585247,0.39478280,-0.36753715,0.36143314,-0.37692175,0.32786492,-0.38402469,0.29422967,-0.38887412,0.26067520,-0.39150750,0.22734497,-0.39197106,0.19437753,-0.39031929,0.16190607,-0.38661436,0.13005790,-0.38092559,0.09895415,-0.37332884,0.06870935,-0.36390590,0.03943120,-0.35274393,0.01122031,-0.33993483,-0.01582996,-0.32557472,-0.04163361,-0.30976326,-0.06611215,-0.29260318,-0.08919456,-0.27419970,-0.11081735,-0.25465998,-0.13092447,-0.23409268,-0.14946729
355,1.00000000,0.00000000,0.99678544,0.03327289,0.99063518,0.06203493,0.98635900,0.08857067,0.98242945,0.11759874,0.97395249,0.14802661,0.96128744,0.17449125,0.94999326,0.19615080,0.94211903,0.21817601,0.93317903,0.24343211,0.91978031,0.26803954,0.90528981,0.28808478,0.89419631,0.30632803,0.88453097,0.32777631,0.87093162,0.35141994,0.85334245,0.37179799,0.83701535,0.38783409,0.82383875,0.40438220,0.80933215,0.42397816,0.79025642,0.44247789,0.77022393,0.45582446,0.75398949,0.46676986,0.73981390,0.48043022,0.72248834,0.49599189,0.70200346,0.50823624,0.68353782,0.51631750,0.66881002,0.52524600,0.65313005,0.53760289,0.63307097,0.54918086,0.61212331,0.55577811,0.59501547,0.55995524,0.58009770,0.56663701,0.56236410,0.57488116,0.54207984,0.57946220,0.52469908,0.57967494,0.51214859,0.58080315,0.49982913,0.58579729,0.48425076,0.59086711,0.46866431,0.59220984,0.45739181,0.59268477,0.44826612,0.59734289,0.43573701,0.60516277,0.41958028,0.61064208,0.40488394,0.61263254,0.39339122,0.61585956,0.38054414,0.62267918,0.36311953,0.62877043,0.34481044,0.62995157,0.33047721,0.62890453,0.31850540,0.63071868,0.30383292,0.63461744,0.28658078,0.63551304,0.27197792,0.63276699,0.26168714,0.63161104,0.25088116,0.63481561,0.23593776,0.63832498,0.22008710,0.63804229,0.20773636,0.63654220,0.19690840,0.63863436,0.18233408,0.64315085,0.16410549,0.64458463,0.14758100,0.64192357,0.13467162,0.64012122,0.12086948,0.64179889
19,1.00000000,0.00000000,0.99839351,0.05008386,0.99358554,0.09991951,0.98561049,0.14926121,0.97452514,0.19786818,0.96040796,0.24550696,0.94335809,0.29195362,0.92349400,0.33699593,0.90095202,0.38043525,0.87588459,0.42208824,0.84845834,0.46178832,0.81885203,0.49938693,0.78725440,0.53475442,0.75386190,0.56778075,0.71887642,0.59837586,0.68250303,0.62646975,0.64494773,0.65201229,0.60641528,0.67497279,0.56710719,0.69533924,0.52721977,0.71311741,0.48694244,0.72832967,0.44645615,0.74101367,0.40593209,0.75122085,0.36553055,0.75901480,0.32540011,0.76446962,0.28567697,0.76766815,0.24648463,0.76870022,0.20793374,0.76766089,0.17012217,0.76464879,0.13313540,0.75976448,0.09704697,0.75310898,0.06191920,0.74478236,0.02780409,0.73488256,-0.00525579,0.72350434,-0.03722614,0.71073841,-0.06807979,0.69667077,-0.09779556,0.68138225,-0.12635697,0.66494821,-0.15375114,0.64743850,-0.17996758,0.62891753,-0.20499715,0.60944456,-0.22883110,0.58907414,-0.25146016,0.56785662,-0.27287387,0.54583892,-0.29305995,0.52306522,-0.31200388,0.49957782,-0.32968864,0.47541806,-0.34609461,0.45062715,-0.36119957,0.42524710,-0.37497897,0.39932153,-0.38740624,0.37289650,-0.39845326,0.34602120,-0.40809099,0.31874858,-0.41629013,0.29113584,-0.42302193,0.26324482,-0.42825898,0.23514225,-0.43197610,0.20689984,-0.43415123,0.17859425,-0.43476625,0.15030693,-0.43380789,0.12212378,-0.43126848,0.09413469,-0.42714666,0.06643302,-0.42144805,0.03911488,-0.41418576,0.01227840
63,1.00000000,0.00000000,0.99839700,0.05008643,0.99359767,0.09993991,0.98563093,0.14932941,0.97454458,0.19802762,0.96040480,0.24581278,0.94329538,0.29247040,0.92331680,0.33779484,0.90058512,0.38159076,0.87523076,0.42367446,0.84739712,0.46387500,0.81723910,0.50203510,0.78492161,0.53801197,0.75061802,0.57167781,0.71450854,0.60292020,0.67677869,0.63164224,0.63761779,0.65776262,0.59721751,0.68121535,0.55577052,0.70194953,0.51346919,0.71992880,0.47050451,0.73513087,0.42706501,0.74754681,0.38333594,0.75718034,0.33949845,0.76404707,0.29572905,0.76817375,0.25219903,0.76959745,0.20907417,0.76836482,0.16651439,0.76453139,0.12467362,0.75816088,0.08369967,0.74932461,0.04373414,0.73810096,0.00491249,0.72457491,-0.03263607,0.70883768,-0.06878849,0.69098637,-0.10342793,0.67112376,-0.13644383,0.64935810,-0.16773194,0.62580294,-0.19719450,0.60057705,-0.22474039,0.57380429,-0.25028547,0.54561352,-0.27375278,0.51613846,-0.29507301,0.48551754,-0.31418487,0.45389370,-0.33103558,0.42141408,-0.34558134,0.38822974,-0.35778787,0.35449514,-0.36763086,0.32036769,-0.37509649,0.28600706,-0.38018188,0.25157454,-0.38289544,0.21723215,-0.38325722,0.18314182,-0.38129910,0.14946436,-0.37706490,0.11635846,-0.37061042,0.08397962,-0.36200324,0.05247903,-0.35132249,0.02200243,-0.33865845,-0.00731095,-0.32411195,-0.03532948,-0.30779375,-0.06193017,-0.28982368,-0.08699959,-0.27032973,-0.11043472,-0.24944701,-0.13214370,-0.22731663,-0.15204645,-0.20408451,-0.17007510
52,1.00000000,0.00000000,0.99842911,0.05008641,0.99372756,0.09993996,0.98592841,0.14933073,0.97508593,0.19803446,0.96127444,0.24583528,0.94458663,0.29252793,0.92513167,0.33791983,0.90303296,0.38183259,0.87842576,0.42410319,0.85145474,0.46458460,0.82227153,0.50314601,0.79103240,0.53967258,0.75789614,0.57406484,0.72302222,0.60623772,0.68656921,0.63611931,0.64869367,0.66364950,0.60954931,0.68877850,0.56928664,0.71146530,0.52805287,0.73167632,0.48599223,0.74938415,0.44324649,0.76456650,0.39995570,0.77720551,0.35625908,0.78728724,0.31229590,0.79480163,0.26820638,0.79974265,0.22413243,0.80210880,0.18021826,0.80190389,0.13661068,0.79913796,0.09345921,0.79382843,0.05091579,0.78600118,0.00913422,0.77569175,-0.03173067,0.76294638,-0.07152423,0.74782290,-0.11009330,0.73039141,-0.14728785,0.71073469,-0.18296261,0.68894826,-0.21697883,0.66514018,-0.24920592,0.63943045,-0.27952308,0.61195010,-0.30782070,0.58284008,-0.33400151,0.55224973,-0.35798153,0.52033526,-0.37969058,0.48725798,-0.39907263,0.45318250,-0.41608565,0.41827501,-0.43070129,0.38270160,-0.44290421,0.34662677,-0.45269120,0.31021210,-0.46007012,0.27361527,-0.46505879,0.23698923,-0.46768376,0.20048180,-0.46797917,0.16423540,-0.46598569,0.12838719,-0.46174964,0.09306930,-0.45532229,0.05840933,-0.44675938,0.02453088,-0.43612095,-0.00844580,-0.42347138,-0.04040326,-0.40887968,-0.07122635,-0.39242000,-0.10080187,-0.37417228,-0.12901843,-0.35422303,-0.15576662,-0.33266615,-0.18093933
17,1.00000000,0.00000000,0.99835502,0.05008360,0.99343116,0.09991741,0.98526155,0.14925396,0.97390087,0.19785045,0.95942467,0.24547093,0.94192840,0.29188843,0.92152611,0.33688684,0.89834904,0.38026270,0.87254399,0.42182670,0.84427152,0.46140499,0.81370405,0.49884016,0.78102393,0.53399204,0.74642141,0.56673822,0.71009266,0.59697423,0.67223787,0.62461357,0.63305932,0.64958745,0.59275970,0.67184431,0.55154049,0.69134921,0.50960048,0.70808298,0.46713453,0.72204129,0.42433248,0.73323362,0.38137826,0.74168216,0.33844917,0.74742068,0.29571537,0.75049340,0.25333956,0.75095388,0.21147675,0.74886400,0.17027420,0.74429297,0.12987154,0.73731646,0.09040086,0.72801579,0.05198693,0.71647735,0.01474752,0.70279196,-0.02120640,0.68705451,-0.05577037,0.66936359,-0.08884617,0.64982126,-0.12034166,0.62853291,-0.15017065,0.60560717,-0.17825278,0.58115586,-0.20451359,0.55529401,-0.22888454,0.52813980,-0.25130324,0.49981458,-0.27171359,0.47044281,-0.29006611,0.44015198,-0.30631827,0.40907242,-0.32043483,0.37733712,-0.33238821,0.34508140,-0.34215888,0.31244254,-0.34973569,0.27955930,-0.35511621,0.24657140,-0.35830696,0.21361889,-0.35932362,0.18084148,-0.35819113,0.14837782,-0.35494374,0.11636476,-0.34962491,0.08493652,-0.34228718,0.05422401,-0.33299186,0.02435395,-0.32180872,-0.00455176,-0.30881551,-0.03237675,-0.29409750,-0.05901086,-0.27774680,-0.08435059,-0.25986184,-0.10829965,-0.24054659,-0.13076934,-0.21990997,-0.15167879,-0.19806506,-0.17095523
146,1.00000000,0.00000000,0.99841297,0.05008861,0.99366004,0.09995728,0.98576562,0.14938735,0.97477020,0.19816275,0.96073007,0.24607127,0.94371696,0.29290574,0.92381752,0.33846531,0.90113276,0.38255651,0.87577734,0.42499435,0.84787883,0.46560338,0.81757686,0.50421856,0.78502218,0.54068618,0.75037571,0.57486459,0.71380750,0.60662488,0.67549564,0.63585148,0.63562514,0.66244264,0.59438683,0.68631081,0.55197617,0.70738291,0.50859212,0.72560054,0.46443594,0.74092008,0.41971010,0.75331261,0.37461713,0.76276390,0.32935851,0.76927413,0.28413365,0.77285768,0.23913884,0.77354274,0.19456631,0.77137090,0.15060329,0.76639662,0.10743118,0.75868671,0.06522473,0.74831973,0.02415134,0.73538526,-0.01562961,0.71998329,-0.05396736,0.70222346,-0.09072031,0.68222428,-0.12575645,0.66011239,-0.15895375,0.63602175,-0.19020053,0.61009287,-0.21939568,0.58247199,-0.24644884,0.55331032,-0.27128063,0.52276321,-0.29382264,0.49098945,-0.31401753,0.45815042,-0.33181901,0.42440944,-0.34719176,0.38993100,-0.36011137,0.35488010,-0.37056416,0.31942155,-0.37854706,0.28371933,-0.38406742,0.24793600,-0.38714273,0.21223207,-0.38780043,0.17676543,-0.38607760,0.14169084,-0.38202069,0.10715937,-0.37568521,0.07331790,-0.36713540,0.04030870,-0.35644389,0.00826888,-0.34369134,-0.02266995,-0.32896607,-0.05238217,-0.31236366,-0.08074851,-0.29398657,-0.10765642,-0.27394371,-0.13300048,-0.25235001,-0.15668269,-0.22932599,-0.17861280,-0.20499724,-0.19870867,-0.17949401,-0.21689649
113,1.00000000,0.00000000,0.99896049,0.03433300,0.99587494,0.06840026,0.99083895,0.10195613,0.98400112,0.13479300,0.97554813,0.16675506,0.96568634,0.19774644,0.95462183,0.22773291,0.94254116,0.25673698,0.92959497,0.28482710,0.91588616,0.31210216,0.90146395,0.33867314,0.88632437,0.36464408,0.87041702,0.39009441,0.85365725,0.41506475,0.83594228,0.43954768,0.81716935,0.46348449,0.79725376,0.48676825,0.77614485,0.50925264,0.75383786,0.53076571,0.73038068,0.55112662,0.70587442,0.57016371,0.68046805,0.58773165,0.65434770,0.60372575,0.62772176,0.61809194,0.60080378,0.63083119,0.57379478,0.64199811,0.54686729,0.65169379,0.52015261,0.66005399,0.49373279,0.66723383,0.46763809,0.67339100,0.44185008,0.67866922,0.41630990,0.68318382,0.39093055,0.68701106,0.36561185,0.69018219,0.34025620,0.69268276,0.31478345,0.69445721,0.28914306,0.69541784,0.26332252,0.69545719,0.23735098,0.69446212,0.21129806,0.69232804,0.18526796,0.68897164,0.15939001,0.68434057,0.13380666,0.67841934,0.10866055,0.67123070,0.08408222,0.66283260,0.06017982,0.65331136,0.03703197,0.64277198,0.01468453,0.63132686,-0.00684863,0.61908444,-0.02758103,0.60613910,-0.04754600,0.59256340,-0.06678709,0.57840375,-0.08534784,0.56367961,-0.10326217,0.54838630,-0.12054659,0.53250095,-0.13719510,0.51599052,-0.15317734,0.49882102,-0.16844009,0.48096648,-0.18291171,0.46241673,-0.19650897,0.44318287,-0.20914517,0.42330006,-0.22073843,0.40282711,-0.23121928,0.38184329
