10,1.00000000,0.00000000,0.99977275,0.01680433,0.99909126,0.03359432,0.99795629,0.05035564,0.99636911,0.06707400,0.99433150,0.08373520,0.99184574,0.10032509,0.98891459,0.11682964,0.98554134,0.13323493,0.98172973,0.14952720,0.97748399,0.16569285,0.97280882,0.18171844,0.96770938,0.19759075,0.96219129,0.21329677,0.95626059,0.22882373,0.94992377,0.24415910,0.94318771,0.25929062,0.93605973,0.27420632,0.92854752,0.28889452,0.92065913,0.30334385,0.91240300,0.31754326,0.90378790,0.33148205,0.89482294,0.34514985,0.88551754,0.35853667,0.87588142,0.37163286,0.86592458,0.38442916,0.85565729,0.39691669,0.84509006,0.40908698,0.83423363,0.42093193,0.82309898,0.43244386,0.81169726,0.44361549,0.80003980,0.45443996,0.78813811,0.46491082,0.77600383,0.47502202,0.76364873,0.48476795,0.75108472,0.49414342,0.73832376,0.50314362,0.72537791,0.51176420,0.71225932,0.52000121,0.69898015,0.52785109,0.68555261,0.53531073,0.67198893,0.54237738,0.65830135,0.54904873,0.64450208,0.55532285,0.63060332,0.56119819,0.61661726,0.56667360,0.60255599,0.57174831,0.58843160,0.57642191,0.57425606,0.58069438,0.56004129,0.58456603,0.54579910,0.58803754,0.53154123,0.59110993,0.51727927,0.59378456,0.50302473,0.59606311,0.48878897,0.59794759,0.47458322,0.59944032,0.46041859,0.60054392,0.44630602,0.60126131,0.43225632,0.60159571,0.41828011,0.60155060,0.40438789,0.60112976,0.39058995,0.60033721,0.37689645,0.59917724,0.36331733,0.59765440
11,1.00000000,0.00000000,0.99976859,0.01680411,0.99907472,0.03359255,0.99791946,0.05034969,0.99630458,0.06706002,0.99423257,0.08370818,0.99170656,0.10027897,0.98873036,0.11675749,0.98530839,0.13312907,0.98144568,0.14937940,0.97714782,0.16549452,0.97242093,0.18146083,0.96727160,0.19726519,0.96170688,0.21289487,0.95573424,0.22833758,0.94936149,0.24358153,0.94259676,0.25861537,0.93544849,0.27342824,0.92792532,0.28800974,0.92003612,0.30234995,0.91178990,0.31643940,0.90319581,0.33026905,0.89426311,0.34383029,0.88500111,0.35711492,0.87541919,0.37011509,0.86552673,0.38282335,0.85533317,0.39523253,0.84484790,0.40733579,0.83408035,0.41912657,0.82303992,0.43059855,0.81173602,0.44174563,0.80017805,0.45256192,0.78837541,0.46304172,0.77633756,0.47317948,0.76407396,0.48296979,0.75159412,0.49240740,0.73890767,0.50148718,0.72602427,0.51020409,0.71295373,0.51855325,0.69970599,0.52652989,0.68629113,0.53412937,0.67271943,0.54134718,0.65900132,0.54817898,0.64514748,0.55462059,0.63116879,0.56066803,0.61707636,0.56631754,0.60288156,0.57156560,0.58859597,0.57640895,0.57423144,0.58084464,0.55980006,0.58487006,0.54531415,0.58848294,0.53078624,0.59168140,0.51622907,0.59446400,0.50165559,0.59682973,0.48707887,0.59877806,0.47251215,0.60030897,0.45796875,0.60142294,0.44346208,0.60212100,0.42900558,0.60240474,0.41461267,0.60227630,0.40029675,0.60173840,0.38607112,0.60079432,0.37194899,0.59944794,0.35794338,0.59770368
12,1.00000000,0.00000000,0.99976687,0.01680397,0.99906790,0.03359141,0.99790426,0.05034586,0.99627796,0.06705095,0.99419174,0.08369049,0.99164914,0.10024849,0.98865441,0.11670924,0.98521253,0.13305731,0.98132918,0.14927766,0.97701065,0.16535564,0.97226390,0.18127702,0.96709644,0.19702807,0.96151632,0.21259555,0.95553208,0.22796675,0.94915273,0.24312952,0.94238766,0.25807229,0.93524662,0.27278406,0.92773968,0.28725445,0.91987714,0.30147365,0.91166954,0.31543249,0.90312757,0.32912238,0.89426205,0.34253532,0.88508386,0.35566390,0.87560392,0.36850125,0.86583316,0.38104109,0.85578244,0.39327761,0.84546259,0.40520553,0.83488429,0.41682003,0.82405812,0.42811673,0.81299451,0.43909166,0.80170371,0.44974122,0.79019579,0.46006214,0.77848063,0.47005148,0.76656790,0.47970655,0.75446708,0.48902490,0.74218744,0.49800431,0.72973806,0.50664269,0.71712782,0.51493812,0.70436545,0.52288878,0.69145949,0.53049295,0.67841836,0.53774896,0.66525034,0.54465518,0.65196362,0.55121001,0.63856631,0.55741186,0.62506648,0.56325913,0.61147217,0.56875022,0.59779140,0.57388350,0.58403226,0.57865736,0.57020286,0.58307013,0.55631142,0.58712017,0.54236626,0.59080584,0.52837582,0.59412550,0.51434871,0.59707758,0.50029370,0.59966052,0.48621977,0.60187287,0.47213610,0.60371328,0.45805209,0.60518051,0.44397735,0.60627348,0.42992175,0.60699130,0.41589539,0.60733329,0.40190860,0.60729904,0.38797194,0.60688838,0.37409621,0.60610148
13,1.00000000,0.00000000,0.99975758,0.01680373,0.99903081,0.03358954,0.99782110,0.05033959,0.99613082,0.06703618,0.99396323,0.08366187,0.99132249,0.10019951,0.98821359,0.11663231,0.98464234,0.13294393,0.98061530,0.14911854,0.97613969,0.16514082,0.97122341,0.18099607,0.96587489,0.19667018,0.96010309,0.21214971,0.95391738,0.22742190,0.94732750,0.24247464,0.94034349,0.25729654,0.93297561,0.27187684,0.92523427,0.28620550,0.91712999,0.30027308,0.90867333,0.31407076,0.89987484,0.32759032,0.89074502,0.34082405,0.88129427,0.35376477,0.87153286,0.36640573,0.86147091,0.37874056,0.85111839,0.39076328,0.84048507,0.40246817,0.82958056,0.41384975,0.81841429,0.42490276,0.80699553,0.43562205,0.79533344,0.44600259,0.78343704,0.45603940,0.77131528,0.46572754,0.75897708,0.47506205,0.74643136,0.48403793,0.73368709,0.49265018,0.72075332,0.50089371,0.70763924,0.50876339,0.69435425,0.51625407,0.68090796,0.52336052,0.66731028,0.53007756,0.65357141,0.53640000,0.63970195,0.54232270,0.62571284,0.54784064,0.61161548,0.55294893,0.59742169,0.55764290,0.58314373,0.56191810,0.56879433,0.56577040,0.55438669,0.56919606,0.53993442,0.57219175,0.52545160,0.57475462,0.51095268,0.57688239,0.49645250,0.57857337,0.48196623,0.57982653,0.46750931,0.58064155,0.45309742,0.58101883,0.43874642,0.58095960,0.42447226,0.58046587,0.41029093,0.57954049,0.39621841,0.57818717,0.38227054,0.57641048,0.36846302,0.57421586,0.35481126,0.57160956
14,1.00000000,0.00000000,0.99976230,0.01680396,0.99904955,0.03359131,0.99786280,0.05034552,0.99620382,0.06705008,0.99407503,0.08368861,0.99147958,0.10024489,0.98842128,0.11670286,0.98490459,0.13304668,0.98093464,0.14926076,0.97651717,0.16532977,0.97165857,0.18123871,0.96636579,0.19697293,0.96064636,0.21251812,0.95450839,0.22786038,0.94796049,0.24298622,0.94101176,0.25788261,0.93367181,0.27253698,0.92595065,0.28693724,0.91785876,0.30107179,0.90940695,0.31492957,0.90060642,0.32850005,0.89146868,0.34177323,0.88200555,0.35473968,0.87222909,0.36739051,0.86215159,0.37971742,0.85178556,0.39171266,0.84114366,0.40336906,0.83023868,0.41468003,0.81908352,0.42563953,0.80769116,0.43624211,0.79607462,0.44648284,0.78424694,0.45635737,0.77222116,0.46586188,0.76001026,0.47499308,0.74762719,0.48374820,0.73508479,0.49212497,0.72239580,0.50012161,0.70957284,0.50773680,0.69662839,0.51496969,0.68357474,0.52181987,0.67042403,0.52828732,0.65718820,0.53437245,0.64387895,0.54007603,0.63050781,0.54539920,0.61708605,0.55034342,0.60362472,0.55491049,0.59013460,0.55910249,0.57662627,0.56292179,0.56311002,0.56637101,0.54959591,0.56945302,0.53609374,0.57217089,0.52261305,0.57452790,0.50916315,0.57652752,0.49575309,0.57817338,0.48239168,0.57946926,0.46908752,0.58041908,0.45584895,0.58102688,0.44268409,0.58129681,0.42960088,0.58123312,0.41660702,0.58084015,0.40371003,0.58012230,0.39091725,0.57908406,0.37823584,0.57772998
15,1.00000000,0.00000000,0.99976838,0.01680411,0.99907385,0.03359258,0.99791745,0.05034980,0.99630088,0.06706025,0.99422651,0.08370853,0.99169737,0.10027944,0.98871714,0.11675794,0.98529011,0.13312926,0.98142117,0.14937892,0.97711579,0.16549272,0.97238000,0.18145683,0.96722033,0.19725779,0.96164381,0.21288253,0.95565793,0.22831840,0.94927060,0.24355318,0.94249011,0.25857513,0.93532511,0.27337294,0.92778455,0.28793580,0.91987769,0.30225338,0.91161400,0.31631581,0.90300319,0.33011373,0.89405513,0.34363823,0.88477984,0.35688090,0.87518746,0.36983376,0.86528820,0.38248931,0.85509234,0.39484045,0.84461020,0.40688053,0.83385211,0.41860327,0.82282838,0.43000281,0.81154934,0.44107360,0.80002523,0.45181047,0.78826630,0.46220856,0.77628270,0.47226327,0.76408456,0.48197032,0.75168193,0.49132566,0.73908482,0.50032547,0.72630315,0.50896614,0.71334684,0.51724426,0.70022573,0.52515661,0.68694964,0.53270012,0.67352837,0.53987186,0.65997173,0.54666908,0.64628949,0.55308912,0.63249149,0.55912948,0.61858759,0.56478777,0.60458768,0.57006173,0.59050175,0.57494925,0.57633985,0.57944831,0.56211213,0.58355706,0.54782886,0.58727382,0.53350042,0.59059703,0.51913733,0.59352533,0.50475025,0.59605757,0.49034998,0.59819279,0.47594748,0.59993028,0.46155387,0.60126956,0.44718040,0.60221044,0.43283851,0.60275304,0.41853974,0.60289778,0.40429579,0.60264542,0.39011850,0.60199711,0.37601980,0.60095436,0.36201171,0.59951911
16,1.00000000,0.00000000,0.99976925,0.01680411,0.99907734,0.03359253,0.99792532,0.05034962,0.99631492,0.06705982,0.99424853,0.08370771,0.99172925,0.10027803,0.98876080,0.11675572,0.98534753,0.13312599,0.98149442,0.14937431,0.97720704,0.16548650,0.97249149,0.18144870,0.96735443,0.19724745,0.96180300,0.21286968,0.95584483,0.22830277,0.94948797,0.24353453,0.94274086,0.25855325,0.93561230,0.27334769,0.92811143,0.28790712,0.92024767,0.30222129,0.91203068,0.31628046,0.90347035,0.33007539,0.89457674,0.34359735,0.88536005,0.35683809,0.87583061,0.36978985,0.86599882,0.38244536,0.85587513,0.39479780,0.84547001,0.40684080,0.83479395,0.41856840,0.82385740,0.42997508,0.81267078,0.44105567,0.80124444,0.45180541,0.78958867,0.46221984,0.77771368,0.47229485,0.76562957,0.48202659,0.75334636,0.49141152,0.74087398,0.50044632,0.72822223,0.50912791,0.71540085,0.51745341,0.70241947,0.52542011,0.68928765,0.53302548,0.67601486,0.54026715,0.66261054,0.54714284,0.64908405,0.55365043,0.63544474,0.55978789,0.62170194,0.56555329,0.60786497,0.57094480,0.59394320,0.57596069,0.57994599,0.58059931,0.56588279,0.58485909,0.55176310,0.58873860,0.53759652,0.59223647,0.52339274,0.59535149,0.50916159,0.59808253,0.49491300,0.60042866,0.48065705,0.60238906,0.46640398,0.60396311,0.45216418,0.60515041,0.43794820,0.60595074,0.42376674,0.60636415,0.40963069,0.60639095,0.39555107,0.60603175,0.38153907,0.60528746,0.36760601,0.60415934
17,1.00000000,0.00000000,0.99977174,0.01680434,0.99908719,0.03359437,0.99794710,0.05035581,0.99635271,0.06707442,0.99430573,0.08373600,0.99180838,0.10032644,0.98886335,0.11683172,0.98547382,0.13323793,0.98164344,0.14953131,0.97737631,0.16569823,0.97267702,0.18172523,0.96755059,0.19759904,0.96200248,0.21330659,0.95603861,0.22883502,0.94966530,0.24417172,0.94288930,0.25930431,0.93571774,0.27422068,0.92815817,0.28890899,0.92021849,0.30335771,0.91190699,0.31755559,0.90323230,0.33149171,0.89420338,0.34515546,0.88482954,0.35853660,0.87512039,0.37162520,0.86508581,0.38441171,0.85473601,0.39688693,0.84408141,0.40904205,0.83313273,0.42086863,0.82190089,0.43235861,0.81039706,0.44350434,0.79863258,0.45429855,0.78661901,0.46473439,0.77436806,0.47480540,0.76189161,0.48450553,0.74920167,0.49382914,0.73631041,0.50277102,0.72323006,0.51132636,0.70997298,0.51949075,0.69655162,0.52726021,0.68297846,0.53463118,0.66926608,0.54160050,0.65542707,0.54816541,0.64147404,0.55432358,0.62741964,0.56007307,0.61327649,0.56541234,0.59905722,0.57034026,0.58477443,0.57485609,0.57044066,0.57895948,0.55606843,0.58265046,0.54167019,0.58592945,0.52725831,0.58879723,0.51284508,0.59125498,0.49844272,0.59330421,0.48406331,0.59494681,0.46971886,0.59618503,0.45542122,0.59702145,0.44118214,0.59745899,0.42701321,0.59750093,0.41292590,0.59715085,0.39893150,0.59641268,0.38504115,0.59529063,0.37126582,0.59378926,0.35761631,0.59191340
18,1.00000000,0.00000000,0.99811056,0.01430285,0.99914284,0.02830476,0.99644719,0.04281903,0.99658979,0.05643959,0.99315549,0.07107230,0.99239410,0.08424551,0.98830168,0.09890555,0.98663813,0.11158399,0.98197586,0.12618645,0.97942471,0.13834374,0.97428248,0.15281274,0.97086671,0.16444402,0.96532969,0.17871377,0.96107640,0.18983403,0.95521922,0.20384812,0.95015584,0.21448863,0.94403808,0.22819789,0.93818974,0.23840117,0.93185307,0.25176051,0.92524149,0.26157444,0.91870887,0.27453938,0.91135284,0.28401127,0.90462974,0.29653475,0.89654709,0.30570594,0.88962436,0.31773604,0.88083503,0.32663778,0.87369309,0.33811679,0.86422270,0.34676771,0.85683629,0.35763280,0.84671964,0.36603813,0.83906255,0.37622346,0.82834634,0.38437593,0.82039543,0.39381612,0.80913981,0.40169822,0.80087794,0.41033246,0.78915653,0.41791947,0.78057402,0.42569592,0.76847227,0.43295920,0.75956709,0.43983882,0.74717922,0.44674882,0.73795586,0.45270828,0.72538081,0.45923665,0.71584843,0.46426978,0.70318527,0.47039048,0.69335558,0.47450820,0.68069896,0.48019735,0.67058437,0.48342600,0.65802072,0.48866082,0.64763319,0.49103934,0.63523800,0.49579634,0.62458887,0.49737259,0.61242536,0.50162563,0.60152642,0.50245256,0.58964565,0.50617120,0.57851107,0.50630328,0.56695323,0.50945197,0.55560230,0.50894251,0.54439893,0.51148084,0.53285890,0.51038040,0.52203544,0.51226475,0.51034409,0.51062075,0.49992223,0.51180702,0.48812955,0.50966453
19,1.00000000,0.00000000,0.99975348,0.01680325,0.99901469,0.03358569,0.99778592,0.05032670,0.99607098,0.06700604,0.99387506,0.08360401,0.99120468,0.10010163,0.98806757,0.11648075,0.98447252,0.13272421,0.98042920,0.14881592,0.97594806,0.16474094,0.97104010,0.18048550,0.96571671,0.19603704,0.95998950,0.21138421,0.95387017,0.22651677,0.94737027,0.24142559,0.94050117,0.25610255,0.93327385,0.27054040,0.92569888,0.28473267,0.91778627,0.29867351,0.90954549,0.31235760,0.90098541,0.32577992,0.89211433,0.33893570,0.88294000,0.35182021,0.87346964,0.36442868,0.86371009,0.37675616,0.85366783,0.38879743,0.84334914,0.40054695,0.83276018,0.41199878,0.82190713,0.42314656,0.81079633,0.43398351,0.79943439,0.44450244,0.78782830,0.45469580,0.77598556,0.46455574,0.76391426,0.47407422,0.75162317,0.48324307,0.73912177,0.49205411,0.72642033,0.50049930,0.71352987,0.50857084,0.70046219,0.51626132,0.68722983,0.52356383,0.67384601,0.53047207,0.66032455,0.53698048,0.64667979,0.54308430,0.63292647,0.54877970,0.61907961,0.55406377,0.60515442,0.55893461,0.59116611,0.56339128,0.57712981,0.56743387,0.56306040,0.57106339,0.54897244,0.57428177,0.53488004,0.57709176,0.52079676,0.57949685,0.50673554,0.58150117,0.49270868,0.58310935,0.47872774,0.58432646,0.46480361,0.58515783,0.45094645,0.58560895,0.43716579,0.58568535,0.42347050,0.58539253,0.40986896,0.58473581,0.39636906,0.58372030,0.38297834,0.58235082,0.36970411,0.58063185
20,1.00000000,0.00000000,0.99975579,0.01680366,0.99902369,0.03358897,0.99780529,0.05033767,0.99610322,0.06703175,0.99392110,0.08365347,0.99126350,0.10018553,0.98813587,0.11661110,0.98454448,0.13291394,0.98049632,0.14907842,0.97599904,0.16508961,0.97106082,0.18093326,0.96569030,0.19659590,0.95989645,0.21206477,0.95368854,0.22732785,0.94707598,0.24237384,0.94006829,0.25719210,0.93267497,0.27177262,0.92490552,0.28610599,0.91676928,0.30018328,0.90827549,0.31399600,0.89943321,0.32753602,0.89025130,0.34079550,0.88073846,0.35376681,0.87090321,0.36644245,0.86075395,0.37881498,0.85029895,0.39087698,0.83954647,0.40262098,0.82850475,0.41403940,0.81718214,0.42512457,0.80558710,0.43586866,0.79372835,0.44626372,0.78161487,0.45630166,0.76925605,0.46597428,0.75666169,0.47527332,0.74384210,0.48419051,0.73080814,0.49271760,0.71757128,0.50084647,0.70414361,0.50856920,0.69053788,0.51587812,0.67676749,0.52276597,0.66284649,0.52922590,0.64878957,0.53525167,0.63461199,0.54083762,0.62032957,0.54597885,0.60595860,0.55067126,0.59151578,0.55491159,0.57701810,0.55869753,0.56248280,0.56202772,0.54792726,0.56490181,0.53336884,0.56732046,0.51882485,0.56928533,0.50431241,0.57079912,0.48984834,0.57186545,0.47544909,0.57248893,0.46113062,0.57267500,0.44690834,0.57242995,0.43279705,0.57176077,0.41881086,0.57067510,0.40496316,0.56918117,0.39126659,0.56728764,0.37773302,0.56500353,0.36437355,0.56233814,0.35119854,0.55930093
21,1.00000000,0.00000000,0.99977252,0.01680434,0.99909032,0.03359442,0.99795417,0.05035597,0.99636534,0.06707480,0.99432560,0.08373677,0.99183724,0.10032783,0.98890302,0.11683403,0.98552620,0.13324156,0.98171052,0.14953676,0.97746019,0.16570613,0.97277988,0.18173637,0.96767471,0.19761437,0.96215024,0.21332728,0.95621247,0.22886244,0.94986780,0.24420748,0.94312302,0.25935031,0.93598533,0.27427910,0.92846229,0.28898234,0.92056180,0.30344881,0.91229211,0.31766764,0.90366181,0.33162827,0.89467976,0.34532048,0.88535513,0.35873443,0.87569736,0.37186059,0.86571615,0.38468984,0.85542142,0.39721338,0.84482332,0.40942282,0.83393223,0.42131011,0.82275867,0.43286761,0.81131338,0.44408803,0.79960723,0.45496447,0.78765125,0.46549039,0.77545658,0.47565966,0.76303448,0.48546648,0.75039634,0.49490545,0.73755359,0.50397153,0.72451777,0.51266005,0.71130048,0.52096670,0.69791336,0.52888752,0.68436810,0.53641890,0.67067644,0.54355760,0.65685013,0.55030070,0.64290092,0.55664564,0.62884061,0.56259017,0.61468096,0.56813239,0.60043375,0.57327072,0.58611074,0.57800389,0.57172368,0.58233096,0.55728430,0.58625130,0.54280428,0.58976459,0.52829529,0.59287079,0.51376896,0.59557021,0.49923688,0.59786342,0.48471060,0.59975129,0.47020161,0.60123502,0.45572136,0.60231606,0.44128125,0.60299617,0.42689260,0.60327742,0.41256669,0.60316214,0.39831473,0.60265297,0.38414784,0.60175284,0.37007710,0.60046496,0.35611346,0.59879285
22,1.00000000,0.00000000,0.99977466,0.01680445,0.99909885,0.03359524,0.99797325,0.05035875,0.99639894,0.06708136,0.99437749,0.08374951,0.99191086,0.10034970,0.98900147,0.11686852,0.98565216,0.13329261,0.98186622,0.14960877,0.97764734,0.16580387,0.97299963,0.18186494,0.96792763,0.19777917,0.96243629,0.21353387,0.95653093,0.22911658,0.95021729,0.24451498,0.94350151,0.25971700,0.93639008,0.27471074,0.92888987,0.28948455,0.92100814,0.30402704,0.91275247,0.31832703,0.90413079,0.33237364,0.89515139,0.34615625,0.88582285,0.35966452,0.87615409,0.37288841,0.86615433,0.38581820,0.85583308,0.39844446,0.84520011,0.41075811,0.83426549,0.42275037,0.82303952,0.43441284,0.81153278,0.44573743,0.79975604,0.45671642,0.78772032,0.46734247,0.77543683,0.47760859,0.76291699,0.48750815,0.75017238,0.49703492,0.73721476,0.50618305,0.72405604,0.51494706,0.71070828,0.52332190,0.69718366,0.53130286,0.68349447,0.53888567,0.66965310,0.54606644,0.65567205,0.55284169,0.64156385,0.55920833,0.62734113,0.56516367,0.61301656,0.57070545,0.59860282,0.57583178,0.58411263,0.58054120,0.56955872,0.58483262,0.55495380,0.58870537,0.54031058,0.59215919,0.52564173,0.59519418,0.51095987,0.59781087,0.49627757,0.60001014,0.48160734,0.60179330,0.46696160,0.60316201,0.45235269,0.60411832,0.43779283,0.60466465,0.42329414,0.60480379,0.40886862,0.60453890,0.39452812,0.60387349,0.38028435,0.60281141,0.36614888,0.60135689,0.35213307,0.59951447
23,1.00000000,0.00000000,0.99977088,0.01680421,0.99908383,0.03359334,0.99793973,0.05035235,0.99634008,0.06706624,0.99428696,0.08372013,0.99178303,0.10029923,0.98883153,0.11678892,0.98543625,0.13317474,0.98160154,0.14944243,0.97733230,0.16557798,0.97263394,0.18156763,0.96751236,0.19739787,0.96197397,0.21305552,0.95602564,0.22852772,0.94967470,0.24380192,0.94292888,0.25886597,0.93579634,0.27370808,0.92828560,0.28831682,0.92040555,0.30268121,0.91216541,0.31679065,0.90357470,0.33063498,0.89464324,0.34420446,0.88538111,0.35748981,0.87579860,0.37048215,0.86590624,0.38317308,0.85571474,0.39555463,0.84523497,0.40761928,0.83447795,0.41935995,0.82345481,0.43077000,0.81217678,0.44184322,0.80065519,0.45257384,0.78890141,0.46295650,0.77692686,0.47298627,0.76474299,0.48265860,0.75236125,0.49196937,0.73979309,0.50091482,0.72704995,0.50949158,0.71414323,0.51769664,0.70108430,0.52552733,0.68788448,0.53298135,0.67455502,0.54005672,0.66110712,0.54675175,0.64755189,0.55306511,0.63390038,0.55899573,0.62016357,0.56454284,0.60635232,0.56970593,0.59247745,0.57448479,0.57854965,0.57887943,0.56457956,0.58289014,0.55057771,0.58651744,0.53655456,0.58976209,0.52252046,0.59262506,0.50848570,0.59510756,0.49446047,0.59721103,0.48045490,0.59893711,0.46647903,0.60028765,0.45254280,0.60126472,0.43865611,0.60187060,0.42482877,0.60210778,0.41107050,0.60197896,0.39739098,0.60148703,0.38379978,0.60063513,0.37030643,0.59942658
24,1.00000000,0.00000000,0.99967356,0.01678932,0.99871477,0.03347807,0.99718089,0.04998406,0.99515355,0.06625783,0.99272142,0.08228990,0.98996135,0.09810924,0.98692234,0.11377350,0.98361577,0.12935284,0.98001400,0.14491131,0.97605764,0.16048944,0.97166994,0.17609226,0.96677512,0.19168504,0.96131651,0.20719793,0.95527077,0.22253836,0.94865477,0.23760855,0.94152381,0.25232425,0.93396156,0.26663070,0.92606373,0.28051219,0.91791928,0.29399322,0.90959305,0.30713104,0.90111380,0.32000102,0.89247004,0.33267828,0.88361486,0.34521942,0.87447831,0.35764844,0.86498503,0.36994988,0.85507287,0.38207067,0.84470877,0.39393034,0.83389816,0.40543726,0.82268593,0.41650741,0.81114879,0.42708154,0.79938061,0.43713699,0.78747398,0.44669151,0.77550211,0.45579825,0.76350483,0.46453317,0.75148203,0.47297729,0.73939572,0.48119802,0.72718049,0.48923342,0.71475985,0.49708289,0.70206516,0.50470635,0.68905271,0.51203213,0.67571553,0.51897166,0.66208700,0.52543803,0.64823588,0.53136409,0.63425346,0.53671629,0.62023593,0.54150119,0.60626571,0.54576323,0.59239584,0.54957426,0.57864089,0.55301705,0.56497631,0.55616653,0.55134646,0.55907280,0.53767947,0.56174961,0.52390576,0.56417092,0.50997605,0.56627619,0.49587511,0.56798337,0.48162797,0.56920671,0.46729749,0.56987545,0.45297360,0.56994937,0.43875677,0.56942778,0.42473905,0.56835000,0.41098713,0.56678724,0.39753084,0.56482757,0.38435978,0.56255745,0.37142874,0.56004370
25,1.00000000,0.00000000,0.99968837,0.01679663,0.99875962,0.03353333,0.99723178,0.05015323,0.99513357,0.06660534,0.99250252,0.08284698,0.98938254,0.09884563,0.98582111,0.11458005,0.98186628,0.13004063,0.97756369,0.14522895,0.97295389,0.16015660,0.96807006,0.17484329,0.96293633,0.18931454,0.95756675,0.20359898,0.95196510,0.21772552,0.94612539,0.23172066,0.94003307,0.24560597,0.93366679,0.25939615,0.92700069,0.27309753,0.92000682,0.28670734,0.91265775,0.30021364,0.90492899,0.31359593,0.89680110,0.32682639,0.88826139,0.33987159,0.87930503,0.35269458,0.86993557,0.36525715,0.86016478,0.37752205,0.85001197,0.38945510,0.83950269,0.40102692,0.82866712,0.41221423,0.81753819,0.42300066,0.80614962,0.43337691,0.79453399,0.44334043,0.78272113,0.45289461,0.77073674,0.46204748,0.75860154,0.47081022,0.74633091,0.47919550,0.73393495,0.48721582,0.72141909,0.49488199,0.70878504,0.50220195,0.69603209,0.50917989,0.68315845,0.51581579,0.67016277,0.52210551,0.65704546,0.52804120,0.64380978,0.53361213,0.63046268,0.53880582,0.61701518,0.54360929,0.60348238,0.54801043,0.58988308,0.55199924,0.57623897,0.55556891,0.56257361,0.55871656,0.54891121,0.56144373,0.53527532,0.56375634,0.52168760,0.56566441,0.50816671,0.56718126,0.49472756,0.56832260,0.48138078,0.56910528,0.46813263,0.56954604,0.45498532,0.56966026,0.44193758,0.56946081,0.42898564,0.56895727,0.41612437,0.56815531,0.40334851,0.56705650,0.39065394,0.56565856
26,1.00000000,0.00000000,0.99972461,0.01680151,0.99890003,0.03357186,0.99753095,0.05028030,0.99562512,0.06689697,0.99319310,0.08339329,0.99024810,0.09974232,0.98680567,0.11591907,0.98288337,0.13190086,0.97850038,0.14766743,0.97367716,0.16320121,0.96843499,0.17848733,0.96279556,0.19351369,0.95678058,0.20827092,0.95041138,0.22275225,0.94370851,0.23695339,0.93669146,0.25087224,0.92937833,0.26450872,0.92178564,0.27786439,0.91392809,0.29094215,0.90581851,0.30374587,0.89746772,0.31628005,0.88888463,0.32854947,0.88007621,0.34055879,0.87104768,0.35231229,0.86180264,0.36381354,0.85234329,0.37506516,0.84267066,0.38606859,0.83278494,0.39682394,0.82268572,0.40732990,0.81237232,0.41758362,0.80184408,0.42758081,0.79110066,0.43731569,0.78014233,0.44678116,0.76897016,0.45596890,0.75758633,0.46486959,0.74599421,0.47347309,0.73419856,0.48176869,0.72220560,0.48974538,0.71002301,0.49739208,0.69766001,0.50469793,0.68512723,0.51165252,0.67243665,0.51824612,0.65960150,0.52446991,0.64663603,0.53031613,0.63355540,0.53577827,0.62037542,0.54085115,0.60711237,0.54553098,0.59378274,0.54981542,0.58040307,0.55370357,0.56698968,0.55719590,0.55355851,0.56029420,0.54012495,0.56300145,0.52670368,0.56532171,0.51330856,0.56725993,0.49995256,0.56882182,0.48664768,0.57001369,0.47340497,0.57084220,0.46023449,0.57131429,0.44714540,0.57143696,0.43414599,0.57121712,0.42124381,0.57066152,0.40844574,0.56977661,0.39575813,0.56856847
27,1.00000000,0.00000000,0.99976058,0.01680368,0.99904283,0.03358913,0.99784818,0.05033818,0.99617908,0.06703282,0.99403890,0.08365524,0.99143192,0.10018790,0.98836335,0.11661364,0.98483925,0.13291568,0.98086650,0.14907770,0.97645277,0.16508394,0.97160646,0.18091918,0.96633667,0.19656882,0.96065310,0.21201895,0.95456603,0.22725632,0.94808626,0.24226842,0.94122502,0.25704351,0.93399392,0.27157057,0.92640490,0.28583940,0.91847012,0.29984056,0.91020196,0.31356541,0.90161291,0.32700607,0.89271552,0.34015544,0.88352233,0.35300716,0.87404585,0.36555559,0.86429846,0.37779579,0.85429239,0.38972349,0.84403967,0.40133504,0.83355208,0.41262737,0.82284111,0.42359798,0.81191797,0.43424483,0.80079348,0.44456636,0.78947815,0.45456140,0.77798209,0.46422913,0.76631503,0.47356901,0.75448631,0.48258079,0.74250488,0.49126437,0.73037933,0.49961983,0.71811785,0.50764735,0.70572830,0.51534713,0.69321820,0.52271944,0.68059477,0.52976449,0.66786494,0.53648244,0.65503542,0.54287336,0.64211268,0.54893720,0.62910304,0.55467379,0.61601267,0.56008277,0.60284766,0.56516364,0.58961404,0.56991572,0.57631786,0.57433814,0.56296516,0.57842986,0.54956209,0.58218967,0.53611490,0.58561621,0.52262998,0.58870798,0.50911394,0.59146335,0.49557358,0.59388061,0.48201596,0.59595799,0.46844842,0.59769368,0.45487860,0.59908587,0.44131446,0.60013282,0.42776426,0.60083284,0.41423665,0.60118440,0.40074058,0.60118610,0.38728536,0.60083679
