10,1.00000000,0.00000000,0.99963767,0.01680034,0.99855177,0.03356238,0.99674561,0.05024797,0.99422469,0.06681923,0.99099667,0.08323865,0.98707134,0.09946930,0.98246060,0.11547488,0.97717840,0.13121988,0.97124070,0.14666971,0.96466537,0.16179080,0.95747216,0.17655075,0.94968262,0.19091838,0.94131998,0.20486388,0.93240912,0.21835891,0.92297642,0.23137665,0.91304967,0.24389194,0.90265800,0.25588132,0.89183173,0.26732311,0.88060227,0.27819750,0.86900199,0.28848655,0.85706414,0.29817430,0.84482267,0.30724678,0.83231213,0.31569204,0.81956757,0.32350017,0.80662436,0.33066337,0.79351810,0.33717585,0.78028450,0.34303395,0.76695920,0.34823605,0.75357772,0.35278258,0.74017528,0.35667599,0.72678669,0.35992074,0.71344627,0.36252323,0.70018768,0.36449178,0.68704386,0.36583654,0.67404688,0.36656947,0.66122787,0.36670427,0.64861693,0.36625626,0.63624301,0.36524238,0.62413383,0.36368103,0.61231584,0.36159205,0.60081409,0.35899658,0.58965222,0.35591697,0.57885235,0.35237673,0.56843506,0.34840037,0.55841935,0.34401333,0.54882257,0.33924186,0.53966040,0.33411293,0.53094686,0.32865411,0.52269423,0.32289346,0.51491311,0.31685944,0.50761234,0.31058079,0.50079908,0.30408643,0.49447875,0.29740535,0.48865510,0.29056652,0.48333020,0.28359878,0.47850449,0.27653074,0.47417678,0.26939070,0.47034435,0.26220656,0.46700291,0.25500570,0.46414672,0.24781494,0.46176863,0.24066046,0.45986009,0.23356768,0.45841128,0.22656123
11,1.00000000,0.00000000,0.99961569,0.01679888,0.99846456,0.03355074,0.99655191,0.05020890,0.99388656,0.06672731,0.99048073,0.08306089,0.98634993,0.09916580,0.98151280,0.11499977,0.97599095,0.13052229,0.96980877,0.14569497,0.96299317,0.16048162,0.95557337,0.17484858,0.94758061,0.18876479,0.93904792,0.20220193,0.93000979,0.21513459,0.92050191,0.22754027,0.91056089,0.23939944,0.90022395,0.25069557,0.88952866,0.26141508,0.87851265,0.27154729,0.86721341,0.28108435,0.85566796,0.29002115,0.84391270,0.29835517,0.83198319,0.30608633,0.81991395,0.31321686,0.80773833,0.31975109,0.79548838,0.32569529,0.78319471,0.33105746,0.77088647,0.33584713,0.75859122,0.34007518,0.74633496,0.34375364,0.73414212,0.34689550,0.72203552,0.34951452,0.71003647,0.35162507,0.69816478,0.35324198,0.68643883,0.35438039,0.67487566,0.35505562,0.66349106,0.35528309,0.65229968,0.35507817,0.64131507,0.35445617,0.63054988,0.35343227,0.62001587,0.35202144,0.60972408,0.35023850,0.59968489,0.34809804,0.58990810,0.34561447,0.58040306,0.34280203,0.57117867,0.33967485,0.56224350,0.33624694,0.55360577,0.33253229,0.54527346,0.32854492,0.53725426,0.32429888,0.52955560,0.31980840,0.52218467,0.31508786,0.51514835,0.31015190,0.50845322,0.30501541,0.50210550,0.29969365,0.49611102,0.29420219,0.49047513,0.28855701,0.48520268,0.28277446,0.48029793,0.27687128,0.47576448,0.27086459,0.47160526,0.26477185,0.46782236,0.25861087,0.46441709,0.25239971
12,1.00000000,0.00000000,0.99962896,0.01679946,0.99851740,0.03355538,0.99666997,0.05022448,0.99409440,0.06676402,0.99080140,0.08313204,0.98680460,0.09928758,0.98212043,0.11519098,0.97676799,0.13080407,0.97076887,0.14609034,0.96414702,0.16101522,0.95692855,0.17554618,0.94914149,0.18965291,0.94081562,0.20330744,0.93198224,0.21648425,0.92267391,0.22916038,0.91292424,0.24131543,0.90276764,0.25293167,0.89223911,0.26399399,0.88137395,0.27448991,0.87020761,0.28440955,0.85877543,0.29374560,0.84711241,0.30249316,0.83525307,0.31064976,0.82323124,0.31821514,0.81107990,0.32519121,0.79883102,0.33158185,0.78651547,0.33739281,0.77416286,0.34263149,0.76180152,0.34730684,0.74945835,0.35142916,0.73715882,0.35500993,0.72492696,0.35806165,0.71278529,0.36059766,0.70075487,0.36263202,0.68885532,0.36417930,0.67710483,0.36525451,0.66552026,0.36587290,0.65411717,0.36604986,0.64290992,0.36580085,0.63191174,0.36514127,0.62113484,0.36408640,0.61059046,0.36265131,0.60028903,0.36085087,0.59024025,0.35869967,0.58045316,0.35621203,0.57093626,0.35340198,0.56169760,0.35028331,0.55274485,0.34686953,0.54408538,0.34317400,0.53572633,0.33920988,0.52767464,0.33499024,0.51993712,0.33052812,0.51252044,0.32583658,0.50543121,0.32092878,0.49867591,0.31581803,0.49226091,0.31051790,0.48619247,0.30504224,0.48047665,0.29940529,0.47511932,0.29362167,0.47012606,0.28770653,0.46550211,0.28167547,0.46125230,0.27554468,0.45738096,0.26933088
13,1.00000000,0.00000000,0.99841414,0.01605070,0.99634095,0.02989539,0.99512210,0.04448650,0.99151863,0.06013102,0.98608769,0.07340111,0.98205969,0.08552213,0.97751892,0.09912750,0.97055171,0.11155634,0.96437178,0.12156730,0.95949307,0.13254924,0.95264331,0.14412495,0.94514410,0.15326893,0.93965254,0.16210047,0.93347546,0.17270462,0.92530514,0.18200421,0.91843218,0.18958319,0.91236528,0.19875443,0.90398184,0.20818440,0.89533034,0.21517396,0.88845026,0.22234741,0.88026212,0.23092295,0.87039664,0.23752990,0.86224182,0.24260552,0.85455955,0.24924082,0.84476703,0.25539118,0.83560154,0.25907019,0.82836715,0.26344380,0.81975403,0.26898682,0.81022878,0.27243868,0.80286174,0.27517031,0.79554542,0.27987379,0.78620736,0.28389375,0.77790331,0.28597981,0.77098207,0.28944754,0.76207161,0.29378575,0.75245831,0.29584927,0.74477467,0.29764402,0.73634820,0.30111517,0.72596634,0.30308133,0.71702118,0.30309081,0.70910786,0.30443404,0.69922123,0.30577709,0.68952074,0.30449432,0.68209130,0.30331107,0.67387496,0.30352562,0.66452038,0.30186996,0.65737134,0.29890102,0.65109830,0.29777458,0.64304602,0.29647179,0.63587249,0.29303698,0.63077139,0.29062335,0.62435961,0.28963142,0.61708381,0.28673398,0.61199237,0.28324528,0.60697904,0.28176661,0.60004048,0.27956727,0.59431311,0.27538332,0.59020500,0.27252832,0.58443073,0.27049599,0.57836969,0.26621161,0.57468669,0.26178679,0.57071082,0.25925019,0.56523257,0.25551893
14,1.00000000,0.00000000,0.99961878,0.01679941,0.99847654,0.03355497,0.99657756,0.05022303,0.99392895,0.06676036,0.99054058,0.08312432,0.98642507,0.09927308,0.98159772,0.11516578,0.97607638,0.13076277,0.96988141,0.14602571,0.96303553,0.16091784,0.95556373,0.17540402,0.94749312,0.18945099,0.93885277,0.20302745,0.92967361,0.21610419,0.91998820,0.22865422,0.90983062,0.24065287,0.89923624,0.25207788,0.88824160,0.26290944,0.87688416,0.27313032,0.86520217,0.28272585,0.85323442,0.29168396,0.84102010,0.29999523,0.82859859,0.30765285,0.81600926,0.31465265,0.80329130,0.32099303,0.79048353,0.32667493,0.77762423,0.33170178,0.76475096,0.33607943,0.75190040,0.33981607,0.73910819,0.34292213,0.72640881,0.34541019,0.71383541,0.34729484,0.70141968,0.34859260,0.68919178,0.34932172,0.67718020,0.34950213,0.66541165,0.34915523,0.65391105,0.34830374,0.64270139,0.34697159,0.63180373,0.34518374,0.62123712,0.34296601,0.61101861,0.34034494,0.60116320,0.33734760,0.59168388,0.33400148,0.58259160,0.33033430,0.57389532,0.32637387,0.56560202,0.32214794,0.55771679,0.31768405,0.55024284,0.31300941,0.54318159,0.30815078,0.53653273,0.30313431,0.53029434,0.29798547,0.52446294,0.29272890,0.51903359,0.28738837,0.51400005,0.28198667,0.50935479,0.27654551,0.50508921,0.27108550,0.50119367,0.26562609,0.49765766,0.26018548,0.49446989,0.25478065,0.49161842,0.24942732,0.48909077,0.24413992,0.48687405,0.23893159,0.48495505,0.23381424
15,1.00000000,0.00000000,0.99961099,0.01679834,0.99844611,0.03354650,0.99651181,0.05019477,0.99381869,0.06669438,0.99038143,0.08299797,0.98621850,0.09905999,0.98135194,0.11483707,0.97580703,0.13028843,0.96961197,0.14537611,0.96279745,0.16006528,0.95539630,0.17432437,0.94744303,0.18812525,0.93897341,0.20144328,0.93002408,0.21425732,0.92063208,0.22654973,0.91083448,0.23830619,0.90066806,0.24951564,0.89016888,0.26017002,0.87937208,0.27026409,0.86831158,0.27979512,0.85701988,0.28876262,0.84552795,0.29716806,0.83386508,0.30501451,0.82205885,0.31230636,0.81013517,0.31904904,0.79811826,0.32524865,0.78603080,0.33091180,0.77389404,0.33604529,0.76172796,0.34065597,0.74955145,0.34475053,0.73738253,0.34833541,0.72523857,0.35141672,0.71313650,0.35400020,0.70109302,0.35609123,0.68912484,0.35769490,0.67724880,0.35881609,0.66548211,0.35945959,0.65384243,0.35963027,0.64234796,0.35933326,0.63101755,0.35857413,0.61987067,0.35735913,0.60892741,0.35569538,0.59820841,0.35359107,0.58773476,0.35105569,0.57752783,0.34810017,0.56760915,0.34473707,0.55800015,0.34098069,0.54872194,0.33684716,0.53979508,0.33235449,0.53123931,0.32752259,0.52307325,0.32237325,0.51531419,0.31693003,0.50797781,0.31121818,0.50107792,0.30526448,0.49462626,0.29909701,0.48863233,0.29274495,0.48310319,0.28623833,0.47804342,0.27960773,0.47345493,0.27288397,0.46933706,0.26609783,0.46568650,0.25927973,0.46249737,0.25245939,0.45976137,0.24566559
16,1.00000000,0.00000000,0.99962801,0.01679952,0.99851353,0.03355590,0.99666106,0.05022622,0.99407802,0.06676808,0.99077476,0.08313976,0.98676442,0.09930054,0.98206287,0.11521084,0.97668859,0.13083248,0.97066251,0.14612886,0.96400788,0.16106512,0.95675009,0.17560837,0.94891649,0.18972775,0.94053619,0.20339466,0.93163989,0.21658276,0.92225962,0.22926816,0.91242856,0.24142941,0.90218083,0.25304761,0.89155122,0.26410637,0.88057506,0.27459190,0.86928793,0.28449290,0.85772549,0.29380059,0.84592329,0.30250866,0.83391654,0.31061316,0.82174001,0.31811243,0.80942777,0.32500703,0.79701312,0.33129957,0.78452841,0.33699464,0.77200494,0.34209866,0.75947283,0.34661972,0.74696099,0.35056748,0.73449697,0.35395295,0.72210699,0.35678842,0.70981583,0.35908725,0.69764686,0.36086378,0.68562202,0.36213312,0.67376182,0.36291106,0.66208537,0.36321394,0.65061041,0.36305848,0.63935335,0.36246175,0.62832934,0.36144098,0.61755231,0.36001353,0.60703508,0.35819677,0.59678936,0.35600806,0.58682589,0.35346465,0.57715449,0.35058364,0.56778413,0.34738198,0.55872304,0.34387642,0.54997872,0.34008353,0.54155806,0.33601965,0.53346739,0.33170095,0.52571252,0.32714342,0.51829880,0.32236291,0.51123115,0.31737514,0.50451410,0.31219574,0.49815181,0.30684030,0.49214809,0.30132441,0.48650639,0.29566366,0.48122979,0.28987372,0.47632102,0.28397036,0.47178240,0.27796949,0.46761583,0.27188715,0.46382276,0.26573958,0.46040414,0.25954320
17,1.00000000,0.00000000,0.99962229,0.01679951,0.99849055,0.03355582,0.99660899,0.05022592,0.99398459,0.06676720,0.99062707,0.08313765,0.98654884,0.09929606,0.98176492,0.11520217,0.97629286,0.13081692,0.97015266,0.14610254,0.96336664,0.16102280,0.95595935,0.17554310,0.94795738,0.18963065,0.93938929,0.20325460,0.93028540,0.21638617,0.92067767,0.22899874,0.91059950,0.24106797,0.90008556,0.25257187,0.88917166,0.26349088,0.87789450,0.27380792,0.86629151,0.28350840,0.85440068,0.29258033,0.84226037,0.30101424,0.82990910,0.30880322,0.81738539,0.31594291,0.80472757,0.32243145,0.79197361,0.32826943,0.77916095,0.33345986,0.76632634,0.33800809,0.75350567,0.34192169,0.74073385,0.34521043,0.72804463,0.34788611,0.71547052,0.34996249,0.70304265,0.35145514,0.69079065,0.35238134,0.67874258,0.35275993,0.66692484,0.35261117,0.65536210,0.35195662,0.64407722,0.35081895,0.63309125,0.34922185,0.62242334,0.34718982,0.61209078,0.34474807,0.60210893,0.34192235,0.59249129,0.33873879,0.58324943,0.33522382,0.57439310,0.33140393,0.56593021,0.32730565,0.55786689,0.32295534,0.55020756,0.31837908,0.54295496,0.31360262,0.53611026,0.30865118,0.52967309,0.30354942,0.52364168,0.29832134,0.51801290,0.29299015,0.51278235,0.28757828,0.50794452,0.28210724,0.50349280,0.27659763,0.49941965,0.27106904,0.49571666,0.26554006,0.49237466,0.26002825,0.48938383,0.25455010,0.48673379,0.24912103,0.48441368,0.24375543,0.48241228,0.23846660
18,1.00000000,0.00000000,0.99972069,0.00621723,0.99891787,0.01226326,0.99769072,0.01799537,0.99618503,0.02332252,0.99456787,0.02821916,0.99299893,0.03272724,0.99160407,0.03694620,0.99045561,0.04101302,0.98956297,0.04507643,0.98887495,0.04926997,0.98829282,0.05368903,0.98769132,0.05837594,0.98694346,0.06331544,0.98594409,0.06844083,0.98462815,0.07364926,0.98298036,0.07882246,0.98103503,0.08384899,0.97886690,0.08864341,0.97657511,0.09315919,0.97426424,0.09739325,0.97202604,0.10138198,0.96992552,0.10519043,0.96799368,0.10889725,0.96622759,0.11257913,0.96459700,0.11629776,0.96305537,0.12009191,0.96155222,0.12397559,0.96004396,0.12794206,0.95850087,0.13197179,0.95690886,0.13604206,0.95526637,0.14013534,0.95357760,0.14424439,0.95184458,0.14837272,0.95006034,0.15253060,0.94820556,0.15672782,0.94624975,0.16096551,0.94415699,0.16522947,0.94189493,0.16948721,0.93944480,0.17369010,0.93680966,0.17778067,0.93401848,0.18170369,0.93112449,0.18541880,0.92819733,0.18891157,0.92531034,0.19220027,0.92252528,0.19533613,0.91987777,0.19839649,0.91736678,0.20147148,0.91495079,0.20464671,0.91255214,0.20798525,0.91006924,0.21151268,0.90739462,0.21520861,0.90443567,0.21900680,0.90113379,0.22280446,0.89747812,0.22647932,0.89351077,0.22991146,0.88932215,0.23300587,0.88503685,0.23571115,0.88079250,0.23803065,0.87671562,0.24002369,0.87289885,0.24179620,0.86938420,0.24348249,0.86615553,0.24522147,0.86314181,0.24713183
19,1.00000000,0.00000000,0.99908030,0.01664811,0.99668884,0.03249237,0.99360892,0.04732426,0.99037112,0.06159131,0.98684189,0.07587519,0.98243927,0.09026913,0.97677229,0.10422675,0.97011397,0.11702254,0.96326878,0.12840471,0.95694795,0.13884368,0.95121528,0.14914582,0.94550340,0.15977940,0.93918200,0.17052052,0.93215860,0.18073489,0.92496467,0.19003130,0.91825094,0.19868488,0.91215608,0.20743868,0.90612935,0.21686061,0.89937504,0.22683956,0.89151979,0.23667961,0.88290059,0.24570786,0.87421598,0.25384485,0.86586252,0.26162175,0.85756368,0.26963390,0.84863039,0.27793408,0.83861493,0.28592388,0.82776000,0.29284692,0.81683017,0.29843793,0.80647514,0.30313865,0.79670067,0.30768463,0.78692478,0.31243927,0.77656392,0.31708048,0.76561167,0.32092261,0.75468009,0.32357700,0.74446523,0.32534488,0.73512425,0.32698083,0.72613325,0.32903896,0.71675785,0.33139488,0.70671059,0.33337772,0.69639912,0.33439085,0.68654238,0.33445624,0.67750730,0.33418748,0.66897290,0.33421836,0.66022921,0.33461066,0.65083885,0.33478386,0.64105743,0.33403374,0.63162813,0.33216957,0.62313520,0.32969088,0.61550308,0.32734347,0.60809473,0.32545936,0.60031687,0.32368125,0.59217830,0.32132082,0.58429073,0.31802174,0.57731098,0.31412029,0.57133311,0.31037186,0.56578595,0.30729004,0.55993149,0.30469853,0.55351243,0.30190293,0.54696177,0.29832537,0.54098627,0.29402393,0.53590630,0.28962492,0.53135597,0.28573192,0.52661818,0.28235309
20,1.00000000,0.00000000,0.99806126,0.01301537,0.99752115,0.02777052,0.99564247,0.03929149,0.99159743,0.05297051,0.98976785,0.06511136,0.98470720,0.07574861,0.98086771,0.08843664,0.97729864,0.09774500,0.97136136,0.10863594,0.96829667,0.11917908,0.96281142,0.12765826,0.95778616,0.13889880,0.95399627,0.14740885,0.94722044,0.15690807,0.94299923,0.16720188,0.93690796,0.17481305,0.93010812,0.18516207,0.92521429,0.19326891,0.91708478,0.20122883,0.91107602,0.21070873,0.90420502,0.21700400,0.89578528,0.22566558,0.88991408,0.23290604,0.88100474,0.23902851,0.87350794,0.24737926,0.86611803,0.25250228,0.85632027,0.25935453,0.84923401,0.26565086,0.83952005,0.26976232,0.83033425,0.27627125,0.82233499,0.27957939,0.81159886,0.28355307,0.80379134,0.28779101,0.79446291,0.28908171,0.78508302,0.29290485,0.77808703,0.29430624,0.76840960,0.29572602,0.76141276,0.29871330,0.75382779,0.29876786,0.74509975,0.30149668,0.73906522,0.30293290,0.73007951,0.30357038,0.72268732,0.30649953,0.71534799,0.30625449,0.70578531,0.30783582,0.69906904,0.30871123,0.68985733,0.30747663,0.68155211,0.30860780,0.67461179,0.30653998,0.66528727,0.30537181,0.65919810,0.30453356,0.65171092,0.30105936,0.64445348,0.30039128,0.63957338,0.29747411,0.63204520,0.29492511,0.62724660,0.29400760,0.62170841,0.29029275,0.61513256,0.28933868,0.61123442,0.28697100,0.60446330,0.28390129,0.59956226,0.28304150,0.59482144,0.27904598,0.58821028,0.27708381
21,1.00000000,0.00000000,0.99962124,0.01679915,0.99848663,0.03355294,0.99660121,0.05021630,0.99397333,0.06674479,0.99061454,0.08309486,0.98653950,0.09922413,0.98176588,0.11509169,0.97631410,0.13065832,0.97020723,0.14588672,0.96347072,0.16074174,0.95613220,0.17519051,0.94822123,0.18920263,0.93976901,0.20275028,0.93080817,0.21580830,0.92137248,0.22835427,0.91149657,0.24036850,0.90121567,0.25183408,0.89056539,0.26273683,0.87958143,0.27306523,0.86829936,0.28281037,0.85675443,0.29196584,0.84498135,0.30052759,0.83301411,0.30849383,0.82088584,0.31586482,0.80862869,0.32264277,0.79627368,0.32883165,0.78385069,0.33443698,0.77138830,0.33946572,0.75891387,0.34392604,0.74645341,0.34782719,0.73403170,0.35117933,0.72167220,0.35399337,0.70939718,0.35628087,0.69722773,0.35805386,0.68518384,0.35932479,0.67328448,0.36010641,0.66154765,0.36041173,0.64999049,0.36025390,0.63862938,0.35964626,0.62747997,0.35860224,0.61655733,0.35713540,0.60587593,0.35525944,0.59544980,0.35298818,0.58529250,0.35033566,0.57541720,0.34731609,0.56583673,0.34394400,0.55656352,0.34023420,0.54760969,0.33620191,0.53898695,0.33186275,0.53070665,0.32723283,0.52277968,0.32232877,0.51521646,0.31716776,0.50802686,0.31176759,0.50122011,0.30614663,0.49480478,0.30032389,0.48878864,0.29431898,0.48317861,0.28815211,0.47798067,0.28184405,0.47319977,0.27541606,0.46883974,0.26888988,0.46490326,0.26228762,0.46139174,0.25563169,0.45830529,0.24894471
22,1.00000000,0.00000000,0.99963403,0.01680006,0.99853734,0.03356017,0.99671364,0.05024055,0.99416909,0.06680176,0.99091224,0.08320486,0.98695403,0.09941160,0.98230770,0.11538453,0.97698876,0.13108721,0.97101486,0.14648432,0.96440572,0.16154182,0.95718305,0.17622705,0.94937042,0.19050892,0.94099314,0.20435797,0.93207813,0.21774648,0.92265381,0.23064859,0.91274994,0.24304035,0.90239749,0.25489985,0.89162846,0.26620720,0.88047580,0.27694466,0.86897317,0.28709660,0.85715486,0.29664959,0.84505558,0.30559238,0.83271038,0.31391592,0.82015441,0.32161331,0.80742286,0.32867986,0.79455075,0.33511295,0.78157283,0.34091208,0.76852346,0.34607880,0.75543642,0.35061660,0.74234487,0.35453091,0.72928119,0.35782899,0.71627688,0.36051983,0.70336248,0.36261412,0.69056747,0.36412409,0.67792018,0.36506348,0.66544776,0.36544738,0.65317607,0.36529215,0.64112967,0.36461534,0.62933174,0.36343553,0.61780408,0.36177228,0.60656705,0.35964600,0.59563957,0.35707782,0.58503914,0.35408953,0.57478177,0.35070345,0.56488204,0.34694236,0.55535309,0.34282938,0.54620664,0.33838789,0.53745302,0.33364144,0.52910117,0.32861369,0.52115873,0.32332830,0.51363201,0.31780888,0.50652606,0.31207895,0.49984472,0.30616181,0.49359065,0.30008055,0.48776539,0.29385798,0.48236937,0.28751656,0.47740199,0.28107841,0.47286168,0.27456522,0.46874588,0.26799828,0.46505117,0.26139838,0.46177324,0.25478585,0.45890698,0.24818052,0.45644650,0.24160170
23,1.00000000,0.00000000,0.99962656,0.01679958,0.99850764,0.03355636,0.99664751,0.05022775,0.99405319,0.06677157,0.99073449,0.08314629,0.98670391,0.09931117,0.98197656,0.11522653,0.97657012,0.13085388,0.97050464,0.14615612,0.96380252,0.16109773,0.95648832,0.17564489,0.94858861,0.18976564,0.94013187,0.20343004,0.93114825,0.21661026,0.92166946,0.22928069,0.91172857,0.24141803,0.90135980,0.25300138,0.89059835,0.26401228,0.87948025,0.27443474,0.86804207,0.28425533,0.85632084,0.29346309,0.84435377,0.30204960,0.83217810,0.31000896,0.81983092,0.31733770,0.80734901,0.32403477,0.79476862,0.33010146,0.78212534,0.33554132,0.76945395,0.34036011,0.75678827,0.34456563,0.74416103,0.34816768,0.73160376,0.35117788,0.71914665,0.35360960,0.70681849,0.35547777,0.69464657,0.35679880,0.68265662,0.35759041,0.67087274,0.35787148,0.65931739,0.35766190,0.64801130,0.35698245,0.63697352,0.35585466,0.62622138,0.35430063,0.61577049,0.35234292,0.60563480,0.35000441,0.59582659,0.34730819,0.58635652,0.34427740,0.57723369,0.34093514,0.56846567,0.33730438,0.56005863,0.33340782,0.55201731,0.32926784,0.54434519,0.32490638,0.53704451,0.32034493,0.53011639,0.31560439,0.52356089,0.31070510,0.51737710,0.30566672,0.51156326,0.30050827,0.50611679,0.29524805,0.50103441,0.28990368,0.49631223,0.28449205,0.49194579,0.27902931,0.48793018,0.27353096,0.48426007,0.26801179,0.48092979,0.26248591,0.47793338,0.25696683,0.47526468,0.25146742
24,1.00000000,0.00000000,0.99852520,0.01207891,0.99632777,0.02576789,0.99516114,0.03844810,0.99267392,0.04875980,0.98822958,0.05943961,0.98485273,0.07109981,0.98277025,0.08103753,0.97912413,0.08969443,0.97448011,0.09999845,0.97139184,0.11097787,0.96835659,0.12007106,0.96297852,0.12887209,0.95725005,0.13930846,0.95301969,0.14900103,0.94793709,0.15642657,0.94103479,0.16424246,0.93520371,0.17326729,0.93086184,0.18077053,0.92512181,0.18690261,0.91832137,0.19459773,0.91311515,0.20309547,0.90824429,0.20973333,0.90119575,0.21593051,0.89378064,0.22381216,0.88800791,0.23119401,0.88161514,0.23637697,0.87335977,0.24192275,0.86600097,0.24886195,0.86014379,0.25446044,0.85287727,0.25856268,0.84429491,0.26405144,0.83713516,0.27032558,0.83042046,0.27457274,0.82159926,0.27796392,0.81237948,0.28276440,0.80502699,0.28699272,0.79749760,0.28882170,0.78838123,0.29077893,0.78035098,0.29421498,0.77421256,0.29654657,0.76701703,0.29744755,0.75852863,0.29984053,0.75142925,0.30335803,0.74489165,0.30507433,0.73621248,0.30586425,0.72688260,0.30802862,0.71935438,0.30968170,0.71181895,0.30875044,0.70276750,0.30759517,0.69487179,0.30779967,0.68926101,0.30692669,0.68309697,0.30451930,0.67591783,0.30361254,0.67038294,0.30420886,0.66581183,0.30344043,0.65929358,0.30201985,0.65195951,0.30237019,0.64626122,0.30275920,0.64045593,0.30085663,0.63278184,0.29874198,0.62576983,0.29806451,0.62080847,0.29635519,0.61520941,0.29282363
25,1.00000000,0.00000000,0.99814124,0.01589183,0.99577244,0.02930488,0.99387985,0.04365640,0.98895078,0.05811212,0.98323704,0.06927239,0.97937089,0.08013678,0.97397897,0.09182570,0.96768170,0.10071944,0.96400607,0.10880421,0.96012418,0.11881957,0.95474690,0.12740579,0.95155890,0.13492313,0.94882482,0.14496935,0.94369356,0.15485429,0.93949363,0.16308389,0.93612568,0.17335900,0.92993738,0.18416980,0.92347900,0.19253772,0.91845265,0.20172912,0.91116172,0.21189171,0.90289171,0.21932149,0.89674227,0.22641481,0.88952037,0.23507351,0.88082809,0.24161651,0.87440096,0.24709991,0.86799332,0.25473234,0.85949557,0.26140134,0.85254396,0.26645394,0.84629694,0.27363529,0.83742877,0.28084519,0.82894224,0.28575719,0.82172580,0.29193112,0.81202181,0.29872079,0.80176492,0.30267039,0.79348033,0.30663740,0.78368919,0.31171646,0.77283548,0.31412376,0.76449132,0.31559599,0.75595419,0.31882356,0.74592865,0.32039647,0.73821501,0.32053241,0.73128430,0.32288639,0.72229439,0.32489967,0.71457974,0.32506103,0.70815463,0.32715563,0.69929861,0.32984900,0.69042343,0.33013861,0.68325690,0.33125388,0.67404822,0.33342279,0.66394033,0.33285377,0.65609448,0.33178545,0.64740672,0.33213884,0.63744699,0.33019330,0.63007708,0.32688048,0.62325183,0.32549513,0.61487699,0.32305616,0.60864427,0.31892131,0.60385011,0.31699976,0.59709055,0.31543835,0.59122612,0.31196953,0.58712032,0.31023757,0.58083965,0.30976375,0.57404755,0.30704088
26,1.00000000,0.00000000,0.99945172,0.01678588,0.99781629,0.03344735,0.99512168,0.04986319,0.99141356,0.06591847,0.98675390,0.08150741,0.98121910,0.09653595,0.97489772,0.11092399,0.96788778,0.12460708,0.96029392,0.13753767,0.95222431,0.14968577,0.94378758,0.16103910,0.93508974,0.17160265,0.92623131,0.18139769,0.91730468,0.19046029,0.90839175,0.19883946,0.89956210,0.20659484,0.89087148,0.21379417,0.88236092,0.22051052,0.87405631,0.22681949,0.86596849,0.23279637,0.85809394,0.23851344,0.85041581,0.24403743,0.84290554,0.24942732,0.83552470,0.25473240,0.82822720,0.25999090,0.82096169,0.26522887,0.81367407,0.27045971,0.80630996,0.27568411,0.79881723,0.28089045,0.79114821,0.28605568,0.78326181,0.29114658,0.77512520,0.29612142,0.76671525,0.30093177,0.75801947,0.30552466,0.74903658,0.30984474,0.73977662,0.31383656,0.73026064,0.31744671,0.72051997,0.32062591,0.71059516,0.32333084,0.70053457,0.32552573,0.69039270,0.32718363,0.68022838,0.32828730,0.67010278,0.32882975,0.66007748,0.32881438,0.65021249,0.32825472,0.64056442,0.32717387,0.63118484,0.32560351,0.62211888,0.32358273,0.61340405,0.32115659,0.60506945,0.31837447,0.59713528,0.31528845,0.58961267,0.31195151,0.58250393,0.30841586,0.57580298,0.30473135,0.56949617,0.30094402,0.56356336,0.29709490,0.55797907,0.29321899,0.55271393,0.28934456,0.54773605,0.28549277,0.54301257,0.28167752,0.53851104,0.27790561,0.53420076,0.27417721,0.53005404,0.27048654
27,1.00000000,0.00000000,0.99961896,0.01679887,0.99847762,0.03355068,0.99658130,0.05020869,0.99393882,0.06672678,0.99056244,0.08305973,0.98646770,0.09916357,0.98167338,0.11499581,0.97620125,0.13051572,0.97007594,0.14568459,0.96332474,0.16046595,0.95597734,0.17482578,0.94806563,0.18873269,0.93962339,0.20215807,0.93068609,0.21507624,0.92129053,0.22746455,0.91147462,0.23930343,0.90127705,0.25057647,0.89073704,0.26127040,0.87989400,0.27137513,0.86878729,0.28088364,0.85745592,0.28979197,0.84593832,0.29809911,0.83427204,0.30580687,0.82249359,0.31291975,0.81063814,0.31944478,0.79873940,0.32539134,0.78682940,0.33077096,0.77493836,0.33559712,0.76309456,0.33988501,0.75132425,0.34365132,0.73965155,0.34691400,0.72809845,0.34969205,0.71668471,0.35200523,0.70542795,0.35387386,0.69434360,0.35531860,0.68344501,0.35636023,0.67274347,0.35701941,0.66224834,0.35731654,0.65196715,0.35727152,0.64190573,0.35690363,0.63206833,0.35623138,0.62245780,0.35527235,0.61307575,0.35404314,0.60392273,0.35255924,0.59499837,0.35083500,0.58630160,0.34888357,0.57783082,0.34671688,0.56958405,0.34434569,0.56155915,0.34177954,0.55375391,0.33902686,0.54616629,0.33609500,0.53879450,0.33299033,0.53163714,0.32971832,0.52469334,0.32628364,0.51796283,0.32269032,0.51144603,0.31894186,0.50514410,0.31504135,0.49905902,0.31099165,0.49319355,0.30679552,0.48755129,0.30245575,0.48213664,0.29797534,0.47695476,0.29335763,0.47201155,0.28860642
