821,1.00000000,0.00000000,0.99878474,0.00591948,0.99602984,0.01034236,0.99322539,0.01340158,0.99057323,0.01623615,0.98703550,0.01903384,0.98221929,0.02053129,0.97740109,0.01969733,0.97420279,0.01723414,0.97274180,0.01477412,0.97182308,0.01288568,0.97087037,0.01066915,0.97085257,0.00747408,0.97289094,0.00427409,0.97651567,0.00271788,0.98004765,0.00315505,0.98259614,0.00438823,0.98489315,0.00548003,0.98782951,0.00705879,0.99079821,0.01028702,0.99221837,0.01496394,0.99153157,0.01946496,0.98987631,0.02263898,0.98849772,0.02502850,0.98712972,0.02773231,0.98461358,0.03055022,0.98085392,0.03205405,0.97732010,0.03150352,0.97534817,0.02991282,0.97459916,0.02875887,0.97381310,0.02813522,0.97276912,0.02692762,0.97267153,0.02473014,0.97441230,0.02276379,0.97716628,0.02246634,0.97931720,0.02370922,0.98043595,0.02513084,0.98155530,0.02610169,0.98338958,0.02754769,0.98504411,0.03047926,0.98506401,0.03431887,0.98336630,0.03741238,0.98134402,0.03903653,0.97999659,0.04010790,0.97871217,0.04162777,0.97639793,0.04308408,0.97333622,0.04308424,0.97111595,0.04133704,0.97070046,0.03918894,0.97132227,0.03794641,0.97173499,0.03732734,0.97203797,0.03619458,0.97349239,0.03450279,0.97659056,0.03367789,0.98011418,0.03486079,0.98253293,0.03746381,0.98380314,0.04005622,0.98506662,0.04232259,0.98671092,0.04533688,0.98755941,0.04978095,0.98636057,0.05464409,0.98349519,0.05826949,0.98050215,0.06030912,0.97808680,0.06186845
822,1.00000000,0.00000000,0.99791578,0.00432157,0.99774181,0.00692016,0.99485822,0.01149818,0.99195661,0.01216215,0.98963002,0.01496439,0.98511640,0.01446872,0.98385761,0.01417517,0.97997113,0.01343475,0.97951437,0.01041119,0.97830311,0.00981602,0.97824985,0.00603109,0.98027455,0.00546427,0.98063485,0.00333062,0.98460171,0.00272347,0.98572095,0.00362679,0.98931364,0.00342703,0.99127650,0.00694306,0.99260818,0.00796429,0.99472800,0.01226903,0.99341272,0.01496803,0.99439046,0.01809342,0.99154836,0.02189029,0.99032484,0.02290858,0.98763148,0.02622420,0.98431798,0.02557193,0.98287262,0.02672380,0.97897448,0.02557152,0.97880274,0.02395416,0.97642680,0.02323312,0.97685975,0.01989787,0.97737425,0.01976981,0.97784194,0.01689459,0.98092636,0.01699616,0.98143275,0.01653951,0.98522697,0.01665249,0.98612630,0.01910868,0.98841043,0.01956827,0.98975965,0.02369355,0.98935045,0.02511933,0.99050669,0.02880614,0.98790795,0.03137899,0.98783688,0.03303512,0.98474073,0.03599766,0.98286801,0.03545695,0.98093911,0.03738564,0.97784761,0.03577125,0.97770079,0.03553832,0.97501283,0.03429654,0.97607122,0.03202160,0.97546452,0.03192313,0.97666666,0.02912869,0.97868230,0.02996809,0.97937246,0.02870836,0.98290859,0.02981017,0.98318263,0.03132680,0.98611078,0.03231278,0.98641525,0.03617081,0.98693530,0.03728228,0.98737327,0.04162585,0.98516425,0.04333598,0.98519948,0.04609750,0.98156148,0.04840329,0.98044235,0.04860999
823,1.00000000,0.00000000,0.99992270,0.00095929,0.99969741,0.00187460,0.99934338,0.00270587,0.99889075,0.00342057,0.99837777,0.00399654,0.99784738,0.00442395,0.99734330,0.00470609,0.99690609,0.00485895,0.99656954,0.00490966,0.99635768,0.00489395,0.99628275,0.00485280,0.99634421,0.00482867,0.99652892,0.00486162,0.99681258,0.00498570,0.99716200,0.00522593,0.99753833,0.00559613,0.99790065,0.00609782,0.99820975,0.00672027,0.99843168,0.00744161,0.99854078,0.00823105,0.99852187,0.00905180,0.99837153,0.00986450,0.99809812,0.01063087,0.99772091,0.01131716,0.99726805,0.01189708,0.99677391,0.01235408,0.99627580,0.01268261,0.99581058,0.01288836,0.99541132,0.01298746,0.99510447,0.01300477,0.99490764,0.01297138,0.99482830,0.01292161,0.99486346,0.01288982,0.99500030,0.01290730,0.99521770,0.01299957,0.99548851,0.01318425,0.99578226,0.01346981,0.99606812,0.01385521,0.99631774,0.01433038,0.99650780,0.01487763,0.99662194,0.01547361,0.99665192,0.01609188,0.99659805,0.01670548,0.99646867,0.01728959,0.99627896,0.01782379,0.99604909,0.01829378,0.99580203,0.01869247,0.99556112,0.01902025,0.99534776,0.01928459,0.99517945,0.01949888,0.99506823,0.01968076,0.99501982,0.01985015,0.99503344,0.02002712,0.99510226,0.02022984,0.99521450,0.02047290,0.99535494,0.02076607,0.99550674,0.02111361,0.99565327,0.02151423,0.99577989,0.02196169,0.99587530,0.02244581,0.99593256,0.02295394,0.99594943,0.02347258,0.99592825,0.02398902
824,1.00000000,0.00000000,0.99795297,0.00432834,0.99788213,0.00696302,0.99515707,0.01163889,0.99242980,0.01247871,0.99027922,0.01554125,0.98588789,0.01540112,0.98467884,0.01551721,0.98073936,0.01524820,0.98009362,0.01268368,0.97858622,0.01252265,0.97808945,0.00908892,0.97960265,0.00873762,0.97937220,0.00668751,0.98274733,0.00594947,0.98333065,0.00657350,0.98646620,0.00588778,0.98817282,0.00879006,0.98940795,0.00910091,0.99171310,0.01263246,0.99080604,0.01463389,0.99244360,0.01711347,0.99049485,0.02049781,0.99028426,0.02130245,0.98875772,0.02471210,0.98655570,0.02447867,0.98619794,0.02632532,0.98318388,0.02622208,0.98364683,0.02581887,0.98162204,0.02654726,0.98198419,0.02468488,0.98213509,0.02601612,0.98179804,0.02448622,0.98383153,0.02563927,0.98301474,0.02599971,0.98533665,0.02645704,0.98478459,0.02893052,0.98562214,0.02894787,0.98582973,0.03227171,0.98448437,0.03263462,0.98515720,0.03497723,0.98247106,0.03622736,0.98272749,0.03649166,0.98043782,0.03832238,0.97960965,0.03687920,0.97909636,0.03827655,0.97744071,0.03661955,0.97880334,0.03669593,0.97746734,0.03632811,0.97957931,0.03518025,0.97975695,0.03659525,0.98117966,0.03543697,0.98308824,0.03793031,0.98309192,0.03829742,0.98560497,0.04066125,0.98452359,0.04323818,0.98583031,0.04471223,0.98456100,0.04868188,0.98342784,0.04938943,0.98258023,0.05285623,0.97929127,0.05343598,0.97873626,0.05467067,0.97499192,0.05550659,0.97417083,0.05412625
825,1.00000000,0.00000000,0.99904314,0.00127916,0.99733215,0.00374365,0.99648697,0.00637231,0.99605636,0.00737973,0.99445302,0.00696641,0.99179962,0.00688404,0.98998961,0.00754033,0.98983425,0.00739510,0.98994899,0.00563059,0.98918269,0.00369842,0.98858766,0.00318186,0.98969015,0.00345348,0.99190048,0.00294285,0.99332248,0.00190838,0.99365294,0.00214466,0.99443831,0.00409197,0.99629477,0.00608563,0.99767975,0.00698146,0.99725416,0.00786308,0.99597766,0.01005026,0.99550930,0.01270087,0.99553869,0.01396738,0.99441863,0.01383577,0.99204567,0.01401004,0.99024099,0.01504626,0.98998190,0.01544453,0.99000073,0.01418615,0.98902729,0.01254282,0.98797785,0.01217178,0.98848891,0.01260011,0.99019876,0.01220110,0.99124296,0.01103757,0.99116408,0.01088720,0.99148106,0.01239446,0.99300641,0.01401532,0.99433621,0.01448765,0.99401120,0.01478353,0.99281994,0.01635611,0.99247515,0.01857768,0.99283732,0.01959455,0.99223538,0.01921769,0.99034576,0.01912489,0.98888852,0.02005548,0.98897742,0.02060599,0.98944986,0.01960089,0.98889728,0.01813967,0.98804959,0.01794651,0.98859263,0.01871064,0.99035723,0.01875984,0.99149747,0.01794152,0.99137813,0.01796735,0.99145163,0.01964427,0.99270624,0.02152988,0.99389319,0.02222068,0.99346034,0.02252853,0.99203427,0.02398983,0.99138679,0.02617292,0.99158247,0.02722250,0.99098087,0.02676809,0.98907692,0.02644161,0.98750134,0.02716627,0.98751901,0.02766952,0.98810840,0.02665691
826,1.00000000,0.00000000,0.99930139,0.00618301,0.99725839,0.01198953,0.99402531,0.01707243,0.98984573,0.02114089,0.98503328,0.02398290,0.97994684,0.02548149,0.97496235,0.02562325,0.97044334,0.02449883,0.96671259,0.02229497,0.96402722,0.01927911,0.96255911,0.01577764,0.96238230,0.01214968,0.96346820,0.00875835,0.96568909,0.00594214,0.96882943,0.00398840,0.97260410,0.00311120,0.97668202,0.00343532,0.98071317,0.00498754,0.98435680,0.00769593,0.98730865,0.01139702,0.98932476,0.01585035,0.99024019,0.02075897,0.98998113,0.02579428,0.98856936,0.03062310,0.98611902,0.03493472,0.98282578,0.03846578,0.97894962,0.04102092,0.97479256,0.04248759,0.97067327,0.04284385,0.96690067,0.04215871,0.96374877,0.04058486,0.96143469,0.03834475,0.96010167,0.03571107,0.95980857,0.03298332,0.96052630,0.03046260,0.96214177,0.02842655,0.96446865,0.02710665,0.96726414,0.02666965,0.97025014,0.02720469,0.97313712,0.02871704,0.97564858,0.03112898,0.97754413,0.03428760,0.97863921,0.03797875,0.97881983,0.04194608,0.97805125,0.04591320,0.97637985,0.04960742,0.97392815,0.05278281,0.97088343,0.05524071,0.96748111,0.05684607,0.96398410,0.05753823,0.96066021,0.05733525,0.95775922,0.05633158,0.95549185,0.05468930,0.95401210,0.05262365,0.95340464,0.05038433,0.95367814,0.04823387,0.95476509,0.04642526,0.95652808,0.04518045,0.95877189,0.04467172,0.96126043,0.04500732,0.96373696,0.04622268,0.96594595,0.04827774,0.96765468,0.05106077
827,1.00000000,0.00000000,0.99980400,0.00095610,0.99923819,0.00184969,0.99836657,0.00262528,0.99728752,0.00324062,0.99612249,0.00367141,0.99500195,0.00391394,0.99405034,0.00398545,0.99337176,0.00392199,0.99303804,0.00377431,0.99308057,0.00360193,0.99348680,0.00346641,0.99420187,0.00342430,0.99513512,0.00352079,0.99617069,0.00378463,0.99718104,0.00422500,0.99804174,0.00483061,0.99864584,0.00557114,0.99891617,0.00640080,0.99881415,0.00726363,0.99834407,0.00809991,0.99755241,0.00885293,0.99652230,0.00947528,0.99536378,0.00993413,0.99420099,0.01021470,0.99315782,0.01032171,0.99234373,0.01027856,0.99184130,0.01012450,0.99169693,0.00990995,0.99191590,0.00969077,0.99246212,0.00952193,0.99326267,0.00945139,0.99421658,0.00951499,0.99520677,0.00973267,0.99611364,0.01010665,0.99682896,0.01062162,0.99726818,0.01124683,0.99737991,0.01193998,0.99715153,0.01265218,0.99661013,0.01333364,0.99581897,0.01393926,0.99486976,0.01443355,0.99387168,0.01479435,0.99293865,0.01501495,0.99217606,0.01510448,0.99166877,0.01508639,0.99147155,0.01499558,0.99160323,0.01487414,0.99204493,0.01476659,0.99274281,0.01471492,0.99361474,0.01475412,0.99456013,0.01490866,0.99547178,0.01519020,0.99624829,0.01559685,0.99680557,0.01611396,0.99708618,0.01671619,0.99706545,0.01737073,0.99675369,0.01804121,0.99619426,0.01869168,0.99545797,0.01929053,0.99463430,0.01981358,0.99382070,0.02024629,0.99311108,0.02058479,0.99258509,0.02083566
828,1.00000000,0.00000000,0.99966615,0.00100047,0.99877091,0.00217779,0.99758767,0.00359545,0.99644116,0.00514661,0.99557500,0.00658318,0.99506299,0.00761910,0.99480346,0.00806047,0.99459643,0.00790118,0.99426441,0.00733864,0.99375697,0.00670055,0.99318799,0.00631529,0.99278647,0.00638466,0.99278409,0.00691613,0.99329310,0.00774396,0.99423365,0.00862666,0.99534709,0.00937293,0.99629152,0.00993546,0.99677713,0.01042796,0.99668019,0.01105814,0.99608409,0.01200964,0.99522977,0.01333098,0.99440000,0.01488641,0.99379232,0.01639468,0.99343992,0.01753997,0.99321634,0.01810487,0.99291979,0.01806400,0.99239451,0.01759510,0.99162941,0.01700226,0.99078475,0.01658684,0.99013218,0.01652546,0.98993505,0.01681080,0.99032468,0.01728053,0.99123126,0.01771840,0.99240271,0.01797714,0.99350425,0.01806331,0.99425362,0.01814256,0.99453038,0.01846215,0.99441002,0.01922761,0.99410902,0.02049252,0.99386854,0.02211516,0.99383297,0.02380444,0.99398117,0.02523559,0.99414275,0.02618323,0.99409071,0.02661085,0.99366524,0.02667618,0.99286819,0.02665075,0.99188163,0.02679209,0.99099956,0.02722868,0.99050324,0.02791096,0.99053773,0.02865021,0.99104719,0.02922500,0.99179914,0.02950308,0.99248695,0.02951916,0.99286286,0.02947028,0.99284025,0.02962976,0.99251854,0.03021983,0.99212073,0.03130307,0.99187474,0.03274448,0.99189604,0.03426330,0.99212801,0.03555136,0.99236856,0.03640376,0.99237031,0.03680173,0.99196638,0.03691004
829,1.00000000,0.00000000,0.99992734,0.00095837,0.99971859,0.00186783,0.99940006,0.00268632,0.99901138,0.00338449,0.99859972,0.00394973,0.99821307,0.00438767,0.99789329,0.00472112,0.99767020,0.00498644,0.99755745,0.00522801,0.99755070,0.00549144,0.99762864,0.00581679,0.99775631,0.00623251,0.99789060,0.00675117,0.99798691,0.00736760,0.99800597,0.00805959,0.99791995,0.00879119,0.99771685,0.00951809,0.99740257,0.01019418,0.99700029,0.01077850,0.99654737,0.01124138,0.99609004,0.01156904,0.99567686,0.01176582,0.99535174,0.01185377,0.99514765,0.01186969,0.99508185,0.01186000,0.99515346,0.01187421,0.99534362,0.01195792,0.99561823,0.01214642,0.99593296,0.01245978,0.99623966,0.01290019,0.99649335,0.01345189,0.99665867,0.01408369,0.99671491,0.01475385,0.99665892,0.01541630,0.99650526,0.01602768,0.99628396,0.01655376,0.99603576,0.01697460,0.99580595,0.01728758,0.99563745,0.01750776,0.99556425,0.01766576,0.99560617,0.01780313,0.99576572,0.01796628,0.99602754,0.01819953,0.99636037,0.01853848,0.99672155,0.01900466,0.99706306,0.01960220,0.99733846,0.02031705,0.99750962,0.02111884,0.99755219,0.02196512,0.99745918,0.02280745,0.99724193,0.02359821,0.99692847,0.02429749,0.99655944,0.02487865,0.99618217,0.02533211,0.99584384,0.02566655,0.99558465,0.02590747,0.99543206,0.02609332,0.99539690,0.02626970,0.99547193,0.02648261,0.99563312,0.02677158,0.99584334,0.02716386,0.99605800,0.02767037,0.99623176,0.02828415
830,1.00000000,0.00000000,0.99847913,0.00650608,0.99507920,0.01390576,0.99149847,0.02096103,0.98749329,0.02567362,0.98170523,0.02798479,0.97442080,0.02947006,0.96775231,0.03055238,0.96289879,0.02976401,0.95887301,0.02625551,0.95470684,0.02147717,0.95151877,0.01728555,0.95105857,0.01350692,0.95306127,0.00886062,0.95568373,0.00369829,0.95831804,0.00007254,0.96223993,-0.00102357,0.96806892,-0.00081648,0.97419130,-0.00046500,0.97874460,0.00094878,0.98199750,0.00488865,0.98531882,0.01077881,0.98845004,0.01656991,0.98953654,0.02156992,0.98789475,0.02699366,0.98504909,0.03338580,0.98236223,0.03913846,0.97908652,0.04255037,0.97397042,0.04413346,0.96778542,0.04546421,0.96264026,0.04646284,0.95914865,0.04551781,0.95599204,0.04225184,0.95254270,0.03843471,0.95026149,0.03553861,0.95057817,0.03286061,0.95267011,0.02921213,0.95473201,0.02539486,0.95668738,0.02340952,0.95996906,0.02363933,0.96475344,0.02453761,0.96916485,0.02530249,0.97178039,0.02719491,0.97342111,0.03136553,0.97536944,0.03672263,0.97693569,0.04131750,0.97634279,0.04503554,0.97351367,0.04927281,0.97025267,0.05416352,0.96752119,0.05789044,0.96420288,0.05923313,0.95933128,0.05925816,0.95413709,0.05943635,0.95055956,0.05924818,0.94859196,0.05715626,0.94672096,0.05335835,0.94471377,0.04984016,0.94421152,0.04761170,0.94615064,0.04556647,0.94918229,0.04277092,0.95165531,0.04043572,0.95396711,0.04033872,0.95750107,0.04222290,0.96190514,0.04436116
831,1.00000000,0.00000000,0.99992734,0.00095837,0.99971859,0.00186783,0.99940006,0.00268632,0.99901138,0.00338449,0.99859972,0.00394973,0.99821307,0.00438767,0.99789329,0.00472112,0.99767020,0.00498644,0.99755745,0.00522801,0.99755070,0.00549144,0.99762864,0.00581679,0.99775631,0.00623251,0.99789060,0.00675117,0.99798691,0.00736760,0.99800597,0.00805959,0.99791995,0.00879119,0.99771685,0.00951809,0.99740257,0.01019418,0.99700029,0.01077850,0.99654737,0.01124138,0.99609004,0.01156904,0.99567686,0.01176582,0.99535174,0.01185377,0.99514765,0.01186969,0.99508185,0.01186000,0.99515346,0.01187421,0.99534362,0.01195792,0.99561823,0.01214642,0.99593296,0.01245978,0.99623966,0.01290019,0.99649335,0.01345189,0.99665867,0.01408369,0.99671491,0.01475385,0.99665892,0.01541630,0.99650526,0.01602768,0.99628396,0.01655376,0.99603576,0.01697460,0.99580595,0.01728758,0.99563745,0.01750776,0.99556425,0.01766576,0.99560617,0.01780313,0.99576572,0.01796628,0.99602754,0.01819953,0.99636037,0.01853848,0.99672155,0.01900466,0.99706306,0.01960220,0.99733846,0.02031705,0.99750962,0.02111884,0.99755219,0.02196512,0.99745918,0.02280745,0.99724193,0.02359821,0.99692847,0.02429749,0.99655944,0.02487865,0.99618217,0.02533211,0.99584384,0.02566655,0.99558465,0.02590747,0.99543206,0.02609332,0.99539690,0.02626970,0.99547193,0.02648261,0.99563312,0.02677158,0.99584334,0.02716386,0.99605800,0.02767037,0.99623176,0.02828415
832,1.00000000,0.00000000,0.99867337,0.00574630,0.99630908,0.00958899,0.99469753,0.01279759,0.99254883,0.01688303,0.98832618,0.02027706,0.98365244,0.02108559,0.98065665,0.02060492,0.97836023,0.02080128,0.97506131,0.02063473,0.97206009,0.01833514,0.97147590,0.01519893,0.97235871,0.01352129,0.97261124,0.01263167,0.97299486,0.01067170,0.97546775,0.00863289,0.97909240,0.00879878,0.98146643,0.01058095,0.98293911,0.01179552,0.98548417,0.01289954,0.98844965,0.01598497,0.98945189,0.02049243,0.98871103,0.02396965,0.98845153,0.02643550,0.98854009,0.02993140,0.98681037,0.03416448,0.98343606,0.03671510,0.98086326,0.03743593,0.97940706,0.03854403,0.97701021,0.04024087,0.97359835,0.04034730,0.97156405,0.03865417,0.97141382,0.03754676,0.97098701,0.03767093,0.96974530,0.03700755,0.96981894,0.03511769,0.97178724,0.03430619,0.97337818,0.03542288,0.97362542,0.03641231,0.97445569,0.03640630,0.97665935,0.03742611,0.97807642,0.04039925,0.97753675,0.04321614,0.97694346,0.04460757,0.97747844,0.04635481,0.97728646,0.04957665,0.97512227,0.05231025,0.97288815,0.05309502,0.97213179,0.05363726,0.97126763,0.05540802,0.96888086,0.05677046,0.96669105,0.05619992,0.96641351,0.05535203,0.96657953,0.05602227,0.96546179,0.05686743,0.96443258,0.05621777,0.96525116,0.05551122,0.96654188,0.05667757,0.96629786,0.05852250,0.96557865,0.05910350,0.96626019,0.05949038,0.96721602,0.06162780,0.96634553,0.06444753,0.96453663,0.06577367
833,1.00000000,0.00000000,0.99910411,0.00128955,0.99757107,0.00382077,0.99699417,0.00661010,0.99686698,0.00790046,0.99554354,0.00791806,0.99310544,0.00841287,0.99140495,0.00974596,0.99119616,0.01031592,0.99105518,0.00926431,0.98985049,0.00800247,0.98868964,0.00803630,0.98913430,0.00865115,0.99061773,0.00824782,0.99131561,0.00711725,0.99104640,0.00707738,0.99144340,0.00856001,0.99312952,0.00993307,0.99455553,0.01017267,0.99442582,0.01049473,0.99373350,0.01227105,0.99406558,0.01466787,0.99496896,0.01590280,0.99470823,0.01606545,0.99316448,0.01687415,0.99210017,0.01877740,0.99234479,0.02017224,0.99251917,0.02002652,0.99138642,0.01959093,0.98995491,0.02038027,0.98986895,0.02173690,0.99073089,0.02197503,0.99075858,0.02121581,0.98969991,0.02124339,0.98921624,0.02261313,0.99011052,0.02376452,0.99096507,0.02359692,0.99043540,0.02327405,0.98943238,0.02429321,0.98960677,0.02599946,0.99062909,0.02663803,0.99073665,0.02621906,0.98964505,0.02648720,0.98903182,0.02804799,0.98979231,0.02937706,0.99057654,0.02933963,0.99001026,0.02907384,0.98894619,0.03013620,0.98904373,0.03195483,0.99001506,0.03277459,0.99007049,0.03253713,0.98883530,0.03295826,0.98794626,0.03467632,0.98835125,0.03616384,0.98875617,0.03619684,0.98777474,0.03582624,0.98624509,0.03661529,0.98590068,0.03804707,0.98657657,0.03836975,0.98653940,0.03749220,0.98539174,0.03716800,0.98476778,0.03816330,0.98567070,0.03906171,0.98682664,0.03866553
834,1.00000000,0.00000000,0.99912696,0.00612890,0.99667863,0.01159311,0.99310029,0.01591844,0.98894378,0.01892410,0.98468242,0.02069550,0.98059770,0.02145164,0.97678648,0.02138448,0.97327184,0.02055894,0.97014524,0.01892624,0.96765182,0.01643922,0.96616263,0.01320069,0.96604017,0.00955555,0.96746389,0.00606540,0.97030691,0.00336579,0.97413239,0.00196888,0.97831770,0.00210454,0.98225004,0.00367512,0.98550132,0.00634158,0.98790243,0.00969299,0.98949042,0.01341074,0.99036869,0.01734534,0.99056429,0.02147337,0.98996525,0.02576813,0.98837481,0.03006492,0.98565391,0.03400519,0.98187255,0.03710147,0.97738266,0.03889905,0.97276414,0.03915680,0.96866105,0.03795584,0.96558241,0.03567981,0.96376111,0.03287471,0.96313477,0.03005680,0.96345008,0.02756193,0.96442938,0.02550518,0.96590868,0.02386042,0.96787518,0.02260541,0.97038895,0.02184413,0.97343793,0.02183235,0.97681336,0.02288594,0.98008297,0.02521738,0.98268819,0.02878701,0.98412506,0.03325158,0.98412272,0.03804384,0.98273203,0.04255018,0.98028192,0.04630276,0.97722761,0.04909579,0.97396884,0.05097569,0.97072927,0.05212031,0.96755274,0.05267950,0.96440823,0.05266686,0.96133692,0.05196223,0.95855186,0.05042245,0.95642710,0.04803722,0.95537354,0.04504025,0.95566113,0.04190737,0.95727875,0.03923208,0.95990610,0.03753343,0.96301581,0.03708791,0.96605778,0.03786538,0.96863621,0.03959626,0.97059550,0.04193036,0.97198001,0.04460204,0.97289952,0.04751625
835,1.00000000,0.00000000,0.99989470,0.00095462,0.99959148,0.00183825,0.99912676,0.00258872,0.99855608,0.00316045,0.99794714,0.00353001,0.99737120,0.00369892,0.99689423,0.00369322,0.99656866,0.00355997,0.99642702,0.00336117,0.99647809,0.00316573,0.99670612,0.00304079,0.99707318,0.00304327,0.99752425,0.00321286,0.99799445,0.00356732,0.99841738,0.00410062,0.99873347,0.00478409,0.99889741,0.00557049,0.99888350,0.00640028,0.99868852,0.00720941,0.99833156,0.00793738,0.99785115,0.00853480,0.99729991,0.00896922,0.99673754,0.00922874,0.99622321,0.00932283,0.99580811,0.00928047,0.99552944,0.00914579,0.99540618,0.00897202,0.99543754,0.00881436,0.99560389,0.00872301,0.99587011,0.00873703,0.99619082,0.00887991,0.99651667,0.00915739,0.99680090,0.00955763,0.99700524,0.01005372,0.99710441,0.01060803,0.99708866,0.01117773,0.99696411,0.01172076,0.99675103,0.01220132,0.99648020,0.01259427,0.99618813,0.01288778,0.99591182,0.01308405,0.99568364,0.01319807,0.99552733,0.01325462,0.99545533,0.01328419,0.99546797,0.01331833,0.99555440,0.01338510,0.99569509,0.01350544,0.99586537,0.01369080,0.99603959,0.01394228,0.99619505,0.01425154,0.99631519,0.01460298,0.99639167,0.01497695,0.99642490,0.01535343,0.99642316,0.01571552,0.99640043,0.01605217,0.99637330,0.01635984,0.99635765,0.01664268,0.99636547,0.01691144,0.99640249,0.01718111,0.99646699,0.01746787,0.99654992,0.01778576,0.99663646,0.01814375,0.99670859,0.01854359
836,1.00000000,0.00000000,0.99903863,0.00127720,0.99731967,0.00372769,0.99647546,0.00631938,0.99606864,0.00726440,0.99452844,0.00677412,0.99199578,0.00661880,0.99037346,0.00722610,0.99046394,0.00708062,0.99086123,0.00539723,0.99039014,0.00365581,0.99007256,0.00344692,0.99138865,0.00413043,0.99369560,0.00411702,0.99506103,0.00363990,0.99517098,0.00444629,0.99557216,0.00690600,0.99688521,0.00928703,0.99759508,0.01040235,0.99642845,0.01130759,0.99442895,0.01329433,0.99332539,0.01550768,0.99286153,0.01613232,0.99145008,0.01522711,0.98904805,0.01457298,0.98749954,0.01479077,0.98774927,0.01445524,0.98847154,0.01264310,0.98834316,0.01070605,0.98821740,0.01032602,0.98963018,0.01101129,0.99210292,0.01111226,0.99369214,0.01066384,0.99391321,0.01137207,0.99427182,0.01376229,0.99556343,0.01617769,0.99640232,0.01729049,0.99541501,0.01802990,0.99350660,0.01979373,0.99247716,0.02191266,0.99224586,0.02256011,0.99121668,0.02163732,0.98915546,0.02091100,0.98782250,0.02117999,0.98829091,0.02111319,0.98932696,0.01964701,0.98947390,0.01797941,0.98941133,0.01785531,0.99072141,0.01892644,0.99310272,0.01949159,0.99462981,0.01938124,0.99466218,0.02023966,0.99465884,0.02274153,0.99559079,0.02532340,0.99622312,0.02653322,0.99510190,0.02716827,0.99298845,0.02872270,0.99173818,0.03072369,0.99144764,0.03135534,0.99052873,0.03036462,0.98855873,0.02948722,0.98719689,0.02969203,0.98763516,0.02975509,0.98874694,0.02848259
837,1.00000000,0.00000000,0.99974982,0.00090481,0.99913042,0.00147906,0.99846242,0.00157324,0.99807817,0.00129918,0.99813796,0.00096485,0.99854271,0.00090022,0.99899168,0.00127131,0.99915288,0.00198608,0.99885120,0.00274478,0.99816921,0.00320668,0.99740428,0.00318025,0.99690599,0.00273082,0.99688407,0.00214558,0.99729404,0.00177554,0.99786409,0.00184230,0.99824815,0.00231731,0.99821981,0.00294085,0.99779887,0.00336997,0.99724014,0.00337285,0.99689052,0.00296108,0.99699423,0.00238613,0.99755474,0.00200167,0.99833044,0.00206858,0.99896649,0.00261116,0.99918962,0.00340461,0.99895726,0.00410078,0.99847805,0.00442204,0.99809245,0.00431522,0.99808009,0.00397987,0.99850132,0.00375512,0.99916143,0.00392824,0.99971754,0.00457181,0.99986862,0.00550021,0.99952280,0.00636994,0.99884872,0.00686786,0.99818232,0.00688262,0.99784087,0.00656383,0.99794810,0.00623604,0.99836750,0.00621569,0.99878121,0.00663304,0.99887015,0.00735842,0.99849504,0.00807400,0.99777726,0.00845105,0.99703431,0.00833387,0.99660576,0.00782789,0.99666659,0.00724277,0.99713190,0.00692209,0.99770593,0.00705459,0.99804806,0.00757191,0.99796329,0.00818989,0.99751082,0.00857013,0.99697039,0.00851178,0.99668511,0.00806640,0.99686836,0.00751190,0.99748260,0.00719984,0.99825759,0.00736128,0.99883804,0.00797913,0.99897851,0.00879835,0.99867701,0.00946804,0.99817296,0.00973641,0.99781078,0.00958992,0.99784523,0.00925899,0.99829717,0.00908737
838,1.00000000,0.00000000,0.99974982,0.00090481,0.99913042,0.00147906,0.99846242,0.00157324,0.99807817,0.00129918,0.99813796,0.00096485,0.99854271,0.00090022,0.99899168,0.00127131,0.99915288,0.00198608,0.99885120,0.00274478,0.99816921,0.00320668,0.99740428,0.00318025,0.99690599,0.00273082,0.99688407,0.00214558,0.99729404,0.00177554,0.99786409,0.00184230,0.99824815,0.00231731,0.99821981,0.00294085,0.99779887,0.00336997,0.99724014,0.00337285,0.99689052,0.00296108,0.99699423,0.00238613,0.99755474,0.00200167,0.99833044,0.00206858,0.99896649,0.00261116,0.99918962,0.00340461,0.99895726,0.00410078,0.99847805,0.00442204,0.99809245,0.00431522,0.99808009,0.00397987,0.99850132,0.00375512,0.99916143,0.00392824,0.99971754,0.00457181,0.99986862,0.00550021,0.99952280,0.00636994,0.99884872,0.00686786,0.99818232,0.00688262,0.99784087,0.00656383,0.99794810,0.00623604,0.99836750,0.00621569,0.99878121,0.00663304,0.99887015,0.00735842,0.99849504,0.00807400,0.99777726,0.00845105,0.99703431,0.00833387,0.99660576,0.00782789,0.99666659,0.00724277,0.99713190,0.00692209,0.99770593,0.00705459,0.99804806,0.00757191,0.99796329,0.00818989,0.99751082,0.00857013,0.99697039,0.00851178,0.99668511,0.00806640,0.99686836,0.00751190,0.99748260,0.00719984,0.99825759,0.00736128,0.99883804,0.00797913,0.99897851,0.00879835,0.99867701,0.00946804,0.99817296,0.00973641,0.99781078,0.00958992,0.99784523,0.00925899,0.99829717,0.00908737
