10,1.00000000,0.00000000,0.99979893,0.01680492,0.99919588,0.03359899,0.99819133,0.05037138,0.99678609,0.06711129,0.99498127,0.08380793,0.99277832,0.10045057,0.99017898,0.11702853,0.98718533,0.13353118,0.98379974,0.14994799,0.98002490,0.16626849,0.97586380,0.18248231,0.97131973,0.19857921,0.96639628,0.21454902,0.96109732,0.23038173,0.95542702,0.24606744,0.94938982,0.26159642,0.94299044,0.27695905,0.93623386,0.29214590,0.92912535,0.30714770,0.92167040,0.32195535,0.91387477,0.33655993,0.90574447,0.35095273,0.89728572,0.36512520,0.88850499,0.37906903,0.87940896,0.39277610,0.87000453,0.40623851,0.86029879,0.41944858,0.85029904,0.43239885,0.84001276,0.44508211,0.82944761,0.45749136,0.81861144,0.46961987,0.80751222,0.48146111,0.79615811,0.49300885,0.78455742,0.50425706,0.77271856,0.51520000,0.76065010,0.52583216,0.74836072,0.53614829,0.73585922,0.54614343,0.72315448,0.55581283,0.71025550,0.56515203,0.69717135,0.57415684,0.68391118,0.58282331,0.67048423,0.59114777,0.65689977,0.59912679,0.64316715,0.60675724,0.62929575,0.61403621,0.61529500,0.62096108,0.60117435,0.62752947,0.58694329,0.63373927,0.57261132,0.63958863,0.55818794,0.64507595,0.54368267,0.65019988,0.52910501,0.65495932,0.51446447,0.65935343,0.49977053,0.66338161,0.48503265,0.66704351,0.47026028,0.67033901,0.45546280,0.67326824,0.44064959,0.67583157,0.42582997,0.67802960,0.41101320,0.67986316,0.39620850,0.68133330,0.38142503,0.68244132
11,1.00000000,0.00000000,0.99979583,0.01680477,0.99918355,0.03359784,0.99816381,0.05036752,0.99673772,0.06710219,0.99490678,0.08379029,0.99267295,0.10042039,0.99003858,0.11698116,0.98700643,0.13346143,0.98357963,0.14985020,0.97976170,0.16613665,0.97555650,0.18231018,0.97096821,0.19836041,0.96600135,0.21427719,0.96066072,0.23005063,0.95495138,0.24567108,0.94887867,0.26112918,0.94244814,0.27641582,0.93566555,0.29152218,0.92853684,0.30643969,0.92106814,0.32116008,0.91326570,0.33567534,0.90513592,0.34997773,0.89668531,0.36405974,0.88792047,0.37791415,0.87884808,0.39153396,0.86947489,0.40491239,0.85980773,0.41804290,0.84985346,0.43091913,0.83961900,0.44353495,0.82911129,0.45588437,0.81833733,0.46796160,0.80730414,0.47976097,0.79601880,0.49127700,0.78448841,0.50250430,0.77272011,0.51343763,0.76072113,0.52407184,0.74849871,0.53440191,0.73606020,0.54442290,0.72341299,0.55412998,0.71056458,0.56351841,0.69752256,0.57258353,0.68429465,0.58132078,0.67088864,0.58972571,0.65731251,0.59779395,0.64357433,0.60552124,0.62968235,0.61290345,0.61564498,0.61993656,0.60147077,0.62661669,0.58716849,0.63294013,0.57274703,0.63890331,0.55821552,0.64450285,0.54358323,0.64973558,0.52885962,0.65459852,0.51405436,0.65908895,0.49917727,0.66320438,0.48423833,0.66694261,0.46924771,0.67030170,0.45421570,0.67328004,0.43915275,0.67587632,0.42406943,0.67808958,0.40897640,0.67991921,0.39388443,0.68136497,0.37880434,0.68242697
12,1.00000000,0.00000000,0.99979479,0.01680471,0.99917941,0.03359737,0.99815452,0.05036594,0.99672126,0.06709845,0.99488122,0.08378298,0.99263642,0.10040771,0.98998931,0.11696097,0.98694278,0.13343118,0.98350012,0.14980695,0.97966503,0.16607708,0.97544159,0.18223056,0.97083427,0.19825660,0.96584788,0.21414464,0.96048757,0.22988438,0.95475882,0.24546579,0.94866742,0.26087911,0.94221944,0.27611487,0.93542121,0.29116391,0.92827930,0.30601735,0.92080052,0.32066665,0.91299188,0.33510357,0.90486057,0.34932021,0.89641396,0.36330896,0.88765954,0.37706255,0.87860495,0.39057403,0.86925792,0.40383676,0.85962629,0.41684442,0.84971796,0.42959099,0.83954088,0.44207074,0.82910306,0.45427826,0.81841253,0.46620840,0.80747734,0.47785628,0.79630555,0.48921730,0.78490520,0.50028709,0.77328432,0.51106156,0.76145093,0.52153680,0.74941302,0.53170916,0.73717853,0.54157516,0.72475540,0.55113155,0.71215149,0.56037523,0.69937464,0.56930330,0.68643267,0.57791299,0.67333333,0.58620170,0.66008436,0.59416698,0.64669345,0.60180649,0.63316827,0.60911802,0.61951647,0.61609947,0.60574568,0.62274888,0.59186352,0.62906437,0.57787761,0.63504416,0.56379556,0.64068657,0.54962500,0.64599002,0.53537359,0.65095304,0.52104898,0.65557423,0.50665888,0.65985229,0.49221104,0.66378605,0.47771324,0.66737441,0.46317331,0.67061638,0.44859915,0.67351111,0.43399872,0.67605784,0.41938004,0.67825595,0.40475121,0.68010496,0.39012037,0.68160452
13,1.00000000,0.00000000,0.99979516,0.01680487,0.99918079,0.03359865,0.99815737,0.05037025,0.99672571,0.06710859,0.99488692,0.08380265,0.99264242,0.10044143,0.98999398,0.11701398,0.98694365,0.13350940,0.98349381,0.14991688,0.97964715,0.16622567,0.97540664,0.18242511,0.97077559,0.19850465,0.96575759,0.21445382,0.96035652,0.23026229,0.95457658,0.24591983,0.94842222,0.26141636,0.94189821,0.27674194,0.93500957,0.29188677,0.92776162,0.30684121,0.92015992,0.32159578,0.91221031,0.33614119,0.90391889,0.35046831,0.89529200,0.36456822,0.88633624,0.37843217,0.87705843,0.39205164,0.86746562,0.40541829,0.85756511,0.41852402,0.84736439,0.43136093,0.83687118,0.44392137,0.82609339,0.45619790,0.81503913,0.46818334,0.80371670,0.47987075,0.79213458,0.49125341,0.78030141,0.50232489,0.76822602,0.51307900,0.75591736,0.52350982,0.74338457,0.53361168,0.73063688,0.54337919,0.71768369,0.55280724,0.70453451,0.56189097,0.69119896,0.57062583,0.67768678,0.57900752,0.66400777,0.58703204,0.65017187,0.59469566,0.63618906,0.60199496,0.62206940,0.60892677,0.60782303,0.61548825,0.59346013,0.62167681,0.57899093,0.62749016,0.56442568,0.63292632,0.54977469,0.63798356,0.53504826,0.64266049,0.52025673,0.64695595,0.50541043,0.65086911,0.49051968,0.65439941,0.47559480,0.65754657,0.46064609,0.66031061,0.44568381,0.66269182,0.43071820,0.66469076,0.41575944,0.66630829,0.40081769,0.66754553,0.38590301,0.66840388,0.37102543,0.66888500
14,1.00000000,0.00000000,0.99979299,0.01680473,0.99917217,0.03359750,0.99813815,0.05036637,0.99669194,0.06709943,0.99483495,0.08378482,0.99256901,0.10041076,0.98989632,0.11696554,0.98681949,0.13343755,0.98334150,0.14981531,0.97946572,0.16608746,0.97519589,0.18224278,0.97053611,0.19827022,0.96549084,0.21415892,0.96006486,0.22989819,0.95426334,0.24547754,0.94809172,0.26088671,0.94155578,0.27611566,0.93466161,0.29115457,0.92741557,0.30599390,0.91982431,0.32062434,0.91189475,0.33503686,0.90363405,0.34922270,0.89504962,0.36317339,0.88614908,0.37688073,0.87694028,0.39033683,0.86743125,0.40353410,0.85763022,0.41646524,0.84754558,0.42912326,0.83718587,0.44150149,0.82655979,0.45359357,0.81567615,0.46539344,0.80454388,0.47689536,0.79317202,0.48809390,0.78156968,0.49898396,0.76974607,0.50956071,0.75771044,0.51981968,0.74547210,0.52975665,0.73304041,0.53936775,0.72042475,0.54864937,0.70763451,0.55759823,0.69467910,0.56621130,0.68156792,0.57448586,0.66831037,0.58241947,0.65491580,0.59000994,0.64139358,0.59725537,0.62775301,0.60415410,0.61400335,0.61070474,0.60015383,0.61690614,0.58621360,0.62275738,0.57219178,0.62825779,0.55809739,0.63340692,0.54393942,0.63820453,0.52972675,0.64265061,0.51546822,0.64674534,0.50117256,0.65048911,0.48684844,0.65388251,0.47250444,0.65692630,0.45814905,0.65962143,0.44379070,0.66196903,0.42943771,0.66397039,0.41509831,0.66562698,0.40078066,0.66694042,0.38649284,0.66791249
15,1.00000000,0.00000000,0.99979744,0.01680488,0.99918995,0.03359872,0.99817801,0.05037047,0.99676248,0.06710914,0.99494454,0.08380375,0.99272569,0.10044337,0.99010777,0.11701715,0.98709296,0.13351430,0.98368375,0.14992410,0.97988294,0.16623595,0.97569367,0.18243934,0.97111937,0.19852390,0.96616379,0.21447935,0.96083096,0.23029559,0.95512522,0.24596264,0.94905119,0.26147069,0.94261375,0.27681008,0.93581808,0.29197136,0.92866960,0.30694523,0.92117399,0.32172260,0.91333719,0.33629457,0.90516537,0.35065245,0.89666490,0.36478775,0.88784242,0.37869223,0.87870474,0.39235783,0.86925890,0.40577676,0.85951210,0.41894143,0.84947176,0.43184452,0.83914544,0.44447891,0.82854088,0.45683776,0.81766598,0.46891446,0.80652878,0.48070265,0.79513745,0.49219622,0.78350029,0.50338932,0.77162572,0.51427634,0.75952228,0.52485193,0.74719859,0.53511099,0.73466338,0.54504868,0.72192545,0.55466041,0.70899370,0.56394184,0.69587707,0.57288888,0.68258459,0.58149770,0.66912532,0.58976470,0.65550839,0.59768655,0.64174294,0.60526014,0.62783819,0.61248263,0.61380334,0.61935139,0.59964765,0.62586405,0.58538038,0.63201848,0.57101082,0.63781276,0.55654823,0.64324522,0.54200192,0.64831441,0.52738116,0.65301912,0.51269524,0.65735835,0.49795342,0.66133132,0.48316498,0.66493748,0.46833913,0.66817649,0.45348511,0.67104823,0.43861212,0.67355278,0.42372932,0.67569046,0.40884585,0.67746176,0.39397082,0.67886741,0.37911331,0.67990833
16,1.00000000,0.00000000,0.99979659,0.01680480,0.99918656,0.03359806,0.99817050,0.05036826,0.99674942,0.06710393,0.99492469,0.08379363,0.99269811,0.10042601,0.99007182,0.11698981,0.98704837,0.13347387,0.98363068,0.14986716,0.97982202,0.16615880,0.97562601,0.18233805,0.97104664,0.19839436,0.96608820,0.21431734,0.96075533,0.23009682,0.95505296,0.24572285,0.94898632,0.26118566,0.94256093,0.27647576,0.93578257,0.29158388,0.92865728,0.30650100,0.92119134,0.32121835,0.91339123,0.33572746,0.90526369,0.35002007,0.89681561,0.36408826,0.88805408,0.37792434,0.87898636,0.39152090,0.86961983,0.40487085,0.85996204,0.41796734,0.85002066,0.43080380,0.83980343,0.44337397,0.82931824,0.45567183,0.81857301,0.46769165,0.80757578,0.47942796,0.79633460,0.49087555,0.78485762,0.50202948,0.77315298,0.51288505,0.76122889,0.52343780,0.74909355,0.53368351,0.73675520,0.54361821,0.72422208,0.55323812,0.71150242,0.56253970,0.69860446,0.57151961,0.68553643,0.58017470,0.67230655,0.58850202,0.65892303,0.59649882,0.64539407,0.60416249,0.63172785,0.61149063,0.61793254,0.61848098,0.60401628,0.62513144,0.58998723,0.63144007,0.57585351,0.63740507,0.56162325,0.64302478,0.54730456,0.64829769,0.53290557,0.65322240,0.51843439,0.65779767,0.50389916,0.66202238,0.48930799,0.66589553,0.47466905,0.66941625,0.45999050,0.67258380,0.44528053,0.67539759,0.43054735,0.67785714,0.41579921,0.67996210,0.40104438,0.68171226,0.38629118,0.68310758
17,1.00000000,0.00000000,0.99979905,0.01680495,0.99919636,0.03359926,0.99819236,0.05037230,0.99678782,0.06711345,0.99498375,0.08381213,0.99278152,0.10045778,0.99018273,0.11703990,0.98718933,0.13354804,0.98380353,0.14997180,0.98002782,0.16630085,0.97586501,0.18252495,0.97131817,0.19863394,0.96639065,0.21461776,0.96108610,0.23046645,0.95540841,0.24617016,0.94936177,0.26171915,0.94295063,0.27710384,0.93617970,0.29231474,0.92905394,0.30734255,0.92157857,0.32217806,0.91375908,0.33681228,0.90560116,0.35123635,0.89711078,0.36544157,0.88829412,0.37941945,0.87915759,0.39316166,0.86970784,0.40666007,0.85995170,0.41990673,0.84989624,0.43289392,0.83954873,0.44561410,0.82891662,0.45805995,0.81800757,0.47022440,0.80682940,0.48210054,0.79539014,0.49368175,0.78369794,0.50496160,0.77176117,0.51593392,0.75958831,0.52659277,0.74718801,0.53693246,0.73456905,0.54694753,0.72174035,0.55663280,0.70871095,0.56598333,0.69549002,0.57499443,0.68208682,0.58366168,0.66851074,0.59198091,0.65477123,0.59994823,0.64087785,0.60756001,0.62684025,0.61481288,0.61266812,0.62170375,0.59837124,0.62822979,0.58395944,0.63438845,0.56944259,0.64017745,0.55483061,0.64559478,0.54013346,0.65063870,0.52536110,0.65530774,0.51052353,0.65960072,0.49563077,0.66351672,0.48069281,0.66705509,0.46571966,0.67021545,0.45072132,0.67299769,0.43570776,0.67540198,0.42068892,0.67742875,0.40567473,0.67907869,0.39067505,0.68035276,0.37569972,0.68125218
18,1.00000000,0.00000000,0.99948413,0.01670795,0.99817363,0.03291156,0.99660193,0.04847661,0.99519860,0.06373116,0.99396748,0.07921062,0.99248473,0.09524712,0.99021834,0.11171163,0.98692914,0.12810231,0.98285212,0.14391302,0.97852204,0.15900500,0.97437411,0.17370283,0.97041974,0.18854250,0.96624074,0.20386085,0.96130641,0.21953463,0.95537535,0.23506521,0.94868023,0.24994523,0.94175686,0.26403202,0.93504578,0.27764723,0.92856570,0.29132797,0.92190383,0.30541628,0.91453049,0.31979526,0.90620174,0.33396999,0.89714754,0.34743249,0.88790431,0.36003667,0.87891754,0.37210166,0.87021277,0.38416607,0.86138222,0.39657753,0.85189688,0.40922590,0.84150981,0.42162041,0.83044777,0.43325283,0.81924730,0.44397398,0.80835827,0.45410077,0.79781261,0.46417353,0.78720709,0.47454572,0.77601288,0.48511420,0.76397957,0.49539260,0.75133025,0.50487268,0.73860098,0.51340234,0.72624548,0.52129641,0.71430159,0.52909702,0.70237013,0.53716351,0.68992204,0.54539984,0.67670298,0.55332416,0.66293182,0.56042830,0.64914367,0.56655730,0.63579558,0.57202387,0.62293080,0.57737188,0.61015384,0.58296654,0.59693498,0.58871886,0.58301556,0.59415149,0.56860978,0.59875634,0.55425132,0.60237552,0.54040015,0.60531949,0.52710455,0.60813376,0.51397234,0.61118922,0.50047283,0.61440388,0.48634270,0.61730479,0.47179112,0.61938386,0.45734999,0.62048014,0.44348178,0.62090172,0.43023949,0.62119552,0.41723401,0.62173798,0.40393341,0.62245392
19,1.00000000,0.00000000,0.99979417,0.01680477,0.99917689,0.03359781,0.99814877,0.05036741,0.99671082,0.06710191,0.99486445,0.08378969,0.99261147,0.10041923,0.98995407,0.11697908,0.98689484,0.13345792,0.98343672,0.14984455,0.97958302,0.16612794,0.97533743,0.18229719,0.97070395,0.19834160,0.96568691,0.21425065,0.96029099,0.23001402,0.95452113,0.24562163,0.94838259,0.26106358,0.94188090,0.27633025,0.93502182,0.29141222,0.92781140,0.30630034,0.92025589,0.32098570,0.91236177,0.33545967,0.90413569,0.34971385,0.89558453,0.36374011,0.88671531,0.37753058,0.87753522,0.39107767,0.86805159,0.40437401,0.85827189,0.41741253,0.84820370,0.43018637,0.83785472,0.44268896,0.82723275,0.45491396,0.81634567,0.46685525,0.80520145,0.47850698,0.79380815,0.48986351,0.78217389,0.50091943,0.77030684,0.51166953,0.75821526,0.52210885,0.74590743,0.53223261,0.73339172,0.54203622,0.72067653,0.55151532,0.70777033,0.56066572,0.69468162,0.56948342,0.68141897,0.57796461,0.66799098,0.58610566,0.65440634,0.59390311,0.64067376,0.60135368,0.62680203,0.60845427,0.61279999,0.61520197,0.59867653,0.62159402,0.58444064,0.62762786,0.57010134,0.63330110,0.55566772,0.63861154,0.54114897,0.64355718,0.52655431,0.64813620,0.51189307,0.65234697,0.49717461,0.65618809,0.48240840,0.65965835,0.46760394,0.66275677,0.45277081,0.66548260,0.43791867,0.66783530,0.42305722,0.66981461,0.40819621,0.67142049,0.39334545,0.67265316,0.37851478,0.67351311
20,1.00000000,0.00000000,0.99979499,0.01680488,0.99918010,0.03359870,0.99815582,0.05037042,0.99672293,0.06710901,0.99488251,0.08380346,0.99263598,0.10044281,0.98998504,0.11701615,0.98693174,0.13351262,0.98347839,0.14992141,0.97962763,0.16623180,0.97538240,0.18243315,0.97074593,0.19851492,0.96572175,0.21446664,0.96031370,0.23027799,0.95452587,0.24593873,0.94836267,0.26143878,0.94182877,0.27676816,0.93492915,0.29191706,0.92766901,0.30687580,0.92005386,0.32163487,0.91208945,0.33618492,0.90378180,0.35051678,0.89513718,0.36462144,0.88616210,0.37849012,0.87686332,0.39211418,0.86724781,0.40548522,0.85732280,0.41859503,0.84709571,0.43143563,0.83657421,0.44399923,0.82576614,0.45627830,0.81467957,0.46826552,0.80332275,0.47995381,0.79170412,0.49133633,0.77983229,0.50240650,0.76771606,0.51315797,0.75536438,0.52358467,0.74278635,0.53368076,0.72999125,0.54344069,0.71698845,0.55285917,0.70378750,0.56193118,0.69039806,0.57065196,0.67682988,0.57901706,0.66309286,0.58702227,0.64919697,0.59466369,0.63515229,0.60193770,0.62096896,0.60884096,0.60665722,0.61537042,0.59222736,0.62152332,0.57768974,0.62729718,0.56305476,0.63268984,0.54833288,0.63769940,0.53353456,0.64232427,0.51867032,0.64656315,0.50375067,0.65041503,0.48878615,0.65387920,0.47378728,0.65695523,0.45876460,0.65964299,0.44372860,0.66194264,0.42868977,0.66385463,0.41365856,0.66537969,0.39864539,0.66651884,0.38366062,0.66727340,0.36871455,0.66764495
21,1.00000000,0.00000000,0.99979921,0.01680496,0.99919699,0.03359932,0.99819378,0.05037251,0.99679031,0.06711395,0.99498763,0.08381310,0.99278706,0.10045946,0.99019022,0.11704257,0.98719901,0.13355202,0.98381563,0.14997745,0.98004257,0.16630858,0.97588259,0.18253523,0.97133874,0.19864726,0.96641436,0.21463466,0.96111305,0.23048750,0.95543868,0.24619598,0.94939539,0.26175041,0.94298761,0.27714121,0.93621998,0.29235896,0.92909745,0.30739437,0.92162519,0.32223829,0.91380862,0.33688174,0.90565340,0.35131588,0.89716545,0.36553206,0.88835088,0.37952179,0.87921606,0.39327679,0.86976757,0.40678892,0.86001220,0.42005027,0.84995694,0.43305313,0.83960900,0.44578997,0.82897576,0.45825349,0.81806483,0.47043660,0.80688394,0.48233243,0.79544106,0.49393434,0.78374428,0.50523590,0.77180188,0.51623093,0.75962227,0.52691350,0.74721403,0.53727788,0.73458586,0.54731863,0.72174660,0.55703052,0.70870523,0.56640860,0.69547081,0.57544815,0.68205256,0.58414472,0.66845975,0.59249412,0.65470178,0.60049240,0.64078813,0.60813589,0.62672836,0.61542118,0.61253209,0.62234513,0.59820902,0.62890485,0.58376890,0.63509773,0.56922153,0.64092142,0.55457676,0.64637385,0.53984446,0.65145321,0.52503454,0.65615794,0.51015693,0.66048679,0.49522156,0.66443875,0.48023838,0.66801306,0.46521733,0.67120928,0.45016834,0.67402718,0.43510134,0.67646682,0.42002621,0.67852854,0.40495283,0.68021290,0.38989102,0.68152075,0.37485057,0.68245320
22,1.00000000,0.00000000,0.99979988,0.01680498,0.99919967,0.03359953,0.99819980,0.05037322,0.99680096,0.06711563,0.99500415,0.08381637,0.99281064,0.10046510,0.99022197,0.11705149,0.98723997,0.13356527,0.98386675,0.14999622,0.98010470,0.16633420,0.97595646,0.18256911,0.97142496,0.19869095,0.96651340,0.21468980,0.96122524,0.23055583,0.95556421,0.24627931,0.94953429,0.26185062,0.94313974,0.27726025,0.93638506,0.29249880,0.92927499,0.30755704,0.92181454,0.32242582,0.91400895,0.33709617,0.90586371,0.35155926,0.89738453,0.36580640,0.88857736,0.37982909,0.87944838,0.39361897,0.87000398,0.40716788,0.86025078,0.42046780,0.85019560,0.43351095,0.83984547,0.44628969,0.82920762,0.45879662,0.81828947,0.47102451,0.80709864,0.48296635,0.79564292,0.49461535,0.78393028,0.50596493,0.77196887,0.51700872,0.75976700,0.52774061,0.74733313,0.53815469,0.73467587,0.54824529,0.72180399,0.55800699,0.70872639,0.56743462,0.69545210,0.57652323,0.68199027,0.58526814,0.66835018,0.59366493,0.65454120,0.60170940,0.64057281,0.60939765,0.62645461,0.61672602,0.61219624,0.62369113,0.59780747,0.63028983,0.58329811,0.63651929,0.56867806,0.64237690,0.55395724,0.64786035,0.53914567,0.65296760,0.52425337,0.65769687,0.50929042,0.66204667,0.49426692,0.66601578,0.47919300,0.66960325,0.46407879,0.67280841,0.44893442,0.67563086,0.43377004,0.67807049,0.41859576,0.68012744,0.40342170,0.68180216,0.38825794,0.68309533,0.37311453,0.68400794
23,1.00000000,0.00000000,0.99979861,0.01680487,0.99919463,0.03359866,0.99818857,0.05037029,0.99678132,0.06710872,0.99497411,0.08380294,0.99276851,0.10044201,0.99016644,0.11701506,0.98717015,0.13351128,0.98378224,0.14991998,0.98000562,0.16623057,0.97584354,0.18243258,0.97129955,0.19851567,0.96637752,0.21446965,0.96108162,0.23028448,0.95541630,0.24595029,0.94938632,0.26145737,0.94299670,0.27679622,0.93625272,0.29195751,0.92915992,0.30693211,0.92172409,0.32171112,0.91395127,0.33628584,0.90584769,0.35064778,0.89741982,0.36478869,0.88867434,0.37870055,0.87961811,0.39237558,0.87025818,0.40580622,0.86060178,0.41898516,0.85065628,0.43190535,0.84042923,0.44455996,0.82992832,0.45694241,0.81916135,0.46904639,0.80813626,0.48086582,0.79686113,0.49239486,0.78534409,0.50362794,0.77359342,0.51455971,0.76161747,0.52518507,0.74942466,0.53549919,0.73702350,0.54549744,0.72442257,0.55517546,0.71163050,0.56452910,0.69865597,0.57355447,0.68550774,0.58224790,0.67219458,0.59060595,0.65872532,0.59862539,0.64510881,0.60630324,0.63135395,0.61363673,0.61746963,0.62062331,0.60346481,0.62726063,0.58934844,0.63354658,0.57512948,0.63947926,0.56081693,0.64505695,0.54641978,0.65027818,0.53194703,0.65514166,0.51740771,0.65964631,0.50281081,0.66379126,0.48816536,0.66757585,0.47348037,0.67099961,0.45876486,0.67406229,0.44402783,0.67676383,0.42927828,0.67910438,0.41452520,0.68108430,0.39977758,0.68270414,0.38504438,0.68396468
24,1.00000000,0.00000000,0.99976049,0.01680084,0.99904589,0.03356686,0.99786756,0.05026554,0.99624333,0.06686873,0.99419584,0.08335434,0.99175048,0.09970742,0.98893315,0.11592059,0.98576793,0.13199374,0.98227499,0.14793310,0.97846891,0.16374962,0.97435746,0.17945700,0.96994123,0.19506941,0.96521377,0.21059921,0.96016255,0.22605481,0.95477049,0.24143897,0.94901795,0.25674759,0.94288493,0.27196916,0.93635345,0.28708499,0.92940963,0.30207007,0.92204550,0.31689454,0.91426024,0.33152566,0.90606077,0.34593006,0.89746163,0.36007607,0.88848414,0.37393588,0.87915501,0.38748738,0.86950436,0.40071545,0.85956355,0.41361264,0.84936279,0.42617909,0.83892900,0.43842182,0.82828392,0.45035333,0.81744278,0.46198972,0.80641353,0.47334849,0.79519689,0.48444622,0.78378699,0.49529641,0.77217275,0.50590752,0.76033966,0.51628163,0.74827201,0.52641368,0.73595518,0.53629136,0.72337785,0.54589580,0.71053395,0.55520281,0.69742406,0.56418478,0.68405625,0.57281273,0.67044620,0.58105875,0.65661663,0.58889814,0.64259599,0.59631144,0.62841677,0.60328590,0.61411329,0.60981639,0.59971939,0.61590554,0.58526618,0.62156326,0.57078004,0.62680555,0.55628106,0.63165279,0.54178209,0.63612757,0.52728850,0.64025243,0.51279862,0.64404758,0.49830489,0.64752887,0.48379548,0.65070621,0.46925644,0.65358259,0.45467397,0.65615374,0.44003668,0.65840857,0.42533763,0.66033021,0.41057598,0.66189767,0.39575800,0.66308793,0.38089744,0.66387818
25,1.00000000,0.00000000,0.99976936,0.01680313,0.99907854,0.03358476,0.99793071,0.05032371,0.99633114,0.06699947,0.99428696,0.08359247,0.99180702,0.10008436,0.98890164,0.11645822,0.98558237,0.13269880,0.98186165,0.14879260,0.97775256,0.16472797,0.97326843,0.18049515,0.96842258,0.19608619,0.96322801,0.21149494,0.95769712,0.22671684,0.95184146,0.24174877,0.94567151,0.25658883,0.93919658,0.27123606,0.93242464,0.28569023,0.92536229,0.29995147,0.91801476,0.31402007,0.91038595,0.32789612,0.90247855,0.34157933,0.89429417,0.35506873,0.88583350,0.36836251,0.87709659,0.38145785,0.86808303,0.39435081,0.85879222,0.40703625,0.84922366,0.41950782,0.83937715,0.43175802,0.82925308,0.44377824,0.81885260,0.45555890,0.80817788,0.46708963,0.79723218,0.47835943,0.78602003,0.48935691,0.77454725,0.50007052,0.76282101,0.51048877,0.75084979,0.52060049,0.73864332,0.53039504,0.72621247,0.53986253,0.71356910,0.54899399,0.70072589,0.55778152,0.68769618,0.56621841,0.67449369,0.57429919,0.66113236,0.58201969,0.64762611,0.58937702,0.63398864,0.59636949,0.62023322,0.60299655,0.60637257,0.60925864,0.59241865,0.61515709,0.57838265,0.62069386,0.56427483,0.62587143,0.55010455,0.63069257,0.53588028,0.63516016,0.52160963,0.63927699,0.50729945,0.64304561,0.49295592,0.64646818,0.47858473,0.64954635,0.46419122,0.65228120,0.44978054,0.65467313,0.43535785,0.65672193,0.42092850,0.65842673,0.40649815,0.65978612,0.39207298,0.66079819
26,1.00000000,0.00000000,0.99977410,0.01680366,0.99909709,0.03358896,0.99797102,0.05033770,0.99639929,0.06703202,0.99438655,0.08365451,0.99193865,0.10018838,0.98906258,0.11661759,0.98576627,0.13292696,0.98205855,0.14910224,0.97794896,0.16513025,0.97344764,0.18099885,0.96856513,0.19669703,0.96331229,0.21221493,0.95770007,0.22754376,0.95173945,0.24267585,0.94544124,0.25760455,0.93881597,0.27232415,0.93187382,0.28682983,0.92462446,0.30111754,0.91707704,0.31518387,0.90924009,0.32902597,0.90112150,0.34264138,0.89272850,0.35602795,0.88406766,0.36918369,0.87514494,0.38210662,0.86596568,0.39479474,0.85653470,0.40724584,0.84685636,0.41945745,0.83693464,0.43142679,0.82677323,0.44315065,0.81637565,0.45462540,0.80574533,0.46584693,0.79488573,0.47681068,0.78380043,0.48751161,0.77249326,0.49794425,0.76096834,0.50810276,0.74923022,0.51798095,0.73728388,0.52757237,0.72513487,0.53687039,0.71278927,0.54586829,0.70025377,0.55455932,0.68753567,0.56293684,0.67464286,0.57099439,0.66158379,0.57872576,0.64836750,0.58612512,0.63500348,0.59318705,0.62150167,0.59990662,0.60787239,0.60627948,0.59412624,0.61230184,0.58027404,0.61797054,0.56632674,0.62328307,0.55229533,0.62823753,0.53819077,0.63283267,0.52402392,0.63706782,0.50980545,0.64094286,0.49554581,0.64445819,0.48125515,0.64761467,0.46694331,0.65041354,0.45261977,0.65285635,0.43829365,0.65494492,0.42397373,0.65668124,0.40966841,0.65806742,0.39538578,0.65910563
27,1.00000000,0.00000000,0.99979029,0.01680452,0.99916147,0.03359582,0.99811437,0.05036071,0.99665043,0.06708609,0.99477164,0.08375895,0.99248053,0.10036641,0.98978018,0.11689578,0.98667418,0.13333456,0.98316664,0.14967049,0.97926216,0.16589158,0.97496580,0.18198611,0.97028307,0.19794269,0.96521988,0.21375027,0.95978255,0.22939816,0.95397778,0.24487602,0.94781256,0.26017394,0.94129422,0.27528240,0.93443035,0.29019229,0.92722881,0.30489495,0.91969762,0.31938213,0.91184504,0.33364602,0.90367944,0.34767926,0.89520932,0.36147490,0.88644328,0.37502644,0.87738998,0.38832780,0.86805809,0.40137330,0.85845631,0.41415768,0.84859332,0.42667605,0.83847775,0.43892390,0.82811818,0.45089708,0.81752310,0.46259178,0.80670089,0.47400451,0.79565983,0.48513206,0.78440808,0.49597152,0.77295364,0.50652021,0.76130438,0.51677570,0.74946800,0.52673576,0.73745207,0.53639834,0.72526398,0.54576156,0.71291098,0.55482368,0.70040015,0.56358306,0.68773843,0.57203817,0.67493264,0.58018757,0.66198942,0.58802986,0.64891534,0.59556368,0.63571685,0.60278771,0.62240027,0.60970063,0.60897190,0.61630112,0.59543794,0.62258786,0.58180454,0.62855950,0.56807787,0.63421467,0.55426403,0.63955197,0.54036918,0.64456998,0.52639949,0.64926723,0.51236117,0.65364223,0.49826052,0.65769349,0.48410390,0.66141947,0.46989777,0.66481864,0.45564873,0.66788947,0.44136349,0.67063046,0.42704891,0.67304013,0.41271200,0.67511703,0.39835994,0.67685980
