33,1.00000000,0.00000000,0.99373738,0.02607148,0.99495399,0.05265055,0.98382300,0.07715327,0.98004678,0.10317273,0.96445028,0.12510148,0.95595988,0.14953790,0.93650957,0.16799107,0.92379316,0.18991197,0.90128314,0.20413477,0.88501265,0.22274109,0.86038422,0.23216196,0.84138111,0.24682372,0.81568038,0.25108245,0.79487461,0.26136592,0.76920488,0.26033197,0.74758923,0.26601718,0.72306052,0.25979724,0.70164236,0.26088503,0.67932032,0.24981954,0.65907331,0.24652791,0.63993009,0.23117660,0.62174806,0.22392660,0.60661736,0.20504377,0.59127267,0.19443579,0.58081121,0.17293645,0.56891948,0.15971812,0.56357657,0.13663659,0.55556960,0.12166390,0.55556639,0.09810687,0.55167430,0.08230053,0.55699365,0.05939677,0.55723716,0.04369602,0.56762448,0.02254509,0.57181759,0.00786118,0.58679280,-0.01051639,0.59455557,-0.02334467,0.61343532,-0.03805339,0.62421609,-0.04830004,0.64614539,-0.05860958,0.65925113,-0.06569561,0.68324275,-0.07107303,0.69787608,-0.07459289,0.72285581,-0.07472566,0.73815671,-0.07446472,0.76301238,-0.06927340,0.77810243,-0.06521566,0.80173432,-0.05485575,0.81576136,-0.04718157,0.83713167,-0.03203451,0.84931248,-0.02110844,0.86749145,-0.00176227,0.87715057,0.01188810,0.89135720,0.03466742,0.89795973,0.05038063,0.90759519,0.07568581,0.91077220,0.09270210,0.91544449,0.11952715,0.91500970,0.13702855,0.91454838,0.16431553,0.91050548,0.18146843,0.90496602,0.20815588,0.89750625,0.22415402,0.88716383,0.24922492
204,1.00000000,0.00000000,0.99467034,0.01297302,0.99675684,0.02163165,0.99188480,0.03752423,0.98790634,0.04370125,0.98524356,0.05857798,0.97550337,0.06553931,0.97362012,0.07558694,0.96147504,0.08516209,0.95706627,0.08929849,0.94658262,0.10016875,0.93729285,0.10060754,0.93042100,0.10908945,0.91699368,0.10944122,0.91241957,0.11217531,0.89849367,0.11456003,0.89303026,0.11104123,0.88271801,0.11444293,0.87414110,0.10744529,0.86923012,0.10857674,0.85834974,0.10214195,0.85726328,0.09814686,0.84761283,0.09467794,0.84690916,0.08557684,0.84227333,0.08426285,0.83951228,0.07324146,0.84118446,0.07100942,0.83693986,0.06230788,0.84281340,0.05654728,0.84027401,0.05255510,0.84646380,0.04349310,0.84892930,0.04326608,0.85267592,0.03414053,0.86088242,0.03446082,0.86250809,0.02933669,0.87385419,0.02747921,0.87627552,0.02837304,0.88655994,0.02442983,0.89274917,0.02994384,0.89909857,0.02690279,0.90946916,0.03341148,0.91222003,0.03492166,0.92397216,0.03939193,0.92607757,0.04693570,0.93502892,0.04920787,0.93946774,0.06086266,0.94297856,0.06364045,0.95018279,0.07539279,0.94893833,0.08196068,0.95623683,0.09057249,0.95352755,0.10201395,0.95704698,0.10724810,0.95611100,0.12132585,0.95367630,0.12583405,0.95515707,0.13841410,0.94795872,0.14539266,0.94943738,0.15333380,0.94117821,0.16377269,0.93913632,0.16707283,0.93330847,0.17873547,0.92599944,0.18029685,0.92337919,0.18923156,0.91238309,0.19243887,0.91066023,0.19586836
22,1.00000000,0.00000000,0.99696833,0.03362959,0.99004333,0.06390186,0.98290564,0.09151203,0.97597012,0.11994752,0.96592776,0.15057145,0.95020611,0.18050324,0.93049548,0.20607980,0.91071360,0.22735993,0.89207692,0.24776563,0.87174231,0.26933370,0.84679868,0.28980935,0.81836943,0.30539696,0.79044112,0.31556127,0.76495192,0.32358234,0.73958004,0.33213754,0.71113006,0.33970756,0.68007147,0.34252196,0.65027199,0.33949240,0.62427214,0.33366191,0.60029665,0.32826861,0.57492007,0.32258721,0.54788627,0.31300265,0.52275615,0.29790616,0.50253083,0.27998918,0.48598921,0.26292398,0.46954190,0.24678334,0.45216692,0.22820565,0.43695015,0.20508629,0.42720767,0.17963783,0.42227542,0.15580165,0.41848828,0.13440333,0.41406313,0.11240407,0.41147947,0.08722677,0.41423410,0.06047830,0.42222751,0.03618131,0.43183460,0.01583199,0.44056781,-0.00323606,0.45021628,-0.02403864,0.46434418,-0.04568389,0.48343180,-0.06425896,0.50403551,-0.07769999,0.52307082,-0.08825910,0.54160215,-0.09933441,0.56317035,-0.11082360,0.58885479,-0.11909835,0.61555095,-0.12163453,0.63972606,-0.12022522,0.66172926,-0.11856225,0.68500501,-0.11735948,0.71124512,-0.11341561,0.73784238,-0.10384575,0.76098964,-0.08993009,0.78036188,-0.07552989,0.79924204,-0.06214767,0.81992861,-0.04711060,0.84045216,-0.02725842,0.85691100,-0.00329600,0.86836414,0.02090171,0.87786487,0.04312293,0.88828078,0.06545254,0.89838545,0.09125385,0.90435023,0.12046102,0.90468004,0.14936092
133,1.00000000,0.00000000,0.99569974,0.01567356,0.99357479,0.02469953,0.99439179,0.03948986,0.98673734,0.05471390,0.98059926,0.06251621,0.97826374,0.07515331,0.96783290,0.08870155,0.95836104,0.09422187,0.95361324,0.10365990,0.94136151,0.11456650,0.92958895,0.11705474,0.92347393,0.12260386,0.91061320,0.13028168,0.89779253,0.12939697,0.89151557,0.13080810,0.87935923,0.13511527,0.86680107,0.13097175,0.86156324,0.12846289,0.85135870,0.12970945,0.84026517,0.12286089,0.83710139,0.11708235,0.82987286,0.11597656,0.82118841,0.10734268,0.82082999,0.09928641,0.81725247,0.09682906,0.81155187,0.08757418,0.81433187,0.07844040,0.81465281,0.07578218,0.81208076,0.06716323,0.81789415,0.05820301,0.82191249,0.05648505,0.82218189,0.04969007,0.83050502,0.04204555,0.83760925,0.04224500,0.84005704,0.03824400,0.85002238,0.03280785,0.85928107,0.03560936,0.86297262,0.03503738,0.87348759,0.03234987,0.88377882,0.03805979,0.88764538,0.04114706,0.89753787,0.04134358,0.90769913,0.04985732,0.91068869,0.05641455,0.91885905,0.05922911,0.92783660,0.07005463,0.92905730,0.07951376,0.93461597,0.08433612,0.94159362,0.09666850,0.94043031,0.10817147,0.94280301,0.11414828,0.94729355,0.12698370,0.94348275,0.13950559,0.94247012,0.14567003,0.94435857,0.15794220,0.93801286,0.17043072,0.93379830,0.17584189,0.93333286,0.18656165,0.92491355,0.19807333,0.91802019,0.20194599,0.91575459,0.21032487,0.90599824,0.22013969,0.89720316,0.22194680
30,1.00000000,0.00000000,0.99538584,0.02118682,0.99111504,0.04851946,0.98950806,0.07047253,0.97934298,0.08898914,0.96704039,0.11344261,0.95919945,0.13410453,0.94471133,0.14839973,0.92584247,0.16744836,0.91244077,0.18483518,0.89525934,0.19386151,0.87206213,0.20564151,0.85440905,0.21807181,0.83637450,0.22137434,0.81158021,0.22490808,0.79149475,0.23120689,0.77445382,0.22894362,0.75094823,0.22425166,0.73056715,0.22390343,0.71617962,0.21679960,0.69664808,0.20488706,0.67818876,0.19811683,0.66776430,0.18736203,0.65436577,0.17008229,0.63987058,0.15785190,0.63425138,0.14495478,0.62836255,0.12476924,0.61945512,0.10868554,0.61895330,0.09530398,0.62101435,0.07496986,0.61869797,0.05711259,0.62309056,0.04487875,0.63257038,0.02710561,0.63709488,0.00979317,0.64567286,0.00015123,0.66115604,-0.01272956,0.67197199,-0.02720973,0.68363462,-0.03313762,0.70301672,-0.03944880,0.71882524,-0.04911306,0.73220737,-0.05062161,0.75297117,-0.04952764,0.77186613,-0.05293838,0.78548382,-0.04978823,0.80501963,-0.04137293,0.82470693,-0.03781931,0.83710640,-0.03023896,0.85303451,-0.01546618,0.87110308,-0.00505925,0.88099895,0.00629728,0.89145332,0.02573142,0.90566493,0.04206299,0.91205583,0.05619611,0.91589410,0.07809750,0.92445615,0.09871256,0.92670865,0.11438522,0.92362432,0.13634974,0.92541078,0.15908920,0.92330610,0.17495212,0.91383196,0.19466897,0.90852399,0.21711660,0.90226508,0.23183896,0.88767161,0.24737006,0.87579875,0.26714741
9,1.00000000,0.00000000,0.99833774,0.03435118,0.99338335,0.06853918,0.98523130,0.10238927,0.97403075,0.13570536,0.95997401,0.16826342,0.94328248,0.19980917,0.92419170,0.23006069,0.90293717,0.25871578,0.87974274,0.28546343,0.85481282,0.30999812,0.82832918,0.33203548,0.80045264,0.35132737,0.77132906,0.36767479,0.74109893,0.38093710,0.70990885,0.39103648,0.67792333,0.39795725,0.64533518,0.40174020,0.61237289,0.40247267,0.57930380,0.40027568,0.54643243,0.39528981,0.51409385,0.38766152,0.48264272,0.37753153,0.45243908,0.36502688,0.42383240,0.35025736,0.39714573,0.33331677,0.37266164,0.31428867,0.35061149,0.29325578,0.33116923,0.27031169,0.31445026,0.24557315,0.30051537,0.21919125,0.28937907,0.19135983,0.28102117,0.16231987,0.27540001,0.13235899,0.27246558,0.10180596,0.27217089,0.07102057,0.27448006,0.04037992,0.27937203,0.01026255,0.28683967,-0.01896779,0.29688410,-0.04697707,0.30950533,-0.07347285,0.32469023,-0.09821202,0.34239960,-0.12100345,0.36255598,-0.14170572,0.38503402,-0.16022023,0.40965467,-0.17648081,0.43618413,-0.19044142,0.46433796,-0.20206352,0.49378997,-0.21130494,0.52418509,-0.21811177,0.55515471,-0.22241436,0.58633297,-0.22412808,0.61737206,-0.22315869,0.64795500,-0.21941186,0.67780447,-0.21280552,0.70668678,-0.20328345,0.73441097,-0.19082857,0.76082313,-0.17547391,0.78579713,-0.15731003,0.80922298,-0.13648779,0.83099473,-0.11321589,0.85099938,-0.08775352,0.86910866,-0.06039871,0.88517470,-0.03147382
0,1.00000000,0.00000000,0.99617189,0.00548175,0.99430343,0.01728320,0.99662793,0.02398351,0.99185635,0.02781374,0.98651421,0.03825053,0.98697233,0.04555582,0.98193210,0.04754283,0.97386701,0.05544815,0.97234638,0.06265118,0.96772717,0.06286909,0.95806621,0.06744191,0.95472111,0.07384161,0.95112550,0.07261460,0.94120609,0.07353246,0.93643508,0.07853157,0.93429078,0.07638004,0.92546508,0.07384013,0.91985457,0.07702649,0.91935437,0.07458341,0.91279402,0.06926650,0.90703675,0.07046679,0.90811610,0.06837762,0.90464649,0.06134126,0.89944747,0.06064062,0.90180302,0.05946295,0.90179168,0.05198119,0.89777514,0.04970727,0.90092108,0.04982637,0.90423576,0.04320113,0.90186593,0.03987631,0.90521859,0.04145049,0.91125984,0.03682337,0.91078546,0.03309321,0.91376193,0.03603758,0.92156343,0.03423044,0.92299223,0.03077901,0.92510631,0.03478998,0.93348603,0.03619732,0.93659079,0.03366109,0.93753009,0.03827705,0.94526802,0.04282458,0.94962157,0.04171612,0.94929295,0.04640323,0.95530807,0.05357681,0.96034114,0.05422696,0.95887701,0.05847514,0.96237695,0.06741301,0.96745027,0.06993756,0.96517529,0.07334969,0.96575749,0.08298187,0.97023873,0.08727497,0.96760334,0.08963376,0.96529458,0.09884580,0.96863096,0.10459912,0.96612384,0.10590014,0.96135504,0.11369565,0.96313368,0.12043949,0.96118921,0.12088480,0.95471225,0.12652270,0.95470261,0.13368312,0.95361997,0.13363707,0.94638184,0.13672432,0.94455676,0.14368935
85,1.00000000,0.00000000,0.99621148,0.00548576,0.99446653,0.01730637,0.99698832,0.02404834,0.99247972,0.02797022,0.98747707,0.03855504,0.98832459,0.04605837,0.98370203,0.04833083,0.97610519,0.05661483,0.97507131,0.06425985,0.97091394,0.06502201,0.96172363,0.07025685,0.95883559,0.07737989,0.95561530,0.07696542,0.94602823,0.07881936,0.94154966,0.08480053,0.93956884,0.08367976,0.93081027,0.08227756,0.92521123,0.08662324,0.92456799,0.08532667,0.91772275,0.08122430,0.91162201,0.08363310,0.91220773,0.08266843,0.90807411,0.07676732,0.90216200,0.07717095,0.90369113,0.07694667,0.90267846,0.07036109,0.89763049,0.06893501,0.89969726,0.06970286,0.90178094,0.06360056,0.89817381,0.06074361,0.90032604,0.06256862,0.90506510,0.05800853,0.90330553,0.05429475,0.90512319,0.05705747,0.91173606,0.05484792,0.91201121,0.05095712,0.91317634,0.05438692,0.92066200,0.05498427,0.92291711,0.05162034,0.92326337,0.05535353,0.93054892,0.05881444,0.93449420,0.05662166,0.93402801,0.06027402,0.94012016,0.06626613,0.94526557,0.06575341,0.94415534,0.06899414,0.94827396,0.07686146,0.95398714,0.07834326,0.95252308,0.08095725,0.95419815,0.08982824,0.95977836,0.09338868,0.95831023,0.09531601,0.95742994,0.10423688,0.96218924,0.10972082,0.96105346,0.11106643,0.95785877,0.11913904,0.96120119,0.12617066,0.96065063,0.12718236,0.95567990,0.13368672,0.95716962,0.14171318,0.95731897,0.14273198,0.95131325,0.14721615,0.95072432,0.15557135
184,1.00000000,0.00000000,0.99692185,0.00458357,0.99382999,0.01460919,0.99556770,0.02331398,0.99499005,0.02653943,0.98882651,0.03178189,0.98498750,0.04145647,0.98514313,0.04741652,0.98112886,0.04886015,0.97313135,0.05399560,0.96940403,0.06178129,0.96813984,0.06415451,0.96161748,0.06381728,0.95344244,0.06821711,0.95072288,0.07304473,0.94849396,0.07177126,0.94085973,0.07011731,0.93419113,0.07343080,0.93316838,0.07490776,0.93055597,0.07072439,0.92333804,0.06858901,0.91950181,0.07078543,0.92045466,0.06923365,0.91798748,0.06349744,0.91250394,0.06188265,0.91217041,0.06319317,0.91486750,0.05951940,0.91288750,0.05388538,0.90998166,0.05369616,0.91302936,0.05448510,0.91676750,0.04992900,0.91537780,0.04596373,0.91528861,0.04775821,0.92086031,0.04837390,0.92463670,0.04420687,0.92373973,0.04303533,0.92612529,0.04686125,0.93285706,0.04751983,0.93563163,0.04477366,0.93503445,0.04684603,0.93912514,0.05221343,0.94548527,0.05295418,0.94646179,0.05224297,0.94600341,0.05727400,0.95082960,0.06327638,0.95547822,0.06400000,0.95432503,0.06546651,0.95397474,0.07255399,0.95860074,0.07810761,0.96067948,0.07867824,0.95762606,0.08205872,0.95751334,0.08994064,0.96121674,0.09407707,0.96050068,0.09444549,0.95628065,0.09921490,0.95664277,0.10659132,0.95900240,0.10872200,0.95588652,0.10901868,0.95154073,0.11456136,0.95260510,0.12039492,0.95349308,0.12047317,0.94883064,0.12102929,0.94542402,0.12678144,0.94726771,0.13050238
26,1.00000000,0.00000000,0.99853278,0.03433300,0.99414367,0.06839657,0.98687018,0.10192362,0.97677451,0.13465174,0.96394291,0.16632545,0.94848504,0.19669845,0.93053289,0.22553574,0.91023970,0.25261567,0.88777861,0.27773187,0.86334110,0.30069500,0.83713534,0.32133443,0.80938438,0.33949967,0.78032416,0.35506169,0.75020148,0.36791405,0.71927182,0.37797371,0.68779710,0.38518183,0.65604343,0.38950421,0.62427873,0.39093156,0.59277047,0.38947953,0.56178325,0.38518859,0.53157658,0.37812359,0.50240258,0.36837320,0.47450381,0.35604907,0.44811116,0.34128484,0.42344186,0.32423491,0.40069763,0.30507310,0.38006292,0.28399106,0.36170334,0.26119656,0.34576427,0.23691171,0.33236960,0.21137089,0.32162072,0.18481877,0.31359566,0.15750810,0.30834850,0.12969749,0.30590889,0.10164916,0.30628190,0.07362662,0.30944802,0.04589236,0.31536335,0.01870558,0.32396012,-0.00768011,0.33514728,-0.03301884,0.34881138,-0.05707466,0.36481762,-0.07962354,0.38301111,-0.10045535,0.40321823,-0.11937559,0.42524824,-0.13620712,0.44889502,-0.15079162,0.47393886,-0.16299094,0.50014847,-0.17268823,0.52728304,-0.17978894,0.55509436,-0.18422153,0.58332904,-0.18593806,0.61173074,-0.18491454,0.64004242,-0.18115104,0.66800861,-0.17467161,0.69537764,-0.16552403,0.72190383,-0.15377923,0.74734966,-0.13953069,0.77148777,-0.12289347,0.79410296,-0.10400312,0.81499403,-0.08301447,0.83397549,-0.06010014,0.85087912,-0.03544901,0.86555543,-0.00926445,0.87787482,0.01823748
355,1.00000000,0.00000000,0.99980737,0.00287798,0.99923316,0.00572405,0.99828828,0.00850682,0.99699070,0.01119596,0.99536502,0.01376271,0.99344198,0.01618033,0.99125784,0.01842454,0.98885357,0.02047394,0.98627403,0.02231034,0.98356707,0.02391902,0.98078249,0.02528898,0.97797106,0.02641310,0.97518347,0.02728819,0.97246933,0.02791505,0.96987616,0.02829839,0.96744848,0.02844674,0.96522691,0.02837223,0.96324746,0.02809038,0.96154082,0.02761977,0.96013186,0.02698172,0.95903920,0.02619988,0.95827495,0.02529983,0.95784457,0.02430858,0.95774693,0.02325415,0.95797445,0.02216506,0.95851336,0.02106988,0.95934419,0.01999672,0.96044226,0.01897281,0.96177835,0.01802405,0.96331939,0.01717462,0.96502930,0.01644665,0.96686979,0.01585984,0.96880124,0.01543125,0.97078359,0.01517508,0.97277718,0.01510248,0.97474362,0.01522147,0.97664652,0.01553690,0.97845224,0.01605044,0.98013052,0.01676066,0.98165499,0.01766314,0.98300363,0.01875064,0.98415909,0.02001329,0.98510886,0.02143885,0.98584538,0.02301298,0.98636600,0.02471955,0.98667279,0.02654096,0.98677236,0.02845849,0.98667543,0.03045260,0.98639643,0.03250335,0.98595294,0.03459066,0.98536518,0.03669471,0.98465532,0.03879618,0.98384689,0.04087661,0.98296410,0.04291859,0.98203120,0.04490606,0.98107185,0.04682446,0.98010854,0.04866091,0.97916207,0.05040435,0.97825108,0.05204561,0.97739166,0.05357749,0.97659704,0.05499475,0.97587736,0.05629410,0.97523958,0.05747417
19,1.00000000,0.00000000,0.99554084,0.03222747,0.98986088,0.05815604,0.98702614,0.08641507,0.97750470,0.11853197,0.96193838,0.14450173,0.94978702,0.16693381,0.93620006,0.19399012,0.91438295,0.21860742,0.89283292,0.23545966,0.87476039,0.25366343,0.85064802,0.27377024,0.82236736,0.28602192,0.79912950,0.29419307,0.77529057,0.30598491,0.74496386,0.31376003,0.71724919,0.31332465,0.69436165,0.31425094,0.66681050,0.31617962,0.63755942,0.30978242,0.61533534,0.30000014,0.59364794,0.29401253,0.56746524,0.28372670,0.54624693,0.26614348,0.53105619,0.25116681,0.51242046,0.23751430,0.49423324,0.21637475,0.48450662,0.19375061,0.47586921,0.17615525,0.46409733,0.15507552,0.45878960,0.12866727,0.45975047,0.10695464,0.45756053,0.08765195,0.45692083,0.06247137,0.46496577,0.03829047,0.47348510,0.02075766,0.47907842,0.00092517,0.49133763,-0.02199732,0.50879859,-0.03811730,0.52221410,-0.05082155,0.53704752,-0.06789596,0.55949271,-0.08179734,0.58064275,-0.08793271,0.59801441,-0.09568684,0.62113506,-0.10489484,0.64736378,-0.10602136,0.66782489,-0.10360479,0.68876777,-0.10491515,0.71546821,-0.10191191,0.73854146,-0.09117796,0.75656537,-0.08246850,0.77900036,-0.07470474,0.80218216,-0.05885505,0.81784022,-0.04056670,0.83305421,-0.02650408,0.85223747,-0.00821915,0.86576507,0.01651010,0.87341017,0.03771631,0.88455932,0.05742617,0.89467690,0.08411291,0.89630038,0.11116051,0.89734197,0.13267268,0.90137948,0.15748657,0.89874112,0.18669666
63,1.00000000,0.00000000,0.99855697,0.01869724,0.99442543,0.03774704,0.98812669,0.05728651,0.98031915,0.07710582,0.97156788,0.09665213,0.96215865,0.11516847,0.95202764,0.13191532,0.94083305,0.14639038,0.92814073,0.15846314,0.91365153,0.16837316,0.89738221,0.17659338,0.87972957,0.18361172,0.86139203,0.18971522,0.84317798,0.19486018,0.82577343,0.19867837,0.80955715,0.20061706,0.79453358,0.20015908,0.78040790,0.19703806,0.76677366,0.19136598,0.75333970,0.18362357,0.74010832,0.17451675,0.72743522,0.16475371,0.71594751,0.15482768,0.70635053,0.14488806,0.69919715,0.13474861,0.69470771,0.12402867,0.69270955,0.11237212,0.69271889,0.09965903,0.69413361,0.08612740,0.69646276,0.07235742,0.69950463,0.05912314,0.70340510,0.04716754,0.70857430,0.03698664,0.71549395,0.02870457,0.72448992,0.02208684,0.73555825,0.01668596,0.74831204,0.01206262,0.76207051,0.00799689,0.77605683,0.00460778,0.78962960,0.00233460,0.80245991,0.00178727,0.81458690,0.00352270,0.82633144,0.00783326,0.83810211,0.01462868,0.85016897,0.02345690,0.86249306,0.03365622,0.87467801,0.04458053,0.88606322,0.05581162,0.89592355,0.06727750,0.90369942,0.07923186,0.90916953,0.09210341,0.91250021,0.10627363,0.91415299,0.12186940,0.91468602,0.13865095,0.91452612,0.15603920,0.91379889,0.17327280,0.91228245,0.18963555,0.90950216,0.20466760,0.90492995,0.21828004,0.89821115,0.23072989,0.88933117,0.24246567,0.87865756,0.25390372,0.86684058,0.26522193
52,1.00000000,0.00000000,0.99854093,0.01842587,0.99454599,0.03573918,0.98895915,0.05134028,0.98278796,0.06537704,0.97658132,0.07857486,0.97016743,0.09175560,0.96279400,0.10530895,0.95359385,0.11890533,0.94212131,0.13160769,0.92866633,0.14232224,0.91417409,0.15034341,0.89981293,0.15569664,0.88642474,0.15909284,0.87415623,0.16151971,0.86247058,0.16369293,0.85053203,0.16566619,0.83775247,0.16681266,0.82420098,0.16618776,0.81065207,0.16307512,0.79824499,0.15741795,0.78793884,0.14990000,0.78005922,0.14163134,0.77418264,0.13360932,0.76942076,0.12624744,0.76494908,0.11922779,0.76049118,0.11175643,0.75649459,0.10308128,0.75390189,0.09298929,0.75364182,0.08201058,0.75611766,0.07121736,0.76097170,0.06172567,0.76725467,0.05417063,0.77390801,0.04843962,0.78029689,0.04380803,0.78650429,0.03940242,0.79322658,0.03473803,0.80132843,0.03003675,0.81130059,0.02615188,0.82291700,0.02413998,0.83527906,0.02471270,0.84722423,0.02786706,0.85787735,0.03289547,0.86704545,0.03876994,0.87524212,0.04469144,0.88332916,0.05050521,0.89197199,0.05675612,0.90120630,0.06435457,0.91035330,0.07403545,0.91833024,0.08590576,0.92418807,0.09932820,0.92758365,0.11320504,0.92892987,0.12650854,0.92914229,0.13876998,0.92912048,0.15026179,0.92924697,0.16177463,0.92917672,0.17411204,0.92803175,0.18757886,0.92489463,0.20174335,0.91933161,0.21560355,0.91165983,0.22806809,0.90281254,0.23849040,0.89387497,0.24696595,0.88554319,0.25423128
17,1.00000000,0.00000000,0.99407562,0.02406764,0.99410303,0.05229676,0.98647423,0.07220322,0.97759786,0.10073461,0.97001604,0.11948841,0.95318806,0.14314375,0.94365841,0.16330505,0.92327299,0.17933340,0.90820351,0.20001986,0.88872726,0.20980534,0.86662974,0.22681946,0.84930864,0.23408734,0.82278201,0.24308429,0.80528010,0.25020458,0.77950580,0.25014896,0.75875699,0.25579642,0.73778736,0.24969545,0.71352305,0.24992813,0.69757501,0.24220641,0.67339638,0.23402083,0.65948111,0.22683558,0.64049666,0.21107803,0.62579457,0.20279300,0.61485512,0.18386170,0.59984332,0.17099854,0.59563974,0.15357545,0.58420098,0.13450700,0.58286360,0.12015376,0.57925705,0.09727157,0.57803477,0.08383783,0.58336583,0.06225855,0.58314894,0.04658321,0.59442298,0.03048833,0.59889529,0.01198751,0.61148478,0.00176378,0.62365281,-0.01627747,0.63502536,-0.02363000,0.65417893,-0.03623107,0.66563728,-0.04381613,0.68742549,-0.04806828,0.70235936,-0.05584260,0.72194320,-0.05299710,0.74215541,-0.05742424,0.75770773,-0.05149245,0.78106826,-0.04842137,0.79459117,-0.04252617,0.81611239,-0.03078123,0.83089420,-0.02446096,0.84632363,-0.00699815,0.86330160,0.00317873,0.87212170,0.02157067,0.88837357,0.03863109,0.89361477,0.05508658,0.90433303,0.07849503,0.90939361,0.09401717,0.91163977,0.11952753,0.91692274,0.13744766,0.91189262,0.16012613,0.91422298,0.18246064,0.90605115,0.20026610,0.90139283,0.22519852,0.89354842,0.24002011,0.88064122,0.26275152
146,1.00000000,0.00000000,0.99912613,0.01859981,0.99651545,0.03701506,0.99220056,0.05506360,0.98623529,0.07256802,0.97869404,0.08935803,0.96967072,0.10527256,0.95927753,0.12016195,0.94764348,0.13388980,0.93491266,0.14633472,0.92124231,0.15739193,0.90680077,0.16697451,0.89176524,0.17501450,0.87631942,0.18146372,0.86065113,0.18629434,0.84494983,0.18949910,0.82940412,0.19109137,0.81419931,0.19110487,0.79951503,0.18959309,0.78552288,0.18662851,0.77238424,0.18230156,0.76024824,0.17671930,0.74924988,0.17000392,0.73950835,0.16229108,0.73112558,0.15372798,0.72418500,0.14447142,0.71875063,0.13468561,0.71486636,0.12454001,0.71255552,0.11420702,0.71182079,0.10385975,0.71264428,0.09366971,0.71498798,0.08380457,0.71879444,0.07442599,0.72398769,0.06568760,0.73047444,0.05773300,0.73814546,0.05069401,0.74687719,0.04468904,0.75653351,0.03982171,0.76696770,0.03617961,0.77802445,0.03383335,0.78954205,0.03283583,0.80135457,0.03322176,0.81329413,0.03500741,0.82519313,0.03819066,0.83688647,0.04275123,0.84821371,0.04865125,0.85902115,0.05583595,0.86916374,0.06423465,0.87850694,0.07376194,0.88692831,0.08431901,0.89431900,0.09579518,0.90058500,0.10806957,0.90564815,0.12101283,0.90944696,0.13448907,0.91193713,0.14835773,0.91309194,0.16247557,0.91290224,0.17669859,0.91137633,0.19088405,0.90853952,0.20489230,0.90443353,0.21858862,0.89911558,0.23184496,0.89265742,0.24454150,0.88514399,0.25656816,0.87667211,0.26782584
113,1.00000000,0.00000000,0.99983997,0.00288008,0.99936248,0.00574075,0.99857526,0.00856277,0.99749107,0.01132726,0.99612741,0.01401584,0.99450624,0.01661083,0.99265353,0.01909538,0.99059886,0.02145369,0.98837478,0.02367114,0.98601632,0.02573447,0.98356026,0.02763191,0.98104456,0.02935334,0.97850762,0.03089044,0.97598765,0.03223681,0.97352195,0.03338807,0.97114634,0.03434198,0.96889451,0.03509850,0.96679750,0.03565985,0.96488317,0.03603055,0.96317580,0.03621744,0.96169574,0.03622962,0.96045912,0.03607843,0.95947767,0.03577736,0.95875862,0.03534195,0.95830470,0.03478960,0.95811419,0.03413944,0.95818110,0.03341209,0.95849535,0.03262944,0.95904313,0.03181435,0.95980724,0.03099040,0.96076749,0.03018153,0.96190119,0.02941176,0.96318363,0.02870481,0.96458860,0.02808379,0.96608893,0.02757080,0.96765697,0.02718664,0.96926519,0.02695045,0.97088660,0.02687940,0.97249524,0.02698843,0.97406664,0.02728994,0.97557814,0.02779361,0.97700924,0.02850621,0.97834188,0.02943144,0.97956063,0.03056988,0.98065281,0.03191890,0.98160863,0.03347273,0.98242111,0.03522251,0.98308614,0.03715641,0.98360229,0.03925979,0.98397070,0.04151549,0.98419486,0.04390402,0.98428038,0.04640395,0.98423475,0.04899223,0.98406697,0.05164459,0.98378731,0.05433591,0.98340698,0.05704073,0.98293780,0.05973358,0.98239188,0.06238951,0.98178138,0.06498445,0.98111821,0.06749567,0.98041378,0.06990211,0.97967884,0.07218480,0.97892325,0.07432711
