10397,1.00000000,0.00000000,0.99984337,0.01680570,0.99937353,0.03360529,0.99859068,0.05039263,0.99749511,0.06716163,0.99608726,0.08390617,0.99436767,0.10062016,0.99233701,0.11729752,0.98999609,0.13393218,0.98734581,0.15051808,0.98438720,0.16704921,0.98112143,0.18351955,0.97754977,0.19992311,0.97367361,0.21625393,0.96949447,0.23250610,0.96501397,0.24867372,0.96023387,0.26475091,0.95515604,0.28073187,0.94978244,0.29661080,0.94411518,0.31238195,0.93815648,0.32803963,0.93190865,0.34357818,0.92537413,0.35899200,0.91855547,0.37427552,0.91145533,0.38942324,0.90407647,0.40442972,0.89642177,0.41928956,0.88849422,0.43399743,0.88029689,0.44854806,0.87183299,0.46293623,0.86310581,0.47715682,0.85411875,0.49120474,0.84487530,0.50507498,0.83537906,0.51876262,0.82563373,0.53226280,0.81564309,0.54557073,0.80541103,0.55868171,0.79494152,0.57159111,0.78423864,0.58429438,0.77330654,0.59678707,0.76214947,0.60906479,0.75077175,0.62112326,0.73917781,0.63295827,0.72737213,0.64456572,0.71535930,0.65594158,0.70314397,0.66708192,0.69073089,0.67798291,0.67812484,0.68864082,0.66533072,0.69905201,0.65235348,0.70921294,0.63919813,0.71912017,0.62586976,0.72877037,0.61237353,0.73816031,0.59871465,0.74728685,0.58489838,0.75614697,0.57093007,0.76473777,0.55681511,0.77305643,0.54255892,0.78110025,0.52816701,0.78886665,0.51364492,0.79635315,0.49899823,0.80355740,0.48423259,0.81047713,0.46935367,0.81711021,0.45436717,0.82345462
11540,1.00000000,0.00000000,0.99984276,0.01680569,0.99937109,0.03360520,0.99858520,0.05039234,0.99748538,0.06716095,0.99607207,0.08390484,0.99434585,0.10061787,0.99230738,0.11729388,0.98995749,0.13392676,0.98729710,0.15051038,0.98432727,0.16703866,0.98104919,0.18350552,0.97746415,0.19990494,0.97357357,0.21623088,0.96937900,0.23247737,0.96488211,0.24863845,0.96008467,0.26470822,0.95498860,0.28068079,0.94959591,0.29655033,0.94390874,0.31231105,0.93792934,0.32795719,0.93166010,0.34348305,0.92510348,0.35888298,0.91826208,0.37415139,0.91113862,0.38928273,0.90373592,0.40427151,0.89605690,0.41911231,0.88810461,0.43379975,0.87988218,0.44832854,0.87139287,0.46269344,0.86264004,0.47688927,0.85362714,0.49091094,0.84435772,0.50475342,0.83483546,0.51841176,0.82506411,0.53188109,0.81504751,0.54515659,0.80478963,0.55823355,0.79429449,0.57110734,0.78356625,0.58377340,0.77260911,0.59622727,0.76142739,0.60846456,0.75002548,0.62048098,0.73840788,0.63227234,0.72657914,0.64383452,0.71454390,0.65516352,0.70230689,0.66625541,0.68987291,0.67710638,0.67724683,0.68771270,0.66443360,0.69807076,0.65143823,0.70817702,0.63826581,0.71802809,0.62492148,0.72762064,0.61141045,0.73695148,0.59773801,0.74601749,0.58390949,0.75481570,0.56993027,0.76334321,0.55580581,0.77159726,0.54154160,0.77957519,0.52714318,0.78727445,0.51261617,0.79469261,0.49796618,0.80182733,0.48319892,0.80867643,0.46832010,0.81523781,0.45333549,0.82150950
10423,1.00000000,0.00000000,0.99984312,0.01680570,0.99937255,0.03360525,0.99858848,0.05039251,0.99749121,0.06716133,0.99608117,0.08390559,0.99435892,0.10061917,0.99232513,0.11729595,0.98998062,0.13392983,0.98732630,0.15051475,0.98436321,0.16704464,0.98109253,0.18351348,0.97751553,0.19991525,0.97363363,0.21624396,0.96944836,0.23249368,0.96496136,0.24865847,0.96017440,0.26473246,0.95508936,0.28070980,0.94970823,0.29658468,0.94403315,0.31235134,0.93806632,0.32800404,0.93181011,0.34353713,0.92526697,0.35894498,0.91843947,0.37422200,0.91133029,0.38936269,0.90394222,0.40436157,0.89627817,0.41921324,0.88834114,0.43391236,0.88013425,0.44845363,0.87166071,0.46283185,0.86292385,0.47704186,0.85392710,0.49107857,0.84467397,0.50493697,0.83516810,0.51861213,0.82541320,0.53209918,0.81541310,0.54539333,0.80517171,0.55848987,0.79469304,0.57138417,0.78398118,0.58407169,0.77304032,0.59654797,0.76187473,0.60880862,0.75048878,0.62084937,0.73888692,0.63266601,0.72707366,0.64425444,0.71505362,0.65561065,0.70283147,0.66673071,0.69041200,0.67761080,0.67780002,0.68824720,0.66500046,0.69863628,0.65201828,0.70877451,0.63885854,0.71865847,0.62552636,0.72828484,0.61202690,0.73765040,0.59836542,0.74675204,0.58454720,0.75558676,0.57057761,0.76415166,0.55646206,0.77244396,0.54220602,0.78046097,0.52781499,0.78820013,0.51329455,0.79565900,0.49865031,0.80283523,0.48388792,0.80972659,0.46901307,0.81633097,0.45403151,0.82264639
11049,1.00000000,0.00000000,0.99984253,0.01680569,0.99937017,0.03360519,0.99858312,0.05039230,0.99748168,0.06716085,0.99606630,0.08390465,0.99433753,0.10061755,0.99229605,0.11729337,0.98994267,0.13392599,0.98727833,0.15050928,0.98430407,0.16703714,0.98102108,0.18350349,0.97743065,0.19990229,0.97353420,0.21622749,0.96933327,0.23247311,0.96482952,0.24863319,0.96002474,0.26470179,0.95492082,0.28067303,0.94951978,0.29654105,0.94382375,0.31230005,0.93783499,0.32794426,0.93155585,0.34346796,0.92498883,0.35886549,0.91813651,0.37413124,0.91100160,0.38925963,0.90358692,0.40424517,0.89589539,0.41908240,0.88793005,0.43376594,0.87969404,0.44829047,0.87119061,0.46265073,0.86242311,0.47684152,0.85339500,0.49085773,0.84410985,0.50469430,0.83457130,0.51834625,0.82478312,0.53180869,0.81474916,0.54507678,0.80447338,0.55814579,0.79395981,0.57101105,0.78321260,0.58366797,0.77223598,0.59611207,0.76103427,0.60833893,0.74961185,0.62034424,0.73797324,0.63212377,0.72612300,0.64367337,0.71406578,0.65498900,0.70180632,0.66606672,0.68934943,0.67690267,0.67670000,0.68749311,0.66386299,0.69783438,0.65084343,0.70792292,0.63764643,0.71775529,0.62427714,0.72732815,0.61074082,0.73663826,0.59704274,0.74568248,0.58318828,0.75445779,0.56918284,0.76296129,0.55503191,0.77119016,0.54074100,0.77914172,0.52631570,0.78681338,0.51176163,0.79420269,0.49708447,0.80130729,0.48228994,0.80812494,0.46738379,0.81465353,0.45237183,0.82089105
11298,1.00000000,0.00000000,0.99984282,0.01680569,0.99937134,0.03360521,0.99858574,0.05039239,0.99748635,0.06716106,0.99607358,0.08390506,0.99434801,0.10061824,0.99231030,0.11729447,0.98996128,0.13392763,0.98730186,0.15051162,0.98433310,0.16704035,0.98105617,0.18350777,0.97747237,0.19990784,0.97358311,0.21623456,0.96938993,0.23248194,0.96489449,0.24864405,0.96009855,0.26471497,0.95500403,0.28068885,0.94961291,0.29655983,0.94392735,0.31232215,0.93794958,0.32797004,0.93168195,0.34349782,0.92512695,0.35889984,0.91828716,0.37417050,0.91116527,0.38930426,0.90376410,0.40429563,0.89608656,0.41913919,0.88813569,0.43382957,0.87991460,0.44836146,0.87142655,0.46272963,0.86267487,0.47692891,0.85366302,0.49095420,0.84439453,0.50480045,0.83487306,0.51846272,0.82510235,0.53193613,0.81508625,0.54521587,0.80482868,0.55829721,0.79433369,0.57117551,0.78360539,0.58384621,0.77264800,0.59630483,0.76146582,0.60854699,0.75006324,0.62056839,0.73844472,0.63236481,0.72661483,0.64393213,0.71457820,0.65526634,0.70233955,0.66636350,0.68990366,0.67721979,0.67727541,0.68783145,0.66445973,0.69819488,0.65146164,0.70830652,0.63828620,0.71816294,0.62493858,0.72776084,0.61142397,0.73709697,0.59774765,0.74616823,0.58391496,0.75497161,0.56993128,0.76350422,0.55580206,0.77176326,0.54153280,0.77974606,0.52712904,0.78745006,0.51259639,0.79487280,0.49794049,0.80201196,0.48316703,0.80886530,0.46828174,0.81543072,0.45329039,0.82170623
12278,1.00000000,0.00000000,0.99984305,0.01680570,0.99937224,0.03360525,0.99858778,0.05039252,0.99748996,0.06716136,0.99607921,0.08390565,0.99435609,0.10061926,0.99232127,0.11729609,0.98997555,0.13393005,0.98731985,0.15051506,0.98435520,0.16704506,0.98108278,0.18351402,0.97750385,0.19991594,0.97361983,0.21624482,0.96943223,0.23249473,0.96494270,0.24865974,0.96015298,0.26473396,0.95506497,0.28071155,0.94968064,0.29658670,0.94400210,0.31235363,0.93803158,0.32800663,0.93177142,0.34354001,0.92522406,0.35894815,0.91839206,0.37422547,0.91127810,0.38936644,0.90388496,0.40436559,0.89621552,0.41921750,0.88827280,0.43391683,0.88005988,0.44845827,0.87157999,0.46283661,0.86283643,0.47704667,0.85383262,0.49108337,0.84457207,0.50494168,0.83505841,0.51861665,0.82529534,0.53210340,0.81528668,0.54539712,0.80503633,0.55849310,0.79454829,0.57138668,0.78382665,0.58407331,0.77287559,0.59654851,0.76169937,0.60880789,0.75030236,0.62084713,0.73868899,0.63266202,0.72686378,0.64424843,0.71483134,0.65560233,0.70259634,0.66671978,0.69016356,0.67759693,0.67753782,0.68823004,0.66472403,0.69861544,0.65172717,0.70874961,0.63855229,0.71862907,0.62520450,0.72825050,0.61168899,0.73761064,0.59801100,0.74670635,0.58417583,0.75553462,0.57018884,0.76409251,0.55605545,0.77237722,0.54178115,0.78038603,0.52737144,0.78811635,0.51283191,0.79556571,0.49816818,0.80273174,0.48338591,0.80961218,0.46849082,0.81620489,0.45348865,0.82250785
14683,1.00000000,0.00000000,0.99984329,0.01680570,0.99937320,0.03360528,0.99858994,0.05039261,0.99749379,0.06716157,0.99608519,0.08390607,0.99436469,0.10061998,0.99233297,0.11729724,0.98999081,0.13393176,0.98733912,0.15051749,0.98437896,0.16704839,0.98111146,0.18351846,0.97753791,0.19992169,0.97365970,0.21625214,0.96947834,0.23250385,0.96499547,0.24867095,0.96021283,0.26474755,0.95513230,0.28072783,0.94975585,0.29660599,0.94408558,0.31237630,0.93812371,0.32803303,0.93187256,0.34357053,0.92533456,0.35898318,0.91851227,0.37426543,0.91140834,0.38941176,0.90402555,0.40441672,0.89636677,0.41927491,0.88843498,0.43398100,0.88023328,0.44852970,0.87176486,0.46291580,0.86303302,0.47713415,0.85404115,0.49117968,0.84479277,0.50504737,0.83529146,0.51873228,0.82554092,0.53222955,0.81554495,0.54553439,0.80530743,0.55864208,0.79483235,0.57154799,0.78412377,0.58424757,0.77318585,0.59673636,0.76202285,0.60900996,0.75063910,0.62106409,0.73903901,0.63289453,0.72722709,0.64449716,0.71520793,0.65586797,0.70298618,0.66700300,0.69056658,0.67789843,0.67795395,0.68855052,0.66515316,0.69895561,0.65216918,0.70911017,0.63900704,0.71901074,0.62567182,0.72865400,0.61216869,0.73803669,0.59850286,0.74715568,0.58467961,0.75600796,0.57070429,0.76459058,0.55658229,0.77290075,0.54231906,0.78093575,0.52792010,0.78869300,0.51339095,0.79617001,0.49873723,0.80336441,0.48396457,0.81027395,0.46907866,0.81689649,0.45408522,0.82322999
11057,1.00000000,0.00000000,0.99984309,0.01680570,0.99937241,0.03360526,0.99858814,0.05039254,0.99749061,0.06716141,0.99608022,0.08390575,0.99435754,0.10061943,0.99232325,0.11729636,0.98997813,0.13393045,0.98732310,0.15051563,0.98435921,0.16704585,0.98108760,0.18351507,0.97750957,0.19991730,0.97362651,0.21624655,0.96943994,0.23249689,0.96495150,0.24866239,0.96016295,0.26473717,0.95507614,0.28071539,0.94969309,0.29659124,0.94401588,0.31235897,0.93804674,0.32801284,0.93178800,0.34354718,0.92524210,0.35895638,0.91841162,0.37423484,0.91129920,0.38937706,0.90390764,0.40437756,0.89623981,0.41923093,0.88829872,0.43393182,0.88008746,0.44847494,0.87160923,0.46285507,0.86286736,0.47706704,0.85386524,0.49110577,0.84460639,0.50496623,0.83509442,0.51864347,0.82533303,0.53213261,0.81532605,0.54542886,0.80507735,0.55852750,0.79459095,0.57142387,0.78387091,0.58411343,0.77292143,0.59659168,0.76174675,0.60885425,0.75035123,0.62089682,0.73873931,0.63271518,0.72691549,0.64430520,0.71488438,0.65566284,0.70265065,0.66678418,0.69021906,0.67766535,0.67759444,0.68830262,0.66478168,0.69869232,0.65178577,0.70883092,0.63861174,0.71871497,0.62526470,0.72834110,0.61174983,0.73770609,0.59807236,0.74680679,0.58423760,0.75564017,0.57025090,0.76420331,0.55611767,0.77249339,0.54184338,0.78050770,0.52743355,0.78824366,0.51289375,0.79569877,0.49822960,0.80287066,0.48344674,0.80975709,0.46855090,0.81635590,0.45354781,0.82266507
13072,1.00000000,0.00000000,0.99984214,0.01680569,0.99936862,0.03360515,0.99857963,0.05039216,0.99747549,0.06716051,0.99605663,0.08390399,0.99432361,0.10061640,0.99227714,0.11729156,0.98991801,0.13392328,0.98724716,0.15050543,0.98426566,0.16703186,0.98097470,0.18349647,0.97737558,0.19989318,0.97346972,0.21621592,0.96925869,0.23245867,0.96474415,0.24861545,0.95992790,0.26468028,0.95481185,0.28064725,0.94939803,0.29651049,0.94368859,0.31226414,0.93768580,0.32790243,0.93139204,0.34341961,0.92480981,0.35880998,0.91794172,0.37406789,0.91079050,0.38918777,0.90335898,0.40416407,0.89565011,0.41899133,0.88766694,0.43366413,0.87941266,0.44817712,0.87089051,0.46252503,0.86210389,0.47670263,0.85305628,0.49070479,0.84375125,0.50452642,0.83419250,0.51816252,0.82438381,0.53160819,0.81432906,0.54485856,0.80403224,0.55790888,0.79349741,0.57075446,0.78272875,0.58339070,0.77173051,0.59581309,0.76050704,0.60801720,0.74906279,0.61999870,0.73740226,0.63175335,0.72553006,0.64327698,0.71345089,0.65456554,0.70116952,0.66561508,0.68869077,0.67642172,0.67601959,0.68698170,0.66316097,0.69729137,0.65011996,0.70734715,0.63690173,0.71714559,0.62351145,0.72668335,0.60995442,0.73595717,0.59623596,0.74496392,0.58236147,0.75370057,0.56833641,0.76216420,0.55416628,0.77035200,0.53985665,0.77826129,0.52541314,0.78588948,0.51084142,0.79323411,0.49614720,0.80029283,0.48133624,0.80706340,0.46641434,0.81354371,0.45138734,0.81973176
11603,1.00000000,0.00000000,0.99984302,0.01680570,0.99937215,0.03360525,0.99858757,0.05039250,0.99748959,0.06716132,0.99607864,0.08390558,0.99435528,0.10061914,0.99232017,0.11729590,0.98997412,0.13392976,0.98731805,0.15051465,0.98435299,0.16704450,0.98108012,0.18351328,0.97750070,0.19991498,0.97361616,0.21624361,0.96942801,0.23249322,0.96493788,0.24865788,0.96014755,0.26473171,0.95505888,0.28070886,0.94967388,0.29658351,0.94399465,0.31234989,0.93802341,0.32800227,0.93176251,0.34353498,0.92521439,0.35894239,0.91838162,0.37421890,0.91126688,0.38935900,0.90387295,0.40435720,0.89620272,0.41920810,0.88825920,0.43390634,0.88004549,0.44844662,0.87156481,0.46282371,0.86282047,0.47703245,0.85381589,0.49106774,0.84455459,0.50492456,0.83504019,0.51859795,0.82527641,0.53208304,0.81526706,0.54537502,0.80501605,0.55846916,0.79452739,0.57136082,0.78380516,0.58404544,0.77285355,0.59651854,0.76167684,0.60877572,0.75027938,0.62081267,0.73866561,0.63262519,0.72684007,0.64420914,0.71480736,0.65556049,0.70257216,0.66667529,0.69013924,0.67754971,0.67751344,0.68817999,0.66469967,0.69856248,0.65170292,0.70869365,0.63852823,0.71857002,0.62518073,0.72818828,0.61166560,0.73754516,0.59798809,0.74663754,0.58415351,0.75546239,0.57016723,0.76401678,0.55603466,0.77229791,0.54176129,0.78030307,0.52735264,0.78802967,0.51281430,0.79547524,0.49815188,0.80263740,0.48337107,0.80951392,0.46847757,0.81610264,0.45347714,0.82240155
15624,1.00000000,0.00000000,0.99984260,0.01680569,0.99937045,0.03360520,0.99858374,0.05039235,0.99748278,0.06716096,0.99606801,0.08390486,0.99433998,0.10061790,0.99229938,0.11729394,0.98994701,0.13392684,0.98728379,0.15051048,0.98431078,0.16703879,0.98102914,0.18350569,0.97744018,0.19990513,0.97354531,0.21623110,0.96934605,0.23247760,0.96484407,0.24863870,0.96004114,0.26470846,0.95493916,0.28068100,0.94954012,0.29655048,0.94384617,0.31231110,0.93785953,0.32795710,0.93158258,0.34348277,0.92501777,0.35888245,0.91816770,0.37415053,0.91103506,0.38928146,0.90362266,0.40426973,0.89593342,0.41910989,0.88797036,0.43379658,0.87973661,0.44832446,0.87123541,0.46268829,0.86247010,0.47688287,0.85344414,0.49090309,0.84416106,0.50474389,0.83462452,0.51840030,0.82483826,0.53186742,0.81480613,0.54514043,0.80453206,0.55821458,0.79402009,0.57108520,0.78327435,0.58374773,0.77229905,0.59619765,0.76109849,0.60843056,0.74967708,0.62044213,0.73803928,0.63222814,0.72618965,0.64378445,0.71413285,0.65510699,0.70187358,0.66619184,0.68941666,0.67703512,0.67676696,0.68763308,0.66392942,0.69798206,0.65090907,0.70807851,0.63771099,0.71791896,0.62434035,0.72750007,0.61080236,0.73681860,0.59710232,0.74587139,0.58324557,0.75465543,0.56923751,0.76316778,0.55508361,0.77140564,0.54078939,0.77936630,0.52636041,0.78704717,0.51180229,0.79444578,0.49712070,0.80155977,0.48232135,0.80838688,0.46740999,0.81492499,0.45239241,0.82117209
10599,1.00000000,0.00000000,0.99984292,0.01680570,0.99937173,0.03360524,0.99858663,0.05039247,0.99748792,0.06716125,0.99607603,0.08390544,0.99435152,0.10061890,0.99231506,0.11729551,0.98996745,0.13392918,0.98730961,0.15051383,0.98434258,0.16704337,0.98106754,0.18351178,0.97748576,0.19991303,0.97359865,0.21624113,0.96940773,0.23249012,0.96491465,0.24865407,0.96012116,0.26472709,0.95502916,0.28070332,0.94964062,0.29657693,0.94395768,0.31234216,0.93798254,0.32799327,0.93171757,0.34352457,0.92516520,0.35893042,0.91832801,0.37420524,0.91120867,0.38934350,0.90380998,0.40433970,0.89613483,0.41918843,0.88818623,0.43388434,0.87996729,0.44842211,0.87148122,0.46279651,0.86273135,0.47700237,0.85372109,0.49103460,0.84445398,0.50488816,0.83493364,0.51855808,0.82516378,0.53203949,0.81514824,0.54532758,0.80489091,0.55841761,0.79439582,0.57130494,0.78366705,0.58398500,0.77270881,0.59645330,0.76152536,0.60870545,0.75012107,0.62073713,0.73850039,0.63254412,0.72666785,0.64412229,0.71462807,0.65546761,0.70238573,0.66657612,0.68994561,0.67744398,0.67731256,0.68806743,0.66449149,0.69844283,0.65148739,0.70856661,0.63830532,0.71843533,0.62495041,0.72804564,0.61142785,0.73739430,0.59774290,0.74647816,0.58390086,0.75529419,0.56990712,0.76383948,0.55576710,0.77211120,0.54148629,0.78010665,0.52707023,0.78782324,0.51252450,0.79525848,0.49785473,0.80241001,0.48306661,0.80927558,0.46816586,0.81585305,0.45315823,0.82214039
12953,1.00000000,0.00000000,0.99984285,0.01680570,0.99937147,0.03360523,0.99858604,0.05039245,0.99748688,0.06716120,0.99607440,0.08390533,0.99434917,0.10061871,0.99231187,0.11729522,0.98996329,0.13392875,0.98730436,0.15051320,0.98433612,0.16704251,0.98105973,0.18351064,0.97747648,0.19991155,0.97358779,0.21623925,0.96939516,0.23248778,0.96490026,0.24865119,0.96010484,0.26472360,0.95501079,0.28069914,0.94962010,0.29657198,0.94393490,0.31233635,0.93795740,0.32798650,0.93168995,0.34351674,0.92513502,0.35892144,0.91829516,0.37419499,0.91117307,0.38933187,0.90377154,0.40432658,0.89609346,0.41917370,0.88814184,0.43386787,0.87991981,0.44840378,0.87143057,0.46277619,0.86267746,0.47697993,0.85366390,0.49100989,0.84439342,0.50486104,0.83486965,0.51852841,0.82509632,0.53200713,0.81507724,0.54529236,0.80481634,0.55837939,0.79431762,0.57126356,0.78358520,0.58394029,0.77262327,0.59640511,0.76143611,0.60865361,0.75002808,0.62068147,0.73840365,0.63248447,0.72656735,0.64405848,0.71452379,0.65539946,0.70227769,0.66650346,0.68983380,0.67736663,0.67719699,0.68798521,0.66437218,0.69835556,0.65136435,0.70847411,0.63817859,0.71833742,0.62482001,0.72794213,0.61129382,0.73728500,0.59760528,0.74636288,0.58375970,0.75517276,0.56976248,0.76371170,0.55561904,0.77197688,0.54133487,0.77996561,0.52691552,0.78767529,0.51236658,0.79510343,0.49769369,0.80224768,0.48290253,0.80910578,0.46799884,0.81567558,0.45298837,0.82195508
12266,1.00000000,0.00000000,0.99984368,0.01680571,0.99937477,0.03360532,0.99859347,0.05039274,0.99750006,0.06716188,0.99609499,0.08390667,0.99437879,0.10062102,0.99235214,0.11729888,0.99001583,0.13393421,0.98737076,0.15052098,0.98441796,0.16705319,0.98115859,0.18352484,0.97759391,0.19992997,0.97372532,0.21626266,0.96955431,0.23251700,0.96508251,0.24868711,0.96031167,0.26476716,0.95524363,0.28075135,0.94988038,0.29663391,0.94422399,0.31240911,0.93827667,0.32807129,0.93204073,0.34361481,0.92551859,0.35903408,0.91871280,0.37432356,0.91162599,0.38947779,0.90426092,0.40449132,0.89662045,0.41935879,0.88870755,0.43407489,0.88052529,0.44863436,0.87207685,0.46303202,0.86336551,0.47726275,0.85439464,0.49132149,0.84516774,0.50520326,0.83568837,0.51890314,0.82596021,0.53241630,0.81598703,0.54573797,0.80577270,0.55886345,0.79532117,0.57178816,0.78463649,0.58450754,0.77372279,0.59701717,0.76258430,0.60931269,0.75122532,0.62138980,0.73965025,0.63324435,0.72786355,0.64487221,0.71586979,0.65626940,0.70367359,0.66743199,0.69127966,0.67835618,0.67869279,0.68903823,0.66591781,0.69947452,0.65295967,0.70966154,0.63982335,0.71959584,0.62651390,0.72927411,0.61303646,0.73869312,0.59939620,0.74784976,0.58559837,0.75674102,0.57164826,0.76536398,0.55755125,0.77371586,0.54331273,0.78179395,0.52893816,0.78959568,0.51443306,0.79711858,0.49980299,0.80436029,0.48505354,0.81131856,0.47019035,0.81799127,0.45521911,0.82437638
12951,1.00000000,0.00000000,0.99984241,0.01680569,0.99936969,0.03360518,0.99858203,0.05039227,0.99747975,0.06716078,0.99606328,0.08390451,0.99433319,0.10061729,0.99229014,0.11729296,0.98993496,0.13392538,0.98726858,0.15050841,0.98429204,0.16703595,0.98100653,0.18350191,0.97741334,0.19990023,0.97351390,0.21622487,0.96930975,0.23246984,0.96480255,0.24862916,0.95999408,0.26469690,0.95488625,0.28066716,0.94948106,0.29653407,0.94378067,0.31229184,0.93778731,0.32793467,0.93150336,0.34345686,0.92493130,0.35885272,0.91807372,0.37411663,0.91093334,0.38924302,0.90351297,0.40422638,0.89581555,0.41906125,0.88784410,0.43374223,0.87960178,0.44826400,0.87109184,0.46262130,0.86231764,0.47680891,0.85328263,0.49082171,0.84399038,0.50465464,0.83444455,0.51830271,0.82464890,0.53176102,0.81460730,0.54502473,0.80432370,0.55808910,0.79380215,0.57094943,0.78304679,0.58360116,0.77206186,0.59603977,0.76085168,0.60826085,0.74942066,0.62026007,0.73777329,0.63203319,0.72591415,0.64357606,0.71384791,0.65488464,0.70157931,0.66595497,0.68911316,0.67678319,0.67645436,0.68736554,0.66360787,0.69769835,0.65057874,0.70777807,0.63737208,0.71760125,0.62399306,0.72716452,0.61044693,0.73646465,0.59673899,0.74549850,0.58287461,0.75426304,0.56885922,0.76275533,0.55469829,0.77097259,0.54039737,0.77891209,0.52596204,0.78657127,0.51139794,0.79394765,0.49671075,0.80103886,0.48190622,0.80784268,0.46699010,0.81435697,0.45196821,0.82057972
12448,1.00000000,0.00000000,0.99984197,0.01680568,0.99936795,0.03360512,0.99857812,0.05039207,0.99747281,0.06716031,0.99605245,0.08390359,0.99431761,0.10061571,0.99226899,0.11729045,0.98990739,0.13392164,0.98723378,0.15050309,0.98424921,0.16702866,0.98095488,0.18349222,0.97735211,0.19988767,0.97344232,0.21620893,0.96922710,0.23244997,0.96470811,0.24860476,0.95988717,0.26466735,0.95476620,0.28063179,0.94934724,0.29649219,0.94363246,0.31224270,0.93762414,0.32787750,0.93132467,0.34339085,0.92473658,0.35877704,0.91786248,0.37403041,0.91070513,0.38914536,0.90326737,0.40411635,0.89555217,0.41893789,0.88756260,0.43360456,0.87930186,0.44811102,0.87077322,0.46245196,0.86198010,0.47662217,0.85292598,0.49061649,0.84361448,0.50442984,0.83404930,0.51805723,0.82423425,0.53149372,0.81417323,0.54473447,0.80387024,0.55777471,0.79332938,0.57060976,0.78255483,0.58323501,0.77155088,0.59564596,0.76032190,0.60783818,0.74887234,0.61980733,0.73720676,0.63154918,0.72532976,0.64305958,0.71324607,0.65433448,0.70096047,0.66536991,0.68847784,0.67616203,0.67580311,0.68670708,0.66294130,0.69700140,0.64989750,0.70704145,0.63667687,0.71682377,0.62328463,0.72634503,0.60972608,0.73560199,0.59600657,0.74459154,0.58213151,0.75331065,0.56810638,0.76175642,0.55393670,0.76992607,0.53962806,0.77781692,0.52518609,0.78542639,0.51061647,0.79275206,0.49592495,0.79979158,0.48111728,0.80654275,0.46619929,0.81300346,0.45117682,0.81917175
13061,1.00000000,0.00000000,0.99984159,0.01680567,0.99936643,0.03360502,0.99857472,0.05039174,0.99746678,0.06715951,0.99604307,0.08390205,0.99430419,0.10061304,0.99225085,0.11728623,0.98988391,0.13391536,0.98720433,0.15049418,0.98421325,0.16701648,0.98091188,0.18347608,0.97730160,0.19986681,0.97338390,0.21618254,0.96916040,0.23241718,0.96463284,0.24856467,0.95980309,0.26461899,0.95467315,0.28057416,0.94924513,0.29642425,0.94352127,0.31216338,0.93750393,0.32778571,0.93119557,0.34328546,0.92459880,0.35865690,0.91771633,0.37389437,0.91055098,0.38899225,0.90310569,0.40394499,0.89538351,0.41874712,0.88738761,0.43339322,0.87912126,0.44787794,0.87058784,0.46219602,0.86179082,0.47634224,0.85273380,0.49031149,0.84342048,0.50409872,0.83385463,0.51769896,0.82404015,0.53110733,0.81398103,0.54431903,0.80368134,0.55732935,0.79314526,0.57013367,0.78237705,0.58272743,0.77138107,0.59510621,0.76016175,0.60726565,0.74872361,0.61920150,0.73707127,0.63090958,0.72520941,0.64238586,0.71314278,0.65362635,0.70087623,0.66462720,0.68841467,0.67538464,0.67576309,0.68589504,0.66292653,0.69615482,0.64991012,0.70616056,0.63671903,0.71590890,0.62335852,0.72539663,0.60983388,0.73462061,0.59615048,0.74357785,0.58231374,0.75226545,0.56832912,0.76068061,0.55420214,0.76882068,0.53993836,0.77668308,0.52554341,0.78426537,0.51102293,0.79156523,0.49638263,0.79858045,0.48162822,0.80530892,0.46676549,0.81174867,0.45180023,0.81789783
14107,1.00000000,0.00000000,0.99984262,0.01680569,0.99937055,0.03360517,0.99858396,0.05039224,0.99748319,0.06716070,0.99606867,0.08390436,0.99434096,0.10061703,0.99230077,0.11729256,0.98994890,0.13392479,0.98728630,0.15050758,0.98431403,0.16703482,0.98103329,0.18350043,0.97744540,0.19989834,0.97355178,0.21622251,0.96935400,0.23246695,0.96485373,0.24862568,0.96005278,0.26469278,0.95495308,0.28066234,0.94955665,0.29652851,0.94386566,0.31228549,0.93788238,0.32792751,0.93160920,0.34344886,0.92504863,0.35884387,0.91820330,0.37410693,0.91107593,0.38923249,0.90366937,0.40421505,0.89598657,0.41904918,0.88803060,0.43372949,0.87980463,0.44825069,0.87131194,0.46260752,0.86255591,0.47679482,0.85354003,0.49080748,0.84426788,0.50464048,0.83474316,0.51828886,0.82496964,0.53174774,0.81495122,0.54501233,0.80469187,0.55807792,0.79419567,0.57093987,0.78346677,0.58359364,0.77250944,0.59603476,0.76132800,0.60825888,0.74992690,0.62026170,0.73831064,0.63203904,0.72648381,0.64358681,0.71445109,0.65490102,0.70221723,0.66597775,0.68978706,0.67681321,0.67716548,0.68740369,0.66435746,0.69774561,0.65136805,0.70783545,0.63820235,0.71766984,0.62486555,0.72724547,0.61136288,0.73655919,0.59769963,0.74560790,0.58388118,0.75438866,0.56991292,0.76289861,0.55580033,0.77113502,0.54154893,0.77909525,0.52716428,0.78677679,0.51265201,0.79417725,0.49801776,0.80129434,0.48326724,0.80812590,0.46840619,0.81466988,0.45344038,0.82092434
