33,1.00000000,0.00000000,0.99840331,0.05008709,0.99362238,0.09994520,0.98568447,0.14934694,0.97463482,0.19806814,0.96053616,0.24588944,0.94346822,0.29259773,0.92352706,0.33798766,0.90082417,0.38186297,0.87548560,0.42403780,0.84765086,0.46433779,0.81747178,0.50260119,0.78511122,0.53867976,0.75074180,0.57243951,0.71454450,0.60376143,0.67670723,0.63254189,0.63742343,0.65869306,0.59689056,0.68214310,0.55530874,0.70283620,0.51287926,0.72073255,0.46980327,0.73580806,0.42628038,0.74805407,0.38250748,0.75747687,0.33867748,0.76409713,0.29497827,0.76794923,0.25159171,0.76908051,0.20869268,0.76755042,0.16644835,0.76342968,0.12501745,0.75679925,0.08454974,0.74774948,0.04518550,0.73637899,0.00705523,0.72279380,-0.02972062,0.70710622,-0.06503177,0.68943396,-0.09877816,0.66989914,-0.13086990,0.64862741,-0.16122712,0.62574707,-0.18977979,0.60138827,-0.21646742,0.57568228,-0.24123878,0.54876080,-0.26405146,0.52075534,-0.28487155,0.49179671,-0.30367318,0.46201455,-0.32043809,0.43153692,-0.33515517,0.40048998,-0.34782008,0.36899772,-0.35843481,0.33718177,-0.36700725,0.30516126,-0.37355091,0.27305268,-0.37808450,0.24096988,-0.38063168,0.20902399,-0.38122080,0.17732345,-0.37988469,0.14597400,-0.37666047,0.11507874,-0.37158944,0.08473813,-0.36471699,0.05505004,-0.35609250,0.02610971,-0.34576938,-0.00199021,-0.33380502,-0.02915974,-0.32026083,-0.05531159,-0.30520228,-0.08036131,-0.28869894,-0.10422737,-0.27082452,-0.12683138,-0.25165689,-0.14809826
204,1.00000000,0.00000000,0.99830573,0.05007433,0.99324345,0.09984434,0.98487388,0.14901349,0.97329530,0.19730040,0.95863934,0.24444533,0.94106548,0.29021557,0.92075454,0.33440927,0.89790155,0.37685766,0.87270851,0.41742555,0.84537736,0.45601013,0.81610357,0.49253813,0.78507083,0.52696164,0.75244700,0.55925299,0.71838159,0.58939877,0.68300485,0.61739370,0.64642850,0.64323462,0.60874795,0.66691497,0.57004587,0.68842022,0.53039677,0.70772448,0.48987230,0.72478851,0.44854681,0.73955930,0.40650288,0.75197110,0.36383628,0.76194805,0.32066017,0.76940799,0.27710809,0.77426735,0.23333566,0.77644669,0.18952072,0.77587665,0.14586198,0.77250378,0.10257626,0.76629594,0.05989430,0.75724693,0.01805565,0.74538005,-0.02269727,0.73075028,-0.06212550,0.71344510,-0.09999990,0.69358375,-0.13610720,0.67131501,-0.17025530,0.64681375,-0.20227767,0.62027627,-0.23203652,0.59191490,-0.25942458,0.56195205,-0.28436552,0.53061415,-0.30681289,0.49812575,-0.32674788,0.46470420,-0.34417589,0.43055515,-0.35912234,0.39586908,-0.37162788,0.36081901,-0.38174340,0.32555958,-0.38952518,0.29022733,-0.39503042,0.25494214,-0.39831350,0.21980976,-0.39942310,0.18492503,-0.39840045,0.15037573,-0.39527868,0.11624650,-0.39008333,0.08262281,-0.38283385,0.04959450,-0.37354617,0.01725865,-0.36223576,-0.01427827,-0.34892138,-0.04489932,-0.33362883,-0.07447703,-0.31639475,-0.10287439,-0.29726998,-0.12994680,-0.27632238,-0.15554490,-0.25363887,-0.17951807,-0.22932656,-0.20171838
22,1.00000000,0.00000000,0.99847020,0.05008911,0.99388995,0.09996140,0.98628655,0.14940188,0.97570515,0.19819927,0.96220818,0.24614773,0.94587462,0.29304854,0.92679903,0.33871169,0.90509045,0.38295727,0.88087116,0.42561678,0.85427524,0.46653419,0.82544714,0.50556687,0.79454005,0.54258627,0.76171436,0.57747844,0.72713601,0.61014433,0.69097486,0.64049984,0.65340315,0.66847576,0.61459400,0.69401748,0.57471999,0.71708448,0.53395186,0.73764977,0.49245732,0.75569914,0.45040007,0.77123025,0.40793889,0.78425175,0.36522692,0.79478224,0.32241115,0.80284926,0.27963201,0.80848820,0.23702314,0.81174130,0.19471133,0.81265664,0.15281658,0.81128721,0.11145224,0.80769001,0.07072539,0.80192536,0.03073713,0.79405614,-0.00841693,0.78414733,-0.04664619,0.77226554,-0.08386457,0.75847870,-0.11998997,0.74285592,-0.15494380,0.72546739,-0.18865054,0.70638444,-0.22103733,0.68567969,-0.25203368,0.66342725,-0.28157121,0.63970307,-0.30958355,0.61458522,-0.33600628,0.58815429,-0.36077705,0.56049379,-0.38383571,0.53169049,-0.40512467,0.50183481,-0.42458921,0.47102105,-0.44217798,0.43934768,-0.45784356,0.40691747,-0.47154305,0.37383752,-0.48323872,0.34021926,-0.49289865,0.30617824,-0.50049746,0.27183387,-0.50601690,0.23730906,-0.50944655,0.20272965,-0.51078431,0.16822384,-0.51003696,0.13392146,-0.50722052,0.09995316,-0.50236059,0.06644953,-0.49549251,0.03354015,-0.48666147,0.00135266,-0.47592239,-0.02998831,-0.46333974,-0.06036210,-0.44898726,-0.08965300
133,1.00000000,0.00000000,0.99837432,0.05007549,0.99352238,0.09985482,0.98551728,0.14905541,0.97447359,0.19742032,0.96053738,0.24472748,0.94387401,0.29079504,0.92465495,0.33548235,0.90304541,0.37868660,0.87919394,0.42033549,0.85322549,0.46037710,0.82523843,0.49876814,0.79530599,0.53546209,0.76348170,0.57039881,0.72980832,0.60349687,0.69432879,0.63464961,0.65709801,0.66372544,0.61819387,0.69057238,0.57772606,0.71502636,0.53584147,0.73692221,0.49272560,0.75610615,0.44859951,0.77244813,0.40371267,0.78585268,0.35833257,0.79626681,0.31273209,0.80368405,0.26717620,0.80814420,0.22190946,0.80972862,0.17714585,0.80855171,0.13306187,0.80474962,0.08979401,0.79846732,0.04744052,0.78984582,0.00606741,0.77901079,-0.03428212,0.76606405,-0.07357606,0.75107895,-0.11178119,0.73409999,-0.14885142,0.71514689,-0.18471829,0.69422239,-0.21928490,0.67132297,-0.25242390,0.64645104,-0.28397999,0.61962713,-0.31377638,0.59090062,-0.34162485,0.56035754,-0.36733782,0.52812469,-0.39074127,0.49436932,-0.41168695,0.45929446,-0.43006227,0.42313050,-0.44579693,0.38612389,-0.45886536,0.34852426,-0.46928479,0.31057159,-0.47710919,0.27248487,-0.48241979,0.23445347,-0.48531344,0.19663235,-0.48589018,0.15914155,-0.48424157,0.12207001,-0.48044118,0.08548305,-0.47453840,0.04943273,-0.46655639,0.01396966,-0.45649432,-0.02084530,-0.44433374,-0.05493081,-0.43004819,-0.08817769,-0.41361497,-0.12044544,-0.39502759,-0.15156304,-0.37430734,-0.18133411,-0.35151258,-0.20954584
30,1.00000000,0.00000000,0.99840957,0.05008766,0.99364713,0.09994974,0.98573910,0.14936217,0.97472928,0.19810396,0.96067846,0.24595867,0.94366392,0.29271584,0.92377878,0.33817237,0.90113121,0.38213384,0.87584357,0.42441570,0.84805139,0.46484440,0.81790226,0.50325838,0.78555470,0.53950894,0.75117689,0.57346103,0.71494539,0.60499383,0.67704381,0.63400126,0.63766147,0.66039235,0.59699205,0.68409144,0.55523220,0.70503824,0.51258028,0.72318785,0.46923502,0.73851054,0.42539431,0.75099149,0.38125402,0.76063038,0.33700684,0.76744093,0.29284133,0.77145030,0.24894089,0.77269843,0.20548296,0.77123735,0.16263820,0.76713037,0.12056990,0.76045129,0.07943332,0.75128353,0.03937530,0.73971932,0.00053383,0.72585877,-0.03696223,0.70980906,-0.07299333,0.69168355,-0.10744937,0.67160099,-0.14022972,0.64968473,-0.17124325,0.62606192,-0.20040817,0.60086285,-0.22765200,0.57422025,-0.25291131,0.54626872,-0.27613157,0.51714411,-0.29726691,0.48698306,-0.31627988,0.45592250,-0.33314119,0.42409929,-0.34782945,0.39164979,-0.36033095,0.35870959,-0.37063939,0.32541321,-0.37875568,0.29189383,-0.38468771,0.25828308,-0.38845019,0.22471081,-0.39006447,0.19130492,-0.38955838,0.15819116,-0.38696613,0.12549293,-0.38232820,0.09333112,-0.37569123,0.06182389,-0.36710797,0.03108646,-0.35663716,0.00123088,-0.34434351,-0.02763420,-0.33029761,-0.05540381,-0.31457585,-0.08197698,-0.29726030,-0.10725698,-0.27843864,-0.13115176,-0.25820398,-0.15357420,-0.23665474,-0.17444255
9,1.00000000,0.00000000,0.99850500,0.05009340,0.99402640,0.09999552,0.98658333,0.14951596,0.97620757,0.19846607,0.96294342,0.24665985,0.94684742,0.29391478,0.92798814,0.34005263,0.90644580,0.38490035,0.88231186,0.42829077,0.85568864,0.47006343,0.82668873,0.51006524,0.79543453,0.54815119,0.76205757,0.58418499,0.72669793,0.61803966,0.68950354,0.64959807,0.65062946,0.67875344,0.61023714,0.70540978,0.56849366,0.72948227,0.52557094,0.75089759,0.48164487,0.76959422,0.43689457,0.78552258,0.39150146,0.79864528,0.34564850,0.80893712,0.29951929,0.81638516,0.25329725,0.82098872,0.20716477,0.82275923,0.16130241,0.82172014,0.11588809,0.81790667,0.07109630,0.81136561,0.02709733,0.80215495,-0.01594344,0.79034355,-0.05786626,0.77601073,-0.09851769,0.75924581,-0.13775119,0.74014760,-0.17542774,0.71882389,-0.21141641,0.69539084,-0.24559481,0.66997241,-0.27784958,0.64269968,-0.30807680,0.61371022,-0.33618235,0.58314740,-0.36208220,0.55115968,-0.38570268,0.51789989,-0.40698070,0.48352449,-0.42586387,0.44819288,-0.44231066,0.41206660,-0.45629037,0.37530864,-0.46778319,0.33808266,-0.47678015,0.30055232,-0.48328299,0.26288051,-0.48730404,0.22522868,-0.48886600,0.18775614,-0.48800175,0.15061940,-0.48475403,0.11397155,-0.47917514,0.07796159,-0.47132659,0.04273390,-0.46127871,0.00842764,-0.44911023,-0.02482374,-0.43490779,-0.05689302,-0.41876552,-0.08765965,-0.40078451,-0.11701020,-0.38107227,-0.14483870,-0.35974222,-0.17104700,-0.33691308,-0.19554510
0,1.00000000,0.00000000,0.99743795,0.04974592,0.99062683,0.09755573,0.98147980,0.14289132,0.97140130,0.18685761,0.96018450,0.23109588,0.94626368,0.27624555,0.92810937,0.32125112,0.90560744,0.36409041,0.88027634,0.40332249,0.85413841,0.43917407,0.82817583,0.47326435,0.80164595,0.50719455,0.77281991,0.54116790,0.74053053,0.57377979,0.70524635,0.60314865,0.66878206,0.62844782,0.63288519,0.65056680,0.59787059,0.67135134,0.56243507,0.69204901,0.52480830,0.71224553,0.48428979,0.73017135,0.44190260,0.74412467,0.39962539,0.75383315,0.35884144,0.76062853,0.31929107,0.76629186,0.27939633,0.77152821,0.23768997,0.77533714,0.19416539,0.77580357,0.15042892,0.77165764,0.10852633,0.76331521,0.06941274,0.75254008,0.03232935,0.74100968,-0.00440058,0.72897300,-0.04181956,0.71511210,-0.07931675,0.69772150,-0.11498927,0.67622708,-0.14708839,0.65178475,-0.17535571,0.62645996,-0.20114505,0.60166378,-0.22623020,0.57713658,-0.25128574,0.55131655,-0.27529808,0.52278423,-0.29639260,0.49158317,-0.31338965,0.45932046,-0.32679817,0.42796135,-0.33842063,0.39831461,-0.34989304,0.36946205,-0.36136517,0.33960486,-0.37141056,0.30762711,-0.37823796,0.27408388,-0.38119911,0.24079828,-0.38134304,0.20940403,-0.38055738,0.18004336,-0.38000811,0.15130162,-0.37917063,0.12143551,-0.37625654,0.08988054,-0.36968508,0.05779142,-0.35938408,0.02716916,-0.34684644,-0.00070222,-0.33389858,-0.02621542,-0.32120368,-0.05100291,-0.30774151,-0.07646721,-0.29169781,-0.10249807
85,1.00000000,0.00000000,0.99719222,0.04968227,0.98975245,0.09706611,0.97990649,0.14135510,0.96951258,0.18361520,0.95881114,0.22575256,0.94646805,0.26894694,0.93080479,0.31277388,0.91117892,0.35565607,0.88840405,0.39619598,0.86392307,0.43424624,0.83848630,0.47082886,0.81148573,0.50699864,0.78153357,0.54264233,0.74781563,0.57627257,0.71107390,0.60605325,0.67334297,0.63125483,0.63657357,0.65294022,0.60120412,0.67326505,0.56582684,0.69388030,0.52825283,0.71466088,0.48718008,0.73375091,0.44318997,0.74889266,0.39832759,0.75900839,0.35463319,0.76482707,0.31279627,0.76812592,0.27196343,0.77025688,0.23077370,0.77116491,0.18870636,0.76965758,0.14660656,0.76463405,0.10596962,0.75619239,0.06761880,0.74565215,0.03093000,0.73445180,-0.00568875,0.72284341,-0.04340380,0.70951108,-0.08177745,0.69250516,-0.11880578,0.67080273,-0.15221728,0.64525947,-0.18105803,0.61816482,-0.20633452,0.59170451,-0.23020859,0.56649915,-0.25436799,0.54133041,-0.27882859,0.51423141,-0.30205976,0.48405564,-0.32226377,0.45129565,-0.33873989,0.41756244,-0.35224345,0.38422835,-0.36410869,0.35139171,-0.37492988,0.31801629,-0.38394689,0.28309565,-0.38967550,0.24682423,-0.39126393,0.21074049,-0.38942156,0.17666115,-0.38608602,0.14524768,-0.38302062,0.11539404,-0.38043014,0.08499695,-0.37671340,0.05256404,-0.36959399,0.01842415,-0.35778342,-0.01540818,-0.34190620,-0.04661532,-0.32399552,-0.07413793,-0.30598872,-0.09872605,-0.28841669,-0.12210936,-0.27028478,-0.14550901
184,1.00000000,0.00000000,0.99684430,0.04934002,0.98972101,0.09522767,0.98247408,0.13864072,0.97523609,0.18337230,0.96430617,0.23057768,0.94728341,0.27692881,0.92644746,0.31889788,0.90577056,0.35732472,0.88563829,0.39603514,0.86248392,0.43639806,0.83383373,0.47525250,0.80187439,0.50903553,0.77067079,0.53847734,0.74083010,0.56745526,0.70889369,0.59757153,0.67228493,0.62585671,0.63305685,0.64873365,0.59532185,0.66683087,0.55987025,0.68407440,0.52332158,0.70229719,0.48296560,0.71872357,0.44068321,0.72976161,0.40059384,0.73592552,0.36363939,0.74116757,0.32649703,0.74753012,0.28630413,0.75241664,0.24474496,0.75220539,0.20592037,0.74727165,0.17090820,0.74156141,0.13643965,0.73729731,0.09949867,0.73204202,0.06156623,0.72212666,0.02671637,0.70776321,-0.00383649,0.69286137,-0.03329518,0.67979918,-0.06481549,0.66628498,-0.09711312,0.64859392,-0.12613790,0.62676067,-0.15052916,0.60463991,-0.17340480,0.58475205,-0.19804130,0.56494998,-0.22334109,0.54145716,-0.24527412,0.51413021,-0.26232543,0.48676267,-0.27751243,0.46201577,-0.29421811,0.43789634,-0.31152803,0.41059013,-0.32543648,0.37978337,-0.33427570,0.34920888,-0.34095729,0.32167158,-0.34896688,0.29534410,-0.35757996,0.26638930,-0.36283015,0.23432999,-0.36290892,0.20283584,-0.36062662,0.17485326,-0.35957622,0.14872582,-0.35923709,0.12060052,-0.35570313,0.08983484,-0.34704200,0.06002286,-0.33597034,0.03423906,-0.32619387,0.01099129,-0.31740854,-0.01359386,-0.30578661,-0.04033734
26,1.00000000,0.00000000,0.99847481,0.05009159,0.99390634,0.09998109,0.98631589,0.14946744,0.97573879,0.19835170,0.96222425,0.24643807,0.94583501,0.29353489,0.92664704,0.33945562,0.90474907,0.38401985,0.88024206,0.42705415,0.85323866,0.46839296,0.82386256,0.50787943,0.79224776,0.54536616,0.75853783,0.58071592,0.72288511,0.61380227,0.68544982,0.64451018,0.64639924,0.67273648,0.60590669,0.69839031,0.56415067,0.72139350,0.52131386,0.74168080,0.47758210,0.75920013,0.43314348,0.77391266,0.38818729,0.78579291,0.34290305,0.79482865,0.29747955,0.80102085,0.25210393,0.80438349,0.20696067,0.80494328,0.16223080,0.80273938,0.11809095,0.79782299,0.07471256,0.79025691,0.03226112,0.78011505,-0.00910458,0.76748187,-0.04923313,0.75245176,-0.08798111,0.73512841,-0.12521365,0.71562413,-0.16080497,0.69405912,-0.19463877,0.67056072,-0.22660867,0.64526267,-0.25661847,0.61830428,-0.28458242,0.58982969,-0.31042546,0.55998703,-0.33408325,0.52892762,-0.35550233,0.49680520,-0.37464006,0.46377512,-0.39146460,0.42999357,-0.40595477,0.39561683,-0.41809993,0.36080051,-0.42789972,0.32569890,-0.43536383,0.29046424,-0.44051170,0.25524609,-0.44337213,0.22019075,-0.44398296,0.18544063,-0.44239061,0.15113377,-0.43864967,0.11740335,-0.43282241,0.08437718,-0.42497831,0.05217737,-0.41519353,0.02091994,-0.40355045,-0.00928552,-0.39013708,-0.03833609,-0.37504656,-0.06613579,-0.35837664,-0.09259572,-0.34022914,-0.11763425,-0.32070939,-0.14117713,-0.29992578,-0.16315755
355,1.00000000,0.00000000,0.99654063,0.03325950,0.99009580,0.06225811,0.98573152,0.09028106,0.98119703,0.12240281,0.97145894,0.15642871,0.95816639,0.18636089,0.94736033,0.21235542,0.93933389,0.23982912,0.92833078,0.26939037,0.91261256,0.29532750,0.89733691,0.31538927,0.88530642,0.33478494,0.87188324,0.35738647,0.85305957,0.37945184,0.83261392,0.39673756,0.81582939,0.41242736,0.80071023,0.43189273,0.78197172,0.45338477,0.76071351,0.47093423,0.74275572,0.48443467,0.72849372,0.49936116,0.71202213,0.51673516,0.69111610,0.53100582,0.67070410,0.53963272,0.65387511,0.54762787,0.63626639,0.55907802,0.61372649,0.57040207,0.58986493,0.57703593,0.57023751,0.58174366,0.55324948,0.58993666,0.53357183,0.60016377,0.51196987,0.60644047,0.49425109,0.60841815,0.48112811,0.61170508,0.46674857,0.61788449,0.44853373,0.62177659,0.43121660,0.62076780,0.41813002,0.61985783,0.40508545,0.62351416,0.38760802,0.62847186,0.36886737,0.62995392,0.35437306,0.63032505,0.34262367,0.63497965,0.32796514,0.64266087,0.31056560,0.64721098,0.29600094,0.64779510,0.28517816,0.64983280,0.27228490,0.65512052,0.25445117,0.65850373,0.23633322,0.65694269,0.22170332,0.65507166,0.20682822,0.65743952,0.18723420,0.66089948,0.16597415,0.66035798,0.14883538,0.65774812,0.13475163,0.65850036,0.11807710,0.66171635,0.09865617,0.66131761,0.08203384,0.65626541,0.06946368,0.65207580,0.05527560,0.65105797,0.03632193,0.64838741,0.01709212,0.64085866
19,1.00000000,0.00000000,0.99844459,0.05008726,0.99378827,0.09994659,0.98606070,0.14935209,0.97531091,0.19808188,0.96160673,0.24592000,0.94503399,0.29265833,0.92569555,0.33809825,0.90371008,0.38205228,0.87921072,0.42434551,0.85234359,0.46481686,0.82326617,0.50332015,0.79214557,0.53972495,0.75915678,0.57391725,0.72448082,0.60579988,0.68830292,0.63529270,0.65081074,0.66233262,0.61219254,0.68687337,0.57263555,0.70888509,0.53232433,0.72835370,0.49143928,0.74528017,0.45015533,0.75967955,0.40864070,0.77157992,0.36705589,0.78102128,0.32555281,0.78805423,0.28427412,0.79273870,0.24335270,0.79514262,0.20291137,0.79534056,0.16306274,0.79341241,0.12390923,0.78944210,0.08554330,0.78351635,0.04804774,0.77572355,0.01149618,0.76615268,-0.02404636,0.75489242,-0.05852277,0.74203030,-0.09188312,0.72765205,-0.12408388,0.71184103,-0.15508704,0.69467788,-0.18485933,0.67624022,-0.21337136,0.65660255,-0.24059683,0.63583624,-0.26651182,0.61400972,-0.29109408,0.59118864,-0.31432244,0.56743627,-0.33617629,0.54281389,-0.35663522,0.51738128,-0.37567866,0.49119724,-0.39328576,0.46432018,-0.40943525,0.43680865,-0.42410552,0.40872190,-0.43727476,0.38012048,-0.44892117,0.35106664,-0.45902333,0.32162487,-0.46756060,0.29186221,-0.47451360,0.26184856,-0.47986473,0.23165692,-0.48359878,0.20136345,-0.48570349,0.17104754,-0.48617018,0.14079168,-0.48499434,0.11068133,-0.48217621,0.08080456,-0.47772130,0.05125176,-0.47164091,0.02211514,-0.46395252,-0.00651184
63,1.00000000,0.00000000,0.99845020,0.05008986,0.99380887,0.09996728,0.98610007,0.14942121,0.97536374,0.19824333,0.96165525,0.24622944,0.94504502,0.29318070,0.92561785,0.33890485,0.90347228,0.38321741,0.87871970,0.42594269,0.85148352,0.46691478,0.82189815,0.50597841,0.79010796,0.54298967,0.75626620,0.57781665,0.72053388,0.61033998,0.68307858,0.64045313,0.64407338,0.66806276,0.60369564,0.69308885,0.56212594,0.71546471,0.51954698,0.73513694,0.47614255,0.75206528,0.43209654,0.76622234,0.38759201,0.77759331,0.34281039,0.78617555,0.29793063,0.79197818,0.25312855,0.79502159,0.20857618,0.79533692,0.16444120,0.79296556,0.12088645,0.78795857,0.07806954,0.78037620,0.03614242,0.77028733,-0.00474889,0.75776894,-0.04446454,0.74290567,-0.08287115,0.72578927,-0.11984194,0.70651825,-0.15525695,0.68519738,-0.18900317,0.66193736,-0.22097470,0.63685442,-0.25107293,0.61006999,-0.27920665,0.58171038,-0.30529226,0.55190642,-0.32925391,0.52079321,-0.35102374,0.48850976,-0.37054205,0.45519869,-0.38775755,0.42100588,-0.40262755,0.38608011,-0.41511827,0.35057268,-0.42520505,0.31463697,-0.43287257,0.27842801,-0.43811514,0.24210193,-0.44093686,0.20581545,-0.44135186,0.16972527,-0.43938441,0.13398741,-0.43506908,0.09875658,-0.42845075,0.06418542,-0.41958467,0.03042376,-0.40853635,-0.00238219,-0.39538143,-0.03409059,-0.38020550,-0.06456483,-0.36310376,-0.09367433,-0.34418064,-0.12129534,-0.32354939,-0.14731172,-0.30133143,-0.17161571,-0.27765580,-0.19410866
52,1.00000000,0.00000000,0.99848090,0.05009033,0.99393232,0.09997115,0.98638035,0.14943486,0.97586797,0.19827763,0.96245445,0.24630117,0.94621437,0.29331436,0.92723658,0.33913472,0.90562283,0.38358964,0.88148644,0.42651742,0.85495073,0.46776805,0.82614750,0.50720372,0.79521549,0.54469915,0.76229886,0.58014159,0.72754585,0.61343066,0.69110741,0.64447804,0.65313615,0.67320687,0.61378534,0.69955119,0.57320815,0.72345519,0.53155707,0.74487244,0.48898355,0.76376518,0.44563773,0.78010354,0.40166845,0.79386498,0.35722328,0.80503368,0.31244869,0.81360016,0.26749034,0.81956102,0.22249330,0.82291880,0.17760235,0.82368203,0.13296218,0.82186540,0.08871754,0.81749003,0.04501329,0.81058394,0.00199429,0.80118246,-0.04019484,0.78932881,-0.08141006,0.77507462,-0.12150855,0.75848043,-0.16034931,0.73961614,-0.19779407,0.71856140,-0.23370821,0.69540580,-0.26796183,0.67024895,-0.30043082,0.64320042,-0.33099802,0.61437942,-0.35955435,0.58391438,-0.38599986,0.55194228,-0.41024472,0.51860783,-0.43221010,0.48406248,-0.45182891,0.44846332,-0.46904634,0.41197185,-0.48382023,0.37475271,-0.49612126,0.33697229,-0.50593293,0.29879747,-0.51325131,0.26039431,-0.51808471,0.22192679,-0.52045303,0.18355577,-0.52038717,0.14543794,-0.51792812,0.10772503,-0.51312620,0.07056314,-0.50604003,0.03409220,-0.49673572,-0.00155427,-0.48528591,-0.03624938,-0.47176899,-0.06987289,-0.45626838,-0.10231103,-0.43887186,-0.13345633,-0.41967117,-0.16320734,-0.39876157,-0.19146826
17,1.00000000,0.00000000,0.99840925,0.05008705,0.99364649,0.09994490,0.98574006,0.14934619,0.97473680,0.19806727,0.96070159,0.24588990,0.94371653,0.29260300,0.92388006,0.33800415,0.90130591,0.38190109,0.87612182,0.42411292,0.84846820,0.46447128,0.81849677,0.50282121,0.78636894,0.53902193,0.75225440,0.57294737,0.71632948,0.60448648,0.67877565,0.63354344,0.63977806,0.66003765,0.59952409,0.68390351,0.55820203,0.70509011,0.51599982,0.72356081,0.47310396,0.73929262,0.42969850,0.75227560,0.38596417,0.76251211,0.34207762,0.77001609,0.29821087,0.77481225,0.25453074,0.77693529,0.21119856,0.77642918,0.16836984,0.77334639,0.12619411,0.76774725,0.08481482,0.75969928,0.04436926,0.74927669,0.00498859,0.73655984,-0.03320219,0.72163487,-0.07008417,0.70459330,-0.10554455,0.68553177,-0.13947665,0.66455176,-0.17177987,0.64175945,-0.20235987,0.61726550,-0.23112858,0.59118493,-0.25800442,0.56363696,-0.28291246,0.53474486,-0.30578471,0.50463579,-0.32656036,0.47344056,-0.34518610,0.44129342,-0.36161646,0.40833170,-0.37581413,0.37469551,-0.38775029,0.34052726,-0.39740493,0.30597119,-0.40476713,0.27117283,-0.40983526,0.23627836,-0.41261721,0.20143397,-0.41313048,0.16678514,-0.41140220,0.13247591,-0.40746909,0.09864810,-0.40137736,0.06544056,-0.39318245,0.03298837,-0.38294872,0.00142215,-0.37074910,-0.02913271,-0.35666456,-0.05855664,-0.34078362,-0.08673661,-0.32320172,-0.11356653,-0.30402056,-0.13894784,-0.28334742,-0.16278980,-0.26129445,-0.18500983
146,1.00000000,0.00000000,0.99846016,0.05009131,0.99384771,0.09997880,0.98618385,0.14945967,0.97550375,0.19833318,0.96185638,0.24640162,0.94530427,0.29347134,0.92592309,0.33935367,0.90380133,0.38386589,0.87903971,0.42683210,0.85175072,0.46808408,0.82205798,0.50746211,0.79009553,0.54481573,0.75600718,0.58000438,0.71994569,0.61289815,0.68207197,0.64337825,0.64255423,0.67133760,0.60156712,0.69668124,0.55929078,0.71932672,0.51590997,0.73920441,0.47161307,0.75625771,0.42659115,0.77044324,0.38103706,0.78173092,0.33514438,0.79010399,0.28910660,0.79555894,0.24311607,0.79810545,0.19736319,0.79776612,0.15203545,0.79457629,0.10731661,0.78858370,0.06338586,0.77984811,0.02041703,0.76844090,-0.02142215,0.75444459,-0.06197079,0.73795229,-0.10107546,0.71906716,-0.13859083,0.69790180,-0.17438022,0.67457761,-0.20831615,0.64922408,-0.24028073,0.62197816,-0.27016613,0.59298348,-0.29787487,0.56238963,-0.32332018,0.53035143,-0.34642618,0.49702811,-0.36712811,0.46258261,-0.38537241,0.42718077,-0.40111686,0.39099056,-0.41433057,0.35418135,-0.42499395,0.31692310,-0.43309866,0.27938569,-0.43864748,0.24173813,-0.44165417,0.20414789,-0.44214322,0.16678019,-0.44014963,0.12979734,-0.43571865,0.09335810,-0.42890541,0.05761705,-0.41977458,0.02272402,-0.40840003,-0.01117652,-0.39486433,-0.04394591,-0.37925839,-0.07545187,-0.36168093,-0.10556895,-0.34223802,-0.13417895,-0.32104257,-0.16117132,-0.29821379,-0.18644357,-0.27387662,-0.20990155,-0.24816124,-0.23145977
113,1.00000000,0.00000000,0.99860212,0.03444620,0.99458201,0.06926208,0.98840093,0.10463487,0.98065080,0.14045399,0.97185591,0.17630573,0.96230389,0.21158074,0.95196617,0.24565659,0.94053529,0.27808993,0.92756456,0.30874909,0.91265835,0.33783943,0.89564330,0.36581156,0.87665775,0.39318513,0.85612644,0.42035080,0.83462906,0.44742087,0.81271024,0.47418128,0.79069929,0.50016155,0.76860566,0.52479626,0.74612807,0.54761926,0.72277521,0.56842003,0.69805529,0.58730560,0.67166691,0.60464578,0.64362352,0.62092191,0.61426710,0.63653424,0.58416676,0.65163841,0.55393906,0.66607090,0.52405496,0.67939144,0.49470252,0.69102810,0.46575457,0.70047357,0.43685188,0.70746259,0.40757105,0.71206700,0.37761531,0.71467422,0.34695819,0.71585694,0.31588726,0.71618059,0.28493109,0.71601722,0.25469511,0.71543222,0.22566502,0.71418355,0.19804860,0.71183251,0.17171300,0.70792508,0.14624072,0.70217708,0.12108466,0.69459560,0.09576734,0.68549203,0.07005346,0.67538157,0.04403474,0.66480545,0.01809752,0.65413998,-0.00721403,0.64346203,-0.03138899,0.63252008,-0.05412532,0.62082228,-0.07542656,0.60781088,-0.09558438,0.59306122,-0.11505383,0.57643460,-0.13426669,0.55813088,-0.15345109,0.53862266,-0.17252361,0.51849534,-0.19109373,0.49825097,-0.20858031,0.47814672,-0.22439910,0.45812581,-0.23815459,0.43786520,-0.24976777,0.41692202,-0.25949414,0.39492488,-0.26782574,0.37173988,-0.27531237,0.34755037,-0.28236611,0.32282067,-0.28911909,0.29815589
