33,1.00000000,0.00000000,0.99857282,0.05009661,0.99429669,0.10002112,0.98718773,0.14960213,0.97727277,0.19866963,0.96458921,0.24705568,0.94918485,0.29459512,0.93111769,0.34112617,0.91045566,0.38649115,0.88727636,0.43053705,0.86166673,0.47311619,0.83372263,0.51408677,0.80354846,0.55331341,0.77125671,0.59066774,0.73696750,0.62602882,0.70080803,0.65928366,0.66291206,0.69032758,0.62341937,0.71906469,0.58247513,0.74540812,0.54022932,0.76928043,0.49683611,0.79061381,0.45245321,0.80935032,0.40724120,0.82544209,0.36136293,0.83885141,0.31498281,0.84955085,0.26826617,0.85752330,0.22137858,0.86276197,0.17448520,0.86527036,0.12775016,0.86506214,0.08133586,0.86216106,0.03540238,0.85660078,-0.00989312,0.84842463,-0.05439704,0.83768541,-0.09795986,0.82444506,-0.14043673,0.80877438,-0.18168799,0.79075268,-0.22157965,0.77046735,-0.25998388,0.74801352,-0.29677944,0.72349355,-0.33185210,0.69701663,-0.36509500,0.66869826,-0.39640900,0.63865976,-0.42570298,0.60702773,-0.45289412,0.57393354,-0.47790812,0.53951276,-0.50067942,0.50390461,-0.52115133,0.46725141,-0.53927618,0.42969799,-0.55501539,0.39139110,-0.56833950,0.35247890,-0.57922825,0.31311031,-0.58767048,0.27343452,-0.59366414,0.23360039,-0.59721612,0.19375590,-0.59834223,0.15404763,-0.59706696,0.11462022,-0.59342333,0.07561587,-0.58745266,0.03717386,-0.57920437,-0.00056998,-0.56873564,-0.03748364,-0.55611121,-0.07343947,-0.54140296,-0.10831449,-0.52468966,-0.14199085,-0.50605658,-0.17435619
204,1.00000000,0.00000000,0.99856855,0.05009621,0.99427981,0.10001797,0.98715065,0.14959161,0.97720906,0.19864500,0.96449402,0.24700837,0.94905528,0.29451499,0.93095311,0.34100194,0.91025799,0.38631081,0.88705020,0.43028836,0.86141947,0.47278716,0.83346445,0.51366622,0.80329224,0.55279152,0.77101787,0.59003651,0.73676370,0.62528263,0.70065884,0.65841970,0.66283851,0.68934630,0.62344345,0.71797008,0.58261922,0.74420804,0.54051555,0.76798674,0.49728571,0.78924250,0.45308581,0.80792146,0.40807415,0.82397971,0.36241058,0.83738327,0.31625585,0.84810810,0.26977100,0.85614002,0.22311674,0.86147461,0.17645285,0.86411708,0.12993765,0.86408209,0.08372743,0.86139354,0.03797593,0.85608437,-0.00716610,0.84819624,-0.05155145,0.83777935,-0.09503681,0.82489203,-0.13748321,0.80960053,-0.17875642,0.79197862,-0.21872728,0.77210728,-0.25727207,0.75007437,-0.29427279,0.72597423,-0.32961746,0.69990737,-0.36320039,0.67198006,-0.39492244,0.64230398,-0.42469122,0.61099584,-0.45242132,0.57817703,-0.47803454,0.54397317,-0.50146000,0.50851383,-0.52263435,0.47193204,-0.54150194,0.43436398,-0.55801491,0.39594853,-0.57213336,0.35682693,-0.58382545,0.31714233,-0.59306748,0.27703937,-0.59984400,0.23666383,-0.60414790,0.19616213,-0.60598040,0.15568095,-0.60535115,0.11536678,-0.60227824,0.07536542,-0.59678818,0.03582162,-0.58891588,-0.00312148,-0.57870466,-0.04132277,-0.56620608,-0.07864367,-0.55147996,-0.11494860,-0.53459417,-0.15010548,-0.51562450,-0.18398624
22,1.00000000,0.00000000,0.99858828,0.05009584,0.99435954,0.10001507,0.98733293,0.14958221,0.97754019,0.19862404,0.96502533,0.24697065,0.94984419,0.29445654,0.93206398,0.34092152,0.91176258,0.38621170,0.88902789,0.43018029,0.86395706,0.47268830,0.83665557,0.51360523,0.80723643,0.55280956,0.77581919,0.59018920,0.74252903,0.62564177,0.70749579,0.65907483,0.67085305,0.69040594,0.63273720,0.71956268,0.59328657,0.74648250,0.55264061,0.77111254,0.51093912,0.79340936,0.46832151,0.81333856,0.42492623,0.83087438,0.38089018,0.84599925,0.33634828,0.85870330,0.29143306,0.86898385,0.24627436,0.87684488,0.20099917,0.88229654,0.15573143,0.88535465,0.11059200,0.88604023,0.06569863,0.88437908,0.02116606,0.88040140,-0.02289395,0.87414146,-0.06637244,0.86563733,-0.10916309,0.85493067,-0.15116213,0.84206662,-0.19226808,0.82709366,-0.23238166,0.81006363,-0.27140568,0.79103177,-0.30924486,0.77005678,-0.34580587,0.74720097,-0.38099726,0.72253040,-0.41472957,0.69611512,-0.44691536,0.66802930,-0.47746946,0.63835154,-0.50630917,0.60716496,-0.53335454,0.57455747,-0.55852879,0.54062190,-0.58175864,0.50545608,-0.60297484,0.46916295,-0.62211264,0.43185055,-0.63911233,0.39363192,-0.65391982,0.35462504,-0.66648718,0.31495253,-0.67677321,0.27474143,-0.68474403,0.23412277,-0.69037360,0.19323115,-0.69364416,0.15220418,-0.69454679,0.11118190,-0.69308168,0.07030607,-0.68925851,0.02971944,-0.68309671,-0.01043499,-0.67462554,-0.05001488,-0.66388423,-0.08887933
133,1.00000000,0.00000000,0.99856828,0.05009418,0.99428107,0.10000199,0.98716206,0.14953910,0.97725009,0.19852523,0.96459828,0.24678597,0.94927280,0.29415436,0.93135146,0.34047221,0.91092202,0.38559111,0.88808054,0.42937306,0.86292961,0.47169075,0.83557665,0.51242752,0.80613235,0.55147694,0.77470933,0.58874214,0.74142103,0.62413495,0.70638090,0.65757481,0.66970187,0.68898762,0.63149622,0.71830463,0.59187571,0.74546132,0.55095197,0.77039649,0.50883722,0.79305150,0.46564506,0.81336979,0.42149147,0.83129670,0.37649584,0.84677956,0.33078186,0.85976816,0.28447847,0.87021542,0.23772049,0.87807845,0.19064910,0.88331973,0.14341195,0.88590848,0.09616303,0.88582216,0.04906213,0.88304789,0.00227401,0.87758393,-0.04403278,0.86944090,-0.08968736,0.85864286,-0.13451823,0.84522808,-0.17835511,0.82924954,-0.22103093,0.81077499,-0.26238381,0.78988672,-0.30225901,0.76668091,-0.34051072,0.74126664,-0.37700366,0.71376461,-0.41161436,0.68430555,-0.44423224,0.65302845,-0.47476017,0.62007870,-0.50311484,0.58560611,-0.52922659,0.54976302,-0.55303902,0.51270249,-0.57450823,0.47457668,-0.59360178,0.43553546,-0.61029753,0.39572532,-0.62458224,0.35528864,-0.63645019,0.31436317,-0.64590182,0.27308203,-0.65294248,0.23157384,-0.65758128,0.18996330,-0.65983028,0.14837185,-0.65970384,0.10691859,-0.65721838,0.06572127,-0.65239234,0.02489726,-0.64524660,-0.01543545,-0.63580499,-0.05515750,-0.62409523,-0.09414748,-0.61014999,-0.13228162,-0.59400800,-0.16943370
30,1.00000000,0.00000000,0.99857788,0.05009694,0.99431678,0.10002375,0.98723242,0.14961097,0.97735096,0.19869047,0.96470887,0.24709609,0.94935275,0.29466431,0.93133921,0.34123486,0.91073457,0.38665136,0.88761463,0.43076192,0.86206433,0.47341973,0.83417743,0.51448361,0.80405612,0.55381856,0.77181061,0.59129628,0.73755864,0.62679562,0.70142509,0.66020308,0.66354136,0.69141320,0.62404497,0.72032893,0.58307889,0.74686205,0.54079104,0.77093340,0.49733367,0.79247321,0.45286278,0.81142133,0.40753746,0.82772739,0.36151931,0.84135100,0.31497175,0.85226186,0.26805945,0.86043978,0.22094761,0.86587481,0.17380140,0.86856712,0.12678526,0.86852703,0.08006230,0.86577491,0.03379368,0.86034100,-0.01186200,0.85226531,-0.05674931,0.84159734,-0.10071655,0.82839593,-0.14361630,0.81272888,-0.18530601,0.79467271,-0.22564845,0.77431229,-0.26451224,0.75174047,-0.30177231,0.72705767,-0.33731032,0.70037147,-0.37101508,0.67179611,-0.40278293,0.64145206,-0.43251808,0.60946552,-0.46013291,0.57596785,-0.48554823,0.54109511,-0.50869357,0.50498746,-0.52950735,0.46778863,-0.54793703,0.42964535,-0.56393931,0.39070677,-0.57748013,0.35112387,-0.58853483,0.31104894,-0.59708811,0.27063490,-0.60313402,0.23003484,-0.60667595,0.18940134,-0.60772650,0.14888599,-0.60630742,0.10863879,-0.60244942,0.06880760,-0.59619197,0.02953764,-0.58758316,-0.00902906,-0.57667939,-0.04675412,-0.56354512,-0.08350336,-0.54825260,-0.11914717,-0.53088150,-0.15356105,-0.51151859,-0.18662596
9,1.00000000,0.00000000,0.99861174,0.05009854,0.99445173,0.10003653,0.98753420,0.14965402,0.97788284,0.19879217,0.96553069,0.24729386,0.95052002,0.29500424,0.93290217,0.34177125,0.91273737,0.38744620,0.89009453,0.43188430,0.86505097,0.47494512,0.83769215,0.51649313,0.80811133,0.55639819,0.77640929,0.59453594,0.74269389,0.63078833,0.70707973,0.66504394,0.66968772,0.69719845,0.63064463,0.72715492,0.59008263,0.75482420,0.54813882,0.78012520,0.50495472,0.80298514,0.46067579,0.82333983,0.41545086,0.84113389,0.36943161,0.85632090,0.32277205,0.86886355,0.27562793,0.87873376,0.22815619,0.88591278,0.18051440,0.89039121,0.13286021,0.89216899,0.08535077,0.89125543,0.03814217,0.88766912,-0.00861110,0.88143784,-0.05475671,0.87259842,-0.10014502,0.86119664,-0.14462961,0.84728695,-0.18806780,0.83093235,-0.23032112,0.81220406,-0.27125583,0.79118126,-0.31074337,0.76795081,-0.34866077,0.74260687,-0.38489111,0.71525058,-0.41932393,0.68598964,-0.45185553,0.65493792,-0.48238940,0.62221503,-0.51083648,0.58794586,-0.53711548,0.55226010,-0.56115315,0.51529182,-0.58288447,0.47717889,-0.60225289,0.43806253,-0.61921049,0.39808675,-0.63371809,0.35739786,-0.64574539,0.31614391,-0.65527104,0.27447417,-0.66228264,0.23253855,-0.66677680,0.19048712,-0.66875906,0.14846952,-0.66824387,0.10663445,-0.66525449,0.06512913,-0.65982285,0.02409877,-0.65198942,-0.01631392,-0.64180300,-0.05596924,-0.62932054,-0.09473102,-0.61460687,-0.13246703,-0.59773443,-0.16904949
0,1.00000000,0.00000000,0.99856835,0.05009605,0.99427921,0.10001668,0.98714990,0.14958733,0.97720921,0.19863514,0.96449715,0.24698978,0.94906475,0.29448426,0.93097370,0.34095573,0.91029598,0.38624617,0.88711341,0.43020313,0.86151717,0.47268038,0.83360724,0.51353848,0.80349182,0.55264534,0.77128674,0.58987668,0.73711478,0.62511650,0.70110506,0.65825736,0.66339232,0.68920077,0.62411629,0.71785735,0.58342097,0.74414705,0.54145400,0.76799928,0.49836600,0.78935293,0.45430992,0.80815647,0.40944042,0.82436783,0.36391329,0.83795445,0.31788491,0.84889307,0.27151164,0.85716969,0.22494939,0.86277936,0.17835311,0.86572605,0.13187631,0.86602241,0.08567070,0.86368963,0.03988574,0.85875716,-0.00533171,0.85126255,-0.04983774,0.84125122,-0.09349176,0.82877623,-0.13615677,0.81389805,-0.17769972,0.79668438,-0.21799177,0.77720991,-0.25690863,0.75555610,-0.29433083,0.73181098,-0.33014403,0.70606890,-0.36423930,0.67843035,-0.39651343,0.64900167,-0.42686924,0.61789484,-0.45521587,0.58522722,-0.48146912,0.55112124,-0.50555172,0.51570414,-0.52739367,0.47910761,-0.54693253,0.44146748,-0.56411375,0.40292329,-0.57889089,0.36361792,-0.59122598,0.32369715,-0.60108971,0.28330915,-0.60846170,0.24260402,-0.61333067,0.20173322,-0.61569465,0.16084901,-0.61556108,0.12010387,-0.61294688,0.07964989,-0.60787855,0.03963810,-0.60039213,0.00021783,-0.59053311,-0.03846393,-0.57835636,-0.07626321,-0.56392595,-0.11303976,-0.54731487,-0.14865764,-0.52860481,-0.18298594
85,1.00000000,0.00000000,0.99841850,0.05007247,0.99370765,0.09983247,0.98596418,0.14898958,0.97533590,0.19729443,0.96200355,0.24455164,0.94615945,0.29062515,0.92798581,0.33543516,0.90763611,0.37894718,0.88522220,0.42115504,0.86080891,0.46206042,0.83441707,0.50165208,0.80603424,0.53988796,0.77563159,0.57668288,0.74318427,0.61190381,0.70869208,0.64537334,0.67219745,0.67688107,0.63379767,0.70620099,0.59364973,0.73311260,0.55196678,0.75742231,0.50900672,0.77898224,0.46505450,0.79770333,0.42040077,0.81356104,0.37531991,0.82659268,0.33005066,0.83688666,0.28478227,0.84456553,0.23964802,0.84976500,0.19472712,0.85261231,0.15005471,0.85320704,0.10563816,0.85160724,0.06147753,0.84782292,0.01758679,0.84181791,-0.02598726,0.83351970,-0.06915127,0.82283586,-0.11175897,0.80967453,-0.15361310,0.79396586,-0.19447532,0.77568136,-0.23408293,0.75484795,-0.27216955,0.73155491,-0.30848716,0.70595247,-0.34282590,0.67824231,-0.37502893,0.64866137,-0.40500012,0.61746129,-0.43270350,0.58488671,-0.45815460,0.55115536,-0.48140503,0.51644315,-0.50252271,0.48087629,-0.52157068,0.44453157,-0.53858785,0.40744479,-0.55357445,0.36962596,-0.56648463,0.33107889,-0.57722712,0.29182225,-0.58567411,0.25190885,-0.59167700,0.21144010,-0.59508661,0.17057351,-0.59577497,0.12952190,-0.59365546,0.08854440,-0.58869821,0.04793048,-0.58093853,0.00797925,-0.57047708,-0.03102301,-0.55747178,-0.06882370,-0.54212251,-0.10522035,-0.52465104,-0.14007011,-0.50527896,-0.17329111
184,1.00000000,0.00000000,0.99854428,0.05009364,0.99418464,0.09999755,0.98694357,0.14952367,0.97685810,0.19848715,0.96397922,0.24670794,0.94837107,0.29401208,0.93010992,0.34023299,0.90928301,0.38521240,0.88598735,0.42880123,0.86032837,0.47086008,0.83241862,0.51125959,0.80237646,0.54988057,0.77032490,0.58661388,0.73639044,0.62136015,0.70070213,0.65402936,0.66339081,0.68454027,0.62458846,0.71281981,0.58442781,0.73880243,0.54304210,0.76242943,0.50056499,0.78364839,0.45713074,0.80241265,0.41287432,0.81868093,0.36793184,0.83241710,0.32244085,0.84359006,0.27654075,0.85217391,0.23037317,0.85814814,0.18408221,0.86149810,0.13781470,0.86221555,0.09172018,0.86029935,0.04595084,0.85575623,0.00066118,0.84860160,-0.04399248,0.83886038,-0.08785269,0.82656775,-0.13076175,0.81176986,-0.17256278,0.79452443,-0.21310092,0.77490110,-0.25222465,0.75298173,-0.28978717,0.72886033,-0.32564791,0.70264289,-0.35967384,0.67444690,-0.39174097,0.64440068,-0.42173550,0.61264239,-0.44955504,0.57931901,-0.47510950,0.54458499,-0.49832186,0.50860081,-0.51912869,0.47153153,-0.53748038,0.43354511,-0.55334119,0.39481093,-0.56668902,0.35549820,-0.57751496,0.31577453,-0.58582260,0.27580459,-0.59162723,0.23574897,-0.59495487,0.19576321,-0.59584117,0.15599700,-0.59433030,0.11659370,-0.59047384,0.07768994,-0.58432966,0.03941558,-0.57596092,0.00189374,-0.56543514,-0.03475889,-0.55282348,-0.07043171,-0.53820013,-0.10501971,-0.52164188,-0.13842288,-0.50322793,-0.17054565
26,1.00000000,0.00000000,0.99859913,0.05009786,0.99440150,0.10003115,0.98742204,0.14963590,0.97768558,0.19874939,0.96522675,0.24721074,0.95008982,0.29486150,0.93232855,0.34154629,0.91200599,0.38711330,0.88919419,0.43141494,0.86397397,0.47430835,0.83643456,0.51565591,0.80667329,0.55532577,0.77479517,0.59319234,0.74091251,0.62913673,0.70514449,0.66304719,0.66761666,0.69481952,0.62846050,0.72435742,0.58781287,0.75157284,0.54581552,0.77638630,0.50261451,0.79872715,0.45835967,0.81853378,0.41320404,0.83575389,0.36730326,0.85034456,0.32081497,0.86227248,0.27389826,0.87151393,0.22671303,0.87805492,0.17941940,0.88189115,0.13217712,0.88302802,0.08514495,0.88148053,0.03848013,0.87727319,-0.00766229,0.87043992,-0.05312993,0.86102383,-0.09777369,0.84907704,-0.14144826,0.83466042,-0.18401264,0.81784335,-0.22533069,0.79870337,-0.26527152,0.77732589,-0.30371003,0.75380379,-0.34052732,0.72823707,-0.37561104,0.70073240,-0.40885585,0.67140269,-0.44016371,0.64036667,-0.46944421,0.60774834,-0.49661488,0.57367655,-0.52160141,0.53828445,-0.54433788,0.50170897,-0.56476695,0.46409032,-0.58284003,0.42557139,-0.59851736,0.38629726,-0.61176812,0.34641462,-0.62257048,0.30607122,-0.63091158,0.26541532,-0.63678758,0.22459515,-0.64020353,0.18375835,-0.64117333,0.14305143,-0.63971960,0.10261926,-0.63587350,0.06260453,-0.62967461,0.02314726,-0.62117066,-0.01561570,-0.61041733,-0.05355116,-0.59747794,-0.09053001,-0.58242320,-0.12642768,-0.56533086,-0.16112458
355,1.00000000,0.00000000,0.99233846,0.04470576,0.98807674,0.07908986,0.98490587,0.12050237,0.97592243,0.15837394,0.96979437,0.19923019,0.95145856,0.24085925,0.93582587,0.26963355,0.92626909,0.30692762,0.90510581,0.34417724,0.88607940,0.37532132,0.86268247,0.40871359,0.83922849,0.43208742,0.82331045,0.46189319,0.79408050,0.49390841,0.76647872,0.51305606,0.74335346,0.53641517,0.71574710,0.55598722,0.69393300,0.57632859,0.66247174,0.59979249,0.63184103,0.60898862,0.61159399,0.62355851,0.58263677,0.64073674,0.55616282,0.65145302,0.52779869,0.66548383,0.49842966,0.66965066,0.48020805,0.67799733,0.45172666,0.69281311,0.42260504,0.69560949,0.40009009,0.70168910,0.37364086,0.70580747,0.35440800,0.70998748,0.32766072,0.72102963,0.29822581,0.71901065,0.28084109,0.71983754,0.25662326,0.72633513,0.23351624,0.72706859,0.20945900,0.73246954,0.18161299,0.72911528,0.16588493,0.72706230,0.14233048,0.73476656,0.11461357,0.73185426,0.09366956,0.73054255,0.06825265,0.72833732,0.04993634,0.72433012,0.02616595,0.72937962,-0.00429054,0.72269770,-0.02270001,0.71500537,-0.04595981,0.71423577,-0.06956419,0.70758091,-0.09300603,0.70561427,-0.12275761,0.69572828,-0.14027224,0.68298911,-0.16208486,0.68137329,-0.19055728,0.67054546,-0.21205814,0.65892017,-0.23775342,0.64682558,-0.25627963,0.63039382,-0.27675377,0.62396974,-0.30645120,0.60787540,-0.32433090,0.58684176,-0.34392865,0.57313221,-0.36423794,0.55367634,-0.38218916,0.53875967
19,1.00000000,0.00000000,0.99859847,0.05009688,0.99439962,0.10002337,0.98742055,0.14960992,0.97768970,0.19868873,0.96524655,0.24709459,0.95014149,0.29466564,0.93243535,0.34124427,0.91219914,0.38667778,0.88951350,0.43081915,0.86446820,0.47352771,0.83716161,0.51466972,0.80770007,0.55411897,0.77619724,0.59175724,0.74277341,0.62747479,0.70755479,0.66117066,0.67067283,0.69275304,0.63226341,0.72213945,0.59246616,0.74925695,0.55142366,0.77404222,0.50928077,0.79644161,0.46618386,0.81641110,0.42228016,0.83391624,0.37771703,0.84893199,0.33264138,0.86144255,0.28719902,0.87144110,0.24153411,0.87892957,0.19578862,0.88391825,0.15010187,0.88642554,0.10461004,0.88647749,0.05944585,0.88410747,0.01473814,0.87935575,-0.02938839,0.87226908,-0.07281345,0.86290028,-0.11542141,0.85130780,-0.15710141,0.83755534,-0.19774755,0.82171143,-0.23725898,0.80384904,-0.27553999,0.78404521,-0.31250002,0.76238068,-0.34805371,0.73893954,-0.38212088,0.71380897,-0.41462653,0.68707887,-0.44550084,0.65884164,-0.47467906,0.62919189,-0.50210155,0.59822623,-0.52771366,0.56604309,-0.55146576,0.53274243,-0.57331316,0.49842569,-0.59321608,0.46319550,-0.61113963,0.42715564,-0.62705380,0.39041081,-0.64093345,0.35306654,-0.65275830,0.31522902,-0.66251297,0.27700502,-0.67018696,0.23850167,-0.67577474,0.19982639,-0.67927575,0.16108668,-0.68069443,0.12239000,-0.68004032,0.08384357,-0.67732805,0.04555418,-0.67257745,0.00762799,-0.66581354,-0.02982968,-0.65706657,-0.06671460
63,1.00000000,0.00000000,0.99859414,0.05009771,0.99438156,0.10002992,0.98737729,0.14963175,0.97760627,0.19873957,0.96510332,0.24719157,0.94991295,0.29482841,0.93208920,0.34149380,0.91169547,0.38703507,0.88880420,0.43130375,0.86349666,0.47415611,0.83586259,0.51545369,0.80599984,0.55506384,0.77401406,0.59286016,0.74001821,0.62872298,0.70413217,0.66253981,0.66648226,0.69420570,0.62720079,0.72362367,0.58642549,0.75070501,0.54429902,0.77536962,0.50096844,0.79754623,0.45658461,0.81717272,0.41130166,0.83419626,0.36527636,0.84857350,0.31866756,0.86027070,0.27163560,0.86926381,0.22434169,0.87553855,0.17694730,0.87909040,0.12961357,0.87992460,0.08250076,0.87805607,0.03576756,0.87350933,-0.01042938,0.86631838,-0.05593611,0.85652651,-0.10060189,0.84418611,-0.14427972,0.82935844,-0.18682692,0.81211335,-0.22810559,0.79252900,-0.26798310,0.77069152,-0.30633258,0.74669464,-0.34303331,0.72063936,-0.37797119,0.69263346,-0.41103908,0.66279114,-0.44213718,0.63123255,-0.47117335,0.59808329,-0.49806341,0.56347396,-0.52273140,0.52753961,-0.54510981,0.49041927,-0.56513979,0.45225538,-0.58277131,0.41319330,-0.59796331,0.37338068,-0.61068377,0.33296701,-0.62090979,0.29210299,-0.62862762,0.25093999,-0.63383267,0.20962953,-0.63652946,0.16832268,-0.63673155,0.12716956,-0.63446144,0.08631877,-0.62975044,0.04591687,-0.62263853,0.00610784,-0.61317410,-0.03296737,-0.60141381,-0.07117140,-0.58742225,-0.10837091,-0.57127176,-0.14443705,-0.55304203,-0.17924591
52,1.00000000,0.00000000,0.99861394,0.05009857,0.99446056,0.10003682,0.98755423,0.14965502,0.97791881,0.19879463,0.96558761,0.24729888,0.95060318,0.29501335,0.93301721,0.34178654,0.91289028,0.38747043,0.89029162,0.43192100,0.86529885,0.47499876,0.83799764,0.51656927,0.80848142,0.55650357,0.77685095,0.59467868,0.74321398,0.63097800,0.70768478,0.66529170,0.67038375,0.69751712,0.63143688,0.72755909,0.59097537,0.75533024,0.54913502,0.78075124,0.50605582,0.80375112,0.46188135,0.82426740,0.41675828,0.84224628,0.37083585,0.85764280,0.32426529,0.87042094,0.27719931,0.88055367,0.22979152,0.88802298,0.18219593,0.89281994,0.13456639,0.89494457,0.08705605,0.89440589,0.03981688,0.89122173,-0.00700088,0.88541867,-0.05324921,0.87703186,-0.09878277,0.86610484,-0.14345941,0.85268936,-0.18714059,0.83684509,-0.22969182,0.81863944,-0.27098310,0.79814724,-0.31088931,0.77545043,-0.34929056,0.75063776,-0.38607258,0.72380447,-0.42112705,0.69505192,-0.45435190,0.66448720,-0.48565161,0.63222278,-0.51493748,0.59837611,-0.54212786,0.56306920,-0.56714839,0.52642823,-0.58993218,0.48858307,-0.61042002,0.44966691,-0.62856047,0.40981578,-0.64431004,0.36916815,-0.65763326,0.32786440,-0.66850277,0.28604647,-0.67689940,0.24385730,-0.68281216,0.20144048,-0.68623826,0.15893970,-0.68718310,0.11649837,-0.68566026,0.07425912,-0.68169137,0.03236336,-0.67530609,-0.00904915,-0.66654196,-0.04984076,-0.65544429,-0.08987636,-0.64206601,-0.12902379,-0.62646746,-0.16715430
17,1.00000000,0.00000000,0.99857133,0.05009626,0.99429098,0.10001835,0.98717592,0.14959293,0.97725432,0.19864823,0.96456538,0.24701492,0.94915913,0.29452679,0.93109611,0.34102158,0.91044705,0.38634164,0.88729245,0.43033462,0.86172217,0.47285412,0.83383491,0.51376028,0.80373767,0.55292033,0.77154521,0.59020908,0.73737945,0.62550939,0.70136882,0.65871255,0.66364767,0.68971859,0.62435558,0.71843662,0.58363675,0.74478502,0.54163928,0.76869164,0.49851456,0.79009390,0.45441662,0.80893890,0.40950146,0.82518344,0.36392646,0.83879397,0.31784977,0.84974660,0.27142971,0.85802698,0.22482421,0.86363017,0.17819031,0.86656049,0.13168359,0.86683135,0.08545772,0.86446505,0.03966399,0.85949254,-0.00554915,0.85195321,-0.05003647,0.84189462,-0.09365637,0.82937225,-0.13627126,0.81444922,-0.17774789,0.79719601,-0.21795769,0.77769020,-0.25677712,0.75601614,-0.29408792,0.73226470,-0.32977743,0.70653295,-0.36373888,0.67892383,-0.39587163,0.64954590,-0.42608146,0.61851297,-0.45428080,0.58594381,-0.48038902,0.55196179,-0.50433258,0.51669455,-0.52604537,0.48027365,-0.54546883,0.44283417,-0.56255225,0.40451437,-0.57725288,0.36545522,-0.58953620,0.32580005,-0.59937602,0.28569408,-0.60675469,0.24528394,-0.61166318,0.20471724,-0.61410120,0.16414203,-0.61407732,0.12370633,-0.61160894,0.08355757,-0.60672240,0.04384206,-0.59945288,0.00470444,-0.58984440,-0.03371289,-0.57794968,-0.07127033,-0.56383004,-0.10783167,-0.54755520,-0.14326466,-0.52920305,-0.17744153
146,1.00000000,0.00000000,0.99859254,0.05009776,0.99437512,0.10003028,0.98736258,0.14963295,0.97757962,0.19874233,0.96506065,0.24719679,0.94984972,0.29483708,0.93200035,0.34150689,0.91157528,0.38705345,0.88864630,0.43132807,0.86329395,0.47418668,0.83560723,0.51549034,0.80568329,0.55510576,0.77362702,0.59290577,0.73955072,0.62876978,0.70357364,0.66258422,0.66582158,0.69424293,0.62642638,0.72364755,0.58552548,0.75070789,0.54326138,0.77534221,0.49978113,0.79747753,0.45523577,0.81704989,0.40977981,0.83400456,0.36357061,0.84829625,0.31676786,0.85988921,0.26953294,0.86875741,0.22202837,0.87488458,0.17441719,0.87826426,0.12686235,0.87889981,0.07952617,0.87680440,0.03256967,0.87200090,-0.01384795,0.86452184,-0.05956992,0.85440920,-0.10444248,0.84171431,-0.14831542,0.82649759,-0.19104264,0.80882832,-0.23248263,0.78878440,-0.27249906,0.76645200,-0.31096122,0.74192526,-0.34774447,0.71530591,-0.38273073,0.68670288,-0.41580889,0.65623187,-0.44687516,0.62401493,-0.47583352,0.59017999,-0.50259595,0.55486036,-0.52708282,0.51819423,-0.54922312,0.48032415,-0.56895473,0.44139649,-0.58622458,0.40156090,-0.60098889,0.36096971,-0.61321322,0.31977742,-0.62287267,0.27814005,-0.62995187,0.23621462,-0.63444504,0.19415850,-0.63635599,0.15212891,-0.63569808,0.11028223,-0.63249410,0.06877353,-0.62677624,0.02775590,-0.61858586,-0.01262005,-0.60797335,-0.05220678,-0.59499793,-0.09086034,-0.57972735,-0.12844091,-0.56223767,-0.16481331,-0.54261291,-0.19984749
113,1.00000000,0.00000000,0.99475367,0.04646959,0.99212984,0.08642153,0.98906676,0.13396838,0.97627242,0.17775568,0.96835188,0.21724334,0.95666628,0.26401359,0.93740307,0.30387683,0.92406195,0.34234798,0.90396914,0.38639941,0.87947585,0.42151331,0.86058106,0.45826047,0.83283931,0.49774534,0.80435606,0.52768853,0.77986009,0.56181932,0.74571557,0.59516198,0.71435150,0.61984565,0.68439739,0.65030058,0.64546689,0.67634273,0.61211475,0.69589758,0.57712987,0.72151651,0.53523897,0.73960833,0.50054851,0.75425386,0.46130652,0.77388285,0.41830819,0.78390731,0.38271890,0.79382997,0.34035486,0.80645266,0.29795638,0.80878138,0.26177915,0.81404568,0.21775016,0.81891788,0.17737400,0.81430838,0.14090218,0.81481849,0.09689542,0.81158346,0.05959390,0.80103693,0.02321861,0.79655611,-0.01898216,0.78532015,-0.05254878,0.76992513,-0.08824484,0.76014919,-0.12691583,0.74150347,-0.15643908,0.72229203,-0.19063117,0.70696240,-0.22426533,0.68194535,-0.24969812,0.65978544,-0.28132612,0.63881919,-0.30876681,0.60882350,-0.33020332,0.58436365,-0.35803835,0.55797437,-0.37857002,0.52461173,-0.39612103,0.49828420,-0.41888369,0.46706810,-0.43226654,0.43201162,-0.44595507,0.40408934,-0.46246674,0.36905708,-0.46891148,0.33388497,-0.47860934,0.30457736,-0.48795129,0.26712108,-0.48803973,0.23318470,-0.49345727,0.20275071,-0.49510988,0.16454750,-0.48967602,0.13288241,-0.49040700,0.10173586,-0.48434423,0.06460006,-0.47433632,0.03589136,-0.46994919,0.00467529
