10,1.00000000,0.00000000,0.99971943,0.01680293,0.99887825,0.03358315,0.99747801,0.05031798,0.99552127,0.06698485,0.99301165,0.08356138,0.98995375,0.10002535,0.98635317,0.11635482,0.98221650,0.13252817,0.97755129,0.14852412,0.97236604,0.16432179,0.96667014,0.17990078,0.96047390,0.19524114,0.95378847,0.21032350,0.94662585,0.22512903,0.93899883,0.23963955,0.93092095,0.25383750,0.92240650,0.26770605,0.91347043,0.28122904,0.90412836,0.29439110,0.89439650,0.30717761,0.88429163,0.31957478,0.87383104,0.33156962,0.86303250,0.34314999,0.85191421,0.35430461,0.84049476,0.36502308,0.82879306,0.37529589,0.81682832,0.38511440,0.80461999,0.39447091,0.79218772,0.40335859,0.77955131,0.41177154,0.76673067,0.41970474,0.75374577,0.42715410,0.74061660,0.43411640,0.72736311,0.44058932,0.71400521,0.44657139,0.70056268,0.45206204,0.68705515,0.45706150,0.67350210,0.46157087,0.65992273,0.46559203,0.64633604,0.46912767,0.63276070,0.47218123,0.61921508,0.47475690,0.60571719,0.47685959,0.59228466,0.47849490,0.57893472,0.47966910,0.56568416,0.48038909,0.55254933,0.48066238,0.53954611,0.48049707,0.52668987,0.47990179,0.51399550,0.47888572,0.50147735,0.47745850,0.48914924,0.47563025,0.47702446,0.47341150,0.46511573,0.47081321,0.45343522,0.46784669,0.44199452,0.46452358,0.43080467,0.46085586,0.41987613,0.45685577,0.40921879,0.45253582,0.39884195,0.44790874,0.38875436,0.44298747,0.37896420,0.43778513,0.36947907,0.43231498
11,1.00000000,0.00000000,0.99971153,0.01680246,0.99884686,0.03357938,0.99740820,0.05030533,0.99539924,0.06695512,0.99282507,0.08350391,0.98969218,0.09992732,0.98600839,0.11620153,0.98178280,0.13230338,0.97702567,0.14821046,0.97174843,0.16390120,0.96596349,0.17935490,0.95968425,0.19455184,0.95292490,0.20947330,0.94570041,0.22410160,0.93802638,0.23842011,0.92991897,0.25241331,0.92139476,0.26606675,0.91247071,0.27936705,0.90316404,0.29230189,0.89349213,0.30485999,0.88347248,0.31703106,0.87312261,0.32880577,0.86246002,0.34017569,0.85150211,0.35113324,0.84026615,0.36167165,0.82876926,0.37178487,0.81702835,0.38146756,0.80506013,0.39071498,0.79288109,0.39952296,0.78050750,0.40788783,0.76795543,0.41580640,0.75524075,0.42327589,0.74237913,0.43029389,0.72938614,0.43685834,0.71627717,0.44296749,0.70306757,0.44861991,0.68977261,0.45381442,0.67640752,0.45855018,0.66298757,0.46282658,0.64952803,0.46664336,0.63604428,0.47000056,0.62255175,0.47289855,0.60906598,0.47533809,0.59560263,0.47732035,0.58217751,0.47884693,0.56880650,0.47991992,0.55550564,0.48054192,0.54229103,0.48071613,0.52917887,0.48044632,0.51618540,0.47973693,0.50332687,0.47859308,0.49061947,0.47702059,0.47807934,0.47502604,0.46572246,0.47261676,0.45356462,0.46980086,0.44162136,0.46658723,0.42990788,0.46298556,0.41843901,0.45900632,0.40722913,0.45466072,0.39629210,0.44996075,0.38564119,0.44491908,0.37528906,0.43954907,0.36524767,0.43386470
12,1.00000000,0.00000000,0.99971318,0.01680238,0.99885350,0.03357874,0.99742332,0.05030318,0.99542653,0.06695005,0.99286854,0.08349409,0.98975623,0.09991049,0.98609791,0.11617507,0.98190325,0.13226436,0.97718320,0.14815568,0.97194991,0.16382725,0.96621664,0.17925828,0.95999768,0.19442902,0.95330824,0.20932084,0.94616432,0.22391627,0.93858264,0.23819902,0.93058050,0.25215406,0.92217567,0.26576758,0.91338630,0.27902704,0.90423080,0.29192112,0.89472773,0.30443973,0.88489567,0.31657398,0.87475321,0.32831612,0.86431875,0.33965953,0.85361050,0.35059863,0.84264637,0.36112885,0.83144392,0.37124651,0.82002029,0.38094881,0.80839215,0.39023370,0.79657568,0.39909984,0.78458655,0.40754649,0.77243987,0.41557344,0.76015023,0.42318091,0.74773165,0.43036952,0.73519765,0.43714016,0.72256124,0.44349394,0.70983493,0.44943213,0.69703084,0.45495610,0.68416067,0.46006724,0.67123578,0.46476697,0.65826725,0.46905663,0.64526593,0.47293752,0.63224251,0.47641083,0.61920756,0.47947768,0.60617163,0.48213905,0.59314526,0.48439585,0.58013909,0.48624893,0.56716388,0.48769904,0.55423058,0.48874697,0.54135037,0.48939350,0.52853470,0.48963948,0.51579532,0.48948590,0.50314431,0.48893393,0.49059410,0.48798498,0.47815747,0.48664078,0.46584757,0.48490341,0.45367787,0.48277543,0.44166219,0.48025989,0.42981466,0.47736043,0.41814964,0.47408134,0.40668173,0.47042758,0.39542572,0.46640491,0.38439646,0.46201987,0.37360889,0.45727985
13,1.00000000,0.00000000,0.99962351,0.01679485,0.99850046,0.03351903,0.99664978,0.05010489,0.99410174,0.06649054,0.99089624,0.08262232,0.98708047,0.09845667,0.98270622,0.11396142,0.97782697,0.12911630,0.97249495,0.14391272,0.96675842,0.15835287,0.96065922,0.17244807,0.95423090,0.18621669,0.94749740,0.19968160,0.94047249,0.21286743,0.93315992,0.22579776,0.92555423,0.23849257,0.91764224,0.25096590,0.90940509,0.26322403,0.90082058,0.27526432,0.89186581,0.28707460,0.88251981,0.29863337,0.87276602,0.30991062,0.86259445,0.32086923,0.85200342,0.33146700,0.84100066,0.34165886,0.82960384,0.35139945,0.81784034,0.36064564,0.80574651,0.36935888,0.79336619,0.37750735,0.78074887,0.38506751,0.76794747,0.39202525,0.75501593,0.39837632,0.74200678,0.40412616,0.72896890,0.40928914,0.71594555,0.41388721,0.70297281,0.41794810,0.69007861,0.42150329,0.67728232,0.42458572,0.66459490,0.42722756,0.65201972,0.42945809,0.63955380,0.43130196,0.62718952,0.43277780,0.61491656,0.43389738,0.60272398,0.43466530,0.59060236,0.43507930,0.57854562,0.43513106,0.56655263,0.43480751,0.55462841,0.43409248,0.54278476,0.43296859,0.53104043,0.43141928,0.51942066,0.42943076,0.50795631,0.42699374,0.49668246,0.42410489,0.48563674,0.42076788,0.47485743,0.41699387,0.46438151,0.41280155,0.45424277,0.40821663,0.44447009,0.40327081,0.43508616,0.39800042,0.42610649,0.39244469,0.41753897,0.38664390,0.40938398,0.38063747,0.40163489,0.37446209
14,1.00000000,0.00000000,0.99970235,0.01680221,0.99881015,0.03357740,0.99732558,0.05029862,0.99525230,0.06693912,0.99259537,0.08347243,0.98936130,0.09987242,0.98555796,0.11611344,0.98119458,0.13217034,0.97628170,0.14801862,0.97083111,0.16363446,0.96485583,0.17899481,0.95837002,0.19407746,0.95138895,0.20886111,0.94392891,0.22332544,0.93600715,0.23745112,0.92764182,0.25121995,0.91885186,0.26461480,0.90965697,0.27761974,0.90007749,0.29022002,0.89013434,0.30240210,0.87984893,0.31415373,0.86924307,0.32546388,0.85833890,0.33632281,0.84715879,0.34672205,0.83572528,0.35665441,0.82406098,0.36611397,0.81218848,0.37509604,0.80013031,0.38359719,0.78790882,0.39161517,0.77554615,0.39914892,0.76306412,0.40619853,0.75048418,0.41276518,0.73782737,0.41885112,0.72511424,0.42445959,0.71236478,0.42959483,0.69959842,0.43426195,0.68683393,0.43846694,0.67408942,0.44221656,0.66138229,0.44551832,0.64872921,0.44838039,0.63614610,0.45081156,0.62364807,0.45282116,0.61124948,0.45441898,0.59896386,0.45561527,0.58680396,0.45642061,0.57478171,0.45684587,0.56290826,0.45690218,0.55119397,0.45660082,0.53964844,0.45595322,0.52828050,0.45497087,0.51709828,0.45366526,0.50610919,0.45204789,0.49531997,0.45013017,0.48473673,0.44792338,0.47436497,0.44543870,0.46420962,0.44268710,0.45427509,0.43967933,0.44456528,0.43642595,0.43508365,0.43293724,0.42583326,0.42922322,0.41681678,0.42529362,0.40803658,0.42115790,0.39949472,0.41682522
15,1.00000000,0.00000000,0.99970915,0.01680220,0.99883750,0.03357729,0.99738774,0.05029833,0.99536430,0.06693874,0.99277335,0.08347240,0.98962266,0.09987390,0.98592157,0.11611859,0.98168087,0.13218278,0.97691265,0.14804384,0.97163024,0.16368026,0.96584800,0.17907181,0.95958120,0.19419953,0.95284588,0.20904582,0.94565870,0.22359448,0.93803676,0.23783064,0.92999745,0.25174084,0.92155834,0.26531293,0.91273704,0.27853607,0.90355103,0.29140061,0.89401760,0.30389808,0.88415372,0.31602101,0.87397598,0.32776294,0.86350052,0.33911820,0.85274294,0.35008187,0.84171835,0.36064963,0.83044128,0.37081766,0.81892575,0.38058250,0.80718524,0.38994099,0.79523276,0.39889010,0.78308087,0.40742690,0.77074181,0.41554844,0.75822751,0.42325170,0.74554969,0.43053353,0.73271999,0.43739062,0.71975003,0.44381945,0.70665151,0.44981633,0.69343633,0.45537737,0.68011667,0.46049854,0.66670506,0.46517570,0.65321452,0.46940464,0.63965856,0.47318118,0.62605130,0.47650126,0.61240748,0.47936098,0.59874252,0.48175677,0.58507250,0.48368546,0.57141421,0.48514438,0.55778509,0.48613150,0.54420323,0.48664554,0.53068729,0.48668605,0.51725648,0.48625352,0.50393044,0.48534952,0.49072916,0.48397669,0.47767290,0.48213891,0.46478204,0.47984129,0.45207697,0.47709024,0.43957798,0.47389348,0.42730511,0.47026009,0.41527802,0.46620045,0.40351586,0.46172625,0.39203715,0.45685046,0.38085963,0.45158723,0.37000017,0.44595187,0.35947465,0.43996074
16,1.00000000,0.00000000,0.99971463,0.01680254,0.99885924,0.03358003,0.99743593,0.05030750,0.99544822,0.06696022,0.99290096,0.08351375,0.98980036,0.09994405,0.98615394,0.11622759,0.98197042,0.13234144,0.97725975,0.14826333,0.97203297,0.16397174,0.96630219,0.17944598,0.96008048,0.19466625,0.95338183,0.20961368,0.94622102,0.22427040,0.93861356,0.23861954,0.93057558,0.25264532,0.92212378,0.26633300,0.91327529,0.27966895,0.90404763,0.29264061,0.89445858,0.30523651,0.88452613,0.31744626,0.87426837,0.32926049,0.86370346,0.34067087,0.85284950,0.35167004,0.84172452,0.36225159,0.83034638,0.37241000,0.81873276,0.38214060,0.80690108,0.39143950,0.79486846,0.40030356,0.78265175,0.40873031,0.77026743,0.41671791,0.75773164,0.42426508,0.74506017,0.43137105,0.73226844,0.43803548,0.71937154,0.44425847,0.70638419,0.45004044,0.69332082,0.45538212,0.68019554,0.46028453,0.66702219,0.46474889,0.65381437,0.46877665,0.64058547,0.47236943,0.62734869,0.47552902,0.61411710,0.47825735,0.60090367,0.48055650,0.58772129,0.48242873,0.57458280,0.48387641,0.56150106,0.48490213,0.54848893,0.48550863,0.53555932,0.48569889,0.52272522,0.48547613,0.50999968,0.48484383,0.49739587,0.48380580,0.48492703,0.48236619,0.47260652,0.48052953,0.46044779,0.47830079,0.44846433,0.47568540,0.43666974,0.47268932,0.42507762,0.46931902,0.41370158,0.46558158,0.40255518,0.46148469,0.39165193,0.45703669,0.38100518,0.45224659,0.37062812,0.44712408
17,1.00000000,0.00000000,0.99971332,0.01680271,0.99885384,0.03358135,0.99742332,0.05031192,0.99542463,0.06697053,0.99286182,0.08353351,0.98974004,0.09997741,0.98606556,0.11627912,0.98184575,0.13241588,0.97708902,0.14836539,0.97180484,0.16410581,0.96600367,0.17961586,0.95969694,0.19487483,0.95289701,0.20986268,0.94561714,0.22456005,0.93787141,0.23894830,0.92967472,0.25300958,0.92104273,0.26672683,0.91199179,0.28008386,0.90253889,0.29306533,0.89270164,0.30565681,0.88249818,0.31784480,0.87194716,0.32961674,0.86106763,0.34096104,0.84987906,0.35186707,0.83840121,0.36232519,0.82665413,0.37232675,0.81465807,0.38186408,0.80243346,0.39093052,0.79000080,0.39952038,0.77738069,0.40762894,0.76459368,0.41525248,0.75166033,0.42238819,0.73860106,0.42903423,0.72543618,0.43518966,0.71218579,0.44085444,0.69886980,0.44602942,0.68550781,0.45071627,0.67211917,0.45491749,0.65872284,0.45863640,0.64533746,0.46187703,0.63198123,0.46464419,0.61867196,0.46694336,0.60542699,0.46878068,0.59226318,0.47016295,0.57919692,0.47109755,0.56624408,0.47159240,0.55342001,0.47165600,0.54073951,0.47129730,0.52821685,0.47052573,0.51586574,0.46935114,0.50369932,0.46778379,0.49173020,0.46583428,0.47997038,0.46351357,0.46843131,0.46083291,0.45712390,0.45780380,0.44605846,0.45443803,0.43524475,0.45074756,0.42469199,0.44674460,0.41440885,0.44244148,0.40440344,0.43785070,0.39468335,0.43298488,0.38525565,0.42785675,0.37612688,0.42247912
18,1.00000000,0.00000000,0.99896407,0.01108837,0.99731955,0.02052024,0.99677027,0.02953630,0.99618239,0.03981644,0.99381451,0.05024464,0.99070189,0.05891151,0.98889608,0.06664434,0.98780626,0.07551281,0.98541306,0.08507389,0.98209004,0.09330853,0.97993592,0.10049433,0.97885735,0.10881020,0.97667760,0.11838997,0.97308219,0.12713499,0.97009634,0.13462700,0.96822495,0.14288129,0.96543159,0.15254881,0.96086182,0.16162472,0.95640788,0.16907313,0.95321153,0.17665667,0.94958808,0.18558842,0.94421406,0.19422700,0.93865238,0.20109507,0.93451818,0.20761949,0.93053440,0.21550324,0.92493432,0.22359640,0.91875189,0.23006178,0.91389806,0.23580755,0.90959911,0.24281110,0.90381446,0.25044101,0.89701273,0.25660288,0.89130783,0.26158860,0.88656243,0.26749576,0.88068907,0.27430464,0.87358563,0.27990122,0.86739503,0.28401080,0.86259600,0.28874671,0.85716624,0.29475439,0.85035992,0.30009812,0.84408318,0.30394516,0.83931290,0.30819772,0.83420655,0.31403076,0.82741867,0.31974690,0.82048384,0.32392008,0.81486050,0.32799225,0.80913708,0.33350842,0.80159834,0.33912989,0.79340030,0.34298173,0.78646669,0.34599652,0.78000701,0.35006833,0.77210704,0.35445784,0.76342579,0.35713009,0.75612126,0.35854770,0.74997915,0.36087954,0.74291042,0.36408410,0.73488211,0.36611985,0.72798181,0.36687408,0.72249729,0.36850131,0.71629319,0.37152596,0.70865515,0.37392738,0.70148652,0.37489790,0.69565594,0.37630120,0.68928976,0.37913211
19,1.00000000,0.00000000,0.99963551,0.01679585,0.99854741,0.03352691,0.99675150,0.05013068,0.99427328,0.06654911,0.99114661,0.08273049,0.98741207,0.09863102,0.98311499,0.11421585,0.97830328,0.12945974,0.97302527,0.14434710,0.96732752,0.15887153,0.96125298,0.17303493,0.95483928,0.18684610,0.94811758,0.20031916,0.94111178,0.21347160,0.93383821,0.22632240,0.92630589,0.23889008,0.91851714,0.25119092,0.91046866,0.26323747,0.90215286,0.27503739,0.89355947,0.28659265,0.88467723,0.29789924,0.87549547,0.30894724,0.86600578,0.31972135,0.85620320,0.33020179,0.84608736,0.34036543,0.83566309,0.35018714,0.82494072,0.35964130,0.81393599,0.36870317,0.80266960,0.37735030,0.79116637,0.38556359,0.77945429,0.39332828,0.76756326,0.40063438,0.75552384,0.40747702,0.74336597,0.41385622,0.73111784,0.41977651,0.71880490,0.42524621,0.70644910,0.43027648,0.69406849,0.43488024,0.68167706,0.43907112,0.66928488,0.44286226,0.65689857,0.44626542,0.64452195,0.44929013,0.63215691,0.45194308,0.61980433,0.45422784,0.60746510,0.45614478,0.59514107,0.45769130,0.58283583,0.45886224,0.57055540,0.45965060,0.55830871,0.46004826,0.54610776,0.46004688,0.53396763,0.45963875,0.52190622,0.45881759,0.50994376,0.45757927,0.49810225,0.45592232,0.48640474,0.45384827,0.47487455,0.45136174,0.46353456,0.44847043,0.45240654,0.44518475,0.44151064,0.44151748,0.43086501,0.43748317,0.42048558,0.43309757,0.41038609,0.42837702,0.40057822,0.42333793
20,1.00000000,0.00000000,0.99940469,0.01672832,0.99777422,0.03303534,0.99548654,0.04871457,0.99292878,0.06386404,0.99028451,0.07879967,0.98744591,0.09384528,0.98410093,0.10912448,0.97994139,0.12447796,0.97486663,0.13955461,0.96906014,0.15402089,0.96289268,0.16776270,0.95670889,0.18095774,0.95062430,0.19397354,0.94445415,0.20714974,0.93781785,0.22059250,0.93035911,0.23410237,0.92195315,0.24727843,0.91277998,0.25973785,0.90322184,0.27132214,0.89364623,0.28216961,0.88420341,0.29261313,0.87475784,0.30296586,0.86499275,0.31332353,0.85462418,0.32350172,0.84359537,0.33314555,0.83213410,0.34194658,0.82063716,0.34983696,0.80944907,0.35704421,0.79866544,0.36397197,0.78807770,0.37097522,0.77729276,0.37816125,0.76595796,0.38533267,0.75396008,0.39210511,0.74148237,0.39812956,0.72888818,0.40328781,0.71650203,0.40774624,0.70441934,0.41183789,0.69245856,0.41584467,0.68028387,0.41981129,0.66762506,0.42350313,0.65446273,0.42653489,0.64106707,0.42859473,0.62786505,0.42963126,0.61521275,0.42989231,0.60320586,0.42979115,0.59163952,0.42967799,0.58014062,0.42965015,0.56839417,0.42951147,0.55633039,0.42890305,0.54416294,0.42752639,0.53225756,0.42532562,0.52091097,0.42252075,0.51017320,0.41947270,0.49982031,0.41646149,0.48949469,0.41351081,0.47893027,0.41036518,0.46812858,0.40663514,0.45738029,0.40202638,0.44711769,0.39651818,0.43768366,0.39038611,0.42915179,0.38405539,0.42130242,0.37787122,0.41376699,0.37192063
21,1.00000000,0.00000000,0.99971614,0.01680272,0.99886519,0.03358142,0.99744903,0.05031217,0.99547082,0.06697122,0.99293492,0.08353506,0.98984690,0.09998056,0.98621350,0.11628497,0.98204259,0.13242605,0.97734311,0.14838214,0.97212503,0.16413221,0.96639929,0.17965590,0.96017775,0.19493362,0.95347309,0.20994656,0.94629878,0.22467675,0.93866898,0.23910709,0.93059848,0.25322135,0.92210265,0.26700423,0.91319732,0.28044134,0.90389876,0.29351921,0.89422357,0.30622532,0.88418865,0.31854802,0.87381109,0.33047661,0.86310816,0.34200122,0.85209725,0.35311287,0.84079579,0.36380340,0.82922120,0.37406545,0.81739091,0.38389241,0.80532228,0.39327840,0.79303255,0.40221823,0.78053890,0.41070736,0.76785833,0.41874186,0.75500772,0.42631838,0.74200383,0.43343408,0.72886323,0.44008667,0.71560237,0.44627430,0.70223756,0.45199558,0.68878497,0.45724954,0.67526065,0.46203562,0.66168057,0.46635364,0.64806061,0.47020380,0.63441655,0.47358668,0.62076416,0.47650321,0.60711915,0.47895470,0.59349721,0.48094287,0.57991403,0.48246977,0.56638529,0.48353792,0.55292670,0.48415023,0.53955395,0.48431005,0.52628277,0.48402123,0.51312889,0.48328809,0.50010804,0.48211550,0.48723593,0.48050885,0.47452826,0.47847415,0.46200063,0.47601798,0.44966860,0.47314757,0.43754758,0.46987080,0.42565285,0.46619625,0.41399947,0.46213315,0.40260228,0.45769149,0.39147580,0.45288194,0.38063423,0.44771591,0.37009138,0.44220551,0.35986059,0.43636360
22,1.00000000,0.00000000,0.99972166,0.01680304,0.99888712,0.03358402,0.99749785,0.05032091,0.99555631,0.06699180,0.99306592,0.08357492,0.99003106,0.10004869,0.98645706,0.11639178,0.98235017,0.13258316,0.97771757,0.14860213,0.97256733,0.16442835,0.96690837,0.18004193,0.96075049,0.19542344,0.95410428,0.21055395,0.94698113,0.22541507,0.93939317,0.23998900,0.93135327,0.25425852,0.92287497,0.26820709,0.91397248,0.28181882,0.90466061,0.29507852,0.89495474,0.30797173,0.88487080,0.32048472,0.87442521,0.33260453,0.86363482,0.34431899,0.85251692,0.35561670,0.84108917,0.36648709,0.82936952,0.37692039,0.81737626,0.38690766,0.80512788,0.39644077,0.79264310,0.40551244,0.77994079,0.41411619,0.76703996,0.42224641,0.75395968,0.42989825,0.74071909,0.43706773,0.72733734,0.44375165,0.71383354,0.44994759,0.70022675,0.45565395,0.68653593,0.46086988,0.67277993,0.46559529,0.65897744,0.46983082,0.64514696,0.47357785,0.63130680,0.47683846,0.61747501,0.47961540,0.60366939,0.48191212,0.58990748,0.48373269,0.57620648,0.48508181,0.56258330,0.48596479,0.54905450,0.48638752,0.53563628,0.48635646,0.52234449,0.48587860,0.50919456,0.48496146,0.49620156,0.48361305,0.48338013,0.48184186,0.47074450,0.47965685,0.45830849,0.47706739,0.44608545,0.47408330,0.43408832,0.47071476,0.42232958,0.46697237,0.41082126,0.46286707,0.39957492,0.45841013,0.38860169,0.45361318,0.37791219,0.44848812,0.36751661,0.44304718,0.35742463,0.43730285
23,1.00000000,0.00000000,0.99971430,0.01680260,0.99885785,0.03358051,0.99743259,0.05030909,0.99544173,0.06696390,0.99288976,0.08352072,0.98978239,0.09995567,0.98612658,0.11624525,0.98193044,0.13236646,0.97720324,0.14829682,0.97195537,0.16401448,0.96619826,0.17949826,0.95994432,0.19472772,0.95320695,0.20968321,0.94600040,0.22434592,0.93833978,0.23869794,0.93024092,0.25272229,0.92172037,0.26640293,0.91279529,0.27972484,0.90348340,0.29267400,0.89380289,0.30523743,0.88377236,0.31740320,0.87341076,0.32916042,0.86273730,0.34049928,0.85177140,0.35141100,0.84053260,0.36188783,0.82904051,0.37192308,0.81731474,0.38151103,0.80537488,0.39064697,0.79324036,0.39932715,0.78093048,0.40754873,0.76846431,0.41530977,0.75586069,0.42260918,0.74313812,0.42944670,0.73031481,0.43582282,0.71740857,0.44173879,0.70443683,0.44719654,0.69141660,0.45219862,0.67836446,0.45674820,0.66529652,0.46084901,0.65222845,0.46450527,0.63917544,0.46772167,0.62615222,0.47050333,0.61317304,0.47285574,0.60025170,0.47478475,0.58740153,0.47629651,0.57463543,0.47739744,0.56196584,0.47809421,0.54940483,0.47839371,0.53696402,0.47830300,0.52465469,0.47782934,0.51248773,0.47698011,0.50047370,0.47576284,0.48862284,0.47418519,0.47694508,0.47225493,0.46545010,0.46997992,0.45414728,0.46736814,0.44304577,0.46442769,0.43215451,0.46116676,0.42148221,0.45759366,0.41103740,0.45371682,0.40082839,0.44954480,0.39086336,0.44508631,0.38115028,0.44035021
24,1.00000000,0.00000000,0.99907080,0.01658596,0.99686247,0.03210636,0.99451631,0.04649099,0.99259345,0.06060491,0.99061543,0.07523297,0.98774625,0.09024195,0.98381323,0.10482656,0.97950971,0.11852102,0.97556131,0.13180339,0.97181496,0.14558577,0.96730948,0.16014724,0.96129184,0.17471397,0.95407336,0.18819300,0.94676983,0.20028993,0.94018383,0.21180282,0.93402619,0.22377541,0.92729918,0.23643180,0.91939186,0.24903582,0.91067470,0.26078383,0.90196419,0.27170182,0.89350014,0.28253745,0.88461929,0.29378405,0.87451786,0.30496253,0.86325712,0.31501083,0.85186664,0.32339244,0.84138228,0.33071326,0.83183600,0.33815207,0.82228241,0.34630088,0.81182185,0.35465269,0.80050287,0.36225848,0.78914351,0.36879580,0.77831940,0.37486267,0.76768222,0.38119919,0.75638071,0.38774666,0.74410285,0.39363436,0.73154441,0.39813657,0.71973758,0.40153728,0.70894834,0.40491560,0.69835291,0.40904716,0.68686649,0.41359779,0.67424088,0.41747738,0.66125926,0.41995949,0.64885194,0.42134980,0.63713389,0.42250697,0.62542159,0.42379747,0.61317271,0.42468043,0.60075305,0.42439117,0.58913118,0.42294149,0.57881352,0.42127967,0.56920605,0.42038021,0.55914359,0.42023285,0.54804766,0.41983784,0.53647554,0.41822635,0.52548281,0.41541086,0.51551197,0.41225864,0.50601810,0.40947099,0.49620415,0.40682233,0.48600308,0.40349609,0.47618360,0.39911056,0.46745601,0.39424962,0.45959332,0.38986834,0.45158560,0.38621412,0.44270155,0.38247055
25,1.00000000,0.00000000,0.99946711,0.01677232,0.99789967,0.03334254,0.99538765,0.04952937,0.99206915,0.06519063,0.98811409,0.08023656,0.98370456,0.09463675,0.97901411,0.10841973,0.97418864,0.12166549,0.96933135,0.13449204,0.96449342,0.14703770,0.95967161,0.15944164,0.95481271,0.17182510,0.94982422,0.18427571,0.94458954,0.19683680,0.93898571,0.20950291,0.93290112,0.22222198,0.92625102,0.23490346,0.91898873,0.24743127,0.91111138,0.25967960,0.90265948,0.27152930,0.89371076,0.28288272,0.88436917,0.29367505,0.87475094,0.30388068,0.86496947,0.31351403,0.85512139,0.32262495,0.84527545,0.33128946,0.83546574,0.33959734,0.82569002,0.34763848,0.81591304,0.35548976,0.80607432,0.36320442,0.79609905,0.37080513,0.78591047,0.37828167,0.77544190,0.38559321,0.76464689,0.39267485,0.75350600,0.39944702,0.74202957,0.40582658,0.73025620,0.41173776,0.71824746,0.41712150,0.70607968,0.42194199,0.69383427,0.42618951,0.68158796,0.42987948,0.66940438,0.43304810,0.65732815,0.43574524,0.64538221,0.43802608,0.63356856,0.43994246,0.62187212,0.44153563,0.61026690,0.44283109,0.59872348,0.44383643,0.58721648,0.44454222,0.57573091,0.44492570,0.56426643,0.44495648,0.55283890,0.44460342,0.54147911,0.44384135,0.53022904,0.44265663,0.51913621,0.44105077,0.50824717,0.43904141,0.49760115,0.43666077,0.48722496,0.43395159,0.47712982,0.43096159,0.46731060,0.42773704,0.45774776,0.42431664,0.44841127,0.42072660,0.43926629,0.41697766
26,1.00000000,0.00000000,0.99961917,0.01679609,0.99848078,0.03352862,0.99659710,0.05013532,0.99398816,0.06655650,0.99068128,0.08273617,0.98671029,0.09862315,0.98211467,0.11417197,0.97693849,0.12934365,0.97122931,0.14410622,0.96503692,0.15843509,0.95841211,0.17231322,0.95140546,0.18573099,0.94406616,0.19868593,0.93644083,0.21118225,0.92857260,0.22323017,0.92050024,0.23484511,0.91225743,0.24604675,0.90387234,0.25685798,0.89536722,0.26730384,0.88675839,0.27741044,0.87805627,0.28720380,0.86926568,0.29670889,0.86038627,0.30594863,0.85141318,0.31494309,0.84233772,0.32370874,0.83314823,0.33225796,0.82383097,0.34059865,0.81437109,0.34873401,0.80475353,0.35666255,0.79496398,0.36437822,0.78498966,0.37187074,0.77482015,0.37912608,0.76444799,0.38612698,0.75386924,0.39285370,0.74308381,0.39928473,0.73209568,0.40539759,0.72091300,0.41116964,0.70954798,0.41657886,0.69801664,0.42160462,0.68633846,0.42622828,0.67453593,0.43043385,0.66263393,0.43420838,0.65065917,0.43754234,0.63863944,0.44042982,0.62660299,0.44286862,0.61457785,0.44486014,0.60259116,0.44640926,0.59066864,0.44752398,0.57883408,0.44821507,0.56710895,0.44849557,0.55551210,0.44838027,0.54405964,0.44788515,0.53276482,0.44702680,0.52163814,0.44582184,0.51068749,0.44428644,0.49991846,0.44243582,0.48933465,0.44028387,0.47893812,0.43784283,0.46872983,0.43512311,0.45871015,0.43213315,0.44887932,0.42887946,0.43923798,0.42536669,0.42978753,0.42159785
27,1.00000000,0.00000000,0.99970356,0.01680190,0.99881518,0.03357493,0.99733768,0.05029035,0.99527570,0.06691974,0.99263573,0.08343515,0.98942601,0.09980922,0.98565647,0.11601532,0.98133866,0.13202771,0.97648570,0.14782165,0.97111209,0.16337351,0.96523371,0.17866086,0.95886762,0.19366260,0.95203196,0.20835901,0.94474584,0.22273183,0.93702917,0.23676430,0.92890256,0.25044122,0.92038712,0.26374895,0.91150437,0.27667547,0.90227610,0.28921030,0.89272420,0.30134456,0.88287053,0.31307090,0.87273681,0.32438347,0.86234450,0.33527787,0.85171465,0.34575105,0.84086786,0.35580131,0.82982409,0.36542814,0.81860266,0.37463216,0.80722213,0.38341503,0.79570026,0.39177932,0.78405392,0.39972842,0.77229911,0.40726645,0.76045089,0.41439808,0.74852339,0.42112848,0.73652978,0.42746319,0.72448232,0.43340799,0.71239236,0.43896884,0.70027039,0.44415174,0.68812605,0.44896263,0.67596822,0.45340736,0.66380509,0.45749155,0.65164417,0.46122056,0.63949243,0.46459940,0.62735636,0.46763272,0.61524205,0.47032474,0.60315526,0.47267924,0.59110154,0.47469952,0.57908633,0.47638843,0.56711500,0.47774836,0.55519296,0.47878125,0.54332577,0.47948864,0.53151915,0.47987166,0.51977914,0.47993114,0.50811207,0.47966763,0.49652470,0.47908144,0.48502421,0.47817277,0.47361827,0.47694172,0.46231506,0.47538842,0.45112329,0.47351308,0.44005220,0.47131608,0.42911157,0.46879806,0.41831173,0.46596002,0.40766348,0.46280337,0.39717812,0.45933003
