10,1.00000000,0.00000000,0.99982900,0.01680548,0.99931607,0.03360350,0.99846147,0.05038662,0.99726562,0.06714737,0.99572912,0.08387834,0.99385272,0.10057211,0.99163734,0.11722127,0.98908408,0.13381846,0.98619420,0.15035632,0.98296913,0.16682755,0.97941045,0.18322486,0.97551993,0.19954102,0.97129947,0.21576882,0.96675115,0.23190113,0.96187722,0.24793083,0.95668008,0.26385089,0.95116228,0.27965431,0.94532654,0.29533418,0.93917571,0.31088363,0.93271284,0.32629588,0.92594108,0.34156420,0.91886376,0.35668196,0.91148435,0.37164259,0.90380647,0.38643961,0.89583388,0.40106663,0.88757047,0.41551734,0.87902029,0.42978553,0.87018752,0.44386509,0.86107646,0.45775000,0.85169157,0.47143434,0.84203741,0.48491230,0.83211869,0.49817817,0.82194023,0.51122637,0.81150698,0.52405142,0.80082400,0.53664795,0.78989648,0.54901072,0.77872971,0.56113460,0.76732910,0.57301459,0.75570016,0.58464581,0.74384850,0.59602353,0.73177985,0.60714312,0.71950002,0.61800009,0.70701492,0.62859011,0.69433056,0.63890896,0.68145302,0.64895256,0.66838848,0.65871698,0.65514320,0.66819842,0.64172351,0.67739325,0.62813583,0.68629795,0.61438663,0.69490917,0.60048248,0.70322371,0.58642998,0.71123849,0.57223580,0.71895062,0.55790669,0.72635735,0.54344943,0.73345605,0.52887085,0.74024430,0.51417786,0.74671979,0.49937736,0.75288038,0.48447633,0.75872409,0.46948179,0.76424910,0.45440075,0.76945374,0.43924029,0.77433650,0.42400751,0.77889602
11,1.00000000,0.00000000,0.99982738,0.01680543,0.99930963,0.03360314,0.99844704,0.05038539,0.99724006,0.06714447,0.99568938,0.08387269,0.99379585,0.10056237,0.99156050,0.11720587,0.98898458,0.13379558,0.98606948,0.15032393,0.98281681,0.16678338,0.97922834,0.18316646,0.97530604,0.19946575,0.97105203,0.21567389,0.96646863,0.23178358,0.96155831,0.24778759,0.95632372,0.26367876,0.95076768,0.27945002,0.94489316,0.29509438,0.93870331,0.31060493,0.93220141,0.32597486,0.92539091,0.34119744,0.91827540,0.35626606,0.91085863,0.37117419,0.90314447,0.38591541,0.89513694,0.40048342,0.88684020,0.41487201,0.87825853,0.42907511,0.86939633,0.44308673,0.86025815,0.45690102,0.85084862,0.47051225,0.84117250,0.48391481,0.83123469,0.49710320,0.82104014,0.51007206,0.81059395,0.52281614,0.79990130,0.53533034,0.78896746,0.54760966,0.77779780,0.55964925,0.76639779,0.57144438,0.75477295,0.58299044,0.74292892,0.59428298,0.73087138,0.60531764,0.71860613,0.61609023,0.70613900,0.62659668,0.69347591,0.63683302,0.68062284,0.64679546,0.66758584,0.65648031,0.65437100,0.66588402,0.64098449,0.67500318,0.62743253,0.68383448,0.61372139,0.69237479,0.59985738,0.70062107,0.58584688,0.70857043,0.57169631,0.71622010,0.55741212,0.72356745,0.54300081,0.73060999,0.52846894,0.73734533,0.51382308,0.74377124,0.49906985,0.74988561,0.48421590,0.75568646,0.46926793,0.76117195,0.45423266,0.76634034,0.43911684,0.77119008,0.42392725,0.77571969
12,1.00000000,0.00000000,0.99982795,0.01680545,0.99931189,0.03360325,0.99845209,0.05038575,0.99724901,0.06714533,0.99570330,0.08387436,0.99381577,0.10056525,0.99158742,0.11721042,0.98901943,0.13380232,0.98611318,0.15033344,0.98287018,0.16679632,0.97929217,0.18318351,0.97538103,0.19948765,0.97113883,0.21570141,0.96656779,0.23181751,0.96167033,0.24782875,0.95644901,0.26372799,0.95090658,0.27950815,0.94504592,0.29516224,0.93887010,0.31068334,0.93238235,0.32606461,0.92558602,0.34129931,0.91848465,0.35638078,0.91108191,0.37130244,0.90338162,0.38605784,0.89538774,0.40064061,0.88710438,0.41504447,0.87853579,0.42926328,0.86968632,0.44329098,0.86056051,0.45712164,0.85116296,0.47074944,0.84149844,0.48416868,0.83157183,0.49737377,0.82138812,0.51035927,0.81095242,0.52311983,0.80026993,0.53565025,0.78934599,0.54794545,0.77818601,0.56000048,0.76679551,0.57181054,0.75518013,0.58337094,0.74334555,0.59467713,0.73129759,0.60572472,0.71904211,0.61650943,0.70658509,0.62702713,0.69393256,0.63727383,0.68109064,0.64724568,0.66806550,0.65693899,0.65486340,0.66635019,0.64149065,0.67547585,0.62795363,0.68431270,0.61425876,0.69285762,0.60041253,0.70110762,0.58642146,0.70905986,0.57229215,0.71671164,0.55803122,0.72406042,0.54364532,0.73110379,0.52914117,0.73783950,0.51452549,0.74426544,0.49980506,0.75037965,0.48498668,0.75618031,0.47007716,0.76166574,0.45508336,0.76683443,0.44001214,0.77168498,0.42487038,0.77621618
13,1.00000000,0.00000000,0.99982750,0.01680546,0.99931009,0.03360336,0.99844802,0.05038614,0.99724172,0.06714624,0.99569180,0.08387613,0.99379900,0.10056828,0.99156428,0.11721519,0.98898874,0.13380937,0.98607365,0.15034338,0.98282045,0.16680980,0.97923076,0.18320122,0.97530636,0.19951032,0.97104917,0.21572978,0.96646131,0.23185235,0.96154505,0.24787082,0.95630282,0.26377803,0.95073720,0.27956690,0.94485095,0.29523038,0.93864697,0.31076151,0.93212832,0.32615338,0.92529823,0.34139918,0.91816006,0.35649215,0.91071734,0.37142561,0.90297372,0.38619299,0.89493304,0.40078777,0.88659924,0.41520354,0.87797643,0.42943398,0.86906886,0.44347286,0.85988091,0.45731407,0.85041709,0.47095157,0.84068206,0.48437946,0.83068059,0.49759191,0.82041760,0.51058323,0.80989811,0.52334783,0.79912730,0.53588026,0.78811042,0.54817515,0.77685289,0.56022729,0.76536020,0.57203157,0.75363799,0.58358303,0.74169197,0.59487681,0.72952798,0.60590821,0.71715196,0.61667264,0.70456994,0.62716568,0.69178805,0.63738302,0.67881251,0.64732050,0.66564965,0.65697411,0.65230585,0.66633997,0.63878759,0.67541435,0.62510144,0.68419369,0.61125403,0.69267456,0.59725207,0.70085368,0.58310233,0.70872793,0.56881165,0.71629435,0.55438694,0.72355013,0.53983515,0.73049262,0.52516331,0.73711931,0.51037846,0.74342789,0.49548773,0.74941617,0.48049827,0.75508214,0.46541726,0.76042396,0.45025195,0.76543994,0.43500958,0.77012855,0.41969745,0.77448845
14,1.00000000,0.00000000,0.99982736,0.01680544,0.99930953,0.03360321,0.99844678,0.05038563,0.99723956,0.06714504,0.99568851,0.08387379,0.99379444,0.10056425,0.99155834,0.11720882,0.98898137,0.13379991,0.98606490,0.15032998,0.98281044,0.16679152,0.97921969,0.18317706,0.97529453,0.19947916,0.97103700,0.21569047,0.96644933,0.23180366,0.96153390,0.24781146,0.95629328,0.26370668,0.95073018,0.27948218,0.94484749,0.29513091,0.93864826,0.31064588,0.93213571,0.32602018,0.92531320,0.34124698,0.91818425,0.35631954,0.91075254,0.37123122,0.90302190,0.38597547,0.89499631,0.40054582,0.88667987,0.41493593,0.87807686,0.42913953,0.86919166,0.44315048,0.86002883,0.45696276,0.85059303,0.47057043,0.84088905,0.48396771,0.83092183,0.49714889,0.82069642,0.51010843,0.81021797,0.52284089,0.79949179,0.53534095,0.78852326,0.54760344,0.77731791,0.55962332,0.76588133,0.57139567,0.75421926,0.58291571,0.74233750,0.59417882,0.73024197,0.60518049,0.71793867,0.61591638,0.70543370,0.62638227,0.69273323,0.63657411,0.67984351,0.64648797,0.66677089,0.65612010,0.65352175,0.66546687,0.64010259,0.67452482,0.62651994,0.68329064,0.61278040,0.69176117,0.59889064,0.69993340,0.58485736,0.70780447,0.57068733,0.71537171,0.55638738,0.72263256,0.54196434,0.72958464,0.52742511,0.73622572,0.51277663,0.74255375,0.49802585,0.74856680,0.48317977,0.75426312,0.46824540,0.75964112,0.45322977,0.76469936,0.43813994,0.76943655,0.42298298,0.77385157
15,1.00000000,0.00000000,0.99982865,0.01680548,0.99931469,0.03360352,0.99845837,0.05038667,0.99726010,0.06714750,0.99572045,0.08387859,0.99384019,0.10057253,0.99162021,0.11722194,0.98906159,0.13381944,0.98616557,0.15035769,0.98293355,0.16682939,0.97936710,0.18322726,0.97546794,0.19954406,0.97123795,0.21577259,0.96667919,0.23190569,0.96179385,0.24793627,0.95658430,0.26385725,0.95105306,0.27966165,0.94520281,0.29534252,0.93903637,0.31089299,0.93255671,0.32630623,0.92576698,0.34157551,0.91867045,0.35669415,0.91127055,0.37165555,0.90357086,0.38645320,0.89557508,0.40108066,0.88728708,0.41553159,0.87871085,0.42979971,0.86985054,0.44387886,0.86071042,0.45776296,0.85129489,0.47144605,0.84160849,0.48492223,0.83165589,0.49818574,0.82144188,0.51123092,0.81097137,0.52405220,0.80024942,0.53664414,0.78928116,0.54900142,0.77807189,0.56111881,0.76662699,0.57299124,0.75495195,0.58461372,0.74305239,0.59598143,0.73093402,0.60708963,0.71860265,0.61793375,0.70606419,0.62850933,0.69332467,0.63881204,0.68039018,0.64883772,0.66726691,0.65858230,0.65396115,0.66804189,0.64047927,0.67721272,0.62682770,0.68609118,0.61301297,0.69467379,0.59904169,0.70295723,0.58492050,0.71093833,0.57065616,0.71861404,0.55625546,0.72598152,0.54172525,0.73303803,0.52707245,0.73978101,0.51230403,0.74620805,0.49742701,0.75231690,0.48244845,0.75810547,0.46737546,0.76357182,0.45221518,0.76871419,0.43697479,0.77353095,0.42166151,0.77802065
16,1.00000000,0.00000000,0.99982861,0.01680547,0.99931451,0.03360344,0.99845797,0.05038640,0.99725941,0.06714687,0.99571942,0.08387735,0.99383879,0.10057040,0.99161844,0.11721856,0.98905949,0.13381442,0.98616320,0.15035058,0.98293103,0.16681968,0.97936457,0.18321441,0.97546562,0.19952748,0.97123611,0.21575165,0.96667814,0.23187973,0.96179399,0.24790458,0.95658608,0.26381912,0.95105700,0.27961633,0.94520949,0.29528923,0.93904648,0.31083095,0.93257100,0.32623465,0.92578627,0.34149358,0.91869566,0.35660108,0.91130267,0.37155055,0.90361097,0.38633549,0.89562436,0.40094947,0.88734679,0.41538618,0.87878235,0.42963936,0.86993525,0.44370290,0.86080987,0.45757076,0.85141070,0.47123699,0.84174236,0.48469580,0.83180961,0.49794144,0.82161732,0.51096834,0.81117050,0.52377099,0.80047427,0.53634404,0.78953387,0.54868224,0.77835463,0.56078045,0.76694204,0.57263370,0.75530165,0.58423710,0.74343914,0.59558592,0.73136028,0.60667556,0.71907095,0.61750154,0.70657711,0.62805953,0.69388483,0.63834533,0.68100024,0.64835490,0.66792958,0.65808433,0.65467917,0.66752985,0.64125538,0.67668783,0.62766469,0.68555482,0.61391362,0.69412748,0.60000879,0.70240265,0.58595684,0.71037730,0.57176452,0.71804858,0.55743860,0.72541376,0.54298591,0.73247030,0.52841333,0.73921580,0.51372780,0.74564800,0.49893627,0.75176483,0.48404577,0.75756435,0.46906332,0.76304481,0.45399600,0.76820459,0.43885090,0.77304224,0.42363516,0.77755649
17,1.00000000,0.00000000,0.99982885,0.01680549,0.99931550,0.03360355,0.99846018,0.05038677,0.99726331,0.06714773,0.99572547,0.08387905,0.99384740,0.10057332,0.99163000,0.11722318,0.98907434,0.13382129,0.98618166,0.15036033,0.98295335,0.16683301,0.97939097,0.18323207,0.97549623,0.19955029,0.97127101,0.21578050,0.96671735,0.23191555,0.96183744,0.24794837,0.95663363,0.26387191,0.95110842,0.27967919,0.94526449,0.29536330,0.93910464,0.31091737,0.93263183,0.32633459,0.92584920,0.34160825,0.91875999,0.35673169,0.91136762,0.37169833,0.90367564,0.38650166,0.89568776,0.40113526,0.88740782,0.41559280,0.87883979,0.42986802,0.86998780,0.44395478,0.86085609,0.45784700,0.85144905,0.47153873,0.84177120,0.48502409,0.83182719,0.49829733,0.82162178,0.51135278,0.81115987,0.52418490,0.80044648,0.53678825,0.78948674,0.54915751,0.77828591,0.56128747,0.76684934,0.57317305,0.75518252,0.58480928,0.74329103,0.59619133,0.73118055,0.60731447,0.71885688,0.61817413,0.70632591,0.62876585,0.69359361,0.63908531,0.68066608,0.64912833,0.66754948,0.65889086,0.65425006,0.66836899,0.64077417,0.67755896,0.62712823,0.68645714,0.61331873,0.69506006,0.59935225,0.70336439,0.58523542,0.71136694,0.57097496,0.71906468,0.55657764,0.72645473,0.54205029,0.73353436,0.52739981,0.74030100,0.51263313,0.74675222,0.49775726,0.75288576,0.48277923,0.75869953,0.46770612,0.76419156,0.45254506,0.76936007,0.43730320,0.77420343,0.42198774,0.77872017
18,1.00000000,0.00000000,0.99982563,0.01680543,0.99930260,0.03360313,0.99843118,0.05038535,0.99721181,0.06714436,0.99564511,0.08387247,0.99373187,0.10056196,0.99147305,0.11720516,0.98886981,0.13379441,0.98592345,0.15032209,0.98263546,0.16678061,0.97900751,0.18316241,0.97504144,0.19945998,0.97073924,0.21566583,0.96610310,0.23177256,0.96113535,0.24777279,0.95583850,0.26365920,0.95021524,0.27942454,0.94426839,0.29506161,0.93800098,0.31056330,0.93141615,0.32592256,0.92451723,0.34113239,0.91730771,0.35618591,0.90979122,0.37107630,0.90197156,0.38579682,0.89385267,0.40034084,0.88543863,0.41470180,0.87673370,0.42887326,0.86774226,0.44284885,0.85846883,0.45662234,0.84891810,0.47018757,0.83909485,0.48353852,0.82900404,0.49666925,0.81865075,0.50957397,0.80804018,0.52224698,0.79717765,0.53468273,0.78606864,0.54687575,0.77471871,0.55882076,0.76313356,0.57051255,0.75131902,0.58194607,0.73928099,0.59311642,0.72702552,0.60401881,0.71455874,0.61464861,0.70188690,0.62500131,0.68901633,0.63507258,0.67595348,0.64485819,0.66270488,0.65435411,0.64927713,0.66355643,0.63567695,0.67246141,0.62191112,0.68106544,0.60798651,0.68936509,0.59391004,0.69735708,0.57968873,0.70503830,0.56532966,0.71240580,0.55083996,0.71945678,0.53622683,0.72618861,0.52149752,0.73259884,0.50665933,0.73868517,0.49171963,0.74444548,0.47668580,0.74987781,0.46156529,0.75498039,0.44636555,0.75975159,0.43109410,0.76418998,0.41575847,0.76829429
19,1.00000000,0.00000000,0.99982832,0.01680548,0.99931338,0.03360347,0.99845541,0.05038650,0.99725485,0.06714711,0.99571227,0.08387782,0.99382842,0.10057120,0.99160423,0.11721982,0.98904078,0.13381628,0.98613932,0.15035320,0.98290126,0.16682324,0.97932818,0.18321909,0.97542181,0.19953347,0.97118407,0.21575914,0.96661702,0.23188893,0.96172287,0.24791569,0.95650402,0.26383233,0.95096300,0.27963182,0.94510251,0.29530720,0.93892540,0.31085154,0.93243468,0.32625802,0.92563351,0.34151985,0.91852518,0.35663033,0.91111317,0.37158285,0.90340107,0.38637087,0.89539262,0.40098791,0.88709173,0.41542761,0.87850242,0.42968368,0.86962886,0.44374993,0.86047536,0.45762028,0.85104637,0.47128871,0.84134645,0.48474935,0.83138031,0.49799640,0.82115278,0.51102418,0.81066882,0.52382712,0.79993351,0.53639977,0.78895204,0.54873678,0.77772973,0.56083294,0.76627201,0.57268314,0.75458443,0.58428241,0.74267262,0.59562591,0.73054235,0.60670891,0.71819947,0.61752682,0.70564995,0.62807519,0.69289983,0.63834971,0.67995526,0.64834618,0.66682249,0.65806058,0.65350783,0.66748900,0.64001770,0.67662768,0.62635858,0.68547302,0.61253705,0.69402156,0.59855974,0.70226998,0.58443336,0.71021512,0.57016470,0.71785398,0.55576058,0.72518369,0.54122793,0.73220155,0.52657368,0.73890503,0.51180485,0.74529173,0.49692851,0.75135943,0.48195176,0.75710606,0.46688173,0.76252971,0.45172563,0.76762863,0.43649067,0.77240125,0.42118409,0.77684614
20,1.00000000,0.00000000,0.99982771,0.01680547,0.99931092,0.03360341,0.99844989,0.05038631,0.99724504,0.06714665,0.99569696,0.08387692,0.99380640,0.10056965,0.99157428,0.11721737,0.98900170,0.13381262,0.98608992,0.15034799,0.98284036,0.16681610,0.97925460,0.18320958,0.97533440,0.19952113,0.97108167,0.21574347,0.96649849,0.23186936,0.96158710,0.24789164,0.95634989,0.26380317,0.95078943,0.27959687,0.94490843,0.29526574,0.93870975,0.31080284,0.93219643,0.32620126,0.92537164,0.34145422,0.91823871,0.35655495,0.91080111,0.37149682,0.90306249,0.38627323,0.89502660,0.40087769,0.88669737,0.41530378,0.87807885,0.42954519,0.86917525,0.44359570,0.85999089,0.45744917,0.85053025,0.47109957,0.84079794,0.48454098,0.83079869,0.49776758,0.82053736,0.51077365,0.81001894,0.52355358,0.79924855,0.53610191,0.78823143,0.54841324,0.77697291,0.56048234,0.76547847,0.57230408,0.75375369,0.58387345,0.74180425,0.59518558,0.72963595,0.60623572,0.71725469,0.61701926,0.70466647,0.62753172,0.69187738,0.63776876,0.67889361,0.64772617,0.66572145,0.65739990,0.65236727,0.66678602,0.63883751,0.67588076,0.62513872,0.68468049,0.61127751,0.69318173,0.59726056,0.70138116,0.58309464,0.70927559,0.56878656,0.71686200,0.55434323,0.72413753,0.53977159,0.73109946,0.52507864,0.73774523,0.51027146,0.74407246,0.49535715,0.75007890,0.48034286,0.75576248,0.46523580,0.76112128,0.45004321,0.76615356,0.43477235,0.77085772,0.41943054,0.77523235
21,1.00000000,0.00000000,0.99982860,0.01680548,0.99931447,0.03360352,0.99845787,0.05038669,0.99725920,0.06714754,0.99571905,0.08387866,0.99383816,0.10057266,0.99161744,0.11722214,0.98905796,0.13381973,0.98616096,0.15035811,0.98292783,0.16682996,0.97936013,0.18322802,0.97545959,0.19954503,0.97122809,0.21577382,0.96666766,0.23190721,0.96178051,0.24793812,0.95656901,0.26385948,0.95103565,0.27966430,0.94518310,0.29534563,0.93901420,0.31089660,0.93253191,0.32631040,0.92573936,0.34158027,0.91863982,0.35669955,0.91123671,0.37166163,0.90353360,0.38646001,0.89553419,0.40108824,0.88724234,0.41553996,0.87866204,0.42980892,0.86979741,0.44388894,0.86065273,0.45777395,0.85123238,0.47145796,0.84154091,0.48493509,0.83158296,0.49819957,0.82136333,0.51124572,0.81088692,0.52406798,0.80015876,0.53666090,0.78918400,0.54901915,0.77796791,0.56113751,0.76651587,0.57301087,0.75483336,0.58463426,0.74292600,0.59600284,0.73079948,0.60711186,0.71845962,0.61795674,0.70591231,0.62853301,0.69316356,0.63883634,0.68021948,0.64886253,0.66708623,0.65860754,0.65377011,0.66806744,0.64027747,0.67723845,0.62661475,0.68611695,0.61278846,0.69469944,0.59880520,0.70298260,0.58467164,0.71096322,0.57039449,0.71863828,0.55598055,0.72600487,0.54143669,0.73306027,0.52676980,0.73980190,0.51198686,0.74622733,0.49709488,0.75233428,0.48210092,0.75812066,0.46701210,0.76358450,0.45183554,0.76872402,0.43657844,0.77353759,0.42124801,0.77802372
22,1.00000000,0.00000000,0.99982853,0.01680548,0.99931421,0.03360352,0.99845728,0.05038667,0.99725815,0.06714750,0.99571741,0.08387859,0.99383581,0.10057252,0.99161424,0.11722192,0.98905378,0.13381941,0.98615566,0.15035766,0.98292130,0.16682934,0.97935223,0.18322719,0.97545020,0.19954396,0.97121708,0.21577246,0.96665491,0.23190552,0.96176590,0.24793603,0.95655240,0.26385695,0.95101693,0.27966126,0.94516215,0.29534203,0.93899090,0.31089237,0.93250614,0.32630546,0.92571100,0.34157456,0.91860875,0.35669298,0.91120282,0.37165413,0.90349678,0.38645149,0.89549433,0.40107861,0.88719933,0.41552914,0.87861576,0.42979681,0.86974777,0.44387545,0.86059962,0.45775896,0.85117571,0.47144138,0.84148057,0.48491681,0.83151886,0.49817947,0.82129536,0.51122370,0.81081500,0.52404391,0.80008279,0.53663467,0.78910391,0.54899063,0.77788360,0.56110657,0.76642726,0.57297738,0.75474038,0.58459809,0.74282857,0.59596384,0.73069752,0.60706991,0.71835305,0.61791169,0.70580108,0.62848471,0.69304760,0.63878464,0.68009872,0.64880729,0.66696062,0.65854860,0.65363959,0.66800464,0.64014199,0.67717163,0.62647426,0.68604595,0.61264292,0.69462410,0.59865457,0.70290275,0.58451587,0.71087869,0.57023356,0.71854889,0.55581442,0.72591046,0.54126534,0.73296066,0.52659321,0.73969690,0.51180500,0.74611676,0.49690775,0.75221797,0.48190851,0.75799841,0.46681439,0.76345614,0.45163254,0.76858935,0.43637015,0.77339642,0.42103444,0.77787587
23,1.00000000,0.00000000,0.99982939,0.01680548,0.99931763,0.03360350,0.99846499,0.05038660,0.99727189,0.06714734,0.99573893,0.08387828,0.99386690,0.10057200,0.99165673,0.11722111,0.98910952,0.13381823,0.98622658,0.15035603,0.98300934,0.16682720,0.97945941,0.18322447,0.97557860,0.19954061,0.97136883,0.21576844,0.96683222,0.23190084,0.96197105,0.24793071,0.95678774,0.26385106,0.95128489,0.27965491,0.94546525,0.29533538,0.93933171,0.31088565,0.93288734,0.32629896,0.92613534,0.34156866,0.91907907,0.35668814,0.91172202,0.37165090,0.90406785,0.38645051,0.89612033,0.40108065,0.88788341,0.41553507,0.87936114,0.42980765,0.87055771,0.44389233,0.86147746,0.45778317,0.85212484,0.47147435,0.84250444,0.48496014,0.83262095,0.49823491,0.82247921,0.51129318,0.81208416,0.52412956,0.80144084,0.53673877,0.79055443,0.54911568,0.77943021,0.56125525,0.76807354,0.57315260,0.75648990,0.58480294,0.74468488,0.59620163,0.73266414,0.60734416,0.72043345,0.61822616,0.70799866,0.62884337,0.69536571,0.63919169,0.68254061,0.64926713,0.66952945,0.65906587,0.65633842,0.66858422,0.64297374,0.67781861,0.62944175,0.68676564,0.61574880,0.69542203,0.60190133,0.70378466,0.58790585,0.71185056,0.57376890,0.71961688,0.55949709,0.72708095,0.54509707,0.73424022,0.53057553,0.74109230,0.51593921,0.74763494,0.50119489,0.75386606,0.48634938,0.75978370,0.47140953,0.76538607,0.45638221,0.77067151,0.44127432,0.77563855,0.42609278,0.78028582
24,1.00000000,0.00000000,0.99982608,0.01680542,0.99930440,0.03360300,0.99843527,0.05038492,0.99721916,0.06714336,0.99565673,0.08387052,0.99374887,0.10055862,0.99149661,0.11719991,0.98890119,0.13378667,0.98596406,0.15031123,0.98268681,0.16676595,0.97907126,0.18314324,0.97511937,0.19943557,0.97083330,0.21563547,0.96621540,0.23173553,0.96126818,0.24772841,0.95599432,0.26360685,0.95039666,0.27936365,0.94447824,0.29499171,0.93824223,0.31048400,0.93169198,0.32583361,0.92483099,0.34103368,0.91766291,0.35607749,0.91019154,0.37095840,0.90242083,0.38566987,0.89435488,0.40020549,0.88599792,0.41455893,0.87735431,0.42872400,0.86842856,0.44269462,0.85922528,0.45646482,0.84974923,0.47002876,0.84000527,0.48338072,0.82999839,0.49651510,0.81973369,0.50942644,0.80921637,0.52210940,0.79845175,0.53455876,0.78744523,0.54676946,0.77620232,0.55873655,0.76472862,0.57045521,0.75302983,0.58192078,0.74111172,0.59312870,0.72898014,0.60407459,0.71664105,0.61475416,0.70410045,0.62516330,0.69136443,0.63529800,0.67843915,0.64515443,0.66533084,0.65472885,0.65204577,0.66401770,0.63859030,0.67301754,0.62497083,0.68172508,0.61119383,0.69013714,0.59726580,0.69825072,0.58319330,0.70606294,0.56898296,0.71357104,0.55464141,0.72077244,0.54017536,0.72766467,0.52559154,0.73424540,0.51089672,0.74051245,0.49609773,0.74646378,0.48120139,0.75209748,0.46621458,0.75741180,0.45114422,0.76240509,0.43599722,0.76707589,0.42078054,0.77142283
25,1.00000000,0.00000000,0.99982581,0.01680543,0.99930332,0.03360307,0.99843281,0.05038515,0.99721473,0.06714391,0.99564972,0.08387158,0.99373861,0.10056042,0.99148238,0.11720274,0.98888222,0.13379082,0.98593948,0.15031703,0.98265571,0.16677374,0.97903261,0.18315336,0.97507209,0.19944837,0.97077620,0.21565127,0.96614718,0.23175464,0.96118744,0.24775109,0.95589958,0.26363331,0.95028633,0.27939405,0.94435062,0.29502613,0.93809552,0.31052245,0.93152429,0.32587598,0.92464033,0.34107977,0.91744721,0.35612695,0.90994865,0.37101077,0.90214853,0.38572453,0.89405088,0.40026167,0.88565986,0.41461569,0.87697981,0.42878021,0.86801520,0.44274898,0.85877062,0.45651582,0.84925083,0.47007468,0.83946071,0.48341965,0.82940526,0.49654490,0.81908963,0.50944475,0.80851908,0.52211364,0.79769901,0.53454613,0.78663491,0.54673692,0.77533242,0.55868084,0.76379725,0.57037286,0.75203526,0.58180808,0.74005240,0.59298175,0.72785470,0.60388925,0.71544832,0.61452614,0.70283950,0.62488807,0.69003457,0.63497090,0.67703993,0.64477059,0.66386210,0.65428329,0.65050765,0.66350528,0.63698323,0.67243301,0.62329557,0.68106308,0.60945145,0.68939225,0.59545774,0.69741743,0.58132135,0.70513571,0.56704925,0.71254434,0.55264846,0.71964071,0.53812605,0.72642239,0.52348913,0.73288712,0.50874486,0.73903279,0.49390044,0.74485746,0.47896307,0.75035937,0.46394001,0.75553689,0.44883855,0.76038860,0.43366596,0.76491322,0.41842957,0.76910963
26,1.00000000,0.00000000,0.99982298,0.01680529,0.99929204,0.03360195,0.99840761,0.05038140,0.99717037,0.06713505,0.99558129,0.08385437,0.99364158,0.10053089,0.99135275,0.11715620,0.98871653,0.13372199,0.98573492,0.15022001,0.98241015,0.16664215,0.97874470,0.18298041,0.97474126,0.19922691,0.97040274,0.21537391,0.96573224,0.23141382,0.96073306,0.24733918,0.95540869,0.26314271,0.94976278,0.27881728,0.94379912,0.29435593,0.93752168,0.30975187,0.93093453,0.32499846,0.92404188,0.34008926,0.91684805,0.35501798,0.90935746,0.36977850,0.90157461,0.38436487,0.89350409,0.39877131,0.88515054,0.41299218,0.87651870,0.42702201,0.86761333,0.44085547,0.85843926,0.45448737,0.84900134,0.46791267,0.83930448,0.48112643,0.82935361,0.49412388,0.81915368,0.50690032,0.80870970,0.51945118,0.79802668,0.53177199,0.78710966,0.54385837,0.77596370,0.55570603,0.76459393,0.56731077,0.75300545,0.57866845,0.74120344,0.58977501,0.72919310,0.60062646,0.71697967,0.61121886,0.70456845,0.62154834,0.69196479,0.63161110,0.67917409,0.64140336,0.66620181,0.65092143,0.65305350,0.66016166,0.63973478,0.66912045,0.62625133,0.67779427,0.61260896,0.68617966,0.59881354,0.69427320,0.58487106,0.70207157,0.57078761,0.70957151,0.55656937,0.71676985,0.54222266,0.72366351,0.52775391,0.73024950,0.51316965,0.73652495,0.49847654,0.74248710,0.48368138,0.74813330,0.46879105,0.75346107,0.45381258,0.75846804,0.43875310,0.76315202,0.42361985,0.76751095
27,1.00000000,0.00000000,0.99982611,0.01680539,0.99930455,0.03360279,0.99843563,0.05038421,0.99721987,0.06714169,0.99565798,0.08386727,0.99375091,0.10055303,0.99149979,0.11719106,0.98890595,0.13377353,0.98597093,0.15029262,0.98269647,0.16674057,0.97908450,0.18310968,0.97513715,0.19939232,0.97085675,0.21558091,0.96624579,0.23166797,0.96130698,0.24764609,0.95604320,0.26350794,0.95045749,0.27924627,0.94455310,0.29485397,0.93833343,0.31032398,0.93180204,0.32564937,0.92496268,0.34082333,0.91781923,0.35583915,0.91037574,0.37069023,0.90263641,0.38537012,0.89460559,0.39987247,0.88628776,0.41419107,0.87768753,0.42831984,0.86880966,0.44225284,0.85965902,0.45598426,0.85024061,0.46950844,0.84055954,0.48281986,0.83062103,0.49591313,0.82043042,0.50878304,0.80999312,0.52142449,0.79931466,0.53383256,0.78840066,0.54600246,0.77725682,0.55792956,0.76588892,0.56960938,0.75430280,0.58103760,0.74250441,0.59221004,0.73049972,0.60312268,0.71829481,0.61377166,0.70589576,0.62415326,0.69330876,0.63426392,0.68054001,0.64410022,0.66759577,0.65365891,0.65448233,0.66293688,0.64120603,0.67193117,0.62777323,0.68063897,0.61419032,0.68905761,0.60046373,0.69718457,0.58659988,0.70501747,0.57260525,0.71255409,0.55848630,0.71979234,0.54424953,0.72673025,0.52990143,0.73336602,0.51544850,0.73969797,0.50089726,0.74572456,0.48625422,0.75144438,0.47152589,0.75685614,0.45671878,0.76195871,0.44183941,0.76675107,0.42689427,0.77123231
