1158,1.00000000,0.00000000,0.99982870,0.00093965,0.99935289,0.00172421,0.99867770,0.00223433,0.99795039,0.00241351,0.99732566,0.00227978,0.99692998,0.00191959,0.99683341,0.00146556,0.99703588,0.00106391,0.99747072,0.00083991,0.99802401,0.00086988,0.99856452,0.00116643,0.99897614,0.00168013,0.99918465,0.00231640,0.99917227,0.00296262,0.99897682,0.00351801,0.99867655,0.00391827,0.99836531,0.00414883,0.99812537,0.00424363,0.99800527,0.00427056,0.99800874,0.00430816,0.99809735,0.00442054,0.99820566,0.00463774,0.99826410,0.00494721,0.99822286,0.00529860,0.99806952,0.00562059,0.99783519,0.00584455,0.99758720,0.00592831,0.99740992,0.00587278,0.99737929,0.00572629,0.99753800,0.00557492,0.99787875,0.00552079,0.99834068,0.00565405,0.99882078,0.00602609,0.99919787,0.00663145,0.99936331,0.00740395,0.99925040,0.00822875,0.99885468,0.00896793,0.99823933,0.00949351,0.99752358,0.00971964,0.99685661,0.00962565,0.99638294,0.00926378,0.99620791,0.00874931,0.99637183,0.00823501,0.99683934,0.00787611,0.99750686,0.00779421,0.99822637,0.00804910,0.99883978,0.00862526,0.99921539,0.00943644,0.99927763,0.01034690,0.99902277,0.01120403,0.99851725,0.01187405,0.99787923,0.01227205,0.99724856,0.01237920,0.99675281,0.01224321,0.99647807,0.01196268,0.99645149,0.01165977,0.99663955,0.01144882,0.99696164,0.01140886,0.99731478,0.01156715,0.99760240,0.01189728,0.99775922,0.01233171,0.99776602,0.01278460,0.99765036,0.01317813
1159,1.00000000,0.00000000,0.99982427,0.00093855,0.99933736,0.00171595,0.99865018,0.00220959,0.99791688,0.00236405,0.99729728,0.00220295,0.99691865,0.00182088,0.99684655,0.00135821,0.99707203,0.00096527,0.99751789,0.00076561,0.99806168,0.00082766,0.99856909,0.00115186,0.99892827,0.00167593,0.99907624,0.00229604,0.99901066,0.00289757,0.99878446,0.00338658,0.99848576,0.00371339,0.99820924,0.00388209,0.99802768,0.00394392,0.99797160,0.00397720,0.99802286,0.00406006,0.99812356,0.00424439,0.99819733,0.00453881,0.99817634,0.00490565,0.99802570,0.00527302,0.99775788,0.00555821,0.99743231,0.00569567,0.99713992,0.00566097,0.99697686,0.00548337,0.99701455,0.00524271,0.99727509,0.00505076,0.99771931,0.00502170,0.99825165,0.00523973,0.99874132,0.00573273,0.99905478,0.00645985,0.99909080,0.00731700,0.99880909,0.00815953,0.99824408,0.00883680,0.99750006,0.00922978,0.99672806,0.00928185,0.99609026,0.00901473,0.99572074,0.00852492,0.99569273,0.00796144,0.99600070,0.00749031,0.99656194,0.00725481,0.99723722,0.00734156,0.99786507,0.00776111,0.99830088,0.00844756,0.99845075,0.00927720,0.99829166,0.01010070,0.99787320,0.01078048,0.99730099,0.01122336,0.99670680,0.01140030,0.99621381,0.01134857,0.99590613,0.01115667,0.99581072,0.01093670,0.99589587,0.01079242,0.99608581,0.01079179,0.99628660,0.01095147,0.99641553,0.01123713,0.99642533,0.01157872,0.99631640,0.01189567,0.99613375,0.01212433,0.99594994,0.01223926
1160,1.00000000,0.00000000,0.99982427,0.00093855,0.99933736,0.00171595,0.99865018,0.00220959,0.99791688,0.00236405,0.99729728,0.00220295,0.99691865,0.00182088,0.99684655,0.00135821,0.99707203,0.00096527,0.99751789,0.00076561,0.99806168,0.00082766,0.99856909,0.00115186,0.99892827,0.00167593,0.99907624,0.00229604,0.99901066,0.00289757,0.99878446,0.00338658,0.99848576,0.00371339,0.99820924,0.00388209,0.99802768,0.00394392,0.99797160,0.00397720,0.99802286,0.00406006,0.99812356,0.00424439,0.99819733,0.00453881,0.99817634,0.00490565,0.99802570,0.00527302,0.99775788,0.00555821,0.99743231,0.00569567,0.99713992,0.00566097,0.99697686,0.00548337,0.99701455,0.00524271,0.99727509,0.00505076,0.99771931,0.00502170,0.99825165,0.00523973,0.99874132,0.00573273,0.99905478,0.00645985,0.99909080,0.00731700,0.99880909,0.00815953,0.99824408,0.00883680,0.99750006,0.00922978,0.99672806,0.00928185,0.99609026,0.00901473,0.99572074,0.00852492,0.99569273,0.00796144,0.99600070,0.00749031,0.99656194,0.00725481,0.99723722,0.00734156,0.99786507,0.00776111,0.99830088,0.00844756,0.99845075,0.00927720,0.99829166,0.01010070,0.99787320,0.01078048,0.99730099,0.01122336,0.99670680,0.01140030,0.99621381,0.01134857,0.99590613,0.01115667,0.99581072,0.01093670,0.99589587,0.01079242,0.99608581,0.01079179,0.99628660,0.01095147,0.99641553,0.01123713,0.99642533,0.01157872,0.99631640,0.01189567,0.99613375,0.01212433,0.99594994,0.01223926
1161,1.00000000,0.00000000,0.99982427,0.00093855,0.99933736,0.00171595,0.99865018,0.00220959,0.99791688,0.00236405,0.99729728,0.00220295,0.99691865,0.00182088,0.99684655,0.00135821,0.99707203,0.00096527,0.99751789,0.00076561,0.99806168,0.00082766,0.99856909,0.00115186,0.99892827,0.00167593,0.99907624,0.00229604,0.99901066,0.00289757,0.99878446,0.00338658,0.99848576,0.00371339,0.99820924,0.00388209,0.99802768,0.00394392,0.99797160,0.00397720,0.99802286,0.00406006,0.99812356,0.00424439,0.99819733,0.00453881,0.99817634,0.00490565,0.99802570,0.00527302,0.99775788,0.00555821,0.99743231,0.00569567,0.99713992,0.00566097,0.99697686,0.00548337,0.99701455,0.00524271,0.99727509,0.00505076,0.99771931,0.00502170,0.99825165,0.00523973,0.99874132,0.00573273,0.99905478,0.00645985,0.99909080,0.00731700,0.99880909,0.00815953,0.99824408,0.00883680,0.99750006,0.00922978,0.99672806,0.00928185,0.99609026,0.00901473,0.99572074,0.00852492,0.99569273,0.00796144,0.99600070,0.00749031,0.99656194,0.00725481,0.99723722,0.00734156,0.99786507,0.00776111,0.99830088,0.00844756,0.99845075,0.00927720,0.99829166,0.01010070,0.99787320,0.01078048,0.99730099,0.01122336,0.99670680,0.01140030,0.99621381,0.01134857,0.99590613,0.01115667,0.99581072,0.01093670,0.99589587,0.01079242,0.99608581,0.01079179,0.99628660,0.01095147,0.99641553,0.01123713,0.99642533,0.01157872,0.99631640,0.01189567,0.99613375,0.01212433,0.99594994,0.01223926
1162,1.00000000,0.00000000,0.99982427,0.00093855,0.99933736,0.00171595,0.99865018,0.00220959,0.99791688,0.00236405,0.99729728,0.00220295,0.99691865,0.00182088,0.99684655,0.00135821,0.99707203,0.00096527,0.99751789,0.00076561,0.99806168,0.00082766,0.99856909,0.00115186,0.99892827,0.00167593,0.99907624,0.00229604,0.99901066,0.00289757,0.99878446,0.00338658,0.99848576,0.00371339,0.99820924,0.00388209,0.99802768,0.00394392,0.99797160,0.00397720,0.99802286,0.00406006,0.99812356,0.00424439,0.99819733,0.00453881,0.99817634,0.00490565,0.99802570,0.00527302,0.99775788,0.00555821,0.99743231,0.00569567,0.99713992,0.00566097,0.99697686,0.00548337,0.99701455,0.00524271,0.99727509,0.00505076,0.99771931,0.00502170,0.99825165,0.00523973,0.99874132,0.00573273,0.99905478,0.00645985,0.99909080,0.00731700,0.99880909,0.00815953,0.99824408,0.00883680,0.99750006,0.00922978,0.99672806,0.00928185,0.99609026,0.00901473,0.99572074,0.00852492,0.99569273,0.00796144,0.99600070,0.00749031,0.99656194,0.00725481,0.99723722,0.00734156,0.99786507,0.00776111,0.99830088,0.00844756,0.99845075,0.00927720,0.99829166,0.01010070,0.99787320,0.01078048,0.99730099,0.01122336,0.99670680,0.01140030,0.99621381,0.01134857,0.99590613,0.01115667,0.99581072,0.01093670,0.99589587,0.01079242,0.99608581,0.01079179,0.99628660,0.01095147,0.99641553,0.01123713,0.99642533,0.01157872,0.99631640,0.01189567,0.99613375,0.01212433,0.99594994,0.01223926
1163,1.00000000,0.00000000,0.99982427,0.00093855,0.99933736,0.00171595,0.99865018,0.00220959,0.99791688,0.00236405,0.99729728,0.00220295,0.99691865,0.00182088,0.99684655,0.00135821,0.99707203,0.00096527,0.99751789,0.00076561,0.99806168,0.00082766,0.99856909,0.00115186,0.99892827,0.00167593,0.99907624,0.00229604,0.99901066,0.00289757,0.99878446,0.00338658,0.99848576,0.00371339,0.99820924,0.00388209,0.99802768,0.00394392,0.99797160,0.00397720,0.99802286,0.00406006,0.99812356,0.00424439,0.99819733,0.00453881,0.99817634,0.00490565,0.99802570,0.00527302,0.99775788,0.00555821,0.99743231,0.00569567,0.99713992,0.00566097,0.99697686,0.00548337,0.99701455,0.00524271,0.99727509,0.00505076,0.99771931,0.00502170,0.99825165,0.00523973,0.99874132,0.00573273,0.99905478,0.00645985,0.99909080,0.00731700,0.99880909,0.00815953,0.99824408,0.00883680,0.99750006,0.00922978,0.99672806,0.00928185,0.99609026,0.00901473,0.99572074,0.00852492,0.99569273,0.00796144,0.99600070,0.00749031,0.99656194,0.00725481,0.99723722,0.00734156,0.99786507,0.00776111,0.99830088,0.00844756,0.99845075,0.00927720,0.99829166,0.01010070,0.99787320,0.01078048,0.99730099,0.01122336,0.99670680,0.01140030,0.99621381,0.01134857,0.99590613,0.01115667,0.99581072,0.01093670,0.99589587,0.01079242,0.99608581,0.01079179,0.99628660,0.01095147,0.99641553,0.01123713,0.99642533,0.01157872,0.99631640,0.01189567,0.99613375,0.01212433,0.99594994,0.01223926
1164,1.00000000,0.00000000,0.99976376,0.00091991,0.99913728,0.00157987,0.99833516,0.00181649,0.99762129,0.00162083,0.99720852,0.00113484,0.99718168,0.00058898,0.99747444,0.00020743,0.99790796,0.00012046,0.99827352,0.00031964,0.99842354,0.00067338,0.99833221,0.00099446,0.99810069,0.00112961,0.99790533,0.00103188,0.99791204,0.00078456,0.99819436,0.00056575,0.99869119,0.00056872,0.99922371,0.00091203,0.99956542,0.00157830,0.99953689,0.00240899,0.99908537,0.00315913,0.99831539,0.00359068,0.99745631,0.00356690,0.99677876,0.00310879,0.99649320,0.00239024,0.99667138,0.00167322,0.99722223,0.00120915,0.99793135,0.00114601,0.99854753,0.00147846,0.99888033,0.00206005,0.99886917,0.00267099,0.99859630,0.00311219,0.99824020,0.00328594,0.99799046,0.00322978,0.99796145,0.00309040,0.99814175,0.00305000,0.99840104,0.00323766,0.99855116,0.00366460,0.99843490,0.00421199,0.99800392,0.00467743,0.99735141,0.00486117,0.99668404,0.00465569,0.99624345,0.00410032,0.99620896,0.00337671,0.99662158,0.00274521,0.99736154,0.00244712,0.99818915,0.00261220,0.99883356,0.00320869,0.99909358,0.00405649,0.99891046,0.00489771,0.99838353,0.00549587,0.99772357,0.00572352,0.99716412,0.00560304,0.99686795,0.00528556,0.99686720,0.00497827,0.99706109,0.00485210,0.99727060,0.00496903,0.99732540,0.00525984,0.99714489,0.00556085,0.99677819,0.00569337,0.99638520,0.00555091,0.99616664,0.00515588,0.99627269,0.00466037,0.99672956,0.00428915
1165,1.00000000,0.00000000,0.99975036,0.00091525,0.99909525,0.00154662,0.99827649,0.00172434,0.99758258,0.00145750,0.99723008,0.00092177,0.99727974,0.00037703,0.99762287,0.00005226,0.99804250,0.00004940,0.99831966,0.00030839,0.99833604,0.00064757,0.99812593,0.00085947,0.99785445,0.00081660,0.99773265,0.00053810,0.99790929,0.00018571,0.99838988,-0.00000966,0.99902148,0.00014229,0.99955189,0.00069555,0.99973795,0.00153049,0.99945498,0.00239376,0.99875808,0.00299943,0.99786682,0.00314755,0.99707909,0.00280831,0.99665085,0.00213473,0.99669412,0.00139817,0.99713713,0.00087520,0.99776316,0.00073543,0.99830960,0.00097898,0.99858237,0.00144987,0.99853480,0.00191733,0.99827666,0.00218681,0.99801085,0.00218972,0.99792847,0.00201115,0.99811129,0.00184359,0.99848723,0.00188854,0.99886004,0.00225209,0.99900017,0.00288339,0.99875555,0.00358571,0.99813139,0.00409679,0.99730131,0.00420348,0.99654307,0.00383958,0.99612561,0.00312239,0.99619674,0.00231084,0.99672072,0.00170215,0.99749316,0.00151193,0.99822694,0.00178956,0.99867103,0.00240528,0.99871043,0.00311337,0.99840404,0.00366236,0.99794529,0.00390270,0.99756526,0.00384414,0.99742320,0.00363845,0.99753457,0.00349712,0.99776906,0.00358304,0.99791872,0.00392688,0.99780423,0.00440722,0.99736959,0.00480432,0.99672062,0.00490342,0.99608805,0.00460037,0.99573023,0.00396082,0.99581840,0.00320456,0.99635591,0.00261998,0.99716829,0.00244535,0.99796990,0.00276876
1166,1.00000000,0.00000000,0.99981629,0.00093630,0.99931007,0.00169928,0.99860407,0.00215994,0.99786644,0.00226587,0.99726669,0.00205264,0.99693244,0.00163167,0.99691857,0.00115832,0.99719706,0.00078943,0.99766957,0.00064245,0.99819840,0.00076736,0.99864660,0.00113880,0.99891530,0.00166966,0.99896776,0.00224138,0.99883378,0.00274128,0.99859410,0.00309564,0.99835026,0.00328874,0.99818980,0.00336273,0.99815770,0.00339890,0.99824288,0.00348691,0.99838375,0.00369189,0.99849085,0.00403011,0.99847934,0.00446107,0.99830079,0.00489875,0.99796408,0.00523892,0.99753810,0.00539401,0.99713500,0.00532490,0.99687813,0.00505911,0.99686415,0.00468949,0.99713069,0.00435238,0.99763950,0.00419129,0.99828106,0.00431604,0.99890007,0.00476918,0.99933539,0.00550992,0.99946337,0.00642064,0.99923255,0.00733496,0.99867954,0.00807992,0.99792152,0.00852090,0.99712692,0.00859693,0.99647233,0.00833638,0.99609727,0.00784911,0.99606934,0.00729690,0.99636898,0.00685081,0.99689774,0.00664713,0.99750734,0.00675406,0.99804079,0.00715802,0.99837394,0.00777258,0.99844585,0.00846684,0.99826992,0.00910438,0.99792342,0.00958126,0.99751950,0.00985226,0.99717062,0.00993814,0.99695463,0.00991271,0.99689365,0.00987448,0.99695164,0.00991216,0.99705090,0.01007492,0.99710169,0.01035678,0.99703540,0.01069976,0.99683043,0.01101476,0.99652252,0.01121349,0.99619568,0.01124109,0.99595647,0.01109912,0.99589908,0.01085098,0.99607222,0.01060746
1167,1.00000000,0.00000000,0.99979183,0.00092922,0.99922761,0.00164722,0.99846881,0.00200767,0.99772644,0.00197261,0.99719465,0.00162027,0.99699165,0.00111530,0.99712754,0.00065229,0.99750897,0.00039198,0.99797780,0.00041226,0.99836936,0.00068973,0.99856952,0.00111732,0.99855058,0.00155029,0.99837393,0.00186335,0.99815974,0.00199781,0.99803529,0.00198199,0.99808169,0.00191745,0.99829872,0.00193675,0.99860126,0.00214815,0.99884889,0.00258827,0.99889849,0.00320033,0.99866077,0.00384714,0.99814010,0.00435506,0.99744231,0.00457424,0.99674656,0.00443400,0.99624975,0.00397357,0.99610198,0.00333650,0.99635511,0.00272957,0.99694224,0.00235933,0.99769571,0.00236716,0.99839801,0.00278470,0.99884889,0.00352446,0.99892649,0.00440870,0.99862215,0.00522678,0.99803805,0.00580141,0.99734908,0.00604176,0.99674273,0.00596604,0.99635795,0.00568689,0.99624374,0.00536601,0.99635090,0.00515461,0.99655876,0.00514113,0.99672589,0.00532441,0.99674607,0.00562113,0.99658877,0.00590387,0.99630956,0.00605528,0.99602687,0.00601791,0.99587368,0.00582095,0.99594222,0.00557369,0.99624215,0.00542731,0.99668837,0.00551854,0.99712392,0.00591526,0.99737100,0.00658428,0.99729264,0.00739352,0.99684368,0.00814948,0.99609252,0.00865782,0.99520533,0.00878702,0.99439709,0.00851338,0.99386519,0.00793159,0.99372774,0.00722710,0.99398713,0.00661890,0.99453090,0.00629192,0.99516941,0.00634129,0.99569728,0.00674684,0.99595783,0.00738562
1168,1.00000000,0.00000000,0.99973577,0.00090996,0.99905046,0.00150920,0.99821715,0.00162238,0.99755059,0.00128141,0.99726731,0.00070099,0.99739574,0.00017079,0.99777785,-0.00008273,0.99815927,0.00000164,0.99832219,0.00030241,0.99819538,0.00058925,0.99788727,0.00065012,0.99762616,0.00040795,0.99763786,-0.00003183,0.99802142,-0.00042733,0.99868559,-0.00051822,0.99937892,-0.00015841,0.99980089,0.00060181,0.99974189,0.00152572,0.99918480,0.00228937,0.99831915,0.00262417,0.99745990,0.00243588,0.99690898,0.00184380,0.99682438,0.00112223,0.99715831,0.00057256,0.99769211,0.00038732,0.99814940,0.00057070,0.99833152,0.00095200,0.99820952,0.00128334,0.99792849,0.00137202,0.99772378,0.00118177,0.99779147,0.00085253,0.99817816,0.00062887,0.99874574,0.00073242,0.99922991,0.00124128,0.99936542,0.00203687,0.99901762,0.00284612,0.99825621,0.00336081,0.99733407,0.00337793,0.99657985,0.00289452,0.99625403,0.00211127,0.99643605,0.00134304,0.99699547,0.00087845,0.99765956,0.00085487,0.99814401,0.00120733,0.99828368,0.00171380,0.99810084,0.00211307,0.99777971,0.00223644,0.99756153,0.00208874,0.99761352,0.00183953,0.99793702,0.00172957,0.99836112,0.00193965,0.99862551,0.00248736,0.99851252,0.00320411,0.99796343,0.00380562,0.99712107,0.00402329,0.99627618,0.00373374,0.99574110,0.00302368,0.99571011,0.00215815,0.99617237,0.00146581,0.99691860,0.00119511,0.99763815,0.00140876,0.99805999,0.00196553,0.99807062,0.00259649
1169,1.00000000,0.00000000,0.99893699,0.00097424,0.99651301,0.00188254,0.99439784,0.00228330,0.99385406,0.00159448,0.99488917,-0.00019352,0.99652071,-0.00212202,0.99774460,-0.00278902,0.99822983,-0.00148475,0.99819378,0.00108237,0.99782121,0.00321954,0.99700480,0.00354612,0.99570668,0.00203849,0.99443776,-0.00006887,0.99413674,-0.00136594,0.99537182,-0.00131410,0.99760968,-0.00038188,0.99938597,0.00066126,0.99939498,0.00145565,0.99758274,0.00207958,0.99523580,0.00254263,0.99395041,0.00248271,0.99439312,0.00152281,0.99592839,-0.00008050,0.99734346,-0.00130499,0.99789413,-0.00108619,0.99770124,0.00068839,0.99727906,0.00289791,0.99685583,0.00400314,0.99625643,0.00329240,0.99539913,0.00144162,0.99472624,-0.00011011,0.99494798,-0.00037098,0.99626997,0.00051213,0.99793394,0.00162653,0.99868125,0.00223885,0.99782486,0.00234396,0.99593157,0.00236578,0.99441213,0.00247905,0.99434298,0.00237280,0.99559033,0.00171894,0.99702451,0.00077432,0.99757278,0.00035106,0.99709152,0.00106543,0.99628520,0.00260549,0.99587529,0.00383616,0.99592573,0.00375481,0.99597513,0.00242361,0.99572574,0.00096228,0.99546144,0.00056874,0.99570817,0.00147775,0.99652174,0.00282688,0.99723919,0.00351311,0.99705844,0.00317975,0.99590220,0.00240319,0.99464736,0.00199031,0.99439369,0.00217252,0.99542709,0.00251159,0.99689331,0.00252906,0.99753812,0.00230478,0.99683120,0.00236377,0.99541161,0.00298463,0.99445591,0.00373022,0.99461012,0.00379203
1170,1.00000000,0.00000000,0.99975072,0.00091531,0.99909654,0.00154703,0.99827897,0.00172548,0.99758618,0.00145950,0.99723474,0.00092438,0.99728569,0.00037964,0.99763090,0.00005426,0.99805380,0.00005057,0.99833552,0.00030917,0.99835729,0.00064899,0.99815264,0.00086270,0.99788593,0.00082242,0.99776792,0.00054639,0.99794772,0.00019545,0.99843180,-0.00000002,0.99906834,0.00015057,0.99960587,0.00070215,0.99980118,0.00153640,0.99952866,0.00240100,0.99884197,0.00301020,0.99795940,0.00316325,0.99717834,0.00282883,0.99675538,0.00215841,0.99680405,0.00142253,0.99725437,0.00089811,0.99789083,0.00075622,0.99845079,0.00099895,0.99873887,0.00147191,0.99870633,0.00194471,0.99846101,0.00222176,0.99820499,0.00223237,0.99813007,0.00205942,0.99832004,0.00189409,0.99870530,0.00193819,0.99909137,0.00229965,0.99924889,0.00293027,0.99902424,0.00363555,0.99841993,0.00415398,0.99760695,0.00427127,0.99686172,0.00391857,0.99645384,0.00321026,0.99653355,0.00240334,0.99706827,0.00179511,0.99785610,0.00160328,0.99861050,0.00188051,0.99907878,0.00250002,0.99914273,0.00321738,0.99885783,0.00378005,0.99841557,0.00403545,0.99804740,0.00398965,0.99791528,0.00379179,0.99803849,0.00365303,0.99828995,0.00373847,0.99846286,0.00408261,0.99837628,0.00456780,0.99797056,0.00497624,0.99734736,0.00509232,0.99673468,0.00480855,0.99639087,0.00418624,0.99649000,0.00344169,0.99703986,0.00286242,0.99787007,0.00268885,0.99869679,0.00301339
1171,1.00000000,0.00000000,0.99975072,0.00091531,0.99909654,0.00154703,0.99827897,0.00172548,0.99758618,0.00145950,0.99723474,0.00092438,0.99728569,0.00037964,0.99763090,0.00005426,0.99805380,0.00005057,0.99833552,0.00030917,0.99835729,0.00064899,0.99815264,0.00086270,0.99788593,0.00082242,0.99776792,0.00054639,0.99794772,0.00019545,0.99843180,-0.00000002,0.99906834,0.00015057,0.99960587,0.00070215,0.99980118,0.00153640,0.99952866,0.00240100,0.99884197,0.00301020,0.99795940,0.00316325,0.99717834,0.00282883,0.99675538,0.00215841,0.99680405,0.00142253,0.99725437,0.00089811,0.99789083,0.00075622,0.99845079,0.00099895,0.99873887,0.00147191,0.99870633,0.00194471,0.99846101,0.00222176,0.99820499,0.00223237,0.99813007,0.00205942,0.99832004,0.00189409,0.99870530,0.00193819,0.99909137,0.00229965,0.99924889,0.00293027,0.99902424,0.00363555,0.99841993,0.00415398,0.99760695,0.00427127,0.99686172,0.00391857,0.99645384,0.00321026,0.99653355,0.00240334,0.99706827,0.00179511,0.99785610,0.00160328,0.99861050,0.00188051,0.99907878,0.00250002,0.99914273,0.00321738,0.99885783,0.00378005,0.99841557,0.00403545,0.99804740,0.00398965,0.99791528,0.00379179,0.99803849,0.00365303,0.99828995,0.00373847,0.99846286,0.00408261,0.99837628,0.00456780,0.99797056,0.00497624,0.99734736,0.00509232,0.99673468,0.00480855,0.99639087,0.00418624,0.99649000,0.00344169,0.99703986,0.00286242,0.99787007,0.00268885,0.99869679,0.00301339
1172,1.00000000,0.00000000,0.99971200,0.00090076,0.99897998,0.00144503,0.99813183,0.00145154,0.99752359,0.00099714,0.99736146,0.00036457,0.99760779,-0.00011491,0.99801951,-0.00023835,0.99829558,-0.00003189,0.99825124,0.00027780,0.99792316,0.00040377,0.99754775,0.00017240,0.99742467,-0.00036643,0.99774063,-0.00095449,0.99845098,-0.00125925,0.99928576,-0.00105505,0.99987935,-0.00035301,0.99995612,0.00059169,0.99947313,0.00140105,0.99864355,0.00176079,0.99782814,0.00157379,0.99735257,0.00099961,0.99734762,0.00036073,0.99769660,-0.00003284,0.99811564,-0.00004525,0.99832114,0.00022368,0.99819145,0.00050884,0.99783428,0.00054165,0.99752293,0.00021291,0.99753675,-0.00035390,0.99799388,-0.00086063,0.99876918,-0.00099374,0.99954439,-0.00059871,0.99996590,0.00022538,0.99982672,0.00116402,0.99917554,0.00183969,0.99829414,0.00199853,0.99755496,0.00163277,0.99723436,0.00097465,0.99738074,0.00036676,0.99780629,0.00007941,0.99820431,0.00017371,0.99832622,0.00048304,0.99812098,0.00072091,0.99776050,0.00065427,0.99753779,0.00024569,0.99769414,-0.00031476,0.99827101,-0.00070701,0.99906945,-0.00065572,0.99974149,-0.00008748,0.99996644,0.00081587,0.99961836,0.00169867,0.99883482,0.00220585,0.99794966,0.00215860,0.99732514,0.00163843,0.99717248,0.00093600,0.99745570,0.00039335,0.99792808,0.00022518,0.99827921,0.00041492,0.99831090,0.00074016,0.99804567,0.00091134,0.99770878,0.00074591,0.99759443,0.00028109,0.99789031,-0.00023774
1173,1.00000000,0.00000000,0.99975768,0.00091773,0.99911833,0.00156430,0.99830924,0.00177316,0.99760596,0.00154355,0.99722354,0.00103308,0.99723608,0.00048633,0.99755768,0.00013056,0.99799111,0.00008376,0.99832158,0.00031382,0.99841361,0.00066508,0.99826860,0.00093901,0.99801826,0.00099205,0.99785753,0.00080654,0.99794763,0.00050283,0.99833292,0.00028647,0.99890966,0.00035373,0.99946180,0.00079698,0.99974966,0.00155244,0.99961378,0.00241461,0.99904884,0.00311311,0.99821500,0.00342030,0.99738038,0.00324440,0.99681797,0.00266850,0.99669974,0.00191871,0.99703216,0.00127464,0.99765959,0.00095977,0.99833318,0.00105768,0.99881524,0.00148851,0.99897432,0.00205406,0.99883089,0.00253052,0.99853540,0.00276760,0.99829018,0.00275079,0.99825085,0.00260019,0.99845147,0.00250739,0.99878708,0.00263955,0.99906148,0.00305384,0.99907924,0.00366145,0.99874109,0.00425823,0.99809966,0.00460991,0.99734985,0.00455524,0.99675578,0.00408237,0.99654467,0.00334410,0.99681229,0.00260429,0.99748044,0.00213651,0.99832508,0.00211732,0.99906374,0.00255854,0.99946563,0.00330674,0.99943853,0.00410946,0.99905666,0.00471953,0.99851916,0.00499289,0.99805848,0.00493899,0.99783928,0.00470347,0.99789154,0.00449264,0.99810647,0.00447420,0.99829548,0.00469871,0.99828516,0.00507668,0.99800506,0.00542130,0.99752845,0.00553785,0.99704697,0.00531963,0.99678914,0.00480737,0.99691795,0.00418431,0.99745234,0.00370740,0.99824779,0.00360275
1174,1.00000000,0.00000000,0.99897393,0.00098864,0.99662574,0.00198343,0.99454432,0.00255415,0.99392425,0.00205269,0.99477515,0.00036603,0.99620348,-0.00161654,0.99733844,-0.00247253,0.99794342,-0.00137776,0.99821765,0.00111357,0.99820295,0.00341746,0.99759156,0.00414479,0.99620095,0.00312937,0.99454581,0.00138534,0.99373130,0.00013550,0.99457783,-0.00012372,0.99676209,0.00028909,0.99887504,0.00088907,0.99947235,0.00159182,0.99822220,0.00258613,0.99612161,0.00375224,0.99461028,0.00441414,0.99442458,0.00385634,0.99521255,0.00214924,0.99613135,0.00037917,0.99670358,-0.00010494,0.99706112,0.00117635,0.99744985,0.00337575,0.99768139,0.00500166,0.99723567,0.00513386,0.99594276,0.00407242,0.99445902,0.00288886,0.99389481,0.00240216,0.99483429,0.00259002,0.99669025,0.00291434,0.99809343,0.00307792,0.99802623,0.00333858,0.99666478,0.00406282,0.99515288,0.00507835,0.99455300,0.00563077,0.99498551,0.00509328,0.99572635,0.00371861,0.99605493,0.00259222,0.99593364,0.00272248,0.99585817,0.00410590,0.99613545,0.00568951,0.99644347,0.00630052,0.99618490,0.00566835,0.99524842,0.00457935,0.99430701,0.00406342,0.99424661,0.00444738,0.99525507,0.00518665,0.99651902,0.00555705,0.99690693,0.00542311,0.99601854,0.00528101,0.99457839,0.00558869,0.99377455,0.00616528,0.99417681,0.00635242,0.99527253,0.00578432,0.99603028,0.00491930,0.99588687,0.00469665,0.99517712,0.00559990,0.99464473,0.00707397,0.99462182,0.00794149
1175,1.00000000,0.00000000,0.99976347,0.00091987,0.99913623,0.00157955,0.99833315,0.00181558,0.99761835,0.00161917,0.99720475,0.00113261,0.99717694,0.00058664,0.99746822,0.00020551,0.99789935,0.00011924,0.99826147,0.00031892,0.99840722,0.00067247,0.99831133,0.00099239,0.99807559,0.00112555,0.99787678,0.00102559,0.99788078,0.00077653,0.99816057,0.00055709,0.99865421,0.00056067,0.99918205,0.00090537,0.99951724,0.00157289,0.99948066,0.00240369,0.99902044,0.00315216,0.99824229,0.00358034,0.99737646,0.00355230,0.99669379,0.00309028,0.99640411,0.00236933,0.99657792,0.00165197,0.99712273,0.00118923,0.99782326,0.00112789,0.99842833,0.00146108,0.99874852,0.00204108,0.99872488,0.00264773,0.99844121,0.00308268,0.99807678,0.00324981,0.99782083,0.00318844,0.99778629,0.00304649,0.99795979,0.00300624,0.99820938,0.00319559,0.99834633,0.00362379,0.99821422,0.00417002,0.99776657,0.00463080,0.99709878,0.00480664,0.99641915,0.00459164,0.99596961,0.00402750,0.99592821,0.00329790,0.99633367,0.00266406,0.99706380,0.00236658,0.99787743,0.00253307,0.99850381,0.00312914,0.99874354,0.00397263,0.99854056,0.00480509,0.99799671,0.00539128,0.99732404,0.00560631,0.99675549,0.00547545,0.99645157,0.00515172,0.99644138,0.00484245,0.99662162,0.00471677,0.99681237,0.00483363,0.99684447,0.00512082,0.99664013,0.00541300,0.99625176,0.00553186,0.99584166,0.00537329,0.99561100,0.00496312,0.99570819,0.00445643,0.99615612,0.00407932
