10,1.00000000,0.00000000,0.99979292,0.01680479,0.99917187,0.03359797,0.99813738,0.05036795,0.99669035,0.06710316,0.99483204,0.08379208,0.99256407,0.10042322,0.98988839,0.11698516,0.98680733,0.13346657,0.98332354,0.14985619,0.97944004,0.16614288,0.97516017,0.18231558,0.97048761,0.19836339,0.96542636,0.21427552,0.95998076,0.23004133,0.95415545,0.24565034,0.94795539,0.26109223,0.94138584,0.27635687,0.93445235,0.29143431,0.92716077,0.30631478,0.91951721,0.32098874,0.91152806,0.33544686,0.90319999,0.34968000,0.89453989,0.36367929,0.88555492,0.37743608,0.87625247,0.39094195,0.86664014,0.40418875,0.85672577,0.41716857,0.84651738,0.42987378,0.83602321,0.44229699,0.82525166,0.45443111,0.81421133,0.46626929,0.80291097,0.47780500,0.79135949,0.48903195,0.77956594,0.49994417,0.76753951,0.51053595,0.75528952,0.52080189,0.74282538,0.53073685,0.73015662,0.54033603,0.71729289,0.54959487,0.70424387,0.55850913,0.69101937,0.56707487,0.67762923,0.57528843,0.66408335,0.58314643,0.65039170,0.59064580,0.63656426,0.59778375,0.62261106,0.60455778,0.60854214,0.61096569,0.59436756,0.61700552,0.58009738,0.62267565,0.56574166,0.62797469,0.55131045,0.63290156,0.53681379,0.63745542,0.52226167,0.64163573,0.50766408,0.64544221,0.49303095,0.64887483,0.47837217,0.65193383,0.46369760,0.65461971,0.44901701,0.65693321,0.43434014,0.65887533,0.41967664,0.66044732,0.40503609,0.66165066,0.39042801,0.66248707,0.37586182,0.66295851
11,1.00000000,0.00000000,0.99978960,0.01680463,0.99915864,0.03359668,0.99810788,0.05036362,0.99663855,0.06709296,0.99475238,0.08377233,0.99245157,0.10038945,0.98973879,0.11693223,0.98661715,0.13338871,0.98309019,0.14974719,0.97916187,0.16599614,0.97483653,0.18212432,0.97011888,0.19812072,0.96501397,0.21397464,0.95952716,0.22967566,0.95366411,0.24521366,0.94743075,0.26057882,0.94083323,0.27576166,0.93387793,0.29075300,0.92657142,0.30554398,0.91892041,0.32012604,0.91093178,0.33449094,0.90261253,0.34863074,0.89396973,0.36253778,0.88501057,0.37620466,0.87574229,0.38962428,0.86617219,0.40278976,0.85630761,0.41569446,0.84615595,0.42833197,0.83572461,0.44069605,0.82502104,0.45278069,0.81405271,0.46458001,0.80282713,0.47608831,0.79135183,0.48730002,0.77963438,0.49820972,0.76768241,0.50881207,0.75550359,0.51910188,0.74310568,0.52907404,0.73049651,0.53872353,0.71768398,0.54804544,0.70467613,0.55703495,0.69148109,0.56568733,0.67810716,0.57399795,0.66456275,0.58196227,0.65085645,0.58957590,0.63699700,0.59683454,0.62299335,0.60373403,0.60885461,0.61027040,0.59459011,0.61643980,0.58020937,0.62223859,0.56572211,0.62766334,0.55113826,0.63271085,0.53646797,0.63737814,0.52172155,0.64166254,0.50690954,0.64556163,0.49204265,0.64907334,0.47713174,0.65219590,0.46218785,0.65492791,0.44722215,0.65726834,0.43224593,0.65921654,0.41727057,0.66077228,0.40230755,0.66193571,0.38736836,0.66270745,0.37246455,0.66308854
12,1.00000000,0.00000000,0.99978826,0.01680454,0.99915329,0.03359603,0.99809589,0.05036142,0.99661737,0.06708776,0.99471958,0.08376216,0.99240486,0.10037187,0.98967606,0.11690427,0.98653651,0.13334693,0.98299003,0.14968763,0.97904087,0.16591436,0.97469376,0.18201536,0.96995382,0.19797915,0.96482656,0.21379456,0.95931791,0.22945069,0.95343411,0.24493701,0.94718175,0.26024331,0.94056773,0.27535972,0.93359921,0.29027677,0.92628361,0.30498532,0.91862859,0.31947664,0.91064200,0.33374235,0.90233186,0.34777448,0.89370635,0.36156542,0.88477377,0.37510795,0.87554254,0.38839521,0.86602114,0.40142072,0.85621811,0.41417833,0.84614205,0.42666229,0.83580154,0.43886712,0.82520521,0.45078773,0.81436164,0.46241928,0.80327941,0.47375727,0.79196703,0.48479747,0.78043300,0.49553590,0.76868574,0.50596884,0.75673360,0.51609280,0.74458487,0.52590451,0.73224778,0.53540090,0.71973046,0.54457907,0.70704100,0.55343631,0.69418739,0.56197004,0.68117758,0.57017783,0.66801944,0.57805739,0.65472079,0.58560653,0.64128940,0.59282316,0.62773301,0.59970529,0.61405932,0.60625103,0.60027602,0.61245856,0.58639078,0.61832613,0.57241128,0.62385207,0.55834522,0.62903478,0.54420032,0.63387274,0.52998432,0.63836448,0.51570503,0.64250864,0.50137030,0.64630389,0.48698806,0.64974904,0.47256632,0.65284296,0.45811316,0.65558463,0.44363675,0.65797314,0.42914538,0.66000771,0.41464742,0.66168769,0.40015136,0.66301257,0.38566579,0.66398201
13,1.00000000,0.00000000,0.99978771,0.01680470,0.99915103,0.03359727,0.99809052,0.05036560,0.99660715,0.06709760,0.99470223,0.08378121,0.99237746,0.10040445,0.98963493,0.11695539,0.98647708,0.13342218,0.98290671,0.14979306,0.97892700,0.16605640,0.97454149,0.18220065,0.96975406,0.19821442,0.96456893,0.21408644,0.95899067,0.22980563,0.95302419,0.24536102,0.94667473,0.26074187,0.93994782,0.27593760,0.93284933,0.29093782,0.92538542,0.30573236,0.91756256,0.32031128,0.90938749,0.33466482,0.90086722,0.34878351,0.89200905,0.36265807,0.88282052,0.37627951,0.87330943,0.38963907,0.86348380,0.40272827,0.85335190,0.41553889,0.84292220,0.42806298,0.83220339,0.44029288,0.82120434,0.45222122,0.80993411,0.46384090,0.79840196,0.47514513,0.78661727,0.48612742,0.77458961,0.49678156,0.76232868,0.50710166,0.74984431,0.51708213,0.73714646,0.52671768,0.72424520,0.53600334,0.71115069,0.54493443,0.69787320,0.55350659,0.68442308,0.56171577,0.67081073,0.56955822,0.65704664,0.57703051,0.64314134,0.58412952,0.62910541,0.59085241,0.61494946,0.59719667,0.60068412,0.60316009,0.58632006,0.60874075,0.57186794,0.61393704,0.55733844,0.61874764,0.54274221,0.62317154,0.52808990,0.62720799,0.51339215,0.63085656,0.49865955,0.63411710,0.48390268,0.63698972,0.46913206,0.63947486,0.45435816,0.64157318,0.43959142,0.64328566,0.42484219,0.64461352,0.41012078,0.64555827,0.39543741,0.64612167,0.38080223,0.64630574,0.36622532,0.64611278
14,1.00000000,0.00000000,0.99978594,0.01680456,0.99914399,0.03359615,0.99807486,0.05036183,0.99657971,0.06708868,0.99466017,0.08376386,0.99231832,0.10037462,0.98955672,0.11690829,0.98637834,0.13335233,0.98278663,0.14969436,0.97878543,0.16592214,0.97437903,0.18202361,0.96957214,0.19798692,0.96436984,0.21380043,0.95877762,0.22945271,0.95280135,0.24493260,0.94644726,0.26022920,0.93972192,0.27533187,0.93263224,0.29023025,0.92518546,0.30491431,0.91738910,0.31937431,0.90925099,0.33360081,0.90077922,0.34758474,0.89198213,0.36131734,0.88286830,0.37479020,0.87344653,0.38799526,0.86372582,0.40092482,0.85371536,0.41357153,0.84342450,0.42592840,0.83286274,0.43798881,0.82203972,0.44974651,0.81096518,0.46119559,0.79964897,0.47233054,0.78810103,0.48314618,0.77633136,0.49363769,0.76435000,0.50380063,0.75216706,0.51363089,0.73979263,0.52312472,0.72723685,0.53227868,0.71450983,0.54108971,0.70162169,0.54955503,0.68858248,0.55767222,0.67540226,0.56543915,0.66209101,0.57285399,0.64865867,0.57991522,0.63511510,0.58662160,0.62147010,0.59297216,0.60773337,0.59896622,0.59391455,0.60460333,0.58002316,0.60988330,0.56606863,0.61480621,0.55206030,0.61937232,0.53800738,0.62358215,0.52391900,0.62743642,0.50980415,0.63093606,0.49567173,0.63408218,0.48153052,0.63687610,0.46738919,0.63931931,0.45325627,0.64141347,0.43914021,0.64316042,0.42504934,0.64456213,0.41099186,0.64562075,0.39697588,0.64633858,0.38300939,0.64671804
15,1.00000000,0.00000000,0.99979085,0.01680472,0.99916361,0.03359745,0.99811887,0.05036620,0.99665763,0.06709903,0.99478129,0.08378404,0.99249163,0.10040941,0.98979082,0.11696338,0.98668142,0.13343431,0.98316637,0.14981068,0.97924896,0.16608106,0.97493287,0.18223421,0.97022211,0.19825902,0.96512107,0.21414456,0.95963443,0.22988008,0.95376723,0.24545504,0.94752483,0.26085908,0.94091286,0.27608209,0.93393727,0.29111417,0.92660428,0.30594566,0.91892039,0.32056714,0.91089234,0.33496946,0.90252712,0.34914371,0.89383195,0.36308125,0.88481426,0.37677373,0.87548170,0.39021305,0.86584209,0.40339141,0.85590344,0.41630126,0.84567393,0.42893537,0.83516188,0.44128677,0.82437577,0.45334878,0.81332418,0.46511501,0.80201583,0.47657934,0.79045954,0.48773594,0.77866423,0.49857927,0.76663890,0.50910405,0.75439262,0.51930528,0.74193454,0.52917825,0.72927387,0.53871848,0.71641984,0.54792179,0.70338177,0.55678423,0.69016897,0.56530213,0.67679082,0.57347206,0.66325669,0.58129084,0.64957599,0.58875552,0.63575813,0.59586339,0.62181255,0.60261199,0.60774867,0.60899907,0.59357593,0.61502260,0.57930376,0.62068080,0.56494161,0.62597207,0.55049891,0.63089505,0.53598507,0.63544857,0.52140952,0.63963169,0.50678167,0.64344365,0.49211093,0.64688390,0.47740669,0.64995211,0.46267833,0.65264812,0.44793524,0.65497201,0.43318678,0.65692401,0.41844229,0.65850459,0.40371114,0.65971441,0.38900265,0.66055431,0.37432613,0.66102536
16,1.00000000,0.00000000,0.99979025,0.01680465,0.99916124,0.03359683,0.99811365,0.05036411,0.99664865,0.06709411,0.99476783,0.08377450,0.99247325,0.10039305,0.98976742,0.11693765,0.98665327,0.13339633,0.98313415,0.14975727,0.97921383,0.16600883,0.97489649,0.18213957,0.97018667,0.19813827,0.96508930,0.21399392,0.95960967,0.22969578,0.95375340,0.24523338,0.94752642,0.26059648,0.94093498,0.27577518,0.93398560,0.29075985,0.92668508,0.30554115,0.91904046,0.32011008,0.91105899,0.33445795,0.90274816,0.34857638,0.89411561,0.36245733,0.88516917,0.37609308,0.87591682,0.38947623,0.86636667,0.40259970,0.85652693,0.41545675,0.84640592,0.42804094,0.83601204,0.44034614,0.82535376,0.45236655,0.81443958,0.46409663,0.80327807,0.47553116,0.79187779,0.48666518,0.78024735,0.49749402,0.76839533,0.50801326,0.75633033,0.51821874,0.74406094,0.52810652,0.73159572,0.53767290,0.71894321,0.54691441,0.70611194,0.55582776,0.69311039,0.56440989,0.67994704,0.57265790,0.66663030,0.58056906,0.65316859,0.58814084,0.63957029,0.59537082,0.62584376,0.60225677,0.61199733,0.60879658,0.59803934,0.61498827,0.58397809,0.62083001,0.56982190,0.62632007,0.55557909,0.63145686,0.54125799,0.63623890,0.52686695,0.64066482,0.51241432,0.64473337,0.49790852,0.64844343,0.48335798,0.65179399,0.46877119,0.65478415,0.45415669,0.65741316,0.43952307,0.65968039,0.42487899,0.66158534,0.41023318,0.66312766,0.39559444,0.66430718,0.38097164,0.66512386
17,1.00000000,0.00000000,0.99979290,0.01680482,0.99917178,0.03359823,0.99813713,0.05036884,0.99668980,0.06710527,0.99483096,0.08379617,0.99256211,0.10043024,0.98988509,0.11699624,0.98680207,0.13348297,0.98331553,0.14987933,0.97942831,0.16617429,0.97514352,0.18235692,0.97046463,0.19841637,0.96539541,0.21434195,0.95993992,0.23012304,0.95410257,0.24574921,0.94788802,0.26121011,0.94130126,0.27649560,0.93434754,0.29159566,0.92703244,0.30650046,0.91936177,0.32120033,0.91134163,0.33568580,0.90297840,0.34994759,0.89427869,0.36397662,0.88524940,0.37776402,0.87589763,0.39130113,0.86623074,0.40457952,0.85625634,0.41759099,0.84598222,0.43032757,0.83541641,0.44278153,0.82456715,0.45494539,0.81344286,0.46681194,0.80205216,0.47837419,0.79040386,0.48962545,0.77850691,0.50055928,0.76637046,0.51116952,0.75400379,0.52145027,0.74141635,0.53139592,0.72861770,0.54100114,0.71561754,0.55026089,0.70242571,0.55917041,0.68905213,0.56772524,0.67550683,0.57592120,0.66179993,0.58375442,0.64794166,0.59122131,0.63394228,0.59831858,0.61981216,0.60504324,0.60556169,0.61139261,0.59120134,0.61736430,0.57674158,0.62295620,0.56219296,0.62816653,0.54756602,0.63299379,0.53287131,0.63743678,0.51811941,0.64149460,0.50332086,0.64516664,0.48848624,0.64845260,0.47362605,0.65135246,0.45875082,0.65386648,0.44387101,0.65599523,0.42899703,0.65773956,0.41413928,0.65910060,0.39930805,0.66007976,0.38451361,0.66067874,0.36976612,0.66089951
18,1.00000000,0.00000000,0.99917263,0.01651512,0.99761868,0.03181069,0.99674366,0.04646074,0.99634281,0.06196103,0.99490716,0.07848759,0.99186848,0.09461652,0.98844692,0.10942161,0.98584162,0.12383253,0.98345324,0.13923520,0.97977983,0.15539442,0.97465470,0.17078587,0.96950059,0.18484416,0.96522241,0.19878618,0.96087012,0.21378615,0.95505873,0.22921450,0.94803525,0.24355771,0.94132080,0.25665221,0.93545980,0.26991258,0.92922101,0.28421493,0.92143783,0.29858097,0.91275286,0.31161835,0.90467425,0.32357680,0.89734606,0.33596452,0.88934609,0.34929485,0.87981158,0.36231189,0.86973377,0.37384587,0.86049748,0.38454100,0.85183601,0.39588812,0.84224047,0.40799961,0.83121530,0.41943337,0.82002800,0.42932729,0.80983891,0.43867233,0.79999033,0.44883217,0.78899747,0.45950947,0.77676861,0.46918093,0.76475504,0.47735469,0.75380801,0.48529528,0.74292744,0.49413888,0.73076180,0.50319964,0.71763039,0.51098411,0.70506251,0.51740615,0.69353857,0.52391085,0.68178986,0.53132319,0.66869769,0.53861862,0.65496958,0.54444248,0.64210153,0.54912031,0.63016854,0.55417156,0.61772686,0.56004933,0.60397323,0.56546509,0.58995229,0.56930192,0.57701788,0.57227300,0.56483484,0.57586069,0.55189081,0.58011289,0.53775748,0.58357134,0.52374087,0.58543859,0.51095422,0.58676316,0.49867747,0.58888183,0.48544110,0.59143378,0.47122384,0.59289789,0.45749811,0.59285465,0.44505575,0.59261131,0.43284515,0.59326129,0.41954791,0.59406170
19,1.00000000,0.00000000,0.99978589,0.01680452,0.99914385,0.03359583,0.99807468,0.05036076,0.99657973,0.06708620,0.99466089,0.08375916,0.99232056,0.10036676,0.98956163,0.11689630,0.98638750,0.13333528,0.98280203,0.14967143,0.97880953,0.16589270,0.97441473,0.18198735,0.96962275,0.19794390,0.96443911,0.21375120,0.95886965,0.22939842,0.95292054,0.24487506,0.94659824,0.26017097,0.93990945,0.27527636,0.93286112,0.29018178,0.92546042,0.30487814,0.91771465,0.31935670,0.90963131,0.33360906,0.90121801,0.34762717,0.89248246,0.36140331,0.88343247,0.37493005,0.87407590,0.38820028,0.86442068,0.40120719,0.85447478,0.41394423,0.84424620,0.42640510,0.83374294,0.43858374,0.82297306,0.45047432,0.81194459,0.46207122,0.80066561,0.47336899,0.78914419,0.48436236,0.77738843,0.49504624,0.76540646,0.50541567,0.75320645,0.51546583,0.74079660,0.52519203,0.72818517,0.53458969,0.71538049,0.54365437,0.70239097,0.55238174,0.68922510,0.56076756,0.67589150,0.56880772,0.66239888,0.57649826,0.64875609,0.58383531,0.63497212,0.59081514,0.62105612,0.59743421,0.60701737,0.60368909,0.59286535,0.60957656,0.57860968,0.61509359,0.56426018,0.62023736,0.54982680,0.62500526,0.53531972,0.62939496,0.52074923,0.63340439,0.50612581,0.63703176,0.49146009,0.64027559,0.47676283,0.64313474,0.46204491,0.64560840,0.44731734,0.64769613,0.43259118,0.64939787,0.41787759,0.65071395,0.40318777,0.65164509,0.38853294,0.65219244,0.37392429,0.65235757
20,1.00000000,0.00000000,0.99978739,0.01680471,0.99914976,0.03359733,0.99808765,0.05036578,0.99660201,0.06709801,0.99469413,0.08378202,0.99236568,0.10040584,0.98961870,0.11695757,0.98645558,0.13342540,0.98287908,0.14979759,0.97889233,0.16606251,0.97449877,0.18220864,0.96970224,0.19822460,0.96450686,0.21409912,0.95891715,0.22982109,0.95293791,0.24537956,0.94657428,0.26076374,0.93983172,0.27596303,0.93271599,0.29096702,0.92523316,0.30576547,0.91738959,0.32034837,0.90919191,0.33470593,0.90064705,0.34882856,0.89176219,0.36270692,0.88254478,0.37633191,0.87300251,0.38969467,0.86314331,0.40278657,0.85297536,0.41559928,0.84250703,0.42812469,0.83174694,0.44035500,0.82070387,0.45228265,0.80938682,0.46390038,0.79780497,0.47520120,0.78596767,0.48617840,0.77388444,0.49682559,0.76156495,0.50713664,0.74901900,0.51710572,0.73625656,0.52672730,0.72328769,0.53599616,0.71012258,0.54490737,0.69677155,0.55345629,0.68324498,0.56163861,0.66955337,0.56945029,0.65570728,0.57688762,0.64171736,0.58394718,0.62759432,0.59062587,0.61334893,0.59692086,0.59899198,0.60282967,0.58453433,0.60835007,0.56998688,0.61348019,0.55536051,0.61821841,0.54066616,0.62256344,0.52591477,0.62651428,0.51111726,0.63007023,0.49628458,0.63323088,0.48142763,0.63599614,0.46655732,0.63836619,0.45168452,0.64034150,0.43682008,0.64192286,0.42197480,0.64311133,0.40715943,0.64390825,0.39238469,0.64431527,0.37766121,0.64433431,0.36299958,0.64396758
21,1.00000000,0.00000000,0.99979317,0.01680483,0.99917286,0.03359830,0.99813957,0.05036907,0.99669413,0.06710580,0.99483771,0.08379722,0.99257182,0.10043206,0.98989828,0.11699912,0.98681925,0.13348729,0.98333722,0.14988550,0.97945499,0.16618277,0.97517569,0.18236823,0.97050276,0.19843111,0.96543994,0.21436074,0.95999130,0.23014661,0.95416121,0.24577829,0.94795430,0.26124555,0.94137555,0.27653827,0.93443017,0.29164652,0.92712369,0.30656051,0.91946191,0.32127067,0.91145087,0.33576757,0.90309689,0.35004201,0.89440655,0.36408496,0.88538668,0.37788764,0.87604432,0.39144144,0.86638678,0.40473800,0.85642156,0.41776918,0.84615640,0.43052707,0.83559924,0.44300402,0.82475822,0.45519259,0.81364167,0.46708563,0.80225811,0.47867621,0.79061622,0.48995769,0.77872488,0.50092366,0.76659308,0.51156801,0.75423000,0.52188488,0.74164493,0.53186869,0.72884732,0.54151413,0.71584672,0.55081617,0.70265281,0.55977008,0.68927536,0.56837139,0.67572425,0.57661593,0.66200945,0.58449979,0.64814100,0.59201938,0.63412901,0.59917137,0.61998367,0.60595275,0.60571520,0.61236076,0.59133389,0.61839295,0.57685006,0.62404716,0.56227404,0.62932152,0.54761621,0.63421442,0.53288696,0.63872457,0.51809667,0.64285095,0.50325573,0.64659283,0.48837453,0.64994974,0.47346343,0.65292152,0.45853278,0.65550827,0.44359287,0.65771038,0.42865400,0.65952851,0.41372638,0.66096359,0.39882020,0.66201681,0.38394558,0.66268966,0.36911257,0.66298386
22,1.00000000,0.00000000,0.99979415,0.01680487,0.99917675,0.03359862,0.99814827,0.05037015,0.99670951,0.06710836,0.99486154,0.08380220,0.99260578,0.10044064,0.98994396,0.11701269,0.98687808,0.13350743,0.98341049,0.14991401,0.97954383,0.16622162,0.97528103,0.18241956,0.97062533,0.19849721,0.96558028,0.21444406,0.96014970,0.23024968,0.95433772,0.24590378,0.94814875,0.26139618,0.94158748,0.27671685,0.93465888,0.29185588,0.92736820,0.30680352,0.91972096,0.32155017,0.91172294,0.33608639,0.90338018,0.35040294,0.89469899,0.36449071,0.88568592,0.37834082,0.87634775,0.39194457,0.86669152,0.40529344,0.85672449,0.41837914,0.84645416,0.43119359,0.83588823,0.44372892,0.82503463,0.45597750,0.81390148,0.46793191,0.80249712,0.47958498,0.79083007,0.49092980,0.77890903,0.50195967,0.76674288,0.51266818,0.75434068,0.52304915,0.74171165,0.53309667,0.72886516,0.54280512,0.71581071,0.55216911,0.70255797,0.56118355,0.68911673,0.56984364,0.67549689,0.57814483,0.66170847,0.58608287,0.64776160,0.59365381,0.63366651,0.60085396,0.61943350,0.60767997,0.60507298,0.61412873,0.59059540,0.62019746,0.57601130,0.62588367,0.56133125,0.63118517,0.54656588,0.63610008,0.53172586,0.64062680,0.51682188,0.64476405,0.50186464,0.64851085,0.48686488,0.65186650,0.47183330,0.65483064,0.45678063,0.65740319,0.44171757,0.65958437,0.42665479,0.66137469,0.41160295,0.66277500,0.39657263,0.66378639,0.38157440,0.66441029,0.36661875,0.66464840
23,1.00000000,0.00000000,0.99979229,0.01680473,0.99916937,0.03359752,0.99813184,0.05036645,0.99668070,0.06709961,0.99481734,0.08378518,0.99254357,0.10041138,0.98986156,0.11696653,0.98677389,0.13343904,0.98328349,0.14981743,0.97939368,0.16609037,0.97510814,0.18224666,0.97043091,0.19827528,0.96536637,0.21416535,0.95991924,0.22990622,0.95409456,0.24548739,0.94789768,0.26089861,0.94133426,0.27612984,0.93441027,0.29117126,0.92713193,0.30601329,0.91950573,0.32064662,0.91153842,0.33506216,0.90323701,0.34925112,0.89460871,0.36320494,0.88566094,0.37691535,0.87640136,0.39037437,0.86683778,0.40357428,0.85697820,0.41650764,0.84683079,0.42916731,0.83640386,0.44154641,0.82570587,0.45363838,0.81474540,0.46543691,0.80353114,0.47693599,0.79207190,0.48812989,0.78037658,0.49901317,0.76845416,0.50958064,0.75631369,0.51982742,0.74396431,0.52974888,0.73141520,0.53934066,0.71867558,0.54859868,0.70575475,0.55751909,0.69266200,0.56609834,0.67940669,0.57433309,0.66599819,0.58222029,0.65244588,0.58975709,0.63875918,0.59694093,0.62494748,0.60376945,0.61102022,0.61024054,0.59698682,0.61635232,0.58285671,0.62210313,0.56863930,0.62749154,0.55434401,0.63251635,0.53998026,0.63717655,0.52555745,0.64147139,0.51108497,0.64540030,0.49657219,0.64896294,0.48202847,0.65215917,0.46746317,0.65498909,0.45288561,0.65745297,0.43830511,0.65955133,0.42373093,0.66128489,0.40917235,0.66265456,0.39463860,0.66366151,0.38013888,0.66430707
24,1.00000000,0.00000000,0.99974217,0.01679870,0.99897523,0.03355014,0.99771804,0.05021150,0.99599949,0.06674824,0.99385509,0.08313696,0.99132267,0.09936693,0.98843798,0.11543995,0.98523044,0.13136882,0.98171984,0.14717433,0.97791416,0.16288135,0.97380897,0.17851442,0.96938833,0.19409337,0.96462721,0.20962951,0.95949501,0.22512300,0.95395984,0.24056142,0.94799301,0.25592009,0.94157311,0.27116382,0.93468926,0.28624994,0.92734316,0.30113240,0.91954947,0.31576619,0.91133481,0.33011168,0.90273517,0.34413836,0.89379232,0.35782742,0.88454943,0.37117299,0.87504663,0.38418172,0.86531695,0.39687092,0.85538315,0.40926535,0.84525586,0.42139321,0.83493326,0.43328160,0.82440226,0.44495231,0.81364118,0.45641813,0.80262344,0.46768043,0.79132192,0.47872811,0.77971341,0.48953812,0.76778257,0.50007755,0.75552496,0.51030687,0.74294877,0.52018408,0.73007497,0.52966924,0.71693593,0.53872865,0.70357264,0.54733846,0.69003093,0.55548696,0.67635700,0.56317551,0.66259305,0.57041784,0.64877332,0.57723791,0.63492115,0.58366648,0.62104743,0.58973694,0.60715052,0.59548085,0.59321780,0.60092371,0.57922852,0.60608154,0.56515766,0.61095864,0.55098041,0.61554689,0.53667645,0.61982655,0.52223391,0.62376859,0.50765205,0.62733814,0.49294276,0.63049876,0.47813040,0.63321692,0.46325013,0.63546614,0.44834490,0.63723030,0.43346148,0.63850577,0.41864602,0.63930197,0.40393967,0.63964035,0.38937480,0.63955205,0.37497230,0.63907420
25,1.00000000,0.00000000,0.99975278,0.01680203,0.99901290,0.03357605,0.99778562,0.05029468,0.99607953,0.06693179,0.99390619,0.08346310,0.99127974,0.09986662,0.98821644,0.11612304,0.98473405,0.13221609,0.98085126,0.14813263,0.97658705,0.16386274,0.97196010,0.17939963,0.96698819,0.19473941,0.96168769,0.20988083,0.95607314,0.22482484,0.95015685,0.23957413,0.94394874,0.25413258,0.93745615,0.26850470,0.93068389,0.28269508,0.92363432,0.29670782,0.91630760,0.31054605,0.90870199,0.32421145,0.90081427,0.33770394,0.89264018,0.35102138,0.88417492,0.36415942,0.87541368,0.37711148,0.86635214,0.38986876,0.85698690,0.40242045,0.84731599,0.41475397,0.83733911,0.42685530,0.82705800,0.43870939,0.81647655,0.45030060,0.80560090,0.46161316,0.79443940,0.47263161,0.78300250,0.48334127,0.77130254,0.49372862,0.75935347,0.50378162,0.74717046,0.51348999,0.73476959,0.52284537,0.72216737,0.53184144,0.70938037,0.54047385,0.69642479,0.54874022,0.68331617,0.55663986,0.67006899,0.56417360,0.65669653,0.57134348,0.64321063,0.57815238,0.62962166,0.58460366,0.61593852,0.59070082,0.60216871,0.59644716,0.58831850,0.60184540,0.57439317,0.60689752,0.56039726,0.61160445,0.54633492,0.61596601,0.53221021,0.61998085,0.51802747,0.62364644,0.50379160,0.62695922,0.48950837,0.62991472,0.47518464,0.63250784,0.46082855,0.63473310,0.44644960,0.63658497,0.43205871,0.63805819,0.41766814,0.63914811,0.40329143,0.63985096,0.38894314,0.64016419
26,1.00000000,0.00000000,0.99976311,0.01680321,0.99905331,0.03358540,0.99787317,0.05032577,0.99622694,0.06700394,0.99412044,0.08360014,0.99156101,0.10009545,0.98855732,0.11647189,0.98511923,0.13271263,0.98125765,0.14880208,0.97698433,0.16472598,0.97231167,0.18047150,0.96725252,0.19602723,0.96181998,0.21138321,0.95602718,0.22653089,0.94988715,0.24146309,0.94341258,0.25617392,0.93661570,0.27065864,0.92950815,0.28491359,0.92210083,0.29893599,0.91440383,0.31272384,0.90642640,0.32627570,0.89817686,0.33959056,0.88966263,0.35266766,0.88089025,0.36550630,0.87186541,0.37810573,0.86259302,0.39046497,0.85307733,0.40258272,0.84332199,0.41445718,0.83333022,0.42608606,0.82310492,0.43746643,0.81264878,0.44859472,0.80196448,0.45946673,0.79105480,0.47007756,0.77992273,0.48042173,0.76857164,0.49049315,0.75700536,0.50028526,0.74522828,0.50979108,0.73324543,0.51900332,0.72106256,0.52791448,0.70868614,0.53651702,0.69612343,0.54480339,0.68338240,0.55276624,0.67047179,0.56039848,0.65740102,0.56769342,0.64418013,0.57464486,0.63081972,0.58124717,0.61733088,0.58749534,0.60372505,0.59338510,0.59001396,0.59891289,0.57620950,0.60407591,0.56232366,0.60887210,0.54836836,0.61330016,0.53435544,0.61735948,0.52029649,0.62105011,0.50620288,0.62437269,0.49208560,0.62732839,0.47795529,0.62991883,0.46382218,0.63214602,0.44969609,0.63401222,0.43558643,0.63551993,0.42150220,0.63667177,0.40745207,0.63747042,0.39344439,0.63791857
27,1.00000000,0.00000000,0.99978334,0.01680433,0.99913370,0.03359430,0.99805206,0.05035561,0.99654007,0.06707403,0.99460003,0.08373546,0.99223486,0.10032597,0.98944811,0.11683185,0.98624391,0.13323962,0.98262701,0.14953610,0.97860266,0.16570844,0.97417669,0.18174410,0.96935539,0.19763096,0.96414552,0.21335730,0.95855431,0.22891182,0.95258933,0.24428369,0.94625856,0.25946255,0.93957027,0.27443851,0.93253304,0.28920220,0.92515569,0.30374475,0.91744724,0.31805779,0.90941688,0.33213347,0.90107396,0.34596445,0.89242789,0.35954389,0.88348815,0.37286547,0.87426426,0.38592331,0.86476572,0.39871205,0.85500199,0.41122676,0.84498246,0.42346294,0.83471644,0.43541651,0.82421311,0.44708379,0.81348151,0.45846146,0.80253052,0.46954654,0.79136887,0.48033635,0.78000506,0.49082852,0.76844743,0.50102091,0.75670411,0.51091162,0.74478301,0.52049893,0.73269185,0.52978132,0.72043813,0.53875738,0.70802916,0.54742581,0.69547205,0.55578542,0.68277374,0.56383507,0.66994100,0.57157366,0.65698043,0.57900009,0.64389851,0.58611329,0.63070159,0.59291215,0.61739594,0.59939553,0.60398774,0.60556225,0.59048312,0.61141108,0.57688817,0.61694072,0.56320900,0.62214981,0.54945171,0.62703692,0.53562245,0.63160057,0.52172744,0.63583921,0.50777299,0.63975125,0.49376551,0.64333504,0.47971153,0.64658893,0.46561776,0.64951123,0.45149104,0.65210026,0.43733843,0.65435438,0.42316715,0.65627196,0.40898464,0.65785147,0.39479858,0.65909145
