10,1.00000000,0.00000000,0.99944018,0.01679039,0.99776681,0.03348327,0.99499790,0.04998346,0.99116246,0.06620035,0.98629912,0.08204969,0.98045429,0.09745500,0.97368019,0.11234845,0.96603267,0.12667104,0.95756920,0.14037236,0.94834716,0.15340968,0.93842239,0.16574674,0.92784839,0.17735215,0.91667593,0.18819782,0.90495334,0.19825730,0.89272718,0.20750443,0.88004342,0.21591233,0.86694885,0.22345285,0.85349262,0.23009655,0.83972775,0.23581322,0.82571240,0.24057296,0.81151082,0.24434762,0.79719379,0.24711259,0.78283856,0.24884869,0.76852811,0.24954413,0.75434998,0.24919613,0.74039454,0.24781237,0.72675295,0.24541182,0.71351485,0.24202509,0.70076605,0.23769411,0.68858636,0.23247131,0.67704766,0.22641817,0.66621244,0.21960336,0.65613290,0.21210065,0.64685057,0.20398664,0.63839663,0.19533852,0.63079266,0.18623212,0.62405197,0.17674028,0.61818122,0.16693167,0.61318218,0.15687022,0.60905355,0.14661505,0.60579261,0.13622104,0.60339655,0.12573974,0.60186333,0.11522070,0.60119208,0.10471299,0.60138297,0.09426670,0.60243646,0.08393434,0.60435214,0.07377194,0.60712728,0.06383968,0.61075508,0.05420209,0.61522290,0.04492756,0.62051068,0.03608744,0.62658957,0.02775454,0.63342104,0.02000130,0.64095650,0.01289764,0.64913754,0.00650882,0.65789667,0.00089326,0.66715875,-0.00389927,0.67684275,-0.00782917,0.68686392,-0.01086791,0.69713608,-0.01299843,0.70757392,-0.01421492,0.71809514,-0.01452197,0.72862223,-0.01393323
11,1.00000000,0.00000000,0.99861039,0.01633471,0.99602414,0.03093273,0.99393404,0.04521079,0.99089643,0.06078586,0.98518200,0.07613875,0.97820066,0.08936027,0.97186472,0.10166211,0.96499744,0.11485304,0.95574311,0.12767158,0.94530820,0.13808150,0.93578415,0.14708472,0.92626784,0.15666639,0.91479315,0.16585418,0.90232974,0.17252687,0.89109994,0.17746913,0.88047225,0.18281771,0.86838438,0.18790935,0.85553683,0.19057383,0.84423068,0.19136691,0.83409890,0.19254213,0.82299871,0.19375253,0.81133428,0.19280802,0.80143374,0.19001995,0.79318589,0.18771472,0.78438780,0.18585718,0.77512889,0.18226049,0.76771716,0.17697412,0.76228990,0.17234717,0.75661135,0.16864244,0.75044910,0.16369571,0.74605087,0.15727833,0.74379824,0.15170952,0.74145749,0.14753022,0.73847961,0.14261745,0.73701992,0.13645306,0.73770316,0.13127548,0.73833927,0.12788173,0.73807912,0.12421082,0.73896089,0.11945174,0.74185299,0.11571666,0.74465477,0.11403724,0.74624242,0.11243946,0.74851764,0.10982627,0.75259199,0.10814602,0.75650062,0.10864599,0.75887620,0.10946900,0.76146729,0.10924958,0.76562409,0.10974349,0.76956096,0.11239735,0.77170031,0.11550474,0.77362114,0.11745918,0.77690112,0.11980333,0.77997091,0.12416847,0.78107544,0.12903470,0.78160593,0.13258950,0.78334809,0.13614829,0.78497770,0.14151194,0.78459253,0.14738177,0.78337555,0.15177850,0.78329259,0.15578040,0.78328420,0.16134001,0.78132858,0.16741033,0.77837844,0.17188599
12,1.00000000,0.00000000,0.99904993,0.01665669,0.99656040,0.03256302,0.99328569,0.04756890,0.98969212,0.06217312,0.98554988,0.07697626,0.98017374,0.09204241,0.97309093,0.10675791,0.96452080,0.12031794,0.95522460,0.13239375,0.94586290,0.14336699,0.93645177,0.15391611,0.92641754,0.16433596,0.91519915,0.17421754,0.90284285,0.18278293,0.89004122,0.18956751,0.87757965,0.19482175,0.86569913,0.19926291,0.85396102,0.20340526,0.84173751,0.20708540,0.82887545,0.20961956,0.81592177,0.21044786,0.80370223,0.20967239,0.79264050,0.20799342,0.78244359,0.20610218,0.77244267,0.20408861,0.76227482,0.20140885,0.75227767,0.19744177,0.74323321,0.19212167,0.73569610,0.18606418,0.72952446,0.18006870,0.72404475,0.17445478,0.71869867,0.16884242,0.71357664,0.16257798,0.70934660,0.15541271,0.70664376,0.14780871,0.70548306,0.14058995,0.70523538,0.13425883,0.70518957,0.12860667,0.70518328,0.12297613,0.70572227,0.11693321,0.70747882,0.11072988,0.71063131,0.10513081,0.71465355,0.10076335,0.71874813,0.09758859,0.72252566,0.09498006,0.72630514,0.09233739,0.73075971,0.08966972,0.73623440,0.08761180,0.74236465,0.08685784,0.74834723,0.08753416,0.75361500,0.08908821,0.75829488,0.09079620,0.76302815,0.09242220,0.76831908,0.09442231,0.77401194,0.09750619,0.77937839,0.10195986,0.78373521,0.10735355,0.78702420,0.11290390,0.78982082,0.11815754,0.79276402,0.12336730,0.79593221,0.12921527,0.79874014,0.13613816,0.80045167,0.14387642
13,1.00000000,0.00000000,0.99796312,0.00976404,0.99762918,0.01773253,0.99499659,0.02815971,0.99127475,0.03502201,0.98868452,0.04379353,0.98260771,0.05071494,0.97913829,0.05633615,0.97302742,0.06320047,0.96766568,0.06625431,0.96308955,0.07149742,0.95639872,0.07381477,0.95301700,0.07606843,0.94707995,0.07874597,0.94355270,0.07848122,0.94016665,0.08090762,0.93605041,0.08023156,0.93509149,0.08114098,0.93158073,0.08190551,0.93129930,0.08122510,0.92997553,0.08345002,0.92889309,0.08282818,0.92987091,0.08509650,0.92821945,0.08645932,0.92977204,0.08778787,0.92894505,0.09146245,0.92908214,0.09255319,0.92976694,0.09700175,0.92809537,0.09949030,0.92920637,0.10295610,0.92708460,0.10750628,0.92672219,0.10979299,0.92557925,0.11517635,0.92298816,0.11765114,0.92267380,0.12187601,0.91904999,0.12574498,0.91802417,0.12804236,0.91526442,0.13284083,0.91239088,0.13435917,0.91112771,0.13834744,0.90706029,0.14081140,0.90610549,0.14285006,0.90270277,0.14665918,0.90047588,0.14749121,0.89885713,0.15133423,0.89520194,0.15284031,0.89456599,0.15522268,0.89094588,0.15844016,0.88945031,0.15941448,0.88731231,0.16347240,0.88405663,0.16464313,0.88318074,0.16776566,0.87913080,0.17054865,0.87780287,0.17201432,0.87466142,0.17606429,0.87150038,0.17696842,0.86978511,0.18051345,0.86522843,0.18250718,0.86368312,0.18423725,0.85950171,0.18764754,0.85648955,0.18809576,0.85386244,0.19151105,0.84920090,0.19242103,0.84745829,0.19420910
14,1.00000000,0.00000000,0.99939626,0.01678389,0.99759933,0.03343269,0.99465019,0.04982052,0.99061145,0.06583855,0.98555965,0.08140020,0.97957638,0.09644299,0.97273946,0.11092682,0.96511570,0.12482900,0.95675631,0.13813699,0.94769570,0.15083993,0.93795375,0.16292064,0.92754124,0.17434920,0.91646741,0.18507941,0.90474836,0.19504857,0.89241497,0.20418090,0.87951884,0.21239380,0.86613532,0.21960620,0.85236301,0.22574763,0.83831979,0.23076641,0.82413586,0.23463588,0.80994492,0.23735753,0.79587478,0.23896049,0.78203885,0.23949762,0.76852986,0.23903863,0.75541669,0.23766151,0.74274476,0.23544346,0.73053986,0.23245291,0.71881472,0.22874380,0.70757719,0.22435299,0.69683862,0.21930129,0.68662108,0.21359770,0.67696213,0.20724637,0.66791633,0.20025478,0.65955329,0.19264206,0.65195237,0.18444582,0.64519502,0.17572641,0.63935589,0.16656781,0.63449411,0.15707496,0.63064625,0.14736788,0.62782195,0.13757338,0.62600301,0.12781583,0.62514611,0.11820814,0.62518866,0.10884453,0.62605691,0.09979616,0.62767501,0.09111017,0.62997356,0.08281230,0.63289637,0.07491260,0.63640427,0.06741316,0.64047546,0.06031666,0.64510245,0.05363422,0.65028600,0.04739129,0.65602721,0.04163051,0.66231907,0.03641110,0.66913889,0.03180482,0.67644291,0.02788913,0.68416404,0.02473866,0.69221314,0.02241625,0.70048374,0.02096522,0.70885944,0.02040381,0.71722299,0.02072303,0.72546543,0.02188799,0.73349412,0.02384267,0.74123826,0.02651731
15,1.00000000,0.00000000,0.99804715,0.01548513,0.99685226,0.02876973,0.99489952,0.04461410,0.98960117,0.05852969,0.98601348,0.07137205,0.98014081,0.08615534,0.97241307,0.09769852,0.96646221,0.10957919,0.95726829,0.12195280,0.94813803,0.13079515,0.93998379,0.14109302,0.92859330,0.15006846,0.91897594,0.15629142,0.90901662,0.16434241,0.89685534,0.16950198,0.88741836,0.17344184,0.87635157,0.17867514,0.86484379,0.18024206,0.85598323,0.18231102,0.84477394,0.18442148,0.83504780,0.18316887,0.82696220,0.18371892,0.81670576,0.18281238,0.80938954,0.17984050,0.80220200,0.17911288,0.79391017,0.17576316,0.78907310,0.17221407,0.78293908,0.17037917,0.77730992,0.16556081,0.77455461,0.16235655,0.76970442,0.15961167,0.76694956,0.15451335,0.76561553,0.15219226,0.76231172,0.14886130,0.76210136,0.14462684,0.76150651,0.14331677,0.75993419,0.13989625,0.76148469,0.13736787,0.76112469,0.13688822,0.76126350,0.13400636,0.76354673,0.13354791,0.76319249,0.13359025,0.76472999,0.13188254,0.76674320,0.13333697,0.76641634,0.13365145,0.76874957,0.13359195,0.76976408,0.13638495,0.76961491,0.13690365,0.77195496,0.13865354,0.77166846,0.14200797,0.77181453,0.14286448,0.77336920,0.14619775,0.77191864,0.14938828,0.77231269,0.15083428,0.77249067,0.15517639,0.77032876,0.15774183,0.77071026,0.16000109,0.76927776,0.16457709,0.76696124,0.16642441,0.76691086,0.16954728,0.76404489,0.17359617,0.76201027,0.17496856,0.76108592,0.17874913
16,1.00000000,0.00000000,0.99904831,0.01665660,0.99655406,0.03256233,0.99327183,0.04756693,0.98966797,0.06216918,0.98551243,0.07696946,0.98011983,0.09203126,0.97301770,0.10674017,0.96442618,0.12029101,0.95510714,0.13235529,0.94572117,0.14331515,0.93628379,0.15384899,0.92622101,0.16425085,0.91497233,0.17411063,0.90258538,0.18265002,0.88975388,0.18940509,0.87726336,0.19462748,0.86535395,0.19903490,0.85358627,0.20314085,0.84133296,0.20678053,0.82844260,0.20926954,0.81546390,0.21004899,0.80322302,0.20922286,0.79214247,0.20749270,0.78192782,0.20554924,0.77191022,0.20348082,0.76172850,0.20074255,0.75172256,0.19671426,0.74267516,0.19133279,0.73513961,0.18521592,0.72897175,0.17916316,0.72349705,0.17349228,0.71815862,0.16782166,0.71304939,0.16149820,0.70883858,0.15427594,0.70615996,0.14661997,0.70502536,0.13935507,0.70480348,0.13298176,0.70478374,0.12728893,0.70480640,0.12161885,0.70537903,0.11554007,0.70717275,0.10930806,0.71036224,0.10368898,0.71441788,0.09930834,0.71854178,0.09612379,0.72234702,0.09350713,0.72615517,0.09085965,0.73063895,0.08819413,0.73613962,0.08614744,0.74228820,0.08541212,0.74827993,0.08611016,0.75354993,0.08768563,0.75822861,0.08941506,0.76295818,0.09106591,0.76823978,0.09309703,0.77391286,0.09621693,0.77924661,0.10070678,0.78355982,0.10613192,0.78679883,0.11170777,0.78954188,0.11698382,0.79242620,0.12221643,0.79552556,0.12808765,0.79825154,0.13502955,0.79986963,0.14277662
17,1.00000000,0.00000000,0.99927235,0.01675414,0.99716216,0.03321112,0.99385989,0.04915737,0.98960145,0.06451303,0.98458070,0.07932850,0.97888205,0.09372920,0.97246030,0.10783107,0.96517578,0.12166134,0.95687046,0.13511678,0.94745398,0.14797657,0.93696482,0.15996490,0.92558143,0.17083799,0.91357881,0.18046077,0.90124772,0.18884212,0.88880906,0.19611474,0.87635768,0.20246780,0.86385820,0.20805979,0.85119410,0.21294679,0.83825017,0.21705529,0.82499440,0.22021051,0.81152622,0.22220885,0.79807105,0.22290499,0.78492321,0.22227848,0.77236001,0.22045274,0.76056151,0.21765865,0.74956810,0.21415747,0.73929290,0.21015383,0.72958373,0.20573415,0.72030938,0.20085495,0.71143507,0.19538566,0.70305654,0.18918841,0.69537872,0.18220227,0.68864752,0.17449761,0.68306238,0.16627839,0.67870463,0.15783109,0.67551080,0.14944084,0.67330163,0.14130819,0.67185494,0.13350017,0.67099307,0.12595489,0.67064944,0.11853783,0.67088754,0.11112663,0.67186460,0.10368991,0.67375494,0.09632802,0.67666399,0.08925899,0.68056798,0.08275522,0.68530390,0.07705627,0.69061392,0.07229291,0.69622658,0.06845298,0.70194201,0.06540274,0.70768714,0.06295500,0.71351856,0.06095638,0.71957231,0.05935832,0.72598106,0.05824315,0.73279240,0.05779458,0.73992158,0.05822467,0.74715802,0.05968671,0.75422324,0.06220942,0.76085686,0.06567908,0.76689630,0.06987698,0.77231800,0.07455710,0.77722371,0.07953271,0.78177762,0.08473715,0.78611984,0.09023419
18,1.00000000,0.00000000,0.99884344,0.00163946,0.99786839,0.00521432,0.99850749,0.00780773,0.99769859,0.00861277,0.99541859,0.01077914,0.99484884,0.01365879,0.99476224,0.01432189,0.99264514,0.01465813,0.99094944,0.01678744,0.99125510,0.01794395,0.99053695,0.01727633,0.98861155,0.01801399,0.98864146,0.01972150,0.98946716,0.01947735,0.98842212,0.01910043,0.98778400,0.02083430,0.98917072,0.02198154,0.98952131,0.02153632,0.98844701,0.02267442,0.98907607,0.02504056,0.99034501,0.02559768,0.98949901,0.02597436,0.98872479,0.02843907,0.98978388,0.03030171,0.98970640,0.03037024,0.98802318,0.03176170,0.98793995,0.03423626,0.98859371,0.03471213,0.98722600,0.03471441,0.98597935,0.03663960,0.98677429,0.03792627,0.98672329,0.03731434,0.98523180,0.03796274,0.98550362,0.03983646,0.98678303,0.03987929,0.98620454,0.03954525,0.98574857,0.04135793,0.98738100,0.04286112,0.98820438,0.04267140,0.98742205,0.04390117,0.98817790,0.04661951,0.98980272,0.04769036,0.98933864,0.04838082,0.98864017,0.05123047,0.98978227,0.05380151,0.98995289,0.05452007,0.98826021,0.05640338,0.98789530,0.05961183,0.98838896,0.06095360,0.98679970,0.06155415,0.98493911,0.06403763,0.98505086,0.06608288,0.98444990,0.06603545,0.98215740,0.06692390,0.98138216,0.06910904,0.98180463,0.06944811,0.98043010,0.06900391,0.97893057,0.07053821,0.97960988,0.07188193,0.97980711,0.07130549,0.97835465,0.07181720,0.97838089,0.07392580,0.97964216,0.07447020
19,1.00000000,0.00000000,0.99919715,0.01141465,0.99700300,0.02222860,0.99392322,0.03214761,0.99043639,0.04128351,0.98671256,0.04998211,0.98256059,0.05850136,0.97763758,0.06676411,0.97177342,0.07435796,0.96518326,0.08078388,0.95841813,0.08578339,0.95208366,0.08951910,0.94651685,0.09248367,0.94163967,0.09519829,0.93708738,0.09790582,0.93252068,0.10046718,0.92790522,0.10252892,0.92356498,0.10384334,0.91997254,0.10451734,0.91742105,0.10501531,0.91580463,0.10591084,0.91466026,0.10755534,0.91344457,0.10988908,0.91185779,0.11252314,0.90999500,0.11503462,0.90822359,0.11727169,0.90687440,0.11945882,0.90596175,0.12203077,0.90512761,0.12531103,0.90385030,0.12925797,0.90177566,0.13345582,0.89894367,0.13735906,0.89575499,0.14062496,0.89269997,0.14330787,0.89003585,0.14578402,0.88763278,0.14846077,0.88509280,0.15147187,0.88205788,0.15456977,0.87849267,0.15728960,0.87474512,0.15927215,0.87134103,0.16052311,0.86865177,0.16142924,0.86666221,0.16251896,0.86499703,0.16413027,0.86318662,0.16621266,0.86098911,0.16839703,0.85854717,0.17028354,0.85627226,0.17174724,0.85453714,0.17304947,0.85338955,0.17467687,0.85248595,0.17701779,0.85129275,0.18009813,0.84941858,0.18355822,0.84685090,0.18688704,0.84393602,0.18975342,0.84111771,0.19220742,0.83861554,0.19461497,0.83626514,0.19737238,0.83363053,0.20059905,0.83031135,0.20402181,0.82623287,0.20713212,0.82171844,0.20950980,0.81729323,0.21109169,0.81335265,0.21220154
20,1.00000000,0.00000000,0.99922668,0.00640194,0.99741467,0.01350521,0.99554804,0.02113372,0.99405347,0.02831546,0.99239427,0.03423960,0.98972984,0.03905369,0.98592003,0.04363825,0.98177814,0.04860644,0.97829240,0.05361698,0.97565661,0.05774726,0.97315819,0.06051980,0.97004059,0.06246438,0.96639905,0.06460163,0.96313348,0.06740509,0.96100776,0.07036505,0.95983715,0.07262322,0.95868750,0.07398395,0.95687133,0.07519863,0.95466120,0.07721072,0.95294856,0.08017873,0.95222267,0.08333716,0.95198351,0.08584570,0.95123065,0.08770412,0.94950078,0.08974005,0.94732968,0.09268518,0.94563924,0.09634655,0.94471722,0.09977700,0.94389916,0.10226306,0.94229781,0.10406050,0.93978627,0.10608155,0.93716441,0.10887647,0.93532526,0.11201851,0.93432398,0.11456182,0.93335797,0.11607538,0.93167651,0.11712901,0.92942833,0.11870213,0.92752364,0.12115586,0.92665859,0.12388306,0.92656100,0.12601356,0.92627657,0.12740537,0.92518499,0.12884163,0.92364283,0.13121651,0.92255643,0.13459236,0.92235118,0.13815085,0.92245997,0.14108996,0.92188941,0.14349177,0.92025143,0.14621818,0.91814185,0.14994894,0.91645676,0.15440880,0.91539134,0.15862573,0.91421033,0.16194184,0.91204002,0.16468111,0.90882112,0.16775077,0.90538634,0.17161191,0.90257715,0.17573998,0.90035787,0.17916307,0.89788787,0.18149427,0.89447119,0.18333688,0.89034971,0.18562221,0.88647577,0.18859918,0.88350959,0.19157284,0.88112958,0.19367462,0.87840376,0.19482591
21,1.00000000,0.00000000,0.99833208,0.01599080,0.99626418,0.02977244,0.99486562,0.04468851,0.99055953,0.06052755,0.98464188,0.07381002,0.97996012,0.08671539,0.97352126,0.10107744,0.96454859,0.11330799,0.95670863,0.12365727,0.94862516,0.13535820,0.93772862,0.14591657,0.92727260,0.15354999,0.91798522,0.16177296,0.90639964,0.17002077,0.89426945,0.17507368,0.88420135,0.17952071,0.87303533,0.18491175,0.86045099,0.18768164,0.85006922,0.18860943,0.84013691,0.19083144,0.82839207,0.19165401,0.81825878,0.18978535,0.81000991,0.18888653,0.80023323,0.18806191,0.79100905,0.18439976,0.78456132,0.18085127,0.77750654,0.17863810,0.76988724,0.17423617,0.76513368,0.16889813,0.76105470,0.16556453,0.75564948,0.16131803,0.75239279,0.15530501,0.75103706,0.15120245,0.74822244,0.14771300,0.74628508,0.14218682,0.74700404,0.13780351,0.74680183,0.13534598,0.74607512,0.13128846,0.74801680,0.12724654,0.75004233,0.12583218,0.75046414,0.12385914,0.75279038,0.12084152,0.75629808,0.12034202,0.75777760,0.12060940,0.75984374,0.11923023,0.76386745,0.11951103,0.76619620,0.12173735,0.76764622,0.12239407,0.77120092,0.12340703,0.77399502,0.12700182,0.77475424,0.12975814,0.77704468,0.13156270,0.77975172,0.13581922,0.77993268,0.14036257,0.78051030,0.14307300,0.78249011,0.14736583,0.78225431,0.15306099,0.78107837,0.15674592,0.78173832,0.16067501,0.78116779,0.16670511,0.77855562,0.17128367,0.77749887,0.17472613,0.77652463,0.18028360
22,1.00000000,0.00000000,0.99910943,0.01668833,0.99669593,0.03276295,0.99333681,0.04801265,0.98948998,0.06271899,0.98515486,0.07736490,0.97989615,0.09218868,0.97321173,0.10693054,0.96495860,0.12096936,0.95550533,0.13374384,0.94549237,0.14513130,0.93538594,0.15549014,0.92517182,0.16533354,0.91442653,0.17488815,0.90270993,0.18388136,0.88997380,0.19172251,0.87666797,0.19793760,0.86346119,0.20251979,0.85079289,0.20592333,0.83860361,0.20870579,0.82645307,0.21109659,0.81393334,0.21282704,0.80105554,0.21335402,0.78830891,0.21230303,0.77634569,0.20978633,0.76553632,0.20634837,0.75574001,0.20258077,0.74646859,0.19870561,0.73731586,0.19445048,0.72831834,0.18931191,0.71996672,0.18300207,0.71285890,0.17573084,0.70726387,0.16810371,0.70293537,0.16071414,0.69931990,0.15374670,0.69599742,0.14689878,0.69301213,0.13968116,0.69083647,0.13186333,0.68999617,0.12371672,0.69064816,0.11586648,0.69243936,0.10886627,0.69475652,0.10282614,0.69717309,0.09738221,0.69974631,0.09203116,0.70293384,0.08656935,0.70719529,0.08129475,0.71258866,0.07681451,0.71867589,0.07360745,0.72481133,0.07168122,0.73058950,0.07059042,0.73610467,0.06980146,0.74182099,0.06912058,0.74815469,0.06885219,0.75509355,0.06956475,0.76214987,0.07164592,0.76868404,0.07499313,0.77434767,0.07907993,0.77930238,0.08334701,0.78404465,0.08761411,0.78897317,0.09219300,0.79403547,0.09761409,0.79872863,0.10417948,0.80245389,0.11169017,0.80494982,0.11955988
23,1.00000000,0.00000000,0.99925486,0.01674777,0.99710788,0.03316552,0.99378657,0.04903047,0.98956085,0.06428651,0.98463093,0.07902967,0.97904983,0.09342627,0.97271529,0.10760087,0.96543433,0.12154447,0.95703166,0.13508444,0.94745293,0.14792980,0.93681651,0.15977196,0.92539022,0.17039593,0.91350335,0.17975227,0.90143298,0.18795790,0.88931541,0.19522537,0.87712203,0.20175258,0.86471013,0.20762240,0.85192565,0.21275717,0.83871140,0.21694875,0.82517202,0.21995040,0.81156626,0.22158950,0.79822958,0.22185043,0.78546168,0.22089042,0.77342889,0.21898124,0.76212498,0.21640262,0.75140763,0.21333511,0.74109399,0.20980017,0.73107230,0.20567419,0.72137919,0.20076992,0.71220804,0.19494853,0.70384422,0.18821197,0.69655635,0.18073374,0.69049196,0.17281431,0.68562440,0.16478052,0.68177461,0.15687416,0.67869800,0.14917897,0.67619750,0.14161884,0.67421206,0.13402746,0.67284108,0.12625805,0.67229379,0.11828368,0.67278641,0.11024292,0.67443331,0.10241016,0.67718102,0.09510351,0.68081495,0.08857155,0.68503583,0.08290926,0.68957198,0.07804069,0.69427715,0.07377604,0.69917046,0.06991724,0.70440061,0.06636478,0.71015087,0.06317760,0.71652743,0.06055929,0.72348165,0.05877662,0.73080120,0.05804693,0.73817429,0.05844476,0.74529862,0.05986976,0.75198628,0.06209009,0.75821803,0.06484205,0.76412270,0.06794140,0.76989134,0.07135642,0.77566462,0.07521035,0.78144440,0.07971197,0.78706902,0.08504587,0.79226377,0.09127158
24,1.00000000,0.00000000,0.99962461,0.00623501,0.99852204,0.01239942,0.99676072,0.01842198,0.99444707,0.02423078,0.99171496,0.02975442,0.98871288,0.03492470,0.98559029,0.03968064,0.98248467,0.04397356,0.97951081,0.04777259,0.97675343,0.05106963,0.97426371,0.05388289,0.97205985,0.05625827,0.97013119,0.05826797,0.96844513,0.06000606,0.96695556,0.06158133,0.96561153,0.06310800,0.96436506,0.06469529,0.96317690,0.06643709,0.96201988,0.06840296,0.96087952,0.07063178,0.95975213,0.07312868,0.95864126,0.07586596,0.95755307,0.07878782,0.95649181,0.08181837,0.95545623,0.08487191,0.95443758,0.08786417,0.95341957,0.09072310,0.95238023,0.09339772,0.95129541,0.09586396,0.95014313,0.09812680,0.94890792,0.10021839,0.94758451,0.10219255,0.94617987,0.10411654,0.94471331,0.10606118,0.94321445,0.10809079,0.94171928,0.11025435,0.94026490,0.11257916,0.93888371,0.11506770,0.93759813,0.11769820,0.93641646,0.12042870,0.93533093,0.12320393,0.93431812,0.12596397,0.93334180,0.12865340,0.93235792,0.13122963,0.93132095,0.13366920,0.93019063,0.13597115,0.92893805,0.13815708,0.92755015,0.14026791,0.92603173,0.14235797,0.92440477,0.14448718,0.92270485,0.14671260,0.92097531,0.14908056,0.91925983,0.15162047,0.91759466,0.15434106,0.91600161,0.15722967,0.91448293,0.16025440,0.91301896,0.16336885,0.91156902,0.16651846,0.91007556,0.16964767,0.90847110,0.17270657,0.90668694,0.17565631,0.90466274,0.17847234,0.90235519,0.18114528
25,1.00000000,0.00000000,0.99787614,0.00947902,0.99778679,0.01756985,0.99441324,0.02749720,0.99161237,0.03394492,0.98792472,0.04294517,0.98273022,0.04807136,0.97926158,0.05485508,0.97280947,0.05919681,0.96960951,0.06311358,0.96346958,0.06703835,0.96031802,0.06838614,0.95588408,0.07190406,0.95263497,0.07182960,0.95057209,0.07469472,0.94739967,0.07471832,0.94741070,0.07673487,0.94479557,0.07811977,0.94581456,0.07944558,0.94426987,0.08270785,0.94498085,0.08394630,0.94467996,0.08872825,0.94410356,0.09072202,0.94464106,0.09606762,0.94250824,0.09948446,0.94296334,0.10435627,0.93971488,0.10928926,0.93902203,0.11305595,0.93546942,0.11887179,0.93292522,0.12152778,0.92977808,0.12707619,0.92542364,0.12910976,0.92294303,0.13321743,0.91761005,0.13523426,0.91556160,0.13724897,0.91053604,0.13958244,0.90844112,0.13969454,0.90489554,0.14222706,0.90241212,0.14139993,0.90088090,0.14368874,0.89807787,0.14322467,0.89823307,0.14484634,0.89558953,0.14579913,0.89642499,0.14669884,0.89454884,0.14942103,0.89487461,0.15004851,0.89410141,0.15409038,0.89309663,0.15522474,0.89320619,0.15962039,0.89075579,0.16196546,0.89098605,0.16574511,0.88764607,0.16951464,0.88702195,0.17217328,0.88365419,0.17690327,0.88147133,0.17859042,0.87875714,0.18330149,0.87496519,0.18465282,0.87306116,0.18829871,0.86833355,0.19002314,0.86684381,0.19200262,0.86228027,0.19446393,0.86054140,0.19493051,0.85714332,0.19795522,0.85464659,0.19775705
26,1.00000000,0.00000000,0.99766348,0.01393294,0.99733975,0.02809828,0.99249314,0.04111017,0.98956400,0.05481095,0.98255163,0.06628368,0.97726787,0.07887670,0.96859833,0.08831879,0.96137889,0.09927018,0.95167906,0.10636086,0.94306779,0.11528968,0.93302528,0.11990643,0.92363692,0.12661206,0.91393683,0.12883885,0.90439808,0.13330984,0.89566060,0.13342526,0.88655247,0.13582931,0.87927754,0.13427586,0.87108485,0.13493260,0.86560948,0.13227062,0.85868255,0.13161063,0.85515503,0.12846154,0.84968701,0.12697644,0.84806026,0.12396146,0.84408192,0.12215086,0.84412631,0.11983140,0.84151793,0.11815228,0.84285189,0.11697821,0.84137016,0.11580229,0.84350492,0.11607303,0.84282126,0.11565625,0.84521466,0.11749851,0.84495996,0.11796536,0.84707360,0.12132919,0.84688420,0.12267289,0.84823780,0.12734587,0.84779729,0.12944345,0.84801468,0.13508100,0.84708709,0.13772075,0.84592937,0.14388855,0.84438023,0.14680601,0.84176308,0.15302980,0.83956658,0.15594744,0.83556060,0.16176451,0.83279276,0.16443031,0.82760744,0.16943708,0.82442677,0.17165725,0.81838076,0.17554812,0.81499940,0.17721034,0.80848069,0.17980396,0.80513015,0.18088853,0.79855120,0.18213937,0.79544707,0.18271754,0.78919987,0.18271216,0.78651015,0.18293220,0.78092625,0.18187151,0.77874715,0.18193481,0.77406667,0.18010499,0.77240878,0.18023549,0.76876148,0.17797153,0.76754780,0.17838258,0.76494746,0.17602884,0.76402329,0.17689183,0.76237535,0.17476431
27,1.00000000,0.00000000,0.99917289,0.01671650,0.99686403,0.03294858,0.99348450,0.04845783,0.98943239,0.06334284,0.98485479,0.07791811,0.97957387,0.09245805,0.97322352,0.10696836,0.96550995,0.12112988,0.95643127,0.13445083,0.94631674,0.14653166,0.93566062,0.15727534,0.92485536,0.16691055,0.91399218,0.17581338,0.90285498,0.18424055,0.89111077,0.19214310,0.87857574,0.19917845,0.86538833,0.20491349,0.85197918,0.20909017,0.83885663,0.21178580,0.82634275,0.21336662,0.81442634,0.21426396,0.80282548,0.21471437,0.79121935,0.21462789,0.77950258,0.21366752,0.76790060,0.21148943,0.75687281,0.20799166,0.74686439,0.20341376,0.73806332,0.19822395,0.73031600,0.19286480,0.72325459,0.18751783,0.71655527,0.18203534,0.71016405,0.17608229,0.70434716,0.16939789,0.69953409,0.16201108,0.69605261,0.15427319,0.69392315,0.14668666,0.69284291,0.13963758,0.69236956,0.13320085,0.69218880,0.12714063,0.69229662,0.12110543,0.69298133,0.11489411,0.69461695,0.10862419,0.69739897,0.10269574,0.70118981,0.09757340,0.70557219,0.09352411,0.71007686,0.09047618,0.71444126,0.08808859,0.71873580,0.08598668,0.72327849,0.08401495,0.72839208,0.08234725,0.73415798,0.08138448,0.74032267,0.08150470,0.74641643,0.08282361,0.75200951,0.08511705,0.75694423,0.08795457,0.76139656,0.09095997,0.76572849,0.09403402,0.77022501,0.09739905,0.77488205,0.10143723,0.77937988,0.10642527,0.78325893,0.11233348,0.78618699,0.11881664,0.78814900,0.12540276
