10,1.00000000,0.00000000,0.99982311,0.01680538,0.99929254,0.03360270,0.99840858,0.05038392,0.99717171,0.06714098,0.99558260,0.08386586,0.99364212,0.10055056,0.99135132,0.11718708,0.98871145,0.13376748,0.98572395,0.15028383,0.98239043,0.16672825,0.97871272,0.18309291,0.97469280,0.19937000,0.97033286,0.21555180,0.96563527,0.23163062,0.96060257,0.24759885,0.95523748,0.26344893,0.94954291,0.27917338,0.94352194,0.29476479,0.93717782,0.31021584,0.93051398,0.32551929,0.92353400,0.34066798,0.91624165,0.35565484,0.90864086,0.37047292,0.90073570,0.38511533,0.89253042,0.39957533,0.88402943,0.41384626,0.87523727,0.42792156,0.86615864,0.44179482,0.85679840,0.45545972,0.84716154,0.46891007,0.83725319,0.48213981,0.82707862,0.49514300,0.81664323,0.50791384,0.80595256,0.52044667,0.79501227,0.53273594,0.78382813,0.54477626,0.77240604,0.55656240,0.76075204,0.56808923,0.74887223,0.57935182,0.73677286,0.59034534,0.72446027,0.60106516,0.71194090,0.61150676,0.69922127,0.62166582,0.68630803,0.63153814,0.67320787,0.64111970,0.65992760,0.65040665,0.64647410,0.65939528,0.63285433,0.66808207,0.61907530,0.67646365,0.60514411,0.68453682,0.59106791,0.69229856,0.57685393,0.69974600,0.56250943,0.70687647,0.54804172,0.71368745,0.53345819,0.72017659,0.51876623,0.72634173,0.50397330,0.73218087,0.48908688,0.73769220,0.47411448,0.74287407,0.45906364,0.74772500,0.44394192,0.75224370,0.42875690,0.75642906,0.41351616,0.76028012
11,1.00000000,0.00000000,0.99982112,0.01680531,0.99928458,0.03360218,0.99839075,0.05038215,0.99714018,0.06713680,0.99553368,0.08385773,0.99357228,0.10053658,0.99125724,0.11716501,0.98859002,0.13373476,0.98557232,0.15023760,0.98220606,0.16666538,0.97849336,0.18301001,0.97443654,0.19926348,0.97003814,0.21541789,0.96530089,0.23146540,0.96022773,0.24739828,0.95482177,0.26320890,0.94908631,0.27888976,0.94302483,0.29443343,0.93664099,0.30983264,0.92993860,0.32508022,0.92292165,0.34016914,0.91559427,0.35509248,0.90796074,0.36984347,0.90002549,0.38441547,0.89179308,0.39880197,0.88326822,0.41299660,0.87445571,0.42699315,0.86536049,0.44078551,0.85598763,0.45436776,0.84634228,0.46773408,0.83642970,0.48087882,0.82625526,0.49379647,0.81582440,0.50648164,0.80514269,0.51892910,0.79421573,0.53113375,0.78304925,0.54309065,0.77164903,0.55479498,0.76002092,0.56624204,0.74817087,0.57742730,0.73610485,0.58834635,0.72382895,0.59899490,0.71134927,0.60936882,0.69867201,0.61946407,0.68580341,0.62927676,0.67274977,0.63880315,0.65951745,0.64803958,0.64611287,0.65698254,0.63254249,0.66562865,0.61881283,0.67397464,0.60493047,0.68201738,0.59090204,0.68975383,0.57673422,0.69718110,0.56243374,0.70429642,0.54800740,0.71109715,0.53346204,0.71758074,0.51880456,0.72374481,0.50404189,0.72958708,0.48918106,0.73510540,0.47422910,0.74029775,0.45919313,0.74516226,0.44408032,0.74969716,0.42889787,0.75390085,0.41365305,0.75777185
12,1.00000000,0.00000000,0.99982153,0.01680532,0.99928623,0.03360226,0.99839442,0.05038243,0.99714667,0.06713747,0.99554373,0.08385903,0.99358659,0.10053880,0.99127645,0.11716849,0.98861474,0.13373986,0.98560307,0.15024472,0.98224329,0.16667493,0.97853746,0.18302242,0.97448781,0.19927918,0.97009682,0.21543726,0.96536712,0.23148881,0.96030159,0.24742607,0.95490326,0.26324135,0.94917536,0.27892707,0.94312132,0.29447574,0.93674473,0.30987999,0.93004936,0.32513255,0.92303917,0.34022628,0.91571827,0.35515414,0.90809093,0.36990923,0.90016159,0.38448477,0.89193483,0.39887412,0.88341540,0.41307076,0.87460816,0.42706832,0.86551814,0.44086057,0.85615048,0.45444141,0.84651045,0.46780490,0.83660347,0.48094525,0.82643504,0.49385679,0.81601079,0.50653405,0.80533647,0.51897167,0.79441791,0.53116445,0.78326105,0.54310737,0.77187192,0.55479554,0.76025664,0.56622424,0.74842142,0.57738890,0.73637254,0.58828511,0.72411635,0.59890861,0.71165930,0.60925530,0.69900788,0.61932124,0.68616864,0.62910266,0.67314820,0.63859592,0.65995325,0.64779754,0.64659051,0.65670423,0.63306675,0.66531280,0.61938879,0.67362027,0.60556350,0.68162377,0.59159778,0.68932060,0.57749857,0.69670822,0.56327283,0.70378423,0.54892756,0.71054639,0.53446981,0.71699261,0.51990662,0.72312092,0.50524506,0.72892955,0.49049225,0.73441685,0.47565530,0.73958131,0.46074134,0.74442159,0.44575752,0.74893647,0.43071100,0.75312490,0.41560896,0.75698597
13,1.00000000,0.00000000,0.99982141,0.01680536,0.99928575,0.03360257,0.99839330,0.05038346,0.99714455,0.06713990,0.99554017,0.08386375,0.99358102,0.10054691,0.99126816,0.11718128,0.98860284,0.13375881,0.98558649,0.15027147,0.98222074,0.16671127,0.97850741,0.18307025,0.97444850,0.19934053,0.97004619,0.21551424,0.96530285,0.23158359,0.96022104,0.24754085,0.95480349,0.26337834,0.94905312,0.27908845,0.94297302,0.29466366,0.93656645,0.31009652,0.92983687,0.32537964,0.92278788,0.34050575,0.91542327,0.35546764,0.90774699,0.37025821,0.89976317,0.38487046,0.89147606,0.39929747,0.88289013,0.41353245,0.87400996,0.42756870,0.86484030,0.44139966,0.85538607,0.45501885,0.84565230,0.46841993,0.83564420,0.48159669,0.82536711,0.49454303,0.81482651,0.50725300,0.80402802,0.51972075,0.79297738,0.53194062,0.78168047,0.54390703,0.77014329,0.55561459,0.75837199,0.56705802,0.74637279,0.57823222,0.73415206,0.58913222,0.72171627,0.59975320,0.70907201,0.61009052,0.69622595,0.62013968,0.68318488,0.62989634,0.66995568,0.63935633,0.65654533,0.64851565,0.64296087,0.65737046,0.62920945,0.66591707,0.61529830,0.67415201,0.60123470,0.68207193,0.58702604,0.68967369,0.57267975,0.69695431,0.55820332,0.70391099,0.54360431,0.71054111,0.52889033,0.71684223,0.51406905,0.72281209,0.49914816,0.72844861,0.48413543,0.73374988,0.46903862,0.73871421,0.45386556,0.74334005,0.43862409,0.74762607,0.42332207,0.75157110,0.40796740,0.75517417
14,1.00000000,0.00000000,0.99982082,0.01680532,0.99928340,0.03360225,0.99838806,0.05038239,0.99713532,0.06713737,0.99552594,0.08385883,0.99356087,0.10053844,0.99124128,0.11716788,0.98856854,0.13373890,0.98554425,0.15024327,0.98217020,0.16667281,0.97844839,0.18301939,0.97438101,0.19927497,0.96997046,0.21543152,0.96521936,0.23148114,0.96013050,0.24741597,0.95470686,0.26322824,0.94895164,0.27891027,0.94286819,0.29445447,0.93646008,0.30985335,0.92973103,0.32509952,0.92268497,0.34018569,0.91532597,0.35510470,0.90765830,0.36984948,0.89968637,0.38441310,0.89141479,0.39878874,0.88284829,0.41296973,0.87399177,0.42694950,0.86485028,0.44072165,0.85542903,0.45427989,0.84573335,0.46761809,0.83576871,0.48073026,0.82554072,0.49361055,0.81505511,0.50625328,0.80431776,0.51865290,0.79333462,0.53080404,0.78211180,0.54270148,0.77065549,0.55434015,0.75897200,0.56571515,0.74706774,0.57682176,0.73494919,0.58765539,0.72262295,0.59821166,0.71009569,0.60848632,0.69737417,0.61847532,0.68446522,0.62817476,0.67137573,0.63758092,0.65811268,0.64669025,0.64468309,0.65549939,0.63109406,0.66400512,0.61735272,0.67220443,0.60346625,0.68009445,0.58944190,0.68767250,0.57528693,0.69493608,0.56100865,0.70188285,0.54661439,0.70851066,0.53211152,0.71481751,0.51750744,0.72080159,0.50280953,0.72646125,0.48802524,0.73179503,0.47316198,0.73680161,0.45822721,0.74147987,0.44322836,0.74582884,0.42817288,0.74984771,0.41306821,0.75353587
15,1.00000000,0.00000000,0.99982278,0.01680539,0.99929120,0.03360275,0.99840555,0.05038408,0.99716630,0.06714137,0.99557410,0.08386663,0.99362978,0.10055188,0.99133438,0.11718916,0.98868910,0.13377056,0.98569534,0.15028817,0.98235468,0.16673413,0.97866887,0.18310063,0.97463986,0.19937989,0.97026977,0.21556418,0.96556091,0.23164581,0.96051575,0.24761718,0.95513695,0.26347073,0.94942734,0.27919895,0.94338992,0.29479443,0.93702788,0.31024982,0.93034456,0.32555784,0.92334347,0.34071130,0.91602830,0.35570309,0.90840289,0.37052619,0.90047124,0.38517369,0.89223752,0.39963875,0.88370606,0.41391464,0.87488132,0.42799475,0.86576794,0.44187255,0.85637070,0.45554164,0.84669452,0.46899574,0.83674447,0.48222867,0.82652576,0.49523439,0.81604374,0.50800696,0.80530389,0.52054059,0.79431182,0.53282963,0.78307329,0.54486853,0.77159415,0.55665191,0.75988040,0.56817450,0.74793814,0.57943121,0.73577361,0.59041706,0.72339314,0.60112725,0.71080316,0.61155710,0.69801024,0.62170210,0.68502102,0.63155790,0.67184225,0.64112030,0.65848077,0.65038526,0.64494350,0.65934890,0.63123746,0.66800752,0.61736975,0.67635757,0.60334754,0.68439567,0.58917808,0.69211861,0.57486868,0.69952336,0.56042672,0.70660706,0.54585966,0.71336701,0.53117498,0.71980071,0.51638024,0.72590582,0.50148305,0.73168018,0.48649104,0.73712181,0.47141190,0.74222892,0.45625335,0.74699987,0.44102315,0.75143325,0.42572908,0.75552779,0.41037893,0.75928241
16,1.00000000,0.00000000,0.99982240,0.01680536,0.99928970,0.03360254,0.99840219,0.05038338,0.99716039,0.06713971,0.99556498,0.08386338,0.99361687,0.10054628,0.99131717,0.11718031,0.98866716,0.13375741,0.98566833,0.15026954,0.98232238,0.16670872,0.97863119,0.18306702,0.97459682,0.19933654,0.97022156,0.21550947,0.96550784,0.23157804,0.96045832,0.24753455,0.95507581,0.26337137,0.94936333,0.27908097,0.94332407,0.29465586,0.93696139,0.31008868,0.93027884,0.32537214,0.92328012,0.34049903,0.91596913,0.35546228,0.90834992,0.37025488,0.90042670,0.38486996,0.89220384,0.39930074,0.88368588,0.41354057,0.87487749,0.42758292,0.86578352,0.44142138,0.85640895,0.45504966,0.84675890,0.46846160,0.83683863,0.48165119,0.82665354,0.49461254,0.81620917,0.50733990,0.80551115,0.51982768,0.79456528,0.53207041,0.78337745,0.54406278,0.77195368,0.55579964,0.76030009,0.56727598,0.74842290,0.57848695,0.73632845,0.58942786,0.72402317,0.60009416,0.71151359,0.61048149,0.69880631,0.62058562,0.68590803,0.63040253,0.67282553,0.63992831,0.65956567,0.64915926,0.64613537,0.65809183,0.63254162,0.66672264,0.61879147,0.67504849,0.60489205,0.68306632,0.59085052,0.69077329,0.57667410,0.69816669,0.56237005,0.70524401,0.54794568,0.71200289,0.53340834,0.71844115,0.51876539,0.72455681,0.50402424,0.73034802,0.48919233,0.73581313,0.47427710,0.74095066,0.45928601,0.74575930,0.44422655,0.75023790,0.42910620,0.75438550,0.41393246,0.75820131
17,1.00000000,0.00000000,0.99982310,0.01680539,0.99929251,0.03360280,0.99840848,0.05038426,0.99717150,0.06714180,0.99558221,0.08386745,0.99364143,0.10055330,0.99135018,0.11719141,0.98870967,0.13377391,0.98572127,0.15029294,0.98238655,0.16674066,0.97870725,0.18310931,0.97468529,0.19939113,0.97032278,0.21557843,0.96562200,0.23166357,0.96058540,0.24763896,0.95521562,0.26349708,0.94951546,0.27923046,0.94348791,0.29483172,0.93713610,0.31029352,0.93046335,0.32560862,0.92347316,0.34076985,0.91616916,0.35577014,0.90855517,0.37060249,0.90063515,0.38525999,0.89241324,0.39973584,0.88389373,0.41402333,0.87508105,0.42811586,0.86597979,0.44200692,0.85659469,0.45569012,0.84693064,0.46915920,0.83699266,0.48240798,0.82678593,0.49543043,0.81631574,0.50822063,0.80558754,0.52077279,0.79460691,0.53308125,0.78337953,0.54514049,0.77191124,0.55694510,0.76020798,0.56848984,0.74827582,0.57976958,0.73612094,0.59077937,0.72374964,0.60151437,0.71116831,0.61196991,0.69838345,0.62214148,0.68540169,0.63202469,0.67222971,0.64161535,0.65887432,0.65090938,0.64534241,0.65990291,0.63164094,0.66859219,0.61777698,0.67697367,0.60375766,0.68504393,0.58959018,0.69279976,0.57528183,0.70023808,0.56083995,0.70735601,0.54627194,0.71415082,0.53158528,0.72061997,0.51678748,0.72676110,0.50188610,0.73257200,0.48688876,0.73805067,0.47180313,0.74319527,0.45663688,0.74800414,0.44139774,0.75247580,0.42609348,0.75660896,0.41073186,0.76040251
18,1.00000000,0.00000000,0.99981761,0.01680529,0.99927056,0.03360196,0.99835916,0.05038140,0.99708395,0.06713501,0.99544568,0.08385421,0.99344532,0.10053044,0.99108405,0.11715517,0.98836326,0.13371991,0.98528454,0.15021619,0.98184971,0.16663561,0.97806078,0.18296980,0.97391999,0.19921047,0.96942975,0.21534938,0.96459270,0.23137835,0.95941167,0.24728928,0.95388969,0.26307415,0.94802999,0.27872503,0.94183599,0.29423406,0.93531129,0.30959348,0.92845969,0.32479564,0.92128518,0.33983297,0.91379191,0.35469804,0.90598423,0.36938349,0.89786665,0.38388212,0.88944387,0.39818681,0.88072073,0.41229059,0.87170227,0.42618662,0.86239365,0.43986817,0.85280022,0.45332868,0.84292747,0.46656169,0.83278103,0.47956091,0.82236669,0.49232020,0.81169038,0.50483355,0.80075815,0.51709512,0.78957621,0.52909922,0.77815086,0.54084032,0.76648855,0.55231304,0.75459584,0.56351219,0.74247942,0.57443272,0.73014607,0.58506976,0.71760268,0.59541862,0.70485625,0.60547476,0.69191386,0.61523385,0.67878271,0.62469170,0.66547005,0.63384431,0.65198324,0.64268788,0.63832971,0.65121876,0.62451696,0.65943351,0.61055257,0.66732885,0.59644418,0.67490171,0.58219948,0.68214918,0.56782622,0.68906854,0.55333221,0.69565728,0.53872529,0.70191306,0.52401337,0.70783372,0.50920436,0.71341731,0.49430623,0.71866205,0.47932697,0.72356636,0.46427460,0.72812885,0.44915715,0.73234830,0.43398267,0.73622370,0.41875923,0.73975423,0.40349489,0.74293924
19,1.00000000,0.00000000,0.99982225,0.01680538,0.99928909,0.03360267,0.99840080,0.05038382,0.99715786,0.06714074,0.99556093,0.08386539,0.99361086,0.10054974,0.99130868,0.11718578,0.98865563,0.13376551,0.98565312,0.15028099,0.98230273,0.16672430,0.97860627,0.18308756,0.97456568,0.19936294,0.97018313,0.21554267,0.96546094,0.23161900,0.96040162,0.24758427,0.95500787,0.26343087,0.94928254,0.27915126,0.94322869,0.29473796,0.93684953,0.31018358,0.93014844,0.32548079,0.92312898,0.34062237,0.91579488,0.35560115,0.90815003,0.37041009,0.90019848,0.38504222,0.89194444,0.39949067,0.88339230,0.41374868,0.87454659,0.42780959,0.86541197,0.44166686,0.85599330,0.45531405,0.84629555,0.46874485,0.83632385,0.48195305,0.82608346,0.49493259,0.81557981,0.50767753,0.80481842,0.52018203,0.79380499,0.53244043,0.78254531,0.54444718,0.77104532,0.55619687,0.75931108,0.56768423,0.74734876,0.57890416,0.73516466,0.58985168,0.72276517,0.60052197,0.71015681,0.61091037,0.69734619,0.62101236,0.68434004,0.63082360,0.67114517,0.64033989,0.65776848,0.64955720,0.64421698,0.65847168,0.63049775,0.66707962,0.61661795,0.67537749,0.60258482,0.68336195,0.58840568,0.69102980,0.57408792,0.69837803,0.55963897,0.70540381,0.54506635,0.71210447,0.53037763,0.71847754,0.51558043,0.72452072,0.50068240,0.73023187,0.48569125,0.73560908,0.47061474,0.74065057,0.45546065,0.74535477,0.44023678,0.74972029,0.42495098,0.75374593,0.40961111,0.75743066
20,1.00000000,0.00000000,0.99982162,0.01680537,0.99928659,0.03360263,0.99839517,0.05038367,0.99714786,0.06714038,0.99554530,0.08386470,0.99358835,0.10054853,0.99127806,0.11718385,0.98861564,0.13376264,0.98560251,0.15027690,0.98224028,0.16671868,0.97853072,0.18308008,0.97447580,0.19935322,0.97007768,0.21553029,0.96533868,0.23160351,0.96026134,0.24756520,0.95484833,0.26340769,0.94910252,0.27912341,0.94302698,0.29470484,0.93662491,0.31014455,0.92989971,0.32543519,0.92285495,0.34056947,0.91549435,0.35554022,0.90782182,0.37034031,0.89984142,0.38496277,0.89155737,0.39940066,0.88297406,0.41364720,0.87409603,0.42769569,0.86492798,0.44153952,0.85547475,0.45517223,0.84574134,0.46858745,0.83573289,0.48177894,0.82545469,0.49474059,0.81491217,0.50746640,0.80411089,0.51995051,0.79305655,0.53218720,0.78175498,0.54417087,0.77021213,0.55589606,0.75843409,0.56735748,0.74642706,0.57854995,0.73419735,0.58946845,0.72175141,0.60010813,0.70909577,0.61046426,0.69623709,0.62053228,0.68318212,0.63030781,0.66993771,0.63978660,0.65651080,0.64896457,0.64290844,0.65783781,0.62913775,0.66640258,0.61520595,0.67465530,0.60112031,0.68259257,0.58688821,0.69021117,0.57251707,0.69750802,0.55801441,0.70448026,0.54338777,0.71112518,0.52864479,0.71744025,0.51379314,0.72342313,0.49884055,0.72907167,0.48379479,0.73438387,0.46866367,0.73935795,0.45345504,0.74399230,0.43817679,0.74828547,0.42283682,0.75223625,0.40744307,0.75584356
21,1.00000000,0.00000000,0.99982288,0.01680539,0.99929161,0.03360279,0.99840647,0.05038422,0.99716792,0.06714169,0.99557661,0.08386724,0.99363336,0.10055294,0.99133921,0.11719084,0.98869533,0.13377305,0.98570312,0.15029171,0.98236414,0.16673898,0.97868012,0.18310707,0.97465300,0.19938821,0.97028488,0.21557471,0.96557803,0.23165892,0.96053491,0.24763323,0.95515816,0.26349011,0.94945058,0.27922208,0.94341515,0.29482174,0.93705501,0.31028175,0.93037349,0.32559485,0.92337406,0.34075387,0.91606037,0.35575170,0.90843624,0.37058135,0.90050563,0.38523589,0.89227268,0.39970851,0.88374167,0.41399248,0.87491704,0.42808117,0.86580339,0.44196809,0.85640545,0.45564682,0.84672811,0.46911106,0.83677641,0.48235465,0.82655551,0.49537153,0.81607072,0.50815577,0.80532748,0.52070155,0.79433137,0.53300320,0.78308810,0.54505518,0.77160349,0.55685207,0.75988350,0.56838861,0.74793419,0.57965965,0.73576176,0.59066022,0.72337250,0.60138547,0.71077283,0.61183071,0.69796924,0.62199139,0.68496837,0.63186313,0.67177691,0.64144170,0.65840169,0.65072303,0.64484959,0.65970319,0.63112760,0.66837845,0.61724279,0.67674521,0.60320230,0.68480005,0.58901335,0.69253973,0.57468324,0.69996115,0.56021933,0.70706141,0.54562902,0.71383778,0.53091982,0.72028768,0.51609924,0.72640873,0.50117488,0.73219871,0.48615437,0.73765560,0.47104538,0.74277753,0.45585563,0.74756283,0.44059285,0.75201001,0.42526483,0.75611775,0.40987936,0.75988492
22,1.00000000,0.00000000,0.99982285,0.01680539,0.99929150,0.03360279,0.99840623,0.05038423,0.99716749,0.06714171,0.99557594,0.08386729,0.99363240,0.10055302,0.99133788,0.11719097,0.98869360,0.13377325,0.98570091,0.15029200,0.98236139,0.16673937,0.97867677,0.18310758,0.97464898,0.19938887,0.97028011,0.21557555,0.96557245,0.23165995,0.96052844,0.24763449,0.95515072,0.26349162,0.94944209,0.27922388,0.94340552,0.29482385,0.93704415,0.31028421,0.93036130,0.32559768,0.92336045,0.34075711,0.91604523,0.35575538,0.90841946,0.37058549,0.90048711,0.38524053,0.89225230,0.39971367,0.88371931,0.41399818,0.87489257,0.42808746,0.86577668,0.44197497,0.85637637,0.45565431,0.84669652,0.46911919,0.83674215,0.48236344,0.82651844,0.49538098,0.81603068,0.50816589,0.80528432,0.52071235,0.79428493,0.53301469,0.78303819,0.54506735,0.77154995,0.55686491,0.75982615,0.56840211,0.74787284,0.57967380,0.73569623,0.59067499,0.72330259,0.60140083,0.71069834,0.61184662,0.69788999,0.62200782,0.68488413,0.63188003,0.67168749,0.64145902,0.65830687,0.65074069,0.64474916,0.65972114,0.63102134,0.66839660,0.61713047,0.67676348,0.60308371,0.68481835,0.58888826,0.69255794,0.57455142,0.69997918,0.56008055,0.70707913,0.54548306,0.71385505,0.53076644,0.72030437,0.51593821,0.72642468,0.50100597,0.73221377,0.48597734,0.73766960,0.47086000,0.74279028,0.45566167,0.74757415,0.44039008,0.75201969,0.42505302,0.75612558,0.40965829,0.75989067
23,1.00000000,0.00000000,0.99982347,0.01680538,0.99929400,0.03360267,0.99841186,0.05038379,0.99717757,0.06714069,0.99559182,0.08386530,0.99365550,0.10054959,0.99136970,0.11718557,0.98873571,0.13376527,0.98575500,0.15028075,0.98242925,0.16672412,0.97876032,0.18308755,0.97475026,0.19936326,0.97040132,0.21554351,0.96571593,0.23162064,0.96069668,0.24758707,0.95534639,0.26343526,0.94966801,0.27915779,0.94366469,0.29474728,0.93733975,0.31019648,0.93069669,0.32549819,0.92373915,0.34064534,0.91647096,0.35563095,0.90889611,0.37044812,0.90101872,0.38509010,0.89284309,0.39955021,0.88437368,0.41382191,0.87561505,0.42789877,0.86657196,0.44177449,0.85724927,0.45544288,0.84765199,0.46889789,0.83778526,0.48213359,0.82765435,0.49514419,0.81726465,0.50792404,0.80662167,0.52046761,0.79573104,0.53276952,0.78459850,0.54482453,0.77322990,0.55662756,0.76163119,0.56817365,0.74980842,0.57945800,0.73776774,0.59047596,0.72551540,0.60122303,0.71305771,0.61169486,0.70040110,0.62188724,0.68755205,0.63179614,0.67451714,0.64141767,0.66130302,0.65074809,0.64791639,0.65978382,0.63436404,0.66852145,0.62065280,0.67695770,0.60678957,0.68508948,0.59278131,0.69291385,0.57863502,0.70042800,0.56435775,0.70762932,0.54995661,0.71451533,0.53543872,0.72108372,0.52081126,0.72733236,0.50608144,0.73325924,0.49125650,0.73886253,0.47634371,0.74414057,0.46135037,0.74909184,0.44628378,0.75371500,0.43115128,0.75800885,0.41596022,0.76197236
24,1.00000000,0.00000000,0.99981749,0.01680518,0.99927013,0.03360109,0.99835841,0.05037848,0.99708313,0.06712815,0.99544543,0.08384095,0.99344674,0.10050781,0.99108881,0.11711974,0.98837367,0.13366791,0.98530364,0.15014356,0.98188131,0.16653812,0.97810952,0.18284315,0.97399136,0.19905040,0.96953014,0.21515178,0.96472937,0.23113940,0.95959278,0.24700555,0.95412424,0.26274275,0.94832782,0.27834368,0.94220768,0.29380127,0.93576816,0.30910860,0.92901366,0.32425900,0.92194871,0.33924597,0.91457789,0.35406321,0.90690588,0.36870460,0.89893737,0.38316420,0.89067712,0.39743624,0.88212992,0.41151510,0.87330058,0.42539532,0.86419393,0.43907156,0.85481481,0.45253862,0.84516806,0.46579139,0.83525856,0.47882488,0.82509116,0.49163417,0.81467074,0.50421443,0.80400221,0.51656090,0.79309046,0.52866884,0.78194043,0.54053359,0.77055711,0.55215052,0.75894548,0.56351502,0.74711063,0.57462250,0.73505767,0.58546842,0.72279179,0.59604822,0.71031829,0.60635737,0.69764253,0.61639137,0.68477000,0.62614573,0.67170632,0.63561597,0.65845721,0.64479765,0.64502855,0.65368638,0.63142639,0.66227778,0.61765690,0.67056757,0.60372647,0.67855148,0.58964162,0.68622538,0.57540908,0.69358518,0.56103577,0.70062693,0.54652879,0.70734680,0.53189543,0.71374108,0.51714317,0.71980623,0.50227967,0.72553890,0.48731280,0.73093589,0.47225059,0.73599424,0.45710122,0.74071120,0.44187306,0.74508424,0.42657461,0.74911112,0.41121452,0.75278983
25,1.00000000,0.00000000,0.99981809,0.01680526,0.99927249,0.03360178,0.99836354,0.05038079,0.99709184,0.06713358,0.99545822,0.08385144,0.99346374,0.10052569,0.99110969,0.11714771,0.98839760,0.13370890,0.98532921,0.15020072,0.98190651,0.16661471,0.97813170,0.18294246,0.97400721,0.19917564,0.96953567,0.21530600,0.96471993,0.23132538,0.95956306,0.24722573,0.95406831,0.26299907,0.94823917,0.27863756,0.94207929,0.29413345,0.93559252,0.30947913,0.92878291,0.32466708,0.92165467,0.33968995,0.91421220,0.35454049,0.90646008,0.36921160,0.89840302,0.38369633,0.89004592,0.39798785,0.88139383,0.41207952,0.87245193,0.42596481,0.86322556,0.43963737,0.85372019,0.45309099,0.84394142,0.46631964,0.83389497,0.47931744,0.82358668,0.49207867,0.81302252,0.50459778,0.80220854,0.51686938,0.79115092,0.52888827,0.77985591,0.54064939,0.76832987,0.55214785,0.75657923,0.56337896,0.74461052,0.57433816,0.73243033,0.58502108,0.72004534,0.59542352,0.70746226,0.60554144,0.69468791,0.61537097,0.68172912,0.62490841,0.66859282,0.63415022,0.65528594,0.64309303,0.64181550,0.65173364,0.62818854,0.66006901,0.61441213,0.66809624,0.60049340,0.67581264,0.58643949,0.68321562,0.57225757,0.69030280,0.55795486,0.69707194,0.54353857,0.70352094,0.52901596,0.70964788,0.51439428,0.71545097,0.49968083,0.72092861,0.48488288,0.72607931,0.47000776,0.73090175,0.45506277,0.73539478,0.44005524,0.73955736,0.42499250,0.74338863,0.40988189,0.74688786
26,1.00000000,0.00000000,0.99981442,0.01680506,0.99925787,0.03360012,0.99833096,0.05037523,0.99703468,0.06712047,0.99537041,0.08382603,0.99333992,0.10048218,0.99094532,0.11707935,0.98818910,0.13360811,0.98507406,0.15005922,0.98160334,0.16642364,0.97778037,0.18269253,0.97360882,0.19885732,0.96909267,0.21490964,0.96423607,0.23084139,0.95904340,0.24664476,0.95351922,0.26231216,0.94766824,0.27783630,0.94149528,0.29321015,0.93500530,0.30842693,0.92820331,0.32348014,0.92109441,0.33836351,0.91368371,0.35307102,0.90597639,0.36759687,0.89797760,0.38193548,0.88969250,0.39608146,0.88112623,0.41002961,0.87228392,0.42377487,0.86317066,0.43731235,0.85379150,0.45063728,0.84415146,0.46374500,0.83425553,0.47663094,0.82410866,0.48929059,0.81371579,0.50171951,0.80308181,0.51391332,0.79221165,0.52586765,0.78111021,0.53757813,0.76978242,0.54904045,0.75823323,0.56025025,0.74646765,0.57120319,0.73449076,0.58189492,0.72230770,0.59232108,0.70992371,0.60247730,0.69734417,0.61235922,0.68457455,0.62196247,0.67162048,0.63128269,0.65848776,0.64031555,0.64518234,0.64905676,0.63171037,0.65750208,0.61807817,0.66564734,0.60429226,0.67348843,0.59035939,0.68102138,0.57628648,0.68824232,0.56208068,0.69514753,0.54774932,0.70173345,0.53329996,0.70799673,0.51874032,0.71393419,0.50407833,0.71954289,0.48932207,0.72482013,0.47447979,0.72976349,0.45955987,0.73437080,0.44457082,0.73864020,0.42952125,0.74257012,0.41441986,0.74615932
27,1.00000000,0.00000000,0.99981906,0.01680524,0.99927639,0.03360158,0.99837236,0.05038012,0.99710764,0.06713200,0.99548313,0.08384837,0.99350001,0.10052043,0.99115969,0.11713943,0.98846387,0.13369668,0.98541445,0.15018355,0.98201362,0.16659151,0.97826379,0.18291208,0.97416761,0.19913690,0.96972795,0.21525773,0.96494793,0.23126641,0.95983087,0.24715491,0.95438031,0.26291533,0.94860001,0.27853992,0.94249391,0.29402104,0.93606616,0.30935121,0.92932108,0.32452312,0.92226320,0.33952959,0.91489719,0.35436362,0.90722789,0.36901837,0.89926032,0.38348718,0.89099961,0.39776356,0.88245105,0.41184118,0.87362008,0.42571392,0.86451223,0.43937583,0.85513315,0.45282113,0.84548863,0.46604425,0.83558453,0.47903978,0.82542680,0.49180252,0.81502149,0.50432744,0.80437472,0.51660969,0.79349267,0.52864462,0.78238161,0.54042776,0.77104784,0.55195481,0.75949770,0.56322166,0.74773762,0.57422437,0.73577401,0.58495918,0.72361335,0.59542251,0.71126214,0.60561092,0.69872688,0.61552117,0.68601411,0.62515016,0.67313037,0.63449496,0.66008221,0.64355277,0.64687618,0.65232099,0.63351885,0.66079711,0.62001677,0.66897880,0.60637649,0.67686387,0.59260456,0.68445024,0.57870751,0.69173599,0.56469187,0.69871932,0.55056416,0.70539853,0.53633089,0.71177208,0.52199855,0.71783852,0.50757362,0.72359653,0.49306258,0.72904488,0.47847188,0.73418248,0.46380798,0.73900832,0.44907731,0.74352151,0.43428629,0.74772124,0.41944136,0.75160683
