33,1.00000000,0.00000000,0.99866905,0.05010104,0.99468026,0.10005655,0.98804574,0.14972146,0.97878568,0.19895159,0.96692823,0.24760412,0.95250943,0.29553807,0.93557310,0.34261465,0.91617069,0.38869779,0.89436113,0.43365450,0.87021064,0.47735530,0.84379249,0.51967465,0.81518684,0.56049129,0.78448038,0.59968867,0.75176616,0.63715528,0.71714322,0.67278498,0.68071633,0.70647738,0.64259560,0.73813809,0.60289618,0.76767907,0.56173788,0.79501885,0.51924479,0.82008278,0.47554487,0.84280331,0.43076958,0.86312013,0.38505344,0.88098039,0.33853361,0.89633885,0.29134946,0.90915801,0.24364211,0.91940819,0.19555404,0.92706768,0.14722858,0.93212272,0.09880949,0.93456759,0.05044049,0.93440459,0.00226486,0.93164402,-0.04557510,0.92630414,-0.09293842,0.91841112,-0.13968597,0.90799890,-0.18568085,0.89510912,-0.23078885,0.87979092,-0.27487885,0.86210084,-0.31782323,0.84210256,-0.35949826,0.81986675,-0.39978448,0.79547078,-0.43856711,0.76899849,-0.47573633,0.74053990,-0.51118767,0.71019095,-0.54482233,0.67805314,-0.57654744,0.64423319,-0.60627639,0.60884276,-0.63392903,0.57199801,-0.65943198,0.53381927,-0.68271880,0.49443064,-0.70373019,0.45395955,-0.72241417,0.41253643,-0.73872623,0.37029419,-0.75262945,0.32736789,-0.76409459,0.28389422,-0.77310017,0.24001113,-0.77963254,0.19585735,-0.78368586,0.15157194,-0.78526213,0.10729389,-0.78437117,0.06316163,-0.78103053,0.01931263,-0.77526547,-0.02411707,-0.76710880,-0.06699327,-0.75660079,-0.10918403
204,1.00000000,0.00000000,0.99867029,0.05010110,0.99468521,0.10005699,0.98805683,0.14972293,0.97880524,0.19895505,0.96695850,0.24761087,0.95255249,0.29554967,0.93563087,0.34263296,0.91624489,0.38872495,0.89445325,0.43369287,0.87032193,0.47740750,0.84392393,0.51974348,0.81533908,0.56057975,0.78465381,0.59979989,0.75196081,0.63729251,0.71735879,0.67295159,0.68095215,0.70667678,0.64285065,0.73837373,0.60316908,0.76795437,0.56202688,0.79533720,0.51954776,0.82044751,0.47585933,0.84321763,0.43109268,0.86358711,0.38538198,0.88150293,0.33886405,0.89691962,0.29167794,0.90979945,0.24396449,0.92011247,0.19586587,0.92783666,0.14752516,0.93295793,0.09908589,0.93547020,0.05069158,0.93537540,0.00248531,0.93268342,-0.04539073,0.92741210,-0.09279569,0.91958716,-0.13959051,0.90924211,-0.18563833,0.89641809,-0.23080493,0.88116381,-0.27495914,0.86353530,-0.31797326,0.84359578,-0.35972342,0.82141544,-0.40009003,0.79707117,-0.43895807,0.77064635,-0.47621748,0.74223057,-0.51176352,0.71191930,-0.54549705,0.67981364,-0.57732484,0.64601992,-0.60715987,0.61064942,-0.63492159,0.57381797,-0.66053614,0.53564558,-0.68393657,0.49625606,-0.70506308,0.45577663,-0.72386315,0.41433750,-0.74029168,0.37207143,-0.75431118,0.32911334,-0.76589181,0.28559988,-0.77501148,0.24166896,-0.78165591,0.19745933,-0.78581864,0.15311013,-0.78750106,0.10876048,-0.78671234,0.06454897,-0.78346945,0.02061330,-0.77779702,-0.02291022,-0.76972729,-0.06588706,-0.75929996,-0.10818491
22,1.00000000,0.00000000,0.99866433,0.05009999,0.99466209,0.10004815,0.98800756,0.14969337,0.97872440,0.19888590,0.96684556,0.24747807,0.95241303,0.29532492,0.93547758,0.34228484,0.91609844,0.38822020,0.89434295,0.43299788,0.87028611,0.47648979,0.84401018,0.51857342,0.81560416,0.55913217,0.78516329,0.59805586,0.75278851,0.63524095,0.71858593,0.67059088,0.68266621,0.70401630,0.64514407,0.73543520,0.60613766,0.76477310,0.56576805,0.79196303,0.52415864,0.81694562,0.48143467,0.83966904,0.43772267,0.86008896,0.39315003,0.87816841,0.34784450,0.89387766,0.30193379,0.90719402,0.25554517,0.91810171,0.20880513,0.92659156,0.16183906,0.93266083,0.11477096,0.93631298,0.06772317,0.93755736,0.02081623,0.93640905,-0.02583140,0.93288855,-0.07210342,0.92702155,-0.11788583,0.91883874,-0.16306706,0.90837560,-0.20753802,0.89567215,-0.25119218,0.88077285,-0.29392564,0.86372639,-0.33563715,0.84458558,-0.37622817,0.82340725,-0.41560289,0.80025212,-0.45366834,0.77518475,-0.49033437,0.74827349,-0.52551378,0.71959043,-0.55912237,0.68921135,-0.59107905,0.65721572,-0.62130597,0.62368669,-0.64972865,0.58871105,-0.67627613,0.55237924,-0.70088120,0.51478529,-0.72348055,0.47602682,-0.74401502,0.43620497,-0.76242985,0.39542434,-0.77867493,0.35379286,-0.79270510,0.31142174,-0.80448036,0.26842523,-0.81396627,0.22492054,-0.82113414,0.18102751,-0.82596139,0.13686847,-0.82843179,0.09256787,-0.82853576,0.04825198,-0.82627061,0.00404854,-0.82164077,-0.03991366
133,1.00000000,0.00000000,0.99867184,0.05010104,0.99469148,0.10005654,0.98807125,0.14972143,0.97883162,0.19895162,0.96700118,0.24760447,0.95261650,0.29553922,0.93572199,0.34261751,0.91636976,0.38870382,0.89461940,0.43366586,0.87053781,0.47737509,0.84419891,0.51970702,0.81568341,0.56054170,0.78507850,0.59976404,0.75247755,0.63726420,0.71797979,0.67293788,0.68168993,0.70668668,0.64371785,0.73841836,0.60417816,0.76804711,0.56318986,0.79549379,0.52087591,0.82068616,0.47736283,0.84355905,0.43278028,0.86405452,0.38726062,0.88212202,0.34093850,0.89771847,0.29395042,0.91080840,0.24643431,0.92136394,0.19852907,0.92936490,0.15037417,0.93479877,0.10210921,0.93766071,0.05387349,0.93795350,0.00580563,0.93568750,-0.04195687,0.93088055,-0.08927803,0.92355788,-0.13602376,0.91375197,-0.18206224,0.90150242,-0.22726429,0.88685581,-0.27150375,0.86986546,-0.31465778,0.85059132,-0.35660723,0.82909968,-0.39723693,0.80546300,-0.43643601,0.77975963,-0.47409817,0.75207359,-0.51012197,0.72249429,-0.54441108,0.69111628,-0.57687455,0.65803891,-0.60742698,0.62336609,-0.63598880,0.58720596,-0.66248643,0.54967057,-0.68685247,0.51087559,-0.70902587,0.47093993,-0.72895207,0.42998547,-0.74658317,0.38813667,-0.76187800,0.34552025,-0.77480225,0.30226481,-0.78532858,0.25850052,-0.79343662,0.21435871,-0.79911311,0.16997156,-0.80235186,0.12547167,-0.80315384,0.08099177,-0.80152710,0.03666427,-0.79748684,-0.00737905,-0.79105532,-0.05100743,-0.78226182,-0.09409154
30,1.00000000,0.00000000,0.99867058,0.05010111,0.99468633,0.10005712,0.98805934,0.14972336,0.97880966,0.19895609,0.96696529,0.24761289,0.95256210,0.29555313,0.93564367,0.34263844,0.91626120,0.38873306,0.89447330,0.43370432,0.87034587,0.47742306,0.84395183,0.51976398,0.81537092,0.56060607,0.78468943,0.59983294,0.75199997,0.63733324,0.71740112,0.67300097,0.68099718,0.70673577,0.64289777,0.73844331,0.60321757,0.76803550,0.56207588,0.79543082,0.51959630,0.82055451,0.47590630,0.84333885,0.43113687,0.86372334,0.38542204,0.88165488,0.33889852,0.89708792,0.29170526,0.90998461,0.24398297,0.92031492,0.19587374,0.92805669,0.14752055,0.93319571,0.09906685,0.93572576,0.05065609,0.93564860,0.00243130,0.93297397,-0.04546540,0.92771954,-0.09289319,0.91991087,-0.13971304,0.90958125,-0.18578809,0.89677166,-0.23098413,0.88153060,-0.27516997,0.86391391,-0.31821787,0.84398461,-0.36000394,0.82181267,-0.40040848,0.79747480,-0.43931642,0.77105415,-0.47661761,0.74264012,-0.51220718,0.71232799,-0.54598585,0.68021864,-0.57786027,0.64641824,-0.60774324,0.61103786,-0.63555404,0.57419316,-0.66121860,0.53600399,-0.68466978,0.49659401,-0.70584755,0.45609028,-0.72469913,0.41462288,-0.74117920,0.37232445,-0.75524999,0.32932982,-0.76688137,0.28577554,-0.77605098,0.24179944,-0.78274423,0.19754023,-0.78695436,0.15313702,-0.78868244,0.10872890,-0.78793733,0.06445448,-0.78473566,0.02045148,-0.77910174,-0.02314374,-0.77106747,-0.06619658,-0.76067222,-0.10857464
9,1.00000000,0.00000000,0.99868153,0.05010160,0.99473000,0.10006101,0.98815709,0.14973647,0.97898218,0.19898709,0.96723234,0.24767322,0.95294224,0.29565698,0.93615403,0.34280254,0.91691720,0.38897666,0.89528847,0.43404900,0.87133158,0.47789253,0.84511711,0.52038397,0.81672225,0.56140408,0.78623059,0.60083807,0.75373184,0.63857593,0.71932155,0.67451276,0.68310086,0.70854907,0.64517613,0.74059112,0.60565868,0.77055114,0.56466440,0.79834763,0.52231340,0.82390562,0.47872968,0.84715682,0.43404072,0.86803990,0.38837709,0.88650063,0.34187206,0.90249202,0.29466122,0.91597451,0.24688202,0.92691603,0.19867336,0.93529211,0.15017521,0.94108595,0.10152814,0.94428846,0.05287291,0.94489827,0.00435004,0.94292174,-0.04390062,0.93837291,-0.09174029,0.93127347,-0.13903173,0.92165266,-0.18563959,0.90954721,-0.23143087,0.89500115,-0.27627531,0.87806576,-0.32004576,0.85879931,-0.36261858,0.83726693,-0.40387403,0.81354038,-0.44369657,0.78769783,-0.48197528,0.75982361,-0.51860413,0.73000792,-0.55348231,0.69834660,-0.58651456,0.66494077,-0.61761143,0.62989653,-0.64668950,0.59332464,-0.67367172,0.55534017,-0.69848754,0.51606214,-0.72107316,0.47561314,-0.74137171,0.43411893,-0.75933340,0.39170811,-0.77491568,0.34851166,-0.78808332,0.30466256,-0.79880852,0.26029538,-0.80707102,0.21554585,-0.81285807,0.17055044,-0.81616452,0.12544599,-0.81699278,0.08036919,-0.81535282,0.03545626,-0.81126210,-0.00915752,-0.80474554,-0.05333823,-0.79583538,-0.09695369
0,1.00000000,0.00000000,0.99867136,0.05010117,0.99468943,0.10005760,0.98806621,0.14972498,0.97882167,0.19895991,0.96698366,0.24762030,0.95258784,0.29556586,0.93567756,0.34265850,0.91630375,0.38876274,0.89452472,0.43374616,0.87040603,0.47747981,0.84402022,0.51983857,0.81544664,0.56070156,0.78477116,0.59995253,0.75208595,0.63748016,0.71748914,0.67317847,0.68108453,0.70694707,0.64298130,0.73869156,0.60329361,0.76832371,0.56214029,0.79576181,0.51964446,0.82093089,0.47593313,0.84376293,0.43113681,0.86419711,0.38538911,0.88217993,0.33882632,0.89766542,0.29158699,0.91061525,0.24381148,0.92099884,0.19564157,0.92879347,0.14721994,0.93398432,0.09868980,0.93656450,0.05019444,0.93653508,0.00187671,0.93390507,-0.04612131,0.92869141,-0.09365886,0.92091883,-0.14059684,0.91061986,-0.18679832,0.89783466,-0.23212890,0.88261087,-0.27645716,0.86500351,-0.31965505,0.84507475,-0.36159831,0.82289373,-0.40216680,0.79853632,-0.44124492,0.77208488,-0.47872193,0.74362800,-0.51449229,0.71326019,-0.54845600,0.68108160,-0.58051890,0.64719769,-0.61059293,0.61171889,-0.63859641,0.57476023,-0.66445430,0.53644103,-0.68809838,0.49688443,-0.70946751,0.45621707,-0.72850775,0.41456866,-0.74517255,0.37207157,-0.75942289,0.32886041,-0.77122734,0.28507160,-0.78056220,0.24084293,-0.78741153,0.19631316,-0.79176718,0.15162155,-0.79362882,0.10690742,-0.79300391,0.06230972,-0.78990766,0.01796660,-0.78436298,-0.02598502,-0.77640037,-0.06940992,-0.76605783,-0.11217495
85,1.00000000,0.00000000,0.99864542,0.05009910,0.99458684,0.10004111,0.98783971,0.14966980,0.97842960,0.19883062,0.96639200,0.24737155,0.95177196,0.29514385,0.93462370,0.34200280,0.91501016,0.38780833,0.89300243,0.43242564,0.86867917,0.47572570,0.84212605,0.51758569,0.81343504,0.55788932,0.78270383,0.59652714,0.75003512,0.63339666,0.71553607,0.66840251,0.67931764,0.70145643,0.64149408,0.73247726,0.60218239,0.76139086,0.56150186,0.78812995,0.51957368,0.81263398,0.47652056,0.83484891,0.43246651,0.85472705,0.38753652,0.87222687,0.34185645,0.88731279,0.29555287,0.89995507,0.24875298,0.91012965,0.20158452,0.91781808,0.15417575,0.92300747,0.10665541,0.92569053,0.05915266,0.92586556,0.01179707,0.92353658,-0.03528148,0.91871349,-0.08195291,0.91141219,-0.12808709,0.90165482,-0.17355402,0.88946997,-0.21822412,0.87489293,-0.26196849,0.85796590,-0.30465937,0.83873823,-0.34617047,0.81726663,-0.38637756,0.79361528,-0.42515894,0.76785602,-0.46239611,0.74006835,-0.49797431,0.71033946,-0.53178324,0.67876411,-0.56371774,0.64544450,-0.59367841,0.61049002,-0.62157233,0.57401691,-0.64731370,0.53614784,-0.67082442,0.49701140,-0.69203468,0.45674156,-0.71088345,0.41547698,-0.72731891,0.37336032,-0.74129881,0.33053745,-0.75279070,0.28715668,-0.76177217,0.24336791,-0.76823084,0.19932178,-0.77216439,0.15516884,-0.77358044,0.11105872,-0.77249632,0.06713929,-0.76893879,0.02355594,-0.76294370,-0.01954915,-0.75455547,-0.06203765,-0.74382667,-0.10377566
184,1.00000000,0.00000000,0.99866890,0.05010105,0.99467966,0.10005662,0.98804437,0.14972169,0.97878319,0.19895212,0.96692424,0.24760516,0.95250351,0.29553984,0.93556475,0.34261741,0.91615936,0.38870183,0.89434620,0.43366012,0.87019139,0.47736281,0.84376813,0.51968435,0.81515646,0.56050348,0.78444301,0.59970360,0.75172071,0.63717317,0.71708851,0.67280601,0.68065105,0.70650164,0.64251838,0.73816562,0.60280554,0.76770978,0.56163224,0.79505255,0.51912248,0.82011918,0.47540416,0.84284196,0.43060865,0.86316044,0.38487042,0.88102161,0.33832658,0.89638005,0.29111645,0.90919807,0.24338116,0.91944581,0.19526315,0.92710133,0.14690577,0.93215068,0.09845281,0.93458790,0.05004805,0.93441507,0.00183481,0.93164227,-0.04604450,0.92628751,-0.09344882,0.91837674,-0.14023888,0.90794366,-0.18627764,0.89502967,-0.23143072,0.87968370,-0.27556678,0.86196206,-0.31855800,0.84192823,-0.36028041,0.81965267,-0.40061430,0.79521255,-0.43944459,0.76869155,-0.47666116,0.74017954,-0.51215923,0.70977229,-0.54583965,0.67757119,-0.57760920,0.64368288,-0.60738088,0.60821892,-0.63507418,0.57129543,-0.66061531,0.53303271,-0.68393740,0.49355485,-0.70498075,0.45298934,-0.72369296,0.41146663,-0.74002906,0.36911976,-0.75395171,0.32608390,-0.76543124,0.28249589,-0.77444573,0.23849388,-0.78098109,0.19421681,-0.78503107,0.14980402,-0.78659726,0.10539477,-0.78568906,0.06112784,-0.78232366,0.01714103,-0.77652593,-0.02642921,-0.76832833,-0.06944827,-0.75777082,-0.11178374
26,1.00000000,0.00000000,0.99867846,0.05010145,0.99471778,0.10005980,0.98812975,0.14973240,0.97893400,0.19897745,0.96715793,0.24765449,0.95283658,0.29562476,0.93601260,0.34275167,0.91673607,0.38890123,0.89506434,0.43394239,0.87106186,0.47774752,0.84480001,0.52019275,0.81635682,0.56115836,0.78581679,0.60052913,0.75327057,0.63819473,0.71881472,0.67404999,0.68255141,0.70799528,0.64458806,0.73993678,0.60503707,0.76978677,0.56401541,0.79746389,0.52164431,0.82289336,0.47804886,0.84600726,0.43335760,0.86674468,0.38770218,0.88505193,0.34121690,0.90088266,0.29403834,0.91419804,0.24630488,0.92496684,0.19815636,0.93316550,0.14973354,0.93877826,0.10117778,0.94179713,0.05263051,0.94222191,0.00423285,0.94006022,-0.04387482,0.93532744,-0.09155333,0.92804664,-0.13866510,0.91824854,-0.18507461,0.90597133,-0.23064874,0.89126061,-0.27525728,0.87416922,-0.31877322,0.85475703,-0.36107319,0.83309078,-0.40203784,0.80924385,-0.44155219,0.78329604,-0.47950593,0.75533327,-0.51579384,0.72544733,-0.55031603,0.69373559,-0.58297828,0.66030069,-0.61369229,0.62525018,-0.64237596,0.58869622,-0.66895363,0.55075521,-0.69335628,0.51154738,-0.71552176,0.47119648,-0.73539495,0.42982934,-0.75292790,0.38757548,-0.76807999,0.34456672,-0.78081802,0.30093674,-0.79111632,0.25682067,-0.79895677,0.21235470,-0.80432886,0.16767558,-0.80722974,0.12292027,-0.80766414,0.07822548,-0.80564437,0.03372723,-0.80119030,-0.01043953,-0.79432921,-0.05414137,-0.78509573,-0.09724679
355,1.00000000,0.00000000,0.99721133,0.04965363,0.98992451,0.09688638,0.98053113,0.14096357,0.97089834,0.18315907,0.96105152,0.22549354,0.94942052,0.26898215,0.93435982,0.31285646,0.91559510,0.35535171,0.89436246,0.39529583,0.87217780,0.43306804,0.84937877,0.47008060,0.82477571,0.50725838,0.79676422,0.54389433,0.76494699,0.57795350,0.73082461,0.60764086,0.69688036,0.63292311,0.66475732,0.65568322,0.63402873,0.67831503,0.60259698,0.70187992,0.56840830,0.72532731,0.53108012,0.74639740,0.49212944,0.76342740,0.45367981,0.77655547,0.41679281,0.78736792,0.38084185,0.79737924,0.34440393,0.80671419,0.30681564,0.81414197,0.26897333,0.81839869,0.23264021,0.81958675,0.19885606,0.81935884,0.16686629,0.81965431,0.13457311,0.82104042,0.10020735,0.82210233,0.06384521,0.82046896,0.02748137,0.81467932,-0.00644020,0.80536459,-0.03684927,0.79477597,-0.06474703,0.78506022,-0.09224961,0.77671278,-0.12082928,0.76845458,-0.15024336,0.75855223,-0.17900528,0.74638688,-0.20590439,0.73291050,-0.23118780,0.71963558,-0.25634293,0.70710333,-0.28267287,0.69423534,-0.30994278,0.67919618,-0.33634414,0.66105321,-0.35989215,0.64078300,-0.38011141,0.62069210,-0.39857004,0.60266259,-0.41776131,0.58665291,-0.43921610,0.57070115,-0.46238034,0.55243742,-0.48515398,0.53086199,-0.50560301,0.50694623,-0.52339908,0.48262475,-0.53981846,0.45910098,-0.55638938,0.43593052,-0.57342786,0.41162763,-0.58976045,0.38519486,-0.60386132,0.35717404,-0.61536812,0.32924909
19,1.00000000,0.00000000,0.99868177,0.05010142,0.99473109,0.10005960,0.98816001,0.14973177,0.97898856,0.19897608,0.96724468,0.24765211,0.95296412,0.29562127,0.93619030,0.34274730,0.91697419,0.38889669,0.89537407,0.43393909,0.87145538,0.47774775,0.84529045,0.52019995,0.81695827,0.56117732,0.78654417,0.60056625,0.75413958,0.63825825,0.71984165,0.67415023,0.68375295,0.70814486,0.64598111,0.74015085,0.60663846,0.77008316,0.56584160,0.79786331,0.52371107,0.82341954,0.48037090,0.84668704,0.43594824,0.86760808,0.39057288,0.88613215,0.34437688,0.90221610,0.29749413,0.91582421,0.25005990,0.92692823,0.20221043,0.93550746,0.15408252,0.94154870,0.10581305,0.94504629,0.05753862,0.94600204,0.00939513,0.94442517,-0.03848266,0.94033224,-0.08596152,0.93374701,-0.13291007,0.92470034,-0.17919927,0.91323003,-0.22470267,0.89938064,-0.26929684,0.88320333,-0.31286166,0.86475562,-0.35528067,0.84410118,-0.39644135,0.82130962,-0.43623542,0.79645621,-0.47455914,0.76962161,-0.51131353,0.74089163,-0.54640461,0.71035692,-0.57974367,0.67811266,-0.61124742,0.64425831,-0.64083819,0.60889723,-0.66844414,0.57213641,-0.69399934,0.53408614,-0.71744397,0.49485967,-0.73872442,0.45457286,-0.75779334,0.41334392,-0.77460981,0.37129297,-0.78913932,0.32854180,-0.80135386,0.28521346,-0.81123196,0.24143198,-0.81875868,0.19732200,-0.82392562,0.15300843,-0.82673091,0.10861615,-0.82717915,0.06426966,-0.82528142,0.02009277,-0.82105514,-0.02379174,-0.81452406,-0.06726241
63,1.00000000,0.00000000,0.99867558,0.05010134,0.99470628,0.10005892,0.98810398,0.14972942,0.97888843,0.19897041,0.96708721,0.24764076,0.95273561,0.29560110,0.93587656,0.34271424,0.91656046,0.38884558,0.89484505,0.43386352,0.87079522,0.47763988,0.84448280,0.52005029,0.81598635,0.56097456,0.78539091,0.60029703,0.75278773,0.63790697,0.71827401,0.67369886,0.68195256,0.70757275,0.64393150,0.73943457,0.60432394,0.76919638,0.56324761,0.79677663,0.52082449,0.82210048,0.47718044,0.84509992,0.43244482,0.86571405,0.38675007,0.88388923,0.34023130,0.89957924,0.29302590,0.91274542,0.24527307,0.92335678,0.19711345,0.93139007,0.14868861,0.93682987,0.10014068,0.93966861,0.05161186,0.93990658,0.00324404,0.93755195,-0.04482171,0.93262069,-0.09244550,0.92513653,-0.13948912,0.91513090,-0.18581640,0.90264277,-0.23129368,0.88771857,-0.27579017,0.87041200,-0.31917840,0.85078387,-0.36133457,0.82890188,-0.40213894,0.80484046,-0.44147622,0.77868042,-0.47923586,0.75050880,-0.51531243,0.72041853,-0.54960595,0.68850813,-0.58202212,0.65488143,-0.61247270,0.61964718,-0.64087567,0.58291878,-0.66715557,0.54481384,-0.69124365,0.50545388,-0.71307809,0.46496388,-0.73260421,0.42347192,-0.74977457,0.38110877,-0.76454915,0.33800748,-0.77689545,0.29430295,-0.78678854,0.25013150,-0.79421118,0.20563047,-0.79915381,0.16093776,-0.80161457,0.11619142,-0.80159932,0.07152919,-0.79912156,0.02708810,-0.79420241,-0.01699597,-0.78687049,-0.06058871,-0.77716185,-0.10355782
52,1.00000000,0.00000000,0.99868295,0.05010169,0.99473567,0.10006170,0.98816972,0.14973879,0.97900436,0.19899256,0.96726645,0.24768387,0.95299042,0.29567527,0.93621808,0.34283140,0.91699859,0.38901940,0.89538826,0.43410931,0.87145036,0.47797446,0.84525499,0.52049182,0.81687880,0.56154241,0.78640482,0.60101162,0.75392215,0.63878959,0.71952574,0.67477149,0.68331608,0.70885785,0.64539888,0.74095488,0.60588478,0.77097471,0.56488901,0.79883566,0.52253102,0.82446250,0.47893413,0.84778667,0.43422518,0.86874643,0.38853411,0.88728711,0.34199359,0.90336122,0.29473862,0.91692862,0.24690611,0.92795659,0.19863448,0.93641997,0.15006323,0.94230120,0.10133253,0.94559038,0.05258281,0.94628525,0.00395429,0.94439126,-0.04441336,0.93992150,-0.09238154,0.93289664,-0.13981304,0.92334489,-0.18657252,0.91130190,-0.23252687,0.89681064,-0.27754565,0.87992124,-0.32150143,0.86069088,-0.36427022,0.83918354,-0.40573181,0.81546987,-0.44577013,0.78962692,-0.48427358,0.76173791,-0.52113541,0.73189197,-0.55625399,0.70018388,-0.58953311,0.66671375,-0.62088229,0.63158671,-0.65021702,0.59491262,-0.67745903,0.55680569,-0.70253648,0.51738412,-0.72538420,0.47676981,-0.74594388,0.43508788,-0.76416420,0.39246638,-0.78000101,0.34903583,-0.79341742,0.30492886,-0.80438394,0.26027978,-0.81287851,0.21522418,-0.81888658,0.16989853,-0.82240116,0.12443974,-0.82342276,0.07898475,-0.82195947,0.03367012,-0.81802684,-0.01136839,-0.81164786,-0.05599623,-0.80285285,-0.10008046
17,1.00000000,0.00000000,0.99866773,0.05010091,0.99467503,0.10005553,0.98803423,0.14971802,0.97876584,0.19894350,0.96689844,0.24758851,0.95246866,0.29551144,0.93552097,0.34257304,0.91610760,0.38863681,0.89428831,0.43356950,0.87013023,0.47724146,0.84370760,0.51952712,0.81510153,0.56030537,0.78439975,0.59945990,0.75169626,0.63687962,0.71709108,0.67245898,0.68068989,0.70609830,0.64260364,0.73770408,0.60294824,0.76718927,0.56184416,0.79447353,0.51941601,0.81948351,0.47579213,0.84215301,0.43110423,0.86242318,0.38548687,0.88024270,0.33907710,0.89556794,0.29201397,0.90836299,0.24443810,0.91859985,0.19649125,0.92625842,0.14831582,0.93132654,0.10005445,0.93380003,0.05184954,0.93368265,0.00384282,0.93098606,-0.04382511,0.92572975,-0.09101519,0.91794094,-0.13759034,0.90765449,-0.18341590,0.89491272,-0.22835997,0.87976529,-0.27229390,0.86226897,-0.31509260,0.84248747,-0.35663495,0.82049120,-0.39680413,0.79635699,-0.43548800,0.77016790,-0.47257937,0.74201286,-0.50797634,0.71198642,-0.54158262,0.68018843,-0.57330770,0.64672367,-0.60306723,0.61170157,-0.63078314,0.57523582,-0.65638390,0.53744401,-0.67980474,0.49844725,-0.70098773,0.45836982,-0.71988203,0.41733875,-0.73644392,0.37548341,-0.75063697,0.33293517,-0.76243210,0.28982692,-0.77180762,0.24629274,-0.77874932,0.20246741,-0.78325040,0.15848609,-0.78531155,0.11448384,-0.78494088,0.07059524,-0.78215386,0.02695401,-0.77697328,-0.01630743,-0.76942912,-0.05905832,-0.75955849,-0.10116995
146,1.00000000,0.00000000,0.99867387,0.05010127,0.99469947,0.10005835,0.98808873,0.14972750,0.97886148,0.19896586,0.96704544,0.24763190,0.95267607,0.29558584,0.93579647,0.34269011,0.91645728,0.38880972,0.89471651,0.43381273,0.87063933,0.47757062,0.84429791,0.51995870,0.81577114,0.56085649,0.78514445,0.60014807,0.75250949,0.63772247,0.71796388,0.67347398,0.68161088,0.70730247,0.64355909,0.73911373,0.60392207,0.76881971,0.56281807,0.79633881,0.52036956,0.82159613,0.47670293,0.84452370,0.43194805,0.86506066,0.38623789,0.88315346,0.33970810,0.89875601,0.29249658,0.91182981,0.24474307,0.92234409,0.19658870,0.93027585,0.14817555,0.93560998,0.09964625,0.93833923,0.05114347,0.93846428,0.00280954,0.93599370,-0.04521401,0.93094392,-0.09278690,0.92333918,-0.13977054,0.91321141,-0.18602839,0.90060017,-0.23142648,0.88555248,-0.27583375,0.86812266,-0.31912246,0.84837219,-0.36116863,0.82636947,-0.40185234,0.80218961,-0.44105816,0.77591419,-0.47867550,0.74763098,-0.51459890,0.71743369,-0.54872837,0.68542163,-0.58096973,0.65169942,-0.61123482,0.61637663,-0.63944185,0.57956747,-0.66551556,0.54139038,-0.68938750,0.50196766,-0.71099620,0.46142513,-0.73028737,0.41989166,-0.74721405,0.37749881,-0.76173673,0.33438040,-0.77382347,0.29067208,-0.78344999,0.24651091,-0.79059970,0.20203494,-0.79526380,0.15738273,-0.79744121,0.11269297,-0.79713863,0.06810401,-0.79437045,0.02375344,-0.78915872,-0.02022235,-0.78153306,-0.06368858,-0.77153054,-0.10651253
113,1.00000000,0.00000000,0.99845292,0.05006533,0.99386236,0.09977921,0.98637137,0.14883059,0.97619012,0.19698153,0.96355917,0.24408599,0.94870845,0.29009113,0.93181983,0.33502102,0.91300034,0.37894589,0.89227140,0.42194311,0.86957587,0.46405726,0.84480169,0.50526730,0.81781749,0.54546709,0.78851316,0.58446323,0.75683759,0.62199055,0.72282624,0.65774248,0.68661311,0.69141044,0.64842486,0.72272468,0.60855796,0.75148882,0.56734339,0.77760149,0.52510553,0.80106087,0.48212314,0.82195135,0.43859982,0.84041495,0.39464961,0.85661299,0.35030048,0.87068550,0.30551478,0.88271619,0.26022288,0.89270970,0.21436316,0.90058574,0.16792073,0.90619098,0.12095727,0.90932663,0.07362615,0.90978634,0.02616977,0.90739701,-0.02110033,0.90205476,-0.06783696,0.89374905,-0.11369790,0.88257033,-0.15838605,0.86869958,-0.20168119,0.85238197,-0.24345766,0.83388946,-0.28368424,0.81347969,-0.32240666,0.79135889,-0.35971602,0.76765608,-0.39570928,0.74241339,-0.43044960,0.71559430,-0.46393415,0.68710825,-0.49607571,0.65684674,-0.52670170,0.62472384,-0.55557080,0.59071343,-0.58240405,0.55487566,-0.60692450,0.51736765,-0.62889779,0.47843624,-0.64816583,0.43839403,-0.66466721,0.39758338,-0.67844029,0.35633511,-0.68960860,0.31492991,-0.69835119,0.27356971,-0.70486376,0.23236445,-0.70931808,0.19133686,-0.71182751,0.15044403,-0.71242527,0.10961171,-0.71105964,0.06877451,-0.70760706,0.02791420,-0.70190045,-0.01291123,-0.69376750,-0.05355376,-0.68307128,-0.09377911
