123,1.00000000,0.00000000,0.99870439,0.05010259,0.99482119,0.10006891,0.98836126,0.14976307,0.97934266,0.19904998,0.96779060,0.24779567,0.95373740,0.29586775,0.93722232,0.34313570,0.91829153,0.38947134,0.89699793,0.43474910,0.87340101,0.47884643,0.84756668,0.52164414,0.81956706,0.56302673,0.78948033,0.60288272,0.75739044,0.64110498,0.72338689,0.67759100,0.68756449,0.71224321,0.65002308,0.74496924,0.61086722,0.77568220,0.57020592,0.80430089,0.52815233,0.83075006,0.48482338,0.85496061,0.44033946,0.87686977,0.39482410,0.89642131,0.34840359,0.91356564,0.30120662,0.92826000,0.25336392,0.94046856,0.20500787,0.95016249,0.15627214,0.95732007,0.10729130,0.96192675,0.05820044,0.96397513,0.00913477,0.96346507,-0.03977075,0.96040357,-0.08838179,0.95480485,-0.13656508,0.94669021,-0.18418872,0.93608804,-0.23112260,0.92303369,-0.27723877,0.90756935,-0.32241176,0.88974395,-0.36651900,0.86961303,-0.40944113,0.84723849,-0.45106233,0.82268852,-0.49127067,0.79603731,-0.52995841,0.76736485,-0.56702231,0.73675674,-0.60236392,0.70430386,-0.63588985,0.67010218,-0.66751204,0.63425241,-0.69714799,0.59685978,-0.72472101,0.55803364,-0.75016041,0.51788723,-0.77340173,0.47653729,-0.79438685,0.43410376,-0.81306423,0.39070938,-0.82938897,0.34647939,-0.84332300,0.30154115,-0.85483512,0.25602373,-0.86390111,0.21005760,-0.87050380,0.16377420,-0.87463307,0.11730560,-0.87628590,0.07078410,-0.87546634,0.02434183,-0.87218554,-0.02188960,-0.86646163,-0.06777946
160,1.00000000,0.00000000,0.99870698,0.05010269,0.99483153,0.10006973,0.98838443,0.14976583,0.97938361,0.19905650,0.96785412,0.24780837,0.95382802,0.29588962,0.93734434,0.34317030,0.91844889,0.38952275,0.89719423,0.43482191,0.87363944,0.47894573,0.84784996,0.52177547,0.81989745,0.56319603,0.78985955,0.60309633,0.75781965,0.64136955,0.72386667,0.67791351,0.68809481,0.71263088,0.65060325,0.74542950,0.61149590,0.77622262,0.57088111,0.80492918,0.52887130,0.83147396,0.48558272,0.85578788,0.44113505,0.87780812,0.39565110,0.89747834,0.34925644,0.91474880,0.30207906,0.92957653,0.25424898,0.94192542,0.20589790,0.95176634,0.15715882,0.95907719,0.10816565,0.96384299,0.05905284,0.96605589,0.00995502,0.96571519,-0.03899344,0.96282735,-0.08765877,0.95740595,-0.13590817,0.94947164,-0.18361022,0.93905211,-0.23063523,0.92618195,-0.27685561,0.91090258,-0.32214626,0.89326214,-0.36638486,0.87331528,-0.40945227,0.85112308,-0.45123286,0.82675281,-0.49161481,0.80027775,-0.53049043,0.77177697,-0.56775649,0.74133511,-0.60331447,0.70904211,-0.63707086,0.67499298,-0.66893742,0.63928748,-0.69883141,0.60202985,-0.72667584,0.56332853,-0.75239964,0.52329580,-0.77593793,0.48204747,-0.79723210,0.43970257,-0.81623006,0.39638298,-0.83288632,0.35221305,-0.84716213,0.30731930,-0.85902558,0.26183003,-0.86845170,0.21587493,-0.87542248,0.16958471,-0.87992694,0.12309077,-0.88196113,0.07652475,-0.88152818,0.03001822,-0.87863822,-0.01629776,-0.87330834,-0.06229296
363,1.00000000,0.00000000,0.99757881,0.04987396,0.99072100,0.09834899,0.98046780,0.14451772,0.96805171,0.18822907,0.95439502,0.23000966,0.93978516,0.27069058,0.92387045,0.31092805,0.90596101,0.35085129,0.88547181,0.39000041,0.86228162,0.42756864,0.83683186,0.46281114,0.80992709,0.49540337,0.78235233,0.52556505,0.75451425,0.55389128,0.72629719,0.58098639,0.69721002,0.60709953,0.66674584,0.63195972,0.63476254,0.65490453,0.60167750,0.67524202,0.56836263,0.69266044,0.53577988,0.70746905,0.50453414,0.72053342,0.47457007,0.73292087,0.44517451,0.74542033,0.41529790,0.75816955,0.38405020,0.77057662,0.35113711,0.78158282,0.31702737,0.79014824,0.28276950,0.79573300,0.24954449,0.79854865,0.21816640,0.79946525,0.18876465,0.79962594,0.16078982,0.79995900,0.13332533,0.80082132,0.10554019,0.80193524,0.07705571,0.80263120,0.04805096,0.80225699,0.01906965,0.80053650,-0.00935496,0.79769427,-0.03705029,0.79428920,-0.06433990,0.79085390,-0.09189004,0.78753901,-0.12034694,0.78395888,-0.14995758,0.77933076,-0.18037994,0.77284489,-0.21079450,0.76407876,-0.24027486,0.75323892,-0.26823863,0.74109519,-0.29475233,0.72862492,-0.32052926,0.71653273,-0.34660871,0.70487928,-0.37386238,0.69300475,-0.40256226,0.67979238,-0.43221795,0.66415213,-0.46176314,0.64549711,-0.49000275,0.62398840,-0.51610822,0.60043617,-0.53992772,0.57591123,-0.56197173,0.55125847,-0.58309433,0.52674602,-0.60403658,0.50201049,-0.62506009,0.47630853,-0.64584500,0.44893360
235,1.00000000,0.00000000,0.99747430,0.04959850,0.99133726,0.09669869,0.98437047,0.14134735,0.97772876,0.18595650,0.96972069,0.23259161,0.95764351,0.28063196,0.94070779,0.32730886,0.92091979,0.37054569,0.90097676,0.41105905,0.88142861,0.45147142,0.86014524,0.49338584,0.83465961,0.53555538,0.80487755,0.57510779,0.77325229,0.61051442,0.74223677,0.64312440,0.71174142,0.67562171,0.67931953,0.70905752,0.64288127,0.74163584,0.60303013,0.77055299,0.56251944,0.79492158,0.52341075,0.81664796,0.48497655,0.83832400,0.44459274,0.86039070,0.40066494,0.88061109,0.35445471,0.89641690,0.30884997,0.90761639,0.26539574,0.91656384,0.22276448,0.92560933,0.17830354,0.93455959,0.13100243,0.94086901,0.08270211,0.94235617,0.03625112,0.93953711,-0.00741743,0.93507688,-0.05015842,0.93094653,-0.09450282,0.92632989,-0.14082310,0.91852145,-0.18681160,0.90585373,-0.22983073,0.88951956,-0.26961875,0.87233771,-0.30845414,0.85578355,-0.34860276,0.83846415,-0.38978182,0.81767051,-0.42935646,0.79234458,-0.46505873,0.76428382,-0.49731776,0.73629317,-0.52870627,0.70926314,-0.56109630,0.68130253,-0.59357000,0.64985414,-0.62332296,0.61452784,-0.64859283,0.57761689,-0.67047755,0.54174450,-0.69169638,0.50716030,-0.71362055,0.47158137,-0.73475324,0.43274776,-0.75228672,0.39095575,-0.76506922,0.34885582,-0.77480485,0.30873143,-0.78420166,0.27017212,-0.79405092,0.23063222,-0.80236527,0.18827662,-0.80649852,0.14406597,-0.80597722,0.10084814,-0.80301199,0.06042852
254,1.00000000,0.00000000,0.99870233,0.05010248,0.99481299,0.10006806,0.98834293,0.14976024,0.97931037,0.19904327,0.96774075,0.24778262,0.95366665,0.29584530,0.93712769,0.34310026,0.91817043,0.38941877,0.89684822,0.43467479,0.87322105,0.47874532,0.84735539,0.52151077,0.81932396,0.56285529,0.78920557,0.60266710,0.75708483,0.64083881,0.72305197,0.67726775,0.68720252,0.71185621,0.64963708,0.74451177,0.61046100,0.77514755,0.56978407,0.80368243,0.52772022,0.83004132,0.48438719,0.85415533,0.43990617,0.87596201,0.39440147,0.89540546,0.34800014,0.91243657,0.30083163,0.92701308,0.25302737,0.93909975,0.20472044,0.94866842,0.15604516,0.95569809,0.10713670,0.96017499,0.05813071,0.96209262,0.00916288,0.96145172,-0.03963138,0.95826030,-0.08811739,0.95253359,-0.13616155,0.94429399,-0.18363175,0.93357102,-0.23039774,0.92040118,-0.27633150,0.90482789,-0.32130760,0.88690130,-0.36520358,0.86667821,-0.40790029,0.84422181,-0.44928222,0.81960157,-0.48923784,0.79289296,-0.52765993,0.76417728,-0.56444585,0.73354140,-0.59949786,0.70107748,-0.63272338,0.66688271,-0.66403527,0.63105903,-0.69335206,0.59371282,-0.72059815,0.55495458,-0.74570410,0.51489860,-0.76860672,0.47366265,-0.78924935,0.43136759,-0.80758190,0.38813704,-0.82356109,0.34409703,-0.83715049,0.29937559,-0.84832067,0.25410240,-0.85704923,0.20840842,-0.86332086,0.16242547,-0.86712740,0.11628589,-0.86846782,0.07012210,-0.86734824,0.02406628,-0.86378187,-0.02175007,-0.85778897,-0.06719652
390,1.00000000,0.00000000,0.99863712,0.05009667,0.99455556,0.10002177,0.98777647,0.14960539,0.97833467,0.19868079,0.96627814,0.24708595,0.95166717,0.29466500,0.93457343,0.34126940,0.91507880,0.38675908,0.89327417,0.43100331,0.86925802,0.47388139,0.84313503,0.51528307,0.81501466,0.55510884,0.78500974,0.59326990,0.75323507,0.62968794,0.71980619,0.66429478,0.68483822,0.69703173,0.64844485,0.72784888,0.61073752,0.75670421,0.57182477,0.78356264,0.53181181,0.80839502,0.49080025,0.83117707,0.44888810,0.85188838,0.40616989,0.87051141,0.36273702,0.88703063,0.31867822,0.90143175,0.27408023,0.91370103,0.22902846,0.92382490,0.18360783,0.93178959,0.13790360,0.93758103,0.09200220,0.94118498,0.04599206,0.94258724,-0.00003568,0.94177413,-0.04598649,0.93873308,-0.09176197,0.93345338,-0.13725945,0.92592705,-0.18237182,0.91614981,-0.22698752,0.90412203,-0.27099073,0.88984983,-0.31426171,0.87334604,-0.35667746,0.85463118,-0.39811237,0.83373436,-0.43843922,0.81069399,-0.47753023,0.78555848,-0.51525818,0.75838660,-0.55149778,0.72924783,-0.58612691,0.69822237,-0.61902801,0.66540101,-0.65008937,0.63088479,-0.67920646,0.59478443,-0.70628308,0.55721957,-0.73123244,0.51831784,-0.75397808,0.47821379,-0.77445467,0.43704765,-0.79260853,0.39496400,-0.80839802,0.35211042,-0.82179367,0.30863603,-0.83277817,0.26469012,-0.84134605,0.22042071,-0.84750322,0.17597333,-0.85126636,0.13148973,-0.85266206,0.08710688,-0.85172592,0.04295603,-0.84850145,-0.00083801
209,1.00000000,0.00000000,0.99862190,0.05009274,0.99450002,0.09999112,0.98767083,0.14950626,0.97819270,0.19845974,0.96614242,0.24668782,0.95161073,0.29404454,0.93469736,0.34040339,0.91550571,0.38565752,0.89413792,0.42971852,0.87069048,0.47251383,0.84525089,0.51398302,0.81789558,0.55407345,0.78868928,0.59273539,0.75768577,0.62991739,0.72493012,0.66556202,0.69046206,0.69960257,0.65432017,0.73196084,0.61654666,0.76254639,0.57719216,0.79125723,0.53632017,0.81798188,0.49401075,0.84260284,0.45036318,0.86500088,0.40549716,0.88506013,0.35955268,0.90267335,0.31268829,0.91774700,0.26507810,0.93020572,0.21690753,0.93999585,0.16836834,0.94708765,0.11965315,0.95147613,0.07095001,0.95318033,0.02243736,0.95224117,-0.02572019,0.94871805,-0.07337491,0.94268446,-0.12039772,0.93422299,-0.16667834,0.92342012,-0.21212414,0.91036129,-0.25665752,0.89512655,-0.30021227,0.87778728,-0.34272918,0.85840412,-0.38415122,0.83702637,-0.42441895,0.81369279,-0.46346623,0.78843387,-0.50121694,0.76127518,-0.53758286,0.73224168,-0.57246286,0.70136246,-0.60574366,0.66867557,-0.63730189,0.63423253,-0.66700760,0.59810205,-0.69472859,0.56037268,-0.72033551,0.52115409,-0.74370717,0.48057693,-0.76473567,0.43879116,-0.78333089,0.39596305,-0.79942408,0.35227095,-0.81297013,0.30790037,-0.82394841,0.26303847,-0.83236213,0.21786865,-0.83823624,0.17256555,-0.84161405,0.12729078,-0.84255291,0.08218989,-0.84111925,0.03739063,-0.83738341,-0.00699728,-0.83141476,-0.05088096
93,1.00000000,0.00000000,0.99870550,0.05010262,0.99482564,0.10006916,0.98837124,0.14976393,0.97936036,0.19905200,0.96781818,0.24779962,0.95377696,0.29587456,0.93727593,0.34314651,0.91836120,0.38948746,0.89708558,0.43477204,0.87350851,0.47887787,0.84769579,0.52168595,0.81971946,0.56308095,0.78965758,0.60295158,0.75759398,0.64119087,0.72361805,0.67769649,0.68782445,0.71237103,0.65031287,0.74512230,0.61118772,0.77586355,0.57055784,0.80451375,0.52853618,0.83099780,0.48523948,0.85524673,0.44078796,0.87719792,0.39530490,0.89679526,0.34891638,0.91398930,0.30175084,0.92873738,0.25393877,0.94100377,0.20561229,0.95075975,0.15690480,0.95798368,0.10795059,0.96266107,0.05888444,0.96478461,0.00984128,0.96435417,-0.03904425,0.96137682,-0.08763817,0.95586677,-0.13580750,0.94784534,-0.18342072,0.93734090,-0.23034805,0.92438877,-0.27646189,0.90903109,-0.32163716,0.89131673,-0.36575166,0.87130111,-0.40868638,0.84904605,-0.45032592,0.82461959,-0.49055870,0.79809577,-0.52927739,0.76955441,-0.56637914,0.73908087,-0.60176588,0.70676584,-0.63534462,0.67270500,-0.66702767,0.63699881,-0.69673293,0.59975215,-0.72438409,0.56107407,-0.74991081,0.52107741,-0.77324900,0.47987854,-0.79434090,0.43759695,-0.81313529,0.39435495,-0.82958761,0.35027729,-0.84366009,0.30549080,-0.85532182,0.26012402,-0.86454887,0.21430685,-0.87132428,0.16817013,-0.87563818,0.12184530,-0.87748773,0.07546399,-0.87687717,0.02915766,-0.87381777,-0.01694278,-0.86832778,-0.06270735
199,1.00000000,0.00000000,0.99870725,0.05010270,0.99483261,0.10006978,0.98838686,0.14976601,0.97938792,0.19905692,0.96786084,0.24780920,0.95383767,0.29589104,0.93735743,0.34317256,0.91846594,0.38952613,0.89721573,0.43482673,0.87366586,0.47895234,0.84788178,0.52178427,0.81993512,0.56320746,0.78990350,0.60311087,0.75787029,0.64138773,0.72392439,0.67793589,0.68815998,0.71265805,0.65067621,0.74546211,0.61157697,0.77626136,0.57097055,0.80497476,0.52896937,0.83152716,0.48568962,0.85584949,0.44125095,0.87787898,0.39577613,0.89755933,0.34939068,0.91484083,0.30222254,0.92968055,0.25440168,0.94204242,0.20605975,0.95189733,0.15732969,0.95922322,0.10834535,0.96400514,0.05924112,0.96623525,0.01015155,0.96591289,-0.03878905,0.96304454,-0.08744698,0.95764379,-0.13568952,0.94973132,-0.18338533,0.93933481,-0.23040480,0.92648887,-0.27662044,0.91123493,-0.32190721,0.89362112,-0.36614289,0.87370210,-0.40920844,0.85153892,-0.45098832,0.82719884,-0.49137080,0.80075512,-0.53024829,0.77228682,-0.56751766,0.74187853,-0.60308049,0.70962016,-0.63684337,0.67560667,-0.66871816,0.63993778,-0.69862223,0.60271767,-0.72647867,0.56405470,-0.75221653,0.52406110,-0.77577100,0.48285260,-0.79708360,0.44054813,-0.81610232,0.39726947,-0.83278175,0.35314090,-0.84708326,0.30828883,-0.85897500,0.26284141,-0.86843209,0.21692824,-0.87543659,0.17067989,-0.87997759,0.12422762,-0.88205124,0.07770293,-0.88166069,0.03123723,-0.87881612,-0.01503856,-0.87353471,-0.06099439
144,1.00000000,0.00000000,0.99860701,0.05009056,0.99444291,0.09997410,0.98755121,0.14945082,0.97800096,0.19833473,0.96588185,0.24645897,0.95129805,0.29367951,0.93436130,0.33987668,0.91518394,0.38495476,0.89387250,0.42883935,0.87052250,0.47147306,0.84521481,0.51280988,0.81801407,0.55280870,0.78896916,0.59142680,0.75811576,0.62861381,0.72548061,0.66430686,0.69108722,0.69842722,0.65496229,0.73087908,0.61714228,0.76155026,0.57767958,0.79031507,0.53664742,0.81703897,0.49414332,0.84158461,0.45029046,0.86381865,0.40523703,0.88361890,0.35915341,0.90088090,0.31222753,0.91552348,0.26465874,0.92749275,0.21665085,0.93676413,0.16840475,0.94334224,0.12011157,0.94725868,0.07194670,0.94856794,0.02406541,0.94734176,-0.02339968,0.94366252,-0.07033899,0.93761628,-0.11666425,0.92928618,-0.16230496,0.91874662,-0.20720315,0.90605909,-0.25130729,0.89126968,-0.29456572,0.87440879,-0.33692034,0.85549286,-0.37830124,0.83452802,-0.41862268,0.81151534,-0.45778097,0.78645703,-0.49565442,0.75936313,-0.53210533,0.73025797,-0.56698398,0.69918571,-0.60013419,0.66621453,-0.63139996,0.63143897,-0.66063259,0.59498017,-0.68769761,0.55698398,-0.71248094,0.51761712,-0.73489362,0.47706163,-0.75487480,0.43550824,-0.77239256,0.39314912,-0.78744269,0.35017074,-0.80004538,0.30674748,-0.81024023,0.26303656,-0.81808011,0.21917469,-0.82362426,0.17527680,-0.82693160,0.13143683,-0.82805452,0.08773066,-0.82703407,0.04422058,-0.82389675,0.00096113,-0.81865341,-0.04199443
218,1.00000000,0.00000000,0.99461267,0.02602270,0.99841060,0.05297042,0.99161730,0.07797086,0.99365365,0.10571223,0.98564249,0.12962825,0.98576266,0.15799998,0.97671971,0.18080420,0.97479252,0.20961444,0.96489542,0.23131271,0.96081814,0.26034542,0.95023000,0.28097403,0.94393258,0.30999427,0.93279666,0.32961610,0.92424485,0.35837597,0.91268003,0.37707566,0.90187737,0.40532071,0.88997468,0.42319904,0.87696326,0.45067500,0.86478352,0.46784277,0.84964353,0.49430220,0.83721636,0.51087369,0.82006440,0.53608253,0.80738839,0.55216894,0.78837464,0.57591252,0.77541891,0.59161561,0.75472325,0.61370411,0.74143019,0.62911015,0.71925745,0.64938323,0.70554664,0.66455775,0.68212105,0.68288821,0.66789416,0.69787150,0.64345330,0.71416784,0.62859977,0.72897156,0.60338819,0.74317947,0.58779152,0.75778446,0.56205424,0.76988704,0.54559861,0.78424236,0.51957472,0.79425923,0.50215170,0.80828258,0.47606825,0.81626783,0.45758337,0.82984731,0.43164983,0.83588636,0.41202864,0.84888347,0.38643201,0.85308912,0.36562554,0.86534292,0.34052634,0.86785049,0.31851560,0.87918287,0.29404480,0.88014479,0.27084424,0.89036646,0.24710131,0.88994648,0.22276102,0.89886362,0.19981298,0.89723075,0.17441961,0.90465201,0.15230134,0.90197445,0.12597755,0.90771805,0.10469309,0.90415739,0.07759573,0.90805799,0.05712070,0.90376373,0.02943758,0.90567892,0.00972248,0.90078359,-0.01833200,0.90059965,-0.03735763,0.89521471,-0.06554793,0.89285140
358,1.00000000,0.00000000,0.99684644,0.04970575,0.98809477,0.09708475,0.97556574,0.14066856,0.96141993,0.18031120,0.94728695,0.21705854,0.93370007,0.25251086,0.92007873,0.28800563,0.90522611,0.32401767,0.88806082,0.36004590,0.86820394,0.39499996,0.84613960,0.42784978,0.82290107,0.45818378,0.79948085,0.48639042,0.77629422,0.51339000,0.75298034,0.54008260,0.72863321,0.56681920,0.70232451,0.59317647,0.67363291,0.61814406,0.64290369,0.64061168,0.61111671,0.65989274,0.57945045,0.67601554,0.54878305,0.68964994,0.51938764,0.70173549,0.49095907,0.71302847,0.46292328,0.72381007,0.43483384,0.73389169,0.40663009,0.74287960,0.37862785,0.75052120,0.35127582,0.75692383,0.32484383,0.76252707,0.29923785,0.76786359,0.27404950,0.77326887,0.24879841,0.77872523,0.22320626,0.78393650,0.19732154,0.78858145,0.17140829,0.79257728,0.14566360,0.79617041,0.11994671,0.79977323,0.09371279,0.80362562,0.06623393,0.80748410,0.03701699,0.81055150,0.00619200,0.81174109,-0.02537099,0.81017993,-0.05633355,0.80570263,-0.08546058,0.79905829,-0.11222676,0.79167874,-0.13714483,0.78507631,-0.16162050,0.78014146,-0.18736901,0.77668358,-0.21565452,0.77345610,-0.24671598,0.76867362,-0.27966264,0.76078232,-0.31289396,0.74911232,-0.34483697,0.73409493,-0.37463395,0.71694466,-0.40243911,0.69897645,-0.42918383,0.68091297,-0.45594433,0.66253944,-0.48325023,0.64288083,-0.51070265,0.62080301,-0.53710777,0.59571644,-0.56106175,0.56800521,-0.58168445,0.53894484
349,1.00000000,0.00000000,0.99814109,0.05000871,0.99269262,0.09934168,0.98401101,0.14743656,0.97260315,0.19393054,0.95901845,0.23869914,0.94373766,0.28183952,0.92708519,0.32360419,0.90918555,0.36430351,0.88997257,0.40420256,0.86924619,0.44343880,0.84675976,0.48198034,0.82231328,0.51963373,0.79582728,0.55609627,0.76737841,0.59103660,0.73718849,0.62417985,0.70557207,0.65537337,0.67285860,0.68461507,0.63931236,0.71203707,0.60507304,0.73785045,0.57013409,0.76226733,0.53436486,0.78542320,0.49757010,0.80732198,0.45956971,0.82781986,0.42027592,0.84665310,0.37974548,0.86350224,0.33819140,0.87807491,0.29595007,0.89018389,0.25341206,0.89979787,0.21093551,0.90704984,0.16876605,0.91219946,0.12698633,0.91555867,0.08551009,0.91740035,0.04412419,0.91787487,0.00256863,0.91695816,-0.03936604,0.91444685,-0.08174982,0.91000367,-0.12445736,0.90324290,-0.16716117,0.89383460,-0.20937764,0.88160092,-0.25055588,0.86657903,-0.29018752,0.84903360,-0.32791060,0.82941435,-0.36358097,0.80826826,-0.39729341,0.78612772,-0.42934684,0.76340204,-0.46016245,0.74029877,-0.49017511,0.71679381,-0.51972507,0.69265650,-0.54897635,0.66752213,-0.57788070,0.64099259,-0.60619429,0.61273892,-0.63354014,0.58258043,-0.65949819,0.55052158,-0.68369817,0.51673977,-0.70589077,0.48153041,-0.72597959,0.44522669,-0.74400744,0.40811773,-0.76010374,0.37038835,-0.77441003,0.33209669,-0.78700675,0.29319500,-0.79786328,0.25358607,-0.80682645,0.21319791,-0.81365129,0.17205360
152,1.00000000,0.00000000,0.99870860,0.05010276,0.99483799,0.10007026,0.98839888,0.14976765,0.97940915,0.19906080,0.96789369,0.24781674,0.95388443,0.29590403,0.93742020,0.34319309,0.91854661,0.38955660,0.89731595,0.43486986,0.87378702,0.47901110,0.84802497,0.52186187,0.82010112,0.56330738,0.79009274,0.60323675,0.75808285,0.64154340,0.72415997,0.67812532,0.68841787,0.71288533,0.65095530,0.74573140,0.61187572,0.77657688,0.57128701,0.80534073,0.52930113,0.83194777,0.48603383,0.85632888,0.44160433,0.87842120,0.39613493,0.89816828,0.34975074,0.91552025,0.30257926,0.93043397,0.25475003,0.94287311,0.20639430,0.95280830,0.15764460,0.96021714,0.10863442,0.96508433,0.05949779,0.96740166,0.01036893,0.96716803,-0.03861817,0.96438947,-0.08733007,0.95907910,-0.13563432,0.95125707,-0.18339978,0.94095053,-0.23049702,0.92819355,-0.27679869,0.91302695,-0.32217985,0.89549826,-0.36651837,0.87566152,-0.40969521,0.85357717,-0.45159480,0.82931179,-0.49210536,0.80293801,-0.53111918,0.77453422,-0.56853296,0.74418434,-0.60424808,0.71197763,-0.63817088,0.67800839,-0.67021291,0.64237567,-0.70029118,0.60518303,-0.72832839,0.56653820,-0.75425315,0.52655278,-0.77800015,0.48534192,-0.79951037,0.44302398,-0.81873120,0.39972021,-0.83561663,0.35555436,-0.85012734,0.31065236,-0.86223078,0.26514194,-0.87190131,0.21915226,-0.87912022,0.17281357,-0.88387578,0.12625677,-0.88616326,0.07961313,-0.88598497,0.03301381,-0.88335017,-0.01341044,-0.87827511,-0.05952966
220,1.00000000,0.00000000,0.99870814,0.05010272,0.99483617,0.10006994,0.98839487,0.14976657,0.97940218,0.19905825,0.96788315,0.24781181,0.95386984,0.29589559,0.93740127,0.34317985,0.91852328,0.38953710,0.89728838,0.43484251,0.87375566,0.47897424,0.84799054,0.52181376,0.82006464,0.56324625,0.79005556,0.60316085,0.75804661,0.64145104,0.72412666,0.67801488,0.68838978,0.71275534,0.65093506,0.74558057,0.61186625,0.77640412,0.57129152,0.80514524,0.52932310,0.83172904,0.48607700,0.85608676,0.44167264,0.87815589,0.39623253,0.89788041,0.34988189,0.91521091,0.30274835,0.93010472,0.25496151,0.94252601,0.20665262,0.95244595,0.15795417,0.95984268,0.10899956,0.96470145,0.05992267,0.96701462,0.01085750,0.96678166,-0.03806222,0.96400916,-0.08670339,0.95871079,-0.13493394,0.95090726,-0.18262319,0.94062623,-0.22964223,0.92790226,-0.27586428,0.91277665,-0.32116503,0.89529734,-0.36542301,0.87551876,-0.40851995,0.85350167,-0.45034104,0.82931295,-0.49077534,0.80302541,-0.52971600,0.77471761,-0.56706064,0.74447356,-0.60271156,0.71238252,-0.63657606,0.67853870,-0.66856666,0.64304102,-0.69860136,0.60599278,-0.72660386,0.56750140,-0.75250373,0.52767806,-0.77623666,0.48663741,-0.79774457,0.44449721,-0.81697580,0.40137803,-0.83388523,0.35740284,-0.84843438,0.31269671,-0.86059152,0.26738641,-0.87033176,0.22160009,-0.87763706,0.17546685,-0.88249632,0.12911644,-0.88490532,0.08267882,-0.88486682,0.03628385,-0.88239044,-0.00993912,-0.87749265,-0.05586158
348,1.00000000,0.00000000,0.99270852,0.04642796,0.98372431,0.08110008,0.98207814,0.11707017,0.97460785,0.15970138,0.95924462,0.19579529,0.94831731,0.22551704,0.94021685,0.25886205,0.92846290,0.29307635,0.91674493,0.32562858,0.90389961,0.36064667,0.88628642,0.39393459,0.87046128,0.42361300,0.85535500,0.45826660,0.83045993,0.49340536,0.80326975,0.51708648,0.78591716,0.53907641,0.76672292,0.57012228,0.73741245,0.59660710,0.71337597,0.61295069,0.69784821,0.63549065,0.67498087,0.66548226,0.64547782,0.68910965,0.62013377,0.70926836,0.59395198,0.73364136,0.56194743,0.75612408,0.52961765,0.77435104,0.49615993,0.79176470,0.46060725,0.80394973,0.43042510,0.81215244,0.40215396,0.82538077,0.36676494,0.83736786,0.33393463,0.83989674,0.31079852,0.84596933,0.28190594,0.86141770,0.24319505,0.86962850,0.21121486,0.86895633,0.18467849,0.87504842,0.14925609,0.88371593,0.11125035,0.88227759,0.08105377,0.87790374,0.05171380,0.87780088,0.01983371,0.87581596,-0.00952767,0.87223169,-0.03946583,0.87054892,-0.07107311,0.86600028,-0.09878205,0.86090858,-0.12891905,0.86126420,-0.16768152,0.85706354,-0.20249034,0.84258738,-0.22941457,0.83191956,-0.26363351,0.82599349,-0.30285949,0.80861891,-0.33052347,0.78457207,-0.35308219,0.76940415,-0.38365119,0.75528026,-0.41314556,0.73221236,-0.43470286,0.70999262,-0.45780249,0.69259529,-0.48378525,0.67201301,-0.50715699,0.64924053,-0.53091394,0.62650591,-0.55377504,0.59925309,-0.57044332,0.57200042
398,1.00000000,0.00000000,0.99279482,0.04572603,0.98712621,0.07946596,0.98964441,0.11929546,0.98210619,0.16615939,0.96854664,0.20370622,0.96157525,0.23957096,0.95167206,0.28159908,0.93569009,0.32041898,0.92076089,0.35673498,0.90367543,0.39393666,0.88529432,0.42816827,0.86794321,0.46421461,0.84385421,0.50101101,0.81851366,0.52941740,0.80026289,0.55956045,0.77479194,0.59683824,0.74118616,0.62400187,0.71761712,0.64544683,0.69421976,0.67798644,0.65748554,0.70697464,0.62521653,0.72361590,0.60066505,0.74671202,0.56613832,0.77397607,0.52842636,0.79062595,0.49801239,0.80617384,0.46466307,0.82615741,0.42738233,0.84156929,0.39220130,0.85466180,0.35535433,0.86732195,0.31926859,0.87619585,0.28491421,0.88722988,0.24422929,0.89740971,0.20493110,0.89836817,0.17358170,0.90226778,0.13454813,0.91187228,0.09015362,0.90963520,0.05775628,0.90333597,0.02450890,0.90787447,-0.02022682,0.90642141,-0.05747913,0.89361280,-0.08744944,0.88826536,-0.12668798,0.88505468,-0.16608522,0.87120885,-0.19754559,0.85756869,-0.23148158,0.84734273,-0.26695684,0.83233672,-0.29933105,0.81597559,-0.33248138,0.79858376,-0.36258313,0.77774408,-0.39032909,0.76022298,-0.42360049,0.74097840,-0.45259980,0.71296521,-0.47302097,0.69005131,-0.50130689,0.67210836,-0.53187084,0.64197501,-0.54887039,0.61066187,-0.56777389,0.59062750,-0.59604008,0.56347555,-0.61427800,0.52742553,-0.62610090,0.50065294,-0.64644380,0.47513708,-0.66445582,0.44046840,-0.67463768,0.40823925
