33,1.00000000,0.00000000,0.99826825,0.05007818,0.99308632,0.09987410,0.98449394,0.14910836,0.97255679,0.19750721,0.95736564,0.24480528,0.93903519,0.29074817,0.91770265,0.33509484,0.89352600,0.37761989,0.86668203,0.41811551,0.83736422,0.45639318,0.80578037,0.49228516,0.77215013,0.52564557,0.73670252,0.55635126,0.69967326,0.58430228,0.66130222,0.60942205,0.62183086,0.63165727,0.58149973,0.65097747,0.54054610,0.66737424,0.49920178,0.68086035,0.45769105,0.69146843,0.41622883,0.69924959,0.37501913,0.70427181,0.33425363,0.70661819,0.29411063,0.70638508,0.25475424,0.70368023,0.21633376,0.69862073,0.17898343,0.69133121,0.14282237,0.68194181,0.10795476,0.67058647,0.07447025,0.65740115,0.04244461,0.64252227,0.01194048,0.62608531,-0.01699173,0.60822349,-0.04431272,0.58906681,-0.06999325,0.56874109,-0.09401291,0.54736737,-0.11635895,0.52506145,-0.13702510,0.50193358,-0.15601038,0.47808844,-0.17331807,0.45362523,-0.18895468,0.42863792,-0.20292910,0.40321565,-0.21525183,0.37744324,-0.22593437,0.35140182,-0.23498878,0.32516946,-0.24242736,0.29882189,-0.24826250,0.27243322,-0.25250671,0.24607664,-0.25517275,0.21982507,-0.25627392,0.19375175,-0.25582448,0.16793077,-0.25384010,0.14243745,-0.25033855,0.11734866,-0.24534022,0.09274295,-0.23886891,0.06870060,-0.23095246,0.04530348,-0.22162345,0.02263484,-0.21091987,0.00077885,-0.19888567,-0.02017985,-0.18557129,-0.04015683,-0.17103410,-0.05906860,-0.15533865,-0.07683342,-0.13855689,-0.09337220
204,1.00000000,0.00000000,0.99783062,0.04998655,0.99147631,0.09917090,0.98136029,0.14689366,0.96807132,0.19274184,0.95222402,0.23658553,0.93432307,0.27853945,0.91466886,0.31886333,0.89332960,0.35783205,0.87018418,0.39561478,0.84501949,0.43219833,0.81764971,0.46737553,0.78801950,0.50079919,0.75625913,0.53208163,0.72267525,0.56090634,0.68768158,0.58711481,0.65169307,0.61074008,0.61501859,0.63197540,0.57778792,0.65108767,0.53993829,0.66830272,0.50126705,0.68369933,0.46153607,0.69714701,0.42059705,0.70830937,0.37849912,0.71671552,0.33554474,0.72188075,0.29227452,0.72344213,0.24938266,0.72126962,0.20758526,0.71551922,0.16747827,0.70661181,0.12942512,0.69514238,0.09350579,0.68174496,0.05954135,0.66695141,0.02718580,0.65108367,-0.00394202,0.63420900,-0.03412517,0.61616920,-0.06345222,0.59667260,-0.09178432,0.57541974,-0.11879270,0.55222430,-0.14405249,0.52709329,-0.16716200,0.50024374,-0.18784948,0.47205321,-0.20603436,0.44296190,-0.22182462,0.41335899,-0.23545225,0.38349026,-0.24716869,0.35341728,-0.25713459,0.32304164,-0.26534059,0.29218731,-0.27158614,0.26071531,-0.27552551,0.22863418,-0.27676926,0.19617022,-0.27501130,0.16377303,-0.27014350,0.13205143,-0.26232199,0.10165594,-0.25196349,0.07314057,-0.23967015,0.04684379,-0.22610279,0.02282342,-0.21183774,0.00086477,-0.19724765,-0.01943975,-0.18243962,-0.03856228,-0.16726733,-0.05689918,-0.15141211,-0.07465866,-0.13450803,-0.09180746,-0.11627335,-0.10809002,-0.09661001,-0.12311187
22,1.00000000,0.00000000,0.99838257,0.05008380,0.99354170,0.09991902,0.98551146,0.14925957,0.97434812,0.19786423,0.96012943,0.24549907,0.94295351,0.29193962,0.92293761,0.33697296,0.90021656,0.38039957,0.87494099,0.42203503,0.84727550,0.46171136,0.81739651,0.49927820,0.78549019,0.53460366,0.75175025,0.56757490,0.71637568,0.59809839,0.67956861,0.62609995,0.64153215,0.65152445,0.60246837,0.67433527,0.56257641,0.69451359,0.52205074,0.71205733,0.48107959,0.72698007,0.43984367,0.73930968,0.39851498,0.74908690,0.35725597,0.75636383,0.31621887,0.76120239,0.27554529,0.76367269,0.23536604,0.76385158,0.19580111,0.76182104,0.15695996,0.75766689,0.11894190,0.75147743,0.08183665,0.74334229,0.04572505,0.73335147,0.01067981,0.72159445,-0.02323357,0.70815959,-0.05595596,0.69313361,-0.08743365,0.67660131,-0.11761750,0.65864543,-0.14646207,0.63934672,-0.17392490,0.61878406,-0.19996580,0.59703483,-0.22454632,0.57417530,-0.24762933,0.55028114,-0.26917872,0.52542798,-0.28915927,0.49969198,-0.30753664,0.47315046,-0.32427751,0.44588246,-0.33934986,0.41796927,-0.35272338,0.38949490,-0.36436994,0.36054645,-0.37426421,0.33121439,-0.38238432,0.30159267,-0.38871254,0.27177880,-0.39323601,0.24187369,-0.39594749,0.21198143,-0.39684600,0.18220887,-0.39593753,0.15266513,-0.39323555,0.12346095,-0.38876154,0.09470795,-0.38254532,0.06651784,-0.37462534,0.03900146,-0.36504876,0.01226788,-0.35387145,-0.01357659,-0.34115783,-0.03842936,-0.32698054,-0.06219253
133,1.00000000,0.00000000,0.99813865,0.05004559,0.99261210,0.09962062,0.98358584,0.14829223,0.97131326,0.19569782,0.95610537,0.24156792,0.93829465,0.28573646,0.91819811,0.32813711,0.89608475,0.36878652,0.87215198,0.40775719,0.84651403,0.44514393,0.81920386,0.48102900,0.79018790,0.51545104,0.75939123,0.54838220,0.72672927,0.57971672,0.69214118,0.60927254,0.65561997,0.63680529,0.61723494,0.66203277,0.57714314,0.68466584,0.53558851,0.70444138,0.49288859,0.72115233,0.44941135,0.73467063,0.40554518,0.74495973,0.36166679,0.75207521,0.31811148,0.75615350,0.27515005,0.75739080,0.23297542,0.75601540,0.19170057,0.75225748,0.15136780,0.74632107,0.11196747,0.73836199,0.07346317,0.72847482,0.03581936,0.71669057,-0.00097266,0.70298497,-0.03687438,0.68729571,-0.07178809,0.66954598,-0.10555483,0.64967024,-0.13796227,0.62763869,-0.16876110,0.60347653,-0.19768714,0.57727554,-0.22448589,0.54919640,-0.24893567,0.51946188,-0.27086626,0.48834218,-0.29017041,0.45613496,-0.30680701,0.42314320,-0.32079610,0.38965429,-0.33220675,0.35592317,-0.34114045,0.32216195,-0.34771268,0.28853677,-0.35203579,0.25517195,-0.35420578,0.22215999,-0.35429482,0.18957528,-0.35235021,0.15748880,-0.34839961,0.12598114,-0.34246086,0.09515152,-0.33455447,0.06512150,-0.32471620,0.03603271,-0.31300723,0.00803936,-0.29952009,-0.01870284,-0.28437922,-0.04404949,-0.26773602,-0.06787924,-0.24975936,-0.09010258,-0.23062318,-0.11066585,-0.21049360,-0.12954979,-0.18951761,-0.14676283
30,1.00000000,0.00000000,0.99826661,0.05007813,0.99307983,0.09987376,0.98447966,0.14910730,0.97253217,0.19750499,0.95732860,0.24480161,0.93898416,0.29074320,0.91763647,0.33508942,0.89344378,0.37761584,0.86658290,0.41811590,0.83724697,0.45640254,0.80564302,0.49230962,0.77198945,0.52569295,0.73651343,0.55643097,0.69944826,0.58442517,0.66103079,0.60960007,0.62149887,0.63190301,0.58108893,0.65130349,0.54003369,0.66779237,0.49856012,0.68138070,0.45688747,0.69209841,0.41522571,0.69999281,0.37377409,0.70512688,0.33272003,0.70757754,0.29223828,0.70743381,0.25249029,0.70479494,0.21362393,0.69976859,0.17577339,0.69246907,0.13905938,0.68301558,0.10358943,0.67153072,0.06945852,0.65813896,0.03674973,0.64296546,0.00553510,0.62613494,-0.02412348,0.60777078,-0.05217327,0.58799434,-0.07856970,0.56692441,-0.10327539,0.54467697,-0.12625918,0.52136498,-0.14749529,0.49709841,-0.16696252,0.47198444,-0.18464357,0.44612773,-0.20052451,0.41963077,-0.21459432,0.39259439,-0.22684470,0.36511818,-0.23726989,0.33730105,-0.24586671,0.30924169,-0.25263471,0.28103903,-0.25757643,0.25279260,-0.26069779,0.22460288,-0.26200855,0.19657146,-0.26152283,0.16880114,-0.25925970,0.14139587,-0.25524371,0.11446062,-0.24950554,0.08810104,-0.24208248,0.06242305,-0.23301898,0.03753226,-0.22236699,0.01353335,-0.21018636,-0.00947072,-0.19654496,-0.03137955,-0.18151884,-0.05209617,-0.16519210,-0.07152798,-0.14765677,-0.08958773,-0.12901242,-0.10619442,-0.10936568,-0.12127420
9,1.00000000,0.00000000,0.99842673,0.05008927,0.99371479,0.09996254,0.98588765,0.14940499,0.97498434,0.19820420,0.96105912,0.24615126,0.94418121,0.29304199,0.92443436,0.33867800,0.90191633,0.38286779,0.87673834,0.42542777,0.84902436,0.46618324,0.81891041,0.50496933,0.78654372,0.54163184,0.75208189,0.57602803,0.71569194,0.60802735,0.67754935,0.63751205,0.63783701,0.66437777,0.59674421,0.68853398,0.55446549,0.70990438,0.51119959,0.72842721,0.46714830,0.74405542,0.42251533,0.75675682,0.37750517,0.76651409,0.33232201,0.77332472,0.28716857,0.77720086,0.24224507,0.77816912,0.19774816,0.77627017,0.15386987,0.77155844,0.11079669,0.76410159,0.06870858,0.75397998,0.02777810,0.74128607,-0.01183037,0.72612376,-0.04996143,0.70860761,-0.08646935,0.68886215,-0.12121871,0.66702097,-0.15408492,0.64322594,-0.18495475,0.61762626,-0.21372670,0.59037758,-0.24031136,0.56164102,-0.26463167,0.53158230,-0.28662309,0.50037068,-0.30623370,0.46817811,-0.32342427,0.43517819,-0.33816818,0.40154530,-0.35045134,0.36745361,-0.36027200,0.33307625,-0.36764052,0.29858437,-0.37257904,0.26414637,-0.37512116,0.22992702,-0.37531150,0.19608672,-0.37320525,0.16278083,-0.36886765,0.13015889,-0.36237343,0.09836408,-0.35380625,0.06753261,-0.34325806,0.03779317,-0.33082847,0.00926651,-0.31662407,-0.01793501,-0.30075774,-0.04370778,-0.28334797,-0.06795724,-0.26451814,-0.09059813,-0.24439578,-0.11155468,-0.22311194,-0.13076074,-0.20080037,-0.14815994,-0.17759692,-0.16370562
0,1.00000000,0.00000000,0.99491624,0.04745907,0.98926735,0.08811788,0.98546212,0.13287717,0.97241177,0.17922668,0.95669545,0.21730357,0.94507420,0.25643800,0.92657878,0.29890382,0.90356892,0.33337032,0.88592302,0.36612028,0.86434918,0.40378160,0.83648534,0.43520687,0.81369261,0.46247972,0.78978748,0.49535491,0.75809183,0.52442957,0.72976053,0.54709404,0.70283004,0.57457128,0.66752725,0.60060250,0.63323624,0.61827874,0.60269810,0.63857521,0.56472595,0.65945744,0.52556379,0.67093941,0.49227474,0.68218717,0.45400126,0.69587179,0.41279972,0.70064003,0.37883350,0.70251678,0.34313439,0.70851526,0.30309461,0.70769427,0.27023977,0.70193273,0.23878426,0.70137561,0.20179726,0.69706309,0.17034616,0.68626701,0.14278296,0.68050739,0.10904412,0.67406820,0.07815060,0.65993862,0.05302779,0.64915572,0.02224499,0.64015341,-0.00846324,0.62280730,-0.03191271,0.60606171,-0.05901048,0.59290710,-0.08816794,0.57187585,-0.10909004,0.54859866,-0.13052708,0.53031567,-0.15541073,0.50613935,-0.17210638,0.47757597,-0.18600247,0.45499322,-0.20424952,0.42974668,-0.21582866,0.39888474,-0.22200638,0.37414012,-0.23306055,0.35031073,-0.24028826,0.32029230,-0.24055149,0.29520342,-0.24551377,0.27399931,-0.24999455,0.24648703,-0.24677402,0.22143376,-0.24691153,0.20218099,-0.24943071,0.17716251,-0.24407626,0.15157311,-0.23953683,0.13279170,-0.23922062,0.10986976,-0.23152846,0.08377216,-0.22154336,0.06487849,-0.21668202,0.04464706,-0.20599145,0.01967616
85,1.00000000,0.00000000,0.99476208,0.04744353,0.98860020,0.08771154,0.98461705,0.13126909,0.97233392,0.17632788,0.95791444,0.21335078,0.94863372,0.25162556,0.93349526,0.29497775,0.91276219,0.33228029,0.89609247,0.36809065,0.87493225,0.40953034,0.84512254,0.44533362,0.81844686,0.47471509,0.79165074,0.50791458,0.75712306,0.53746358,0.72548943,0.55879266,0.69785789,0.58374675,0.66309469,0.60960285,0.62759661,0.62750326,0.59672573,0.64680944,0.55918691,0.66878669,0.51754964,0.68170353,0.48190988,0.69128315,0.44387047,0.70403151,0.40137150,0.70936097,0.36597816,0.70934096,0.33220466,0.71454440,0.29237075,0.71672557,0.25664254,0.71228261,0.22408965,0.71211569,0.18437308,0.71100819,0.14594225,0.70049358,0.11393089,0.69071470,0.07780178,0.68219788,0.04189320,0.66485810,0.01488527,0.64683891,-0.01349756,0.63401876,-0.04502799,0.61547594,-0.06935211,0.59404055,-0.09349375,0.57834264,-0.12336831,0.55824486,-0.14738696,0.53121869,-0.16691863,0.50832068,-0.19088890,0.48394805,-0.20987396,0.45204704,-0.22096102,0.42427880,-0.23583214,0.40000944,-0.24990729,0.36939120,-0.25628793,0.34069343,-0.26582040,0.31723882,-0.27799136,0.28721739,-0.28185532,0.25476700,-0.28464784,0.22811157,-0.29051863,0.19749458,-0.28805349,0.16310308,-0.28112754,0.13637821,-0.27904131,0.11051695,-0.27259711,0.08008126,-0.26084157,0.05590066,-0.25487063,0.03469949,-0.24787669,0.00679070,-0.23310807,-0.01853000,-0.22106190,-0.03864750,-0.20958385,-0.06408978
184,1.00000000,0.00000000,0.99410237,0.04555467,0.99209083,0.08515491,0.98563424,0.13292645,0.97203441,0.17218564,0.96407784,0.21351546,0.94525421,0.25650474,0.92864869,0.29043437,0.91128461,0.33149847,0.88531489,0.36497965,0.86647646,0.39681840,0.83918976,0.43226150,0.81237789,0.45707465,0.78864340,0.48773522,0.75575713,0.51314556,0.73053393,0.53392169,0.69996475,0.56034224,0.66771696,0.57619288,0.64160024,0.59631308,0.60630902,0.61437710,0.57780930,0.62550647,0.54709625,0.64375360,0.51216994,0.65263048,0.48519350,0.66357067,0.44954004,0.67562903,0.41859915,0.67889027,0.38845446,0.68953293,0.35175132,0.69258448,0.32374190,0.69475481,0.28844168,0.70056819,0.25526700,0.69618659,0.22592688,0.69812759,0.18862584,0.69465395,0.16007611,0.68706084,0.12678937,0.68490963,0.09320125,0.67207384,0.06648289,0.66365232,0.03172703,0.65255171,0.00522352,0.63460050,-0.02253961,0.62341434,-0.05265132,0.60246259,-0.07334333,0.58380120,-0.10103939,0.56582638,-0.12177833,0.53940149,-0.14011778,0.52068824,-0.16263723,0.49460045,-0.17437381,0.46878071,-0.19150711,0.44725666,-0.20403609,0.41689664,-0.21110920,0.39453314,-0.22410022,0.36813806,-0.22655088,0.34000305,-0.23259141,0.31925147,-0.23728958,0.29014295,-0.23445209,0.26821647,-0.23893010,0.24577674,-0.23455589,0.21944640,-0.23176046,0.20237447,-0.23115691,0.17794050,-0.22182314,0.15863223,-0.22034302,0.14194736,-0.21256968,0.11923230,-0.20399220,0.10621941,-0.20063362,0.08731273
26,1.00000000,0.00000000,0.99838722,0.05008676,0.99355783,0.09994253,0.98553854,0.14933776,0.97437368,0.19804588,0.96012485,0.24584465,0.94287052,0.29251764,0.92270537,0.33785552,0.89973971,0.38165742,0.87409864,0.42373209,0.84592115,0.46389911,0.81535917,0.50198992,0.78257646,0.53784881,0.74774747,0.57133377,0.71105617,0.60231725,0.67269471,0.63068684,0.63286216,0.65634576,0.59176317,0.67921328,0.54960653,0.69922503,0.50660391,0.71633313,0.46296837,0.73050629,0.41891308,0.74172966,0.37464995,0.75000469,0.33038830,0.75534882,0.28633366,0.75779505,0.24268651,0.75739140,0.19964119,0.75420034,0.15738476,0.74829806,0.11609607,0.73977368,0.07594482,0.72872839,0.03709074,0.71527452,-0.00031714,0.69953459,-0.03614107,0.68164025,-0.07025520,0.66173122,-0.10254592,0.63995423,-0.13291222,0.61646193,-0.16126592,0.59141172,-0.18753179,0.56496471,-0.21164754,0.53728462,-0.23356384,0.50853670,-0.25324405,0.47888669,-0.27066408,0.44849985,-0.28581201,0.41753996,-0.29868770,0.38616848,-0.30930235,0.35454366,-0.31767799,0.32281976,-0.32384686,0.29114636,-0.32785084,0.25966770,-0.32974078,0.22852207,-0.32957583,0.19784138,-0.32742272,0.16775063,-0.32335506,0.13836766,-0.31745260,0.10980277,-0.30980055,0.08215855,-0.30048881,0.05552974,-0.28961133,0.03000311,-0.27726540,0.00565747,-0.26355099,-0.01743634,-0.24857016,-0.03921532,-0.23242644,-0.05962419,-0.21522430,-0.07861524,-0.19706859,-0.09614811,-0.17806416,-0.11218953,-0.15831533,-0.12671310
355,1.00000000,0.00000000,0.99480035,0.03206572,0.98691586,0.05530067,0.98569310,0.07608464,0.98585155,0.10389505,0.97775786,0.13440569,0.96455943,0.15786463,0.95568131,0.17604866,0.95046525,0.19752032,0.94138275,0.22224544,0.92813676,0.24361015,0.91645132,0.26105075,0.90700377,0.27924769,0.89623294,0.29862776,0.88434869,0.31658646,0.87330178,0.33420271,0.86106123,0.35307487,0.84613406,0.37021680,0.83244915,0.38405063,0.82186161,0.39947534,0.80848848,0.41892494,0.78893474,0.43570597,0.77030511,0.44523261,0.75832035,0.45464397,0.74594604,0.47067083,0.72536659,0.48645492,0.70294735,0.49294838,0.68882454,0.49552998,0.67887726,0.50496374,0.66210487,0.51829930,0.64040565,0.52439794,0.62499241,0.52398210,0.61648788,0.52799958,0.60469883,0.53828570,0.58698732,0.54567650,0.57151037,0.54708482,0.56166398,0.54971874,0.55128438,0.55716975,0.53687660,0.56444247,0.52233801,0.56855010,0.50983536,0.57258400,0.49674027,0.57778980,0.48270681,0.58176266,0.47006514,0.58506734,0.45725674,0.59015769,0.44136575,0.59445413,0.42581112,0.59419792,0.41541236,0.59328338,0.40613332,0.59757976,0.39111980,0.60307087,0.37425116,0.60185015,0.36460201,0.59736669,0.35959715,0.59976414,0.34840134,0.60764816,0.33122403,0.60988589,0.31932646,0.60560622,0.31472641,0.60613358,0.30630055,0.61481260,0.28941229,0.62120291,0.27345298,0.61974552,0.26448816,0.61875665,0.25516768,0.62464001,0.23879142,0.63109003,0.22040555,0.63136299
19,1.00000000,0.00000000,0.99832683,0.05007933,0.99332101,0.09988338,0.98502339,0.14914003,0.97350141,0.19758339,0.95884807,0.24495681,0.94118062,0.29101568,0.92063881,0.33553006,0.89738292,0.37828707,0.87159149,0.41909292,0.84345875,0.45777469,0.81319199,0.49418175,0.78100873,0.52818674,0.74713378,0.55968628,0.71179638,0.58860123,0.67522724,0.61487656,0.63765578,0.63848086,0.59930740,0.65940556,0.56040099,0.67766373,0.52114660,0.69328861,0.48174344,0.70633196,0.44237808,0.71686204,0.40322301,0.72496156,0.36443548,0.73072542,0.32615673,0.73425839,0.28851150,0.73567274,0.25160791,0.73508594,0.21553767,0.73261835,0.18037652,0.72839109,0.14618506,0.72252396,0.11300975,0.71513369,0.08088418,0.70633225,0.04983047,0.69622548,0.01986086,0.68491200,-0.00902062,0.67248236,-0.03681644,0.65901841,-0.06353377,0.64459312,-0.08918285,0.62927046,-0.11377529,0.61310573,-0.13732252,0.59614603,-0.15983443,0.57843094,-0.18131809,0.55999351,-0.20177673,0.54086125,-0.22120893,0.52105741,-0.23960798,0.50060222,-0.25696153,0.47951428,-0.27325146,0.45781192,-0.28845397,0.43551456,-0.30253993,0.41264400,-0.31547537,0.38922567,-0.32722227,0.36528968,-0.33773940,0.34087180,-0.34698340,0.31601424,-0.35490989,0.29076628,-0.36147476,0.26518463,-0.36663539,0.23933363,-0.37035200,0.21328528,-0.37258891,0.18711901,-0.37331579,0.16092120,-0.37250878,0.13478468,-0.37015163,0.10880785,-0.36623652,0.08309381,-0.36076494,0.05774926,-0.35374823,0.03288336
63,1.00000000,0.00000000,0.99832072,0.05008110,0.99329529,0.09989748,0.98496074,0.14918724,0.97337816,0.19769405,0.95863172,0.24516979,0.94082744,0.29137700,0.92009157,0.33609116,0.89656875,0.37910259,0.87041991,0.42021821,0.84182008,0.45926278,0.81095602,0.49607999,0.77802383,0.53053305,0.74322657,0.56250505,0.70677194,0.59189886,0.66887005,0.61863684,0.62973139,0.64266024,0.58956492,0.66392829,0.54857649,0.68241719,0.50696740,0.69811891,0.46493330,0.71103983,0.42266328,0.72119947,0.38033929,0.72862902,0.33813570,0.73337012,0.29621921,0.73547354,0.25474880,0.73499809,0.21387598,0.73200960,0.17374500,0.72658013,0.13449331,0.71878730,0.09625189,0.70871378,0.05914568,0.69644706,0.02329392,0.68207918,-0.01118955,0.66570685,-0.04419614,0.64743142,-0.07562245,0.62735917,-0.10537035,0.60560144,-0.13334725,0.58227493,-0.15946645,0.55750185,-0.18364767,0.53141012,-0.20581769,0.50413335,-0.22591112,0.47581082,-0.24387114,0.44658722,-0.25965041,0.41661228,-0.27321189,0.38604017,-0.28452965,0.35502879,-0.29358962,0.32373880,-0.30039020,0.29233260,-0.30494276,0.26097306,-0.30727198,0.22982218,-0.30741592,0.19903970,-0.30542596,0.16878159,-0.30136648,0.13919858,-0.29531432,0.11043470,-0.28735804,0.08262591,-0.27759691,0.05589879,-0.26613981,0.03036946,-0.25310389,0.00614258,-0.23861314,-0.01668936,-0.22279688,-0.03804660,-0.20578815,-0.05786239,-0.18772213,-0.07608304,-0.16873463,-0.09266772,-0.14896054,-0.10758808,-0.12853253,-0.12082758
52,1.00000000,0.00000000,0.99835029,0.05007985,0.99341657,0.09988790,0.98524461,0.14915724,0.97390909,0.19763043,0.95951127,0.24506383,0.94217597,0.29123115,0.92204782,0.33592634,0.89928727,0.37896566,0.87406626,0.42018876,0.84656398,0.45945886,0.81696280,0.49666214,0.78544466,0.53170622,0.75218793,0.56451809,0.71736503,0.59504148,0.68114080,0.62323396,0.64367161,0.64906391,0.60510532,0.67250760,0.56558184,0.69354644,0.52523444,0.71216482,0.48419137,0.72834825,0.44257795,0.74208238,0.40051864,0.75335249,0.35813916,0.76214374,0.31556841,0.76844204,0.27293996,0.77223540,0.23039311,0.77351572,0.18807341,0.77228090,0.14613254,0.76853694,0.10472757,0.76230013,0.06401970,0.75359894,0.02417249,0.74247561,-0.01465034,0.72898727,-0.05228727,0.71320655,-0.08858155,0.69522162,-0.12338368,0.67513560,-0.15655369,0.65306547,-0.18796314,0.62914051,-0.21749672,0.60350038,-0.24505329,0.57629287,-0.27054648,0.54767162,-0.29390469,0.51779382,-0.31507066,0.48681811,-0.33400053,0.45490269,-0.35066267,0.42220382,-0.36503621,0.38887482,-0.37710958,0.35506545,-0.38687896,0.32092179,-0.39434711,0.28658653,-0.39952226,0.25219962,-0.40241755,0.21789912,-0.40305081,0.18382228,-0.40144481,0.15010646,-0.39762791,0.11689004,-0.39163515,0.08431303,-0.38350957,0.05251726,-0.37330374,0.02164617,-0.36108136,-0.00815589,-0.34691873,-0.03674494,-0.33090599,-0.06397906,-0.31314801,-0.08972062,-0.29376483,-0.11383866,-0.27289138,-0.13621167,-0.25067678,-0.15673032
17,1.00000000,0.00000000,0.99828245,0.05007875,0.99314327,0.09987874,0.98462262,0.14912433,0.97278675,0.19754598,0.95772698,0.24488323,0.93955827,0.29088738,0.91841751,0.33532400,0.89446145,0.37797511,0.86786445,0.41864110,0.83881599,0.45714223,0.80751803,0.49331979,0.77418237,0.52703687,0.73902792,0.55817879,0.70227802,0.58665304,0.66415793,0.61238904,0.62489240,0.63533739,0.58470343,0.65546897,0.54380833,0.67277372,0.50241797,0.68725925,0.46073535,0.69894927,0.41895442,0.70788191,0.37725927,0.71410807,0.33582350,0.71768962,0.29480997,0.71869780,0.25437071,0.71721161,0.21464712,0.71331634,0.17577029,0.70710226,0.13786153,0.69866349,0.10103300,0.68809702,0.06538835,0.67550200,0.03102350,0.66097913,-0.00197270,0.64463033,-0.03351777,0.62655847,-0.06353501,0.60686741,-0.09195298,0.58566197,-0.11870514,0.56304822,-0.14372957,0.53913362,-0.16696882,0.51402740,-0.18836998,0.48784076,-0.20788473,0.46068721,-0.22546968,0.43268278,-0.24108666,0.40394612,-0.25470317,0.37459861,-0.26629288,0.34476427,-0.27583618,0.31456960,-0.28332064,0.28414332,-0.28874158,0.25361591,-0.29210254,0.22311912,-0.29341563,0.19278532,-0.29270191,0.16274683,-0.28999159,0.13313508,-0.28532410,0.10407984,-0.27874813,0.07570832,-0.27032149,0.04814429,-0.26011084,0.02150728,-0.24819134,-0.00408825,-0.23464619,-0.02853370,-0.21956607,-0.05172697,-0.20304855,-0.07357310,-0.18519734,-0.09398477,-0.16612164,-0.11288270,-0.14593536,-0.13019603,-0.12475638,-0.14586246
146,1.00000000,0.00000000,0.99834549,0.05008434,0.99339203,0.09992323,0.98516977,0.14927305,0.97372865,0.19789387,0.95913790,0.24555121,0.94148543,0.29201776,0.92087696,0.33707503,0.89743510,0.38051483,0.87129817,0.42214074,0.84261898,0.46176933,0.81156348,0.49923132,0.77830928,0.53437254,0.74304415,0.56705471,0.70596444,0.59715610,0.66727347,0.62457199,0.62717995,0.64921495,0.58589634,0.67101496,0.54363728,0.68991938,0.50061809,0.70589278,0.45705329,0.71891655,0.41315523,0.72898846,0.36913274,0.73612209,0.32519004,0.74034611,0.28152553,0.74170350,0.23833091,0.74025071,0.19579031,0.73605673,0.15407952,0.72920218,0.11336542,0.71977826,0.07380544,0.70788583,0.03554722,0.69363442,-0.00127170,0.67714122,-0.03652408,0.65853019,-0.07009304,0.63793115,-0.10187213,0.61547890,-0.13176524,0.59131247,-0.15968651,0.56557431,-0.18556024,0.53840967,-0.20932063,0.50996593,-0.23091164,0.48039204,-0.25028676,0.44983799,-0.26740882,0.41845439,-0.28224972,0.38639200,-0.29479031,0.35380139,-0.30502013,0.32083257,-0.31293732,0.28763468,-0.31854840,0.25435566,-0.32186821,0.22114199,-0.32291977,0.18813839,-0.32173421,0.15548747,-0.31835069,0.12332947,-0.31281636,0.09180192,-0.30518628,0.06103925,-0.29552339,0.03117246,-0.28389840,0.00232867,-0.27038974,-0.02536930,-0.25508345,-0.05180338,-0.23807300,-0.07686074,-0.21945915,-0.10043435,-0.19934971,-0.12242344,-0.17785926,-0.14273409,-0.15510884,-0.16127974,-0.13122552,-0.17798178,-0.10634199,-0.19277004
113,1.00000000,0.00000000,0.99690437,0.03314095,0.99175586,0.06157869,0.98950206,0.08882222,0.98703106,0.11993788,0.97896952,0.15210962,0.96762169,0.17954100,0.95901333,0.20382068,0.95219231,0.23096258,0.94116293,0.26048165,0.92593102,0.28629854,0.91262524,0.30781802,0.90246875,0.33107993,0.88959428,0.35787766,0.87167019,0.38255341,0.85408633,0.40226629,0.84012732,0.42211056,0.82496509,0.44580299,0.80437853,0.46882546,0.78240806,0.48646377,0.76407936,0.50218393,0.74639206,0.52117848,0.72390827,0.54080026,0.69880258,0.55524251,0.67714191,0.56599444,0.65812250,0.57912673,0.63575675,0.59433025,0.60993317,0.60557499,0.58678324,0.61218455,0.56767755,0.62023499,0.54679279,0.63172368,0.52165961,0.64112336,0.49757622,0.64554946,0.47789858,0.65009308,0.45782602,0.65864076,0.43296725,0.66681808,0.40717800,0.66985066,0.38548028,0.67109976,0.36491414,0.67581238,0.33991554,0.68143326,0.31247431,0.68206091,0.28865422,0.67898895,0.26777407,0.67824010,0.24384823,0.67957600,0.21665731,0.67691339,0.19236083,0.66939290,0.17252316,0.66302916,0.15143191,0.65993959,0.12655984,0.65466278,0.10320036,0.64422269,0.08487524,0.63367582,0.06691188,0.62706895,0.04484655,0.62018700,0.02243666,0.60823067,0.00477532,0.59450455,-0.01099224,0.58437084,-0.03050614,0.57544054,-0.05193186,0.56179919,-0.06919808,0.54462469,-0.08286471,0.52996760,-0.09892755,0.51773485,-0.11774016,0.50186098,-0.13315317,0.48136463,-0.14345072,0.46224882
