1009,1.00000000,0.00000000,0.99832291,0.00291539,0.99946768,0.00708413,0.99832417,0.00881086,0.99815265,0.01348362,0.99820711,0.01483618,0.99673403,0.01891297,0.99783798,0.02091576,0.99588804,0.02364755,0.99719761,0.02687427,0.99589355,0.02835352,0.99642920,0.03257106,0.99647701,0.03369039,0.99575693,0.03802936,0.99698464,0.03992511,0.99532274,0.04345601,0.99677362,0.04678528,0.99505669,0.04912049,0.99558587,0.05363222,0.99468434,0.05516360,0.99368493,0.05984244,0.99388628,0.06146713,0.99168323,0.06516586,0.99251666,0.06768741,0.99017360,0.06985097,0.99073438,0.07345186,0.98939027,0.07447357,0.98894467,0.07860359,0.98909715,0.07958448,0.98756758,0.08333361,0.98875672,0.08539312,0.98676864,0.08809904,0.98786328,0.09167106,0.98632590,0.09335895,0.98623359,0.09791781,0.98573328,0.09928229,0.98408646,0.10367252,0.98449482,0.10561423,0.98188054,0.10877594,0.98243743,0.11179940,0.98002663,0.11343158,0.97984499,0.11730345,0.97865702,0.11804768,0.97731701,0.12194419,0.97758419,0.12297564,0.97542290,0.12602579,0.97645433,0.12831308,0.97435501,0.13018144,0.97498095,0.13388393,0.97379474,0.13500680,0.97310592,0.13938713,0.97308375,0.14070008,0.97099683,0.14460097,0.97160776,0.14692910,0.96890294,0.14950648,0.96916637,0.15301432,0.96698143,0.15426112,0.96610428,0.15832621,0.96521277,0.15905957,0.96311838,0.16266188,0.96345158,0.16399120,0.96085058,0.16637360,0.96156106,0.16899530,0.95950765,0.17016818
1010,1.00000000,0.00000000,0.99835620,0.00298376,0.99968943,0.00715157,0.99860529,0.00910225,0.99888241,0.01396915,0.99888708,0.01558662,0.99788802,0.02028559,0.99888825,0.02243794,0.99703932,0.02617912,0.99837318,0.02943283,0.99652304,0.03192255,0.99731940,0.03623556,0.99628968,0.03783109,0.99594060,0.04257359,0.99609144,0.04409084,0.99458354,0.04838274,0.99562621,0.05066006,0.99355320,0.05384427,0.99470975,0.05729584,0.99295871,0.05929359,0.99338248,0.06369145,0.99266164,0.06504895,0.99189311,0.06964998,0.99235377,0.07125089,0.99056728,0.07520016,0.99172240,0.07779740,0.98963147,0.08059137,0.99061446,0.08440854,0.98908663,0.08616916,0.98911206,0.09078463,0.98869983,0.09219732,0.98747949,0.09677260,0.98811921,0.09872066,0.98601110,0.10245052,0.98705155,0.10554189,0.98486260,0.10808481,0.98540851,0.11232456,0.98395719,0.11398307,0.98334430,0.11876721,0.98301802,0.12032165,0.98116550,0.12475599,0.98171036,0.12704115,0.97916223,0.13041466,0.97981800,0.13386658,0.97745152,0.13602631,0.97735971,0.14044265,0.97591702,0.14186976,0.97458332,0.14651260,0.97427711,0.14805947,0.97184023,0.15204605,0.97224441,0.15447558,0.96940690,0.15724806,0.96969045,0.16082257,0.96734810,0.16244530,0.96672620,0.16678529,0.96549404,0.16791061,0.96365431,0.17219924,0.96354252,0.17371993,0.96081740,0.17714340,0.96123039,0.17971785,0.95842292,0.18190550,0.95848151,0.18560958,0.95643735,0.18683751,0.95545127,0.19112921
1011,1.00000000,0.00000000,0.99987448,0.00623660,0.99950827,0.01241387,0.99893096,0.01847982,0.99818743,0.02439620,0.99733184,0.03014287,0.99642048,0.03571972,0.99550439,0.04114581,0.99462301,0.04645590,0.99379949,0.05169490,0.99303849,0.05691109,0.99232664,0.06214904,0.99163557,0.06744334,0.99092709,0.07281396,0.99015953,0.07826399,0.98929456,0.08377989,0.98830316,0.08933439,0.98717011,0.09489133,0.98589620,0.10041187,0.98449782,0.10586100,0.98300419,0.11121339,0.98145244,0.11645766,0.97988147,0.12159848,0.97832543,0.12665606,0.97680794,0.13166317,0.97533779,0.13666016,0.97390695,0.14168864,0.97249112,0.14678482,0.97105276,0.15197350,0.96954636,0.15726366,0.96792490,0.16264631,0.96614682,0.16809497,0.96418232,0.17356873,0.96201808,0.17901752,0.95965976,0.18438881,0.95713179,0.18963483,0.95447441,0.19471924,0.95173857,0.19962226,0.94897910,0.20434354,0.94624738,0.20890238,0.94358436,0.21333518,0.94101506,0.21769047,0.93854522,0.22202229,0.93616063,0.22638285,0.93382926,0.23081534,0.93150582,0.23534823,0.92913808,0.23999151,0.92667410,0.24473560,0.92406930,0.24955304,0.92129235,0.25440258,0.91832907,0.25923515,0.91518385,0.26400079,0.91187832,0.26865550,0.90844762,0.27316707,0.90493482,0.27751902,0.90138428,0.28171207,0.89783511,0.28576301,0.89431550,0.28970121,0.89083894,0.29356322,0.88740282,0.29738640,0.88398956,0.30120254,0.88057017,0.30503243,0.87710955,0.30888220,0.87357287,0.31274212
1012,1.00000000,0.00000000,0.99812846,0.00347269,0.99930370,0.00690757,0.99703328,0.00961853,0.99820315,0.01255646,0.99639508,0.01458930,0.99814835,0.01760960,0.99693861,0.01980387,0.99882894,0.02362663,0.99745112,0.02629491,0.99865262,0.03066413,0.99664388,0.03312075,0.99719033,0.03718126,0.99513077,0.03880515,0.99583847,0.04239548,0.99448976,0.04359729,0.99568259,0.04747614,0.99484637,0.04908636,0.99583846,0.05374571,0.99468471,0.05576187,0.99481418,0.06064703,0.99317575,0.06226089,0.99280455,0.06659385,0.99145243,0.06745657,0.99139923,0.07140038,0.99087611,0.07218523,0.99115195,0.07656428,0.99095268,0.07796371,0.99073836,0.08296910,0.99009369,0.08466367,0.98899354,0.08952942,0.98805531,0.09070935,0.98670481,0.09485619,0.98631494,0.09549531,0.98541031,0.09938856,0.98580788,0.10031669,0.98504576,0.10472294,0.98549474,0.10638528,0.98404769,0.11116815,0.98395634,0.11297367,0.98175499,0.11727554,0.98157036,0.11853316,0.97942579,0.12206454,0.97993191,0.12307114,0.97831049,0.12653074,0.97940656,0.12814210,0.97773570,0.13212370,0.97856817,0.13446607,0.97613737,0.13852864,0.97638364,0.14082626,0.97345884,0.14415356,0.97379442,0.14593638,0.97123654,0.14857462,0.97226962,0.15041396,0.97024195,0.15318984,0.97154962,0.15583364,0.96929593,0.15907852,0.97004032,0.16231212,0.96707358,0.16534883,0.96725360,0.16832803,0.96413221,0.17050733,0.96455173,0.17305304,0.96205254,0.17475034,0.96305438,0.17761938
1013,1.00000000,0.00000000,0.99825680,0.00284760,0.99915069,0.00693477,0.99788375,0.00830740,0.99735934,0.01253140,0.99761622,0.01341936,0.99613727,0.01675326,0.99772027,0.01867029,0.99625913,0.02084636,0.99775672,0.02454783,0.99706118,0.02605651,0.99698461,0.03080307,0.99719508,0.03242694,0.99527785,0.03653280,0.99598937,0.03887165,0.99346897,0.04112668,0.99400915,0.04434496,0.99259071,0.04505929,0.99233514,0.04882556,0.99274202,0.04955386,0.99144078,0.05314568,0.99283794,0.05534418,0.99086686,0.05799555,0.99163375,0.06181878,0.98991413,0.06326037,0.98902568,0.06752706,0.98845452,0.06834795,0.98624903,0.07161035,0.98694025,0.07299094,0.98469949,0.07469742,0.98570797,0.07752210,0.98455400,0.07831053,0.98450503,0.08233244,0.98460704,0.08336624,0.98284753,0.08724517,0.98348783,0.08929901,0.98076113,0.09164765,0.98100115,0.09468061,0.97893527,0.09528558,0.97824094,0.09865573,0.97798909,0.09875444,0.97643313,0.10171211,0.97764833,0.10298992,0.97575792,0.10506690,0.97685517,0.10821688,0.97533004,0.10941141,0.97483777,0.11354143,0.97422778,0.11434587,0.97203013,0.11776435,0.97239353,0.11898858,0.96977342,0.12065015,0.97049638,0.12296458,0.96899570,0.12329206,0.96906046,0.12667233,0.96921375,0.12709576,0.96792483,0.13064938,0.96894318,0.13237179,0.96660360,0.13489191,0.96715296,0.13799491,0.96500818,0.13895352,0.96428708,0.14251177,0.96358857,0.14264769,0.96180488,0.14557422,0.96270099,0.14642226
1014,1.00000000,0.00000000,0.99776127,0.00415560,0.99755776,0.00608656,0.99532469,0.00932748,0.99474587,0.00885159,0.99560333,0.01180172,0.99493687,0.01299340,0.99648137,0.01662056,0.99383085,0.02005754,0.99341612,0.02181671,0.99058156,0.02487966,0.98939055,0.02432292,0.98904934,0.02693640,0.98744829,0.02713603,0.98822965,0.02959797,0.98544796,0.03141913,0.98553018,0.03213752,0.98319170,0.03445004,0.98257345,0.03374753,0.98201628,0.03634562,0.98010323,0.03608347,0.98037261,0.03779173,0.97760156,0.03813738,0.97841451,0.03769799,0.97713300,0.03904787,0.97793712,0.03820261,0.97813754,0.04114110,0.97674960,0.04121536,0.97694371,0.04320027,0.97420530,0.04309084,0.97542287,0.04224899,0.97484371,0.04300527,0.97690135,0.04214861,0.97801160,0.04551804,0.97752867,0.04630705,0.97795870,0.04930630,0.97525674,0.04977661,0.97636609,0.04957221,0.97560559,0.05044845,0.97789719,0.04983092,0.97911669,0.05342840,0.97914657,0.05461036,0.97974844,0.05845085,0.97712696,0.05970525,0.97789893,0.06064427,0.97632974,0.06216561,0.97783897,0.06203612,0.97807110,0.06558435,0.97776690,0.06646477,0.97813475,0.07023856,0.97564561,0.07152871,0.97629503,0.07321171,0.97404992,0.07531170,0.97456928,0.07574823,0.97331186,0.07912821,0.97207129,0.07925005,0.97177817,0.08209798,0.96942273,0.08240448,0.97035591,0.08390856,0.96814549,0.08599522,0.96836347,0.08682517,0.96608734,0.09011094,0.96405660,0.08960599,0.96301939,0.09141801
1015,1.00000000,0.00000000,0.99489816,0.00767135,0.99255595,0.00773205,0.99274347,0.01121422,0.99101232,0.01468200,0.98749507,0.01778423,0.98484154,0.01598033,0.98742188,0.01713674,0.98619305,0.02035067,0.98642728,0.02214297,0.98404197,0.02570729,0.98318474,0.02471537,0.98497045,0.02914336,0.98019676,0.03273065,0.97760723,0.03166031,0.97770611,0.03094459,0.97983676,0.03372136,0.97557645,0.03816971,0.97324033,0.03478033,0.97650171,0.03728273,0.97299461,0.04130272,0.97002115,0.04146129,0.96706275,0.04072225,0.96745295,0.03881596,0.96691032,0.04039342,0.96542915,0.03871292,0.96644936,0.03837717,0.96709431,0.03699636,0.97147315,0.03927445,0.96842158,0.04424856,0.96637397,0.04153954,0.96884862,0.04261901,0.96770346,0.04515546,0.96473937,0.04577691,0.96328193,0.04134483,0.96890760,0.04028028,0.96886154,0.04399444,0.96914450,0.04186438,0.97271926,0.04324967,0.97429836,0.04475241,0.97679595,0.04840712,0.97477814,0.05135424,0.97534297,0.05109978,0.97644783,0.05281760,0.97841566,0.05469148,0.97738388,0.05916668,0.97580401,0.05714873,0.98153937,0.05917984,0.98017718,0.06598797,0.97738396,0.06672350,0.97729402,0.06711865,0.97901152,0.06847399,0.97799511,0.07295028,0.97519920,0.07152356,0.97904226,0.07150438,0.97979582,0.07490985,0.98180520,0.07705606,0.98145821,0.08247003,0.98011734,0.08362865,0.98185884,0.08772208,0.97919286,0.09276870,0.97563096,0.09548178,0.97189564,0.09472052,0.97432817,0.09451527
1016,1.00000000,0.00000000,0.99489816,0.00767135,0.99255595,0.00773205,0.99274347,0.01121422,0.99101232,0.01468200,0.98749507,0.01778423,0.98484154,0.01598033,0.98742188,0.01713674,0.98619305,0.02035067,0.98642728,0.02214297,0.98404197,0.02570729,0.98318474,0.02471537,0.98497045,0.02914336,0.98019676,0.03273065,0.97760723,0.03166031,0.97770611,0.03094459,0.97983676,0.03372136,0.97557645,0.03816971,0.97324033,0.03478033,0.97650171,0.03728273,0.97299461,0.04130272,0.97002115,0.04146129,0.96706275,0.04072225,0.96745295,0.03881596,0.96691032,0.04039342,0.96542915,0.03871292,0.96644936,0.03837717,0.96709431,0.03699636,0.97147315,0.03927445,0.96842158,0.04424856,0.96637397,0.04153954,0.96884862,0.04261901,0.96770346,0.04515546,0.96473937,0.04577691,0.96328193,0.04134483,0.96890760,0.04028028,0.96886154,0.04399444,0.96914450,0.04186438,0.97271926,0.04324967,0.97429836,0.04475241,0.97679595,0.04840712,0.97477814,0.05135424,0.97534297,0.05109978,0.97644783,0.05281760,0.97841566,0.05469148,0.97738388,0.05916668,0.97580401,0.05714873,0.98153937,0.05917984,0.98017718,0.06598797,0.97738396,0.06672350,0.97729402,0.06711865,0.97901152,0.06847399,0.97799511,0.07295028,0.97519920,0.07152356,0.97904226,0.07150438,0.97979582,0.07490985,0.98180520,0.07705606,0.98145821,0.08247003,0.98011734,0.08362865,0.98185884,0.08772208,0.97919286,0.09276870,0.97563096,0.09548178,0.97189564,0.09472052,0.97432817,0.09451527
1017,1.00000000,0.00000000,0.99829593,0.00290611,0.99935150,0.00706370,0.99809549,0.00873849,0.99773693,0.01333958,0.99763806,0.01459803,0.99594189,0.01851977,0.99686708,0.02042121,0.99471551,0.02295439,0.99579135,0.02610106,0.99430492,0.02741634,0.99450157,0.03156084,0.99430765,0.03260202,0.99311699,0.03681553,0.99393388,0.03868265,0.99169723,0.04196617,0.99251167,0.04518819,0.99018804,0.04712093,0.98991656,0.05129512,0.98845100,0.05229537,0.98665631,0.05633493,0.98636747,0.05736837,0.98355982,0.06020295,0.98394775,0.06213748,0.98126853,0.06341202,0.98136249,0.06644728,0.97985068,0.06676060,0.97886094,0.07030557,0.97877871,0.07082749,0.97661984,0.07390011,0.97727966,0.07561139,0.97462298,0.07749030,0.97483445,0.08053931,0.97266159,0.08123536,0.97151142,0.08483363,0.97046960,0.08507302,0.96792761,0.08800294,0.96791423,0.08873967,0.96486765,0.09014784,0.96511516,0.09193315,0.96280380,0.09189346,0.96240245,0.09452047,0.96161881,0.09399735,0.96012615,0.09665239,0.96070049,0.09688355,0.95843338,0.09869792,0.95934174,0.10039500,0.95716093,0.10102718,0.95718973,0.10391414,0.95592529,0.10377602,0.95446293,0.10676815,0.95436546,0.10674872,0.95180598,0.10865929,0.95238782,0.10953409,0.94988170,0.10985137,0.95025016,0.11177304,0.94896121,0.11100217,0.94841804,0.11341035,0.94876758,0.11275563,0.94727332,0.11476286,0.94866313,0.11535438,0.94685784,0.11634743,0.94805379,0.11851296,0.94682309,0.11856705
1018,1.00000000,0.00000000,0.99829593,0.00290611,0.99935150,0.00706370,0.99809549,0.00873849,0.99773693,0.01333958,0.99763806,0.01459803,0.99594189,0.01851977,0.99686708,0.02042121,0.99471551,0.02295439,0.99579135,0.02610106,0.99430492,0.02741634,0.99450157,0.03156084,0.99430765,0.03260202,0.99311699,0.03681553,0.99393388,0.03868265,0.99169723,0.04196617,0.99251167,0.04518819,0.99018804,0.04712093,0.98991656,0.05129512,0.98845100,0.05229537,0.98665631,0.05633493,0.98636747,0.05736837,0.98355982,0.06020295,0.98394775,0.06213748,0.98126853,0.06341202,0.98136249,0.06644728,0.97985068,0.06676060,0.97886094,0.07030557,0.97877871,0.07082749,0.97661984,0.07390011,0.97727966,0.07561139,0.97462298,0.07749030,0.97483445,0.08053931,0.97266159,0.08123536,0.97151142,0.08483363,0.97046960,0.08507302,0.96792761,0.08800294,0.96791423,0.08873967,0.96486765,0.09014784,0.96511516,0.09193315,0.96280380,0.09189346,0.96240245,0.09452047,0.96161881,0.09399735,0.96012615,0.09665239,0.96070049,0.09688355,0.95843338,0.09869792,0.95934174,0.10039500,0.95716093,0.10102718,0.95718973,0.10391414,0.95592529,0.10377602,0.95446293,0.10676815,0.95436546,0.10674872,0.95180598,0.10865929,0.95238782,0.10953409,0.94988170,0.10985137,0.95025016,0.11177304,0.94896121,0.11100217,0.94841804,0.11341035,0.94876758,0.11275563,0.94727332,0.11476286,0.94866313,0.11535438,0.94685784,0.11634743,0.94805379,0.11851296,0.94682309,0.11856705
1019,1.00000000,0.00000000,0.99605742,0.01179416,0.99189401,0.02169434,0.99017885,0.02670234,0.98719654,0.03408458,0.98599303,0.04283713,0.98367300,0.04865210,0.97977247,0.05774918,0.97640772,0.06648830,0.96960565,0.07103758,0.96469075,0.07676231,0.96278908,0.08240763,0.95548371,0.08848802,0.94775676,0.09377302,0.94312282,0.09355706,0.93855456,0.09524654,0.93628399,0.09978456,0.93282871,0.10156043,0.92782341,0.10588417,0.92413654,0.11067189,0.91673888,0.11132720,0.91070395,0.11162082,0.91044606,0.11098486,0.90768338,0.11246074,0.90386762,0.11663254,0.90140530,0.11658548,0.89776658,0.11763720,0.89567294,0.12166813,0.89206350,0.12206834,0.88736699,0.12323831,0.88620555,0.12560601,0.88215080,0.12605392,0.87716215,0.12728591,0.87698772,0.12692929,0.87500599,0.12787264,0.87140239,0.13243909,0.86827649,0.13269744,0.86395179,0.13236637,0.86189958,0.13525554,0.85853471,0.13510103,0.85339528,0.13470579,0.85294468,0.13528521,0.85099127,0.13522825,0.84634403,0.13735382,0.84485413,0.13732428,0.84207619,0.13659851,0.83831723,0.13946675,0.83540659,0.13844999,0.83177512,0.13594224,0.83141155,0.13758721,0.82974555,0.13815778,0.82392336,0.13828360,0.82203127,0.13772446,0.82058614,0.13543852,0.81696867,0.13614570,0.81605160,0.13554824,0.81414187,0.13355118,0.81126675,0.13566616,0.80862238,0.13468986,0.80454830,0.13056398,0.80482631,0.12961163,0.80574039,0.12887471,0.80152670,0.12886014,0.79980207,0.12782830
1020,1.00000000,0.00000000,0.99769841,0.01631617,0.99189387,0.03014307,0.98486241,0.04072604,0.97817288,0.04896483,0.97203380,0.05589311,0.96629093,0.06171182,0.96143407,0.06642386,0.95813663,0.07090399,0.95596456,0.07665149,0.95315451,0.08427004,0.94808491,0.09254616,0.94085800,0.09943387,0.93312909,0.10394737,0.92638247,0.10682916,0.92068551,0.10935248,0.91525941,0.11185845,0.90989906,0.11380623,0.90529652,0.11506241,0.90187889,0.11654461,0.89880327,0.11923283,0.89460613,0.12278162,0.88885243,0.12560559,0.88275293,0.12650088,0.87792485,0.12590275,0.87475834,0.12528762,0.87231613,0.12551083,0.86974853,0.12613743,0.86733337,0.12648414,0.86582383,0.12688224,0.86503701,0.12842860,0.86362979,0.13150480,0.86047807,0.13500274,0.85597332,0.13734490,0.85159440,0.13810699,0.84826636,0.13826636,0.84553147,0.13882729,0.84249590,0.13960782,0.83924229,0.13971563,0.83682796,0.13903163,0.83584687,0.13870432,0.83542507,0.13992719,0.83400662,0.14249915,0.83101608,0.14498878,0.82736157,0.14631815,0.82420433,0.14680921,0.82159436,0.14745638,0.81867986,0.14846269,0.81512373,0.14898203,0.81178756,0.14839397,0.80970557,0.14739774,0.80862892,0.14739489,0.80705616,0.14882452,0.80383102,0.15050877,0.79940798,0.15085714,0.79528440,0.14948563,0.79236992,0.14733675,0.79031918,0.14531243,0.78852457,0.14327533,0.78729683,0.14068791,0.78755780,0.13793799,0.78938379,0.13644208,0.79134638,0.13718679,0.79168423,0.13945410
1021,1.00000000,0.00000000,0.99720940,0.01606071,0.99077962,0.02867044,0.98392150,0.03774826,0.97759044,0.04494009,0.97147166,0.05046098,0.96671424,0.05398040,0.96480915,0.05732901,0.96442744,0.06327914,0.96226091,0.07176008,0.95716066,0.07988598,0.95100732,0.08595408,0.94522694,0.09092822,0.93911234,0.09550580,0.93246295,0.09850030,0.92719170,0.09950394,0.92451287,0.10075924,0.92253449,0.10434963,0.91874575,0.10919374,0.91343091,0.11294284,0.90841441,0.11549651,0.90366340,0.11822884,0.89780321,0.12072337,0.89139613,0.12113576,0.88681091,0.11963101,0.88462486,0.11866245,0.88281653,0.11936323,0.88019923,0.12023859,0.87810136,0.12033149,0.87744490,0.12117051,0.87653751,0.12404054,0.87359139,0.12746463,0.86955848,0.12941715,0.86630988,0.13039099,0.86345778,0.13196645,0.85947723,0.13357895,0.85503817,0.13339119,0.85242904,0.13180357,0.85186925,0.13131017,0.85110204,0.13276638,0.84897162,0.13443622,0.84678071,0.13527309,0.84530276,0.13650382,0.84305965,0.13881228,0.83908898,0.14041836,0.83521668,0.13979997,0.83352755,0.13843405,0.83318384,0.13867853,0.83197814,0.14033331,0.82979265,0.14163864,0.82799324,0.14260806,0.82619242,0.14462620,0.82251133,0.14714455,0.81709379,0.14768053,0.81259115,0.14551540,0.81049308,0.14280491,0.80945120,0.14120186,0.80823416,0.13983579,0.80788117,0.13791914,0.80926877,0.13699136,0.81064847,0.13856254,0.80984239,0.14128240,0.80745804,0.14277876,0.80555317,0.14310899
1022,1.00000000,0.00000000,0.99935701,0.00609562,0.99778623,0.01142345,0.99606975,0.01578354,0.99478808,0.01963284,0.99389688,0.02363259,0.99285862,0.02805772,0.99119382,0.03258373,0.98895264,0.03662595,0.98668549,0.03991565,0.98494062,0.04278876,0.98374070,0.04591894,0.98251426,0.04972238,0.98055956,0.05395895,0.97764714,0.05789024,0.97423849,0.06087150,0.97112620,0.06287419,0.96880099,0.06449331,0.96708566,0.06643857,0.96534111,0.06895300,0.96305094,0.07165827,0.96026644,0.07394650,0.95752496,0.07555796,0.95532525,0.07682496,0.95363722,0.07836294,0.95189362,0.08048426,0.94948416,0.08286195,0.94632310,0.08475635,0.94298786,0.08562391,0.94029367,0.08558766,0.93865940,0.08536239,0.93780168,0.08569636,0.93701059,0.08680702,0.93575722,0.08828723,0.93410211,0.08954416,0.93255769,0.09036877,0.93154368,0.09112683,0.93093377,0.09240449,0.93010867,0.09442972,0.92847891,0.09679433,0.92601893,0.09873984,0.92333484,0.09977271,0.92119109,0.10007854,0.91989389,0.10037259,0.91905730,0.10130976,0.91794853,0.10295773,0.91610873,0.10477918,0.91371266,0.10612432,0.91136563,0.10679347,0.90953244,0.10717620,0.90811359,0.10785408,0.90654800,0.10903056,0.90435081,0.11030562,0.90160412,0.11100691,0.89895390,0.11079403,0.89709809,0.11000364,0.89620057,0.10942193,0.89573759,0.10966757,0.89491309,0.11070813,0.89328876,0.11191864,0.89109290,0.11262223,0.88895655,0.11263870,0.88732552,0.11236968,0.88607463,0.11236283
1023,1.00000000,0.00000000,0.99830246,0.00293014,0.99940478,0.00709904,0.99813147,0.00887193,0.99785332,0.01358439,0.99762921,0.01497658,0.99591846,0.01916349,0.99660419,0.02114066,0.99419681,0.02400494,0.99500016,0.02711248,0.99298832,0.02862135,0.99297816,0.03265065,0.99215005,0.03356660,0.99084556,0.03769917,0.99120042,0.03912312,0.98886642,0.04245407,0.98960537,0.04515448,0.98707316,0.04726135,0.98707703,0.05119795,0.98520978,0.05239614,0.98371665,0.05673092,0.98286060,0.05785756,0.97993148,0.06144956,0.97970124,0.06331594,0.97619020,0.06540101,0.97572344,0.06826294,0.97276971,0.06890628,0.97128943,0.07228993,0.96964016,0.07233769,0.96696695,0.07533367,0.96654144,0.07589550,0.96322823,0.07773736,0.96318518,0.07951654,0.96018409,0.08007772,0.95944615,0.08295596,0.95751289,0.08284710,0.95542477,0.08597218,0.95463520,0.08617023,0.95135423,0.08848580,0.95104198,0.08972136,0.94742831,0.09060962,0.94659140,0.09289538,0.94367401,0.09253909,0.94160391,0.09513974,0.93995664,0.09438818,0.93669928,0.09626006,0.93611105,0.09609121,0.93246763,0.09652652,0.93210332,0.09744451,0.92916100,0.09652267,0.92810345,0.09826374,0.92657830,0.09682607,0.92440774,0.09854916,0.92420271,0.09770409,0.92125216,0.09853819,0.92150573,0.09899449,0.91863799,0.09859429,0.91824004,0.10022926,0.91629342,0.09899002,0.91455775,0.10091912,0.91381394,0.09971912,0.91089843,0.10082878,0.91090911,0.10046640,0.90772654,0.10008803
1024,1.00000000,0.00000000,0.99830246,0.00293014,0.99940478,0.00709904,0.99813147,0.00887193,0.99785332,0.01358439,0.99762921,0.01497658,0.99591846,0.01916349,0.99660419,0.02114066,0.99419681,0.02400494,0.99500016,0.02711248,0.99298832,0.02862135,0.99297816,0.03265065,0.99215005,0.03356660,0.99084556,0.03769917,0.99120042,0.03912312,0.98886642,0.04245407,0.98960537,0.04515448,0.98707316,0.04726135,0.98707703,0.05119795,0.98520978,0.05239614,0.98371665,0.05673092,0.98286060,0.05785756,0.97993148,0.06144956,0.97970124,0.06331594,0.97619020,0.06540101,0.97572344,0.06826294,0.97276971,0.06890628,0.97128943,0.07228993,0.96964016,0.07233769,0.96696695,0.07533367,0.96654144,0.07589550,0.96322823,0.07773736,0.96318518,0.07951654,0.96018409,0.08007772,0.95944615,0.08295596,0.95751289,0.08284710,0.95542477,0.08597218,0.95463520,0.08617023,0.95135423,0.08848580,0.95104198,0.08972136,0.94742831,0.09060962,0.94659140,0.09289538,0.94367401,0.09253909,0.94160391,0.09513974,0.93995664,0.09438818,0.93669928,0.09626006,0.93611105,0.09609121,0.93246763,0.09652652,0.93210332,0.09744451,0.92916100,0.09652267,0.92810345,0.09826374,0.92657830,0.09682607,0.92440774,0.09854916,0.92420271,0.09770409,0.92125216,0.09853819,0.92150573,0.09899449,0.91863799,0.09859429,0.91824004,0.10022926,0.91629342,0.09899002,0.91455775,0.10091912,0.91381394,0.09971912,0.91089843,0.10082878,0.91090911,0.10046640,0.90772654,0.10008803
1025,1.00000000,0.00000000,0.99061984,0.01189430,0.97868972,0.00627612,0.98095158,-0.00469014,0.99179106,-0.00588507,0.99739871,0.00499372,0.98786983,0.01457873,0.97672854,0.00732550,0.98219023,-0.00338652,0.99238732,0.00037445,0.99165213,0.01032830,0.98264544,0.01359776,0.97621534,0.00608993,0.98287669,-0.00201103,0.99203088,0.00444533,0.98653078,0.01439153,0.97667900,0.01126586,0.97674820,0.00244623,0.98451595,-0.00048851,0.99033058,0.00674088,0.98356836,0.01510015,0.97363012,0.00931282,0.97776229,-0.00089865,0.98717909,0.00090905,0.98818833,0.00893268,0.98160724,0.01279790,0.97525543,0.00724459,0.98009436,-0.00099548,0.98919571,0.00289341,0.98661978,0.01141607,0.97961285,0.01015715,0.97942810,0.00439296,0.98467030,0.00206769,0.98952133,0.00691328,0.98515428,0.01342981,0.97824227,0.00908152,0.98279445,0.00209552,0.99007278,0.00571498,0.98903643,0.01283558,0.98274747,0.01482211,0.97834759,0.00901001,0.98448087,0.00245599,0.99312814,0.00846770,0.98873442,0.01808253,0.97990822,0.01614462,0.97944515,0.00872856,0.98602712,0.00557722,0.99237902,0.01146811,0.98779774,0.02028272,0.97844128,0.01712855,0.98064281,0.00854652,0.98829033,0.00949993,0.98970677,0.01600892,0.98486155,0.02014289,0.97887615,0.01666524,0.98208600,0.00958695,0.99005843,0.01283246,0.98771588,0.02099555,0.98066235,0.02035199,0.97956217,0.01487026,0.98419977,0.01176203,0.98995329,0.01601967,0.98654306,0.02408499,0.97779780,0.02185643
1026,1.00000000,0.00000000,0.99306295,0.00788582,0.98575159,0.00440620,0.98816523,0.00277874,0.98818846,0.00809465,0.98390035,0.00810668,0.98448808,0.00450174,0.98452157,0.00502140,0.98024281,0.00275816,0.98240256,-0.00241203,0.98918224,0.00106743,0.98789621,0.00806369,0.98363910,0.00605407,0.98623951,0.00185587,0.98860584,0.00450318,0.98523368,0.00766768,0.98282235,0.00739947,0.98320962,0.00762573,0.98294821,0.00730294,0.98350055,0.00489547,0.98503933,0.00434729,0.98414823,0.00616933,0.98198952,0.00685725,0.98204086,0.00628624,0.98396596,0.00608466,0.98541389,0.00654714,0.98455205,0.00697733,0.98244845,0.00593828,0.98266642,0.00482105,0.98427025,0.00664313,0.98376343,0.00832795,0.98395758,0.00621722,0.98679133,0.00511013,0.98660997,0.00733223,0.98363062,0.00716928,0.98512714,0.00568167,0.98864782,0.00865492,0.98802305,0.01150207,0.98761321,0.00992833,0.98941261,0.01058736,0.98693495,0.01432337,0.98274402,0.01405113,0.98419047,0.01292386,0.98557219,0.01623947,0.98136389,0.01660759,0.97947521,0.01074850,0.98274966,0.00831164,0.98333125,0.01121799,0.98172233,0.01159753,0.98433111,0.01024364,0.98767372,0.01206348,0.98684233,0.01354781,0.98592539,0.01250583,0.98681823,0.01409566,0.98506559,0.01819752,0.98185515,0.01845042,0.98274221,0.01571285,0.98516073,0.01590106,0.98314242,0.01727700,0.98003831,0.01524605,0.98148312,0.01372196,0.98335120,0.01666237,0.98155541,0.01795650,0.98166062,0.01431455
