10,1.00000000,0.00000000,0.99973348,0.01680333,0.99893436,0.03358629,0.99760396,0.05032857,0.99574446,0.06700993,0.99335892,0.08361026,0.99045126,0.10010962,0.98702623,0.11648828,0.98308944,0.13272677,0.97864729,0.14880588,0.97370703,0.16470677,0.96827666,0.18041094,0.96236494,0.19590029,0.95598141,0.21115717,0.94913628,0.22616441,0.94184048,0.24090531,0.93410561,0.25536373,0.92594387,0.26952409,0.91736810,0.28337139,0.90839168,0.29689125,0.89902856,0.31006992,0.88929316,0.32289432,0.87920041,0.33535205,0.86876563,0.34743137,0.85800458,0.35912130,0.84693334,0.37041154,0.83556835,0.38129254,0.82392633,0.39175550,0.81202423,0.40179235,0.79987923,0.41139579,0.78750870,0.42055925,0.77493012,0.42927695,0.76216110,0.43754383,0.74921931,0.44535561,0.73612245,0.45270873,0.72288822,0.45960039,0.70953430,0.46602850,0.69607829,0.47199171,0.68253770,0.47748937,0.66892992,0.48252151,0.65527217,0.48708886,0.64158150,0.49119281,0.62787476,0.49483539,0.61416853,0.49801927,0.60047917,0.50074772,0.58682275,0.50302462,0.57321504,0.50485440,0.55967147,0.50624204,0.54620718,0.50719306,0.53283691,0.50771349,0.51957505,0.50780983,0.50643563,0.50748905,0.49343225,0.50675856,0.48057814,0.50562617,0.46788608,0.50410011,0.45536848,0.50218896,0.44303728,0.49990168,0.43090400,0.49724751,0.41897973,0.49423605,0.40727513,0.49087714,0.39580039,0.48718093,0.38456528,0.48315777,0.37357912,0.47881828,0.36285078,0.47417325
11,1.00000000,0.00000000,0.99972683,0.01680294,0.99890793,0.03358320,0.99754519,0.05031820,0.99564167,0.06698555,0.99320169,0.08356316,0.99023069,0.10002929,0.98673527,0.11636269,0.98272307,0.13254264,0.97820276,0.14854904,0.97318396,0.16436245,0.96767715,0.17996420,0.96169363,0.19533639,0.95524540,0.21046193,0.94834511,0.22532460,0.94100597,0.23990905,0.93324168,0.25420083,0.92506631,0.26818635,0.91649427,0.28185291,0.90754022,0.29518870,0.89821898,0.30818272,0.88854551,0.32082479,0.87853482,0.33310553,0.86820192,0.34501626,0.85756179,0.35654904,0.84662936,0.36769653,0.83541944,0.37845204,0.82394673,0.38880939,0.81222582,0.39876292,0.80027115,0.40830742,0.78809703,0.41743811,0.77571767,0.42615056,0.76314716,0.43444069,0.75039950,0.44230471,0.73748864,0.44973913,0.72442850,0.45674071,0.71123296,0.46330645,0.69791597,0.46943361,0.68449150,0.47511967,0.67097361,0.48036237,0.65737649,0.48515972,0.64371444,0.48951000,0.63000193,0.49341178,0.61625360,0.49686401,0.60248428,0.49986596,0.58870898,0.50241734,0.57494291,0.50451828,0.56120144,0.50616941,0.54750015,0.50737188,0.53385474,0.50812741,0.52028105,0.50843830,0.50679499,0.50830753,0.49341255,0.50773873,0.48014971,0.50673623,0.46702242,0.50530511,0.45404654,0.50345115,0.44123778,0.50118095,0.42861163,0.49850183,0.41618334,0.49542189,0.40396782,0.49194998,0.39197959,0.48809570,0.38023272,0.48386936,0.36874079,0.47928197,0.35751683,0.47434519
12,1.00000000,0.00000000,0.99972711,0.01680281,0.99890912,0.03358217,0.99754806,0.05031472,0.99564731,0.06697735,0.99321155,0.08354721,0.99024674,0.10000191,0.98676009,0.11631955,0.98275997,0.13247884,0.97825590,0.14845916,0.97325841,0.16424066,0.96777903,0.17980433,0.96183020,0.19513205,0.95542514,0.21020663,0.94857781,0.22501190,0.94130278,0.23953270,0.93361519,0.25375492,0.92553057,0.26766551,0.91706483,0.28125250,0.90823412,0.29450499,0.89905475,0.30741311,0.88954310,0.31996804,0.87971556,0.33216195,0.86958841,0.34398798,0.85917779,0.35544017,0.84849961,0.36651345,0.83756949,0.37720352,0.82640275,0.38750686,0.81501430,0.39742060,0.80341868,0.40694250,0.79162998,0.41607086,0.77966185,0.42480443,0.76752749,0.43314240,0.75523965,0.44108425,0.74281063,0.44862976,0.73025232,0.45577891,0.71757619,0.46253180,0.70479337,0.46888865,0.69191463,0.47484971,0.67895045,0.48041524,0.66591109,0.48558545,0.65280660,0.49036051,0.63964688,0.49474050,0.62644177,0.49872539,0.61320104,0.50231508,0.59993451,0.50550936,0.58665208,0.50830793,0.57336376,0.51071042,0.56007974,0.51271644,0.54681044,0.51432558,0.53356652,0.51553745,0.52035896,0.51635175,0.50719904,0.51676829,0.49409840,0.51678708,0.48106903,0.51640834,0.46812328,0.51563260,0.45527388,0.51446072,0.44253392,0.51289400,0.42991681,0.51093421,0.41743629,0.50858366,0.40510640,0.50584522,0.39294140,0.50272246,0.38095576,0.49921960,0.36916411,0.49534165
13,1.00000000,0.00000000,0.99967065,0.01679874,0.99868603,0.03354988,0.99705623,0.05020720,0.99479757,0.06672714,0.99193187,0.08307000,0.98848544,0.09920091,0.98448797,0.11509049,0.97997121,0.13071537,0.97496763,0.14605825,0.96950915,0.16110777,0.96362585,0.17585802,0.95734492,0.19030784,0.95068981,0.20445985,0.94367953,0.21831934,0.93632843,0.23189304,0.92864606,0.24518795,0.92063746,0.25821003,0.91230370,0.27096319,0.90364262,0.28344832,0.89464980,0.29566257,0.88531966,0.30759891,0.87564664,0.31924597,0.86562631,0.33058809,0.85525657,0.34160577,0.84453851,0.35227629,0.83347729,0.36257452,0.82208267,0.37247403,0.81036927,0.38194811,0.79835664,0.39097101,0.78606897,0.39951902,0.77353459,0.40757151,0.76078521,0.41511186,0.74785496,0.42212806,0.73477934,0.42861319,0.72159408,0.43456560,0.70833399,0.43998874,0.69503182,0.44489085,0.68171740,0.44928428,0.66841674,0.45318468,0.65515157,0.45661001,0.64193895,0.45957941,0.62879129,0.46211211,0.61571658,0.46422627,0.60271887,0.46593799,0.58979902,0.46726045,0.57695561,0.46820322,0.56418600,0.46877186,0.55148745,0.46896776,0.53885826,0.46878828,0.52629881,0.46822709,0.51381258,0.46727490,0.50140685,0.46592025,0.48909329,0.46415057,0.47688824,0.46195333,0.46481272,0.45931719,0.45289213,0.45623322,0.44115576,0.45269590,0.42963596,0.44870412,0.41836715,0.44426188,0.40738472,0.43937876,0.39672375,0.43407014,0.38641778,0.42835714,0.37649762,0.42226621
14,1.00000000,0.00000000,0.99971768,0.01680268,0.99887133,0.03358115,0.99746284,0.05031125,0.99549531,0.06696899,0.99297308,0.08353061,0.98990171,0.09997264,0.98628792,0.11627199,0.98213962,0.13240600,0.97746581,0.14835253,0.97227661,0.16409000,0.96658316,0.17959750,0.96039762,0.19485477,0.95373309,0.20984234,0.94660358,0.22454153,0.93902394,0.23893450,0.93100980,0.25300432,0.92257751,0.26673498,0.91374410,0.28011146,0.90452716,0.29311972,0.89494485,0.30574673,0.88501577,0.31798053,0.87475890,0.32981021,0.86419356,0.34122591,0.85333934,0.35221887,0.84221597,0.36278139,0.83084336,0.37290683,0.81924142,0.38258963,0.80743010,0.39182527,0.79542923,0.40061026,0.78325853,0.40894211,0.77093753,0.41681932,0.75848552,0.42424134,0.74592146,0.43120854,0.73326400,0.43772217,0.72053137,0.44378433,0.70774137,0.44939791,0.69491134,0.45456657,0.68205809,0.45929469,0.66919790,0.46358729,0.65634649,0.46745002,0.64351899,0.47088911,0.63072993,0.47391128,0.61799320,0.47652373,0.60532208,0.47873408,0.59272922,0.48055031,0.58022662,0.48198071,0.56782564,0.48303384,0.55553703,0.48371850,0.54337090,0.48404364,0.53133677,0.48401835,0.51944354,0.48365183,0.50769958,0.48295330,0.49611266,0.48193202,0.48469004,0.48059722,0.47343849,0.47895809,0.46236426,0.47702374,0.45147320,0.47480317,0.44077070,0.47230528,0.43026179,0.46953881,0.41995112,0.46651235,0.40984302,0.46323433,0.39994155,0.45971298,0.39025047,0.45595637
15,1.00000000,0.00000000,0.99972470,0.01680273,0.99889955,0.03358155,0.99752674,0.05031267,0.99560991,0.06697257,0.99315411,0.08353811,0.99016573,0.09998668,0.98665248,0.11629625,0.98262323,0.13244556,0.97808804,0.14841413,0.97305794,0.16418242,0.96754492,0.17973182,0.96156179,0.19504478,0.95512205,0.21010481,0.94823977,0.22489650,0.94092952,0.23940558,0.93320620,0.25361887,0.92508496,0.26752430,0.91658108,0.28111086,0.90770986,0.29436857,0.89848656,0.30728843,0.88892627,0.31986235,0.87904389,0.33208310,0.86885400,0.34394421,0.85837090,0.35543989,0.84760849,0.36656496,0.83658028,0.37731476,0.82529941,0.38768503,0.81377860,0.39767189,0.80203018,0.40727168,0.79006615,0.41648093,0.77789818,0.42529629,0.76553766,0.43371445,0.75299577,0.44173210,0.74028355,0.44934585,0.72741193,0.45655226,0.71439183,0.46334778,0.70123424,0.46972873,0.68795027,0.47569133,0.67455124,0.48123173,0.66104874,0.48634598,0.64745468,0.49103012,0.63378140,0.49528021,0.62004167,0.49909238,0.60624873,0.50246292,0.59241636,0.50538833,0.57855889,0.50786540,0.56469118,0.50989132,0.55082865,0.51146372,0.53698726,0.51258080,0.52318346,0.51324139,0.50943419,0.51344501,0.49575681,0.51319202,0.48216903,0.51248359,0.46868886,0.51132187,0.45533452,0.50970995,0.44212435,0.50765197,0.42907673,0.50515314,0.41620997,0.50221974,0.40354223,0.49885916,0.39109138,0.49507990,0.37887493,0.49089152,0.36690994,0.48630466,0.35521286,0.48133100
16,1.00000000,0.00000000,0.99972898,0.01680298,0.99891652,0.03358350,0.99756443,0.05031920,0.99567571,0.06698788,0.99325451,0.08356761,0.99030616,0.10003678,0.98683708,0.11637422,0.98285475,0.13255923,0.97836768,0.14857170,0.97338536,0.16439213,0.96791818,0.18000171,0.96197736,0.19538237,0.95557491,0.21051684,0.94872357,0.22538866,0.94143669,0.23998224,0.93372819,0.25428287,0.92561248,0.26827675,0.91710439,0.28195098,0.90821908,0.29529358,0.89897197,0.30829349,0.88937869,0.32094054,0.87945501,0.33322544,0.86921674,0.34513977,0.85867972,0.35667595,0.84785974,0.36782717,0.83677249,0.37858740,0.82543352,0.38895133,0.81385821,0.39891432,0.80206172,0.40847235,0.79005900,0.41762199,0.77786472,0.42636034,0.76549332,0.43468499,0.75295893,0.44259394,0.74027544,0.45008561,0.72745646,0.45715875,0.71451533,0.46381241,0.70146518,0.47004591,0.68831888,0.47585880,0.67508914,0.48125083,0.66178845,0.48622193,0.64842920,0.49077219,0.63502363,0.49490182,0.62158391,0.49861118,0.60812217,0.50190075,0.59465049,0.50477114,0.58118099,0.50722310,0.56772582,0.50925752,0.55429719,0.51087546,0.54090740,0.51207815,0.52756888,0.51286705,0.51429417,0.51324384,0.50109595,0.51321049,0.48798706,0.51276926,0.47498049,0.51192276,0.46208936,0.51067398,0.44932694,0.50902634,0.43670664,0.50698370,0.42424197,0.50455042,0.41194649,0.50173141,0.39983387,0.49853214,0.38791775,0.49495865,0.37621178,0.49101766,0.36472951,0.48671651
17,1.00000000,0.00000000,0.99972888,0.01680318,0.99891599,0.03358512,0.99756276,0.05032463,0.99567155,0.06700060,0.99324568,0.08359210,0.99028938,0.10007837,0.98680780,0.11643888,0.98280698,0.13265341,0.97829386,0.14870206,0.97327624,0.16456530,0.96776273,0.18022401,0.96176279,0.19565955,0.95528663,0.21085376,0.94834524,0.22578900,0.94095032,0.24044821,0.93311426,0.25481494,0.92485012,0.26887333,0.91617157,0.28260823,0.90709285,0.29600512,0.89762875,0.30905023,0.88779456,0.32173048,0.87760605,0.33403357,0.86707939,0.34594792,0.85623113,0.35746276,0.84507817,0.36856808,0.83363771,0.37925468,0.82192719,0.38951413,0.80996426,0.39933883,0.79776678,0.40872196,0.78535269,0.41765751,0.77274007,0.42614027,0.75994703,0.43416580,0.74699170,0.44173046,0.73389221,0.44883137,0.72066662,0.45546641,0.70733289,0.46163423,0.69390890,0.46733418,0.68041235,0.47256633,0.66686076,0.47733147,0.65327146,0.48163104,0.63966153,0.48546716,0.62604781,0.48884257,0.61244684,0.49176065,0.59887488,0.49422534,0.58534786,0.49624119,0.57188136,0.49781327,0.55849063,0.49894718,0.54519053,0.49964904,0.53199556,0.49992542,0.51891982,0.49978336,0.50597699,0.49923035,0.49318036,0.49827425,0.48054280,0.49692334,0.46807675,0.49518625,0.45579423,0.49307195,0.44370681,0.49058976,0.43182565,0.48774927,0.42016144,0.48456036,0.40872448,0.48103320,0.39752457,0.47717817,0.38657113,0.47300590,0.37587311,0.46852723,0.36543902,0.46375319
18,1.00000000,0.00000000,0.99969831,0.01150654,0.99881223,0.02289451,0.99739643,0.03405818,0.99553472,0.04491583,0.99333001,0.05541795,0.99089217,0.06555154,0.98832520,0.07533975,0.98571547,0.08483725,0.98312235,0.09412184,0.98057246,0.10328340,0.97805820,0.11241174,0.97554057,0.12158479,0.97295591,0.13085878,0.97022552,0.14026148,0.96726693,0.14978943,0.96400511,0.15940925,0.96038241,0.16906296,0.95636570,0.17867624,0.95195002,0.18816861,0.94715818,0.19746407,0.94203670,0.20650059,0.93664852,0.21523744,0.93106373,0.22365914,0.92534966,0.23177573,0.91956167,0.23961932,0.91373604,0.24723755,0.90788584,0.25468489,0.90200045,0.26201318,0.89604864,0.26926264,0.88998485,0.27645483,0.88375768,0.28358850,0.87731927,0.29063893,0.87063441,0.29756092,0.86368774,0.30429510,0.85648822,0.31077646,0.84907003,0.31694417,0.84148966,0.32275109,0.83381971,0.32817160,0.82613991,0.33320679,0.81852691,0.33788590,0.81104387,0.34226394,0.80373164,0.34641559,0.79660252,0.35042621,0.78963774,0.35438099,0.78278884,0.35835374,0.77598324,0.36239686,0.76913292,0.36653369,0.76214552,0.37075453,0.75493617,0.37501667,0.74743872,0.37924877,0.73961476,0.38335883,0.73145934,0.38724497,0.72300255,0.39080760,0.71430678,0.39396137,0.70545989,0.39664549,0.69656530,0.39883100,0.68773005,0.40052418,0.67905255,0.40176551,0.67061138,0.40262448,0.66245671,0.40319087,0.65460535,0.40356356,0.64703996,0.40383843,0.63971260,0.40409691
19,1.00000000,0.00000000,0.99967106,0.01679841,0.99868783,0.03354724,0.99706099,0.05019832,0.99480780,0.06670627,0.99195136,0.08302970,0.98851963,0.09913221,0.98454425,0.11498316,0.98005921,0.13055816,0.97509954,0.14583924,0.96969989,0.16081468,0.96389332,0.17547863,0.95771018,0.18983042,0.95117716,0.20387360,0.94431664,0.21761492,0.93714630,0.23106316,0.92967899,0.24422787,0.92192291,0.25711824,0.91388205,0.26974200,0.90555681,0.28210450,0.89694489,0.29420799,0.88804224,0.30605113,0.87884406,0.31762873,0.86934589,0.32893179,0.85954458,0.33994774,0.84943914,0.35066098,0.83903145,0.36105346,0.82832680,0.37110558,0.81733416,0.38079701,0.80606626,0.39010764,0.79453943,0.39901845,0.78277322,0.40751234,0.77078990,0.41557478,0.75861371,0.42319433,0.74627020,0.43036295,0.73378532,0.43707617,0.72118471,0.44333293,0.70849294,0.44913538,0.69573289,0.45448842,0.68292527,0.45939917,0.67008830,0.46387629,0.65723757,0.46792930,0.64438609,0.47156794,0.63154448,0.47480151,0.61872134,0.47763833,0.60592368,0.48008534,0.59315753,0.48214784,0.58042845,0.48382933,0.56774215,0.48513164,0.55510503,0.48605505,0.54252458,0.48659866,0.53000975,0.48676080,0.51757113,0.48653955,0.50522101,0.48593323,0.49297331,0.48494094,0.48084329,0.48356301,0.46884730,0.48180135,0.45700226,0.47965977,0.44532524,0.47714406,0.43383295,0.47426204,0.42254124,0.47102336,0.41146473,0.46743930,0.40061643,0.46352236,0.39000758,0.45928582
20,1.00000000,0.00000000,0.99958667,0.01678286,0.99837316,0.03342735,0.99643361,0.04981786,0.99387487,0.06587951,0.99081532,0.08158747,0.98736193,0.09696580,0.98359054,0.11207630,0.97953349,0.12699987,0.97517706,0.14181466,0.97046908,0.15657581,0.96533460,0.17130130,0.95969606,0.18596657,0.95349308,0.20050917,0.94669768,0.21484180,0.93932133,0.22887060,0.93141265,0.24251431,0.92304638,0.25571980,0.91430665,0.26847027,0.90526843,0.28078453,0.89598183,0.29270747,0.88646297,0.30429423,0.87669361,0.31559195,0.86662969,0.32662350,0.85621681,0.33737738,0.84540880,0.34780613,0.83418512,0.35783409,0.82256266,0.36737267,0.81059904,0.37633978,0.79838618,0.38467903,0.78603550,0.39237391,0.77365772,0.39945375,0.76134180,0.40598964,0.74913772,0.41208094,0.73704713,0.41783512,0.72502408,0.42334526,0.71298599,0.42866996,0.70083257,0.43382030,0.68846881,0.43875656,0.67582701,0.44339563,0.66288333,0.44762746,0.64966506,0.45133726,0.63624736,0.45442835,0.62274008,0.45684118,0.60926775,0.45856414,0.59594693,0.45963435,0.58286616,0.46012813,0.57007241,0.46014377,0.55756715,0.45978037,0.54531227,0.45911763,0.53324452,0.45820092,0.52129473,0.45703495,0.50940740,0.45558706,0.49755617,0.45379914,0.48575160,0.45160507,0.47403977,0.44894954,0.46249215,0.44580368,0.45118939,0.44217378,0.44020300,0.43810116,0.42957944,0.43365320,0.41933052,0.42890780,0.40943237,0.42393502,0.39983366,0.41878035,0.39047080,0.41345379
21,1.00000000,0.00000000,0.99973122,0.01680319,0.99892539,0.03358519,0.99758406,0.05032490,0.99570976,0.06700130,0.99330607,0.08359363,0.99037751,0.10008132,0.98692958,0.11644417,0.98296872,0.13266232,0.97850224,0.14871635,0.97353833,0.16458733,0.96808599,0.18025684,0.96215501,0.19570702,0.95575589,0.21092065,0.94889982,0.22588111,0.94159862,0.24057249,0.93386468,0.25497954,0.92571090,0.26908774,0.91715069,0.28288329,0.90819783,0.29635311,0.89886649,0.30948490,0.88917116,0.32226705,0.87912658,0.33468871,0.86874772,0.34673976,0.85804972,0.35841078,0.84704786,0.36969305,0.83575751,0.38057852,0.82419409,0.39105982,0.81237309,0.40113020,0.80030996,0.41078352,0.78802017,0.42001421,0.77551911,0.42881729,0.76282217,0.43718828,0.74994462,0.44512323,0.73690169,0.45261865,0.72370853,0.45967153,0.71038021,0.46627925,0.69693172,0.47243966,0.68337796,0.47815097,0.66973379,0.48341177,0.65601401,0.48822103,0.64223333,0.49257808,0.62840647,0.49648259,0.61454808,0.49993458,0.60067282,0.50293443,0.58679532,0.50548285,0.57293021,0.50758093,0.55909214,0.50923011,0.54529576,0.51043222,0.53155573,0.51118947,0.51788675,0.51150448,0.50430351,0.51138031,0.49082074,0.51082044,0.47745315,0.50982883,0.46421547,0.50840994,0.45112237,0.50656871,0.43818853,0.50431063,0.42542853,0.50164173,0.41285689,0.49856860,0.40048801,0.49509844,0.38833615,0.49123903,0.37641539,0.48699875,0.36473960,0.48238664,0.35332239,0.47741235
22,1.00000000,0.00000000,0.99973581,0.01680345,0.99894364,0.03358728,0.99762471,0.05033190,0.99578105,0.06701779,0.99341548,0.08362557,0.99053162,0.10013599,0.98713388,0.11652997,0.98322744,0.13278868,0.97881825,0.14889354,0.97391302,0.16482626,0.96851915,0.18056887,0.96264480,0.19610375,0.95629880,0.21141369,0.94949067,0.22648188,0.94223055,0.24129196,0.93452924,0.25582805,0.92639814,0.27007477,0.91784919,0.28401725,0.90889493,0.29764119,0.89954838,0.31093283,0.88982307,0.32387902,0.87973298,0.33646719,0.86929254,0.34868543,0.85851656,0.36052241,0.84742024,0.37196751,0.83601910,0.38301070,0.82432897,0.39364268,0.81236596,0.40385477,0.80014643,0.41363901,0.78768694,0.42298811,0.77500423,0.43189546,0.76211520,0.44035514,0.74903686,0.44836191,0.73578632,0.45591123,0.72238076,0.46299922,0.70883736,0.46962270,0.69517333,0.47577913,0.68140587,0.48146665,0.66755209,0.48668406,0.65362908,0.49143079,0.63965379,0.49570690,0.62564307,0.49951307,0.61161362,0.50285063,0.59758198,0.50572145,0.58356452,0.50812801,0.56957738,0.51007338,0.55563649,0.51156115,0.54175754,0.51259548,0.52795599,0.51318103,0.51424699,0.51332299,0.50064542,0.51302705,0.48716589,0.51229935,0.47382267,0.51114652,0.46062971,0.50957564,0.44760064,0.50759421,0.43474874,0.50521015,0.42208695,0.50243178,0.40962785,0.49926782,0.39738363,0.49572736,0.38536613,0.49181982,0.37358680,0.48755501,0.36205670,0.48294302,0.35078649,0.47799429
23,1.00000000,0.00000000,0.99972915,0.01680305,0.99891716,0.03358409,0.99756565,0.05032118,0.99567733,0.06699250,0.99325598,0.08357644,0.99030641,0.10005164,0.98683449,0.11639707,0.98284706,0.13259209,0.97835196,0.14861648,0.97335795,0.16445055,0.96787469,0.18007511,0.96191271,0.19547162,0.95548336,0.21062215,0.94859873,0.22550946,0.94127167,0.24011705,0.93351566,0.25442916,0.92534482,0.26843081,0.91677380,0.28210785,0.90781777,0.29544696,0.89849235,0.30843565,0.88881354,0.32106230,0.87879767,0.33331617,0.86846135,0.34518737,0.85782141,0.35666690,0.84689484,0.36774659,0.83569876,0.37841917,0.82425034,0.38867817,0.81256677,0.39851798,0.80066521,0.40793378,0.78856274,0.41692153,0.77627633,0.42547796,0.76382280,0.43360052,0.75121878,0.44128738,0.73848068,0.44853736,0.72562467,0.45534994,0.71266665,0.46172518,0.69962224,0.46766374,0.68650674,0.47316679,0.67333512,0.47823602,0.66012206,0.48287359,0.64688185,0.48708208,0.63362848,0.49086447,0.62037558,0.49422413,0.60713643,0.49716476,0.59392399,0.49969036,0.58075086,0.50180523,0.56762936,0.50351392,0.55457145,0.50482123,0.54158883,0.50573217,0.52869287,0.50625195,0.51589470,0.50638597,0.50320518,0.50613979,0.49063490,0.50551916,0.47819426,0.50452994,0.46589340,0.50317818,0.45374229,0.50147007,0.44175071,0.49941193,0.42992823,0.49701025,0.41828430,0.49427165,0.40682819,0.49120293,0.39556902,0.48781103,0.38451578,0.48410309,0.37367733,0.48008642
24,1.00000000,0.00000000,0.99936476,0.01672236,0.99760941,0.03297921,0.99512078,0.04848912,0.99235806,0.06325844,0.98966125,0.07756027,0.98711638,0.09180009,0.98453467,0.10632936,0.98155144,0.12129011,0.97779735,0.13655735,0.97306397,0.15180101,0.96739099,0.16663488,0.96104023,0.18078297,0.95437354,0.19418872,0.94769386,0.20702188,0.94112215,0.21958600,0.93456238,0.23217397,0.92776412,0.24493959,0.92044707,0.25784143,0.91242628,0.27067789,0.90368111,0.28318914,0.89434200,0.29517242,0.88460989,0.30655509,0.87465438,0.31739539,0.86454318,0.32781841,0.85423534,0.33792677,0.84363563,0.34773564,0.83267563,0.35716541,0.82137438,0.36609289,0.80984430,0.37443000,0.79823906,0.38218381,0.78667236,0.38946241,0.77515388,0.39642051,0.76358047,0.40317239,0.75179214,0.40971960,0.73966680,0.41593550,0.72720472,0.42162087,0.71455509,0.42660721,0.70196429,0.43085695,0.68966482,0.43450683,0.67775642,0.43782579,0.66613951,0.44109959,0.65453983,0.44449274,0.64262094,0.44795362,0.63013809,0.45121264,0.61706343,0.45388199,0.60362167,0.45561751,0.59021388,0.45627162,0.57725826,0.45596638,0.56501659,0.45504990,0.55348453,0.45395098,0.54239722,0.45299464,0.53135077,0.45226029,0.51998758,0.45154730,0.50816335,0.45046519,0.49602095,0.44860968,0.48393720,0.44574696,0.47236557,0.44192409,0.46164422,0.43745672,0.45185423,0.43279958,0.44278990,0.42835785,0.43405244,0.42432258,0.42522378,0.42060133,0.41604279,0.41687167
25,1.00000000,0.00000000,0.99953689,0.01678060,0.99817001,0.03340741,0.99596414,0.04974109,0.99301937,0.06566947,0.98946003,0.08111721,0.98542133,0.09605111,0.98103497,0.11048068,0.97641556,0.12445388,0.97164937,0.13804859,0.96678675,0.15136097,0.96183895,0.16449209,0.95677966,0.17753447,0.95155099,0.19056013,0.94607299,0.20361156,0.94025553,0.21669659,0.93401100,0.22978764,0.92726633,0.24282543,0.91997273,0.25572638,0.91211228,0.26839289,0.90370041,0.28072494,0.89478425,0.29263178,0.88543710,0.30404205,0.87574989,0.31491125,0.86582074,0.32522575,0.85574392,0.33500285,0.84559972,0.34428715,0.83544632,0.35314364,0.82531465,0.36164870,0.81520675,0.36987993,0.80509769,0.37790639,0.79494068,0.38578017,0.78467456,0.39353043,0.77423271,0.40116056,0.76355216,0.40864841,0.75258180,0.41594981,0.74128866,0.42300432,0.72966170,0.42974273,0.71771272,0.43609504,0.70547442,0.44199805,0.69299617,0.44740145,0.68033808,0.45227195,0.66756432,0.45659486,0.65473662,0.46037326,0.64190876,0.46362502,0.62912278,0.46637818,0.61640720,0.46866563,0.60377742,0.47051967,0.59123803,0.47196753,0.57878648,0.47302813,0.56641749,0.47371075,0.55412756,0.47401546,0.54191861,0.47393531,0.52980052,0.47345969,0.51779194,0.47257838,0.50591942,0.47128545,0.49421509,0.46958258,0.48271315,0.46748105,0.47144580,0.46500226,0.46043938,0.46217650,0.44971109,0.45904040,0.43926709,0.45563314,0.42910203,0.45199230,0.41920031,0.44814970
26,1.00000000,0.00000000,0.99964696,0.01679761,0.99859123,0.03354072,0.99684285,0.05017591,0.99441828,0.06665175,0.99133997,0.08291986,0.98763577,0.09893568,0.98333823,0.11465928,0.97848376,0.13005594,0.97311177,0.14509664,0.96726363,0.15975831,0.96098177,0.17402402,0.95430861,0.18788291,0.94728562,0.20132999,0.93995247,0.21436577,0.93234615,0.22699578,0.92450031,0.23922990,0.91644467,0.25108166,0.90820460,0.26256742,0.89980083,0.27370553,0.89124931,0.28451542,0.88256130,0.29501676,0.87374350,0.30522861,0.86479842,0.31516864,0.85572477,0.32485245,0.84651809,0.33429300,0.83717136,0.34350009,0.82767570,0.35248007,0.81802110,0.36123563,0.80819721,0.36976575,0.79819402,0.37806575,0.78800259,0.38612756,0.77761567,0.39393998,0.76702823,0.40148915,0.75623791,0.40875908,0.74524537,0.41573219,0.73405449,0.42238997,0.72267249,0.42871360,0.71110985,0.43468458,0.69938023,0.44028534,0.68750015,0.44549980,0.67548872,0.45031388,0.66336712,0.45471586,0.65115821,0.45869673,0.63888594,0.46225039,0.62657481,0.46537374,0.61424934,0.46806673,0.60193355,0.47033217,0.58965044,0.47217559,0.57742159,0.47360496,0.56526678,0.47463029,0.55320375,0.47526323,0.54124795,0.47551665,0.52941251,0.47540415,0.51770820,0.47493958,0.50614353,0.47413661,0.49472494,0.47300833,0.48345704,0.47156682,0.47234292,0.46982293,0.46138451,0.46778600,0.45058299,0.46546372,0.43993922,0.46286208,0.42945409,0.45998538,0.41912896,0.45683634
27,1.00000000,0.00000000,0.99971824,0.01680238,0.99887377,0.03357875,0.99746903,0.05030321,0.99550807,0.06695016,0.99299650,0.08349434,0.98994148,0.09991105,0.98635165,0.11617619,0.98223705,0.13226643,0.97760905,0.14815927,0.97248032,0.16383317,0.96686465,0.17926763,0.96077691,0.19444327,0.95423292,0.20934189,0.94724937,0.22394654,0.93984365,0.23824156,0.93203378,0.25221261,0.92383826,0.26584673,0.91527598,0.27913230,0.90636606,0.29205904,0.89712777,0.30461807,0.88758040,0.31680181,0.87774313,0.32860396,0.86763496,0.34001949,0.85727460,0.35104456,0.84668037,0.36167646,0.83587010,0.37191355,0.82486110,0.38175516,0.81367006,0.39120153,0.80231303,0.40025372,0.79080531,0.40891350,0.77916149,0.41718328,0.76739538,0.42506599,0.75552001,0.43256500,0.74354763,0.43968403,0.73148973,0.44642703,0.71935701,0.45279813,0.70715948,0.45880152,0.69490643,0.46444136,0.68260652,0.46972177,0.67026780,0.47464669,0.65789780,0.47921984,0.64550356,0.48344472,0.63309173,0.48732447,0.62066861,0.49086192,0.60824027,0.49405952,0.59581257,0.49691937,0.58339129,0.49944313,0.57098217,0.50163211,0.55859100,0.50348726,0.54622370,0.50500916,0.53388636,0.50619806,0.52158533,0.50705397,0.50932726,0.50757665,0.49711918,0.50776566,0.48496850,0.50762046,0.47288307,0.50714046,0.46087124,0.50632506,0.44894181,0.50517375,0.43710410,0.50368619,0.42536793,0.50186226,0.41374362,0.49970214,0.40224196,0.49720639,0.39087419,0.49437603
