255,1.00000000,0.00000000,0.99759043,0.01753236,0.99402322,0.03078406,0.99403128,0.04271456,0.99534606,0.05839386,0.99259713,0.07626936,0.98652053,0.09075277,0.98274092,0.10170799,0.98220764,0.11462919,0.97962540,0.13120572,0.97255994,0.14639629,0.96565869,0.15701223,0.96277321,0.16714413,0.96044253,0.18115952,0.95387083,0.19623639,0.94518427,0.20719012,0.93985729,0.21534573,0.93741359,0.22629485,0.93228986,0.24036923,0.92338560,0.25210775,0.91598050,0.25962652,0.91274270,0.26788039,0.90919161,0.28024169,0.90136779,0.29278442,0.89260436,0.30103905,0.88783002,0.30767500,0.88513833,0.31798266,0.87902932,0.33087366,0.86978519,0.34077631,0.86296079,0.34718660,0.85986030,0.35555445,0.85527364,0.36799031,0.84634128,0.37967143,0.83740140,0.38708805,0.83253810,0.39403946,0.82856446,0.40513460,0.82043130,0.41790297,0.80982044,0.42699636,0.80224024,0.43330246,0.79758675,0.44239870,0.79029915,0.45498899,0.77884432,0.46566479,0.76832457,0.47210831,0.76175286,0.47901326,0.75490351,0.49002466,0.74353677,0.50147084,0.73065241,0.50859851,0.72137797,0.51365769,0.71422544,0.52202255,0.70365566,0.53297686,0.68956797,0.54090930,0.67749973,0.54487650,0.66919413,0.55019369,0.65965236,0.55933515,0.64570655,0.56769270,0.63146432,0.57143959,0.62132149,0.57406258,0.61248157,0.58040073,0.59976355,0.58837634,0.58448267,0.59254704,0.57222948,0.59340918,0.56334194,0.59655554,0.55235074,0.60312617,0.53734560,0.60786862
224,1.00000000,0.00000000,0.99585139,0.00598163,0.99492320,0.01825229,0.99703082,0.02343033,0.99118341,0.02840882,0.98935351,0.03910516,0.99085149,0.04237491,0.98503227,0.04584303,0.98405722,0.05509767,0.98649105,0.05721940,0.98184956,0.06042226,0.98231533,0.06975994,0.98565304,0.07233509,0.98159517,0.07670264,0.98243767,0.08717397,0.98533088,0.09076604,0.98046020,0.09630324,0.98042362,0.10737865,0.98194388,0.11106217,0.97579992,0.11659868,0.97490820,0.12705405,0.97553219,0.12977291,0.96895331,0.13456098,0.96821798,0.14405024,0.96895423,0.14591194,0.96278929,0.15044167,0.96273595,0.15971654,0.96372048,0.16160154,0.95773046,0.16668732,0.95778641,0.17633464,0.95825047,0.17851427,0.95164947,0.18404005,0.95115271,0.19357632,0.95071388,0.19531620,0.94350822,0.20041852,0.94285151,0.20902213,0.94225268,0.20973708,0.93543295,0.21418111,0.93566090,0.22204651,0.93582632,0.22238935,0.93003133,0.22718953,0.93133187,0.23555241,0.93194127,0.23681451,0.92636294,0.24308631,0.92750310,0.25269690,0.92707596,0.25514124,0.92020626,0.26256283,0.91984824,0.27253176,0.91744021,0.27482402,0.90889293,0.28176513,0.90725923,0.29039459,0.90370644,0.29102994,0.89483625,0.29637185,0.89359251,0.30310049,0.89065907,0.30218080,0.88308802,0.30665430,0.88345975,0.31274807,0.88182084,0.31191405,0.87558679,0.31727605,0.87694889,0.32436679,0.87543130,0.32491329,0.86899114,0.33191748,0.86963027,0.34012926,0.86661580,0.34156233
361,1.00000000,0.00000000,0.99624106,0.01712687,0.98967073,0.02809835,0.98673710,0.03575357,0.98590193,0.04587059,0.98219917,0.05730097,0.97690516,0.06543238,0.97474738,0.07168099,0.97432464,0.08114003,0.96997356,0.09258550,0.96239414,0.09956778,0.95876114,0.10165166,0.96117867,0.10613243,0.96317810,0.11673366,0.96018104,0.12849379,0.95572950,0.13700844,0.95345689,0.14519232,0.95017291,0.15611323,0.94261121,0.16592344,0.93497187,0.17043997,0.93260114,0.17356888,0.93243689,0.18163104,0.92753714,0.19272238,0.91847201,0.19968020,0.91210841,0.20171000,0.91029040,0.20481301,0.90814527,0.21115550,0.90395425,0.21660331,0.90201719,0.22009201,0.90336116,0.22685060,0.90183545,0.23889248,0.89377950,0.24993989,0.88462310,0.25482128,0.88035737,0.25760217,0.87822010,0.26441723,0.87229486,0.27350483,0.86361931,0.27933878,0.85720140,0.28255618,0.85232950,0.28772968,0.84433672,0.29370940,0.83458861,0.29495652,0.82987443,0.29216061,0.83115492,0.29286513,0.83124841,0.29996490,0.82594716,0.30757561,0.81968007,0.31117383,0.81663198,0.31424932,0.81362537,0.32059396,0.80699095,0.32700435,0.80005673,0.32966773,0.79703917,0.33208576,0.79434687,0.33928192,0.78575077,0.34806402,0.77319373,0.35107875,0.76433924,0.34838493,0.76082042,0.34684333,0.75716783,0.34881221,0.75129433,0.34987424,0.74743271,0.34852857,0.74690009,0.34948908,0.74438469,0.35451471,0.73724652,0.35795188,0.73112130,0.35605858,0.73094739,0.35402916
326,1.00000000,0.00000000,0.99357157,0.01402937,0.98987269,0.01922633,0.98579922,0.02910609,0.97729854,0.03039241,0.97990814,0.03058794,0.97860726,0.03816848,0.97694951,0.03850844,0.98142274,0.04475085,0.97750437,0.05161168,0.97977951,0.05197564,0.98395531,0.06217959,0.98079162,0.06950949,0.98357460,0.07718465,0.97798199,0.09123407,0.96852023,0.09395222,0.96631876,0.09751767,0.95858716,0.10003966,0.95921168,0.09532237,0.96428919,0.10120612,0.96231660,0.10566292,0.96700313,0.10991021,0.96560989,0.12170821,0.96107065,0.12455534,0.96418490,0.13108476,0.95927161,0.14072569,0.95725014,0.14366307,0.95599901,0.15452374,0.94543342,0.15986276,0.94299565,0.15946328,0.93932231,0.16480331,0.93565900,0.16246049,0.94185395,0.16590620,0.93975627,0.17586711,0.93816216,0.17974809,0.93709566,0.19085190,0.92645495,0.19680032,0.92392859,0.19675819,0.92026019,0.20390607,0.91378126,0.20406000,0.91523011,0.20756445,0.90821052,0.21504444,0.90301643,0.21301784,0.90309434,0.21691154,0.89694999,0.21856947,0.89963039,0.21738545,0.90018770,0.22692622,0.89396288,0.23077886,0.89347367,0.23557580,0.88475111,0.24268343,0.87855541,0.23882071,0.87994632,0.24096909,0.87518537,0.24319720,0.87763124,0.24268745,0.87759558,0.25236612,0.87020415,0.25537892,0.87025168,0.25780900,0.86429546,0.26438954,0.86012898,0.26236916,0.86208640,0.26776583,0.85459556,0.27376702,0.85164421,0.27360598,0.84762380,0.28011157,0.83858852,0.27843588
335,1.00000000,0.00000000,0.99541445,0.01472217,0.99554436,0.02300151,0.99598201,0.03917239,0.98898309,0.05011045,0.98967993,0.05842781,0.98633758,0.07352223,0.97998298,0.08026501,0.98157164,0.08943840,0.97604771,0.10219512,0.97274480,0.10666554,0.97451443,0.11793391,0.96821968,0.12839790,0.96821664,0.13349986,0.96828491,0.14722007,0.96188797,0.15577990,0.96345879,0.16347358,0.95999799,0.17824550,0.95397294,0.18499484,0.95491990,0.19541225,0.94769302,0.20869745,0.94293140,0.21382724,0.94192308,0.22588495,0.93265513,0.23569768,0.93013510,0.24025944,0.92686415,0.25278877,0.91808764,0.25896480,0.91782636,0.26482399,0.91236057,0.27701989,0.90582391,0.28103364,0.90632046,0.28973857,0.89875236,0.30080588,0.89474375,0.30455204,0.89370958,0.31612823,0.88455661,0.32503292,0.88239565,0.32984143,0.87822028,0.34271394,0.86887466,0.34873425,0.86765814,0.35531641,0.86028156,0.36743646,0.85258302,0.37106267,0.85130898,0.37988222,0.84182325,0.38994724,0.83682888,0.39301303,0.83408566,0.40418097,0.82370856,0.41189100,0.82079500,0.41649480,0.81492708,0.42912132,0.80449443,0.43458636,0.80176369,0.44166758,0.79188605,0.45359803,0.78218045,0.45691909,0.77785268,0.46580269,0.76489014,0.47452676,0.75699309,0.47617522,0.75046489,0.48543227,0.73700116,0.48971337,0.73179632,0.49113410,0.72345405,0.49976390,0.71219299,0.50056633,0.70927373,0.50390080,0.69952992,0.51160940,0.69158623,0.51138395,0.68881332,0.51808110
219,1.00000000,0.00000000,0.99995840,0.00288130,0.99983463,0.00575057,0.99963168,0.00859612,0.99935448,0.01140692,0.99900970,0.01417294,0.99860563,0.01688540,0.99815186,0.01953703,0.99765909,0.02212229,0.99713877,0.02463750,0.99660279,0.02708096,0.99606315,0.02945299,0.99553163,0.03175592,0.99501942,0.03399402,0.99453682,0.03617338,0.99409298,0.03830172,0.99369557,0.04038822,0.99335062,0.04244316,0.99306235,0.04447774,0.99283300,0.04650367,0.99266282,0.04853289,0.99255003,0.05057720,0.99249089,0.05264793,0.99247978,0.05475561,0.99250941,0.05690970,0.99257097,0.05911828,0.99265441,0.06138782,0.99274874,0.06372304,0.99284231,0.06612672,0.99292315,0.06859965,0.99297933,0.07114059,0.99299929,0.07374631,0.99297215,0.07641170,0.99288804,0.07912985,0.99273839,0.08189234,0.99251614,0.08468938,0.99221596,0.08751017,0.99183442,0.09034312,0.99137006,0.09317627,0.99082344,0.09599755,0.99019713,0.09879517,0.98949564,0.10155792,0.98872527,0.10427552,0.98789396,0.10693887,0.98701106,0.10954034,0.98608705,0.11207399,0.98513324,0.11453569,0.98416148,0.11692328,0.98318379,0.11923662,0.98221204,0.12147759,0.98125761,0.12365001,0.98033105,0.12575958,0.97944180,0.12781367,0.97859793,0.12982113,0.97780587,0.13179203,0.97707029,0.13373739,0.97639392,0.13566883,0.97577747,0.13759827,0.97521965,0.13953758,0.97471717,0.14149823,0.97426488,0.14349098,0.97385585,0.14552555,0.97348161,0.14761037,0.97313242,0.14975231
320,1.00000000,0.00000000,0.99270590,0.01366577,0.98737056,0.01698634,0.98237239,0.02322943,0.97541065,0.02016388,0.98169959,0.01798061,0.98403530,0.02565989,0.98485976,0.02842424,0.98833994,0.03823122,0.98067633,0.04625691,0.97889093,0.04549303,0.97889899,0.05181271,0.97468538,0.05263921,0.97946988,0.05502031,0.97723691,0.06454889,0.97367083,0.06532436,0.97564377,0.07112962,0.96938730,0.07616498,0.96965693,0.07493287,0.97011433,0.08228956,0.96450759,0.08330444,0.96805495,0.08369248,0.96696771,0.09022255,0.96711759,0.08965421,0.97317999,0.09758756,0.96842243,0.10752225,0.96633316,0.11108690,0.96204316,0.12045361,0.95212125,0.12021392,0.95371226,0.11787810,0.95264750,0.12256158,0.95283990,0.12173451,0.95764850,0.12970098,0.95096667,0.13827035,0.94826832,0.13889310,0.94595736,0.14569913,0.93942856,0.14570628,0.94284472,0.14690178,0.93959699,0.15610886,0.93390798,0.15713379,0.93239831,0.16213448,0.92273481,0.16414006,0.92184309,0.15824451,0.92425831,0.16193123,0.92173180,0.16272967,0.92609267,0.16613775,0.92142888,0.17592782,0.91475309,0.17490043,0.91497785,0.17708574,0.90930206,0.17852105,0.91175912,0.17555242,0.91408353,0.18395275,0.90770103,0.18781906,0.90708653,0.19024338,0.89983783,0.19566105,0.89455611,0.18993529,0.89882204,0.19011196,0.89680937,0.19296852,0.90040716,0.19300659,0.90163233,0.20357384,0.89377588,0.20787675,0.89276496,0.21010131,0.88572892,0.21637519,0.87938624,0.21273873
338,1.00000000,0.00000000,0.99386709,0.00506293,0.98861098,0.01267721,0.98912582,0.00978996,0.98658643,0.00568311,0.98986892,0.01158103,0.99613569,0.01546372,0.99091570,0.01912178,0.98542011,0.02662313,0.98571692,0.02439154,0.98256513,0.01919141,0.98468412,0.02331712,0.99184759,0.02567859,0.98906617,0.02756279,0.98543439,0.03515467,0.98747413,0.03509599,0.98486694,0.03133595,0.98555265,0.03623179,0.99218212,0.03898186,0.99029864,0.03999950,0.98737974,0.04781225,0.99036029,0.05019871,0.98754017,0.04858801,0.98534472,0.05488769,0.98916862,0.05806948,0.98596002,0.05710126,0.98232673,0.06279049,0.98602147,0.06504139,0.98398568,0.06362179,0.98026145,0.07015631,0.98220047,0.07328556,0.97831054,0.06988792,0.97471615,0.07246478,0.98045417,0.07352081,0.98146903,0.07191955,0.97875496,0.07939612,0.98056997,0.08442901,0.97661812,0.08114620,0.97256798,0.08262589,0.97926781,0.08370120,0.98259434,0.08263175,0.98057153,0.09167356,0.98170538,0.09973544,0.97647358,0.09803540,0.96983580,0.09922988,0.97478939,0.09993191,0.97830674,0.09780840,0.97609926,0.10604924,0.97669463,0.11505139,0.97090197,0.11373398,0.96224214,0.11387418,0.96549013,0.11333732,0.96942717,0.10885721,0.96816119,0.11453146,0.97028899,0.12315579,0.96665831,0.12225546,0.95841256,0.12262733,0.96114455,0.12287508,0.96562165,0.11803703,0.96501282,0.12235453,0.96845585,0.13130748,0.96718373,0.13183835,0.95950487,0.13398809,0.96086650,0.13696018
285,1.00000000,0.00000000,0.99617076,0.01963817,0.98929942,0.04260905,0.98529267,0.06428918,0.98187880,0.07940266,0.97442554,0.09150831,0.96570975,0.10712919,0.96129112,0.12481912,0.95901618,0.13864607,0.95234950,0.14928451,0.94197729,0.16233134,0.93477055,0.17732360,0.93203206,0.18819461,0.92823334,0.19475871,0.92196725,0.20417778,0.91850039,0.21934001,0.91910739,0.23486924,0.91710215,0.24751686,0.90848656,0.26160623,0.89829367,0.27974971,0.89131647,0.29646897,0.88414558,0.30708911,0.87264941,0.31597714,0.86053458,0.32897073,0.85282877,0.34348891,0.84622840,0.35390942,0.83441644,0.36189921,0.81914915,0.37266523,0.80719787,0.38436985,0.79885157,0.39073889,0.78876208,0.39257395,0.77697269,0.39717178,0.76929895,0.40642400,0.76611687,0.41485211,0.76036561,0.42056056,0.74900113,0.42864456,0.73750730,0.44090032,0.72959034,0.45123812,0.72097198,0.45585702,0.70826056,0.45993902,0.69600183,0.46861124,0.68849215,0.47841168,0.68130741,0.48435647,0.66844369,0.48914376,0.65253001,0.49746075,0.63986933,0.50615771,0.62959928,0.50892544,0.61662514,0.50745176,0.60235639,0.50882000,0.59290838,0.51373954,0.58773099,0.51668088,0.57965575,0.51702915,0.56676720,0.52035432,0.55492433,0.52747989,0.54675801,0.53185836,0.53741210,0.53068933,0.52448456,0.52984117,0.51331210,0.53364384,0.50738094,0.53798390,0.50132156,0.53880531,0.48963412,0.53986030,0.47568812,0.54525673,0.46503849,0.55071906,0.45561825,0.55017418
267,1.00000000,0.00000000,0.99810133,0.01819999,0.99335022,0.03413839,0.98796620,0.04693165,0.98401900,0.05753112,0.98216176,0.06797637,0.98135805,0.07998698,0.97973403,0.09386432,0.97591536,0.10841928,0.96991298,0.12189981,0.96299296,0.13320627,0.95671217,0.14253344,0.95187444,0.15104869,0.94815708,0.15993667,0.94460761,0.16957534,0.94054580,0.17945078,0.93612775,0.18881082,0.93213340,0.19747738,0.92917720,0.20612672,0.92701402,0.21578610,0.92454981,0.22693842,0.92061162,0.23897109,0.91490978,0.25047262,0.90842254,0.26023252,0.90282674,0.26822591,0.89931130,0.27581230,0.89761327,0.28491435,0.89601569,0.29669224,0.89238879,0.31063884,0.88560256,0.32477299,0.87633787,0.33685677,0.86670947,0.34583632,0.85892686,0.35252714,0.85388799,0.35907181,0.85064974,0.36753855,0.84711258,0.37861168,0.84142447,0.39124299,0.83313659,0.40345213,0.82335421,0.41367513,0.81385170,0.42171809,0.80583403,0.42870336,0.79922334,0.43613628,0.79291396,0.44482727,0.78571371,0.45444736,0.77721506,0.46397185,0.76795151,0.47258813,0.75878397,0.48032104,0.75006532,0.48789198,0.74128898,0.49595844,0.73152398,0.50438426,0.72029379,0.51217600,0.70817339,0.51819437,0.69656553,0.52211621,0.68674514,0.52487617,0.67885610,0.52816802,0.67164379,0.53328783,0.66320784,0.54013421,0.65231091,0.54712888,0.63933206,0.55219409,0.62615348,0.55416062,0.61499753,0.55363676,0.60697615,0.55270871,0.60133970,0.55364202,0.59594686,0.55744932
347,1.00000000,0.00000000,0.99439657,0.01436630,0.99228278,0.02122387,0.98938185,0.03427626,0.98014111,0.03947552,0.98052947,0.04202251,0.97752155,0.05062057,0.97470406,0.05124842,0.97974042,0.05767739,0.97654236,0.06704376,0.97715774,0.06991620,0.97930070,0.08112163,0.97350577,0.08809781,0.97567295,0.09207240,0.97447993,0.10365973,0.97033817,0.10771483,0.97382420,0.11549624,0.96890017,0.12724078,0.96567264,0.13091515,0.96544355,0.14135784,0.95668507,0.14828847,0.95560720,0.14962833,0.95378583,0.15845161,0.94862765,0.16033976,0.95285589,0.16460557,0.95054001,0.17542661,0.94841837,0.17919903,0.95025312,0.19010072,0.94202806,0.20013342,0.93889297,0.20314131,0.93558240,0.21299633,0.92703546,0.21568943,0.92839353,0.21753456,0.92561563,0.22637701,0.92268233,0.22815851,0.92614172,0.23664901,0.92004900,0.24752245,0.91715827,0.25162534,0.91463193,0.26329005,0.90419882,0.26926653,0.90207393,0.27179115,0.89664375,0.28100214,0.88940370,0.28212843,0.89024266,0.28738319,0.88299476,0.29632192,0.87822782,0.29770533,0.87607579,0.30644642,0.86541095,0.31147834,0.86239722,0.31148603,0.85783046,0.31876096,0.85011161,0.31852946,0.85161248,0.32071772,0.84645952,0.32854298,0.84244833,0.32898212,0.84263598,0.33668735,0.83350817,0.34316781,0.83037892,0.34349600,0.82683465,0.35139646,0.81826255,0.35259338,0.81901928,0.35410299,0.81436652,0.36254074,0.80907556,0.36364031,0.80904847,0.37107978,0.79903156,0.37925256
394,1.00000000,0.00000000,0.99455833,0.01649832,0.98465639,0.02391228,0.97986232,0.02507551,0.98014344,0.02793595,0.98007702,0.03344696,0.97941033,0.03825656,0.98059970,0.04365927,0.98079253,0.05239357,0.97611743,0.06053094,0.97085917,0.06256563,0.97231404,0.06228077,0.97809194,0.06850515,0.97854723,0.08095831,0.97157624,0.09025330,0.96515393,0.09228057,0.96435096,0.09280220,0.96564728,0.09644276,0.96604696,0.10104148,0.96781953,0.10560424,0.97060226,0.11389043,0.96847791,0.12553614,0.96035110,0.13275628,0.95479227,0.13199318,0.95802416,0.13112819,0.96421244,0.13834452,0.96463834,0.15054451,0.96002861,0.16004966,0.95608107,0.16651706,0.95268978,0.17385205,0.94665835,0.18063093,0.94060459,0.18318480,0.93927342,0.18460836,0.93974301,0.19071610,0.93529858,0.19907187,0.92765789,0.20208043,0.92524678,0.20026924,0.92932462,0.20240416,0.93180473,0.21172346,0.92811887,0.22188339,0.92249880,0.22832801,0.91819198,0.23388906,0.91231269,0.24007925,0.90435045,0.24263714,0.90033840,0.24063616,0.90283803,0.24119275,0.90488845,0.24886164,0.90046780,0.25784952,0.89387859,0.26156736,0.89158477,0.26310933,0.89122697,0.26857346,0.88700867,0.27601481,0.88058145,0.27983939,0.87736075,0.28148438,0.87598174,0.28622998,0.87112518,0.29265334,0.86424606,0.29513244,0.86146473,0.29494153,0.86197675,0.29872312,0.85873972,0.30639163,0.85093723,0.31071541,0.84568214,0.30986958,0.84573320,0.31044334,0.84536105,0.31575287
234,1.00000000,0.00000000,0.99533483,0.02188193,0.99338776,0.04999539,0.99309631,0.07049361,0.98386808,0.09160203,0.97883685,0.11753112,0.97477778,0.13497133,0.96275371,0.15401588,0.95647143,0.17680625,0.95048788,0.19098316,0.93762932,0.20819988,0.93164453,0.22840648,0.92491939,0.24045196,0.91217678,0.25708839,0.90678021,0.27593577,0.89917750,0.28723208,0.88619605,0.30433302,0.88052028,0.32249495,0.87105235,0.33355896,0.85694576,0.35107311,0.84997021,0.36808302,0.83791819,0.37832407,0.82238456,0.39523546,0.81394157,0.40996491,0.79964073,0.41844605,0.78344845,0.43374300,0.77437325,0.44546681,0.75900670,0.45194646,0.74345960,0.46553998,0.73479595,0.47462761,0.71941705,0.47994881,0.70530214,0.49273031,0.69729456,0.50035898,0.68195981,0.50584761,0.66891698,0.51884627,0.66068933,0.52599666,0.64446848,0.53240148,0.63133764,0.54578791,0.62154506,0.55240505,0.60339946,0.55930482,0.58924212,0.57211327,0.57713236,0.57716100,0.55689659,0.58334878,0.54180607,0.59415669,0.52777611,0.59651020,0.50639575,0.60101160,0.49140356,0.60898224,0.47658495,0.60837632,0.45541816,0.61121267,0.44159711,0.61659810,0.42685277,0.61380859,0.40665996,0.61584850,0.39422456,0.61952978,0.37944963,0.61564296,0.35996359,0.61768909,0.34816599,0.62017742,0.33251455,0.61560396,0.31297111,0.61753598,0.30089109,0.61833501,0.28373487,0.61245424,0.26389758,0.61320726,0.25143494,0.61112768,0.23320817,0.60290421,0.21397412,0.60133822
345,1.00000000,0.00000000,0.99399486,0.01417913,0.99120388,0.01994240,0.98849058,0.03095733,0.98111168,0.03420842,0.98470033,0.03637767,0.98474572,0.04698386,0.98308147,0.05147848,0.98640998,0.06191579,0.97920189,0.07344008,0.97529823,0.07561952,0.97431148,0.08376474,0.96778724,0.08690539,0.97118267,0.08800580,0.97175073,0.09838083,0.96866395,0.10236696,0.97212830,0.11007158,0.96683815,0.12079802,0.96405774,0.12269973,0.96553449,0.13166493,0.95920719,0.13847057,0.95995193,0.14138973,0.95809779,0.15254205,0.95100655,0.15591536,0.95245428,0.15967690,0.94816150,0.16785710,0.94615314,0.16806173,0.95008614,0.17612340,0.94486793,0.18499864,0.94426718,0.18852382,0.94214769,0.19947963,0.93387429,0.20268437,0.93555190,0.20421084,0.93389307,0.21241000,0.93291870,0.21430124,0.93808244,0.22427730,0.93233968,0.23738508,0.92815303,0.24328950,0.92334480,0.25507027,0.91131293,0.25916201,0.90951127,0.25900136,0.90629667,0.26629328,0.90208762,0.26749663,0.90487410,0.27482279,0.89737682,0.28622759,0.89061070,0.28877858,0.88612176,0.29639603,0.87474408,0.29838910,0.87352980,0.29534888,0.87245617,0.30125561,0.86835211,0.30204737,0.87175767,0.30703265,0.86619296,0.31748560,0.86050441,0.31896662,0.85918896,0.32583399,0.85011167,0.33038293,0.84870851,0.32942557,0.84725148,0.33754931,0.83992354,0.34012880,0.84031400,0.34310423,0.83418160,0.35149944,0.82799906,0.35067438,0.82881606,0.35522515,0.82181278,0.36088249
232,1.00000000,0.00000000,0.99899019,0.01849455,0.99617490,0.03622434,0.99212073,0.05266318,0.98754828,0.06767360,0.98308602,0.08151386,0.97906936,0.09470240,0.97545917,0.10779398,0.97190750,0.12115536,0.96794093,0.13482704,0.96318693,0.14852303,0.95755267,0.16176605,0.95128508,0.17410258,0.94488847,0.18531052,0.93893221,0.19551574,0.93382496,0.20516931,0.92964534,0.21489247,0.92609769,0.22524837,0.92261280,0.23652952,0.91855700,0.24864437,0.91347020,0.26114893,0.90724139,0.27341341,0.90015350,0.28486151,0.89277930,0.29519171,0.88576703,0.30449615,0.87959689,0.31323187,0.87440055,0.32205556,0.86991141,0.33158495,0.86556321,0.34217779,0.86069757,0.35381162,0.85479978,0.36610848,0.84767205,0.37849199,0.83947901,0.39041348,0.83065024,0.40155772,0.82168100,0.41194749,0.81291194,0.42190694,0.80437640,0.43189928,0.79577722,0.44230448,0.78660378,0.45322653,0.77634430,0.46440877,0.76471028,0.47529400,0.75178425,0.48520928,0.73803034,0.49360646,0.72416042,0.50026648,0.71090355,0.50538872,0.69876481,0.50952976,0.68786355,0.51341356,0.67791158,0.51768373,0.66833810,0.52269073,0.65851265,0.52839285,0.64798042,0.53440583,0.63662055,0.54017883,0.62466864,0.54522621,0.61259831,0.54932395,0.60091102,0.55259457,0.58991903,0.55544865,0.57960837,0.55840791,0.56963655,0.56188120,0.55946645,0.56598374,0.54858389,0.57047268,0.53671274,0.57482671,0.52394161,0.57844062,0.51071032,0.58086023,0.49765818,0.58196612
300,1.00000000,0.00000000,0.99871779,0.01848667,0.99503814,0.03613661,0.98943489,0.05224413,0.98261183,0.06634385,0.97538900,0.07828037,0.96857108,0.08822676,0.96281992,0.09664948,0.95855211,0.10422570,0.95587845,0.11172755,0.95459481,0.11989268,0.95422505,0.12930303,0.95410827,0.14029176,0.95351485,0.15289347,0.95177155,0.16684523,0.94837438,0.18163736,0.94307066,0.19660437,0.93589698,0.21104003,0.92716759,0.22431664,0.91741634,0.23598825,0.90730290,0.24586081,0.89750001,0.25401811,0.88858129,0.26080010,0.88092856,0.26673852,0.87467396,0.27246182,0.86968573,0.27858618,0.86559896,0.28561166,0.86188472,0.29384089,0.85794487,0.30333345,0.85321553,0.31390273,0.84726135,0.32515437,0.83984495,0.33655841,0.83096035,0.34754175,0.82082613,0.35758443,0.80984090,0.36630301,0.79851018,0.37350743,0.78735841,0.37922262,0.77684186,0.38367259,0.76727744,0.38723137,0.75879901,0.39035091,0.75134761,0.39347952,0.74469558,0.39698557,0.73849869,0.40109970,0.73236564,0.40588474,0.72593175,0.41123748,0.71892307,0.41692017,0.71120019,0.42261455,0.70277446,0.42798749,0.69379522,0.43275544,0.68451172,0.43673584,0.67521816,0.43987645,0.66619297,0.44225817,0.65764409,0.44407180,0.64967048,0.44557439,0.64224678,0.44703423,0.63523304,0.44867558,0.62840722,0.45063378,0.62151317,0.45292930,0.61431465,0.45546513,0.60664461,0.45804771,0.59844033,0.46042682,0.58975785,0.46234631,0.58076309,0.46359593,0.57170186,0.46405399
294,1.00000000,0.00000000,0.99877866,0.01843075,0.99548002,0.03576530,0.99102882,0.05136892,0.98648086,0.06530380,0.98255189,0.07822673,0.97933694,0.09100798,0.97635440,0.10426959,0.97288270,0.11807957,0.96840799,0.13195541,0.96294671,0.14516930,0.95707250,0.15719126,0.95163172,0.16803454,0.94729362,0.17831758,0.94416917,0.18900232,0.94169969,0.20093639,0.93888067,0.21442923,0.93471525,0.22907805,0.92867433,0.24393527,0.92093541,0.25793699,0.91228289,0.27038124,0.90372271,0.28122017,0.89600716,0.29102581,0.88930832,0.30065469,0.88320039,0.31078879,0.87695168,0.32159044,0.86996792,0.33264805,0.86215196,0.34323727,0.85398885,0.35275871,0.84630809,0.36112066,0.83984272,0.36886243,0.83481167,0.37694601,0.83074327,0.38631449,0.82663677,0.39743652,0.82138804,0.41006587,0.81427120,0.42333854,0.80523912,0.43616022,0.79489685,0.44769170,0.78416694,0.45769171,0.77382019,0.46655116,0.76411095,0.47501028,0.75469983,0.48371190,0.74489693,0.49282566,0.73409354,0.50193946,0.72215266,0.51027492,0.70955023,0.51711490,0.69718733,0.52222016,0.68596388,0.52601554,0.67632875,0.52944222,0.66803641,0.53354328,0.66023719,0.53898614,0.65186077,0.54575984,0.64210386,0.55319748,0.63078118,0.56031130,0.61836824,0.56627051,0.60572094,0.57078197,0.59362034,0.57418537,0.58237750,0.57722178,0.57170023,0.58060166,0.56088676,0.58460034,0.54924210,0.58889334,0.53649746,0.59271930,0.52301067,0.59528819,0.50963756,0.59622447
351,1.00000000,0.00000000,0.99603348,0.00605106,0.99574931,0.01856384,0.99865083,0.02419447,0.99368118,0.03028016,0.99294442,0.04238497,0.99494861,0.04725854,0.98925248,0.05308421,0.98836714,0.06450759,0.98980138,0.06845898,0.98377648,0.07392640,0.98312172,0.08461311,0.98434551,0.08770705,0.97837372,0.09294501,0.97826407,0.10306001,0.97953237,0.10556387,0.97385177,0.11087357,0.97442379,0.12072255,0.97579296,0.12300524,0.97042677,0.12874240,0.97159437,0.13864245,0.97290550,0.14103898,0.96767360,0.14747854,0.96916741,0.15762901,0.97011143,0.16032266,0.96471786,0.16755776,0.96619156,0.17796028,0.96642932,0.18092659,0.96059045,0.18883908,0.96175182,0.19929574,0.96104182,0.20232768,0.95460509,0.21063939,0.95532088,0.22082730,0.95360580,0.22362942,0.94661390,0.23201173,0.94694972,0.24160315,0.94436999,0.24391622,0.93704788,0.25211428,0.93722989,0.26089457,0.93406184,0.26260195,0.92673427,0.27052524,0.92705043,0.27846373,0.92359558,0.27963937,0.91656937,0.28738535,0.91725053,0.29463383,0.91372033,0.29551567,0.90717790,0.30332026,0.90830505,0.31014274,0.90474546,0.31104506,0.89868978,0.31918207,0.90016186,0.32584585,0.89644469,0.32704672,0.89071412,0.33571724,0.89228576,0.34238884,0.88816663,0.34403692,0.88251033,0.35329145,0.88388119,0.35997687,0.87909828,0.36205203,0.87327971,0.37177310,0.87419840,0.37832254,0.86857161,0.38066177,0.86245880,0.39060991,0.86280070,0.39678079,0.85629334,0.39915501
