10,1.00000000,0.00000000,0.99975355,0.01680386,0.99901453,0.03359054,0.99778396,0.05034288,0.99606353,0.06704381,0.99385559,0.08367632,0.99116317,0.10022354,0.98798995,0.11666873,0.98434025,0.13299535,0.98021905,0.14918706,0.97563193,0.16522776,0.97058511,0.18110161,0.96508540,0.19679305,0.95914019,0.21228685,0.95275743,0.22756811,0.94594565,0.24262229,0.93871388,0.25743525,0.93107168,0.27199324,0.92302910,0.28628294,0.91459663,0.30029149,0.90578525,0.31400647,0.89660633,0.32741595,0.88707165,0.34050851,0.87719337,0.35327321,0.86698398,0.36569965,0.85645631,0.37777795,0.84562349,0.38949877,0.83449890,0.40085333,0.82309621,0.41183339,0.81142926,0.42243128,0.79951212,0.43263989,0.78735903,0.44245268,0.77498434,0.45186367,0.76240255,0.46086746,0.74962826,0.46945920,0.73667611,0.47763462,0.72356082,0.48539000,0.71029709,0.49272218,0.69689967,0.49962854,0.68338326,0.50610701,0.66976252,0.51215607,0.65605205,0.51777468,0.64226636,0.52296238,0.62841988,0.52771916,0.61452690,0.53204554,0.60060159,0.53594250,0.58665794,0.53941152,0.57270982,0.54245452,0.55877086,0.54507387,0.54485456,0.54727237,0.53097415,0.54905325,0.51714269,0.55042014,0.50337299,0.55137705,0.48967761,0.55192840,0.47606890,0.55207894,0.46255892,0.55183380,0.44915949,0.55119842,0.43588213,0.55017857,0.42273813,0.54878036,0.40973848,0.54701015,0.39689387,0.54487461,0.38421474,0.54238068,0.37171121,0.53953556,0.35939312,0.53634668
11,1.00000000,0.00000000,0.99974834,0.01680357,0.99899384,0.03358821,0.99773792,0.05033508,0.99598296,0.06702546,0.99373224,0.08364086,0.99098996,0.10016307,0.98776116,0.11657419,0.98405171,0.13285675,0.97986829,0.14899373,0.97521828,0.16496860,0.97010975,0.18076538,0.96455143,0.19636866,0.95855257,0.21176366,0.95212297,0.22693621,0.94527284,0.24187279,0.93801283,0.25656053,0.93035388,0.27098723,0.92230723,0.28514132,0.91388432,0.29901188,0.90509677,0.31258861,0.89595634,0.32586181,0.88647485,0.33882235,0.87666418,0.35146165,0.86653622,0.36377163,0.85610285,0.37574470,0.84537592,0.38737370,0.83436725,0.39865188,0.82308859,0.40957285,0.81155165,0.42013057,0.79976809,0.43031926,0.78774954,0.44013346,0.77550757,0.44956791,0.76305379,0.45861759,0.75039977,0.46727767,0.73755716,0.47554351,0.72453762,0.48341065,0.71135294,0.49087479,0.69801498,0.49793181,0.68453576,0.50457776,0.67092745,0.51080892,0.65720241,0.51662172,0.64337319,0.52201286,0.62945257,0.52697929,0.61545354,0.53151823,0.60138935,0.53562722,0.58727349,0.53930416,0.57311967,0.54254732,0.55894187,0.54535540,0.54475425,0.54772756,0.53057120,0.54966344,0.51640728,0.55116324,0.50227722,0.55222769,0.48819584,0.55285812,0.47417806,0.55305650,0.46023885,0.55282542,0.44639316,0.55216812,0.43265590,0.55108855,0.41904188,0.54959130,0.40556576,0.54768166,0.39224201,0.54536561,0.37908482,0.54264978,0.36610812,0.53954148,0.35332547,0.53604862
12,1.00000000,0.00000000,0.99974721,0.01680341,0.99898936,0.03358693,0.99772807,0.05033078,0.99596597,0.06701530,0.99370677,0.08362110,0.99095515,0.10012907,0.98771679,0.11652050,0.98399832,0.13277713,0.97980723,0.14888122,0.97515190,0.16481559,0.97004145,0.18056371,0.96448578,0.19610969,0.95849542,0.21143841,0.95208152,0.22653546,0.94525576,0.24138724,0.93803030,0.25598094,0.93041766,0.27030457,0.92243070,0.28434697,0.91408254,0.29809782,0.90538649,0.31154760,0.89635594,0.32468761,0.88700437,0.33750993,0.87734524,0.35000741,0.86739195,0.36217363,0.85715778,0.37400288,0.84665584,0.38549010,0.83589906,0.39663084,0.82490011,0.40742122,0.81367140,0.41785789,0.80222504,0.42793795,0.79057284,0.43765893,0.77872627,0.44701871,0.76669649,0.45601551,0.75449432,0.46464777,0.74213029,0.47291416,0.72961459,0.48081353,0.71695715,0.48834481,0.70416761,0.49550705,0.69125540,0.50229932,0.67822973,0.50872070,0.66509965,0.51477025,0.65187405,0.52044700,0.63856176,0.52574992,0.62517155,0.53067792,0.61171216,0.53522982,0.59819239,0.53940438,0.58462109,0.54320029,0.57100725,0.54661620,0.55735998,0.54965071,0.54368860,0.55230239,0.53000264,0.55456986,0.51631190,0.55645176,0.50262644,0.55794681,0.48895660,0.55905386,0.47531307,0.55977192,0.46170683,0.56010020,0.44814922,0.56003817,0.43465186,0.55958558,0.42122675,0.55874256,0.40788615,0.55750961,0.39464264,0.55588768,0.38150906,0.55387820,0.36849850,0.55148315
13,1.00000000,0.00000000,0.99972037,0.01680193,0.99888285,0.03357519,0.99749146,0.05029150,0.99555283,0.06692339,0.99307598,0.08344454,0.99007211,0.09983009,0.98655430,0.11605697,0.98253721,0.13210408,0.97803671,0.14795248,0.97306948,0.16358546,0.96765269,0.17898859,0.96180353,0.19414966,0.95553892,0.20905857,0.94887516,0.22370719,0.94182764,0.23808905,0.93441057,0.25219917,0.92663685,0.26603368,0.91851792,0.27958948,0.91006370,0.29286395,0.90128266,0.30585453,0.89218181,0.31855843,0.88276695,0.33097230,0.87304277,0.34309196,0.86301320,0.35491215,0.85268161,0.36642638,0.84205121,0.37762682,0.83112532,0.38850419,0.81990775,0.39904784,0.80840312,0.40924581,0.79661717,0.41908495,0.78455706,0.42855115,0.77223158,0.43762960,0.75965135,0.44630504,0.74682894,0.45456216,0.73377897,0.46238588,0.72051806,0.46976176,0.70706480,0.47667633,0.69343959,0.48311744,0.67966448,0.48907456,0.66576289,0.49453908,0.65175934,0.49950448,0.63767909,0.50396657,0.62354781,0.50792354,0.60939122,0.51137606,0.59523465,0.51432717,0.58110277,0.51678227,0.56701918,0.51874894,0.55300612,0.52023669,0.53908422,0.52125676,0.52527230,0.52182178,0.51158719,0.52194543,0.49804364,0.52164210,0.48465433,0.52092652,0.47142992,0.51981343,0.45837909,0.51831717,0.44550880,0.51645145,0.43282445,0.51422904,0.42033016,0.51166152,0.40802910,0.50875916,0.39592379,0.50553078,0.38401642,0.50198372,0.37230926,0.49812385,0.36080490,0.49395568
14,1.00000000,0.00000000,0.99974017,0.01680334,0.99896117,0.03358642,0.99766443,0.05032902,0.99585234,0.06701104,0.99352824,0.08361253,0.99069640,0.10011379,0.98736198,0.11649534,0.98353108,0.13273805,0.97921064,0.14882314,0.97440845,0.16473227,0.96913315,0.18044754,0.96339412,0.19595155,0.95720154,0.21122746,0.95056627,0.22625900,0.94349988,0.24103053,0.93601455,0.25552705,0.92812308,0.26973425,0.91983880,0.28363853,0.91117557,0.29722702,0.90214768,0.31048759,0.89276984,0.32340889,0.88305715,0.33598036,0.87302499,0.34819222,0.86268901,0.36003549,0.85206511,0.37150201,0.84116932,0.38258441,0.83001782,0.39327612,0.81862685,0.40357137,0.80701269,0.41346519,0.79519160,0.42295336,0.78317979,0.43203244,0.77099337,0.44069971,0.75864831,0.44895320,0.74616040,0.45679162,0.73354525,0.46421437,0.72081821,0.47122149,0.70799434,0.47781364,0.69508845,0.48399208,0.68211498,0.48975863,0.66908805,0.49511565,0.65602141,0.50006596,0.64292844,0.50461290,0.62982209,0.50876019,0.61671495,0.51251197,0.60361915,0.51587275,0.59054643,0.51884734,0.57750809,0.52144087,0.56451502,0.52365873,0.55157767,0.52550652,0.53870608,0.52699008,0.52590988,0.52811537,0.51319828,0.52888854,0.50058012,0.52931582,0.48806383,0.52940356,0.47565750,0.52915816,0.46336884,0.52858607,0.45120525,0.52769377,0.43917378,0.52648774,0.42728120,0.52497448,0.41553399,0.52316043,0.40393838,0.52105204,0.39250033,0.51865571,0.38122560,0.51597778
15,1.00000000,0.00000000,0.99974695,0.01680346,0.99898830,0.03358736,0.99772563,0.05033224,0.99596151,0.06701876,0.99369953,0.08362787,0.99094426,0.10014080,0.98770120,0.11653917,0.98397677,0.13280508,0.97977820,0.14892112,0.97511355,0.16487046,0.96999161,0.18063690,0.96442183,0.19620489,0.95841428,0.21155959,0.95197955,0.22668690,0.94512870,0.24157344,0.93787320,0.25620661,0.93022483,0.27057456,0.92219563,0.28466621,0.91379782,0.29847124,0.90504377,0.31198002,0.89594590,0.32518368,0.88651663,0.33807398,0.87676835,0.35064336,0.86671339,0.36288481,0.85636392,0.37479194,0.84573198,0.38635881,0.83482945,0.39757998,0.82366798,0.40845041,0.81225904,0.41896541,0.80061391,0.42912062,0.78874363,0.43891192,0.77665907,0.44833542,0.76437092,0.45738742,0.75188973,0.46606432,0.73922590,0.47436265,0.72638974,0.48227900,0.71339151,0.48981001,0.70024142,0.49695237,0.68694973,0.50370275,0.67352672,0.51005788,0.65998278,0.51601447,0.64632843,0.52156927,0.63257439,0.52671907,0.61873156,0.53146071,0.60481109,0.53579114,0.59082442,0.53970740,0.57678327,0.54320669,0.56269969,0.54628641,0.54858608,0.54894420,0.53445515,0.55117797,0.52031998,0.55298599,0.50619398,0.55436689,0.49209091,0.55531974,0.47802483,0.55584410,0.46401009,0.55594005,0.45006130,0.55560825,0.43619332,0.55485000,0.42242116,0.55366724,0.40875998,0.55206261,0.39522504,0.55003948,0.38183161,0.54760196,0.36859495,0.54475495,0.35553021,0.54150410
16,1.00000000,0.00000000,0.99974950,0.01680357,0.99899846,0.03358823,0.99774829,0.05033513,0.99600131,0.06702555,0.99376075,0.08364096,0.99103075,0.10016308,0.98781629,0.11657394,0.98412322,0.13285593,0.97995815,0.14899186,0.97532849,0.16496500,0.97024237,0.18075913,0.96470858,0.19635859,0.95873656,0.21174829,0.95233630,0.22691377,0.94551835,0.24184121,0.93829371,0.25651745,0.93067381,0.27093001,0.92267042,0.28506710,0.91429565,0.29891763,0.90556185,0.31247118,0.89648156,0.32571803,0.88706748,0.33864916,0.87733243,0.35125618,0.86728928,0.36353135,0.85695089,0.37546758,0.84633014,0.38705833,0.83543982,0.39829767,0.82429267,0.40918018,0.81290127,0.41970095,0.80127811,0.42985554,0.78943551,0.43963994,0.77738561,0.44905053,0.76514041,0.45808407,0.75271172,0.46673762,0.74011116,0.47500855,0.72735021,0.48289448,0.71444017,0.49039325,0.70139220,0.49750293,0.68821731,0.50422173,0.67492642,0.51054803,0.66153033,0.51648034,0.64803980,0.52201729,0.63446552,0.52715762,0.62081815,0.53190017,0.60710838,0.53624387,0.59334691,0.54018778,0.57954449,0.54373101,0.56571198,0.54687285,0.55186029,0.54961267,0.53800050,0.55195000,0.52414381,0.55388454,0.51030157,0.55541617,0.49648531,0.55654500,0.48270672,0.55727135,0.46897769,0.55759585,0.45531029,0.55751940,0.44171677,0.55704328,0.42820955,0.55616909,0.41480122,0.55489888,0.40150451,0.55323509,0.38833229,0.55118068,0.37529752,0.54873908,0.36241325,0.54591423
17,1.00000000,0.00000000,0.99975097,0.01680381,0.99900421,0.03359011,0.99776077,0.05034145,0.99602237,0.06704041,0.99379144,0.08366969,0.99107106,0.10021209,0.98786499,0.11665059,0.98417768,0.13296833,0.98001420,0.14914868,0.97538027,0.16517525,0.97028226,0.18103192,0.96472711,0.19670286,0.95872241,0.21217257,0.95227627,0.22742590,0.94539741,0.24244807,0.93809507,0.25722468,0.93037902,0.27174178,0.92225951,0.28598581,0.91374728,0.29994371,0.90485353,0.31360287,0.89558987,0.32695117,0.88596834,0.33997700,0.87600134,0.35266926,0.86570163,0.36501739,0.85508231,0.37701135,0.84415676,0.38864169,0.83293867,0.39989947,0.82144194,0.41077634,0.80968073,0.42126451,0.79766940,0.43135677,0.78542245,0.44104647,0.77295457,0.45032755,0.76028054,0.45919452,0.74741527,0.46764247,0.73437372,0.47566703,0.72117091,0.48326445,0.70782191,0.49043149,0.69434177,0.49716551,0.68074554,0.50346439,0.66704822,0.50932657,0.65326479,0.51475103,0.63941011,0.51973725,0.62549898,0.52428526,0.61154609,0.52839558,0.59756600,0.53206922,0.58357310,0.53530769,0.56958168,0.53811297,0.55560580,0.54048750,0.54165939,0.54243417,0.52775613,0.54395631,0.51390953,0.54505768,0.50013288,0.54574246,0.48643921,0.54601521,0.47284134,0.54588090,0.45935183,0.54534488,0.44598299,0.54441285,0.43274685,0.54309087,0.41965520,0.54138535,0.40671952,0.53930302,0.39395102,0.53685094,0.38136062,0.53403646,0.36895895,0.53086725,0.35675633,0.52735124
18,1.00000000,0.00000000,0.99906939,0.01187440,0.99746584,0.02509779,0.99676663,0.03868437,0.99631126,0.05090136,0.99434325,0.06211751,0.99100185,0.07413344,0.98813896,0.08712020,0.98626537,0.09930597,0.98374888,0.10993738,0.97960700,0.12054393,0.97520332,0.13238179,0.97199763,0.14434557,0.96912440,0.15485069,0.96486347,0.16452356,0.95953395,0.17518076,0.95495443,0.18680771,0.95137699,0.19760577,0.94704361,0.20702647,0.94111206,0.21669836,0.93504272,0.22768990,0.93012119,0.23870299,0.92527770,0.24823038,0.91886589,0.25705698,0.91141658,0.26690848,0.90474519,0.27751799,0.89891118,0.28703695,0.89213292,0.29510299,0.88379983,0.30341695,0.87552397,0.31286219,0.86846409,0.32200255,0.86141177,0.32948068,0.85285025,0.33629057,0.84352818,0.34410890,0.83522671,0.35248470,0.82778848,0.35960309,0.81939540,0.36533921,0.80962915,0.37147429,0.80017804,0.37870945,0.79200501,0.38548872,0.78373215,0.39060603,0.77395540,0.39522011,0.76360568,0.40089542,0.75439485,0.40695872,0.74595618,0.41160985,0.73648011,0.41492419,0.72577816,0.41870879,0.71563147,0.42345589,0.70683777,0.42750922,0.69791193,0.42984420,0.68761930,0.43179594,0.67708697,0.43483488,0.66794666,0.43812336,0.65962430,0.43995342,0.65032404,0.44065075,0.64005361,0.44206778,0.63061204,0.44451436,0.62256039,0.44627517,0.61426129,0.44652130,0.60460101,0.44672624,0.59482724,0.44820738,0.58642027,0.44991869,0.57857419,0.45019911,0.56951911,0.44954225
19,1.00000000,0.00000000,0.99971618,0.01680129,0.99886652,0.03357013,0.99745637,0.05027464,0.99549446,0.06688414,0.99299262,0.08336965,0.98996541,0.09970433,0.98642966,0.11586392,0.98240399,0.13182695,0.97790821,0.14757499,0.97296282,0.16309264,0.96758837,0.17836757,0.96180501,0.19339029,0.95563194,0.20815392,0.94908704,0.22265387,0.94218652,0.23688744,0.93494469,0.25085330,0.92737383,0.26455108,0.91948415,0.27798085,0.91128385,0.29114261,0.90277933,0.30403590,0.89397542,0.31665937,0.88487568,0.32901049,0.87548283,0.34108529,0.86579910,0.35287821,0.85582673,0.36438210,0.84556833,0.37558819,0.83502732,0.38648625,0.82420824,0.39706484,0.81311709,0.40731152,0.80176152,0.41721326,0.79015098,0.42675672,0.77829677,0.43592874,0.76621204,0.44471666,0.75391163,0.45310868,0.74141193,0.46109425,0.72873061,0.46866427,0.71588628,0.47581137,0.70289823,0.48253002,0.68978602,0.48881659,0.67656915,0.49466932,0.66326669,0.50008830,0.64989704,0.50507520,0.63647762,0.50963315,0.62302469,0.51376642,0.60955325,0.51748013,0.59607693,0.52077995,0.58260805,0.52367179,0.56915772,0.52616150,0.55573591,0.52825460,0.54235177,0.52995609,0.52901376,0.53127031,0.51573001,0.53220079,0.50250855,0.53275030,0.48935762,0.53292086,0.47628588,0.53271384,0.46330269,0.53213020,0.45041823,0.53117064,0.43764363,0.52983592,0.42499104,0.52812710,0.41247353,0.52604587,0.40010509,0.52359479,0.38790039,0.52077759,0.37587459,0.51759933
20,1.00000000,0.00000000,0.99970681,0.01680066,0.99882963,0.03356517,0.99737552,0.05025831,0.99535594,0.06684674,0.99278618,0.08329974,0.98968471,0.09958995,0.98607242,0.11569383,0.98197169,0.13159197,0.97740547,0.14726920,0.97239639,0.16271448,0.96696589,0.17792055,0.96113346,0.19288350,0.95491602,0.20760207,0.94832750,0.22207689,0.94137856,0.23630965,0.93407656,0.25030223,0.92642570,0.26405588,0.91842737,0.27757037,0.91008069,0.29084340,0.90138311,0.30387003,0.89233121,0.31664232,0.88292149,0.32914919,0.87315120,0.34137641,0.86301913,0.35330688,0.85252631,0.36492095,0.84167666,0.37619703,0.83047736,0.38711225,0.81893921,0.39764318,0.80707670,0.40776670,0.79490792,0.41746071,0.78245429,0.42670495,0.76974018,0.43548164,0.75679228,0.44377600,0.74363899,0.45157669,0.73030969,0.45887604,0.71683393,0.46567009,0.70324077,0.47195849,0.68955802,0.47774423,0.67581170,0.48303324,0.66202557,0.48783383,0.64822077,0.49215612,0.63441566,0.49601133,0.62062582,0.49941116,0.60686417,0.50236716,0.59314128,0.50489013,0.57946574,0.50698966,0.56584467,0.50867381,0.55228426,0.50994887,0.53879033,0.51081931,0.52536891,0.51128782,0.51202672,0.51135558,0.49877164,0.51102252,0.48561297,0.51028778,0.47256172,0.50915017,0.45963062,0.50760868,0.44683407,0.50566301,0.43418801,0.50331399,0.42170956,0.50056403,0.40941668,0.49741740,0.39732771,0.49388045,0.38546086,0.48996169,0.37383378,0.48567177,0.36246307,0.48102326
21,1.00000000,0.00000000,0.99975247,0.01680381,0.99901024,0.03359015,0.99777443,0.05034161,0.99604685,0.06704082,0.99383006,0.08367057,0.99112733,0.10021377,0.98794263,0.11665357,0.98428060,0.13297329,0.98014657,0.14915658,0.97554650,0.16518733,0.97048698,0.18104981,0.96497522,0.19672860,0.95901897,0.21220871,0.95262656,0.22747552,0.94580682,0.24251489,0.93856910,0.25731309,0.93092318,0.27185687,0.92287929,0.28613350,0.91444804,0.30013070,0.90564042,0.31383674,0.89646776,0.32724037,0.88694169,0.34033089,0.87707411,0.35309811,0.86687717,0.36553236,0.85636323,0.37762451,0.84554486,0.38936592,0.83443476,0.40074850,0.82304579,0.41176464,0.81139093,0.42240724,0.79948323,0.43266968,0.78733584,0.44254582,0.77496194,0.45202998,0.76237477,0.46111695,0.74958760,0.46980195,0.73661369,0.47808062,0.72346632,0.48594902,0.71015875,0.49340362,0.69670426,0.50044126,0.68311607,0.50705919,0.66940741,0.51325498,0.65559147,0.51902660,0.64168141,0.52437235,0.62769039,0.52929085,0.61363151,0.53378110,0.59951786,0.53784237,0.58536253,0.54147429,0.57117855,0.54467682,0.55697895,0.54745020,0.54277676,0.54979503,0.52858496,0.55171221,0.51441655,0.55320298,0.50028449,0.55426890,0.48620175,0.55491187,0.47218127,0.55513413,0.45823598,0.55493828,0.44437878,0.55432727,0.43062255,0.55330444,0.41698015,0.55187349,0.40346437,0.55003851,0.39008798,0.54780400,0.37686366,0.54517486,0.36380403,0.54215643,0.35092162,0.53875446
22,1.00000000,0.00000000,0.99975579,0.01680399,0.99902347,0.03359156,0.99780393,0.05034634,0.99609869,0.06705199,0.99390984,0.08369224,0.99124007,0.10025092,0.98809268,0.11671199,0.98447153,0.13305954,0.98038106,0.14927784,0.97582627,0.16535134,0.97081275,0.18126471,0.96534661,0.19700284,0.95943449,0.21255089,0.95308359,0.22789430,0.94630159,0.24301878,0.93909669,0.25791038,0.93147756,0.27255547,0.92345336,0.28694078,0.91503367,0.30105341,0.90622854,0.31488084,0.89704843,0.32841094,0.88750419,0.34163202,0.87760707,0.35453280,0.86736869,0.36710243,0.85680099,0.37933056,0.84591626,0.39120724,0.83472709,0.40272305,0.82324636,0.41386903,0.81148722,0.42463670,0.79946305,0.43501810,0.78718748,0.44500576,0.77467432,0.45459273,0.76193760,0.46377257,0.74899147,0.47253935,0.73585027,0.48088767,0.72252842,0.48881265,0.70904049,0.49630994,0.69540110,0.50337571,0.68162494,0.51000662,0.66772675,0.51619991,0.65372130,0.52195329,0.63962337,0.52726501,0.62544771,0.53213382,0.61120905,0.53655897,0.59692209,0.54054024,0.58260145,0.54407789,0.56826166,0.54717265,0.55391717,0.54982577,0.53958232,0.55203896,0.52527131,0.55381439,0.51099821,0.55515470,0.49677692,0.55606299,0.48262118,0.55654279,0.46854453,0.55659807,0.45456035,0.55623323,0.44068178,0.55545307,0.42692175,0.55426281,0.41329296,0.55266807,0.39980787,0.55067484,0.38647868,0.54828948,0.37331734,0.54551875,0.36033552,0.54236971,0.34754463,0.53884982
23,1.00000000,0.00000000,0.99975044,0.01680366,0.99900218,0.03358897,0.99775644,0.05033762,0.99601527,0.06703139,0.99378153,0.08365222,0.99105887,0.10018219,0.98785172,0.11660365,0.98416529,0.13289920,0.98000550,0.14905173,0.97537904,0.16504452,0.97029326,0.18086121,0.96475620,0.19648585,0.95877653,0.21190297,0.95236354,0.22709757,0.94552708,0.24205517,0.93827755,0.25676182,0.93062585,0.27120412,0.92258336,0.28536928,0.91416187,0.29924508,0.90537358,0.31281993,0.89623102,0.32608282,0.88674705,0.33902343,0.87693481,0.35163203,0.86680765,0.36389953,0.85637915,0.37581751,0.84566303,0.38737813,0.83467315,0.39857422,0.82342345,0.40939922,0.81192795,0.41984717,0.80020069,0.42991271,0.78825568,0.43959107,0.77610696,0.44887804,0.76376845,0.45776997,0.75125406,0.46626375,0.73857754,0.47435675,0.72575256,0.48204686,0.71279264,0.48933245,0.69971115,0.49621230,0.68652130,0.50268567,0.67323614,0.50875219,0.65986851,0.51441189,0.64643109,0.51966517,0.63293634,0.52451276,0.61939655,0.52895572,0.60582379,0.53299542,0.59222997,0.53663352,0.57862677,0.53987195,0.56502570,0.54271289,0.55143809,0.54515877,0.53787506,0.54721224,0.52434759,0.54887618,0.51086648,0.55015368,0.49744238,0.55104801,0.48408576,0.55156267,0.47080699,0.55170131,0.45761626,0.55146780,0.44452366,0.55086619,0.43153914,0.54990068,0.41867254,0.54857571,0.40593359,0.54689587,0.39333193,0.54486595,0.38087705,0.54249094,0.36857839,0.53977603
24,1.00000000,0.00000000,0.99958044,0.01677586,0.99836262,0.03337505,0.99645820,0.04966099,0.99402007,0.06556611,0.99120242,0.08110163,0.98812194,0.09634576,0.98483082,0.11141411,0.98130912,0.12642096,0.97747799,0.14144289,0.97322963,0.15649502,0.96846454,0.17152671,0.96312505,0.18643736,0.95721507,0.20110740,0.95080022,0.21543470,0.94398864,0.22936548,0.93689801,0.24291014,0.92961914,0.25613906,0.92218703,0.26915958,0.91456827,0.28208059,0.90666917,0.29497546,0.89836232,0.30785421,0.88952432,0.32065347,0.88007377,0.33324751,0.86999841,0.34547761,0.85936340,0.35719162,0.84829816,0.36828236,0.83696522,0.37871411,0.82551985,0.38852942,0.81407189,0.39783445,0.80266053,0.40676680,0.79124909,0.41545536,0.77974108,0.42398325,0.76801277,0.43236460,0.75595261,0.44054149,0.74349624,0.44840155,0.73064701,0.45581081,0.71747629,0.46265202,0.70410392,0.46885710,0.69066486,0.47442427,0.67727209,0.47941500,0.66398707,0.48393201,0.65080632,0.48808502,0.63766836,0.49195465,0.62447876,0.49556561,0.61114590,0.49887712,0.59761653,0.50179397,0.58390047,0.50419494,0.57007673,0.50597048,0.55627879,0.50705857,0.54266290,0.50746796,0.52936842,0.50728182,0.51648141,0.50664016,0.50401214,0.50570581,0.49189303,0.50462330,0.47999796,0.50348228,0.46817740,0.50229570,0.45629977,0.50099897,0.44428728,0.49947001,0.43213629,0.49756452,0.41991684,0.49515623,0.40775183,0.49217065,0.39578234,0.48860291,0.38412933,0.48451498
25,1.00000000,0.00000000,0.99961882,0.01678957,0.99848830,0.03347777,0.99664639,0.04997086,0.99415246,0.06618962,0.99108200,0.08207489,0.98751985,0.09759114,0.98355272,0.11272785,0.97926174,0.12749860,0.97471563,0.14193782,0.96996533,0.15609581,0.96504039,0.17003231,0.95994757,0.18380945,0.95467164,0.19748460,0.94917834,0.21110400,0.94341905,0.22469767,0.93733676,0.23827604,0.93087267,0.25182862,0.92397272,0.26532485,0.91659352,0.27871681,0.90870697,0.29194357,0.90030325,0.30493674,0.89139193,0.31762648,0.88200112,0.32994740,0.87217491,0.34184392,0.86196933,0.35327427,0.85144735,0.36421311,0.84067349,0.37465236,0.82970860,0.38460023,0.81860526,0.39407889,0.80740438,0.40312070,0.79613318,0.41176387,0.78480467,0.42004772,0.77341869,0.42800826,0.76196430,0.43567443,0.75042299,0.44306547,0.73877261,0.45018948,0.72699129,0.45704345,0.71506107,0.46361444,0.70297072,0.46988195,0.69071760,0.47582086,0.67830838,0.48140485,0.66575845,0.48660960,0.65309047,0.49141557,0.64033199,0.49581004,0.62751262,0.49978808,0.61466117,0.50335252,0.60180303,0.50651293,0.58895811,0.50928369,0.57613967,0.51168161,0.56335406,0.51372322,0.55060149,0.51542232,0.53787757,0.51678781,0.52517552,0.51782242,0.51248874,0.51852211,0.49981331,0.51887662,0.48715029,0.51887076,0.47450727,0.51848640,0.46189926,0.51770504,0.44934857,0.51651037,0.43688383,0.51489077,0.42453819,0.51284128,0.41234696,0.51036485,0.40034498,0.50747274
26,1.00000000,0.00000000,0.99968677,0.01679968,0.99874950,0.03355723,0.99719532,0.05023125,0.99503598,0.06678172,0.99228748,0.08317067,0.98896976,0.09936278,0.98510619,0.11532591,0.98072301,0.13103150,0.97584873,0.14645492,0.97051352,0.16157571,0.96474846,0.17637768,0.95858494,0.19084891,0.95205394,0.20498166,0.94518545,0.21877214,0.93800787,0.23222019,0.93054754,0.24532891,0.92282825,0.25810416,0.91487101,0.27055405,0.90669371,0.28268835,0.89831109,0.29451793,0.88973463,0.30605416,0.88097269,0.31730831,0.87203065,0.32829104,0.86291118,0.33901187,0.85361461,0.34947878,0.84413926,0.35969782,0.83448196,0.36967286,0.82463852,0.37940537,0.81460421,0.38889435,0.80437429,0.39813632,0.79394446,0.40712541,0.78331137,0.41585352,0.77247296,0.42431055,0.76142886,0.43248477,0.75018065,0.44036310,0.73873206,0.44793158,0.72708914,0.45517576,0.71526024,0.46208115,0.70325605,0.46863363,0.69108941,0.47481989,0.67877521,0.48062776,0.66633011,0.48604659,0.65377222,0.49106748,0.64112082,0.49568353,0.62839597,0.49988997,0.61561813,0.50368424,0.60280781,0.50706597,0.58998516,0.51003696,0.57716970,0.51260104,0.56437994,0.51476387,0.55163316,0.51653270,0.53894521,0.51791616,0.52633032,0.51892388,0.51380104,0.51956622,0.50136821,0.51985396,0.48904097,0.51979795,0.47682684,0.51940885,0.46473190,0.51869681,0.45276093,0.51767130,0.44091765,0.51634088,0.42920496,0.51471306,0.41762520,0.51279424,0.40618043,0.51058962
27,1.00000000,0.00000000,0.99973960,0.01680305,0.99895905,0.03358410,0.99766028,0.05032125,0.99584649,0.06699280,0.99352212,0.08357734,0.99069284,0.10005386,0.98736549,0.11640183,0.98354805,0.13260130,0.97924953,0.14863294,0.97448001,0.16447818,0.96925046,0.18011924,0.96357273,0.19553918,0.95745948,0.21072199,0.95092402,0.22565261,0.94398033,0.24031697,0.93664287,0.25470205,0.92892656,0.26879585,0.92084664,0.28258743,0.91241863,0.29606692,0.90365819,0.30922550,0.89458104,0.32205539,0.88520292,0.33454982,0.87553946,0.34670300,0.86560612,0.35851012,0.85541810,0.36996723,0.84499034,0.38107126,0.83433736,0.39181993,0.82347329,0.40221168,0.81241179,0.41224565,0.80116602,0.42192155,0.78974860,0.43123964,0.77817160,0.44020062,0.76644653,0.44880561,0.75458431,0.45705600,0.74259530,0.46495346,0.73048929,0.47249982,0.71827554,0.47969699,0.70596278,0.48654697,0.69355925,0.49305170,0.68107273,0.49921308,0.66851060,0.50503287,0.65587987,0.51051267,0.64318723,0.51565388,0.63043912,0.52045768,0.61764177,0.52492498,0.60480126,0.52905643,0.59192358,0.53285239,0.57901471,0.53631294,0.56608065,0.53943791,0.55312748,0.54222683,0.54016143,0.54467901,0.52718893,0.54679353,0.51421665,0.54856930,0.50125153,0.55000506,0.48830085,0.55109945,0.47537226,0.55185108,0.46247378,0.55225851,0.44961384,0.55232037,0.43680129,0.55203539,0.42404544,0.55140247,0.41135600,0.55042071,0.39874312,0.54908952,0.38621737,0.54740862
