813,1.00000000,0.00000000,0.99958219,0.01679747,0.99833079,0.03353946,0.99625185,0.05017081,0.99335539,0.06663699,0.98965538,0.08288437,0.98516963,0.09886058,0.97991964,0.11451474,0.97393055,0.12979780,0.96723090,0.14466274,0.95985250,0.15906488,0.95183020,0.17296209,0.94320172,0.18631504,0.93400738,0.19908733,0.92428985,0.21124576,0.91409392,0.22276043,0.90346622,0.23360490,0.89245491,0.24375628,0.88110946,0.25319538,0.86948027,0.26190669,0.85761846,0.26987850,0.84557553,0.27710287,0.83340307,0.28357564,0.82115247,0.28929642,0.80887467,0.29426849,0.79661983,0.29849877,0.78443709,0.30199771,0.77237433,0.30477917,0.76047788,0.30686029,0.74879233,0.30826130,0.73736030,0.30900543,0.72622223,0.30911863,0.71541623,0.30862944,0.70497787,0.30756876,0.69494007,0.30596960,0.68533297,0.30386690,0.67618383,0.30129724,0.66751692,0.29829867,0.65935350,0.29491038,0.65171174,0.29117252,0.64460670,0.28712595,0.63805035,0.28281196,0.63205156,0.27827206,0.62661617,0.27354775,0.62174700,0.26868029,0.61744394,0.26371047,0.61370402,0.25867843,0.61052155,0.25362343,0.60788818,0.24858368,0.60579306,0.24359616,0.60422297,0.23869649,0.60316244,0.23391873,0.60259394,0.22929531,0.60249802,0.22485684,0.60285349,0.22063208,0.60363756,0.21664782,0.60482604,0.21292880,0.60639352,0.20949766,0.60831351,0.20637490,0.61055864,0.20357886,0.61310084,0.20112569,0.61591146,0.19902935,0.61896150,0.19730163,0.62222170,0.19595216
814,1.00000000,0.00000000,0.99945783,0.01678077,0.99784957,0.03340803,0.99522826,0.04973884,0.99167678,0.06565037,0.98730020,0.08104727,0.98221626,0.09586614,0.97654509,0.11007685,0.97039920,0.12368036,0.96387488,0.13670366,0.95704584,0.14919222,0.94995979,0.16120107,0.94263815,0.17278540,0.93507889,0.18399187,0.92726201,0.19485149,0.91915691,0.20537500,0.91073078,0.21555103,0.90195692,0.22534725,0.89282197,0.23471434,0.88333126,0.24359206,0.87351169,0.25191672,0.86341178,0.25962911,0.85309899,0.26668184,0.84265472,0.27304528,0.83216761,0.27871129,0.82172607,0.28369444,0.81141083,0.28803058,0.80128865,0.29177290,0.79140772,0.29498625,0.78179540,0.29774013,0.77245854,0.30010162,0.76338622,0.30212880,0.75455454,0.30386573,0.74593277,0.30533944,0.73749015,0.30655940,0.72920229,0.30751933,0.72105643,0.30820127,0.71305485,0.30858117,0.70521603,0.30863536,0.69757329,0.30834695,0.69017124,0.30771136,0.68306042,0.30674015,0.67629078,0.30546270,0.66990499,0.30392537,0.66393233,0.30218828,0.65838412,0.30032005,0.65325120,0.29839110,0.64850399,0.29646635,0.64409506,0.29459831,0.63996416,0.29282133,0.63604493,0.29114789,0.63227272,0.28956735,0.62859249,0.28804754,0.62496580,0.28653896,0.62137610,0.28498123,0.61783156,0.28331109,0.61436511,0.28147101,0.61103144,0.27941745,0.60790149,0.27712778,0.60505472,0.27460501,0.60257023,0.27187978,0.60051751,0.26900922,0.59894808,0.26607290,0.59788880,0.26316614
815,1.00000000,0.00000000,0.99961063,0.01679892,0.99844403,0.03355104,0.99650466,0.05020977,0.99379996,0.06672890,0.99034031,0.08306280,0.98613893,0.09916662,0.98121192,0.11499648,0.97557811,0.13050963,0.96925898,0.14566464,0.96227864,0.16042157,0.95466363,0.17474216,0.94644288,0.18858994,0.93764754,0.20193042,0.92831085,0.21473119,0.91846801,0.22696211,0.90815603,0.23859537,0.89741355,0.24960563,0.88628069,0.25997013,0.87479886,0.26966874,0.86301061,0.27868409,0.85095941,0.28700157,0.83868948,0.29460944,0.82624563,0.30149883,0.81367301,0.30766378,0.80101697,0.31310127,0.78832283,0.31781118,0.77563572,0.32179632,0.76300037,0.32506238,0.75046092,0.32761788,0.73806074,0.32947416,0.72584226,0.33064529,0.71384677,0.33114800,0.70211429,0.33100159,0.69068335,0.33022783,0.67959089,0.32885088,0.66887207,0.32689715,0.65856015,0.32439516,0.64868636,0.32137545,0.63927976,0.31787037,0.63036715,0.31391399,0.62197295,0.30954192,0.61411914,0.30479114,0.60682514,0.29969981,0.60010779,0.29430717,0.59398124,0.28865326,0.58845695,0.28277883,0.58354367,0.27672510,0.57924736,0.27053361,0.57557126,0.26424599,0.57251584,0.25790386,0.57007885,0.25154854,0.56825533,0.24522098,0.56703767,0.23896149,0.56641566,0.23280962,0.56637657,0.22680399,0.56690518,0.22098209,0.56798394,0.21538016,0.56959299,0.21003303,0.57171034,0.20497397,0.57431193,0.20023455,0.57737179,0.19584454,0.58086214,0.19183175,0.58475359,0.18822197
816,1.00000000,0.00000000,0.99960268,0.01679858,0.99841233,0.03354838,0.99643370,0.05020082,0.99367475,0.06670774,0.99014652,0.08302166,0.98586313,0.09909589,0.98084173,0.11488484,0.97510236,0.13034414,0.96866792,0.14543087,0.96156403,0.16010374,0.95381893,0.17432327,0.94546333,0.18805196,0.93653029,0.20125442,0.92705506,0.21389759,0.91707490,0.22595079,0.90662896,0.23738594,0.89575806,0.24817759,0.88450449,0.25830310,0.87291188,0.26774265,0.86102493,0.27647940,0.84888928,0.28449949,0.83655124,0.29179212,0.82405763,0.29834955,0.81145552,0.30416718,0.79879209,0.30924351,0.78611436,0.31358012,0.77346899,0.31718170,0.76090212,0.32005595,0.74845912,0.32221357,0.73618440,0.32366821,0.72412123,0.32443632,0.71231155,0.32453715,0.70079581,0.32399256,0.68961276,0.32282698,0.67879930,0.32106724,0.66839035,0.31874243,0.65841869,0.31588379,0.64891483,0.31252451,0.63990689,0.30869960,0.63142049,0.30444571,0.62347864,0.29980094,0.61610170,0.29480467,0.60930725,0.28949735,0.60311008,0.28392035,0.59752214,0.27811572,0.59255246,0.27212602,0.58820721,0.26599413,0.58448965,0.25976300,0.58140012,0.25347553,0.57893614,0.24717430,0.57709236,0.24090143,0.57586068,0.23469837,0.57523027,0.22860573,0.57518767,0.22266308,0.57571685,0.21690878,0.57679933,0.21137984,0.57841430,0.20611173,0.58053870,0.20113826,0.58314738,0.19649142,0.58621325,0.19220125,0.58970737,0.18829575,0.59359916,0.18480071,0.59785653,0.18173967
817,1.00000000,0.00000000,0.99902317,0.01670061,0.99621930,0.03278758,0.99194141,0.04775670,0.98669542,0.06129690,0.98103827,0.07332958,0.97547280,0.08399621,0.97036439,0.09360047,0.96589729,0.10252230,0.96207770,0.11112735,0.95877738,0.11969481,0.95580201,0.12837980,0.95296258,0.13721592,0.95012973,0.14615145,0.94725743,0.15510417,0.94437297,0.16401530,0.94154042,0.17288521,0.93881272,0.18178072,0.93618998,0.19081335,0.93359863,0.20009756,0.93089864,0.20970430,0.92791666,0.21962605,0.92449411,0.22976600,0.92053482,0.23995570,0.91603648,0.24999658,0.91109552,0.25971307,0.90588290,0.26900129,0.90059749,0.27785853,0.89541036,0.28638445,0.89041606,0.29475337,0.88560478,0.30316555,0.88086308,0.31179123,0.87600258,0.32072314,0.87080792,0.32995019,0.86509025,0.33935879,0.85873179,0.34875977,0.85170987,0.35793237,0.84409606,0.36667188,0.83603294,0.37482809,0.82769748,0.38232518,0.81926305,0.38916026,0.81087106,0.39538435,0.80261899,0.40107480,0.79456562,0.40630966,0.78674801,0.41115306,0.77920137,0.41565528,0.77197228,0.41986609,0.76511876,0.42385425,0.75869573,0.42772377,0.75273015,0.43161860,0.74719457,0.43571071,0.74198872,0.44017280,0.73693759,0.44514174,0.73180897,0.45068301,0.72634821,0.45676643,0.72032221,0.46326092,0.71356191,0.46995086,0.70599275,0.47657055,0.69764580,0.48284847,0.68864771,0.48855060,0.67919332,0.49351297,0.66950885,0.49765722,0.65981534,0.50098791,0.65030071,0.50357565
818,1.00000000,0.00000000,0.99756244,0.01294014,0.99599280,0.02677724,0.99290179,0.03625835,0.98888786,0.04719870,0.98826973,0.05587390,0.98551414,0.06429980,0.98535975,0.07549042,0.98449595,0.08451789,0.98144695,0.09672034,0.98022943,0.10768518,0.97535213,0.11757931,0.97205538,0.12926018,0.96854498,0.13754586,0.96328509,0.14818787,0.96069729,0.15792384,0.95484925,0.16663670,0.95017060,0.17761924,0.94531825,0.18512121,0.93836265,0.19436150,0.93446967,0.20259397,0.92801944,0.20936935,0.92296659,0.21888130,0.91824625,0.22549586,0.91094230,0.23406682,0.90631110,0.24206956,0.89897400,0.24806672,0.89275568,0.25656896,0.88751694,0.26208804,0.87979913,0.26950261,0.87476345,0.27712252,0.86678058,0.28278160,0.85893003,0.29091023,0.85190878,0.29549261,0.84233411,0.30073831,0.83617864,0.30580052,0.82840504,0.30857400,0.82133083,0.31454218,0.81561525,0.31817618,0.80665121,0.32305590,0.80007163,0.32830133,0.79132374,0.33048007,0.78280222,0.33491357,0.77654417,0.33642047,0.76792301,0.33876435,0.76234554,0.34245599,0.75490672,0.34388425,0.74662389,0.34824582,0.73982625,0.34978360,0.72993032,0.35091039,0.72318036,0.35247230,0.71599133,0.35082945,0.70908828,0.35228490,0.70490207,0.35236222,0.69750248,0.35330711,0.69191222,0.35613983,0.68452536,0.35568505,0.67583299,0.35710451,0.66993026,0.35566709,0.66193917,0.35334317,0.65740957,0.35287782,0.65304469,0.35006057,0.64763855,0.35088262,0.64441421,0.35096562
819,1.00000000,0.00000000,0.99944842,0.01678407,0.99780493,0.03343313,0.99510276,0.04981647,0.99139584,0.06581181,0.98675657,0.08130905,0.98127297,0.09621336,0.97504525,0.11044773,0.96818195,0.12395455,0.96079589,0.13669647,0.95300018,0.14865627,0.94490429,0.15983604,0.93661059,0.17025541,0.92821135,0.17994930,0.91978641,0.18896507,0.91140151,0.19735933,0.90310742,0.20519462,0.89493985,0.21253603,0.88691997,0.21944811,0.87905569,0.22599195,0.87134342,0.23222285,0.86377015,0.23818842,0.85631595,0.24392733,0.84895636,0.24946870,0.84166495,0.25483200,0.83441550,0.26002759,0.82718407,0.26505767,0.81995054,0.26991762,0.81269980,0.27459761,0.80542243,0.27908428,0.79811495,0.28336253,0.79077963,0.28741711,0.78342388,0.29123410,0.77605943,0.29480206,0.76870122,0.29811290,0.76136623,0.30116235,0.75407227,0.30395018,0.74683684,0.30648001,0.73967614,0.30875886,0.73260430,0.31079651,0.72563279,0.31260472,0.71877020,0.31419633,0.71202216,0.31558439,0.70539155,0.31678138,0.69887894,0.31779849,0.69248311,0.31864514,0.68620172,0.31932865,0.68003198,0.31985410,0.67397128,0.32022444,0.66801783,0.32044067,0.66217110,0.32050228,0.65643215,0.32040766,0.65080382,0.32015469,0.64529077,0.31974118,0.63989936,0.31916540,0.63463745,0.31842652,0.62951406,0.31752484,0.62453906,0.31646206,0.61972278,0.31524135,0.61507568,0.31386733,0.61060809,0.31234599,0.60632994,0.31068453,0.60225066,0.30889117,0.59837913,0.30697497
820,1.00000000,0.00000000,0.99946666,0.01678006,0.99788775,0.03340319,0.99532364,0.04972706,0.99186558,0.06563620,0.98762339,0.08104975,0.98271143,0.09592380,0.97723518,0.11024786,0.97128078,0.12403654,0.96490920,0.13731812,0.95815586,0.15012215,0.95103543,0.16246858,0.94355064,0.17436045,0.93570311,0.18578129,0.92750404,0.19669785,0.91898231,0.20706725,0.91018851,0.21684721,0.90119380,0.22600707,0.89208385,0.23453738,0.88294886,0.24245607,0.87387161,0.24980958,0.86491574,0.25666882,0.85611660,0.26312024,0.84747653,0.26925360,0.83896559,0.27514869,0.83052770,0.28086319,0.82209145,0.28642402,0.81358345,0.29182379,0.80494217,0.29702295,0.79612968,0.30195736,0.78713926,0.30655000,0.77799769,0.31072462,0.76876159,0.31441909,0.75950893,0.31759593,0.75032689,0.32024832,0.74129869,0.32240056,0.73249147,0.32410300,0.72394765,0.32542257,0.71568116,0.32643072,0.70767909,0.32719108,0.69990845,0.32774918,0.69232650,0.32812620,0.68489269,0.32831781,0.67757982,0.32829825,0.67038221,0.32802894,0.66331939,0.32746969,0.65643446,0.32659047,0.64978742,0.32538136,0.64344488,0.32385863,0.63746787,0.32206590,0.63190033,0.32006978,0.62676037,0.31795100,0.62203610,0.31579254,0.61768685,0.31366684,0.61364971,0.31162469,0.60985025,0.30968775,0.60621552,0.30784624,0.60268686,0.30606216,0.59923032,0.30427772,0.59584272,0.30242732,0.59255214,0.30045099,0.58941281,0.29830689,0.58649536,0.29598056,0.58387402,0.29348930
821,1.00000000,0.00000000,0.99940391,0.01676350,0.99766439,0.03327668,0.99491705,0.04933217,0.99135501,0.06479820,0.98718822,0.07963349,0.98260147,0.09388120,0.97772122,0.10764435,0.97259887,0.12104944,0.96721365,0.13420803,0.96149324,0.14718587,0.95534550,0.15998702,0.94869256,0.17255608,0.94149771,0.18479651,0.93377854,0.19659902,0.92560361,0.20787153,0.91707448,0.21856188,0.90829938,0.22866751,0.89936662,0.23822962,0.89032568,0.24731446,0.88118158,0.25598792,0.87190382,0.26429134,0.86244702,0.27222625,0.85277662,0.27975280,0.84289164,0.28680261,0.83283708,0.29330241,0.82270165,0.29920144,0.81260075,0.30449424,0.80264900,0.30923154,0.79292991,0.31351521,0.78347141,0.31747758,0.77423480,0.32125018,0.76512095,0.32492987,0.75599315,0.32855170,0.74671130,0.33207611,0.73716880,0.33539463,0.72732256,0.33835320,0.71720812,0.34078759,0.70693567,0.34256214,0.69666768,0.34360172,0.68658376,0.34390896,0.67684169,0.34356202,0.66754479,0.34269383,0.65872377,0.34145816,0.65033775,0.33999158,0.64229383,0.33838130,0.63447970,0.33664724,0.62680054,0.33474282,0.61921016,0.33257407,0.61172820,0.33003149,0.60443899,0.32702607,0.59747248,0.32351962,0.59097272,0.31954140,0.58506246,0.31518667,0.57981336,0.31059785,0.57522973,0.30593356,0.57124990,0.30133406,0.56776449,0.29689223,0.56464622,0.29263798,0.56178308,0.28853957,0.55910566,0.28452127,0.55660153,0.28049175,0.55431317,0.27637524,0.55232056,0.27213662
822,1.00000000,0.00000000,0.99958422,0.01679747,0.99833891,0.03353946,0.99627018,0.05017084,0.99338818,0.06663708,0.98970701,0.08288463,0.98524465,0.09886118,0.98002282,0.11451598,0.97406687,0.12980012,0.96740560,0.14466681,0.96007108,0.15907163,0.95209842,0.17297275,0.94352560,0.18633121,0.93439317,0.19911105,0.92474404,0.21127956,0.91462317,0.22280737,0.90407736,0.23366864,0.89315486,0.24384116,0.88190518,0.25330640,0.87037873,0.26204961,0.85862653,0.27005986,0.84669991,0.27733000,0.83465022,0.28385671,0.82252855,0.28964042,0.81038540,0.29468526,0.79827043,0.29899899,0.78623219,0.30259288,0.77431786,0.30548156,0.76257299,0.30768293,0.75104131,0.30921794,0.73976448,0.31011046,0.72878191,0.31038703,0.71813058,0.31007671,0.70784489,0.30921081,0.69795653,0.30782271,0.68849433,0.30594756,0.67948421,0.30362212,0.67094907,0.30088443,0.66290874,0.29777363,0.65537997,0.29432967,0.64837639,0.29059310,0.64190855,0.28660479,0.63598390,0.28240569,0.63060687,0.27803666,0.62577891,0.27353817,0.62149860,0.26895013,0.61776171,0.26431166,0.61456132,0.25966092,0.61188793,0.25503492,0.60972962,0.25046934,0.60807218,0.24599840,0.60689925,0.24165470,0.60619247,0.23746909,0.60593168,0.23347057,0.60609508,0.22968622,0.60665938,0.22614107,0.60759999,0.22285805,0.60889122,0.21985798,0.61050641,0.21715948,0.61241814,0.21477897,0.61459840,0.21273065,0.61701874,0.21102655,0.61965045,0.20967648,0.62246472,0.20868810
823,1.00000000,0.00000000,0.99881550,0.01635434,0.99679351,0.03104205,0.99561672,0.04544904,0.99393471,0.06124921,0.98997741,0.07709604,0.98498241,0.09108021,0.98090039,0.10426980,0.97675126,0.11858534,0.97057593,0.13306227,0.96326019,0.14562726,0.95693800,0.15700225,0.95101581,0.16929290,0.94339536,0.18195199,0.93456156,0.19281269,0.92673989,0.20222029,0.91972842,0.21238354,0.91134954,0.22318043,0.90165961,0.23241268,0.89289045,0.24002180,0.88523446,0.24822665,0.87650962,0.25731849,0.86634411,0.26512860,0.85690356,0.27118222,0.84877600,0.27761819,0.83986140,0.28512026,0.82938458,0.29161696,0.81938245,0.29622869,0.81083158,0.30093738,0.80180034,0.30679617,0.79114970,0.31190649,0.78072784,0.31502041,0.77187505,0.31790176,0.76290263,0.32194582,0.75235212,0.32550366,0.74182070,0.32701361,0.73296539,0.32797084,0.72439661,0.33007445,0.71438252,0.33199197,0.70420702,0.33191022,0.69577803,0.33100955,0.68804461,0.33123755,0.67905255,0.33162645,0.66971832,0.33017445,0.66212530,0.32770348,0.65558991,0.32633748,0.64799707,0.32550132,0.63985870,0.32306743,0.63335764,0.31946287,0.62819995,0.31690563,0.62218376,0.31522521,0.61540063,0.31223472,0.61006027,0.30794456,0.60627357,0.30458361,0.60183452,0.30238739,0.59641769,0.29918300,0.59218949,0.29456230,0.58966853,0.29068735,0.58672810,0.28819299,0.58264288,0.28499879,0.57946528,0.28029614,0.57810737,0.27610947,0.57659845,0.27345588,0.57384002,0.27042533
824,1.00000000,0.00000000,0.99955738,0.01679403,0.99823414,0.03351220,0.99604393,0.05008009,0.99300911,0.06642609,0.98916007,0.08248270,0.98453442,0.09818769,0.97917590,0.11348497,0.97313325,0.12832542,0.96645895,0.14266731,0.95920786,0.15647659,0.95143597,0.16972687,0.94319909,0.18239916,0.93455179,0.19448143,0.92554630,0.20596793,0.91623176,0.21685837,0.90665353,0.22715701,0.89685285,0.23687166,0.88686657,0.24601263,0.87672726,0.25459178,0.86646337,0.26262155,0.85609966,0.27011416,0.84565777,0.27708097,0.83515686,0.28353190,0.82461433,0.28947515,0.81404661,0.29491706,0.80346986,0.29986212,0.79290070,0.30431325,0.78235674,0.30827210,0.77185711,0.31173963,0.76142271,0.31471663,0.75107641,0.31720442,0.74084304,0.31920548,0.73074918,0.32072410,0.72082281,0.32176698,0.71109292,0.32234366,0.70158885,0.32246696,0.69233965,0.32215312,0.68337342,0.32142189,0.67471657,0.32029646,0.66639316,0.31880314,0.65842430,0.31697101,0.65082765,0.31483134,0.64361705,0.31241700,0.63680225,0.30976169,0.63038890,0.30689928,0.62437858,0.30386301,0.61876907,0.30068481,0.61355474,0.29739468,0.60872705,0.29402013,0.60427516,0.29058583,0.60018659,0.28711328,0.59644799,0.28362081,0.59304573,0.28012353,0.58996669,0.27663361,0.58719874,0.27316064,0.58473129,0.26971205,0.58255562,0.26629372,0.58066512,0.26291056,0.57905531,0.25956724,0.57772377,0.25626873,0.57666990,0.25302099,0.57589449,0.24983142,0.57539928,0.24670932
825,1.00000000,0.00000000,0.99947977,0.01678731,0.99792777,0.03345876,0.99536980,0.04990152,0.99184787,0.06600868,0.98741889,0.08168197,0.98215270,0.09683410,0.97612992,0.11139067,0.96943930,0.12529170,0.96217501,0.13849250,0.95443378,0.15096408,0.94631206,0.16269299,0.93790335,0.17368063,0.92929574,0.18394202,0.92056976,0.19350426,0.91179665,0.20240456,0.90303709,0.21068810,0.89434034,0.21840562,0.88574391,0.22561114,0.87727374,0.23235955,0.86894476,0.23870450,0.86076185,0.24469641,0.85272114,0.25038087,0.84481160,0.25579726,0.83701671,0.26097791,0.82931628,0.26594753,0.82168823,0.27072306,0.81411030,0.27531394,0.80656160,0.27972266,0.79902396,0.28394555,0.79148301,0.28797391,0.78392893,0.29179516,0.77635699,0.29539414,0.76876773,0.29875443,0.76116683,0.30185957,0.75356483,0.30469421,0.74597651,0.30724512,0.73842016,0.30950199,0.73091680,0.31145798,0.72348919,0.31311015,0.71616099,0.31445957,0.70895580,0.31551132,0.70189639,0.31627421,0.69500403,0.31676043,0.68829784,0.31698505,0.68179447,0.31696544,0.67550774,0.31672068,0.66944858,0.31627092,0.66362500,0.31563681,0.65804224,0.31483896,0.65270296,0.31389748,0.64760756,0.31283162,0.64275446,0.31165946,0.63814050,0.31039774,0.63376121,0.30906175,0.62961118,0.30766528,0.62568433,0.30622063,0.62197414,0.30473871,0.61847387,0.30322905,0.61517668,0.30169994,0.61207583,0.30015853,0.60916470,0.29861087,0.60643696,0.29706199,0.60388659,0.29551596
826,1.00000000,0.00000000,0.99960748,0.01679882,0.99843146,0.03355025,0.99647647,0.05020711,0.99375009,0.06672262,0.99026285,0.08305057,0.98602825,0.09914559,0.98106263,0.11496326,0.97538514,0.13046033,0.96901764,0.14559491,0.96198462,0.16032665,0.95431308,0.17461686,0.94603240,0.18842875,0.93717424,0.20172750,0.92777235,0.21448046,0.91786250,0.22665726,0.90748223,0.23822992,0.89667076,0.24917301,0.88546878,0.25946368,0.87391829,0.26908181,0.86206240,0.27801005,0.84994515,0.28623391,0.83761133,0.29374177,0.82510626,0.30052497,0.81247562,0.30657779,0.79976525,0.31189748,0.78702093,0.31648426,0.77428821,0.32034129,0.76161220,0.32347467,0.74903740,0.32589337,0.73660748,0.32760918,0.72436512,0.32863666,0.71235184,0.32899305,0.70060779,0.32869816,0.68917163,0.32777432,0.67808034,0.32624621,0.66736909,0.32414078,0.65707109,0.32148710,0.64721746,0.31831621,0.63783712,0.31466099,0.62895666,0.31055600,0.62060025,0.30603731,0.61278957,0.30114234,0.60554370,0.29590966,0.59887911,0.29037887,0.59280953,0.28459033,0.58734598,0.27858507,0.58249673,0.27240455,0.57826726,0.26609047,0.57466028,0.25968462,0.57167574,0.25322865,0.56931086,0.24676392,0.56756015,0.24033132,0.56641547,0.23397106,0.56586609,0.22772253,0.56589878,0.22162412,0.56649785,0.21571305,0.56764527,0.21002522,0.56932080,0.20459509,0.57150204,0.19945548,0.57416460,0.19463748,0.57728223,0.19017034,0.58082694,0.18608130,0.58476913,0.18239556
827,1.00000000,0.00000000,0.99923419,0.01669800,0.99716282,0.03282277,0.99430926,0.04813626,0.99114026,0.06283412,0.98776484,0.07734019,0.98389962,0.09194647,0.97912274,0.10655839,0.97323171,0.12072874,0.96644599,0.13395635,0.95930627,0.14603529,0.95233991,0.15720337,0.94572985,0.16798184,0.93922249,0.17881877,0.93233955,0.18978889,0.92474239,0.20056225,0.91648842,0.21066188,0.90799734,0.21982404,0.89975286,0.22820194,0.89195522,0.23626609,0.88437505,0.24447256,0.87651479,0.25293670,0.86796366,0.26134679,0.85869297,0.26918033,0.84908113,0.27606956,0.83965036,0.28205564,0.83070349,0.28755090,0.82212000,0.29303683,0.81345656,0.29871464,0.80427922,0.30435868,0.79448857,0.30947736,0.78440458,0.31366600,0.77454993,0.31689836,0.76528695,0.31954736,0.75656822,0.32211956,0.74797998,0.32489278,0.73904801,0.32771604,0.72958797,0.33011505,0.71985017,0.33162812,0.71035601,0.33213281,0.70154344,0.33193052,0.69347534,0.33152967,0.68581918,0.33128380,0.67811176,0.33114481,0.67011844,0.33070880,0.66202816,0.32952210,0.65434331,0.32742871,0.64754146,0.32470971,0.64174974,0.32191418,0.63666378,0.31950116,0.63176848,0.31754716,0.62670237,0.31572688,0.62150523,0.31357881,0.61657250,0.31086408,0.61235061,0.30776006,0.60899311,0.30474938,0.60622556,0.30228327,0.60351815,0.30046038,0.60044419,0.29895186,0.59696956,0.29722758,0.59346702,0.29492323,0.59044562,0.29208765,0.58818895,0.28913528,0.58656025,0.28653970
828,1.00000000,0.00000000,0.99955785,0.01679249,0.99823918,0.03350045,0.99606659,0.05004373,0.99307541,0.06635039,0.98931048,0.08235963,0.98482217,0.09802353,0.97966213,0.11330731,0.97387929,0.12818816,0.96751650,0.14265285,0.96060826,0.15669436,0.95317982,0.17030803,0.94524761,0.18348761,0.93682112,0.19622184,0.92790581,0.20849186,0.91850677,0.22026988,0.90863265,0.23151919,0.89829936,0.24219565,0.88753310,0.25225030,0.87637224,0.26163305,0.86486795,0.27029673,0.85308332,0.27820129,0.84109115,0.28531744,0.82897060,0.29162939,0.81680310,0.29713642,0.80466796,0.30185292,0.79263817,0.30580709,0.78077690,0.30903830,0.76913510,0.31159344,0.75775035,0.31352282,0.74664725,0.31487584,0.73583916,0.31569723,0.72533107,0.31602405,0.71512327,0.31588394,0.70521539,0.31529473,0.69561021,0.31426549,0.68631691,0.31279886,0.67735316,0.31089432,0.66874607,0.30855201,0.66053159,0.30577673,0.65275258,0.30258135,0.64545580,0.29898954,0.63868807,0.29503717,0.63249211,0.29077237,0.62690257,0.28625418,0.62194273,0.28154989,0.61762223,0.27673139,0.61393609,0.27187097,0.61086528,0.26703698,0.60837857,0.26228997,0.60643559,0.25767961,0.60499077,0.25324284,0.60399757,0.24900341,0.60341256,0.24497289,0.60319901,0.24115294,0.60332929,0.23753863,0.60378613,0.23412236,0.60456235,0.23089793,0.60565923,0.22786419,0.60708373,0.22502798,0.60884488,0.22240576,0.61094978,0.22002398,0.61339970,0.21791802,0.61618689,0.21612974
829,1.00000000,0.00000000,0.99809475,0.01377917,0.99892756,0.02828853,0.99629496,0.04128231,0.99573798,0.05631121,0.99268004,0.06861278,0.99051065,0.08382017,0.98722631,0.09563347,0.98336592,0.11060014,0.97991423,0.12217975,0.97444970,0.13647722,0.97074369,0.14805835,0.96391640,0.16132025,0.95974889,0.17305343,0.95191354,0.18503493,0.94700950,0.19693915,0.93857115,0.20755232,0.93265555,0.21949645,0.92399780,0.22881431,0.91686492,0.24053073,0.90828379,0.24875948,0.89985356,0.25988738,0.89151073,0.26731246,0.88186014,0.27746184,0.87376501,0.28437935,0.86312809,0.29320272,0.85515207,0.29985017,0.84388825,0.30710720,0.83580833,0.31360823,0.82434535,0.31921002,0.81590763,0.32554441,0.80467090,0.32956834,0.79566076,0.33557356,0.78500323,0.33824564,0.77530754,0.34364975,0.76545466,0.34529816,0.75510287,0.34977708,0.74612360,0.35076640,0.73529908,0.35401385,0.72710887,0.35467365,0.71612798,0.35646915,0.70852283,0.35703149,0.69778581,0.35729236,0.69050028,0.35785118,0.68042400,0.35665772,0.67320091,0.35715826,0.66414707,0.35474674,0.65680446,0.35500718,0.64901813,0.35173205,0.64149940,0.35149267,0.63507024,0.34776555,0.62746701,0.34675523,0.62232125,0.34297326,0.61486416,0.34097927,0.61078871,0.33745729,0.60380789,0.33438395,0.60050173,0.33130454,0.59436508,0.32720828,0.59150701,0.32459963,0.58654900,0.31969320,0.58386795,0.31743929,0.58032355,0.31206391,0.57765673,0.30994469,0.57561415,0.30451580
830,1.00000000,0.00000000,0.99960980,0.01679891,0.99844071,0.03355095,0.99649721,0.05020946,0.99378674,0.06672816,0.99031969,0.08306137,0.98610932,0.09916417,0.98117174,0.11499262,0.97552580,0.13050390,0.96919303,0.14565656,0.96219755,0.16041060,0.95456594,0.17472772,0.94632715,0.18857141,0.93751237,0.20190716,0.92815486,0.21470253,0.91828986,0.22692737,0.90795438,0.23855385,0.89718710,0.24955662,0.88602812,0.25991291,0.87451888,0.26960260,0.86270191,0.27860830,0.85062067,0.28691541,0.83831937,0.29451220,0.82584277,0.30138980,0.81323601,0.30754224,0.80054436,0.31296649,0.78781311,0.31766243,0.77508731,0.32163284,0.76241160,0.32488339,0.74983003,0.32742258,0.73738590,0.32926168,0.72512151,0.33041472,0.71307806,0.33089833,0.70129543,0.33073174,0.68981205,0.32993662,0.67866471,0.32853699,0.66788847,0.32655911,0.65751645,0.32403134,0.64757975,0.32098402,0.63810733,0.31744931,0.62912587,0.31346103,0.62065970,0.30905452,0.61273070,0.30426647,0.60535822,0.29913477,0.59855904,0.29369827,0.59234729,0.28799670,0.58673442,0.28207040,0.58172918,0.27596020,0.57733760,0.26970722,0.57356299,0.26335265,0.57040594,0.25693764,0.56786434,0.25050307,0.56593345,0.24408937,0.56460589,0.23773639,0.56387173,0.23148317,0.56371858,0.22536783,0.56413162,0.21942738,0.56509370,0.21369756,0.56658547,0.20821274,0.56858548,0.20300570,0.57107026,0.19810760,0.57401450,0.19354777,0.57739112,0.18935365,0.58117148,0.18555066
