33,1.00000000,0.00000000,0.99872448,0.05010345,0.99490131,0.10007576,0.98854066,0.14978618,0.97965948,0.19910461,0.96828141,0.24790205,0.95443673,0.29605090,0.93816228,0.34342527,0.91950140,0.38990140,0.89850372,0.43535793,0.87522512,0.47967623,0.84972753,0.52274078,0.82207875,0.56443938,0.79235230,0.60466354,0.76062722,0.64330875,0.72698782,0.68027470,0.69152349,0.71546565,0.65432841,0.74879061,0.61550137,0.78016361,0.57514542,0.80950392,0.53336764,0.83673629,0.49027884,0.86179113,0.44599325,0.88460468,0.40062822,0.90511923,0.35430390,0.92328322,0.30714291,0.93905140,0.25927001,0.95238494,0.21081178,0.96325156,0.16189622,0.97162557,0.11265250,0.97748795,0.06321050,0.98082643,0.01370056,0.98163547,-0.03574695,0.97991630,-0.08500193,0.97567690,-0.13393494,0.96893199,-0.18241751,0.95970297,-0.23032252,0.94801784,-0.27752453,0.93391117,-0.32390010,0.91742396,-0.36932818,0.89860353,-0.41369035,0.87750341,-0.45687120,0.85418315,-0.49875863,0.82870819,-0.53924412,0.80114967,-0.57822308,0.77158422,-0.61559507,0.74009375,-0.65126407,0.70676523,-0.68513880,0.67169046,-0.71713290,0.63496579,-0.74716515,0.59669188,-0.77515977,0.55697339,-0.80104651,0.51591873,-0.82476093,0.47363977,-0.84624449,0.43025146,-0.86544476,0.38587159,-0.88231553,0.34062045,-0.89681694,0.29462048,-0.90891557,0.24799595,-0.91858451,0.20087261,-0.92580346,0.15337736,-0.93055877,0.10563792,-0.93284344,0.05778242,-0.93265716,0.00993911,-0.93000630,-0.03776399
204,1.00000000,0.00000000,0.99872502,0.05010347,0.99490348,0.10007594,0.98854553,0.14978678,0.97966809,0.19910605,0.96829474,0.24790486,0.95445573,0.29605573,0.93818785,0.34343292,0.91953434,0.38991276,0.89854476,0.43537402,0.87527489,0.47969817,0.84978655,0.52276978,0.82214746,0.56447676,0.79243099,0.60471069,0.76071607,0.64336713,0.72708686,0.68034584,0.69163261,0.71555113,0.65444738,0.74889205,0.61562978,0.78028266,0.57528271,0.80964225,0.53351311,0.83689558,0.49043160,0.86197304,0.44615227,0.88481088,0.40079229,0.90535134,0.35447166,0.92354282,0.30731284,0.93934001,0.25944041,0.95270402,0.21098081,0.96360247,0.16206188,0.97200959,0.11281264,0.97790627,0.06336284,0.98128008,0.01384266,0.98212538,-0.03561763,0.98044324,-0.08488808,0.97624150,-0.13383935,0.96953470,-0.18234306,0.96034406,-0.23027221,0.94869743,-0.27750142,0.93462915,-0.32390733,0.91818002,-0.36936892,0.89939717,-0.41376784,0.87833390,-0.45698871,0.85504954,-0.49891943,0.82960930,-0.53945149,0.80208410,-0.57848028,0.77255031,-0.61590531,0.74108961,-0.65163055,0.70778875,-0.68556464,0.67273927,-0.71762112,0.63603728,-0.74771872,0.59778320,-0.77578150,0.55808148,-0.80173912,0.51704028,-0.82552697,0.47477123,-0.84708636,0.43138909,-0.86636469,0.38701141,-0.88331556,0.34175829,-0.89789888,0.29575196,-0.91008101,0.24911652,-0.91983483,0.20197753,-0.92713978,0.15446173,-0.93198194,0.10669669,-0.93435403,0.05881040,-0.93425546,0.01093101,-0.93169230,-0.03681360
22,1.00000000,0.00000000,0.99871863,0.05010296,0.99487813,0.10007192,0.98848937,0.14977326,0.97957039,0.19907421,0.96814636,0.24784322,0.95424952,0.29595037,0.93791901,0.34326776,0.91920079,0.38966990,0.89814745,0.43503409,0.87481803,0.47924078,0.84927784,0.52217392,0.82159822,0.56372129,0.79185630,0.60377487,0.76013475,0.64223107,0.72652148,0.67899108,0.69110940,0.71396111,0.65399606,0.74705265,0.61528336,0.77818271,0.57507720,0.80727400,0.53348720,0.83425514,0.49062627,0.85906083,0.44661033,0.88163200,0.40155788,0.90191591,0.35558973,0.91986625,0.30882855,0.93544325,0.26139856,0.94861372,0.21342513,0.95935109,0.16503446,0.96763539,0.11635317,0.97345333,0.06750801,0.97679816,0.01862545,0.97766973,-0.03016862,0.97607438,-0.07874925,0.97202483,-0.12699272,0.96554015,-0.17477690,0.95664559,-0.22198151,0.94537249,-0.26848845,0.93175809,-0.31418205,0.91584545,-0.35894937,0.89768319,-0.40268043,0.87732537,-0.44526849,0.85483131,-0.48661024,0.83026532,-0.52660605,0.80369658,-0.56516017,0.77519888,-0.60218092,0.74485037,-0.63758086,0.71273340,-0.67127698,0.67893426,-0.70319083,0.64354289,-0.73324868,0.60665275,-0.76138166,0.56836046,-0.78752583,0.52876565,-0.81162234,0.48797065,-0.83361750,0.44608027,-0.85346286,0.40320156,-0.87111530,0.35944352,-0.88653708,0.31491691,-0.89969589,0.26973394,-0.91056489,0.22400807,-0.91912277,0.17785371,-0.92535375,0.13138603,-0.92924760,0.08472067,-0.93079963,0.03797350,-0.93001074,-0.00873961
133,1.00000000,0.00000000,0.99872510,0.05010348,0.99490381,0.10007599,0.98854626,0.14978694,0.97966936,0.19910643,0.96829670,0.24790559,0.95445848,0.29605699,0.93819149,0.34343490,0.91953893,0.38991569,0.89855034,0.43537815,0.87528147,0.47970379,0.84979410,0.52277718,0.82215590,0.56448625,0.79244023,0.60472260,0.76072595,0.64338178,0.72709720,0.68036359,0.69164316,0.71557231,0.65445785,0.74891699,0.61563983,0.78031170,0.57529197,0.80967570,0.53352113,0.83693375,0.49043791,0.86201620,0.44615633,0.88485927,0.40079354,0.90540518,0.35446946,0.92360229,0.30730652,0.93940525,0.25942928,0.95277512,0.21096411,0.96367947,0.16203883,0.97209247,0.11278242,0.97799495,0.06332461,0.98137442,0.01379556,0.98222517,-0.03567450,0.98054820,-0.08495562,0.97635127,-0.13391847,0.96964884,-0.18243469,0.96046205,-0.23037724,0.94881866,-0.27762077,0.93475294,-0.32404189,0.91830559,-0.36951957,0.89952365,-0.41393542,0.87846033,-0.45717402,0.85517488,-0.49912324,0.82973241,-0.53967453,0.80220375,-0.57872319,0.77266518,-0.61616870,0.74119831,-0.65191495,0.70788979,-0.68587048,0.67283107,-0.71794877,0.63611821,-0.74806844,0.59785153,-0.77615347,0.55813541,-0.80213339,0.51707796,-0.82594348,0.47479075,-0.84752494,0.43138846,-0.86682504,0.38698863,-0.88379723,0.34171129,-0.89840130,0.29567865,-0.91060348,0.24901478,-0.92037647,0.20184523,-0.92769957,0.15429674,-0.93255871,0.10649686,-0.93494645,0.05857361,-0.93486203,0.01065514,-0.93231136,-0.03713060
30,1.00000000,0.00000000,0.99872485,0.05010346,0.99490281,0.10007589,0.98854403,0.14978660,0.97966543,0.19910562,0.96829063,0.24790402,0.95444987,0.29605429,0.93817996,0.34343064,0.91952416,0.38990937,0.89853206,0.43536921,0.87525948,0.47969162,0.84976825,0.52276111,0.82212611,0.56446558,0.79240650,0.60469659,0.76068836,0.64334965,0.72705591,0.68032453,0.69159843,0.71552551,0.65441002,0.74886161,0.61558933,0.78024691,0.57523932,0.80960067,0.53346696,0.83684766,0.49038293,0.86191826,0.44610137,0.88474872,0.40073950,0.90528128,0.35441736,0.92346437,0.30725745,0.93925268,0.25938443,0.95260734,0.21092475,0.96349600,0.16200634,0.97189290,0.11275822,0.97777896,0.06331022,0.98114179,0.01379255,0.98197578,-0.03566450,0.98028205,-0.08493090,0.97606846,-0.13387728,0.96934962,-0.18237526,0.96014679,-0.23029777,0.94848785,-0.27751942,0.93440723,-0.32391683,0.91794578,-0.36936895,0.89915068,-0.41375741,0.87807528,-0.45696680,0.85477900,-0.49888503,0.82932711,-0.53940359,0.80179058,-0.57841784,0.77224587,-0.61582731,0.74077473,-0.65153598,0.70746397,-0.68545248,0.67240520,-0.71749039,0.63569463,-0.74756844,0.59743272,-0.77561073,0.55772400,-0.80154693,0.51667672,-0.82531248,0.47440257,-0.84684873,0.43101637,-0.86610312,0.38663577,-0.88302928,0.34138090,-0.89758720,0.29537407,-0.90974329,0.24873945,-0.91947049,0.20160265,-0.92674830,0.15409049,-0.93156287,0.10633057,-0.93390701,0.05845094,-0.93378021,0.01057980,-0.93118860,-0.03715493
9,1.00000000,0.00000000,0.99872666,0.05010354,0.99491001,0.10007654,0.98856015,0.14978881,0.97969387,0.19911083,0.96833464,0.24791417,0.95451250,0.29607175,0.93826403,0.34345823,0.91963219,0.38995034,0.89866626,0.43542718,0.87542168,0.47977059,0.84995991,0.52286542,0.82234826,0.56459986,0.79265970,0.60486575,0.76097268,0.64355884,0.72737092,0.68057908,0.69194315,0.71583089,0.65478294,0.74922343,0.61598835,0.78067080,0.57566177,0.81009231,0.53390956,0.83741266,0.49084184,0.86256217,0.44657211,0.88547695,0.40121701,0.90609906,0.35489598,0.92437668,0.30773096,0.94026423,0.25984602,0.95372251,0.21136707,0.96471876,0.16242149,0.97322680,0.11313782,0.97922707,0.06364538,0.98270666,0.01407395,0.98365937,-0.03544658,0.98208570,-0.08478659,0.97799288,-0.13381702,0.97139480,-0.18240978,0.96231200,-0.23043804,0.95077161,-0.27777660,0.93680724,-0.32430222,0.92045893,-0.36989394,0.90177301,-0.41443339,0.88080198,-0.45780515,0.85760438,-0.49989702,0.83224457,-0.54060032,0.80479264,-0.57981022,0.77532414,-0.61742594,0.74391992,-0.65335109,0.71066587,-0.68749392,0.67565275,-0.71976749,0.63897585,-0.75009000,0.60073481,-0.77838493,0.56103331,-0.80458128,0.51997878,-0.82861373,0.47768215,-0.85042283,0.43425750,-0.86995515,0.38982177,-0.88716342,0.34449445,-0.90200663,0.29839725,-0.91445017,0.25165375,-0.92446588,0.20438912,-0.93203216,0.15672970,-0.93713397,0.10880273,-0.93976292,0.06073599,-0.93991723,0.01265741,-0.93760177,-0.03530521
0,1.00000000,0.00000000,0.99872443,0.05010345,0.99490113,0.10007577,0.98854026,0.14978618,0.97965876,0.19910462,0.96828026,0.24790208,0.95443506,0.29605094,0.93815999,0.34342533,0.91949835,0.38990148,0.89849980,0.43535802,0.87522019,0.47967634,0.84972144,0.52274088,0.82207135,0.56443946,0.79234344,0.60466357,0.76061672,0.64330868,0.72697549,0.68027449,0.69150914,0.71546524,0.65431185,0.74878991,0.61548237,0.78016251,0.57512377,0.80950232,0.53334312,0.83673405,0.49025122,0.86178808,0.44596229,0.88460064,0.40059369,0.90511398,0.35426555,0.92327652,0.30710052,0.93904297,0.25922334,0.95237450,0.21076060,0.96323876,0.16184032,0.97161005,0.11259167,0.97746932,0.06314456,0.98080424,0.01362934,0.98160926,-0.03582361,0.97988557,-0.08508415,0.97564112,-0.13402282,0.96889057,-0.18251111,0.95965531,-0.23042188,0.94796331,-0.27762964,0.93384909,-0.32401092,0.91735363,-0.36944460,0.89852423,-0.41381223,0.87741438,-0.45699835,0.85408361,-0.49889079,0.82859735,-0.53938099,0.80102670,-0.57836428,0.77144830,-0.61574015,0.73994403,-0.65141253,0.70660086,-0.68529005,0.67151059,-0.71728629,0.63476956,-0.74731996,0.59647845,-0.77531517,0.55674193,-0.80120164,0.51566844,-0.82491480,0.47336984,-0.84639606,0.42996113,-0.86559290,0.38556014,-0.88245903,0.34028719,-0.89695450,0.29426476,-0.90904581,0.24761719,-0.91870598,0.20047029,-0.92591463,0.15295102,-0.93065803,0.10518717,-0.93292910,0.05730696,-0.93272748,0.00943873,-0.93005944,-0.03828942
85,1.00000000,0.00000000,0.99872288,0.05010337,0.99489494,0.10007518,0.98852641,0.14978422,0.97963434,0.19909999,0.96824249,0.24789307,0.95438135,0.29603543,0.93808797,0.34340083,0.91940593,0.38986512,0.89838516,0.43530660,0.87508186,0.47960633,0.84955830,0.52264847,0.82188268,0.56432058,0.79212892,0.60451393,0.76037649,0.64312380,0.72671017,0.68004973,0.69121980,0.71519586,0.65400007,0.74847110,0.61515027,0.77978944,0.57477396,0.80907016,0.53297875,0.83623804,0.48987596,0.86122358,0.44558035,0.88396316,0.40020980,0.90439924,0.35388496,0.92248048,0.30672897,0.93816189,0.25886707,0.95140496,0.21042631,0.96217775,0.16153516,0.97045498,0.11232321,0.97621807,0.06292075,0.97945522,0.01345849,0.98016140,-0.03593286,0.97833840,-0.08512290,0.97399479,-0.13398191,0.96714590,-0.18238121,0.95781377,-0.23019349,0.94602709,-0.27729318,0.93182113,-0.32355676,0.91523760,-0.36886313,0.89632457,-0.41309389,0.87513630,-0.45613371,0.85173312,-0.49787060,0.82618124,-0.53819623,0.79855256,-0.57700624,0.76892448,-0.61420047,0.73737968,-0.64968327,0.70400590,-0.68336376,0.66889567,-0.71515603,0.63214607,-0.74497940,0.59385847,-0.77275864,0.55413823,-0.79842415,0.51309442,-0.82191215,0.47083949,-0.84316484,0.42748901,-0.86213058,0.38316133,-0.87876398,0.33797722,-0.89302604,0.29205958,-0.90488425,0.24553309,-0.91431267,0.19852386,-0.92129199,0.15115909,-0.92580956,0.10356672,-0.92785944,0.05587507,-0.92744238,0.00821250,-0.92456585,-0.03929294
184,1.00000000,0.00000000,0.99872430,0.05010344,0.99490060,0.10007572,0.98853908,0.14978603,0.97965668,0.19910426,0.96827705,0.24790137,0.95443049,0.29604972,0.93815385,0.34342341,0.91949046,0.38989863,0.89848999,0.43535399,0.87520832,0.47967084,0.84970741,0.52273362,0.82205508,0.56443013,0.79232487,0.60465182,0.76059584,0.64329417,0.72695233,0.68025685,0.69148375,0.71544409,0.65428433,0.74876487,0.61545287,0.78013322,0.57509245,0.80946838,0.53331020,0.83669509,0.49021695,0.86174373,0.44592697,0.88455055,0.40055766,0.90505781,0.35422919,0.92321395,0.30706422,0.93897370,0.25918757,0.95229825,0.21072583,0.96315530,0.16180708,0.97151916,0.11256050,0.97737082,0.06311604,0.98069801,0.01360405,0.98149519,-0.03584502,0.97976361,-0.08510106,0.97551126,-0.13403455,0.96875286,-0.18251701,0.95950984,-0.23042126,0.94781023,-0.27762181,0.93368861,-0.32399520,0.91718600,-0.36942031,0.89834976,-0.41377869,0.87723344,-0.45695490,0.85389663,-0.49883679,0.82840481,-0.53931581,0.80082915,-0.57828732,0.77124633,-0.61565085,0.73973829,-0.65131036,0.70639207,-0.68517451,0.67129949,-0.71715693,0.63455698,-0.74717638,0.59626523,-0.77515703,0.55652897,-0.80102863,0.51545668,-0.82472671,0.47316027,-0.84619271,0.42975476,-0.86537419,0.38535801,-0.88222494,0.34009038,-0.89670507,0.29407437,-0.90878116,0.24743432,-0.91842631,0.20029606,-0.92562022,0.15278656,-0.93034924,0.10503360,-0.93260639,0.05716542,-0.93239136,0.00931032,-0.92971055,-0.03840360
26,1.00000000,0.00000000,0.99872644,0.05010353,0.99490915,0.10007646,0.98855822,0.14978852,0.97969047,0.19911015,0.96832939,0.24791285,0.95450505,0.29606948,0.93825404,0.34345464,0.91961939,0.38994502,0.89865041,0.43541966,0.87540260,0.47976035,0.84993746,0.52285191,0.82232237,0.56458249,0.79263035,0.60484389,0.76093993,0.64353184,0.72733489,0.68054628,0.69190405,0.71579160,0.65474102,0.74917696,0.61594398,0.78061645,0.57561536,0.81002940,0.53386163,0.83734051,0.49079296,0.86248013,0.44652296,0.88538438,0.40116832,0.90599537,0.35484858,0.92426130,0.30768573,0.94013667,0.25980393,0.95358230,0.21132915,0.96456551,0.16238885,0.97306020,0.11311161,0.97904685,0.06362682,0.98251266,0.01406431,0.98345150,-0.03544599,0.98186398,-0.08477441,0.97775741,-0.13379187,0.97114579,-0.18237024,0.96204976,-0.23038268,0.95049656,-0.27770399,0.93651993,-0.32421090,0.92016002,-0.36978248,0.90146327,-0.41430037,0.88048231,-0.45764916,0.85727579,-0.49971670,0.83190821,-0.54039436,0.80444977,-0.57957732,0.77497614,-0.61716491,0.74356830,-0.65306079,0.71031226,-0.68717327,0.67529888,-0.71941553,0.63862358,-0.74970585,0.60038610,-0.77796782,0.56069022,-0.80413056,0.51964349,-0.82812888,0.47735689,-0.84990345,0.43394462,-0.86940099,0.38952368,-0.88657437,0.34421364,-0.90138275,0.29813626,-0.91379167,0.25141519,-0.92377315,0.20417561,-0.93130575,0.15654393,-0.93637461,0.10864739,-0.93897153,0.06061377,-0.93909490,0.01257102,-0.93674980,-0.03535309
355,1.00000000,0.00000000,0.99859909,0.05008952,0.99441188,0.09996584,0.98748379,0.14942324,0.97788695,0.19827031,0.96571512,0.24633551,0.95107739,0.29347097,0.93409100,0.33955415,0.91487418,0.38448743,0.89353958,0.42819547,0.87018884,0.47062082,0.84490893,0.51171818,0.81777048,0.55144783,0.78882825,0.58976905,0.75812371,0.62663397,0.72568941,0.66198271,0.69155469,0.69574014,0.65575220,0.72781464,0.61832447,0.75809901,0.57932998,0.78647351,0.53884804,0.81281062,0.49698198,0.83698127,0.45386031,0.85886183,0.40963575,0.87834118,0.36448208,0.89532737,0.31858913,0.90975297,0.27215641,0.92157890,0.22538575,0.93079609,0.17847388,0.93742506,0.13160538,0.94151322,0.08494678,0.94313035,0.03864227,0.94236257,-0.00718858,0.93930531,-0.05245089,0.93405611,-0.09707245,0.92670773,-0.14099969,0.91734237,-0.18419217,0.90602738,-0.22661610,0.89281301,-0.26823756,0.87773224,-0.30901605,0.86080276,-0.34889902,0.84203095,-0.38781800,0.82141724,-0.42568656,0.79896256,-0.46240052,0.77467511,-0.49784019,0.74857673,-0.53187458,0.72070834,-0.56436718,0.69113388,-0.59518269,0.65994223,-0.62419413,0.62724708,-0.65128965,0.59318458,-0.67637835,0.55790908,-0.69939462,0.52158719,-0.72030054,0.48439094,-0.73908612,0.44649037,-0.75576738,0.40804650,-0.77038236,0.36920513,-0.78298562,0.33009216,-0.79364152,0.29081082,-0.80241710,0.25144097,-0.80937509,0.21204068,-0.81456790,0.17264975,-0.81803285,0.13329493,-0.81978947,0.09399624,-0.81983873,0.05477386
19,1.00000000,0.00000000,0.99872713,0.05010356,0.99491189,0.10007664,0.98856438,0.14978913,0.97970140,0.19911159,0.96834641,0.24791566,0.95452944,0.29607434,0.93828707,0.34346236,0.91966226,0.38995654,0.89870427,0.43543607,0.87546855,0.47978286,0.85001652,0.52288188,0.82241549,0.56462140,0.79273839,0.60489337,0.76106365,0.64359364,0.72747494,0.68062227,0.69206096,0.71588380,0.65491519,0.74928750,0.61613567,0.78074759,0.57582468,0.81018350,0.53408853,0.83752006,0.49103720,0.86268771,0.44678409,0.88562268,0.40144574,0.90626715,0.35514143,0.92456942,0.30799294,0.94048402,0.26012419,0.95397186,0.21166089,0.96500030,0.16273023,0.97354324,0.11346054,0.97958120,0.06398090,0.98310135,0.01442086,0.98409754,-0.03508996,0.98257034,-0.08442220,0.97852699,-0.13344710,0.97198139,-0.18203686,0.96295408,-0.23006495,0.95147215,-0.27740650,0.93756917,-0.32393858,0.92128510,-0.36954056,0.90266616,-0.41409444,0.88176474,-0.45748511,0.85863918,-0.49960072,0.83335369,-0.54033293,0.80597813,-0.57957724,0.77658779,-0.61723320,0.74526325,-0.65320477,0.71209009,-0.68740046,0.67715870,-0.71973367,0.64056401,-0.75012285,0.60240523,-0.77849175,0.56278561,-0.80476961,0.52181210,-0.82889131,0.47959512,-0.85079759,0.43624819,-0.87043518,0.39188771,-0.88775689,0.34663257,-0.90272183,0.30060385,-0.91529540,0.25392449,-0.92544946,0.20671900,-0.93316232,0.15911304,-0.93841888,0.11123315,-0.94121058,0.06320639,-0.94153545,0.01515999,-0.93939810,-0.03277900
63,1.00000000,0.00000000,0.99872558,0.05010350,0.99490570,0.10007616,0.98855049,0.14978751,0.97967683,0.19910777,0.96830826,0.24790821,0.95447495,0.29606149,0.93821360,0.34344202,0.91956735,0.38992626,0.89858567,0.43539311,0.87532420,0.47972417,0.84984462,0.52280409,0.82221451,0.56452090,0.79250709,0.60476625,0.76080110,0.64343577,0.72718055,0.68042928,0.69173450,0.71565113,0.65455681,0.74901038,0.61574591,0.78042112,0.57540450,0.80980262,0.53363930,0.83707962,0.49056077,0.86218246,0.44628276,0.88504733,0.40092227,0.90561640,0.35459909,0.92383796,0.30743548,0.93966660,0.25955586,0.95306329,0.21108646,0.96399552,0.16215499,0.97243734,0.11289026,0.97836945,0.06342191,0.98177924,0.01387996,0.98266085,-0.03560544,0.98101513,-0.08490443,0.97684967,-0.13388778,0.97017876,-0.18242720,0.96102337,-0.23039572,0.94941105,-0.27766801,0.93537588,-0.32412074,0.91895837,-0.36963288,0.90020533,-0.41408605,0.87916976,-0.45736484,0.85591069,-0.49935707,0.83049303,-0.53995416,0.80298735,-0.57905136,0.77346976,-0.61654808,0.74202160,-0.65234810,0.70872932,-0.68635989,0.67368417,-0.71849678,0.63698196,-0.74867727,0.59872282,-0.77682518,0.55901094,-0.80286988,0.51795422,-0.82674647,0.47566403,-0.84839594,0.43225490,-0.86776535,0.38784419,-0.88480794,0.34255178,-0.89948326,0.29649973,-0.91175727,0.24981198,-0.92160242,0.20261397,-0.92899775,0.15503234,-0.93392888,0.10719455,-0.93638810,0.05922856,-0.93637435,0.01126247,-0.93389323,-0.03657581
52,1.00000000,0.00000000,0.99872654,0.05010354,0.99490954,0.10007652,0.98855910,0.14978871,0.97969202,0.19911060,0.96833176,0.24791370,0.95450837,0.29607095,0.93825843,0.34345696,0.91962493,0.38994844,0.89865714,0.43542449,0.87541051,0.47976690,0.84994652,0.52286051,0.82233249,0.56459350,0.79264140,0.60485767,0.76095172,0.64354876,0.72734719,0.68056670,0.69191655,0.71581589,0.65475338,0.74920547,0.61595579,0.78064953,0.57562617,0.81006735,0.53387092,0.83738362,0.49080017,0.86252865,0.44652745,0.88543852,0.40116944,0.90605529,0.35484561,0.92432712,0.30767792,0.94020843,0.25979048,0.95365999,0.21130923,0.96464906,0.16236159,0.97314943,0.11307614,0.97914155,0.06358223,0.98261250,0.01400970,0.98355608,-0.03551153,0.98197280,-0.08485180,0.97786989,-0.13388201,0.97126124,-0.18247401,0.96216742,-0.23050094,0.95061554,-0.27783755,0.93663925,-0.32436054,0.92027861,-0.36994891,0.90157997,-0.41448425,0.88059586,-0.45785109,0.85738482,-0.49993718,0.83201128,-0.54063380,0.80454534,-0.57983605,0.77506260,-0.61744314,0.74364395,-0.65335862,0.71037534,-0.68749068,0.67534756,-0.71975237,0.63865598,-0.75006183,0.60040028,-0.77834250,0.56068421,-0.80452336,0.51961527,-0.82853905,0.47730446,-0.85033010,0.43386592,-0.86984305,0.38941670,-0.88703059,0.34407634,-0.90185173,0.29796666,-0.91427182,0.25121132,-0.92426270,0.20393557,-0.93180276,0.15626587,-0.93687698,0.10832954,-0.93947695,0.06025447,-0.93960092,0.01216869,-0.93725377,-0.03579990
17,1.00000000,0.00000000,0.99872441,0.05010344,0.99490105,0.10007572,0.98854010,0.14978603,0.97965850,0.19910427,0.96827992,0.24790139,0.95443465,0.29604976,0.93815957,0.34342349,0.91949802,0.38989877,0.89849970,0.43535422,0.87522048,0.47967122,0.84972235,0.52273421,0.82207314,0.56443101,0.79234643,0.60465310,0.76062128,0.64329598,0.72698205,0.68025935,0.69151816,0.71544748,0.65432387,0.74876938,0.61549797,0.78013912,0.57514359,0.80947600,0.53336783,0.83670478,0.49028154,0.86175592,0.44599899,0.88456570,0.40063757,0.90507646,0.35431746,0.92323668,0.30716130,0.93900118,0.25929387,0.95233118,0.21084177,0.96319447,0.16193302,0.97156542,0.11269678,0.97742509,0.06326295,0.98076128,0.01376185,0.98156852,-0.03567615,0.97984813,-0.08492099,0.97560816,-0.13384324,0.96886340,-0.18231447,0.95963533,-0.23020761,0.94795204,-0.27739726,0.93384817,-0.32376005,0.91736480,-0.36917498,0.89854931,-0.41352370,0.87745530,-0.45669090,0.85414240,-0.49856455,0.82867610,-0.53903624,0.80112759,-0.57800146,0.77157354,-0.61535989,0.74009593,-0.65101563,0.70678174,-0.68487750,0.67172280,-0.71685927,0.63501548,-0.74687987,0.59676045,-0.77486362,0.55706237,-0.80074042,0.51602965,-0.82444596,0.47377411,-0.84592184,0.43041069,-0.86511578,0.38605715,-0.88198171,0.34083370,-0.89647989,0.29486272,-0.90857703,0.24826841,-0.91824639,0.20117644,-0.92546778,0.15371360,-0.93022767,0.10600748,-0.93251920,0.05818612,-0.93234215,0.01037763,-0.92970302,-0.03729013
146,1.00000000,0.00000000,0.99872529,0.05010348,0.99490454,0.10007605,0.98854790,0.14978715,0.97967225,0.19910691,0.96830118,0.24790653,0.95446488,0.29605860,0.93820009,0.34343744,0.91955000,0.38991948,0.89856414,0.43538351,0.87529820,0.47971109,0.84981395,0.52278683,0.82217901,0.56449868,0.79246670,0.60473827,0.76075584,0.64340118,0.72713052,0.68038721,0.69167988,0.71560068,0.65449790,0.74895064,0.61568308,0.78035116,0.57533823,0.80972154,0.53357017,0.83698649,0.49048945,0.86207640,0.44621004,0.88492747,0.40084901,0.90548190,0.35452627,0.92368804,0.30736417,0.93950051,0.25948723,0.95288037,0.21102176,0.96379515,0.16209555,0.97221898,0.11283753,0.97813266,0.06337737,0.98152366,0.01384520,0.98238623,-0.03562879,0.98072132,-0.08491468,0.97653663,-0.13388317,0.96984659,-0.18240594,0.96067226,-0.23035598,0.94904136,-0.27760794,0.93498808,-0.32403846,0.91855308,-0.36952652,0.89978332,-0.41395374,0.87873194,-0.45720471,0.85545812,-0.49916728,0.83002692,-0.53973291,0.80250908,-0.57879690,0.77298083,-0.61625870,0.74152369,-0.65202217,0.70822425,-0.68599585,0.67317389,-0.71809318,0.63646859,-0.74823274,0.59820863,-0.77633847,0.55849831,-0.80233987,0.51744568,-0.82617217,0.47516223,-0.84777651,0.43176262,-0.86710010,0.38736430,-0.88409634,0.34208727,-0.89872496,0.29605368,-0.91095211,0.24938755,-0.92075042,0.20221441,-0.92809913,0.15466095,-0.93298407,0.10685468,-0.93539774,0.05892361,-0.93533929,0.01099586,-0.93281455,-0.03680064
113,1.00000000,0.00000000,0.99871841,0.05010318,0.99487711,0.10007362,0.98848649,0.14977896,0.97956386,0.19908756,0.96813335,0.24786885,0.95422589,0.29599374,0.93787913,0.34333493,0.91913727,0.38976725,0.89805101,0.43516806,0.87467737,0.47941754,0.84907956,0.52239900,0.82132676,0.56399927,0.79149398,0.60410895,0.75966180,0.64262273,0.72591621,0.67943968,0.69034831,0.71446350,0.65305408,0.74760284,0.61413414,0.77877148,0.57369344,0.80788863,0.53184096,0.83487909,0.48868945,0.85967349,0.44435509,0.88220848,0.39895717,0.90242686,0.35261777,0.92027780,0.30546140,0.93571692,0.25761468,0.94870641,0.20920600,0.95921518,0.16036512,0.96721888,0.11122286,0.97270001,0.06191071,0.97564792,0.01256048,0.97605887,-0.03669608,0.97393603,-0.08572760,0.96928944,-0.13440351,0.96213599,-0.18259435,0.95249939,-0.23017217,0.94041005,-0.27701083,0.92590505,-0.32298639,0.90902799,-0.36797742,0.88982885,-0.41186536,0.86836391,-0.45453482,0.84469551,-0.49587392,0.81889194,-0.53577454,0.79102719,-0.57413269,0.76118077,-0.61084876,0.72943749,-0.64582775,0.69588719,-0.67897960,0.66062453,-0.71021938,0.62374866,-0.73946754,0.58536301,-0.76665011,0.54557494,-0.79169891,0.50449548,-0.81455175,0.46223899,-0.83515254,0.41892287,-0.85345148,0.37466718,-0.86940518,0.32959437,-0.88297678,0.28382887,-0.89413603,0.23749681,-0.90285935,0.19072560,-0.90912992,0.14364363,-0.91293771,0.09637988,-0.91427947,0.04906358,-0.91315877,0.00182383,-0.90958592,-0.04521073
