68 65 0.06300534261390567
68 45 0.09586331096943468
68 50 0.0965187787078321
68 61 0.017636067233979702
68 62 0.00505090382648632
68 54 0.06276463123504072
68 67 0.051180005189962685
68 57 0.06535965483635664
68 55 0.0965187787078321
68 52 0.027677138336002827
63 53 0.0
63 39 0.25575500476406887
63 65 0.03793746157316491
63 45 0.05516627343604341
63 50 0.04745567758800462
63 61 0.06669916835380718
63 62 0.05352811887860298
63 54 0.04427098931046203
63 67 0.09824136953102425
63 57 0.024448490992654115
63 55 0.04745567758800462
63 52 0.0509536245954223
53 39 0.25575500476406887
53 65 0.03793746157316491
53 45 0.05516627343604341
53 50 0.04745567758800462
53 61 0.06669916835380718
53 62 0.05352811887860298
53 54 0.04427098931046203
53 67 0.09824136953102425
53 57 0.024448490992654115
53 55 0.04745567758800462
53 52 0.0509536245954223
39 65 0.26585721620358527
39 45 0.2221707814605907
39 50 0.21914516692049804
39 61 0.29454070818610495
39 62 0.28824631666066125
39 54 0.2726721683284267
39 67 0.3322568592848257
39 57 0.25407353369519114
39 55 0.21914516692049804
39 52 0.3027040339075029
65 45 0.05597501539159566
65 50 0.08539313916116953
65 61 0.047321316786110394
65 62 0.05889425164787099
65 54 0.01867757888976485
65 67 0.09665528160985559
65 57 0.05162960663437843
65 55 0.08539313916116953
65 52 0.08358027157373725
45 50 0.03054384223651141
45 61 0.09335800667759031
45 62 0.09161142265656963
45 54 0.06268163584172726
45 67 0.14086525398306549
45 57 0.06380449410062283
45 55 0.03054384223651141
45 52 0.10453677328769118
50 61 0.1141548459418118
50 62 0.1009837964666076
50 54 0.09172666689846665
50 67 0.14510073990095407
50 57 0.0500512917060405
50 55 0.0
50 52 0.09527982049621642
61 62 0.013356867886614054
61 54 0.04955126054119319
61 67 0.04966029559727758
61 57 0.08039131341502069
61 55 0.1141548459418118
61 52 0.04460000176914036
62 54 0.058379961934406296
62 67 0.051290648349095136
62 57 0.06755164178321137
62 55 0.1009837964666076
62 52 0.031666079128626734
54 67 0.09662949107587337
54 57 0.05924907804001122
54 55 0.09172666689846665
54 52 0.08992649323772639
67 57 0.11624237231444567
67 55 0.14510073990095407
67 52 0.0764073486207053
57 55 0.0500512917060405
57 52 0.05357678956352174
55 52 0.09527982049621642
