937,1.00000000,0.00000000,0.99886921,0.00603810,0.99662499,0.01126523,0.99519695,0.01630144,0.99486665,0.02226567,0.99423373,0.02879325,0.99239448,0.03410344,0.99009410,0.03730515,0.98835265,0.03973227,0.98686872,0.04330097,0.98470151,0.04807397,0.98212789,0.05235750,0.98066134,0.05508252,0.98095285,0.05708854,0.98161980,0.05968793,0.98091390,0.06284096,0.97904835,0.06562598,0.97792673,0.06808276,0.97861893,0.07142304,0.98006465,0.07615991,0.98066204,0.08102354,0.98031895,0.08453354,0.98010094,0.08714152,0.98028423,0.09081038,0.97989735,0.09645473,0.97840889,0.10274309,0.97683966,0.10787411,0.97638670,0.11178693,0.97647838,0.11580769,0.97526029,0.12051352,0.97206947,0.12503677,0.96846477,0.12866846,0.96629652,0.13211372,0.96544792,0.13636087,0.96429740,0.14088047,0.96206949,0.14405882,0.95969417,0.14549086,0.95816791,0.14683881,0.95707580,0.14983868,0.95549620,0.15411298,0.95376078,0.15780276,0.95318684,0.16009140,0.95400660,0.16211379,0.95461863,0.16517918,0.95352490,0.16905332,0.95135640,0.17271687,0.95007659,0.17620433,0.95038123,0.18057498,0.95085692,0.18603743,0.94994914,0.19120337,0.94787019,0.19485781,0.94587127,0.19779046,0.94422674,0.20190411,0.94201521,0.20765897,0.93888591,0.21338261,0.93592182,0.21741473,0.93410266,0.22010370,0.93263216,0.22299444,0.92981303,0.22659114,0.92545151,0.22994769,0.92137226,0.23244239,0.91917396,0.23485102,0.91826504,0.23804404,0.91683691,0.24138061
938,1.00000000,0.00000000,0.99901527,0.01158085,0.99692462,0.02337370,0.99542714,0.03519851,0.99531450,0.04665857,0.99568702,0.05770028,0.99491675,0.06881728,0.99232053,0.08053171,0.98880568,0.09269382,0.98587483,0.10447872,0.98408980,0.11522784,0.98258836,0.12525751,0.98006937,0.13565732,0.97613032,0.14715993,0.97157110,0.15926073,0.96746085,0.17062019,0.96405234,0.18043741,0.96066645,0.18936349,0.95653235,0.19891161,0.95157755,0.20989535,0.94635432,0.22152166,0.94132972,0.23214699,0.93642248,0.24096429,0.93125816,0.24886538,0.92571601,0.25754725,0.92004675,0.26776741,0.91445055,0.27856167,0.90871956,0.28824006,0.90246971,0.29611906,0.89570775,0.30319198,0.88898053,0.31107078,0.88280328,0.32033561,0.87697491,0.33000208,0.87064726,0.33859797,0.86321347,0.34566574,0.85507829,0.35213787,0.84736925,0.35928651,0.84076778,0.36742876,0.83468824,0.37572109,0.82777847,0.38313845,0.81932202,0.38950939,0.81007338,0.39554710,0.80156311,0.40198394,0.79451902,0.40883687,0.78805304,0.41554818,0.78052484,0.42169889,0.77123390,0.42741383,0.76117610,0.43305932,0.75204467,0.43871458,0.74449315,0.44411184,0.73746668,0.44908331,0.72929720,0.45387964,0.71941584,0.45888307,0.70890688,0.46403877,0.69936079,0.46876362,0.69125507,0.47256770,0.68353630,0.47571712,0.67477189,0.47909040,0.66461126,0.48324813,0.65405286,0.48770732,0.64433578,0.49131802,0.63569456,0.49346456,0.62725098,0.49482088,0.61803211,0.49675290
939,1.00000000,0.00000000,0.99842770,0.00452923,0.99943365,0.00739986,0.99906612,0.01306898,0.99828357,0.01565483,0.99941855,0.02063847,0.99757090,0.02463044,0.99869409,0.02787478,0.99762601,0.03334365,0.99714283,0.03576394,0.99771651,0.04107384,0.99577644,0.04450380,0.99689069,0.04817538,0.99522067,0.05326848,0.99507288,0.05566425,0.99500976,0.06114377,0.99315941,0.06405091,0.99412831,0.06816531,0.99200518,0.07275256,0.99218119,0.07527421,0.99145772,0.08075612,0.98985508,0.08324069,0.99054138,0.08777458,0.98814401,0.09178495,0.98858086,0.09457624,0.98722301,0.09989904,0.98598068,0.10211046,0.98625573,0.10700192,0.98376990,0.11042813,0.98435545,0.11360820,0.98243192,0.11862922,0.98160177,0.12074655,0.98135551,0.12589700,0.97895178,0.12879146,0.97953385,0.13243731,0.97714705,0.13704202,0.97671342,0.13924980,0.97586487,0.14452841,0.97368066,0.14699188,0.97408305,0.15112452,0.97135933,0.15523248,0.97124204,0.15769580,0.96974967,0.16294737,0.96787749,0.16511307,0.96792121,0.16969012,0.96500124,0.17325843,0.96506783,0.17610136,0.96293813,0.18115824,0.96142071,0.18317446,0.96094743,0.18809136,0.95797690,0.19111645,0.95806169,0.19440708,0.95535405,0.19910499,0.95418548,0.20111871,0.95307955,0.20621915,0.95019960,0.20873729,0.95012630,0.21248141,0.94695212,0.21667765,0.94608354,0.21882111,0.94428869,0.22391542,0.94162577,0.22600166,0.94122975,0.23014523,0.93774452,0.23373693,0.93709229,0.23611776
940,1.00000000,0.00000000,0.99929522,0.00625976,0.99769227,0.01257616,0.99632555,0.01892386,0.99606638,0.02520438,0.99684434,0.03134490,0.99770624,0.03739016,0.99756437,0.04348609,0.99604669,0.04975119,0.99378460,0.05614572,0.99191663,0.06246864,0.99120064,0.06850957,0.99142971,0.07423916,0.99160459,0.07986746,0.99072129,0.08569608,0.98855403,0.09186630,0.98582373,0.09821245,0.98362835,0.10436294,0.98258773,0.11003193,0.98237207,0.11527223,0.98197480,0.12046900,0.98050616,0.12605243,0.97788204,0.13214439,0.97487522,0.13842980,0.97250098,0.14438011,0.97122720,0.14967265,0.97062514,0.15447347,0.96972201,0.15933967,0.96776598,0.16479361,0.96480092,0.17089600,0.96161076,0.17716745,0.95909317,0.18294472,0.95756307,0.18790776,0.95652666,0.19235866,0.95508653,0.19701217,0.95264498,0.20244140,0.94935238,0.20860937,0.94596321,0.21486904,0.94323202,0.22045378,0.94133243,0.22508566,0.93974649,0.22921750,0.93769069,0.23369907,0.93472800,0.23911218,0.93108626,0.24529483,0.92745128,0.25144196,0.92441848,0.25672281,0.92204205,0.26093915,0.91982319,0.26470066,0.91712319,0.26896281,0.91366028,0.27427636,0.90970345,0.28033763,0.90583280,0.28620514,0.90247760,0.29102774,0.89960146,0.29471888,0.89676611,0.29804096,0.89349776,0.30201976,0.88965192,0.30713863,0.88549679,0.31294589,0.88147406,0.31839380,0.87784896,0.32265426,0.87452850,0.32577484,0.87117184,0.32865468,0.86747849,0.33234907,0.86341293,0.33724186
941,1.00000000,0.00000000,0.99770008,0.00943971,0.99766908,0.01599609,0.99717176,0.02472640,0.99724911,0.03137103,0.99796578,0.04165707,0.99460758,0.04982938,0.99460358,0.05655603,0.99315913,0.06505061,0.99316255,0.07201373,0.99201370,0.08252421,0.98824196,0.08930004,0.98810720,0.09641451,0.98584723,0.10448035,0.98554683,0.11190238,0.98255741,0.12195199,0.97898394,0.12751604,0.97845532,0.13513270,0.97556603,0.14265172,0.97467645,0.15054226,0.97017040,0.15953242,0.96722874,0.16432912,0.96599687,0.17241800,0.96267821,0.17936113,0.96092535,0.18758694,0.95544842,0.19513271,0.95329152,0.19974871,0.95107378,0.20812565,0.94749774,0.21454586,0.94468378,0.22285022,0.93887725,0.22885505,0.93734395,0.23386635,0.93395588,0.24221831,0.93023407,0.24822533,0.92628697,0.25627496,0.92074309,0.26093718,0.91940228,0.26675858,0.91481093,0.27470056,0.91097859,0.28042431,0.90597538,0.28787413,0.90110858,0.29162577,0.89937059,0.29839978,0.89371633,0.30555220,0.88973567,0.31110451,0.88389364,0.31766658,0.87985669,0.32106082,0.87712471,0.32861380,0.87070430,0.33468367,0.86648474,0.34012745,0.86012199,0.34562919,0.85678478,0.34920368,0.85260886,0.35708042,0.84582124,0.36192731,0.84125051,0.36725977,0.83472337,0.37167815,0.83171724,0.37582638,0.82591272,0.38339438,0.81917792,0.38706463,0.81415570,0.39221705,0.80778653,0.39568040,0.80460195,0.40055971,0.79730314,0.40715765,0.79097219,0.40987640,0.78543850,0.41472887
942,1.00000000,0.00000000,0.99842770,0.00452923,0.99943365,0.00739986,0.99906612,0.01306898,0.99828357,0.01565483,0.99941855,0.02063847,0.99757090,0.02463044,0.99869409,0.02787478,0.99762601,0.03334365,0.99714283,0.03576394,0.99771651,0.04107384,0.99577644,0.04450380,0.99689069,0.04817538,0.99522067,0.05326848,0.99507288,0.05566425,0.99500976,0.06114377,0.99315941,0.06405091,0.99412831,0.06816531,0.99200518,0.07275256,0.99218119,0.07527421,0.99145772,0.08075612,0.98985508,0.08324069,0.99054138,0.08777458,0.98814401,0.09178495,0.98858086,0.09457624,0.98722301,0.09989904,0.98598068,0.10211046,0.98625573,0.10700192,0.98376990,0.11042813,0.98435545,0.11360820,0.98243192,0.11862922,0.98160177,0.12074655,0.98135551,0.12589700,0.97895178,0.12879146,0.97953385,0.13243731,0.97714705,0.13704202,0.97671342,0.13924980,0.97586487,0.14452841,0.97368066,0.14699188,0.97408305,0.15112452,0.97135933,0.15523248,0.97124204,0.15769580,0.96974967,0.16294737,0.96787749,0.16511307,0.96792121,0.16969012,0.96500124,0.17325843,0.96506783,0.17610136,0.96293813,0.18115824,0.96142071,0.18317446,0.96094743,0.18809136,0.95797690,0.19111645,0.95806169,0.19440708,0.95535405,0.19910499,0.95418548,0.20111871,0.95307955,0.20621915,0.95019960,0.20873729,0.95012630,0.21248141,0.94695212,0.21667765,0.94608354,0.21882111,0.94428869,0.22391542,0.94162577,0.22600166,0.94122975,0.23014523,0.93774452,0.23373693,0.93709229,0.23611776
943,1.00000000,0.00000000,0.99842770,0.00452923,0.99943365,0.00739986,0.99906612,0.01306898,0.99828357,0.01565483,0.99941855,0.02063847,0.99757090,0.02463044,0.99869409,0.02787478,0.99762601,0.03334365,0.99714283,0.03576394,0.99771651,0.04107384,0.99577644,0.04450380,0.99689069,0.04817538,0.99522067,0.05326848,0.99507288,0.05566425,0.99500976,0.06114377,0.99315941,0.06405091,0.99412831,0.06816531,0.99200518,0.07275256,0.99218119,0.07527421,0.99145772,0.08075612,0.98985508,0.08324069,0.99054138,0.08777458,0.98814401,0.09178495,0.98858086,0.09457624,0.98722301,0.09989904,0.98598068,0.10211046,0.98625573,0.10700192,0.98376990,0.11042813,0.98435545,0.11360820,0.98243192,0.11862922,0.98160177,0.12074655,0.98135551,0.12589700,0.97895178,0.12879146,0.97953385,0.13243731,0.97714705,0.13704202,0.97671342,0.13924980,0.97586487,0.14452841,0.97368066,0.14699188,0.97408305,0.15112452,0.97135933,0.15523248,0.97124204,0.15769580,0.96974967,0.16294737,0.96787749,0.16511307,0.96792121,0.16969012,0.96500124,0.17325843,0.96506783,0.17610136,0.96293813,0.18115824,0.96142071,0.18317446,0.96094743,0.18809136,0.95797690,0.19111645,0.95806169,0.19440708,0.95535405,0.19910499,0.95418548,0.20111871,0.95307955,0.20621915,0.95019960,0.20873729,0.95012630,0.21248141,0.94695212,0.21667765,0.94608354,0.21882111,0.94428869,0.22391542,0.94162577,0.22600166,0.94122975,0.23014523,0.93774452,0.23373693,0.93709229,0.23611776
944,1.00000000,0.00000000,0.99841987,0.00451419,0.99943381,0.00738885,0.99901071,0.01304080,0.99825388,0.01558730,0.99932156,0.02060566,0.99744477,0.02448374,0.99858159,0.02777823,0.99737536,0.03314643,0.99698576,0.03550545,0.99740459,0.04083641,0.99549536,0.04404583,0.99661000,0.04781164,0.99479302,0.05267126,0.99483052,0.05503238,0.99454805,0.06046781,0.99286665,0.06309470,0.99380426,0.06734847,0.99161449,0.07157352,0.99205888,0.07415573,0.99109118,0.07950233,0.98983571,0.08173951,0.99042996,0.08645714,0.98811646,0.09003067,0.98884916,0.09304258,0.98725916,0.09813498,0.98652110,0.10023994,0.98660154,0.10534155,0.98437814,0.10833762,0.98518872,0.11192706,0.98307123,0.11662710,0.98281983,0.11886305,0.98223532,0.12419964,0.98025516,0.12674920,0.98087683,0.13095991,0.97835573,0.13515325,0.97845534,0.13773290,0.97711029,0.14308810,0.97546316,0.14534525,0.97562917,0.15009758,0.97286234,0.15369897,0.97311363,0.15674849,0.97100455,0.16186418,0.96972843,0.16398475,0.96923166,0.16908944,0.96641214,0.17206045,0.96660053,0.17561170,0.96383614,0.18023531,0.96292957,0.18237058,0.96166580,0.18757164,0.95900786,0.18994503,0.95894201,0.19395182,0.95573457,0.19789222,0.95515966,0.20019061,0.95314111,0.20522236,0.95084731,0.20711944,0.95037792,0.21148473,0.94700425,0.21465785,0.94667879,0.21726251,0.94401694,0.22190127,0.94223282,0.22352854,0.94125341,0.22812792,0.93799631,0.23057533,0.93778310,0.23360874
945,1.00000000,0.00000000,0.99893565,0.00600314,0.99702307,0.01111223,0.99625187,0.01621233,0.99658842,0.02262887,0.99642140,0.02972518,0.99521505,0.03544445,0.99410115,0.03924213,0.99367576,0.04295924,0.99282362,0.04822932,0.99063320,0.05430932,0.98828111,0.05948976,0.98760464,0.06368517,0.98834742,0.06818280,0.98836761,0.07324203,0.98663220,0.07764031,0.98452677,0.08094264,0.98363193,0.08467479,0.98351962,0.09021576,0.98285253,0.09656390,0.98172676,0.10158292,0.98135659,0.10500223,0.98169892,0.10868183,0.98109490,0.11384128,0.97878051,0.11953453,0.97633766,0.12450282,0.97559104,0.12919855,0.97599661,0.13472766,0.97546766,0.14061863,0.97334487,0.14528872,0.97102386,0.14864793,0.96954072,0.15261536,0.96810604,0.15844772,0.96580427,0.16485583,0.96344982,0.16981980,0.96237371,0.17337206,0.96202926,0.17721612,0.96043934,0.18202274,0.95708172,0.18671182,0.95380783,0.19062516,0.95227551,0.19481656,0.95172320,0.20024216,0.95034242,0.20583810,0.94794662,0.20984057,0.94582698,0.21251574,0.94433015,0.21600996,0.94226992,0.22137011,0.93912861,0.22717674,0.93631183,0.23175699,0.93514646,0.23548127,0.93464110,0.23973791,0.93266383,0.24452218,0.92894028,0.24861832,0.92537216,0.25195612,0.92325292,0.25608457,0.92164892,0.26174876,0.91921877,0.26739911,0.91633983,0.27122245,0.91416211,0.27376542,0.91234304,0.27715631,0.90938075,0.28210332,0.90516355,0.28718422,0.90155854,0.29126884,0.89980774,0.29510464
946,1.00000000,0.00000000,0.99751322,0.00928250,0.99705102,0.01592858,0.99497849,0.02379067,0.99486084,0.02873391,0.99498846,0.03770021,0.99266570,0.04397639,0.99248369,0.05137189,0.98980385,0.05742638,0.99099356,0.06344716,0.98906062,0.07228352,0.98746137,0.07835922,0.98469683,0.08625891,0.98190790,0.08974572,0.98263937,0.09582947,0.98099351,0.10169592,0.98178939,0.10853915,0.97878052,0.11617859,0.97826491,0.12092059,0.97723679,0.12893558,0.97590165,0.13470974,0.97479929,0.14368308,0.97034987,0.14960470,0.96951464,0.15522929,0.96679585,0.16135285,0.96726333,0.16713201,0.96484047,0.17661522,0.96162898,0.18259712,0.95878314,0.19058661,0.95463023,0.19550535,0.95354345,0.20249157,0.94853297,0.20947003,0.94580650,0.21467301,0.94107459,0.22081313,0.93898226,0.22384471,0.93755055,0.23126126,0.93401458,0.23686704,0.93140435,0.24441553,0.92532685,0.24958941,0.92332826,0.25365930,0.91939336,0.25969157,0.91724429,0.26398022,0.91356522,0.27133391,0.90929290,0.27473495,0.90770699,0.28062008,0.90397890,0.28580311,0.90260120,0.29265710,0.89650706,0.30023163,0.89217924,0.30436794,0.88715106,0.31019510,0.88344632,0.31303087,0.88092930,0.31988338,0.87524740,0.32474638,0.87197267,0.33008454,0.86595112,0.33487051,0.86346537,0.33866012,0.85846706,0.34574522,0.85313197,0.34963453,0.84758254,0.35533849,0.84130196,0.35699146,0.83915259,0.36067669,0.83431318,0.36501752,0.83172689,0.36951720,0.82558030,0.37547567
947,1.00000000,0.00000000,0.99950017,0.00640770,0.99845547,0.01357543,0.99775773,0.02146609,0.99780963,0.02927745,0.99810790,0.03627000,0.99776946,0.04252998,0.99645318,0.04887413,0.99471861,0.05599534,0.99344863,0.06373768,0.99293624,0.07125491,0.99258505,0.07788755,0.99153487,0.08384653,0.98956170,0.08999248,0.98731603,0.09694011,0.98565154,0.10441914,0.98474228,0.11155625,0.98390612,0.11778476,0.98231814,0.12343607,0.97987192,0.12939761,0.97729302,0.13619295,0.97538657,0.14344061,0.97420141,0.15025421,0.97298000,0.15616774,0.97094617,0.16162362,0.96811159,0.16751590,0.96526224,0.17426352,0.96313912,0.18137725,0.96166514,0.18797066,0.96002238,0.19368356,0.95749940,0.19905763,0.95422754,0.20497352,0.95104068,0.21173477,0.94860438,0.21875124,0.94672007,0.22515120,0.94452817,0.23068560,0.94139876,0.23598427,0.93758386,0.24189746,0.93395301,0.24860782,0.93108714,0.25543613,0.92867318,0.26154303,0.92582897,0.26679706,0.92202058,0.27190641,0.91761819,0.27767747,0.91351234,0.28417132,0.91018965,0.29063547,0.90722920,0.29628192,0.90374313,0.30110246,0.89930331,0.30587349,0.89439031,0.31134533,0.88989763,0.31745920,0.88620675,0.32340615,0.88279478,0.32846663,0.87878252,0.33275771,0.87385312,0.33711080,0.86858566,0.34220700,0.86385689,0.34786931,0.85993306,0.35324754,0.85619630,0.35770374,0.85179001,0.36147715,0.84651205,0.36543717,0.84102693,0.37018116,0.83617623,0.37541516,0.83210446,0.38026154
948,1.00000000,0.00000000,0.99843013,0.00453232,0.99943680,0.00740213,0.99908481,0.01307459,0.99830280,0.01566862,0.99945887,0.02064466,0.99762714,0.02465989,0.99875813,0.02789397,0.99773237,0.03338245,0.99724541,0.03581657,0.99786778,0.04112087,0.99594324,0.04459754,0.99707747,0.04825105,0.99546479,0.05339207,0.99530530,0.05580073,0.99531632,0.06128930,0.99346688,0.06426214,0.99447230,0.06835352,0.99240545,0.07302170,0.99256215,0.07554636,0.99193123,0.08106193,0.99030444,0.08361939,0.99104782,0.08812915,0.98868933,0.09224976,0.98910514,0.09502503,0.98784842,0.10041196,0.98655379,0.10268683,0.98691038,0.10755839,0.98443358,0.11111313,0.98500805,0.11425195,0.98318387,0.11936923,0.98227944,0.12152339,0.98214256,0.12666583,0.97971230,0.12969169,0.98030926,0.13327108,0.97801066,0.13800268,0.97749577,0.14020764,0.97678589,0.14550084,0.97454164,0.14808254,0.97500186,0.15213214,0.97234727,0.15639419,0.97216279,0.15881035,0.97083581,0.16411254,0.96887889,0.16637028,0.96903682,0.17086549,0.96616009,0.17461059,0.96619601,0.17736796,0.96424968,0.18252599,0.96263589,0.18460044,0.96233843,0.18946172,0.95937878,0.19268079,0.95948810,0.19586376,0.95696563,0.20072582,0.95570331,0.20276253,0.95482839,0.20786163,0.95192054,0.21058352,0.95193734,0.21422183,0.94892697,0.21865169,0.94797997,0.22078677,0.94645207,0.22595934,0.94371680,0.22824859,0.94347587,0.23231528,0.94010559,0.23620671,0.93939991,0.23855506
949,1.00000000,0.00000000,0.99599905,0.00883262,0.99328799,0.01192182,0.99137879,0.01806083,0.98539701,0.02084810,0.98438230,0.02087015,0.98295111,0.02547406,0.97840478,0.02696027,0.97750192,0.02753449,0.97521727,0.03046279,0.97243366,0.03086384,0.97167158,0.03242761,0.96874585,0.03488969,0.96533866,0.03546483,0.96224932,0.03517997,0.96036250,0.03361382,0.95990645,0.03308718,0.95901422,0.03264826,0.95954322,0.03292046,0.95757442,0.03516403,0.95417862,0.03331858,0.95475988,0.03146004,0.95330114,0.03124098,0.95349424,0.02717414,0.95751020,0.02720818,0.95657230,0.02844752,0.95826947,0.02530390,0.96246378,0.02732050,0.96175213,0.02875563,0.96488291,0.02782664,0.96700133,0.03249857,0.96416660,0.03332522,0.96629334,0.03164155,0.96794592,0.03361808,0.96901838,0.03252265,0.97462181,0.03370655,0.97701821,0.03895155,0.97772554,0.04188129,0.97939602,0.04583853,0.97892308,0.04980123,0.97910734,0.05243216,0.97938431,0.05610810,0.97894079,0.05965349,0.97784329,0.06342246,0.97602856,0.06556953,0.97645464,0.06775328,0.97549974,0.07208410,0.97382828,0.07444127,0.97353870,0.07894107,0.96828565,0.08362738,0.96421031,0.08275771,0.96331831,0.08456334,0.95871078,0.08567163,0.95811045,0.08372220,0.95783947,0.08742938,0.95216979,0.08815127,0.95129233,0.08574282,0.94974649,0.08765887,0.94588852,0.08533057,0.94753697,0.08331276,0.94623875,0.08526080,0.94378302,0.08249567,0.94575977,0.08078514,0.94569221,0.08097595
950,1.00000000,0.00000000,0.99459636,0.00438742,0.99783279,0.00681412,0.99226570,0.01142902,0.99321844,0.01208223,0.98933523,0.01559589,0.98881640,0.01666051,0.98582706,0.01876516,0.98432222,0.02132370,0.98003504,0.02172962,0.97827663,0.02405265,0.97245325,0.02277801,0.97158862,0.02268268,0.96637489,0.02106256,0.96630060,0.01862146,0.96350475,0.01809915,0.96235726,0.01491262,0.96202574,0.01472817,0.95873488,0.01182486,0.96037839,0.00970142,0.95666913,0.00749335,0.95999145,0.00294611,0.95837139,0.00205106,0.96244520,-0.00266551,0.96304477,-0.00223851,0.96664972,-0.00495248,0.96754669,-0.00460067,0.97105689,-0.00538495,0.97097821,-0.00612580,0.97625077,-0.00607993,0.97532137,-0.00648028,0.98276374,-0.00605506,0.98119989,-0.00371142,0.98840852,-0.00315333,0.98635161,0.00199910,0.99076192,0.00214596,0.98915809,0.00768613,0.99079407,0.00778457,0.99050350,0.01184907,0.99098115,0.01353609,0.99089409,0.01630916,0.99096255,0.02019386,0.98885329,0.02236639,0.98829172,0.02639615,0.98396972,0.02802285,0.98278558,0.02969737,0.97872842,0.03096208,0.97680169,0.03041834,0.97508754,0.03168792,0.97145597,0.03107435,0.97162503,0.03146845,0.96593190,0.03193667,0.96653900,0.02955468,0.96070395,0.03050928,0.96136836,0.02512102,0.95796967,0.02591027,0.95894399,0.01999281,0.95806751,0.02049849,0.95932243,0.01642982,0.95870768,0.01620895,0.96070224,0.01363319,0.95899183,0.01240944,0.96300690,0.00956554,0.96114471,0.00870967
951,1.00000000,0.00000000,0.99886306,0.00614304,0.99601311,0.01175154,0.99273031,0.01664400,0.99011539,0.02102784,0.98837606,0.02519374,0.98681585,0.02916116,0.98448415,0.03261635,0.98094643,0.03521148,0.97658308,0.03694499,0.97223998,0.03824144,0.96857538,0.03960586,0.96565176,0.04112821,0.96306605,0.04229562,0.96044065,0.04234654,0.95781529,0.04093570,0.95560815,0.03856804,0.95421604,0.03639170,0.95363607,0.03543974,0.95345121,0.03587784,0.95318285,0.03685552,0.95268714,0.03711228,0.95224637,0.03590186,0.95229194,0.03353926,0.95302662,0.03116140,0.95429020,0.02989933,0.95577281,0.03010462,0.95734856,0.03120571,0.95918920,0.03225728,0.96153124,0.03270792,0.96431631,0.03277735,0.96707791,0.03318868,0.96924670,0.03453433,0.97065376,0.03682379,0.97177944,0.03956561,0.97345860,0.04226482,0.97620388,0.04487782,0.97967277,0.04783449,0.98274949,0.05163063,0.98424984,0.05636125,0.98374663,0.06159619,0.98187984,0.06668581,0.97989156,0.07121415,0.97872401,0.07521271,0.97836341,0.07898443,0.97792094,0.08273944,0.97636531,0.08639128,0.97332134,0.08968372,0.96932145,0.09248885,0.96535324,0.09495055,0.96210599,0.09730213,0.95953033,0.09952176,0.95703401,0.10118620,0.95410146,0.10173790,0.95079341,0.10100074,0.94771611,0.09950189,0.94551381,0.09825570,0.94433340,0.09809305,0.94371100,0.09902980,0.94295759,0.10019758,0.94170374,0.10044856,0.94015406,0.09920781,0.93887229,0.09692362,0.93831774,0.09475744
952,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
953,1.00000000,0.00000000,0.99760571,0.00426047,0.99674826,0.00675004,0.99307761,0.01105443,0.99012539,0.01159762,0.98823072,0.01480667,0.98508942,0.01517923,0.98521474,0.01696870,0.98221572,0.01838763,0.98188504,0.01826344,0.97887567,0.01992930,0.97642251,0.01795449,0.97418681,0.01871397,0.97030021,0.01662142,0.96934981,0.01634435,0.96547250,0.01584403,0.96483841,0.01430471,0.96207677,0.01451419,0.96081054,0.01088842,0.96032813,0.00943324,0.95912002,0.00436701,0.96145418,0.00092761,0.96147139,-0.00261965,0.96508210,-0.00589467,0.96630946,-0.00579032,0.96863303,-0.00744754,0.97062347,-0.00527149,0.97104545,-0.00594281,0.97405100,-0.00495861,0.97431104,-0.00521429,0.97812273,-0.00632078,0.97957122,-0.00537271,0.98241453,-0.00672409,0.98462703,-0.00418751,0.98506728,-0.00395957,0.98740373,-0.00105449,0.98652160,0.00121866,0.98890229,0.00332012,0.98872757,0.00739450,0.99014225,0.00896904,0.99062825,0.01380867,0.98911115,0.01542749,0.98861026,0.01883354,0.98409784,0.02027753,0.98225490,0.02061732,0.97773794,0.02184270,0.97571936,0.02017140,0.97396518,0.02176259,0.97204778,0.02059251,0.97242498,0.02212296,0.96966519,0.02222510,0.96960385,0.02176199,0.96617185,0.02183796,0.96453287,0.01854287,0.96227306,0.01774249,0.95982841,0.01362798,0.95988457,0.01229777,0.95770785,0.00983135,0.95925629,0.00778813,0.95834940,0.00691888,0.96016936,0.00338710,0.96167141,0.00255833,0.96335968,-0.00155035,0.96723759,-0.00263514
954,1.00000000,0.00000000,0.99469856,0.00520060,0.99629847,0.00739040,0.99169374,0.01151108,0.99078206,0.01357985,0.98538658,0.01389900,0.98720050,0.01500488,0.98099032,0.01681052,0.98206445,0.01519092,0.97851115,0.01763442,0.97706242,0.01713471,0.97342175,0.01640322,0.97408684,0.01604506,0.96947916,0.01610016,0.97022240,0.01320502,0.96865866,0.01455572,0.96662263,0.01331674,0.96513745,0.01184230,0.96405429,0.01157850,0.96052721,0.00932781,0.96013579,0.00532771,0.96039972,0.00303966,0.95941859,-0.00037893,0.96289128,-0.00496876,0.96492865,-0.00468489,0.96695988,-0.00761673,0.96978226,-0.00757799,0.97289879,-0.00788885,0.97267784,-0.00676493,0.97690577,-0.00946913,0.97802914,-0.00538851,0.97996743,-0.00801986,0.98263095,-0.00458165,0.98485786,-0.00421846,0.98429710,-0.00020460,0.98694669,-0.00176520,0.98644343,0.00455252,0.98617870,0.00159617,0.98800935,0.00615903,0.98820029,0.00590964,0.98804593,0.01034152,0.98937416,0.00979998,0.98818553,0.01737674,0.98529291,0.01574788,0.98482229,0.02105704,0.98043686,0.02058396,0.97791344,0.02233788,0.97623270,0.01986245,0.97422487,0.02289186,0.97140842,0.01894978,0.97214393,0.02103018,0.96847101,0.01992259,0.96722254,0.01923899,0.96603323,0.01745577,0.96398224,0.01763966,0.96241981,0.01357133,0.96359256,0.01299022,0.96184882,0.01175008,0.96189322,0.00891580,0.96294582,0.00844635,0.96096562,0.00690174,0.96177849,0.00366863,0.96269671,0.00144137,0.96383421,-0.00017658
