10,1.00000000,0.00000000,0.99981691,0.01680527,0.99926775,0.03360181,0.99835285,0.05038091,0.99707277,0.06713387,0.99542827,0.08385198,0.99342036,0.10052660,0.99105023,0.11714908,0.98831931,0.13371083,0.98522926,0.15020329,0.98178192,0.16661796,0.97797938,0.18294637,0.97382392,0.19918015,0.96931803,0.21531095,0.96446440,0.23133052,0.95926597,0.24723068,0.95372582,0.26300332,0.94784727,0.27864043,0.94163383,0.29413410,0.93508921,0.30947649,0.92821729,0.32465989,0.92102217,0.33967668,0.91350811,0.35451937,0.90567955,0.36918056,0.89754114,0.38365300,0.88909768,0.39792955,0.88035413,0.41200320,0.87131565,0.42586708,0.86198753,0.43951446,0.85237523,0.45293874,0.84248438,0.46613349,0.83232074,0.47909241,0.82189023,0.49180936,0.81119890,0.50427836,0.80025294,0.51649357,0.78905868,0.52844935,0.77762256,0.54014020,0.76595117,0.55156078,0.75405119,0.56270595,0.74192943,0.57357072,0.72959280,0.58415029,0.71704833,0.59444002,0.70430312,0.60443548,0.69136440,0.61413240,0.67823945,0.62352670,0.66493567,0.63261447,0.65146051,0.64139201,0.63782151,0.64985579,0.62402628,0.65800249,0.61008249,0.66582896,0.59599787,0.67333224,0.58178020,0.68050958,0.56743732,0.68735841,0.55297710,0.69387634,0.53840747,0.70006120,0.52373638,0.70591099,0.50897181,0.71142393,0.49412178,0.71659839,0.47919431,0.72143298,0.46419746,0.72592647,0.44913929,0.73007785,0.43402786,0.73388626,0.41887125,0.73735109,0.40367751,0.74047186
11,1.00000000,0.00000000,0.99981457,0.01680518,0.99925843,0.03360112,0.99833200,0.05037857,0.99703595,0.06712833,0.99537128,0.08384122,0.99333920,0.10050813,0.99094124,0.11711997,0.98817916,0.13366775,0.98505499,0.15014257,0.98157102,0.16653558,0.97772977,0.18283808,0.97353401,0.19904144,0.96898676,0.21513717,0.96409123,0.23111691,0.95885087,0.24697242,0.95326933,0.26269561,0.94735046,0.27827854,0.94109831,0.29371340,0.93451710,0.30899256,0.92761122,0.32410855,0.92038523,0.33905404,0.91284384,0.35382188,0.90499192,0.36840510,0.89683444,0.38279687,0.88837653,0.39699054,0.87962344,0.41097963,0.87058050,0.42475783,0.86125318,0.43831897,0.85164703,0.45165707,0.84176768,0.46476629,0.83162087,0.47764097,0.82121241,0.49027558,0.81054817,0.50266475,0.79963411,0.51480326,0.78847625,0.52668603,0.77708066,0.53830812,0.76545350,0.54966473,0.75360098,0.56075117,0.74152934,0.57156292,0.72924492,0.58209554,0.71675410,0.59234474,0.70406331,0.60230635,0.69117905,0.61197631,0.67810788,0.62135067,0.66485642,0.63042560,0.65143135,0.63919738,0.63783943,0.64766240,0.62408747,0.65581717,0.61018236,0.66365830,0.59613106,0.67118253,0.58194061,0.67838670,0.56761813,0.68526778,0.55317081,0.69182284,0.53860594,0.69804910,0.52393088,0.70394389,0.50915308,0.70950467,0.49428007,0.71472904,0.47931948,0.71961476,0.46427904,0.72415972,0.44916653,0.72836196,0.43398985,0.73221969,0.41875697,0.73573129,0.40347596,0.73889530
12,1.00000000,0.00000000,0.99981468,0.01680518,0.99925885,0.03360112,0.99833292,0.05037859,0.99703756,0.06712836,0.99537369,0.08384127,0.99334253,0.10050816,0.99094552,0.11711995,0.98818440,0.13366761,0.98506114,0.15014216,0.98157796,0.16653472,0.97773734,0.18283649,0.97354201,0.19903876,0.96899491,0.21513294,0.96409924,0.23111054,0.95885842,0.24696317,0.95327608,0.26268260,0.94735608,0.27826072,0.94110248,0.29368955,0.93451953,0.30896127,0.92761170,0.32406820,0.92038364,0.33900282,0.91284015,0.35375776,0.90498624,0.36832584,0.89682706,0.38270003,0.88836794,0.39687347,0.87961434,0.41083948,0.87057186,0.42459156,0.86124626,0.43812338,0.85164339,0.45142880,0.84176925,0.46450186,0.83162995,0.47733678,0.82123169,0.48992795,0.81058077,0.50226997,0.79968360,0.51435760,0.78854666,0.52618579,0.77717651,0.53774966,0.76557981,0.54904454,0.75376324,0.56006591,0.74173359,0.57080943,0.72949768,0.58127095,0.71706239,0.59144647,0.70443467,0.60133219,0.69162147,0.61092445,0.67862983,0.62021978,0.66546679,0.62921486,0.65213944,0.63790654,0.63865491,0.64629183,0.62502035,0.65436789,0.61124294,0.66213205,0.59732987,0.66958177,0.58328837,0.67671470,0.56912569,0.68352861,0.55484909,0.69002142,0.54046586,0.69619121,0.52598330,0.70203620,0.51140872,0.70755476,0.49674946,0.71274539,0.48201286,0.71760674,0.46720629,0.72213762,0.45233712,0.72633695,0.43741274,0.73020383,0.42244056,0.73373746,0.40742797,0.73693723
13,1.00000000,0.00000000,0.99981497,0.01680525,0.99926000,0.03360169,0.99833541,0.05038051,0.99704175,0.06713290,0.99537978,0.08385008,0.99335047,0.10052330,0.99095502,0.11714383,0.98819485,0.13370296,0.98507158,0.15019204,0.98158704,0.16660244,0.97774328,0.18292561,0.97354257,0.19915304,0.96898737,0.21527626,0.96408036,0.23128690,0.95882443,0.24717664,0.95322266,0.26293725,0.94727833,0.27856056,0.94099494,0.29403850,0.93437618,0.30936310,0.92742590,0.32452647,0.92014820,0.33952082,0.91254733,0.35433848,0.90462773,0.36897189,0.89639405,0.38341359,0.88785107,0.39765625,0.87900380,0.41169266,0.86985740,0.42551574,0.86041719,0.43911854,0.85068868,0.45249427,0.84067752,0.46563624,0.83038954,0.47853793,0.81983072,0.49119298,0.80900718,0.50359516,0.79792520,0.51573839,0.78659120,0.52761679,0.77501174,0.53922460,0.76319351,0.55055625,0.75114334,0.56160634,0.73886818,0.57236963,0.72637510,0.58284106,0.71367129,0.59301577,0.70076406,0.60288904,0.68766081,0.61245637,0.67436906,0.62171343,0.66089643,0.63065609,0.64725061,0.63928040,0.63343940,0.64758261,0.61947068,0.65555916,0.60535240,0.66320669,0.59109260,0.67052203,0.57669937,0.67750223,0.56218088,0.68414453,0.54754534,0.69044637,0.53280103,0.69640539,0.51795626,0.70201945,0.50301941,0.70728661,0.48799888,0.71220513,0.47290309,0.71677348,0.45774051,0.72099034,0.44251963,0.72485461,0.42724894,0.72836538,0.41193695,0.73152195,0.39659219,0.73432385
14,1.00000000,0.00000000,0.99981382,0.01680519,0.99925540,0.03360115,0.99832513,0.05037868,0.99702364,0.06712858,0.99535182,0.08384169,0.99331080,0.10050885,0.99090197,0.11712097,0.98812697,0.13366901,0.98498769,0.15014396,0.98148624,0.16653690,0.97762500,0.18283898,0.97340657,0.19904141,0.96883379,0.21513550,0.96390973,0.23111265,0.95863770,0.24696438,0.95302121,0.26268228,0.94706400,0.27825808,0.94077003,0.29368364,0.93414348,0.30895092,0.92718870,0.32405202,0.91991027,0.33897919,0.91231295,0.35372482,0.90440170,0.36828145,0.89618166,0.38264176,0.88765814,0.39679860,0.87883663,0.41074498,0.86972277,0.42447410,0.86032239,0.43797928,0.85064145,0.45125407,0.84068605,0.46429217,0.83046245,0.47708745,0.81997705,0.48963399,0.80923635,0.50192605,0.79824699,0.51395806,0.78701573,0.52572467,0.77554943,0.53722069,0.76385505,0.54844115,0.75193965,0.55938127,0.73981039,0.57003645,0.72747449,0.58040231,0.71493928,0.59047465,0.70221214,0.60024947,0.68930051,0.60972298,0.67621192,0.61889157,0.66295392,0.62775184,0.64953414,0.63630059,0.63596023,0.64453479,0.62223989,0.65245163,0.60838085,0.66004850,0.59439086,0.66732295,0.58027773,0.67427277,0.56604923,0.68089588,0.55171319,0.68719045,0.53727744,0.69315479,0.52274980,0.69878742,0.50813811,0.70408705,0.49345019,0.70905255,0.47869387,0.71368298,0.46387697,0.71797759,0.44900727,0.72193578,0.43409258,0.72555716,0.41914063,0.72884148,0.40415919,0.73178869
15,1.00000000,0.00000000,0.99981649,0.01680528,0.99926607,0.03360187,0.99834906,0.05038112,0.99706599,0.06713434,0.99541762,0.08385290,0.99340488,0.10052818,0.99102897,0.11715157,0.98829125,0.13371450,0.98519333,0.15020846,0.98173699,0.16662494,0.97792425,0.18295553,0.97375732,0.19919183,0.96923862,0.21532553,0.96437077,0.23134835,0.95915660,0.24725211,0.95359912,0.26302870,0.94770156,0.27867008,0.94146734,0.29416828,0.93490005,0.30951545,0.92800351,0.32470383,0.92078170,0.33972572,0.91323880,0.35457357,0.90537915,0.36923992,0.89720729,0.38371742,0.88872795,0.39799883,0.87994599,0.41207705,0.87086649,0.42594509,0.86149466,0.43959610,0.85183590,0.45302335,0.84189574,0.46622026,0.83167989,0.47918039,0.82119422,0.49189744,0.81044471,0.50436527,0.79943754,0.51657789,0.78817898,0.52852944,0.77667546,0.54021426,0.76493355,0.55162683,0.75295994,0.56276180,0.74076143,0.57361399,0.72834497,0.58417838,0.71571759,0.59445015,0.70288647,0.60442464,0.68985885,0.61409736,0.67664211,0.62346404,0.66324372,0.63252054,0.64967122,0.64126296,0.63593226,0.64968756,0.62203456,0.65779078,0.60798592,0.66556929,0.59379422,0.67301992,0.57946741,0.68013971,0.56501347,0.68692589,0.55044048,0.69337590,0.53575656,0.69948738,0.52096985,0.70525814,0.50608857,0.71068624,0.49112096,0.71576990,0.47607529,0.72050756,0.46095986,0.72489787,0.44578300,0.72893966,0.43055305,0.73263200,0.41527836,0.73597413,0.39996729,0.73896550
16,1.00000000,0.00000000,0.99981578,0.01680523,0.99926324,0.03360150,0.99834273,0.05037986,0.99705486,0.06713137,0.99540047,0.08384711,0.99338063,0.10051821,0.99099665,0.11713581,0.98825009,0.13369112,0.98514271,0.15017537,0.98167654,0.16657987,0.97785381,0.18289600,0.97367700,0.19911521,0.96914878,0.21522900,0.96427207,0.23122900,0.95905000,0.24710691,0.95348590,0.26285452,0.94758332,0.27846375,0.94134602,0.29392659,0.93477796,0.30923520,0.92788327,0.32438181,0.92066631,0.33935882,0.91313162,0.35415872,0.90528389,0.36877419,0.89712803,0.38319799,0.88866910,0.39742308,0.87991232,0.41144254,0.87086310,0.42524961,0.86152698,0.43883770,0.85190967,0.45220037,0.84201700,0.46533134,0.83185496,0.47822452,0.82142968,0.49087396,0.81074739,0.50327392,0.79981447,0.51541881,0.78863740,0.52730321,0.77722278,0.53892192,0.76557731,0.55026987,0.75370780,0.56134221,0.74162113,0.57213427,0.72932428,0.58264154,0.71682433,0.59285973,0.70412842,0.60278470,0.69124376,0.61241253,0.67817762,0.62173947,0.66493736,0.63076196,0.65153036,0.63947662,0.63796408,0.64788026,0.62424600,0.65596989,0.61038367,0.66374268,0.59638465,0.67119601,0.58225655,0.67832742,0.56800699,0.68513466,0.55364363,0.69161563,0.53917414,0.69776843,0.52460621,0.70359134,0.50994753,0.70908281,0.49520581,0.71424147,0.48038875,0.71906613,0.46550406,0.72355576,0.45055944,0.72770951,0.43556260,0.73152671,0.42052122,0.73500685,0.40544298,0.73814958
17,1.00000000,0.00000000,0.99981703,0.01680529,0.99926821,0.03360198,0.99835385,0.05038147,0.99707449,0.06713518,0.99543085,0.08385454,0.99342387,0.10053101,0.99105469,0.11715605,0.98832466,0.13372118,0.98523535,0.15021794,0.98178852,0.16663791,0.97798612,0.18297274,0.97383034,0.19921409,0.96932353,0.21535371,0.96446827,0.23138341,0.95926733,0.24729504,0.95372366,0.26308054,0.94784043,0.27873194,0.94162098,0.29424131,0.93506886,0.30960085,0.92818779,0.32480282,0.92098168,0.33983958,0.91345464,0.35470360,0.90561094,0.36938745,0.89745503,0.38388380,0.88899155,0.39818543,0.88022529,0.41228526,0.87116124,0.42617631,0.86180454,0.43985172,0.85216047,0.45330478,0.84223451,0.46652890,0.83203227,0.47951763,0.82155952,0.49226466,0.81082218,0.50476382,0.79982632,0.51700910,0.78857815,0.52899463,0.77708401,0.54071470,0.76535038,0.55216375,0.75338387,0.56333640,0.74119122,0.57422741,0.72877927,0.58483173,0.71615502,0.59514448,0.70332553,0.60516092,0.69029802,0.61487652,0.67707978,0.62428693,0.66367822,0.63338795,0.65010083,0.64217559,0.63635519,0.65064604,0.62244898,0.65879568,0.60838996,0.66662106,0.59418595,0.67411894,0.57984487,0.68128628,0.56537467,0.68812021,0.55078340,0.69461807,0.53607913,0.70077740,0.52127003,0.70659593,0.50636426,0.71207160,0.49137007,0.71720255,0.47629573,0.72198711,0.46114953,0.72642382,0.44593981,0.73051142,0.43067492,0.73424886,0.41536322,0.73763530,0.40001310,0.74067007
18,1.00000000,0.00000000,0.99980326,0.01680472,0.99921335,0.03359746,0.99823127,0.05036631,0.99685863,0.06709948,0.99509767,0.08378542,0.99295121,0.10041280,0.99042261,0.11697066,0.98751573,0.13344838,0.98423485,0.14983576,0.98058464,0.16612305,0.97657011,0.18230096,0.97219648,0.19836070,0.96746918,0.21429395,0.96239377,0.23009290,0.95697584,0.24575021,0.95122101,0.26125896,0.94513481,0.27661267,0.93872270,0.29180525,0.93198997,0.30683093,0.92494172,0.32168422,0.91758287,0.33635986,0.90991810,0.35085277,0.90195187,0.36515798,0.89368839,0.37927055,0.88513169,0.39318557,0.87628557,0.40689806,0.86715370,0.42040290,0.85773959,0.43369487,0.84804668,0.44676851,0.83807840,0.45961816,0.82783817,0.47223791,0.81732950,0.48462159,0.80655603,0.49676278,0.79552162,0.50865478,0.78423037,0.52029066,0.77268671,0.53166328,0.76089540,0.54276529,0.74886166,0.55358924,0.73659113,0.56412754,0.72408995,0.57437257,0.71136479,0.58431676,0.69842282,0.59395258,0.68527178,0.60327267,0.67191992,0.61226989,0.65837602,0.62093737,0.64464937,0.62926859,0.63074973,0.63725744,0.61668728,0.64489828,0.60247260,0.65218596,0.58811659,0.65911593,0.57363043,0.66568421,0.55902548,0.67188744,0.54431328,0.67772291,0.52950540,0.68318856,0.51461344,0.68828298,0.49964890,0.69300539,0.48462316,0.69735564,0.46954741,0.70133414,0.45443256,0.70494188,0.43928923,0.70818034,0.42412768,0.71105145,0.40895779,0.71355756,0.39378903,0.71570131
19,1.00000000,0.00000000,0.99981566,0.01680526,0.99926275,0.03360174,0.99834159,0.05038067,0.99705274,0.06713328,0.99539694,0.08385084,0.99337519,0.10052461,0.99098867,0.11714590,0.98823880,0.13370606,0.98512721,0.15019646,0.98165572,0.16660852,0.97782638,0.18293372,0.97364147,0.19916359,0.96910344,0.21528971,0.96421498,0.23130374,0.95897896,0.24719741,0.95339847,0.26296252,0.94747680,0.27859096,0.94121742,0.29407470,0.93462402,0.30940581,0.92770048,0.32457645,0.92045085,0.33957889,0.91287939,0.35440550,0.90499055,0.36904875,0.89678894,0.38350125,0.88827936,0.39775572,0.87946679,0.41180501,0.87035637,0.42564207,0.86095343,0.43926004,0.85126345,0.45265214,0.84129207,0.46581177,0.83104509,0.47873247,0.82052847,0.49140790,0.80974832,0.50383192,0.79871088,0.51599851,0.78742254,0.52790182,0.77588984,0.53953618,0.76411944,0.55089607,0.75211812,0.56197614,0.73989281,0.57277122,0.72745053,0.58327631,0.71479843,0.59348660,0.70194377,0.60339744,0.68889392,0.61300439,0.67565633,0.62230319,0.66223857,0.63128974,0.64864828,0.63996016,0.63489320,0.64831076,0.62098115,0.65633804,0.60692001,0.66403869,0.59271775,0.67140959,0.57838239,0.67844785,0.56392203,0.68515076,0.54934480,0.69151579,0.53465891,0.69754066,0.51987258,0.70322325,0.50499410,0.70856167,0.49003178,0.71355422,0.47499397,0.71819941,0.45988903,0.72249597,0.44472535,0.72644280,0.42951133,0.73003904,0.41425539,0.73328402,0.39896593,0.73617727
20,1.00000000,0.00000000,0.99981513,0.01680526,0.99926063,0.03360175,0.99833682,0.05038071,0.99704423,0.06713339,0.99538361,0.08385104,0.99335593,0.10052496,0.99096235,0.11714645,0.98820427,0.13370686,0.98508329,0.15019756,0.98160119,0.16660998,0.97776002,0.18293558,0.97356197,0.19916590,0.96900949,0.21529250,0.96410522,0.23130703,0.95885197,0.24720120,0.95325280,0.26296679,0.94731094,0.27859566,0.94102983,0.29407976,0.93441309,0.30941111,0.92746455,0.32458185,0.92018822,0.33958418,0.91258831,0.35441043,0.90466920,0.36905303,0.89643546,0.38350452,0.88789184,0.39775755,0.87904326,0.41180489,0.86989484,0.42563946,0.86045184,0.43925426,0.85071970,0.45264246,0.84070402,0.46579737,0.83041057,0.47871240,0.81984527,0.49138116,0.80901419,0.50379736,0.79792357,0.51595488,0.78657976,0.52784778,0.77498929,0.53947024,0.76315880,0.55081662,0.75109508,0.56188146,0.73880504,0.57265944,0.72629572,0.58314543,0.71357428,0.59333449,0.70064799,0.60322182,0.68752426,0.61280284,0.67421057,0.62207313,0.66071452,0.63102847,0.64704381,0.63966481,0.63320623,0.64797832,0.61920966,0.65596534,0.60506207,0.66362241,0.59077149,0.67094628,0.57634605,0.67793388,0.56179393,0.68458236,0.54712338,0.69088905,0.53234270,0.69685151,0.51746027,0.70246750,0.50248448,0.70773496,0.48742380,0.71265207,0.47228671,0.71721721,0.45708175,0.72142897,0.44181746,0.72528613,0.42650243,0.72878770,0.41114524,0.73193292,0.39575450,0.73472119
21,1.00000000,0.00000000,0.99981688,0.01680529,0.99926761,0.03360198,0.99835251,0.05038149,0.99707210,0.06713523,0.99542711,0.08385465,0.99341846,0.10053118,0.99104730,0.11715632,0.98831498,0.13372158,0.98522304,0.15021851,0.98177324,0.16663868,0.97796754,0.18297375,0.97380809,0.19921538,0.96929726,0.21535533,0.96443760,0.23138538,0.95923187,0.24729742,0.95368301,0.26308336,0.94779418,0.27873523,0.94156871,0.29424512,0.93501012,0.30960520,0.92812212,0.32480773,0.92090863,0.33984507,0.91337371,0.35470968,0.90552163,0.36939412,0.89735683,0.38389105,0.88888393,0.39819325,0.88010771,0.41229361,0.87103312,0.42618514,0.86166530,0.43986098,0.85200953,0.45331439,0.84207125,0.46653878,0.83185606,0.47952766,0.82136973,0.49227471,0.81061815,0.50477375,0.79960738,0.51701872,0.78834362,0.52900376,0.77683319,0.54072311,0.76508256,0.55217121,0.75309833,0.56334263,0.74088723,0.57423211,0.72845609,0.58483458,0.71581190,0.59514510,0.70296172,0.60515894,0.68991274,0.61487152,0.67667227,0.62427844,0.66324770,0.63337549,0.64964653,0.64215864,0.63587632,0.65062403,0.62194477,0.65876801,0.60785963,0.66658710,0.59362872,0.67407802,0.57925997,0.68123768,0.56476133,0.68806318,0.55014086,0.69455182,0.53540665,0.70070110,0.52056686,0.70650871,0.50562968,0.71197254,0.49060336,0.71709069,0.47549619,0.72186146,0.46031649,0.72628334,0.44507260,0.73035504,0.42977290,0.73407545,0.41442578,0.73744370,0.39903965,0.74045908
22,1.00000000,0.00000000,0.99981694,0.01680529,0.99926786,0.03360201,0.99835308,0.05038157,0.99707310,0.06713543,0.99542866,0.08385502,0.99342067,0.10053183,0.99105028,0.11715735,0.98831882,0.13372311,0.98522784,0.15022067,0.98177907,0.16664164,0.97797447,0.18297767,0.97381618,0.19922045,0.96930655,0.21536174,0.96444812,0.23139336,0.95924363,0.24730718,0.95369601,0.26309514,0.94780840,0.27874928,0.94158411,0.29426169,0.93502665,0.30962456,0.92813971,0.32483015,0.92092718,0.33987084,0.91339311,0.35473908,0.90554175,0.36942744,0.89737751,0.38392859,0.88890498,0.39823530,0.88012894,0.41234047,0.87105431,0.42623711,0.86168620,0.43991835,0.85202987,0.45337746,0.84209073,0.46660783,0.83187438,0.47960298,0.82138653,0.49235658,0.81063308,0.50486244,0.79962005,0.51711449,0.78835361,0.52910686,0.77684007,0.54083377,0.76508588,0.55228966,0.75309761,0.56346907,0.74088196,0.57436675,0.72844576,0.58497757,0.71579595,0.59529662,0.70293960,0.60531911,0.68988387,0.61504046,0.67663604,0.62445624,0.66320349,0.63356223,0.64959370,0.64235435,0.63581423,0.65082874,0.62187274,0.65898170,0.60777697,0.66680973,0.59353475,0.67430953,0.57915397,0.68147797,0.56464259,0.68831212,0.55000865,0.69480925,0.53526024,0.70096682,0.52040550,0.70678250,0.50545263,0.71225414,0.49040987,0.71737980,0.47528550,0.72215774,0.46008785,0.72658642,0.44482526,0.73066451,0.42950611,0.73439087,0.41413880,0.73776458,0.39873174,0.74078492
23,1.00000000,0.00000000,0.99981720,0.01680526,0.99926890,0.03360173,0.99835545,0.05038064,0.99707744,0.06713321,0.99543567,0.08385072,0.99343118,0.10052443,0.99106523,0.11714569,0.98833933,0.13370583,0.98525518,0.15019629,0.98181473,0.16660853,0.97802013,0.18293408,0.97387378,0.19916454,0.96937825,0.21529159,0.96453635,0.23130699,0.95935110,0.24720259,0.95382571,0.26297032,0.94796360,0.27860223,0.94176839,0.29409046,0.93524388,0.30942727,0.92839408,0.32460502,0.92122316,0.33961621,0.91373549,0.35445345,0.90593561,0.36910948,0.89782821,0.38357719,0.88941819,0.39784958,0.88071056,0.41191982,0.87171052,0.42578119,0.86242341,0.43942715,0.85285472,0.45285129,0.84301007,0.46604737,0.83289523,0.47900929,0.82251608,0.49173111,0.81187866,0.50420706,0.80098910,0.51643152,0.78985364,0.52839905,0.77847867,0.54010435,0.76687064,0.55154233,0.75503614,0.56270801,0.74298182,0.57359663,0.73071445,0.58420357,0.71824087,0.59452439,0.70556801,0.60455482,0.69270287,0.61429076,0.67965255,0.62372829,0.66642418,0.63286365,0.65302498,0.64169326,0.63946222,0.65021370,0.62574325,0.65842175,0.61187544,0.66631433,0.59786625,0.67388855,0.58372314,0.68114168,0.56945366,0.68807119,0.55506536,0.69467467,0.54056586,0.70094994,0.52596279,0.70689494,0.51126383,0.71250782,0.49647666,0.71778687,0.48160901,0.72273058,0.46666863,0.72733757,0.45166327,0.73160668,0.43660072,0.73553688,0.42148876,0.73912733,0.40633520,0.74237734
24,1.00000000,0.00000000,0.99980619,0.01680468,0.99922517,0.03359715,0.99825810,0.05036529,0.99690694,0.06709717,0.99517434,0.08378116,0.99306363,0.10040601,0.99057877,0.11696089,0.98772422,0.13343550,0.98450492,0.14982010,0.98092615,0.16610554,0.97699349,0.18228331,0.97271266,0.19834553,0.96808948,0.21428491,0.96312976,0.23009482,0.95783920,0.24576913,0.95222333,0.26130228,0.94628743,0.27668914,0.94003649,0.29192494,0.93347514,0.30700526,0.92660765,0.32192587,0.91943788,0.33668265,0.91196931,0.35127157,0.90420505,0.36568851,0.89614783,0.37992923,0.88780012,0.39398929,0.87916410,0.40786395,0.87024180,0.42154816,0.86103513,0.43503646,0.85154597,0.44832298,0.84177627,0.46140143,0.83172815,0.47426504,0.82140394,0.48690664,0.81080634,0.49931865,0.79993843,0.51149312,0.78880383,0.52342179,0.77740666,0.53509615,0.76575170,0.54650752,0.75384437,0.55764715,0.74169077,0.56850629,0.72929770,0.57907627,0.71667268,0.58934866,0.70382388,0.59931530,0.69076014,0.60896841,0.67749092,0.61830071,0.66402620,0.62730545,0.65037644,0.63597653,0.63655252,0.64430851,0.62256561,0.65229668,0.60842709,0.65993711,0.59414847,0.66722662,0.57974125,0.67416280,0.56521689,0.68074402,0.55058664,0.68696936,0.53586151,0.69283860,0.52105215,0.69835214,0.50616881,0.70351093,0.49122128,0.70831642,0.47621883,0.71277044,0.46117021,0.71687515,0.44608358,0.72063290,0.43096660,0.72404617,0.41582635,0.72711748,0.40066944,0.72984928
25,1.00000000,0.00000000,0.99980847,0.01680500,0.99923405,0.03359963,0.99827731,0.05037356,0.99693918,0.06711649,0.99522095,0.08381817,0.99312427,0.10046846,0.99065116,0.11705730,0.98780396,0.13357475,0.98458537,0.15001101,0.98099838,0.16635644,0.97704633,0.18260156,0.97273281,0.19873708,0.96806174,0.21475391,0.96303727,0.23064314,0.95766381,0.24639612,0.95194601,0.26200440,0.94588874,0.27745977,0.93949706,0.29275425,0.93277621,0.30788012,0.92573160,0.32282990,0.91836879,0.33759634,0.91069348,0.35217246,0.90271145,0.36655151,0.89442863,0.38072699,0.88585100,0.39469261,0.87698463,0.40844235,0.86783564,0.42197037,0.85841019,0.43527109,0.84871450,0.44833911,0.83875480,0.46116923,0.82853734,0.47375644,0.81806841,0.48609591,0.80735426,0.49818299,0.79640119,0.51001316,0.78521548,0.52158208,0.77380340,0.53288553,0.76217125,0.54391940,0.75032530,0.55467973,0.73827184,0.56516266,0.72601716,0.57536441,0.71356757,0.58528132,0.70092940,0.59490980,0.68810897,0.60424635,0.67511265,0.61328754,0.66194686,0.62203003,0.64861804,0.63047052,0.63513269,0.63860581,0.62149736,0.64643276,0.60771867,0.65394829,0.59380332,0.66114942,0.57975807,0.66803321,0.56558980,0.67459684,0.55130546,0.68083756,0.53691210,0.68675271,0.52241688,0.69233974,0.50782707,0.69759622,0.49315005,0.70251983,0.47839331,0.70710837,0.46356447,0.71135979,0.44867125,0.71527221,0.43372148,0.71884388,0.41872311,0.72207325,0.40368420,0.72495894
26,1.00000000,0.00000000,0.99980481,0.01680477,0.99921955,0.03359780,0.99824507,0.05036742,0.99688280,0.06710204,0.99513475,0.08379023,0.99300342,0.10042075,0.99049184,0.11698259,0.98760353,0.13346504,0.98434244,0.14985767,0.98071292,0.16615042,0.97671969,0.18233358,0.97236783,0.19839785,0.96766264,0.21433431,0.96260969,0.23013448,0.95721475,0.24579029,0.95148370,0.26129407,0.94542254,0.27663859,0.93903733,0.29181699,0.93233414,0.30682281,0.92531904,0.32164993,0.91799804,0.33629258,0.91037707,0.35074529,0.90246198,0.36500285,0.89425850,0.37906030,0.88577221,0.39291288,0.87700858,0.40655600,0.86797294,0.41998519,0.85867046,0.43319608,0.84910621,0.44618436,0.83928513,0.45894576,0.82921208,0.47147600,0.81889180,0.48377078,0.80832903,0.49582574,0.79752845,0.50763647,0.78649476,0.51919848,0.77523268,0.53050718,0.76374701,0.54155789,0.75204264,0.55234585,0.74012459,0.56286621,0.72799805,0.57311404,0.71566839,0.58308436,0.70314121,0.59277213,0.69042233,0.60217233,0.67751784,0.61127991,0.66443410,0.62008989,0.65117778,0.62859735,0.63775580,0.63679748,0.62417542,0.64468561,0.61044418,0.65225724,0.59656990,0.65950808,0.58256068,0.66643411,0.56842487,0.67303155,0.55417109,0.67929695,0.53980813,0.68522720,0.52534499,0.69081953,0.51079083,0.69607157,0.49615490,0.70098131,0.48144657,0.70554720,0.46667522,0.70976805,0.45185027,0.71364311,0.43698109,0.71717206,0.42207699,0.72035496,0.40714718,0.72319226
27,1.00000000,0.00000000,0.99981160,0.01680506,0.99924658,0.03360019,0.99830543,0.05037544,0.99698896,0.06712091,0.99529834,0.08382677,0.99323503,0.10048321,0.99080083,0.11708051,0.98799784,0.13360904,0.98482847,0.15005927,0.98129543,0.16642180,0.97740175,0.18268733,0.97315071,0.19884673,0.96854589,0.21489099,0.96359113,0.23081129,0.95829052,0.24659898,0.95264843,0.26224558,0.94666942,0.27774282,0.94035831,0.29308262,0.93372013,0.30825710,0.92676010,0.32325861,0.91948363,0.33807972,0.91189632,0.35271320,0.90400392,0.36715209,0.89581234,0.38138963,0.88732763,0.39541930,0.87855595,0.40923483,0.86950360,0.42283016,0.86017696,0.43619949,0.85058252,0.44933726,0.84072683,0.46223811,0.83061651,0.47489694,0.82025826,0.48730888,0.80965879,0.49946926,0.79882487,0.51137365,0.78776328,0.52301782,0.77648084,0.53439777,0.76498437,0.54550968,0.75328068,0.55634995,0.74137659,0.56691515,0.72927891,0.57720205,0.71699442,0.58720758,0.70452990,0.59692886,0.69189208,0.60636315,0.67908769,0.61550787,0.66612340,0.62436060,0.65300588,0.63291905,0.63974174,0.64118105,0.62633756,0.64914458,0.61279991,0.65680771,0.59913530,0.66416865,0.58535020,0.67122569,0.57145110,0.67797723,0.55744440,0.68442177,0.54333652,0.69055787,0.52913383,0.69638422,0.51484272,0.70189955,0.50046952,0.70710269,0.48602058,0.71199253,0.47150225,0.71656803,0.45692085,0.72082823,0.44228274,0.72477224,0.42759426,0.72839923,0.41286179,0.73170844
