10,1.00000000,0.00000000,0.99977747,0.01680444,0.99911010,0.03359520,0.99799862,0.05035862,0.99644419,0.06708107,0.99444847,0.08374898,0.99201356,0.10034885,0.98914203,0.11686729,0.98583692,0.13329101,0.98210171,0.14960684,0.97794032,0.16580177,0.97335712,0.18186294,0.96835688,0.19777768,0.96294483,0.21353351,0.95712659,0.22911817,0.95090817,0.24451961,0.94429600,0.25972604,0.93729687,0.27472592,0.92991793,0.28950797,0.92216671,0.30406119,0.91405104,0.31837489,0.90557913,0.33243867,0.89675947,0.34624245,0.88760085,0.35977647,0.87811237,0.37303131,0.86830338,0.38599790,0.85818350,0.39866750,0.84776257,0.41103174,0.83705068,0.42308261,0.82605812,0.43481247,0.81479538,0.44621406,0.80327312,0.45728047,0.79150218,0.46800521,0.77949354,0.47838214,0.76725831,0.48840551,0.75480773,0.49806997,0.74215313,0.50737054,0.72930596,0.51630263,0.71627770,0.52486204,0.70307994,0.53304493,0.68972428,0.54084787,0.67622238,0.54826779,0.66258590,0.55530200,0.64882653,0.56194818,0.63495595,0.56820437,0.62098581,0.57406898,0.60692776,0.57954077,0.59279340,0.58461887,0.57859427,0.58930274,0.56434187,0.59359218,0.55004763,0.59748733,0.53572290,0.60098865,0.52137895,0.60409695,0.50702694,0.60681332,0.49267796,0.60913919,0.47834298,0.61107625,0.46403283,0.61262654,0.44975826,0.61379234,0.43552986,0.61457624,0.42135811,0.61498111,0.40725334,0.61501005,0.39322574,0.61466647,0.37928536,0.61395401,0.36544209,0.61287655
11,1.00000000,0.00000000,0.99977352,0.01680423,0.99909441,0.03359355,0.99796367,0.05035307,0.99638293,0.06706802,0.99435449,0.08372374,0.99188126,0.10030577,0.98896677,0.11679988,0.98561511,0.13319205,0.98183094,0.14946862,0.97761946,0.16561619,0.97298632,0.18162176,0.96793768,0.19747269,0.96248008,0.21315673,0.95662047,0.22866206,0.95036612,0.24397728,0.94372462,0.25909141,0.93670384,0.27399392,0.92931185,0.28867470,0.92155695,0.30312408,0.91344758,0.31733280,0.90499232,0.33129200,0.89619985,0.34499323,0.88707893,0.35842839,0.87763838,0.37158976,0.86788705,0.38446991,0.85783382,0.39706176,0.84748758,0.40935848,0.83685722,0.42135352,0.82595165,0.43304055,0.81477977,0.44441347,0.80335049,0.45546636,0.79167274,0.46619347,0.77975547,0.47658921,0.76760768,0.48664813,0.75523839,0.49636490,0.74265674,0.50573432,0.72987193,0.51475130,0.71689325,0.52341085,0.70373016,0.53170810,0.69039224,0.53963831,0.67688922,0.54719684,0.66323106,0.55437922,0.64942786,0.56118110,0.63548998,0.56759833,0.62142798,0.57362694,0.60725265,0.57926317,0.59297503,0.58450352,0.57860638,0.58934473,0.56415823,0.59378388,0.54964230,0.59781833,0.53507057,0.60144581,0.52045522,0.60466445,0.50580862,0.60747275,0.49114331,0.60986968,0.47647200,0.61185466,0.46180752,0.61342757,0.44716278,0.61458881,0.43255078,0.61533930,0.41798452,0.61568048,0.40347702,0.61561433,0.38904124,0.61514336,0.37469007,0.61427066,0.36043628,0.61299983
12,1.00000000,0.00000000,0.99977180,0.01680410,0.99908756,0.03359250,0.99794838,0.05034953,0.99635608,0.06705963,0.99431321,0.08370739,0.99182300,0.10027758,0.98888938,0.11675521,0.98551693,0.13312556,0.98171087,0.14937425,0.97747703,0.16548724,0.97282181,0.18145088,0.96775215,0.19725195,0.96227551,0.21287769,0.95639980,0.22831581,0.95013338,0.24355453,0.94348497,0.25858256,0.93646365,0.27338917,0.92907879,0.28796417,0.92134004,0.30229790,0.91325725,0.31638127,0.90484044,0.33020572,0.89609979,0.34376323,0.88704555,0.35704634,0.87768805,0.37004809,0.86803761,0.38276202,0.85810458,0.39518218,0.84789925,0.40730306,0.83743183,0.41911962,0.82671246,0.43062722,0.81575116,0.44182162,0.80455780,0.45269892,0.79314212,0.46325559,0.78151371,0.47348837,0.76968197,0.48339430,0.75765615,0.49297065,0.74544531,0.50221490,0.73305837,0.51112471,0.72050405,0.51969793,0.70779094,0.52793250,0.69492747,0.53582650,0.68192197,0.54337807,0.66878261,0.55058543,0.65551749,0.55744686,0.64213463,0.56396064,0.62864200,0.57012510,0.61504752,0.57593857,0.60135911,0.58139940,0.58758469,0.58650592,0.57373225,0.59125649,0.55980978,0.59564946,0.54582541,0.59968320,0.53178733,0.60335611,0.51770387,0.60666663,0.50358350,0.60961323,0.48943485,0.61219446,0.47526672,0.61440896,0.46108809,0.61625548,0.44690814,0.61773290,0.43273625,0.61884026,0.41858200,0.61957676,0.40445520,0.61994184,0.39036585,0.61993517,0.37632414,0.61955666
13,1.00000000,0.00000000,0.99976542,0.01680403,0.99906204,0.03359191,0.99789096,0.05034755,0.99625404,0.06705494,0.99415380,0.08369824,0.99159351,0.10026179,0.98857711,0.11673017,0.98510918,0.13308825,0.98119496,0.14932123,0.97684025,0.16541465,0.97205144,0.18135446,0.96683546,0.19712701,0.96119969,0.21271912,0.95515200,0.22811808,0.94870064,0.24331164,0.94185424,0.25828807,0.93462175,0.27303615,0.92701239,0.28754514,0.91903564,0.30180486,0.91070116,0.31580559,0.90201878,0.32953812,0.89299847,0.34299374,0.88365028,0.35616419,0.87398430,0.36904167,0.86401070,0.38161882,0.85373963,0.39388867,0.84318123,0.40584463,0.83234563,0.41748049,0.82124290,0.42879035,0.80988307,0.43976862,0.79827613,0.45040997,0.78643199,0.46070933,0.77436052,0.47066185,0.76207154,0.48026288,0.74957485,0.48950794,0.73688019,0.49839271,0.72399732,0.50691300,0.71093599,0.51506476,0.69770598,0.52284404,0.68431712,0.53024698,0.67077929,0.53726986,0.65710248,0.54390902,0.64329679,0.55016092,0.62937244,0.55602213,0.61533980,0.56148933,0.60120944,0.56655934,0.58699211,0.57122914,0.57269875,0.57549586,0.55834055,0.57935683,0.54392891,0.58280962,0.52947549,0.58585200,0.51499218,0.58848207,0.50049111,0.59069821,0.48598467,0.59249913,0.47148547,0.59388393,0.45700634,0.59485211,0.44256032,0.59540361,0.42816065,0.59553882,0.41382071,0.59525865,0.39955404,0.59456450,0.38537427,0.59345837,0.37129511,0.59194277,0.35733032,0.59002085
14,1.00000000,0.00000000,0.99976780,0.01680410,0.99907153,0.03359248,0.99791216,0.05034945,0.99629129,0.06705938,0.99421116,0.08370675,0.99167465,0.10027615,0.98868525,0.11675235,0.98524706,0.13312030,0.98136479,0.14936516,0.97704371,0.16547237,0.97228968,0.18142761,0.96710910,0.19721689,0.96150890,0.21282652,0.95549654,0.22824321,0.94907994,0.24345399,0.94226750,0.25844633,0.93506809,0.27320810,0.92749095,0.28772760,0.91954575,0.30199358,0.91124251,0.31599527,0.90259161,0.32972237,0.89360371,0.34316508,0.88428978,0.35631406,0.87466105,0.36916053,0.86472895,0.38169620,0.85450515,0.39391328,0.84400146,0.40580451,0.83322985,0.41736317,0.82220241,0.42858302,0.81093133,0.43945837,0.79942884,0.44998401,0.78770723,0.46015526,0.77577881,0.46996792,0.76365587,0.47941828,0.75135067,0.48850312,0.73887543,0.49721968,0.72624230,0.50556564,0.71346331,0.51353915,0.70055043,0.52113876,0.68751546,0.52836344,0.67437009,0.53521257,0.66112584,0.54168589,0.64779407,0.54778351,0.63438597,0.55350589,0.62091253,0.55885382,0.60738456,0.56382839,0.59381266,0.56843100,0.58020722,0.57266331,0.56657842,0.57652725,0.55293624,0.58002498,0.53929044,0.58315891,0.52565056,0.58593163,0.51202592,0.58834596,0.49842564,0.59040486,0.48485863,0.59211148,0.47133358,0.59346912,0.45785900,0.59448123,0.44444319,0.59515136,0.43109426,0.59548320,0.41782014,0.59548056,0.40462859,0.59514731,0.39152718,0.59448744,0.37852335,0.59350504
15,1.00000000,0.00000000,0.99977365,0.01680426,0.99909492,0.03359379,0.99796470,0.05035387,0.99638452,0.06706986,0.99435650,0.08372724,0.99188332,0.10031162,0.98896827,0.11680877,0.98561518,0.13320467,0.98182843,0.14948554,0.97761292,0.16563785,0.97297406,0.18164835,0.96791773,0.19750414,0.96245029,0.21319260,0.95657851,0.22870151,0.95030956,0.24401899,0.94365101,0.25913356,0.93661076,0.27403415,0.92919702,0.28871008,0.92141830,0.30315110,0.91328339,0.31734738,0.90480128,0.33128950,0.89598119,0.34496849,0.88683249,0.35837580,0.87736472,0.37150326,0.86758754,0.38434317,0.85751071,0.39688819,0.84714408,0.40913139,0.83649755,0.42106621,0.82558105,0.43268648,0.81440456,0.44398637,0.80297805,0.45496037,0.79131150,0.46560333,0.77941486,0.47591039,0.76729807,0.48587697,0.75497106,0.49549878,0.74244369,0.50477178,0.72972583,0.51369217,0.71682727,0.52225637,0.70375782,0.53046103,0.69052723,0.53830299,0.67714523,0.54577928,0.66362154,0.55288709,0.64996587,0.55962381,0.63618793,0.56598695,0.62229745,0.57197421,0.60830416,0.57758342,0.59421784,0.58281257,0.58004830,0.58765979,0.56580541,0.59212337,0.55149909,0.59620175,0.53713934,0.59989353,0.52273624,0.60319748,0.50829997,0.60611254,0.49384078,0.60863785,0.47936905,0.61077274,0.46489526,0.61251675,0.45042998,0.61386967,0.43598390,0.61483150,0.42156784,0.61540254,0.40719271,0.61558332,0.39286951,0.61537471,0.37860934,0.61477785,0.36442342,0.61379423
16,1.00000000,0.00000000,0.99977413,0.01680424,0.99909683,0.03359355,0.99796907,0.05035307,0.99639243,0.06706800,0.99436913,0.08372363,0.99190199,0.10030545,0.98899445,0.11679908,0.98565052,0.13319042,0.98187479,0.14946557,0.97767237,0.16561094,0.97304892,0.18161327,0.96801058,0.19745960,0.96256397,0.21313736,0.95671613,0.22863436,0.95047455,0.24393882,0.94384706,0.25903937,0.93684185,0.27392508,0.92946743,0.28858546,0.92173260,0.30301048,0.91364639,0.31719057,0.90521806,0.33111660,0.89645706,0.34477992,0.88737298,0.35817232,0.87797557,0.37128605,0.86827463,0.38411379,0.85828008,0.39664867,0.84800184,0.40888421,0.83744990,0.42081435,0.82663420,0.43243342,0.81556471,0.44373610,0.80425134,0.45471745,0.79270396,0.46537282,0.78093238,0.47569793,0.76894634,0.48568872,0.75675552,0.49534146,0.74436949,0.50465263,0.73179778,0.51361896,0.71904980,0.52223738,0.70613490,0.53050501,0.69306237,0.53841915,0.67984141,0.54597724,0.66648118,0.55317689,0.65299079,0.56001581,0.63937931,0.56649186,0.62565579,0.57260297,0.61182928,0.57834720,0.59790881,0.58372270,0.58390348,0.58872772,0.56982237,0.59336059,0.55567465,0.59761975,0.54146954,0.60150374,0.52721636,0.60501119,0.51292449,0.60814087,0.49860345,0.61089167,0.48426286,0.61326260,0.46991248,0.61525286,0.45556218,0.61686179,0.44122201,0.61808893,0.42690214,0.61893403,0.41261289,0.61939706,0.39836474,0.61947824,0.38416830,0.61917806,0.37003433,0.61849731
17,1.00000000,0.00000000,0.99977675,0.01680446,0.99910724,0.03359533,0.99799213,0.05035906,0.99643256,0.06708210,0.99443011,0.08375097,0.99198681,0.10035225,0.98910512,0.11687263,0.98578796,0.13329885,0.98203867,0.14961780,0.97786102,0.16581650,0.97325922,0.18188211,0.96823789,0.19780195,0.96280204,0.21356351,0.95695711,0.22915450,0.95070892,0.24456281,0.94406368,0.25977655,0.93702797,0.27478407,0.92960875,0.28957397,0.92181332,0.30413509,0.91364933,0.31845656,0.90512476,0.33252778,0.89624792,0.34633843,0.88702742,0.35987851,0.87747218,0.37313832,0.86759139,0.38610848,0.85739453,0.39877994,0.84689131,0.41114397,0.83609172,0.42319221,0.82500597,0.43491663,0.81364448,0.44630956,0.80201788,0.45736368,0.79013700,0.46807205,0.77801283,0.47842809,0.76565656,0.48842559,0.75307948,0.49805872,0.74029307,0.50732203,0.72730890,0.51621044,0.71413866,0.52471927,0.70079414,0.53284420,0.68728720,0.54058129,0.67362981,0.54792702,0.65983394,0.55487821,0.64591167,0.56143207,0.63187506,0.56758620,0.61773622,0.57333857,0.60350726,0.57868754,0.58920031,0.58363181,0.57482745,0.58817049,0.56040076,0.59230302,0.54593229,0.59602922,0.53143402,0.59934928,0.51691790,0.60226372,0.50239580,0.60477343,0.48787953,0.60687965,0.47338079,0.60858394,0.45891122,0.60988821,0.44448232,0.61079472,0.43010551,0.61130602,0.41579208,0.61142502,0.40155319,0.61115491,0.38739987,0.61049922,0.37334301,0.60946178,0.35939334,0.60804670
18,1.00000000,0.00000000,0.99822194,0.01502110,0.99874602,0.02845925,0.99727665,0.04457198,0.99541160,0.05749165,0.99469044,0.07306606,0.99086551,0.08695877,0.98978581,0.10077754,0.98558695,0.11601199,0.98261973,0.12841620,0.97924105,0.14381056,0.97398709,0.15630308,0.97107898,0.17024639,0.96470352,0.18394868,0.96076005,0.19595770,0.95487552,0.21045482,0.94877325,0.22161886,0.94387808,0.23534079,0.93603415,0.24721173,0.93105735,0.25897095,0.92305328,0.27200069,0.91645570,0.28215589,0.90949945,0.29523269,0.90083569,0.30531971,0.89458994,0.31686233,0.88497774,0.32805701,0.87791937,0.33757652,0.86895014,0.34951542,0.85990402,0.35809025,0.85207866,0.36921972,0.84140237,0.37840984,0.83364886,0.38751518,0.82289229,0.39779401,0.81364647,0.40518776,0.80402660,0.41545026,0.79280371,0.42263834,0.78401269,0.43127472,0.77190903,0.43943304,0.76244217,0.44590164,0.75106959,0.45467884,0.73974823,0.46001597,0.72966159,0.46785416,0.71683752,0.47361587,0.70701860,0.47927233,0.69426264,0.48596184,0.68317320,0.48972067,0.67175669,0.49626654,0.65891286,0.49963717,0.64859067,0.50444223,0.63509210,0.50864565,0.62439528,0.51116471,0.61188143,0.51591275,0.59962709,0.51719088,0.58869651,0.52097209,0.57521218,0.52260804,0.56487490,0.52419535,0.55171898,0.52675975,0.54042511,0.52644010,0.52888032,0.52891980,0.51610173,0.52822201,0.50593896,0.52904158,0.49273152,0.52923168,0.48247302,0.52783530,0.47046073,0.52867385
19,1.00000000,0.00000000,0.99976170,0.01680361,0.99904740,0.03358860,0.99785892,0.05033645,0.99619926,0.06702895,0.99407257,0.08364824,0.99148403,0.10017699,0.98843986,0.11659847,0.98494715,0.13289665,0.98101380,0.14905628,0.97664841,0.16506296,0.97186012,0.18090317,0.96665854,0.19656430,0.96105360,0.21203464,0.95505543,0.22730340,0.94867427,0.24236068,0.94192033,0.25719738,0.93480374,0.27180520,0.92733442,0.28617652,0.91952202,0.30030436,0.91137592,0.31418225,0.90290511,0.32780417,0.89411823,0.34116443,0.88502355,0.35425759,0.87562897,0.36707833,0.86594207,0.37962141,0.85597015,0.39188157,0.84572025,0.40385342,0.83519927,0.41553147,0.82441401,0.42690999,0.81337128,0.43798303,0.80207793,0.44874441,0.79054102,0.45918771,0.77876782,0.46930628,0.76676594,0.47909327,0.75454338,0.48854168,0.74210862,0.49764446,0.72947065,0.50639449,0.71663902,0.51478474,0.70362385,0.52280832,0.69043586,0.53045857,0.67708638,0.53772916,0.66358731,0.54461416,0.64995106,0.55110817,0.63619058,0.55720632,0.62231921,0.56290446,0.60835069,0.56819910,0.59429901,0.57308754,0.58017838,0.57756788,0.56600308,0.58163905,0.55178742,0.58530081,0.53754560,0.58855376,0.52329164,0.59139927,0.50903929,0.59383951,0.49480194,0.59587736,0.48059255,0.59751637,0.46642359,0.59876063,0.45230701,0.59961480,0.43825415,0.60008391,0.42427580,0.60017334,0.41038214,0.59988871,0.39658276,0.59923580,0.38288668,0.59822044,0.36930242,0.59684846
20,1.00000000,0.00000000,0.99976427,0.01680400,0.99905747,0.03359169,0.99788077,0.05034681,0.99623611,0.06705322,0.99412617,0.08369499,0.99155436,0.10025638,0.98852480,0.11672198,0.98504226,0.13307669,0.98111213,0.14930580,0.97674038,0.16539502,0.97193351,0.18133050,0.96669850,0.19709886,0.96104276,0.21268722,0.95497408,0.22808320,0.94850057,0.24327493,0.94163061,0.25825104,0.93437281,0.27300067,0.92673596,0.28751344,0.91872898,0.30177943,0.91036092,0.31578916,0.90164086,0.32953359,0.89257794,0.34300403,0.88318133,0.35619217,0.87346017,0.36908999,0.86342364,0.38168977,0.85308087,0.39398403,0.84244100,0.40596548,0.83151319,0.41762704,0.82030660,0.42896176,0.80883042,0.43996283,0.79709391,0.45062350,0.78510642,0.46093717,0.77287740,0.47089725,0.76041647,0.48049725,0.74773340,0.48973076,0.73483818,0.49859142,0.72174107,0.50707296,0.70845257,0.51516923,0.69498350,0.52287419,0.68134501,0.53018197,0.66754859,0.53708688,0.65360609,0.54358348,0.63952976,0.54966659,0.62533220,0.55533133,0.61102642,0.56057319,0.59662577,0.56538809,0.58214399,0.56977238,0.56759514,0.57372290,0.55299360,0.57723707,0.53835402,0.58031287,0.52369131,0.58294892,0.50902055,0.58514448,0.49435699,0.58689952,0.47971598,0.58821471,0.46511289,0.58909145,0.45056309,0.58953189,0.43608186,0.58953890,0.42168437,0.58911612,0.40738556,0.58826790,0.39320014,0.58699932,0.37914250,0.58531614,0.36522669,0.58322480,0.35146631,0.58073234
21,1.00000000,0.00000000,0.99977739,0.01680446,0.99910979,0.03359538,0.99799789,0.05035923,0.99644285,0.06708252,0.99444629,0.08375181,0.99201026,0.10035376,0.98913730,0.11687508,0.98583036,0.13330263,0.98209286,0.14962338,0.97792862,0.16582445,0.97334192,0.18189311,0.96833743,0.19781682,0.96292024,0.21358323,0.95709585,0.22918019,0.95087011,0.24459580,0.94424927,0.25981836,0.93723996,0.27483643,0.92984913,0.28963885,0.92208409,0.30421471,0.91395246,0.31855339,0.90546219,0.33264457,0.89662152,0.34647822,0.88743896,0.36004463,0.87792333,0.37333440,0.86808367,0.38633846,0.85792928,0.39904807,0.84746968,0.41145483,0.83671460,0.42355066,0.82567400,0.43532784,0.81435798,0.44677899,0.80277684,0.45789709,0.79094104,0.46867546,0.77886118,0.47910776,0.76654799,0.48918802,0.75401232,0.49891060,0.74126513,0.50827024,0.72831747,0.51726199,0.71518048,0.52588127,0.70186537,0.53412385,0.68838343,0.54198583,0.67474596,0.54946364,0.66096435,0.55655407,0.64704999,0.56325423,0.63301432,0.56956156,0.61886878,0.57547383,0.60462482,0.58098912,0.59029389,0.58610585,0.57588745,0.59082274,0.56141693,0.59513883,0.54689374,0.59905346,0.53232928,0.60256629,0.51773490,0.60567727,0.50312195,0.60838665,0.48850168,0.61069499,0.47388536,0.61260311,0.45928415,0.61411216,0.44470920,0.61522355,0.43017157,0.61593899,0.41568226,0.61626047,0.40125222,0.61619027,0.38689230,0.61573094,0.37261329,0.61488531,0.35842589,0.61365650
22,1.00000000,0.00000000,0.99977925,0.01680455,0.99911719,0.03359608,0.99801445,0.05036157,0.99647204,0.06708803,0.99449138,0.08376253,0.99207431,0.10037218,0.98922306,0.11690414,0.98594026,0.13334568,0.98222894,0.14968415,0.97809252,0.16590700,0.97353481,0.18200182,0.96856001,0.19795631,0.96317269,0.21375833,0.95737781,0.22939588,0.95118067,0.24485715,0.94458696,0.26013050,0.93760272,0.27520448,0.93023434,0.29006786,0.92248853,0.30470959,0.91437237,0.31911889,0.90589323,0.33328518,0.89705882,0.34719815,0.88787717,0.36084774,0.87835656,0.37422416,0.86850562,0.38731787,0.85833323,0.40011965,0.84784853,0.41262056,0.83706095,0.42481194,0.82598015,0.43668547,0.81461604,0.44823312,0.80297873,0.45944721,0.79107860,0.47032036,0.77892619,0.48084555,0.76653226,0.49101607,0.75390774,0.50082560,0.74106373,0.51026813,0.72801151,0.51933803,0.71476249,0.52803002,0.70132822,0.53633920,0.68772037,0.54426100,0.67395073,0.55179126,0.66003119,0.55892617,0.64597371,0.56566229,0.63179035,0.57199657,0.61749322,0.57792633,0.60309448,0.58344927,0.58860634,0.58856346,0.57404102,0.59326735,0.55941077,0.59755978,0.54472784,0.60143994,0.53000446,0.60490741,0.51525286,0.60796216,0.50048521,0.61060450,0.48571367,0.61283512,0.47095033,0.61465509,0.45620721,0.61606583,0.44149625,0.61706912,0.42682931,0.61766710,0.41221816,0.61786226,0.39767446,0.61765744,0.38320972,0.61705582,0.36883537,0.61606092,0.35456267,0.61467660
23,1.00000000,0.00000000,0.99977590,0.01680434,0.99910388,0.03359436,0.99798476,0.05035579,0.99641990,0.06707438,0.99441122,0.08373600,0.99196115,0.10032658,0.98907266,0.11683222,0.98574924,0.13323916,0.98199489,0.14953381,0.97781409,0.16570281,0.97321181,0.18173299,0.96819350,0.19761147,0.96276506,0.21332560,0.95693280,0.22886303,0.95070348,0.24421171,0.94408425,0.25935993,0.93708261,0.27429629,0.92970647,0.28900974,0.92196404,0.30348961,0.91386387,0.31772558,0.90541479,0.33170771,0.89662591,0.34542648,0.88750661,0.35887271,0.87806648,0.37203767,0.86831534,0.38491299,0.85826318,0.39749074,0.84792019,0.40976335,0.83729667,0.42172370,0.82640310,0.43336503,0.81525003,0.44468101,0.80384813,0.45566567,0.79220813,0.46631346,0.78034084,0.47661919,0.76825710,0.48657806,0.75596780,0.49618564,0.74348382,0.50543783,0.73081608,0.51433092,0.71797547,0.52286152,0.70497288,0.53102658,0.69181917,0.53882337,0.67852518,0.54624949,0.66510168,0.55330282,0.65155943,0.55998156,0.63790911,0.56628418,0.62416138,0.57220944,0.61032682,0.57775637,0.59641594,0.58292424,0.58243920,0.58771262,0.56840700,0.59212128,0.55432968,0.59615025,0.54021748,0.59979981,0.52608061,0.60307045,0.51192920,0.60596290,0.49777331,0.60847809,0.48362295,0.61061721,0.46948806,0.61238161,0.45537850,0.61377292,0.44130409,0.61479292,0.42727457,0.61544365,0.41329963,0.61572733,0.39938888,0.61564643,0.38555189,0.61520361,0.37179814,0.61440174
24,1.00000000,0.00000000,0.99969077,0.01679175,0.99877976,0.03349664,0.99731384,0.05004205,0.99536092,0.06638104,0.99299689,0.08249872,0.99029098,0.09841233,0.98729263,0.11416496,0.98402235,0.12981422,0.98046841,0.14541809,0.97658999,0.16102071,0.97232618,0.17664094,0.96760909,0.19226605,0.96237837,0.20785159,0.95659436,0.22332764,0.95024729,0.23861021,0.94336052,0.25361538,0.93598748,0.26827359,0.92820264,0.28254108,0.92008839,0.29640641,0.91172045,0.30989059,0.90315469,0.32304090,0.89441782,0.33591963,0.88550398,0.34858987,0.87637776,0.36110132,0.86698313,0.37347872,0.85725645,0.38571534,0.84714100,0.39777279,0.83660023,0.40958710,0.82562697,0.42107996,0.81424692,0.43217289,0.80251562,0.44280148,0.79050957,0.45292690,0.77831319,0.46254250,0.76600426,0.47167405,0.75364065,0.48037367,0.74125098,0.48870860,0.72883114,0.49674707,0.71634714,0.50454398,0.70374401,0.51212933,0.69095878,0.51950159,0.67793499,0.52662734,0.66463607,0.53344728,0.65105462,0.53988738,0.63721604,0.54587303,0.62317569,0.55134329,0.60901004,0.55626256,0.59480381,0.56062720,0.58063531,0.56446598,0.56656320,0.56783410,0.55261709,0.57080208,0.53879384,0.57344165,0.52506044,0.57581146,0.51136268,0.57794544,0.49763815,0.57984604,0.48383075,0.58148383,0.46990405,0.58280335,0.45585073,0.58373429,0.44169627,0.58420551,0.42749625,0.58415943,0.41332758,0.58356370,0.39927565,0.58241802,0.38541969,0.58075467,0.37181949,0.57863268
25,1.00000000,0.00000000,0.99970437,0.01679811,0.99882233,0.03354500,0.99736809,0.05019171,0.99536444,0.06669371,0.99284138,0.08301268,0.98983435,0.09911804,0.98638222,0.11498784,0.98252510,0.13060923,0.97830206,0.14597831,0.97374908,0.16109944,0.96889722,0.17598406,0.96377110,0.19064911,0.95838796,0.20511514,0.95275712,0.21940428,0.94688003,0.23353818,0.94075086,0.24753599,0.93435750,0.26141268,0.92768298,0.27517765,0.92070718,0.28883374,0.91340866,0.30237677,0.90576654,0.31579556,0.89776230,0.32907239,0.88938131,0.34218394,0.88061411,0.35510253,0.87145723,0.36779765,0.86191361,0.38023761,0.85199259,0.39239118,0.84170945,0.40422920,0.83108458,0.41572584,0.82014234,0.42685977,0.80890971,0.43761475,0.79741489,0.44798003,0.78568585,0.45795018,0.77374899,0.46752467,0.76162810,0.47670708,0.74934346,0.48550408,0.73691141,0.49392421,0.72434417,0.50197669,0.71165008,0.50967020,0.69883409,0.51701181,0.68589861,0.52400616,0.67284442,0.53065488,0.65967181,0.53695634,0.64638160,0.54290569,0.63297620,0.54849530,0.61946043,0.55371534,0.60584209,0.55855464,0.59213236,0.56300171,0.57834577,0.56704571,0.56449998,0.57067749,0.55061520,0.57389044,0.53671345,0.57668115,0.52281765,0.57904984,0.50895059,0.58100053,0.49513395,0.58254087,0.48138735,0.58368174,0.46772763,0.58443656,0.45416825,0.58482048,0.44071907,0.58484939,0.42738626,0.58453893,0.41417268,0.58390352,0.40107830,0.58295553,0.38810104,0.58170463
26,1.00000000,0.00000000,0.99973378,0.01680193,0.99893650,0.03357522,0.99761234,0.05029157,0.99576814,0.06692348,0.99341325,0.08344454,0.99055940,0.09982974,0.98722039,0.11605584,0.98341181,0.13210152,0.97915078,0.14794765,0.97445556,0.16357738,0.96934519,0.17897627,0.96383916,0.19413230,0.95795707,0.20903584,0.95171820,0.22367960,0.94514129,0.23805843,0.93824420,0.25216922,0.93104363,0.26601062,0.92355496,0.27958281,0.91579207,0.29288720,0.90776720,0.30592614,0.89949091,0.31870263,0.89097208,0.33121997,0.88221791,0.34348150,0.87323408,0.35549026,0.86402481,0.36724880,0.85459308,0.37875891,0.84494080,0.39002140,0.83506909,0.40103603,0.82497848,0.41180132,0.81466919,0.42231453,0.80414141,0.43257165,0.79339550,0.44256738,0.78243229,0.45229528,0.77125327,0.46174780,0.75986080,0.47091650,0.74825824,0.47979217,0.73645012,0.48836503,0.72444222,0.49662497,0.71224160,0.50456177,0.69985662,0.51216530,0.68729695,0.51942573,0.67457344,0.52633379,0.66169807,0.53288089,0.64868383,0.53905933,0.63554454,0.54486243,0.62229468,0.55028462,0.60894927,0.55532155,0.59552359,0.55997010,0.58203308,0.56422839,0.56849312,0.56809579,0.55491885,0.57157284,0.54132505,0.57466118,0.52772596,0.57736344,0.51413522,0.57968313,0.50056577,0.58162450,0.48702975,0.58319241,0.47353856,0.58439218,0.46010275,0.58522942,0.44673213,0.58570995,0.43343579,0.58583964,0.42022212,0.58562429,0.40709897,0.58506959,0.39407368,0.58418099
27,1.00000000,0.00000000,0.99976583,0.01680383,0.99906378,0.03359035,0.99789519,0.05034229,0.99626230,0.06704253,0.99416822,0.08367415,0.99161693,0.10022045,0.98861323,0.11666507,0.98516272,0.13299201,0.98127178,0.14918571,0.97694749,0.16523107,0.97219765,0.18111349,0.96703067,0.19681897,0.96145558,0.21233409,0.95548192,0.22764607,0.94911972,0.24274278,0.94237944,0.25761278,0.93527189,0.27224534,0.92780823,0.28663041,0.91999982,0.30075869,0.91185824,0.31462159,0.90339520,0.32821122,0.89462250,0.34152042,0.88555194,0.35454269,0.87619530,0.36727223,0.86656431,0.37970386,0.85667054,0.39183305,0.84652543,0.40365582,0.83614018,0.41516876,0.82552579,0.42636898,0.81469296,0.43725407,0.80365213,0.44782201,0.79241341,0.45807121,0.78098659,0.46800041,0.76938110,0.47760862,0.75760605,0.48689514,0.74567021,0.49585944,0.73358200,0.50450117,0.72134949,0.51282009,0.70898045,0.52081604,0.69648237,0.52848889,0.68386241,0.53583852,0.67112751,0.54286477,0.65828437,0.54956743,0.64533949,0.55594620,0.63229922,0.56200066,0.61916975,0.56773029,0.60595721,0.57313440,0.59266765,0.57821217,0.57930710,0.58296264,0.56588162,0.58738467,0.55239733,0.59147699,0.53886042,0.59523819,0.52527722,0.59866674,0.51165422,0.60176099,0.49799811,0.60451922,0.48431578,0.60693963,0.47061438,0.60902039,0.45690131,0.61075969,0.44318426,0.61215573,0.42947125,0.61320677,0.41577056,0.61391118,0.40209082,0.61426749,0.38844096,0.61427440
