33,1.00000000,0.00000000,0.99799791,0.05005811,0.99201554,0.09971431,0.98212411,0.14857302,0.96844079,0.19625131,0.95112645,0.24238475,0.93038258,0.28663301,0.90644746,0.32868486,0.87959165,0.36826256,0.85011295,0.40512553,0.81833095,0.43907316,0.78458119,0.46994691,0.74920926,0.49763141,0.71256473,0.52205470,0.67499535,0.54318766,0.63684129,0.56104252,0.59842993,0.57567061,0.56007093,0.58715943,0.52205205,0.59562907,0.48463542,0.60122806,0.44805472,0.60412890,0.41251299,0.60452325,0.37818125,0.60261693,0.34519790,0.59862494,0.31366896,0.59276651,0.28366894,0.58526043,0.25524247,0.57632056,0.22840649,0.56615192,0.20315304,0.55494713,0.17945237,0.54288350,0.15725650,0.53012069,0.13650293,0.51679903,0.11711849,0.50303854,0.09902313,0.48893856,0.08213371,0.47457800,0.06636746,0.46001627,0.05164523,0.44529467,0.03789430,0.43043829,0.02505081,0.41545832,0.01306161,0.40035462,0.00188564,0.38511854,-0.00850523,0.36973585,-0.01812598,0.35418971,-0.02697868,0.33846348,-0.03505326,0.32254350,-0.04232876,0.30642151,-0.04877495,0.29009681,-0.05435430,0.27357803,-0.05902419,0.25688450,-0.06273934,0.24004713,-0.06545430,0.22310884,-0.06712593,0.20612456,-0.06771582,0.18916069,-0.06719262,0.17229418,-0.06553402,0.15561124,-0.06272858,0.13920565,-0.05877710,0.12317684,-0.05369370,0.10762770,-0.04750648,0.09266233,-0.04025768,0.07838362,-0.03200359,0.06489096,-0.02281384,0.05227787,-0.01277051,0.04062996,-0.00196673,0.03002295
204,1.00000000,0.00000000,0.99517238,0.04825175,0.98712415,0.09027123,0.98085548,0.13248114,0.96919695,0.17824556,0.94974569,0.21926145,0.93125518,0.25350512,0.91498304,0.28936860,0.89286901,0.32666484,0.86654396,0.35720913,0.84430723,0.38358597,0.82284034,0.41375597,0.79482470,0.44353845,0.76535890,0.46630978,0.74029385,0.48801976,0.71283542,0.51369223,0.67866763,0.53580427,0.64563729,0.55074600,0.61625860,0.56638175,0.58244582,0.58378102,0.54431932,0.59433445,0.51070616,0.59882608,0.48013524,0.60558467,0.44501881,0.61189785,0.40951779,0.61051270,0.38079813,0.60654309,0.35330698,0.60665263,0.32144201,0.60477612,0.29210815,0.59643370,0.26894148,0.58934185,0.24378189,0.58638534,0.21467187,0.57926134,0.18994755,0.56711717,0.16928138,0.55827216,0.14439438,0.55121461,0.11784868,0.53772814,0.09759979,0.52118627,0.07952474,0.50889574,0.05718813,0.49576176,0.03678585,0.47605239,0.02355461,0.45675638,0.01018210,0.44241421,-0.00672571,0.42549776,-0.01919023,0.40391621,-0.02616942,0.38616945,-0.03636022,0.37249287,-0.04911207,0.35440772,-0.05633555,0.33369099,-0.06103634,0.31809653,-0.07069895,0.30351873,-0.08038579,0.28282567,-0.08359993,0.26156025,-0.08649504,0.24524050,-0.09350774,0.22690180,-0.09683339,0.20295128,-0.09351959,0.18164070,-0.09177552,0.16504829,-0.09235102,0.14506525,-0.08692918,0.12234099,-0.07714586,0.10545590,-0.07138545,0.09210689,-0.06650203,0.07460060,-0.05553113,0.05726081,-0.04394749,0.04657035
22,1.00000000,0.00000000,0.99821627,0.05007318,0.99288127,0.09983432,0.98404331,0.14897522,0.97178207,0.19719526,0.95620738,0.24420505,0.93745752,0.28972980,0.91569711,0.33351255,0.89111462,0.37531691,0.86391956,0.41492960,0.83433938,0.45216247,0.80261613,0.48685408,0.76900309,0.51887095,0.73376113,0.54810810,0.69715526,0.57448939,0.65945108,0.59796712,0.62091145,0.61852141,0.58179328,0.63615900,0.54234460,0.65091171,0.50280186,0.66283460,0.46338766,0.67200374,0.42430870,0.67851381,0.38575426,0.68247547,0.34789500,0.68401265,0.31088219,0.68325973,0.27484736,0.68035871,0.23990233,0.67545652,0.20613966,0.66870234,0.17363338,0.66024513,0.14244011,0.65023140,0.11260039,0.63880319,0.08414029,0.62609632,0.05707316,0.61223900,0.03140153,0.59735074,0.00711907,0.58154159,-0.01578744,0.56491171,-0.03733614,0.54755126,-0.05754827,0.52954063,-0.07644635,0.51095093,-0.09405270,0.49184472,-0.11038800,0.47227699,-0.12547019,0.45229633,-0.13931359,0.43194616,-0.15192821,0.41126617,-0.16331950,0.39029371,-0.17348817,0.36906523,-0.18243044,0.34761763,-0.19013842,0.32598962,-0.19660080,0.30422281,-0.20180364,0.28236282,-0.20573144,0.26046004,-0.20836826,0.23857028,-0.20969894,0.21675519,-0.20971042,0.19508239,-0.20839304,0.17362543,-0.20574177,0.15246351,-0.20175748,0.13168089,-0.19644802,0.11136624,-0.18982922,0.09161166,-0.18192568,0.07251164,-0.17277145,0.05416183,-0.16241044,0.03665777,-0.15089663,0.02009347,-0.13829416,0.00456004
133,1.00000000,0.00000000,0.99658847,0.04941079,0.98829485,0.09548563,0.97863535,0.13839263,0.96859538,0.18106495,0.95572422,0.22516179,0.93750011,0.26869830,0.91480306,0.30825317,0.89120231,0.34304200,0.86889732,0.37584544,0.84626109,0.40962069,0.81999031,0.44390537,0.78924412,0.47538084,0.75673223,0.50188114,0.72545411,0.52493074,0.69511448,0.54771119,0.66262986,0.57096615,0.62612138,0.59188767,0.58750670,0.60738159,0.55050333,0.61774664,0.51645966,0.62628615,0.48308158,0.63533608,0.44757778,0.64356397,0.41034422,0.64782314,0.37466027,0.64726072,0.34276544,0.64461441,0.31313191,0.64307655,0.28229706,0.64253833,0.24904744,0.63979927,0.21586873,0.63248950,0.18591762,0.62192285,0.15924153,0.61141911,0.13287748,0.60218501,0.10469717,0.59183058,0.07626569,0.57736340,0.05117898,0.55900880,0.03087636,0.54017680,0.01301917,0.52359625,-0.00560345,0.50831516,-0.02520637,0.49119823,-0.04290305,0.47104743,-0.05646627,0.45026799,-0.06731396,0.43201943,-0.07902207,0.41633462,-0.09314298,0.39997106,-0.10741501,0.38020563,-0.11853648,0.35796816,-0.12610817,0.33652193,-0.13293550,0.31734623,-0.14135189,0.29829017,-0.15010329,0.27627168,-0.15564889,0.25121471,-0.15632174,0.22638613,-0.15428062,0.20468796,-0.15287276,0.18540551,-0.15262736,0.16535461,-0.15076186,0.14299440,-0.14477342,0.12045510,-0.13568496,0.10099764,-0.12694154,0.08502849,-0.12028684,0.06957350,-0.11365980,0.05188662,-0.10369382,0.03280836,-0.08978108,0.01578769
30,1.00000000,0.00000000,0.99795615,0.05005397,0.99185153,0.09968147,0.98176638,0.14846376,0.96783237,0.19599743,0.95022964,0.24190153,0.92918275,0.28582412,0.90495564,0.32744809,0.87784583,0.36649605,0.84817794,0.40273421,0.81629675,0.43597516,0.78256002,0.46607950,0.74733117,0.49295627,0.71097218,0.51656221,0.67383674,0.53689998,0.63626394,0.55401524,0.59857255,0.56799291,0.56105622,0.57895261,0.52397941,0.58704344,0.48757446,0.59243840,0.45203959,0.59532840,0.41753798,0.59591631,0.38419785,0.59441104,0.35211358,0.59102183,0.32134761,0.58595310,0.29193328,0.57939972,0.26387818,0.57154305,0.23716820,0.56254772,0.21177177,0.55255926,0.18764443,0.54170259,0.16473342,0.53008141,0.14298215,0.51777840,0.12233436,0.50485627,0.10273798,0.49135952,0.08414840,0.47731678,0.06653118,0.46274372,0.04986405,0.44764631,0.03413820,0.43202431,0.01935885,0.41587486,0.00554505,0.39919602,-0.00727117,0.38199019,-0.01904628,0.36426712,-0.02972738,0.34604661,-0.03925467,0.32736064,-0.04756434,0.30825499,-0.05459170,0.28879019,-0.06027437,0.26904186,-0.06455551,0.24910041,-0.06738685,0.22907006,-0.06873157,0.20906742,-0.06856676,0.18921941,-0.06688543,0.16966086,-0.06369812,0.15053171,-0.05903387,0.13197402,-0.05294067,0.11412878,-0.04548533,0.09713282,-0.03675274,0.08111569,-0.02684470,0.06619681,-0.01587815,0.05248282,-0.00398305,0.04006539,0.00870004,0.02901935,0.02202273,0.01940134,0.03583163,0.01124896,0.04997128,0.00458038
9,1.00000000,0.00000000,0.99827860,0.05008085,0.99312545,0.09989533,0.98457369,0.14917901,0.97267819,0.19767129,0.95751521,0.24511733,0.93918170,0.29126987,0.91779461,0.33589098,0.89348988,0.37875375,0.86642143,0.41964391,0.83675989,0.45836130,0.80469129,0.49472120,0.77041559,0.52855562,0.73414511,0.55971433,0.69610292,0.58806581,0.65652106,0.61349807,0.61563884,0.63591921,0.57370098,0.65525790,0.53095578,0.67146363,0.48765328,0.68450687,0.44404345,0.69437896,0.40037434,0.70109190,0.35689033,0.70467798,0.31383040,0.70518922,0.27142651,0.70269668,0.22990203,0.69728964,0.18947024,0.68907460,0.15033300,0.67817423,0.11267950,0.66472616,0.07668514,0.64888170,0.04251050,0.63080444,0.01030055,0.61066882,-0.01981610,0.58865866,-0.04772775,0.56496555,-0.07334003,0.53978734,-0.09657616,0.51332653,-0.11737707,0.48578870,-0.13570141,0.45738093,-0.15152531,0.42831030,-0.16484218,0.39878234,-0.17566221,0.36899962,-0.18401183,0.33916039,-0.18993311,0.30945723,-0.19348290,0.28007586,-0.19473205,0.25119400,-0.19376442,0.22298038,-0.19067589,0.19559374,-0.18557327,0.16918209,-0.17857317,0.14388196,-0.16980088,0.11981783,-0.15938909,0.09710166,-0.14747678,0.07583253,-0.13420795,0.05609640,-0.11973045,0.03796599,-0.10419478,0.02150072,-0.08775292,0.00674685,-0.07055726,-0.00626238,-0.05275944,-0.01750645,-0.03450942,-0.02697722,-0.01595443,-0.03467847,0.00276188,-0.04062541,0.02150030,-0.04484406,0.04012681,-0.04737069,0.05851326,-0.04825106
0,1.00000000,0.00000000,0.99449746,0.03735864,0.98945142,0.08054439,0.98509255,0.11588414,0.97066678,0.14963506,0.95818477,0.18791704,0.94790046,0.21765356,0.92913143,0.24588703,0.91371475,0.27908780,0.90125935,0.30453608,0.88066203,0.32956557,0.86334913,0.36035271,0.84834685,0.38387034,0.82447147,0.40717878,0.80327470,0.43580682,0.78382838,0.45634475,0.75546047,0.47578263,0.73027817,0.49944098,0.70758937,0.51411395,0.67714731,0.52732480,0.65126331,0.54468708,0.62894494,0.55349884,0.59975777,0.56184432,0.57564527,0.57538313,0.55490837,0.58144659,0.52676740,0.58806990,0.50291705,0.60033545,0.48133496,0.60509962,0.45146999,0.61004968,0.42541387,0.61966880,0.40142008,0.62060483,0.36959856,0.62069474,0.34261012,0.62446216,0.31886661,0.61900816,0.28875007,0.61286611,0.26489540,0.61092992,0.24519269,0.60080394,0.21965941,0.59146748,0.20042709,0.58768506,0.18464618,0.57691243,0.16205253,0.56788604,0.14463622,0.56465199,0.12938854,0.55414337,0.10645025,0.54475716,0.08832504,0.54002539,0.07235194,0.52682636,0.04933732,0.51384996,0.03225819,0.50479473,0.01847757,0.48708486,-0.00107736,0.47010039,-0.01362228,0.45783103,-0.02241959,0.43807907,-0.03693088,0.42048058,-0.04484269,0.40870768,-0.05002907,0.39027895,-0.06204137,0.37449201,-0.06851892,0.36429529,-0.07330411,0.34678580,-0.08539793,0.33106971,-0.09188617,0.31977913,-0.09629654,0.30017790,-0.10707581,0.28182561,-0.11103614,0.26761894,-0.11188861,0.24539404
85,1.00000000,0.00000000,0.99448105,0.03740397,0.98976698,0.08047199,0.98594029,0.11532527,0.97265831,0.14919773,0.96259469,0.18793939,0.95444737,0.21881826,0.93757278,0.25050688,0.92398692,0.28781612,0.91062342,0.31744885,0.88738749,0.34782775,0.86718637,0.38189439,0.84697774,0.40623475,0.81844812,0.43035734,0.79539441,0.45714312,0.77375205,0.47464581,0.74526497,0.49395448,0.72278100,0.51723292,0.70022112,0.53249781,0.66957744,0.55048107,0.64391302,0.57121379,0.61699993,0.58238418,0.58279103,0.59512075,0.55530361,0.60897480,0.52783715,0.61317826,0.49496027,0.62038617,0.46974004,0.62977115,0.44354532,0.63113473,0.41104497,0.63684138,0.38491246,0.64397228,0.35619596,0.64198374,0.32153495,0.64305331,0.29449040,0.64345323,0.26615454,0.63419329,0.23429010,0.62884375,0.21157216,0.62368002,0.18736722,0.61092283,0.15936865,0.60403729,0.13919276,0.59747384,0.11558873,0.58319068,0.08794172,0.57390371,0.06846069,0.56289243,0.04632234,0.54344258,0.02243444,0.52926215,0.00827332,0.51383267,-0.00830405,0.49209670,-0.02649105,0.47779167,-0.03636298,0.46294881,-0.05087632,0.44239214,-0.06788651,0.42863159,-0.07721745,0.41223719,-0.09104605,0.38902777,-0.10535602,0.37198790,-0.11042476,0.35202154,-0.11914126,0.32695181,-0.12747619,0.30998766,-0.12756278,0.29116798,-0.13322272,0.26852321,-0.13956752,0.25379497,-0.13895855,0.23547280,-0.14428590,0.21224174,-0.14868465,0.19574170,-0.14475821,0.17482303,-0.14548811,0.15031611
184,1.00000000,0.00000000,0.99638695,0.03535900,0.98913885,0.07440593,0.98308424,0.11387610,0.97643502,0.14832526,0.96419800,0.17865286,0.94709129,0.21009304,0.93094895,0.24307431,0.91757011,0.27231697,0.90233929,0.29568620,0.88257123,0.31791781,0.86252281,0.34293532,0.84662165,0.36763229,0.83226586,0.38752557,0.81428177,0.40473932,0.79355511,0.42486423,0.77535191,0.44792754,0.76017628,0.46860924,0.74255739,0.48531617,0.71984330,0.50285670,0.69627118,0.52422063,0.67551699,0.54528292,0.65427619,0.56134909,0.62768766,0.57457679,0.59750790,0.58984271,0.56931153,0.60603814,0.54341691,0.61745596,0.51476562,0.62297663,0.48193335,0.62765337,0.45010259,0.63405694,0.42296582,0.63793273,0.39712160,0.63546808,0.36833938,0.62995271,0.33913503,0.62662484,0.31490425,0.62433372,0.29509096,0.61799125,0.27421860,0.60765789,0.25105408,0.59896278,0.23052226,0.59411811,0.21517578,0.58859358,0.20057750,0.57901564,0.18238458,0.56900908,0.16326753,0.56316440,0.14807365,0.55927129,0.13538880,0.55187989,0.11969572,0.54122929,0.10051892,0.53257156,0.08320092,0.52705671,0.07000426,0.51952056,0.05647697,0.50691941,0.03916993,0.49326538,0.02171949,0.48278871,0.00905131,0.47282305,-0.00058472,0.45836734,-0.01239404,0.44065482,-0.02606392,0.42532138,-0.03612893,0.41323157,-0.04107261,0.39935121,-0.04588002,0.38153615,-0.05375031,0.36444930,-0.06088187,0.35200409,-0.06307545,0.34101069,-0.06304386,0.32668611,-0.06612754,0.31076558
26,1.00000000,0.00000000,0.99823127,0.05007759,0.99293772,0.09986934,0.98415715,0.14909179,0.97195218,0.19746625,0.95640962,0.24472113,0.93763967,0.29059414,0.91577487,0.33483450,0.89096882,0.37720490,0.86339479,0.41748341,0.83324406,0.45546522,0.80072415,0.49096415,0.76605689,0.52381402,0.72947642,0.55386981,0.69122703,0.58100854,0.65156098,0.60513001,0.61073626,0.62615729,0.56901434,0.64403693,0.52665790,0.65873899,0.48392857,0.67025687,0.44108483,0.67860680,0.39837983,0.68382726,0.35605945,0.68597814,0.31436033,0.68513966,0.27350821,0.68141120,0.23371624,0.67490992,0.19518357,0.66576927,0.15809411,0.65413739,0.12261540,0.64017535,0.08889776,0.62405539,0.05707361,0.60595904,0.02725694,0.58607529,-0.00045694,0.56459867,-0.02599149,0.54172737,-0.04928886,0.51766140,-0.07030957,0.49260080,-0.08903209,0.46674393,-0.10545216,0.44028581,-0.11958207,0.41341662,-0.13144969,0.38632028,-0.14109747,0.35917318,-0.14858130,0.33214303,-0.15396927,0.30538788,-0.15734041,0.27905529,-0.15878333,0.25328165,-0.15839485,0.22819168,-0.15627865,0.20389805,-0.15254389,0.18050120,-0.14730384,0.15808925,-0.14067462,0.13673818,-0.13277393,0.11651193,-0.12371986,0.09746288,-0.11362983,0.07963223,-0.10261955,0.06305058,-0.09080213,0.04773863,-0.07828731,0.03370783,-0.06518074,0.02096121,-0.05158346,0.00949419,-0.03759139,-0.00070458,-0.02329508,-0.00965234,-0.00877945,-0.01737140,0.00587633,-0.02388827,0.02059879,-0.02923286,0.03532012,-0.03343771
355,1.00000000,0.00000000,0.99462769,0.02046746,0.98870382,0.04457155,0.98820533,0.06186434,0.98375070,0.07493093,0.97777870,0.09590411,0.97620535,0.11753318,0.96922279,0.13162197,0.95640368,0.14675089,0.95125958,0.16269277,0.95012361,0.17247497,0.94312953,0.18550859,0.93710939,0.20618823,0.93324904,0.22134425,0.92289425,0.23111612,0.91338732,0.24610595,0.91212255,0.26108554,0.90688331,0.27287715,0.89417598,0.29065328,0.88458477,0.30907445,0.87497202,0.31757127,0.86086799,0.32586014,0.85221896,0.34037552,0.84710657,0.35133684,0.83336780,0.36014244,0.81799978,0.37305079,0.81003492,0.38077835,0.80111694,0.38232838,0.79069738,0.39126662,0.78608951,0.40452415,0.77863178,0.41176515,0.76346083,0.41967215,0.75354472,0.43047659,0.74917952,0.43563357,0.73910068,0.44176816,0.72783944,0.45655898,0.71925065,0.46791819,0.70431784,0.47157588,0.68759485,0.47826582,0.67985137,0.48536960,0.67178466,0.48756061,0.65645963,0.49415647,0.64398181,0.50381510,0.63401832,0.50430046,0.62005969,0.50224295,0.61091786,0.50742438,0.60826670,0.51175515,0.59865626,0.51397045,0.58462201,0.52179450,0.57695410,0.52749291,0.56912736,0.52590677,0.55779323,0.52988451,0.55121175,0.54026955,0.54332723,0.54525234,0.52600881,0.54864744,0.51095491,0.55489786,0.50301412,0.55504291,0.49122730,0.55262869,0.47762646,0.55833672,0.46839565,0.56307134,0.45499547,0.55919473,0.43836504,0.55689721,0.43099424,0.55678442,0.42692309,0.55208041
19,1.00000000,0.00000000,0.99810927,0.05006406,0.99245842,0.09976172,0.98311103,0.14873216,0.97017180,0.19662557,0.95378457,0.24310844,0.93412971,0.28786838,0.91142083,0.33061862,0.88590094,0.37110192,0.85783801,0.40909392,0.82752032,0.44440577,0.79525131,0.47688608,0.76134443,0.50642212,0.72611779,0.53294025,0.68988891,0.55640560,0.65296963,0.57682098,0.61566128,0.59422516,0.57825015,0.60869041,0.54100353,0.62031951,0.50416616,0.62924227,0.46795732,0.63561156,0.43256860,0.63959910,0.39816226,0.64139098,0.36487040,0.64118310,0.33279467,0.63917662,0.30200684,0.63557341,0.27254985,0.63057187,0.24443959,0.62436289,0.21766717,0.61712626,0.19220163,0.60902757,0.16799312,0.60021552,0.14497633,0.59081990,0.12307414,0.58095007,0.10220140,0.57069416,0.08226866,0.56011879,0.06318594,0.54926943,0.04486621,0.53817133,0.02722864,0.52683099,0.01020159,0.51523810,-0.00627490,0.50336788,-0.02224706,0.49118381,-0.03774576,0.47864055,-0.05278550,0.46568708,-0.06736393,0.45226989,-0.08146185,0.43833624,-0.09504379,0.42383724,-0.10805910,0.40873078,-0.12044349,0.39298429,-0.13212095,0.37657709,-0.14300609,0.35950236,-0.15300670,0.34176879,-0.16202656,0.32340169,-0.16996835,0.30444361,-0.17673666,0.28495450,-0.18224094,0.26501138,-0.18639831,0.24470754,-0.18913627,0.22415126,-0.19039512,0.20346412,-0.19013006,0.18277903,-0.18831295,0.16223781,-0.18493368,0.14198870,-0.18000110,0.12218352,-0.17354353,0.10297488,-0.16560873,0.08451326
63,1.00000000,0.00000000,0.99798016,0.05005101,0.99195310,0.09965859,0.98201491,0.14839103,0.96832173,0.19583946,0.95108390,0.24162799,0.93055824,0.28542222,0.90703883,0.32693583,0.88084688,0.36593509,0.85232004,0.40224098,0.82180186,0.43572906,0.78963180,0.46632707,0.75613635,0.49401069,0.72162156,0.51879762,0.68636735,0.54074048,0.65062369,0.55991905,0.61460885,0.57643221,0.57850942,0.59039014,0.54248217,0.60190727,0.50665735,0.61109616,0.47114301,0.61806282,0.43603017,0.62290344,0.40139810,0.62570282,0.36731962,0.62653419,0.33386584,0.62546052,0.30110999,0.62253701,0.26913031,0.61781434,0.23801159,0.61134258,0.20784549,0.60317512,0.17872957,0.59337252,0.15076526,0.58200576,0.12405490,0.56915872,0.09869811,0.55492963,0.07478790,0.53943148,0.05240677,0.52279119,0.03162312,0.50514774,0.01248823,0.48664935,-0.00496590,0.46744990,-0.02072767,0.44770486,-0.03480602,0.42756705,-0.04722936,0.40718248,-0.05804359,0.38668658,-0.06730918,0.36620105,-0.07509760,0.34583163,-0.08148734,0.32566673,-0.08655979,0.30577722,-0.09039525,0.28621720,-0.09306934,0.26702568,-0.09465001,0.24822919,-0.09519545,0.22984486,-0.09475278,0.21188397,-0.09335781,0.19435554,-0.09103577,0.17726983,-0.08780281,0.16064138,-0.08366829,0.14449158,-0.07863762,0.12885039,-0.07271534,0.11375725,-0.06590836,0.09926112,-0.05822897,0.08541969,-0.04969755,0.07229778,-0.04034467,0.05996516,-0.03021262,0.04849386,-0.01935607,0.03795528,-0.00784207,0.02841727
52,1.00000000,0.00000000,0.99780299,0.04999045,0.99135414,0.09919934,0.98104533,0.14697490,0.96742396,0.19288940,0.95106619,0.23677270,0.93245362,0.27867754,0.91188777,0.31878886,0.88946516,0.35730551,0.86511770,0.39432988,0.83870356,0.42979848,0.81011906,0.46347295,0.77939603,0.49499313,0.74675427,0.52397444,0.71259232,0.55011855,0.67741898,0.57330239,0.64174627,0.59361693,0.60597625,0.61134245,0.57031675,0.62686635,0.53475250,0.64056698,0.49908176,0.65269788,0.46300925,0.66330693,0.42626897,0.67221522,0.38874149,0.67906303,0.35053138,0.68341052,0.31198186,0.68486479,0.27362203,0.68319683,0.23606158,0.67841497,0.19986301,0.67077397,0.16542814,0.66071765,0.13293092,0.64877240,0.10231510,0.63542294,0.07335586,0.62100663,0.04576603,0.60565677,0.01931419,0.58931045,-0.00608066,0.57177711,-0.03030647,0.55284600,-0.05307964,0.53239901,-0.07402375,0.51049426,-0.09278121,0.48739440,-0.10912349,0.46353069,-0.12302605,0.43941318,-0.13468460,0.41551361,-0.14446682,0.39215635,-0.15281330,0.36945016,-0.16011644,0.34728177,-0.16661332,0.32537391,-0.17232419,0.30339113,-0.17705529,0.28106256,-0.18046533,0.25828536,-0.18217647,0.23517838,-0.18189712,0.21206998,-0.17952045,0.18942349,-0.17516958,0.16772201,-0.16917605,0.14734662,-0.16199791,0.12848359,-0.15410158,0.11108788,-0.14584213,0.09491364,-0.13737724,0.07960234,-0.12863975,0.06480263,-0.11937684,0.05028636,-0.10924347,0.03602683,-0.09792251,0.02221650,-0.08523574,0.00921946
17,1.00000000,0.00000000,0.99802583,0.05005991,0.99212683,0.09972868,0.98237306,0.14862177,0.96887957,0.19636756,0.95180391,0.24261344,0.93134276,0.28703135,0.90772769,0.32932273,0.88122037,0.36922263,0.85210711,0.40650306,0.82069315,0.44097536,0.78729664,0.47249165,0.75224266,0.50094526,0.71585727,0.52627026,0.67846190,0.54844003,0.64036817,0.56746510,0.60187314,0.58339011,0.56325539,0.59629029,0.52477170,0.60626737,0.48665452,0.61344519,0.44911037,0.61796513,0.41231892,0.61998143,0.37643298,0.61965667,0.34157913,0.61715749,0.30785912,0.61265057,0.27535178,0.60629921,0.24411543,0.59826027,0.21419065,0.58868190,0.18560324,0.57770174,0.15836739,0.56544583,0.13248869,0.55202819,0.10796712,0.53755092,0.08479976,0.52210487,0.06298320,0.50577084,0.04251548,0.48862107,0.02339768,0.47072109,0.00563495,0.45213173,-0.01076292,0.43291123,-0.02578148,0.41311733,-0.03940195,0.39280925,-0.05160211,0.37204946,-0.06235745,0.35090516,-0.07164265,0.32944952,-0.07943328,0.30776243,-0.08570759,0.28593088,-0.09044839,0.26404897,-0.09364489,0.24221749,-0.09529431,0.22054306,-0.09540350,0.19913705,-0.09399009,0.17811407,-0.09108346,0.15759033,-0.08672539,0.13768179,-0.08097025,0.11850220,-0.07388491,0.10016118,-0.06554826,0.08276227,-0.05605041,0.06640112,-0.04549155,0.05116392,-0.03398060,0.03712595,-0.02163361,0.02435045,-0.00857204,0.01288778,0.00507909,0.00277489,0.01919308,-0.00596493,0.03364334,-0.01332193,0.04830523,-0.01929955
146,1.00000000,0.00000000,0.99800842,0.05005126,0.99207010,0.09966159,0.98229201,0.14840661,0.96884482,0.19589370,0.95195235,0.24177440,0.93187821,0.28575317,0.90891105,0.32759194,0.88334966,0.36711010,0.85548947,0.40418042,0.82561145,0.43872156,0.79397437,0.47068816,0.76081092,0.50005986,0.72632754,0.52683042,0.69070781,0.55099833,0.65411838,0.57255976,0.61671661,0.59150461,0.57865850,0.60781591,0.54010594,0.62147233,0.50123205,0.63245342,0.46222391,0.64074645,0.42328227,0.64635408,0.38461812,0.64930141,0.34644660,0.64964150,0.30897893,0.64745838,0.27241341,0.64286702,0.23692661,0.63601011,0.20266586,0.62705168,0.16974416,0.61616846,0.13823816,0.60353963,0.10818967,0.58933631,0.07961057,0.57371190,0.05249089,0.55679440,0.02680897,0.53868185,0.00254285,0.51944121,-0.02031857,0.49911129,-0.04176570,0.47770915,-0.06176103,0.45523963,-0.08023547,0.43170690,-0.09708854,0.40712684,-0.11219275,0.38153886,-0.12540174,0.35501589,-0.13656132,0.32767142,-0.14552250,0.29966267,-0.15215504,0.27118956,-0.15636016,0.24248944,-0.15808115,0.21382809,-0.15731084,0.18548781,-0.15409498,0.15775380,-0.14853150,0.13090015,-0.14076552,0.10517690,-0.13098081,0.08079925,-0.11938866,0.05794009,-0.10621523,0.03672633,-0.09168887,0.01723935,-0.07602858,-0.00048084,-0.05943480,-0.01642826,-0.04208338,-0.03062140,-0.02412317,-0.04309286,-0.00567726,-0.05387920,0.01315254,-0.06301237,0.03227870,-0.07051361,0.05161955,-0.07639054,0.07109068,-0.08063763
113,1.00000000,0.00000000,0.99589914,0.02111700,0.99292225,0.04836216,0.99375118,0.07056707,0.98739391,0.08912947,0.97952191,0.11378853,0.97752224,0.13585362,0.97089533,0.15178831,0.96030171,0.17292789,0.95611954,0.19483777,0.95040355,0.20968393,0.93857729,0.22787290,0.93181230,0.24998256,0.92642650,0.26535414,0.91367030,0.28114704,0.90331715,0.30274384,0.89688902,0.31887194,0.88345927,0.33198863,0.86948650,0.35125778,0.86145596,0.36730062,0.84856642,0.37752137,0.83255524,0.39309998,0.82340130,0.40863664,0.81254126,0.41709213,0.79646178,0.42932040,0.78639123,0.44496573,0.77768176,0.45389752,0.76224524,0.46420945,0.75021372,0.48049147,0.74190164,0.49148539,0.72646951,0.50070961,0.71099533,0.51667665,0.70086592,0.52936547,0.68492099,0.53705455,0.66582055,0.55052297,0.65295520,0.56324849,0.63717432,0.56880158,0.61608915,0.57812292,0.60099966,0.58966671,0.58652217,0.59369410,0.56555276,0.59899941,0.54878650,0.60925648,0.53563127,0.61332515,0.51571333,0.61584798,0.49690651,0.62478141,0.48362238,0.62977266,0.46452869,0.63024007,0.44319448,0.63671713,0.42827874,0.64183614,0.41000823,0.64000449,0.38699565,0.64226533,0.37036717,0.64594482,0.35392260,0.64177557,0.33151361,0.63913420,0.31426094,0.64068919,0.30067134,0.63546474,0.28096177,0.62916371,0.26378530,0.62913388,0.25258722,0.62484184,0.23598272,0.61695172,0.21839568,0.61578661,0.20759994,0.61332915,0.19314950,0.60498521,0.17448723,0.60187541
