10,1.00000000,0.00000000,0.99976101,0.01680405,0.99904436,0.03359204,0.99785095,0.05034795,0.99618230,0.06705582,0.99404054,0.08369973,0.99142838,0.10026391,0.98834915,0.11673269,0.98480673,0.13309058,0.98080560,0.14932225,0.97635081,0.16541259,0.97144794,0.18134670,0.96610315,0.19710997,0.96032310,0.21268802,0.95411498,0.22806679,0.94748648,0.24323253,0.94044578,0.25817184,0.93300152,0.27287166,0.92516279,0.28731931,0.91693911,0.30150249,0.90834043,0.31540931,0.89937707,0.32902832,0.89005974,0.34234848,0.88039948,0.35535920,0.87040768,0.36805035,0.86009603,0.38041228,0.84947651,0.39243579,0.83856136,0.40411219,0.82736306,0.41543327,0.81589431,0.42639131,0.80416802,0.43697909,0.79219725,0.44718992,0.77999524,0.45701757,0.76757536,0.46645636,0.75495106,0.47550107,0.74213591,0.48414704,0.72914354,0.49239006,0.71598763,0.50022644,0.70268187,0.50765300,0.68923999,0.51466703,0.67567568,0.52126630,0.66200263,0.52744907,0.64823446,0.53321408,0.63438475,0.53856051,0.62046699,0.54348800,0.60649458,0.54799665,0.59248080,0.55208698,0.57843884,0.55575993,0.56438174,0.55901688,0.55032237,0.56185960,0.53627349,0.56429024,0.52224765,0.56631135,0.50825724,0.56792586,0.49431446,0.56913703,0.48043132,0.56994851,0.46661962,0.57036424,0.45289095,0.57038853,0.43925669,0.57002598,0.42572798,0.56928149,0.41231575,0.56816027,0.39903070,0.56666780,0.38588327,0.56480985,0.37288368,0.56259242,0.36004191,0.56002178
11,1.00000000,0.00000000,0.99975625,0.01680378,0.99902542,0.03358995,0.99780881,0.05034093,0.99610854,0.06703930,0.99392756,0.08366781,0.99126964,0.10020947,0.98813932,0.11664756,0.98454190,0.13296575,0.98048335,0.14914809,0.97597035,0.16517908,0.97101017,0.18104368,0.96561066,0.19672739,0.95978018,0.21221623,0.95352758,0.22749679,0.94686209,0.24255621,0.93979333,0.25738224,0.93233122,0.27196319,0.92448593,0.28628794,0.91626785,0.30034595,0.90768756,0.31412723,0.89875571,0.32762232,0.88948311,0.34082227,0.87988056,0.35371861,0.86995893,0.36630334,0.85972909,0.37856888,0.84920190,0.39050802,0.83838817,0.40211393,0.82729873,0.41338011,0.81594433,0.42430035,0.80433572,0.43486870,0.79248362,0.44507946,0.78039875,0.45492714,0.76809182,0.46440643,0.75557358,0.47351223,0.74285481,0.48223956,0.72994637,0.49058362,0.71685920,0.49853977,0.70360438,0.50610348,0.69019310,0.51327041,0.67663672,0.52003639,0.66294681,0.52639740,0.64913510,0.53234964,0.63521358,0.53788954,0.62119445,0.54301375,0.60709016,0.54771923,0.59291339,0.55200322,0.57867710,0.55586332,0.56439447,0.55929750,0.55007891,0.56230414,0.53574407,0.56488207,0.52140380,0.56703058,0.50707210,0.56874950,0.49276315,0.57003916,0.47849125,0.57090050,0.46427075,0.57133501,0.45011607,0.57134482,0.43604163,0.57093267,0.42206179,0.57010193,0.40819085,0.56885662,0.39444294,0.56720140,0.38083203,0.56514157,0.36737186,0.56268305,0.35407588,0.55983239
12,1.00000000,0.00000000,0.99975479,0.01680363,0.99901964,0.03358868,0.99779599,0.05033667,0.99608623,0.06702922,0.99389369,0.08364819,0.99122260,0.10017569,0.98807809,0.11659418,0.98446613,0.13288651,0.98039351,0.14903598,0.97586778,0.16502640,0.97089722,0.18084214,0.96549079,0.19646816,0.95965805,0.21189004,0.95340914,0.22709407,0.94675468,0.24206719,0.93970574,0.25679707,0.93227378,0.27127212,0.92447054,0.28548147,0.91630806,0.29941500,0.90779855,0.31306333,0.89895435,0.32641779,0.88978789,0.33947043,0.88031163,0.35221401,0.87053798,0.36464194,0.86047932,0.37674826,0.85014786,0.38852764,0.83955571,0.39997531,0.82871475,0.41108702,0.81763666,0.42185902,0.80633290,0.43228800,0.79481463,0.44237105,0.78309278,0.45210561,0.77117798,0.46148944,0.75908058,0.47052056,0.74681067,0.47919719,0.73437807,0.48751777,0.72179232,0.49548083,0.70906276,0.50308503,0.69619848,0.51032909,0.68320840,0.51721177,0.67010129,0.52373183,0.65688574,0.52988802,0.64357030,0.53567908,0.63016342,0.54110368,0.61667352,0.54616044,0.60310906,0.55084795,0.58947852,0.55516473,0.57579047,0.55910926,0.56205359,0.56267997,0.54827671,0.56587529,0.53446885,0.56869365,0.52063922,0.57113351,0.50679728,0.57319336,0.49295274,0.57487180,0.47911557,0.57616754,0.46529603,0.57707946,0.45150469,0.57760662,0.43775240,0.57774832,0.42405032,0.57750415,0.41040988,0.57687401,0.39684282,0.57585816,0.38336114,0.57445726,0.36997707,0.57267243
13,1.00000000,0.00000000,0.99973587,0.01680275,0.99894439,0.03358174,0.99762830,0.05031342,0.99579207,0.06697468,0.99344187,0.08354311,0.99058543,0.09999709,0.98723191,0.11631605,0.98339170,0.13248061,0.97907628,0.14847263,0.97429800,0.16427539,0.96906989,0.17987359,0.96340540,0.19525338,0.95731825,0.21040235,0.95082219,0.22530952,0.94393081,0.23996521,0.93665739,0.25436097,0.92901472,0.26848945,0.92101500,0.28234424,0.91266970,0.29591970,0.90398956,0.30921079,0.89498447,0.32221290,0.88566354,0.33492161,0.87603511,0.34733258,0.86610676,0.35944131,0.85588548,0.37124303,0.84537773,0.38273254,0.83458959,0.39390408,0.82352693,0.40475130,0.81219556,0.41526711,0.80060142,0.42544373,0.78875076,0.43527266,0.77665031,0.44474470,0.76430746,0.45385004,0.75173042,0.46257838,0.73892834,0.47091898,0.72591146,0.47886088,0.71269118,0.48639303,0.69928012,0.49350447,0.68569219,0.50018453,0.67194254,0.50642304,0.65804757,0.51221051,0.64402485,0.51753834,0.62989303,0.52239896,0.61567170,0.52678604,0.60138129,0.53069464,0.58704284,0.53412126,0.57267785,0.53706404,0.55830806,0.53952272,0.54395526,0.54149875,0.52964106,0.54299523,0.51538666,0.54401693,0.50121272,0.54457017,0.48713907,0.54466277,0.47318462,0.54430389,0.45936718,0.54350390,0.44570332,0.54227421,0.43220831,0.54062708,0.41889600,0.53857541,0.40577886,0.53613257,0.39286792,0.53331215,0.38017282,0.53012780,0.36770187,0.52659303,0.35546217,0.52272101
14,1.00000000,0.00000000,0.99974871,0.01680358,0.99899528,0.03358835,0.99774099,0.05033551,0.99598797,0.06702640,0.99373920,0.08364247,0.99099850,0.10016536,0.98777050,0.11657697,0.98406063,0.13285944,0.97987511,0.14899524,0.97522092,0.16496722,0.97010578,0.18075859,0.96453812,0.19635303,0.95852705,0.21173469,0.95208235,0.22688821,0.94521438,0.24179878,0.93793413,0.25645216,0.93025310,0.27083470,0.92218332,0.28493336,0.91373729,0.29873575,0.90492793,0.31223014,0.89576856,0.32540546,0.88627285,0.33825135,0.87645477,0.35075811,0.86632857,0.36291679,0.85590871,0.37471912,0.84520984,0.38615753,0.83424675,0.39722519,0.82303433,0.40791597,0.81158754,0.41822441,0.79992136,0.42814577,0.78805076,0.43767599,0.77599066,0.44681167,0.76375588,0.45555004,0.75136116,0.46388901,0.73882105,0.47182705,0.72614997,0.47936327,0.71336209,0.48649732,0.70047140,0.49322941,0.68749160,0.49956027,0.67443614,0.50549111,0.66131817,0.51102363,0.64815055,0.51615996,0.63494581,0.52090265,0.62171615,0.52525461,0.60847342,0.52921913,0.59522915,0.53279982,0.58199451,0.53600060,0.56878029,0.53882563,0.55559696,0.54127935,0.54245463,0.54336640,0.52936304,0.54509161,0.51633162,0.54646000,0.50336943,0.54747671,0.49048523,0.54814703,0.47768744,0.54847633,0.46498418,0.54847008,0.45238328,0.54813381,0.43989229,0.54747311,0.42751847,0.54649361,0.41526885,0.54520094,0.40315022,0.54360078,0.39116914,0.54169881,0.37933196,0.53950068
15,1.00000000,0.00000000,0.99975526,0.01680372,0.99902149,0.03358944,0.99780003,0.05033923,0.99609311,0.06703527,0.99390381,0.08365996,0.99123607,0.10019593,0.98809465,0.11662613,0.98448509,0.13293388,0.98041369,0.14910290,0.97588745,0.16511740,0.97091404,0.18096208,0.96550174,0.19662218,0.95965939,0.21208352,0.95339635,0.22733252,0.94672242,0.24235622,0.93964782,0.25714230,0.93218309,0.27167907,0.92433908,0.28595552,0.91612686,0.29996124,0.90755767,0.31368648,0.89864290,0.32712211,0.88939403,0.34025959,0.87982256,0.35309099,0.86994000,0.36560888,0.85975783,0.37780642,0.84928746,0.38967720,0.83854022,0.40121530,0.82752731,0.41241521,0.81625982,0.42327179,0.80474871,0.43378026,0.79300477,0.44393614,0.78103867,0.45373520,0.76886095,0.46317347,0.75648199,0.47224715,0.74391210,0.48095263,0.73116145,0.48928644,0.71824017,0.49724520,0.70515831,0.50482567,0.69192592,0.51202465,0.67855303,0.51883903,0.66504972,0.52526577,0.65142612,0.53130186,0.63769244,0.53694438,0.62385905,0.54219048,0.60993644,0.54703737,0.59593527,0.55148240,0.58186641,0.55552299,0.56774097,0.55915676,0.55357026,0.56238145,0.53936586,0.56519505,0.52513964,0.56759576,0.51090370,0.56958207,0.49667042,0.57115278,0.48245247,0.57230702,0.46826274,0.57304435,0.45411439,0.57336473,0.44002080,0.57326858,0.42599555,0.57275683,0.41205241,0.57183096,0.39820525,0.57049299,0.38446810,0.56874556,0.37085502,0.56659191,0.35738012,0.56403593
16,1.00000000,0.00000000,0.99975716,0.01680378,0.99902905,0.03358992,0.99781694,0.05034084,0.99612291,0.06703906,0.99394987,0.08366729,0.99130153,0.10020841,0.98818238,0.11664563,0.98459767,0.13296243,0.98055337,0.14914268,0.97605615,0.16517065,0.97111334,0.18103106,0.96573288,0.19670909,0.95992329,0.21219047,0.95369364,0.22746145,0.94705347,0.24250886,0.94001276,0.25732010,0.93258190,0.27188319,0.92477161,0.28618673,0.91659293,0.30021998,0.90805713,0.31397277,0.89917570,0.32743558,0.88996029,0.34059948,0.88042266,0.35345613,0.87057466,0.36599780,0.86042818,0.37821730,0.84999511,0.39010797,0.83928731,0.40166370,0.82831660,0.41287884,0.81709471,0.42374824,0.80563329,0.43426714,0.79394385,0.44443123,0.78203779,0.45423653,0.76992636,0.46367944,0.75762067,0.47275663,0.74513169,0.48146509,0.73247025,0.48980203,0.71964703,0.49776490,0.70667260,0.50535134,0.69355741,0.51255916,0.68031179,0.51938633,0.66694601,0.52583096,0.65347026,0.53189126,0.63989470,0.53756557,0.62622944,0.54285232,0.61248463,0.54775001,0.59867040,0.55225728,0.58479695,0.55637283,0.57087454,0.56009546,0.55691351,0.56342411,0.54292432,0.56635780,0.52891756,0.56889572,0.51490396,0.57103720,0.50089438,0.57278175,0.48689989,0.57412909,0.47293171,0.57507916,0.45900124,0.57563215,0.44512008,0.57578854,0.43130000,0.57554911,0.41755293,0.57491501,0.40389099,0.57388773,0.39032645,0.57246919,0.37687169,0.57066171,0.36353922,0.56846811
17,1.00000000,0.00000000,0.99975910,0.01680402,0.99903669,0.03359183,0.99783370,0.05034725,0.99615165,0.06705414,0.99399266,0.08369646,0.99135946,0.10025825,0.98825537,0.11672369,0.98468430,0.13307712,0.98065072,0.14930305,0.97615970,0.16538619,0.97121686,0.18131149,0.96582834,0.19706414,0.96000084,0.21262959,0.95374158,0.22799359,0.94705827,0.24314223,0.93995913,0.25806188,0.93245283,0.27273931,0.92454852,0.28716162,0.91625576,0.30131632,0.90758456,0.31519131,0.89854530,0.32877491,0.88914876,0.34205587,0.87940607,0.35502337,0.86932872,0.36766706,0.85892849,0.37997704,0.84821746,0.39194388,0.83720802,0.40355865,0.82591277,0.41481288,0.81434457,0.42569861,0.80251649,0.43620838,0.79044179,0.44633522,0.77813388,0.45607266,0.76560635,0.46541475,0.75287290,0.47435605,0.73994733,0.48289160,0.72684355,0.49101696,0.71357552,0.49872820,0.70015726,0.50602189,0.68660281,0.51289507,0.67292623,0.51934531,0.65914157,0.52537063,0.64526286,0.53096956,0.63130409,0.53614109,0.61727919,0.54088469,0.60320202,0.54520027,0.58908638,0.54908822,0.57494592,0.55254936,0.56079424,0.55558495,0.54664475,0.55819667,0.53251078,0.56038664,0.51840548,0.56215738,0.50434184,0.56351181,0.49033268,0.56445324,0.47639066,0.56498537,0.46252822,0.56511227,0.44875763,0.56483838,0.43509092,0.56416848,0.42153994,0.56310771,0.40811629,0.56166154,0.39483136,0.55983577,0.38169628,0.55763651,0.36872196,0.55507019,0.35591905,0.55214352
18,1.00000000,0.00000000,0.99850777,0.01257507,0.99789018,0.02729930,0.99804150,0.03971074,0.99523575,0.05215732,0.99345377,0.06659399,0.99237509,0.07858023,0.98841105,0.09066508,0.98564624,0.10461104,0.98353748,0.11601579,0.97863324,0.12762552,0.97510109,0.14100606,0.97216689,0.15180301,0.96651649,0.16294837,0.96238185,0.17580122,0.95875411,0.18605905,0.95246137,0.19682340,0.94778720,0.20923393,0.94349121,0.21904236,0.93655483,0.22950306,0.93130650,0.24152580,0.92628369,0.25092176,0.91863646,0.26108534,0.91273455,0.27269173,0.90690527,0.28162242,0.89848250,0.29140459,0.89187267,0.30248064,0.88520296,0.31081826,0.87600224,0.32007426,0.86870430,0.33046391,0.86124168,0.33805880,0.85134345,0.34664248,0.84345617,0.35620859,0.83531887,0.36294796,0.82486155,0.37076450,0.81652581,0.37943221,0.80785709,0.38527160,0.79698592,0.39229529,0.78833208,0.40005550,0.77924978,0.40500815,0.76807224,0.41125912,0.75918449,0.41813466,0.74975675,0.42223000,0.73833114,0.42772837,0.72924946,0.43372750,0.71950970,0.43696772,0.70787172,0.44169666,0.69862800,0.44678555,0.68861750,0.44912963,0.67682592,0.45303238,0.66748898,0.45714555,0.65729771,0.45853250,0.64546751,0.46154697,0.63616581,0.46463073,0.62594236,0.46502890,0.61424076,0.46713914,0.60514410,0.46920159,0.59506388,0.46865319,0.58366656,0.46992511,0.57493305,0.47105989,0.56513922,0.46969062,0.55416909,0.47026610,0.54588580,0.47063070,0.53643584,0.46861297
19,1.00000000,0.00000000,0.99973139,0.01680214,0.99892689,0.03357690,0.99759043,0.05029729,0.99572849,0.06693710,0.99334984,0.08347128,0.99046539,0.09987624,0.98708787,0.11613014,0.98323147,0.13221308,0.97891155,0.14810726,0.97414421,0.16379708,0.96894597,0.17926912,0.96333334,0.19451212,0.95732253,0.20951681,0.95092909,0.22427579,0.94416771,0.23878323,0.93705196,0.25303465,0.92959414,0.26702659,0.92180523,0.28075632,0.91369482,0.29422148,0.90527118,0.30741978,0.89654136,0.32034872,0.88751134,0.33300530,0.87818622,0.34538582,0.86857049,0.35748570,0.85866826,0.36929937,0.84848357,0.38082019,0.83802063,0.39204048,0.82728415,0.40295155,0.81627955,0.41354383,0.80501319,0.42380703,0.79349254,0.43373034,0.78172636,0.44330267,0.76972469,0.45251287,0.75749900,0.46135004,0.74506203,0.46980377,0.73242783,0.47786440,0.71961156,0.48552321,0.70662932,0.49277268,0.69349799,0.49960658,0.68023495,0.50602012,0.66685787,0.51201000,0.65338443,0.51757439,0.63983213,0.52271295,0.62621797,0.52742667,0.61255835,0.53171779,0.59886882,0.53558959,0.58516403,0.53904624,0.57145756,0.54209252,0.55776198,0.54473366,0.54408879,0.54697508,0.53044853,0.54882217,0.51685086,0.55028014,0.50330472,0.55135381,0.48981850,0.55204753,0.47640021,0.55236508,0.46305772,0.55230962,0.44979897,0.55188373,0.43663213,0.55108948,0.42356582,0.54992850,0.41060925,0.54840213,0.39777233,0.54651163,0.38506577,0.54425836,0.37250109,0.54164399
20,1.00000000,0.00000000,0.99972972,0.01680231,0.99892014,0.03357820,0.99757501,0.05030166,0.99570043,0.06694748,0.99330467,0.08349158,0.99039795,0.09991136,0.98699209,0.11618591,0.98310016,0.13229624,0.97873616,0.14822538,0.97391457,0.16395839,0.96865002,0.17948236,0.96295691,0.19478628,0.95684909,0.20986085,0.95033958,0.22469823,0.94344039,0.23929180,0.93616233,0.25363578,0.92851494,0.26772492,0.92050654,0.28155417,0.91214425,0.29511831,0.90343415,0.30841169,0.89438149,0.32142794,0.88499092,0.33415977,0.87526682,0.34659881,0.86521359,0.35873555,0.85483597,0.37055933,0.84413938,0.38205839,0.83313018,0.39322000,0.82181598,0.40403066,0.81020584,0.41447636,0.79831039,0.42454285,0.78614199,0.43421595,0.77371470,0.44348192,0.76104425,0.45232773,0.74814794,0.46074144,0.73504444,0.46871242,0.72175358,0.47623166,0.70829604,0.48329189,0.69469308,0.48988778,0.68096616,0.49601591,0.66713665,0.50167487,0.65322546,0.50686507,0.63925280,0.51158869,0.62523783,0.51584941,0.61119855,0.51965221,0.59715158,0.52300306,0.58311205,0.52590861,0.56909368,0.52837585,0.55510870,0.53041185,0.54116808,0.53202341,0.52728161,0.53321685,0.51345821,0.53399775,0.49970613,0.53437083,0.48603329,0.53433981,0.47244756,0.53390746,0.45895709,0.53307556,0.44557059,0.53184510,0.43229758,0.53021636,0.41914862,0.52818923,0.40613548,0.52576345,0.39327122,0.52293890,0.38057020,0.51971598,0.36804810,0.51609589,0.35572173,0.51208099
21,1.00000000,0.00000000,0.99976030,0.01680402,0.99904151,0.03359187,0.99784460,0.05034739,0.99617116,0.06705449,0.99402342,0.08369720,0.99140424,0.10025965,0.98831708,0.11672613,0.98476603,0.13308113,0.98075573,0.14930935,0.97629144,0.16539572,0.97137895,0.18132546,0.96602459,0.19708407,0.96023524,0.21265736,0.95401825,0.22803150,0.94738147,0.24319301,0.94033320,0.25812877,0.93288217,0.27282608,0.92503753,0.28727263,0.91680880,0.30145653,0.90820587,0.31536634,0.89923896,0.32899105,0.88991860,0.34232008,0.88025562,0.35534334,0.87026110,0.36805116,0.85994634,0.38043436,0.84932288,0.39248419,0.83840244,0.40419240,0.82719692,0.41555115,0.81571834,0.42655309,0.80397888,0.43719128,0.79199081,0.44745927,0.77976651,0.45735099,0.76731842,0.46686085,0.75465906,0.47598365,0.74180099,0.48471459,0.72875679,0.49304930,0.71553909,0.50098379,0.70216052,0.50851445,0.68863373,0.51563804,0.67497135,0.52235170,0.66118603,0.52865293,0.64729039,0.53453955,0.63329704,0.54000974,0.61921857,0.54506203,0.60506755,0.54969525,0.59085652,0.55390857,0.57659801,0.55770147,0.56230452,0.56107376,0.54798851,0.56402554,0.53366243,0.56655724,0.51933869,0.56866960,0.50502969,0.57036365,0.49074779,0.57164077,0.47650531,0.57250261,0.46231456,0.57295118,0.44818780,0.57298878,0.43413725,0.57261806,0.42017511,0.57184198,0.40631351,0.57066384,0.39256455,0.56908731,0.37894025,0.56711637,0.36545258,0.56475538,0.35211342,0.56200906
22,1.00000000,0.00000000,0.99976316,0.01680417,0.99905290,0.03359304,0.99787003,0.05035134,0.99621588,0.06706381,0.99409233,0.08371529,0.99150177,0.10029068,0.98844711,0.11677497,0.98493181,0.13315331,0.98095982,0.14941094,0.97653561,0.16553331,0.97166413,0.18150601,0.96635086,0.19731484,0.96060173,0.21294581,0.95442316,0.22838519,0.94782204,0.24361946,0.94080571,0.25863539,0.93338195,0.27342004,0.92555896,0.28796074,0.91734538,0.30224517,0.90875025,0.31626130,0.89978300,0.32999749,0.89045342,0.34344240,0.88077169,0.35658511,0.87074831,0.36941505,0.86039414,0.38192204,0.84972034,0.39409631,0.83873837,0.40592851,0.82745996,0.41740970,0.81589714,0.42853137,0.80406217,0.43928545,0.79196754,0.44966430,0.77962596,0.45966076,0.76705034,0.46926808,0.75425376,0.47848001,0.74124949,0.48729075,0.72805091,0.49569496,0.71467155,0.50368777,0.70112506,0.51126480,0.68742516,0.51842210,0.67358566,0.52515625,0.65962044,0.53146425,0.64554340,0.53734360,0.63136849,0.54279227,0.61710966,0.54780869,0.60278085,0.55239175,0.58839598,0.55654081,0.57396895,0.56025570,0.55951358,0.56353669,0.54504365,0.56638449,0.53057285,0.56880029,0.51611476,0.57078568,0.50168287,0.57234270,0.48729053,0.57347382,0.47295098,0.57418193,0.45867729,0.57447033,0.44448237,0.57434272,0.43037897,0.57380320,0.41637963,0.57285626,0.40249674,0.57150678,0.38874244,0.56976001,0.37512868,0.56762154,0.36166716,0.56509736,0.34836938,0.56219375
23,1.00000000,0.00000000,0.99975838,0.01680388,0.99903390,0.03359071,0.99782764,0.05034347,0.99614144,0.06704524,0.99397782,0.08367920,0.99134004,0.10022869,0.98823205,0.11667725,0.98465848,0.13300864,0.98062463,0.14920690,0.97613644,0.16525634,0.97120049,0.18114165,0.96582395,0.19684784,0.96001458,0.21236033,0.95378069,0.22766494,0.94713112,0.24274796,0.94007518,0.25759612,0.93262268,0.27219665,0.92478385,0.28653726,0.91656930,0.30060621,0.90799004,0.31439226,0.89905740,0.32788472,0.88978303,0.34107345,0.88017882,0.35394888,0.87025692,0.36650196,0.86002970,0.37872423,0.84950967,0.39060778,0.83870951,0.40214525,0.82764201,0.41332982,0.81632004,0.42415522,0.80475653,0.43461573,0.79296446,0.44470612,0.78095680,0.45442168,0.76874653,0.46375823,0.75634656,0.47271201,0.74376978,0.48127979,0.73102900,0.48945875,0.71813695,0.49724653,0.70510624,0.50464116,0.69194939,0.51164111,0.67867878,0.51824519,0.66530669,0.52445261,0.65184522,0.53026291,0.63830636,0.53567598,0.62470194,0.54069199,0.61104365,0.54531146,0.59734302,0.54953515,0.58361143,0.55336412,0.56986013,0.55679969,0.55610020,0.55984342,0.54234258,0.56249709,0.52859810,0.56476274,0.51487742,0.56664260,0.50119108,0.56813914,0.48754951,0.56925501,0.47396301,0.56999308,0.46044175,0.57035641,0.44699581,0.57034825,0.43363517,0.56997207,0.42036968,0.56923151,0.40720913,0.56813042,0.39416317,0.56667284,0.38124141,0.56486303,0.36845332,0.56270543
24,1.00000000,0.00000000,0.99962336,0.01678228,0.99852488,0.03342437,0.99679094,0.04981641,0.99454086,0.06590132,0.99189685,0.08168333,0.98895388,0.09722053,0.98575724,0.11260355,0.98229390,0.12792601,0.97849974,0.14325483,0.97428060,0.15860820,0.96954154,0.17394725,0.96421620,0.18918347,0.95828848,0.20419998,0.95180060,0.21888090,0.94484527,0.23314084,0.93754408,0.24694667,0.93001768,0.26032553,0.92235587,0.27335696,0.91459541,0.28615105,0.90671158,0.29881840,0.89862575,0.31143969,0.89022701,0.32404304,0.88140219,0.33659504,0.87206634,0.34900773,0.86218560,0.36115977,0.85178663,0.37292608,0.84094989,0.38420803,0.82978904,0.39495618,0.81842168,0.40517964,0.80693961,0.41493947,0.79538637,0.42432813,0.78374824,0.43344041,0.77196108,0.44234386,0.75993115,0.45105651,0.74756437,0.45953813,0.73479620,0.46769730,0.72161402,0.47541257,0.70806609,0.48256214,0.69425450,0.48905414,0.68031401,0.49484953,0.66638215,0.49997154,0.65256868,0.50449904,0.63893225,0.50854572,0.62547053,0.51223041,0.61212630,0.51564663,0.59880784,0.51883920,0.58541811,0.52179418,0.57188496,0.52444477,0.55818422,0.52669136,0.54434963,0.52843050,0.53046688,0.52958482,0.51665343,0.53012586,0.50302961,0.53008385,0.48968864,0.52954147,0.47667374,0.52861353,0.46396849,0.52741779,0.45150304,0.52604472,0.43917458,0.52453442,0.42687681,0.52286666,0.41453037,0.52096696,0.40210636,0.51872703,0.38963658,0.51603417,0.37720786,0.51280192
25,1.00000000,0.00000000,0.99964666,0.01679249,0.99859674,0.03350074,0.99687964,0.05004611,0.99454174,0.06636063,0.99164257,0.08239127,0.98825007,0.09810274,0.98443517,0.11347899,0.98026628,0.12852288,0.97580410,0.14325444,0.97109725,0.15770766,0.96617907,0.17192613,0.96106574,0.18595815,0.95575612,0.19985141,0.95023292,0.21364806,0.94446544,0.22738030,0.93841321,0.24106710,0.93203058,0.25471214,0.92527145,0.26830322,0.91809401,0.28181311,0.91046483,0.29520165,0.90236215,0.30841901,0.89377799,0.32140964,0.88471892,0.33411656,0.87520560,0.34648565,0.86527101,0.35846945,0.85495774,0.37003021,0.84431461,0.38114193,0.83339283,0.39179122,0.82224231,0.40197702,0.81090824,0.41170918,0.79942840,0.42100617,0.78783138,0.42989222,0.77613574,0.43839402,0.76435033,0.44653759,0.75247544,0.45434539,0.74050480,0.46183407,0.72842807,0.46901307,0.71623361,0.47588403,0.70391110,0.48244119,0.69145390,0.48867254,0.67886080,0.49456169,0.66613701,0.50009006,0.65329439,0.50523926,0.64035086,0.50999337,0.62732907,0.51434078,0.61425466,0.51827550,0.60115411,0.52179776,0.58805263,0.52491386,0.57497219,0.52763533,0.56193003,0.52997744,0.54893772,0.53195738,0.53600089,0.53359220,0.52311974,0.53489677,0.51029013,0.53588210,0.49750518,0.53655404,0.48475727,0.53691264,0.47204004,0.53695222,0.45935037,0.53666207,0.44668997,0.53602776,0.43406641,0.53503295,0.42149363,0.53366138,0.40899165,0.53189898,0.39658568,0.52973573
26,1.00000000,0.00000000,0.99970155,0.01680041,0.99880827,0.03356308,0.99732632,0.05025085,0.99526581,0.06682777,0.99264055,0.08325960,0.98946773,0.09951435,0.98576757,0.11556270,0.98156279,0.13137837,0.97687814,0.14693845,0.97173987,0.16222354,0.96617512,0.17721790,0.96021139,0.19190944,0.95387595,0.20628968,0.94719533,0.22035353,0.94019484,0.23409906,0.93289810,0.24752721,0.92532672,0.26064134,0.91749995,0.27344686,0.90943451,0.28595071,0.90114445,0.29816089,0.89264112,0.31008597,0.88393318,0.32173458,0.87502677,0.33311496,0.86592568,0.34423452,0.85663164,0.35509949,0.84714462,0.36571456,0.83746322,0.37608265,0.82758505,0.38620473,0.81750718,0.39607971,0.80722652,0.40570440,0.79674027,0.41507359,0.78604628,0.42418014,0.77514344,0.43301516,0.76403195,0.44156829,0.75271361,0.44982794,0.74119203,0.45778164,0.72947272,0.46541639,0.71756320,0.47271902,0.70547298,0.47967655,0.69321351,0.48627654,0.68079803,0.49250743,0.66824144,0.49835882,0.65556004,0.50382174,0.64277124,0.50888885,0.62989336,0.51355458,0.61694521,0.51781525,0.60394588,0.52166911,0.59091434,0.52511630,0.57786922,0.52815879,0.56482847,0.53080024,0.55180918,0.53304589,0.53882732,0.53490229,0.52589764,0.53637710,0.51303349,0.53747885,0.50024681,0.53821665,0.48754813,0.53859997,0.47494652,0.53863835,0.46244976,0.53834117,0.45006441,0.53771748,0.43779598,0.53677574,0.42564907,0.53552377,0.41362763,0.53396856,0.40173510,0.53211625
27,1.00000000,0.00000000,0.99974769,0.01680330,0.99899135,0.03358607,0.99773271,0.05032787,0.99597468,0.06700845,0.99372128,0.08360780,0.99097763,0.10010627,0.98774993,0.11648464,0.98404539,0.13272420,0.97987221,0.14880681,0.97523950,0.16471497,0.97015723,0.18043191,0.96463616,0.19594161,0.95868778,0.21122887,0.95232423,0.22627932,0.94555822,0.24107951,0.93840294,0.25561690,0.93087201,0.26987988,0.92297938,0.28385778,0.91473923,0.29754090,0.90616594,0.31092047,0.89727396,0.32398866,0.88807777,0.33673856,0.87859179,0.34916415,0.86883030,0.36126027,0.85880742,0.37302259,0.84853699,0.38444754,0.83803257,0.39553229,0.82730736,0.40627468,0.81637415,0.41667318,0.80524535,0.42672682,0.79393286,0.43643511,0.78244812,0.44579800,0.77080210,0.45481584,0.75900525,0.46348925,0.74706752,0.47181911,0.73499837,0.47980647,0.72280678,0.48745253,0.71050127,0.49475851,0.69808993,0.50172567,0.68558043,0.50835524,0.67298008,0.51464834,0.66029586,0.52060597,0.64753447,0.52622899,0.63470235,0.53151806,0.62180576,0.53647361,0.60885084,0.54109588,0.59584360,0.54538485,0.58279006,0.54934025,0.56969624,0.55296159,0.55656820,0.55624814,0.54341217,0.55919896,0.53023452,0.56181290,0.51704181,0.56408865,0.50384090,0.56602477,0.49063889,0.56761970,0.47744323,0.56887185,0.46426170,0.56977957,0.45110248,0.57034127,0.43797409,0.57055544,0.42488549,0.57042069,0.41184602,0.56993581,0.39886541,0.56909985,0.38595382,0.56791213
