10,1.00000000,0.00000000,0.99978529,0.01680462,0.99914137,0.03359663,0.99806886,0.05036343,0.99656879,0.06709246,0.99464261,0.08377120,0.99229215,0.10038719,0.98951969,0.11692806,0.98632787,0.13338151,0.98271974,0.14973537,0.97869875,0.16597758,0.97426873,0.18209622,0.96943388,0.19807951,0.96419879,0.21391584,0.95856840,0.22959377,0.95254802,0.24510207,0.94614329,0.26042970,0.93936021,0.27556581,0.93220510,0.29049981,0.92468460,0.30522133,0.91680565,0.31972025,0.90857551,0.33398670,0.90000171,0.34801107,0.89109207,0.36178406,0.88185466,0.37529660,0.87229782,0.38853994,0.86243012,0.40150564,0.85226036,0.41418553,0.84179756,0.42657177,0.83105093,0.43865683,0.82002989,0.45043350,0.80874404,0.46189489,0.79720312,0.47303444,0.78541705,0.48384592,0.77339589,0.49432343,0.76114981,0.50446140,0.74868911,0.51425460,0.73602419,0.52369813,0.72316554,0.53278744,0.71012374,0.54151829,0.69690943,0.54988681,0.68353331,0.55788942,0.67000613,0.56552290,0.65633865,0.57278437,0.64254170,0.57967124,0.62862609,0.58618129,0.61460265,0.59231258,0.60048218,0.59806350,0.58627551,0.60343278,0.57199341,0.60841944,0.55764662,0.61302279,0.54324587,0.61724247,0.52880180,0.62107842,0.51432503,0.62453083,0.49982609,0.62760024,0.48531546,0.63028742,0.47080353,0.63259344,0.45630061,0.63451966,0.44181692,0.63606767,0.42736261,0.63723936,0.41294768,0.63803686,0.39858207,0.63846254,0.38427560,0.63851904,0.37003795,0.63820923
11,1.00000000,0.00000000,0.99978167,0.01680444,0.99912698,0.03359516,0.99803678,0.05035851,0.99651251,0.06708087,0.99455617,0.08374878,0.99217030,0.10034891,0.98935799,0.11686809,0.98612281,0.13329342,0.98246885,0.14961220,0.97840066,0.16581202,0.97392320,0.18188077,0.96904189,0.19780667,0.96376248,0.21357826,0.95809111,0.22918442,0.95203420,0.24461443,0.94559848,0.25985790,0.93879092,0.27490483,0.93161870,0.28974559,0.92408923,0.30437092,0.91621004,0.31877193,0.90798881,0.33294006,0.89943335,0.34686712,0.89055153,0.36054522,0.88135131,0.37396681,0.87184070,0.38712460,0.86202774,0.40001162,0.85192050,0.41262111,0.84152708,0.42494658,0.83085560,0.43698173,0.81991419,0.44872048,0.80871099,0.46015691,0.79725417,0.47128527,0.78555193,0.48209994,0.77361252,0.49259547,0.76144423,0.50276648,0.74905540,0.51260773,0.73645448,0.52211408,0.72365000,0.53128049,0.71065059,0.54010200,0.69746503,0.54857379,0.68410223,0.55669111,0.67057126,0.56444934,0.65688138,0.57184399,0.64304203,0.57887070,0.62906284,0.58552527,0.61495366,0.59180369,0.60072458,0.59770210,0.58638587,0.60321690,0.57194806,0.60834472,0.55742190,0.61308244,0.54281834,0.61742725,0.52814856,0.62137662,0.51342394,0.62492841,0.49865607,0.62808080,0.48385667,0.63083237,0.46903764,0.63318213,0.45421103,0.63512949,0.43938896,0.63667433,0.42458366,0.63781698,0.40980738,0.63855825,0.39507242,0.63889944,0.38039106,0.63884234,0.36577553,0.63838923
12,1.00000000,0.00000000,0.99978006,0.01680433,0.99912057,0.03359430,0.99802247,0.05035559,0.99648731,0.06707395,0.99451727,0.08373527,0.99211514,0.10032557,0.98928428,0.11683107,0.98602864,0.13323821,0.98235270,0.14953369,0.97826150,0.16570451,0.97376057,0.18173797,0.96885592,0.19762173,0.96355401,0.21334381,0.95786174,0.22889264,0.95178637,0.24425702,0.94533555,0.25942623,0.93851723,0.27438995,0.93133968,0.28913833,0.92381140,0.30366196,0.91594114,0.31795191,0.90773781,0.33199970,0.89921050,0.34579731,0.89036843,0.35933718,0.88122090,0.37261220,0.87177728,0.38561571,0.86204699,0.39834144,0.85203945,0.41078357,0.84176407,0.42293668,0.83123022,0.43479569,0.82044723,0.44635592,0.80942435,0.45761300,0.79817075,0.46856291,0.78669549,0.47920189,0.77500755,0.48952647,0.76311576,0.49953344,0.75102887,0.50921980,0.73875547,0.51858276,0.72630406,0.52761971,0.71368301,0.53632820,0.70090059,0.54470593,0.68796495,0.55275072,0.67488415,0.56046048,0.66166618,0.56783324,0.64831895,0.57486707,0.63485030,0.58156013,0.62126804,0.58791062,0.60757995,0.59391680,0.59379381,0.59957696,0.57991740,0.60488944,0.56595851,0.60985259,0.55192499,0.61446484,0.53782474,0.61872462,0.52366573,0.62263045,0.50945603,0.62618087,0.49520380,0.62937452,0.48091732,0.63221010,0.46660500,0.63468639,0.45227538,0.63680231,0.43793716,0.63855688,0.42359918,0.63994927,0.40927042,0.64097882,0.39496005,0.64164503,0.38067738,0.64194762
13,1.00000000,0.00000000,0.99977732,0.01680442,0.99910954,0.03359502,0.99799741,0.05035802,0.99644220,0.06707967,0.99444568,0.08374630,0.99201010,0.10034433,0.98913821,0.11686031,0.98583323,0.13328091,0.98209887,0.14959298,0.97793927,0.16578355,0.97335905,0.18183985,0.96836324,0.19774932,0.96295730,0.21349966,0.95714710,0.22907880,0.95093888,0.24447498,0.94433927,0.25967668,0.93735525,0.27467270,0.92999414,0.28945217,0.92226357,0.30400451,0.91417148,0.31831947,0.90572609,0.33238717,0.89693588,0.34619803,0.88780956,0.35974285,0.87835610,0.37301276,0.86858465,0.38599927,0.85850455,0.39869421,0.84812534,0.41108978,0.83745667,0.42317856,0.82650837,0.43495344,0.81529039,0.44640767,0.80381275,0.45753487,0.79208562,0.46832895,0.78011921,0.47878421,0.76792383,0.48889524,0.75550984,0.49865696,0.74288764,0.50806460,0.73006768,0.51711371,0.71706045,0.52580014,0.70387646,0.53412002,0.69052624,0.54206976,0.67702034,0.54964608,0.66336931,0.55684594,0.64958372,0.56366659,0.63567414,0.57010551,0.62165116,0.57616045,0.60752535,0.58182942,0.59330728,0.58711066,0.57900755,0.59200264,0.56463675,0.59650409,0.55020545,0.60061397,0.53572427,0.60433145,0.52120379,0.60765596,0.50665463,0.61058716,0.49208739,0.61312493,0.47751271,0.61526940,0.46294122,0.61702092,0.44838355,0.61838011,0.43385036,0.61934780,0.41935230,0.61992510,0.40490004,0.62011336,0.39050424,0.61991419,0.37617559,0.61932948,0.36192474,0.61836137
14,1.00000000,0.00000000,0.99977697,0.01680434,0.99910817,0.03359437,0.99799442,0.05035582,0.99643709,0.06707447,0.99443811,0.08373616,0.99199994,0.10032686,0.98912557,0.11683265,0.98581852,0.13323977,0.98208283,0.14953465,0.97792304,0.16570390,0.97334417,0.18173437,0.96835174,0.19761316,0.96295173,0.21332762,0.95715054,0.22886541,0.95095505,0.24421448,0.94437251,0.25936310,0.93741059,0.27429991,0.93007732,0.28901388,0.92238110,0.30349435,0.91433067,0.31773106,0.90593506,0.33171412,0.89720361,0.34543408,0.88814592,0.35888188,0.87877184,0.37204888,0.86909147,0.38492687,0.85911507,0.39750808,0.84885311,0.40978516,0.83831622,0.42175121,0.82751515,0.43339975,0.81646078,0.44472477,0.80516408,0.45572065,0.79363609,0.46638223,0.78188791,0.47670477,0.76993067,0.48668396,0.75777551,0.49631588,0.74543358,0.50559705,0.73291600,0.51452435,0.72023387,0.52309509,0.70739821,0.53130694,0.69442001,0.53915794,0.68131016,0.54664649,0.66807945,0.55377133,0.65473858,0.56053155,0.64129815,0.56692655,0.62776862,0.57295604,0.61416031,0.57862002,0.60048344,0.58391880,0.58674805,0.58885294,0.57296405,0.59342324,0.55914119,0.59763079,0.54528906,0.60147686,0.53141712,0.60496299,0.51753463,0.60809089,0.50365072,0.61086248,0.48977436,0.61327987,0.47591434,0.61534533,0.46207932,0.61706131,0.44827778,0.61843040,0.43451807,0.61945536,0.42080839,0.62013906,0.40715678,0.62048451,0.39357116,0.62049485,0.38005930,0.62017334
15,1.00000000,0.00000000,0.99978239,0.01680450,0.99912980,0.03359571,0.99804298,0.05036032,0.99652316,0.06708513,0.99457205,0.08375697,0.99219186,0.10036278,0.98938527,0.11688963,0.98615542,0.13332472,0.98250590,0.14965542,0.97844074,0.16586929,0.97396443,0.18195408,0.96908185,0.19789780,0.96379827,0.21368867,0.95811938,0.22931517,0.95205121,0.24476608,0.94560014,0.26003044,0.93877290,0.27509760,0.93157651,0.28995723,0.92401830,0.30459931,0.91610586,0.31901415,0.90784704,0.33319239,0.89924992,0.34712502,0.89032280,0.36080335,0.88107416,0.37421905,0.87151268,0.38736413,0.86164717,0.40023096,0.85148660,0.41281221,0.84104006,0.42510093,0.83031674,0.43709047,0.81932592,0.44877453,0.80807697,0.46014712,0.79657930,0.47120257,0.78484241,0.48193551,0.77287581,0.49234088,0.76068905,0.50241388,0.74829171,0.51215003,0.73569337,0.52154509,0.72290363,0.53059509,0.70993209,0.53929632,0.69678837,0.54764530,0.68348205,0.55563880,0.67002274,0.56327379,0.65642002,0.57054749,0.64268348,0.57745730,0.62882269,0.58400084,0.61484725,0.59017593,0.60076673,0.59598057,0.58659070,0.60141296,0.57232876,0.60647147,0.55799051,0.61115466,0.54358555,0.61546127,0.52912352,0.61939022,0.51461407,0.62294062,0.50006687,0.62611175,0.48549164,0.62890307,0.47089811,0.63131424,0.45629606,0.63334511,0.44169532,0.63499574,0.42710572,0.63626636,0.41253718,0.63715745,0.39799963,0.63766968,0.38350305,0.63780397,0.36905746,0.63756146
16,1.00000000,0.00000000,0.99978226,0.01680444,0.99912932,0.03359523,0.99804200,0.05035872,0.99652167,0.06708135,0.99457021,0.08374965,0.99219007,0.10035025,0.98938419,0.11686994,0.98615604,0.13329570,0.98250954,0.14961470,0.97844915,0.16581434,0.97397973,0.18188228,0.96910663,0.19780644,0.96383557,0.21357505,0.95817272,0.22917664,0.95212457,0.24460009,0.94569801,0.25983462,0.93890023,0.27486978,0.93173871,0.28969554,0.92422123,0.30430219,0.91635581,0.31868045,0.90815069,0.33282141,0.89961430,0.34671653,0.89075527,0.36035769,0.88158234,0.37373714,0.87210442,0.38684752,0.86233048,0.39968184,0.85226960,0.41223348,0.84193091,0.42449619,0.83132358,0.43646406,0.82045681,0.44813152,0.80933980,0.45949335,0.79798177,0.47054460,0.78639189,0.48128064,0.77457932,0.49169713,0.76255318,0.50178998,0.75032255,0.51155537,0.73789646,0.52098970,0.72528388,0.53008959,0.71249374,0.53885187,0.69953490,0.54727358,0.68641620,0.55535189,0.67314639,0.56308417,0.65973422,0.57046794,0.64618838,0.57750085,0.63251753,0.58418066,0.61873032,0.59050530,0.60483538,0.59647277,0.59084135,0.60208120,0.57675687,0.60732883,0.56259060,0.61221399,0.54835124,0.61673512,0.53404752,0.62089077,0.51968823,0.62467959,0.50528224,0.62810034,0.49083847,0.63115191,0.47636594,0.63383331,0.46187374,0.63614368,0.44737109,0.63808230,0.43286730,0.63964864,0.41837179,0.64084230,0.40389409,0.64166310,0.38944388,0.64211104,0.37503090,0.64218634
17,1.00000000,0.00000000,0.99978499,0.01680465,0.99914014,0.03359685,0.99806605,0.05036417,0.99656369,0.06709421,0.99463441,0.08377459,0.99227996,0.10039302,0.98950248,0.11693723,0.98630448,0.13339506,0.98268884,0.14975445,0.97865882,0.16600341,0.97421805,0.18213010,0.96937053,0.19812280,0.96412061,0.21396993,0.95847299,0.22966005,0.95243273,0.24518192,0.94600523,0.26052445,0.93919620,0.27567675,0.93201171,0.29062811,0.92445813,0.30536805,0.91654213,0.31988631,0.90827070,0.33417283,0.89965112,0.34821782,0.89069095,0.36201173,0.88139802,0.37554524,0.87178045,0.38880932,0.86184658,0.40179521,0.85160501,0.41449442,0.84106460,0.42689873,0.83023439,0.43900024,0.81912367,0.45079133,0.80774192,0.46226469,0.79609882,0.47341330,0.78420422,0.48423048,0.77206815,0.49470985,0.75970081,0.50484534,0.74711252,0.51463124,0.73431377,0.52406212,0.72131516,0.53313292,0.70812742,0.54183889,0.69476137,0.55017561,0.68122794,0.55813901,0.66753813,0.56572534,0.65370302,0.57293121,0.63973375,0.57975353,0.62564152,0.58618958,0.61143757,0.59223697,0.59713316,0.59789362,0.58273959,0.60315781,0.56826816,0.60802815,0.55373016,0.61250358,0.53913690,0.61658337,0.52449965,0.62026710,0.50982968,0.62355470,0.49513818,0.62644640,0.48043634,0.62894278,0.46573527,0.63104471,0.45104604,0.63275339,0.43637962,0.63407030,0.42174693,0.63499727,0.40715878,0.63553639,0.39262592,0.63569009,0.37815896,0.63546106,0.36376842,0.63485230
18,1.00000000,0.00000000,0.99866314,0.01597599,0.99769706,0.02981470,0.99804163,0.04509147,0.99600558,0.06143075,0.99320744,0.07547733,0.99222656,0.08988830,0.98966991,0.10614275,0.98531633,0.12052313,0.98272507,0.13408507,0.97967053,0.14978073,0.97414932,0.16447860,0.96979061,0.17735976,0.96610694,0.19209090,0.95982665,0.20692525,0.95372130,0.21937615,0.94916774,0.23288372,0.94246483,0.24753038,0.93481878,0.25979564,0.92911998,0.27201020,0.92218678,0.28606224,0.91335308,0.29829625,0.90628487,0.30933484,0.89913617,0.32238662,0.88954092,0.33459469,0.88100438,0.34471232,0.87349065,0.35644559,0.86354126,0.36846563,0.85360562,0.37797385,0.84546908,0.38822368,0.83546796,0.39975292,0.82437092,0.40892593,0.81532972,0.41770946,0.80541515,0.42836904,0.79352048,0.43736121,0.78335923,0.44486148,0.77348847,0.45428211,0.76121139,0.46307765,0.74985496,0.46958637,0.73983388,0.47749294,0.72755359,0.48590039,0.71510514,0.49173416,0.70465688,0.49800734,0.69263864,0.50570020,0.67937252,0.51111140,0.66822777,0.51581057,0.65657457,0.52240357,0.64288590,0.52750891,0.63087187,0.53085041,0.61951837,0.53599201,0.60584242,0.54073702,0.59294778,0.54303363,0.58169799,0.54649134,0.56841997,0.55066011,0.55481921,0.55223740,0.54341834,0.55395421,0.53079675,0.55722224,0.51682763,0.55833338,0.50504959,0.55844123,0.49317245,0.56045800,0.47927211,0.56121927,0.46700001,0.56000625,0.45578507,0.56048669,0.44240086,0.56085020
19,1.00000000,0.00000000,0.99977447,0.01680412,0.99909830,0.03359268,0.99797270,0.05035015,0.99639966,0.06706119,0.99438197,0.08371064,0.99192314,0.10028359,0.98902741,0.11676550,0.98569968,0.13314218,0.98194547,0.14939989,0.97777086,0.16552535,0.97318246,0.18150579,0.96818732,0.19732897,0.96279289,0.21298320,0.95700694,0.22845737,0.95083752,0.24374093,0.94429290,0.25882386,0.93738148,0.27369675,0.93011177,0.28835066,0.92249235,0.30277719,0.91453178,0.31696842,0.90623859,0.33091683,0.89762127,0.34461536,0.88868819,0.35805724,0.87944764,0.37123606,0.86990777,0.38414567,0.86007663,0.39678013,0.84996214,0.40913367,0.83957211,0.42120070,0.82891426,0.43297569,0.81799625,0.44445319,0.80682569,0.45562778,0.79541017,0.46649407,0.78375733,0.47704664,0.77187485,0.48728007,0.75977051,0.49718892,0.74745223,0.50676771,0.73492811,0.51601098,0.72220646,0.52491324,0.70929584,0.53346905,0.69620507,0.54167301,0.68294329,0.54951981,0.66951997,0.55700427,0.65594489,0.56412134,0.64222821,0.57086621,0.62838043,0.57723430,0.61441240,0.58322134,0.60033530,0.58882338,0.58616064,0.59403688,0.57190022,0.59885872,0.55756611,0.60328623,0.54317062,0.60731729,0.52872624,0.61095027,0.51424561,0.61418414,0.49974148,0.61701841,0.48522662,0.61945324,0.47071381,0.62148935,0.45621579,0.62312808,0.44174515,0.62437137,0.42731435,0.62522174,0.41293560,0.62568228,0.39862089,0.62575660,0.38438187,0.62544883,0.37022986,0.62476357
20,1.00000000,0.00000000,0.99977673,0.01680442,0.99910718,0.03359503,0.99799210,0.05035805,0.99643275,0.06707974,0.99443090,0.08374645,0.99198880,0.10034461,0.98910917,0.11686078,0.98579524,0.13328167,0.98205067,0.14959416,0.97787959,0.16578529,0.97328656,0.18184233,0.96827658,0.19775278,0.96285502,0.21350436,0.95702768,0.22908505,0.95080072,0.24448311,0.94418064,0.25968709,0.93717431,0.27468581,0.92978888,0.28946840,0.92203183,0.30402432,0.91391090,0.31834331,0.90543412,0.33241545,0.89660973,0.34623115,0.88744623,0.35978113,0.87795231,0.37305644,0.86813686,0.38604845,0.85800895,0.39874887,0.84757782,0.41114970,0.83685285,0.42324327,0.82584357,0.43502223,0.81455964,0.44647951,0.80301083,0.45760836,0.79120702,0.46840232,0.77915821,0.47885521,0.76687447,0.48896115,0.75436598,0.49871451,0.74164300,0.50810995,0.72871588,0.51714239,0.71559504,0.52580701,0.70229100,0.53409926,0.68881434,0.54201482,0.67517573,0.54954963,0.66138592,0.55669991,0.64745574,0.56346209,0.63339611,0.56983286,0.61921802,0.57580919,0.60493256,0.58138828,0.59055091,0.58656758,0.57608431,0.59134484,0.56154411,0.59571805,0.54694175,0.59968548,0.53228875,0.60324570,0.51759671,0.60639755,0.50287732,0.60914020,0.48814234,0.61147309,0.47340360,0.61339603,0.45867301,0.61490911,0.44396252,0.61601280,0.42928416,0.61670791,0.41464998,0.61699560,0.40007205,0.61687742,0.38556247,0.61635529,0.37113334,0.61543152,0.35679676,0.61410883
21,1.00000000,0.00000000,0.99978542,0.01680466,0.99914188,0.03359691,0.99806997,0.05036438,0.99657067,0.06709471,0.99464535,0.08377558,0.99229577,0.10039474,0.98952407,0.11693999,0.98633280,0.13339924,0.98272484,0.14976047,0.97870347,0.16601180,0.97427236,0.18214144,0.96943550,0.19813777,0.96419727,0.21398929,0.95856238,0.22968468,0.95253589,0.24521279,0.94612321,0.26056265,0.93933005,0.27572349,0.93216245,0.29068472,0.92462678,0.30543601,0.91672969,0.31996723,0.90847813,0.33426847,0.89987933,0.34833009,0.89094078,0.36214269,0.88167026,0.37569713,0.87207579,0.38898452,0.86216562,0.40199627,0.85194825,0.41472406,0.84143238,0.42715983,0.83062693,0.43929585,0.81954103,0.45112465,0.80818397,0.46263908,0.79656524,0.47383228,0.78469448,0.48469769,0.77258150,0.49522908,0.76023625,0.50542050,0.74766881,0.51526634,0.73488937,0.52476130,0.72190825,0.53390037,0.70873588,0.54267887,0.69538275,0.55109245,0.68185946,0.55913706,0.66817668,0.56680897,0.65434514,0.57410475,0.64037561,0.58102131,0.62627892,0.58755584,0.61206594,0.59370588,0.59774755,0.59946925,0.58333467,0.60484409,0.56883821,0.60982883,0.55426910,0.61442222,0.53963825,0.61862331,0.52495658,0.62243145,0.51023497,0.62584627,0.49548429,0.62886771,0.48071537,0.63149599,0.46593899,0.63373163,0.45116590,0.63557543,0.43640680,0.63702847,0.42167232,0.63809212,0.40697303,0.63876800,0.39231943,0.63905805,0.37772196,0.63896444,0.36319096,0.63848963
22,1.00000000,0.00000000,0.99978682,0.01680472,0.99914745,0.03359740,0.99808244,0.05036604,0.99659267,0.06709862,0.99467939,0.08378320,0.99234421,0.10040784,0.98958908,0.11696068,0.98641631,0.13342992,0.98282856,0.14980384,0.97882882,0.16607081,0.97442044,0.18221928,0.96960711,0.19823783,0.96439285,0.21411515,0.95878201,0.22984007,0.95277926,0.24540153,0.94638962,0.26078866,0.93961839,0.27599072,0.93247123,0.29099714,0.92495405,0.30579755,0.91707312,0.32038174,0.90883495,0.33473972,0.90024639,0.34886170,0.89131452,0.36273808,0.88204674,0.37635952,0.87245070,0.38971688,0.86253429,0.40280129,0.85230568,0.41560408,0.84177328,0.42811688,0.83094572,0.44033155,0.81983188,0.45224023,0.80844084,0.46383533,0.79678189,0.47510954,0.78486455,0.48605584,0.77269849,0.49666749,0.76029359,0.50693807,0.74765990,0.51686143,0.73480763,0.52643175,0.72174715,0.53564350,0.70848896,0.54449150,0.69504372,0.55297086,0.68142218,0.56107700,0.66763524,0.56880571,0.65369389,0.57615306,0.63960919,0.58311548,0.62539234,0.58968972,0.61105455,0.59587287,0.59660714,0.60166236,0.58206147,0.60705594,0.56742894,0.61205171,0.55272097,0.61664810,0.53794904,0.62084389,0.52312459,0.62463820,0.50825912,0.62803046,0.49336407,0.63102047,0.47845090,0.63360834,0.46353102,0.63579453,0.44861580,0.63757983,0.43371659,0.63896536,0.41884465,0.63995256,0.40401119,0.64054321,0.38922734,0.64073940,0.37450414,0.64054355,0.35985254,0.63995838
23,1.00000000,0.00000000,0.99978422,0.01680454,0.99913710,0.03359600,0.99805936,0.05036131,0.99655217,0.06708745,0.99461716,0.08376148,0.99225644,0.10037051,0.98947255,0.11690179,0.98626850,0.13334268,0.98264773,0.14968068,0.97861410,0.16590347,0.97417191,0.18199890,0.96932585,0.19795504,0.96408103,0.21376014,0.95844291,0.22940272,0.95241735,0.24487153,0.94601056,0.26015558,0.93922907,0.27524415,0.93207976,0.29012683,0.92456980,0.30479347,0.91670666,0.31923426,0.90849810,0.33343966,0.89995210,0.34740050,0.89107692,0.36110790,0.88188103,0.37455333,0.87237310,0.38772858,0.86256202,0.40062579,0.85245682,0.41323742,0.84206671,0.42555630,0.83140104,0.43757558,0.82046929,0.44928875,0.80928105,0.46068963,0.79784602,0.47177239,0.78617397,0.48253151,0.77427476,0.49296182,0.76215832,0.50305845,0.74983460,0.51281686,0.73731362,0.52223281,0.72460542,0.53130237,0.71172005,0.54002192,0.69866760,0.54838812,0.68545815,0.55639791,0.67210178,0.56404853,0.65860856,0.57133748,0.64498857,0.57826252,0.63125184,0.58482170,0.61740841,0.59101330,0.60346828,0.59683586,0.58944142,0.60228816,0.57533779,0.60736923,0.56116730,0.61207832,0.54693982,0.61641492,0.53266522,0.62037876,0.51835331,0.62396977,0.50401385,0.62718811,0.48965658,0.63003418,0.47529122,0.63250857,0.46092741,0.63461210,0.44657477,0.63634581,0.43224288,0.63771094,0.41794129,0.63870897,0.40367946,0.63934157,0.38946686,0.63961065,0.37531288,0.63951832
24,1.00000000,0.00000000,0.99971755,0.01679548,0.99888120,0.03352527,0.99752226,0.05013217,0.99568741,0.06657461,0.99343140,0.08283126,0.99080845,0.09890247,0.98786394,0.11480814,0.98462743,0.13058256,0.98110837,0.14626693,0.97729507,0.16190075,0.97315716,0.17751354,0.96865104,0.19311820,0.96372758,0.20870701,0.95834071,0.22425099,0.95245564,0.23970270,0.94605526,0.25500199,0.93914383,0.27008391,0.93174725,0.28488732,0.92390991,0.29936297,0.91568871,0.31347976,0.90714497,0.32722800,0.89833587,0.34061944,0.88930642,0.35368376,0.88008356,0.36646233,0.87067314,0.37900007,0.86106032,0.39133685,0.85121337,0.40349969,0.84109016,0.41549709,0.83064639,0.42731641,0.81984423,0.43892462,0.80865985,0.45027246,0.79708887,0.46130116,0.78514864,0.47195082,0.77287706,0.48216896,0.76032815,0.49191797,0.74756507,0.50118022,0.73465169,0.50996003,0.72164404,0.51828212,0.70858303,0.52618696,0.69548970,0.53372349,0.68236352,0.54094070,0.66918431,0.54787914,0.65591722,0.55456384,0.64252010,0.56099990,0.62895207,0.56717115,0.61518188,0.57304240,0.60119471,0.57856475,0.58699635,0.58368318,0.57261408,0.58834510,0.55809413,0.59250864,0.54349604,0.59614927,0.52888493,0.59926362,0.51432284,0.60187005,0.49986062,0.60400571,0.48553150,0.60572067,0.47134759,0.60707007,0.45729966,0.60810539,0.44336043,0.60886651,0.42949065,0.60937553,0.41564714,0.60963360,0.40179143,0.60962108,0.38789764,0.60930115,0.37395831,0.60862613
25,1.00000000,0.00000000,0.99972976,0.01680028,0.99892210,0.03356219,0.99758603,0.05024863,0.99573612,0.06682499,0.99339176,0.08326026,0.99057629,0.09952785,0.98731590,0.11560637,0.98363846,0.13147992,0.97957222,0.14713828,0.97514461,0.16257670,0.97038112,0.17779551,0.96530423,0.19279940,0.95993261,0.20759655,0.95428058,0.22219760,0.94835773,0.23661454,0.94216887,0.25085950,0.93571426,0.26494368,0.92899005,0.27887632,0.92198897,0.29266381,0.91470116,0.30630898,0.90711514,0.31981069,0.89921887,0.33316359,0.89100075,0.34635816,0.88245061,0.35938099,0.87356061,0.37221526,0.86432592,0.38484143,0.85474528,0.39723803,0.84482127,0.40938259,0.83456044,0.42125254,0.82397313,0.43282611,0.81307315,0.44408319,0.80187726,0.45500598,0.79040447,0.46557958,0.77867533,0.47579230,0.76671106,0.48563588,0.75453282,0.49510536,0.74216089,0.50419890,0.72961409,0.51291733,0.71690921,0.52126363,0.70406069,0.52924228,0.69108047,0.53685854,0.67797794,0.54411777,0.66476023,0.55102476,0.65143246,0.55758315,0.63799830,0.56379499,0.62446050,0.56966038,0.61082154,0.57517741,0.59708427,0.58034210,0.58325249,0.58514864,0.56933152,0.58958970,0.55532855,0.59365693,0.54125301,0.59734148,0.52711660,0.60063463,0.51293333,0.60352841,0.49871928,0.60601617,0.48449226,0.60809310,0.47027137,0.60975667,0.45607644,0.61100688,0.44192742,0.61184639,0.42784374,0.61228053,0.41384378,0.61231709,0.39994427,0.61196598,0.38615991,0.61123883
26,1.00000000,0.00000000,0.99974879,0.01680260,0.99899626,0.03358055,0.99774575,0.05030946,0.99600270,0.06696555,0.99377461,0.08352588,0.99107087,0.09996860,0.98790256,0.11627318,0.98428224,0.13242062,0.98022376,0.14839357,0.97574193,0.16417649,0.97085231,0.17975570,0.96557090,0.19511941,0.95991389,0.21025774,0.95389738,0.22516264,0.94753714,0.23982782,0.94084837,0.25424861,0.93384549,0.26842180,0.92654200,0.28234549,0.91895029,0.29601882,0.91108160,0.30944183,0.90294590,0.32261513,0.89455187,0.33553975,0.88590697,0.34821689,0.87701741,0.36064765,0.86788829,0.37283287,0.85852371,0.38477296,0.84892689,0.39646769,0.83910033,0.40791608,0.82904604,0.41911632,0.81876565,0.43006568,0.80826068,0.44076048,0.79753270,0.45119610,0.78658352,0.46136703,0.77541535,0.47126687,0.76403099,0.48088851,0.75243396,0.49022418,0.74062860,0.49926563,0.72862016,0.50800424,0.71641488,0.51643123,0.70401999,0.52453776,0.69144373,0.53231518,0.67869531,0.53975512,0.66578488,0.54684965,0.65272342,0.55359148,0.63952267,0.55997400,0.62619500,0.56599141,0.61275329,0.57163880,0.59921078,0.57691222,0.58558096,0.58180865,0.57187742,0.58632608,0.55811370,0.59046341,0.54430317,0.59422046,0.53045897,0.59759791,0.51659383,0.60059719,0.50272006,0.60322040,0.48884946,0.60547025,0.47499329,0.60734989,0.46116227,0.60886284,0.44736655,0.61001292,0.43361574,0.61080407,0.41991898,0.61124034,0.40628496,0.61132579,0.39272198,0.61106439
27,1.00000000,0.00000000,0.99977463,0.01680409,0.99909892,0.03359236,0.99797403,0.05034906,0.99640189,0.06705855,0.99438520,0.08370532,0.99192740,0.10027410,0.98903264,0.11674986,0.98570578,0.13311789,0.98195235,0.14936383,0.97777852,0.16547371,0.97319106,0.18143400,0.96819730,0.19723162,0.96280511,0.21285403,0.95702285,0.22828918,0.95085931,0.24352561,0.94432365,0.25855239,0.93742543,0.27335924,0.93017445,0.28793642,0.92258080,0.30227485,0.91465475,0.31636604,0.90640673,0.33020210,0.89784729,0.34377578,0.88898702,0.35708039,0.87983653,0.37010984,0.87040643,0.38285860,0.86070724,0.39532170,0.85074939,0.40749466,0.84054318,0.41937352,0.83009873,0.43095477,0.81942600,0.44223534,0.80853471,0.45321255,0.79743435,0.46388410,0.78613417,0.47424799,0.77464314,0.48430253,0.76296999,0.49404628,0.75112314,0.50347802,0.73911078,0.51259670,0.72694078,0.52140141,0.71462079,0.52989137,0.70215820,0.53806586,0.68956014,0.54592419,0.67683354,0.55346572,0.66398513,0.56068978,0.65102146,0.56759566,0.63794892,0.57418260,0.62477379,0.58044977,0.61150224,0.58639625,0.59814037,0.59202103,0.58469425,0.59732299,0.57116994,0.60230089,0.55757353,0.60695341,0.54391115,0.61127910,0.53018903,0.61527643,0.51641349,0.61894376,0.50259101,0.62227942,0.48872822,0.62528164,0.47483196,0.62794864,0.46090924,0.63027863,0.44696734,0.63226982,0.43301375,0.63392047,0.41905624,0.63522890,0.40510282,0.63619354,0.39116181,0.63681294
