845,1.00000000,0.00000000,0.99993126,0.00097395,0.99973351,0.00198974,0.99943104,0.00308310,0.99906052,0.00427832,0.99866594,0.00558464,0.99829248,0.00699475,0.99798030,0.00848557,0.99775899,0.01002138,0.99764358,0.01155867,0.99763264,0.01305217,0.99770863,0.01446111,0.99784067,0.01575492,0.99798904,0.01691744,0.99811109,0.01794924,0.99816744,0.01886753,0.99812778,0.01970375,0.99797538,0.02049923,0.99770962,0.02129946,0.99734631,0.02214776,0.99691561,0.02307936,0.99645796,0.02411658,0.99601845,0.02526587,0.99564063,0.02651710,0.99536039,0.02784520,0.99520096,0.02921395,0.99516968,0.03058127,0.99525690,0.03190542,0.99543734,0.03315112,0.99567356,0.03429469,0.99592115,0.03532765,0.99613489,0.03625810,0.99627494,0.03710970,0.99631231,0.03791856,0.99623278,0.03872822,0.99603866,0.03958360,0.99574826,0.04052478,0.99539310,0.04158137,0.99501323,0.04276833,0.99465132,0.04408387,0.99434644,0.04550964,0.99412832,0.04701325,0.99401295,0.04855274,0.99400014,0.05008237,0.99407335,0.05155889,0.99420189,0.05294753,0.99434509,0.05422665,0.99445799,0.05539061,0.99449754,0.05645035,0.99442866,0.05743159,0.99422917,0.05837100,0.99389293,0.05931079,0.99343075,0.06029249,0.99286891,0.06135088,0.99224560,0.06250892,0.99160563,0.06377423,0.99099425,0.06513791,0.99045096,0.06657557,0.99000411,0.06805071,0.98966714,0.06951967,0.98943685,0.07093780,0.98929412,0.07226563,0.98920684,0.07347446,0.98913465,0.07455041
846,1.00000000,0.00000000,0.99993126,0.00097395,0.99973351,0.00198974,0.99943104,0.00308310,0.99906052,0.00427832,0.99866594,0.00558464,0.99829248,0.00699475,0.99798030,0.00848557,0.99775899,0.01002138,0.99764358,0.01155867,0.99763264,0.01305217,0.99770863,0.01446111,0.99784067,0.01575492,0.99798904,0.01691744,0.99811109,0.01794924,0.99816744,0.01886753,0.99812778,0.01970375,0.99797538,0.02049923,0.99770962,0.02129946,0.99734631,0.02214776,0.99691561,0.02307936,0.99645796,0.02411658,0.99601845,0.02526587,0.99564063,0.02651710,0.99536039,0.02784520,0.99520096,0.02921395,0.99516968,0.03058127,0.99525690,0.03190542,0.99543734,0.03315112,0.99567356,0.03429469,0.99592115,0.03532765,0.99613489,0.03625810,0.99627494,0.03710970,0.99631231,0.03791856,0.99623278,0.03872822,0.99603866,0.03958360,0.99574826,0.04052478,0.99539310,0.04158137,0.99501323,0.04276833,0.99465132,0.04408387,0.99434644,0.04550964,0.99412832,0.04701325,0.99401295,0.04855274,0.99400014,0.05008237,0.99407335,0.05155889,0.99420189,0.05294753,0.99434509,0.05422665,0.99445799,0.05539061,0.99449754,0.05645035,0.99442866,0.05743159,0.99422917,0.05837100,0.99389293,0.05931079,0.99343075,0.06029249,0.99286891,0.06135088,0.99224560,0.06250892,0.99160563,0.06377423,0.99099425,0.06513791,0.99045096,0.06657557,0.99000411,0.06805071,0.98966714,0.06951967,0.98943685,0.07093780,0.98929412,0.07226563,0.98920684,0.07347446,0.98913465,0.07455041
847,1.00000000,0.00000000,0.99844968,0.00566326,0.99548770,0.00865231,0.99418729,0.00934909,0.99544071,0.01059970,0.99709716,0.01427208,0.99671647,0.01916129,0.99447930,0.02266009,0.99277644,0.02397427,0.99319568,0.02493104,0.99472144,0.02759234,0.99521700,0.03181973,0.99408657,0.03575418,0.99272676,0.03833545,0.99241720,0.04050186,0.99258949,0.04364241,0.99174230,0.04753154,0.98967011,0.05056995,0.98793010,0.05200224,0.98784465,0.05309736,0.98866960,0.05561105,0.98843865,0.05946322,0.98651939,0.06271220,0.98458751,0.06401388,0.98463001,0.06449412,0.98637598,0.06656499,0.98740045,0.07101496,0.98589998,0.07593268,0.98281974,0.07884455,0.98076080,0.07953230,0.98098857,0.08018233,0.98210394,0.08276501,0.98184902,0.08682052,0.97976515,0.09019216,0.97757196,0.09164221,0.97703067,0.09217935,0.97799122,0.09371183,0.97882007,0.09687823,0.97838707,0.10062616,0.97710473,0.10372546,0.97601312,0.10612177,0.97538503,0.10858498,0.97464150,0.11144640,0.97341569,0.11421687,0.97213612,0.11644888,0.97135652,0.11847486,0.97088218,0.12093810,0.97000390,0.12380404,0.96856099,0.12630748,0.96733695,0.12801252,0.96712791,0.12958724,0.96761342,0.13216898,0.96752140,0.13600312,0.96599633,0.14003119,0.96356307,0.14298758,0.96154318,0.14473895,0.96062290,0.14633232,0.96021534,0.14877216,0.95924091,0.15197361,0.95732381,0.15498892,0.95509537,0.15708388,0.95345727,0.15842541,0.95274113,0.15980226,0.95254990,0.16188981
848,1.00000000,0.00000000,0.99846350,0.00523116,0.99747187,0.00797054,0.99764014,0.01213054,0.99543905,0.01614709,0.99424561,0.01739925,0.99530771,0.02015914,0.99454753,0.02392201,0.99432774,0.02567664,0.99612292,0.02926759,0.99548897,0.03451800,0.99415904,0.03752868,0.99449701,0.04135755,0.99255338,0.04635359,0.98987324,0.04841086,0.98973954,0.05044562,0.98849783,0.05399631,0.98681517,0.05526251,0.98804403,0.05689424,0.98833423,0.06113121,0.98719252,0.06389674,0.98810407,0.06676430,0.98768353,0.07209122,0.98502566,0.07552151,0.98432136,0.07779838,0.98316002,0.08194469,0.98024636,0.08420078,0.97993294,0.08506832,0.98017741,0.08842224,0.97861253,0.09107368,0.97909448,0.09274939,0.97986375,0.09733602,0.97782807,0.10163324,0.97683053,0.10418419,0.97618230,0.10875118,0.97278127,0.11261372,0.97063750,0.11384355,0.97003692,0.11668157,0.96747031,0.11950679,0.96628445,0.12015277,0.96704948,0.12296257,0.96552636,0.12688701,0.96425356,0.12887045,0.96442995,0.13260323,0.96186141,0.13732558,0.95890695,0.13928052,0.95789428,0.14185815,0.95499418,0.14529728,0.95209194,0.14593136,0.95201597,0.14718432,0.95071659,0.15034604,0.94892704,0.15161659,0.94955877,0.15372473,0.94853595,0.15827237,0.94585768,0.16090106,0.94509269,0.16334975,0.94293380,0.16767390,0.93909501,0.16961856,0.93777439,0.17056242,0.93622920,0.17356378,0.93330439,0.17494369,0.93301695,0.17563293,0.93273445,0.17918565,0.93024734,0.18197407
849,1.00000000,0.00000000,0.99750222,0.00472722,0.99524715,0.00507219,0.99580538,0.00593391,0.99573727,0.00766351,0.99663583,0.00910723,0.99696667,0.01297594,0.99394149,0.01516213,0.99355627,0.01368616,0.99649016,0.01523683,0.99683288,0.01915173,0.99625282,0.02165571,0.99556007,0.02482626,0.99301167,0.02645489,0.99314040,0.02587933,0.99499312,0.02878462,0.99302847,0.03252031,0.99109034,0.03282178,0.99137406,0.03373568,0.99078441,0.03505099,0.99173649,0.03554529,0.99317419,0.03908709,0.99092975,0.04252296,0.98959593,0.04262403,0.99054086,0.04447572,0.98923807,0.04728809,0.98824105,0.04807749,0.98827407,0.05026830,0.98610047,0.05209968,0.98554819,0.05144592,0.98702335,0.05318774,0.98591127,0.05579849,0.98544525,0.05612476,0.98661239,0.05843094,0.98515171,0.06147734,0.98401884,0.06215354,0.98427191,0.06425177,0.98230968,0.06644288,0.98149582,0.06629944,0.98233629,0.06832237,0.98031048,0.07079020,0.97906438,0.07016505,0.98048015,0.07109515,0.98022227,0.07353878,0.98011632,0.07476778,0.98043075,0.07786141,0.97768645,0.08046028,0.97636809,0.07968141,0.97792572,0.08116148,0.97676066,0.08455279,0.97475290,0.08547653,0.97408600,0.08654734,0.97243002,0.08718883,0.97308773,0.08623359,0.97558063,0.08900393,0.97380995,0.09336565,0.97114856,0.09387033,0.97122079,0.09437733,0.97065713,0.09609095,0.97060917,0.09715830,0.97060768,0.10050471,0.96681658,0.10306278,0.96445607,0.10101756,0.96647961,0.10063598
850,1.00000000,0.00000000,0.99993334,0.00097420,0.99974193,0.00199173,0.99945026,0.00308963,0.99909525,0.00429324,0.99872108,0.00561246,0.99837288,0.00704022,0.99809044,0.00855340,0.99790254,0.01011597,0.99782299,0.01168403,0.99784871,0.01321198,0.99796032,0.01465893,0.99812495,0.01599442,0.99830108,0.01720272,0.99844452,0.01828501,0.99851489,0.01925919,0.99848142,0.02015731,0.99832752,0.02102095,0.99805323,0.02189539,0.99767536,0.02282310,0.99722520,0.02383779,0.99674423,0.02495959,0.99627825,0.02619231,0.99587105,0.02752291,0.99555824,0.02892345,0.99536224,0.03035517,0.99528923,0.03177408,0.99532829,0.03313735,0.99545305,0.03440949,0.99562544,0.03556755,0.99580119,0.03660448,0.99593614,0.03753027,0.99599250,0.03837066,0.99594428,0.03916357,0.99578092,0.03995386,0.99550877,0.04078704,0.99515016,0.04170293,0.99474015,0.04273006,0.99432147,0.04388178,0.99393835,0.04515437,0.99363015,0.04652773,0.99342565,0.04796827,0.99333883,0.04943380,0.99336681,0.05087954,0.99349008,0.05226457,0.99367521,0.05355768,0.99387946,0.05474182,0.99405673,0.05581653,0.99416402,0.05679801,0.99416739,0.05771676,0.99404671,0.05861324,0.99379838,0.05953204,0.99343574,0.06051544,0.99298706,0.06159738,0.99249145,0.06279852,0.99199313,0.06412317,0.99153515,0.06555861,0.99115312,0.06707681,0.99087013,0.06863824,0.99069339,0.07019744,0.99061321,0.07170931,0.99060431,0.07313546,0.99062945,0.07444947,0.99064476,0.07564060
851,1.00000000,0.00000000,0.99849440,0.00524611,0.99756218,0.00808652,0.99771598,0.01247417,0.99531791,0.01678937,0.99369237,0.01830074,0.99409032,0.02113392,0.99255549,0.02462820,0.99166975,0.02573880,0.99308922,0.02839944,0.99251912,0.03258369,0.99176506,0.03466712,0.99304359,0.03799228,0.99215409,0.04302913,0.99038879,0.04571014,0.99070596,0.04885835,0.98924616,0.05368366,0.98672392,0.05606322,0.98660234,0.05841522,0.98526523,0.06273834,0.98261895,0.06493849,0.98238668,0.06681908,0.98126927,0.07092892,0.97843879,0.07317121,0.97790904,0.07460316,0.97695337,0.07827231,0.97414317,0.08031872,0.97367852,0.08118569,0.97339821,0.08447785,0.97114486,0.08676459,0.97097924,0.08782671,0.97121059,0.09156805,0.96895737,0.09486208,0.96809160,0.09659052,0.96764378,0.10065584,0.96437643,0.10426920,0.96214562,0.10554046,0.96094707,0.10848913,0.95735863,0.11107245,0.95500638,0.11101622,0.95459652,0.11258498,0.95227239,0.11463959,0.95095833,0.11450156,0.95177071,0.11629504,0.95041280,0.11945473,0.94908889,0.12059840,0.94953684,0.12328599,0.94750720,0.12739912,0.94479822,0.12900021,0.94402341,0.13120013,0.94126595,0.13466830,0.93783802,0.13539370,0.93695512,0.13624129,0.93484479,0.13880599,0.93196154,0.13911072,0.93175549,0.13951873,0.93056920,0.14223233,0.92799848,0.14313721,0.92777567,0.14379277,0.92670386,0.14682962,0.92377740,0.14814597,0.92308077,0.14859446,0.92204431,0.15136225,0.91903816,0.15268390
852,1.00000000,0.00000000,0.99721847,0.01048235,0.99196956,0.01655403,0.98863971,0.01943890,0.98735718,0.02221778,0.98685785,0.02521868,0.98766022,0.02863754,0.98891980,0.03431731,0.98757016,0.04155045,0.98368289,0.04649650,0.98130972,0.04843330,0.98182441,0.05112246,0.98207010,0.05624643,0.98045464,0.06133179,0.97887704,0.06520545,0.97787693,0.06939928,0.97603188,0.07370618,0.97429417,0.07650928,0.97477957,0.07932895,0.97576779,0.08494866,0.97391372,0.09187947,0.97020750,0.09658331,0.96794982,0.09959021,0.96679952,0.10370534,0.96446219,0.10848485,0.96164744,0.11203125,0.95995685,0.11536886,0.95802302,0.11985352,0.95468783,0.12371552,0.95220072,0.12589215,0.95172324,0.12915670,0.95004720,0.13505594,0.94497831,0.14028889,0.93933070,0.14203204,0.93605357,0.14208914,0.93438498,0.14268426,0.93351306,0.14345391,0.93439144,0.14501611,0.93567059,0.14961796,0.93380796,0.15612639,0.92909462,0.16029632,0.92574071,0.16150715,0.92496042,0.16342257,0.92385102,0.16742673,0.92125205,0.17139672,0.91863074,0.17475428,0.91570054,0.17860442,0.91128655,0.18170991,0.90739088,0.18240820,0.90639926,0.18307913,0.90599134,0.18682742,0.90255001,0.19176848,0.89727005,0.19414233,0.89356110,0.19440642,0.89144835,0.19512919,0.88947261,0.19627977,0.88834028,0.19738342,0.88803076,0.20023957,0.88561550,0.20497212,0.88029112,0.20786444,0.87598125,0.20718546,0.87522678,0.20644049,0.87539625,0.20852607,0.87387204,0.21179550
853,1.00000000,0.00000000,0.99985876,0.00096114,0.99945788,0.00189035,0.99886197,0.00276435,0.99816610,0.00357517,0.99747941,0.00433320,0.99690628,0.00506588,0.99652864,0.00581225,0.99639238,0.00661422,0.99650023,0.00750670,0.99681232,0.00850840,0.99725408,0.00961567,0.99773002,0.01080074,0.99814071,0.01201504,0.99839996,0.01319727,0.99844909,0.01428476,0.99826578,0.01522602,0.99786631,0.01599199,0.99730075,0.01658358,0.99664249,0.01703388,0.99597413,0.01740425,0.99537242,0.01777463,0.99489517,0.01822989,0.99457231,0.01884435,0.99440263,0.01966755,0.99435648,0.02071388,0.99438357,0.02195823,0.99442412,0.02333874,0.99442100,0.02476623,0.99433048,0.02613901,0.99412949,0.02736038,0.99381813,0.02835575,0.99341735,0.02908626,0.99296234,0.02955634,0.99249337,0.02981383,0.99204619,0.02994234,0.99164394,0.03004731,0.99129252,0.03023800,0.99098007,0.03060870,0.99068085,0.03122244,0.99036232,0.03210015,0.98999403,0.03321709,0.98955601,0.03450727,0.98904495,0.03587504,0.98847649,0.03721170,0.98788309,0.03841416,0.98730772,0.03940246,0.98679462,0.04013284,0.98637903,0.04060441,0.98607815,0.04085811,0.98588529,0.04096846,0.98576877,0.04102975,0.98567603,0.04113912,0.98554246,0.04137984,0.98530339,0.04180753,0.98490698,0.04244191,0.98432555,0.04326517,0.98356288,0.04422706,0.98265589,0.04525559,0.98167005,0.04627092,0.98068906,0.04719996,0.97980056,0.04798889,0.97908031,0.04861134,0.97857786,0.04907099
854,1.00000000,0.00000000,0.99833161,0.00127384,0.99672096,0.00316182,0.99819487,0.00386011,0.99943157,0.00396447,0.99818464,0.00627854,0.99729421,0.00912045,0.99790194,0.00900774,0.99798167,0.00844427,0.99769282,0.01115714,0.99804072,0.01416640,0.99754083,0.01397675,0.99628452,0.01365066,0.99693866,0.01598177,0.99838950,0.01820255,0.99710303,0.01861097,0.99502828,0.01935840,0.99613506,0.02079592,0.99792807,0.02161373,0.99651570,0.02290095,0.99461141,0.02502045,0.99551863,0.02554630,0.99664754,0.02504966,0.99573828,0.02701440,0.99496153,0.03006715,0.99521136,0.03010136,0.99496550,0.02908153,0.99484946,0.03121610,0.99560662,0.03422417,0.99513931,0.03435270,0.99351235,0.03391829,0.99405125,0.03571896,0.99595006,0.03767357,0.99506668,0.03833269,0.99279782,0.03933091,0.99356935,0.04055614,0.99559278,0.04096924,0.99473305,0.04226091,0.99293922,0.04481403,0.99350125,0.04555815,0.99452696,0.04475361,0.99401332,0.04646895,0.99359763,0.04988489,0.99370849,0.05045689,0.99310318,0.04942938,0.99299951,0.05122949,0.99415271,0.05434839,0.99383467,0.05505879,0.99180211,0.05496165,0.99194615,0.05658303,0.99401781,0.05838424,0.99346086,0.05938029,0.99094799,0.06091030,0.99110412,0.06227107,0.99292520,0.06241729,0.99232432,0.06365471,0.99052689,0.06666621,0.99054119,0.06783190,0.99103421,0.06685482,0.99047809,0.06819437,0.99020695,0.07175726,0.99006445,0.07282276,0.98881673,0.07184484,0.98829136,0.07318231
855,1.00000000,0.00000000,0.99844849,0.00137010,0.99684913,0.00364232,0.99793699,0.00451713,0.99896413,0.00424169,0.99827314,0.00633565,0.99800191,0.00985921,0.99813367,0.01068436,0.99710415,0.01001412,0.99679159,0.01167828,0.99842731,0.01439759,0.99861549,0.01553063,0.99625695,0.01651485,0.99549823,0.01822006,0.99729394,0.01881035,0.99769745,0.01926374,0.99619754,0.02198201,0.99574501,0.02455982,0.99596146,0.02413578,0.99531068,0.02381530,0.99543957,0.02646510,0.99652285,0.02902753,0.99559530,0.02933569,0.99345491,0.02989916,0.99399746,0.03148802,0.99595245,0.03228564,0.99527417,0.03333495,0.99335341,0.03592445,0.99345679,0.03727821,0.99415103,0.03637813,0.99371811,0.03716061,0.99379981,0.04051518,0.99422175,0.04225026,0.99290321,0.04173786,0.99172321,0.04250959,0.99326176,0.04456742,0.99454773,0.04568345,0.99275816,0.04691415,0.99116104,0.04900044,0.99223992,0.04959331,0.99309824,0.04919257,0.99230580,0.05128631,0.99203630,0.05462948,0.99208186,0.05518616,0.99096965,0.05446761,0.99072270,0.05617698,0.99235357,0.05878848,0.99235406,0.05981313,0.98992225,0.06082320,0.98927676,0.06250965,0.99104752,0.06303608,0.99125784,0.06358514,0.98967825,0.06643048,0.98922026,0.06893971,0.98930596,0.06846593,0.98852039,0.06833342,0.98860259,0.07115142,0.98951407,0.07368432,0.98829370,0.07401117,0.98602301,0.07472587,0.98652011,0.07638545,0.98820384,0.07720700,0.98715231,0.07839451,0.98503585,0.08106906
856,1.00000000,0.00000000,0.99833161,0.00127384,0.99672096,0.00316182,0.99819487,0.00386011,0.99943157,0.00396447,0.99818464,0.00627854,0.99729421,0.00912045,0.99790194,0.00900774,0.99798167,0.00844427,0.99769282,0.01115714,0.99804072,0.01416640,0.99754083,0.01397675,0.99628452,0.01365066,0.99693866,0.01598177,0.99838950,0.01820255,0.99710303,0.01861097,0.99502828,0.01935840,0.99613506,0.02079592,0.99792807,0.02161373,0.99651570,0.02290095,0.99461141,0.02502045,0.99551863,0.02554630,0.99664754,0.02504966,0.99573828,0.02701440,0.99496153,0.03006715,0.99521136,0.03010136,0.99496550,0.02908153,0.99484946,0.03121610,0.99560662,0.03422417,0.99513931,0.03435270,0.99351235,0.03391829,0.99405125,0.03571896,0.99595006,0.03767357,0.99506668,0.03833269,0.99279782,0.03933091,0.99356935,0.04055614,0.99559278,0.04096924,0.99473305,0.04226091,0.99293922,0.04481403,0.99350125,0.04555815,0.99452696,0.04475361,0.99401332,0.04646895,0.99359763,0.04988489,0.99370849,0.05045689,0.99310318,0.04942938,0.99299951,0.05122949,0.99415271,0.05434839,0.99383467,0.05505879,0.99180211,0.05496165,0.99194615,0.05658303,0.99401781,0.05838424,0.99346086,0.05938029,0.99094799,0.06091030,0.99110412,0.06227107,0.99292520,0.06241729,0.99232432,0.06365471,0.99052689,0.06666621,0.99054119,0.06783190,0.99103421,0.06685482,0.99047809,0.06819437,0.99020695,0.07175726,0.99006445,0.07282276,0.98881673,0.07184484,0.98829136,0.07318231
857,1.00000000,0.00000000,0.99895504,0.00164723,0.99830114,0.00528367,0.99945385,0.00805335,0.99932640,0.00918292,0.99783409,0.01184968,0.99810586,0.01545112,0.99888883,0.01705959,0.99760095,0.01852771,0.99661430,0.02198016,0.99750175,0.02464589,0.99722613,0.02558751,0.99553110,0.02797695,0.99557532,0.03138804,0.99626870,0.03283341,0.99493179,0.03402612,0.99381628,0.03722185,0.99464300,0.03974401,0.99442872,0.04049445,0.99274151,0.04262995,0.99275562,0.04590100,0.99354260,0.04726774,0.99232954,0.04829621,0.99123733,0.05136341,0.99212648,0.05389175,0.99207408,0.05462175,0.99047195,0.05668138,0.99049921,0.05999409,0.99139133,0.06147211,0.99029041,0.06252521,0.98918110,0.06564015,0.99005959,0.06834188,0.99007420,0.06920943,0.98844512,0.07132915,0.98835006,0.07479470,0.98919434,0.07647723,0.98804759,0.07762424,0.98675642,0.08082367,0.98745095,0.08370995,0.98736356,0.08470515,0.98554923,0.08684560,0.98517860,0.09039640,0.98583220,0.09219912,0.98451911,0.09333787,0.98294505,0.09649708,0.98336981,0.09943118,0.98311961,0.10041366,0.98108794,0.10242564,0.98042919,0.10590676,0.98089991,0.10768232,0.97945665,0.10867353,0.97765749,0.11165673,0.97788306,0.11451623,0.97755883,0.11538484,0.97541718,0.11718174,0.97458348,0.12052155,0.97498762,0.12222392,0.97353909,0.12304492,0.97164014,0.12584444,0.97178153,0.12864230,0.97149243,0.12943499,0.96934483,0.13106927,0.96842309,0.13433062,0.96882835,0.13603993
858,1.00000000,0.00000000,0.99993239,0.00097408,0.99973808,0.00199082,0.99944144,0.00308666,0.99907924,0.00428646,0.99869552,0.00559984,0.99833540,0.00701965,0.99803878,0.00852281,0.99783478,0.01007344,0.99773777,0.01162783,0.99774539,0.01314054,0.99783911,0.01457069,0.99798699,0.01588771,0.99814833,0.01707561,0.99827966,0.01813520,0.99834105,0.01908395,0.99830194,0.01995353,0.99814566,0.02078530,0.99787194,0.02162455,0.99749713,0.02251407,0.99705202,0.02348823,0.99657763,0.02456816,0.99611954,0.02575887,0.99572151,0.02704869,0.99541941,0.02841103,0.99523622,0.02980833,0.99517882,0.03119752,0.99523708,0.03253627,0.99538530,0.03378923,0.99558588,0.03493311,0.99579463,0.03596023,0.99596698,0.03687975,0.99606427,0.03771651,0.99605913,0.03850771,0.99593930,0.03929772,0.99570922,0.04013199,0.99538931,0.04105070,0.99501291,0.04208314,0.99462146,0.04324369,0.99425841,0.04452984,0.99396291,0.04592256,0.99376414,0.04738909,0.99367694,0.04888753,0.99369957,0.05037282,0.99381376,0.05180305,0.99398718,0.05314540,0.99417781,0.05438066,0.99433976,0.05550591,0.99442967,0.05653484,0.99441266,0.05749563,0.99426724,0.05842687,0.99398819,0.05937193,0.99358727,0.06037266,0.99309147,0.06146328,0.99253916,0.06266538,0.99197460,0.06398464,0.99144172,0.06540992,0.99097786,0.06691459,0.99060856,0.06846018,0.99034398,0.07000165,0.99017755,0.07149361,0.99008698,0.07289661,0.99003755,0.07418261,0.98998716,0.07533881
859,1.00000000,0.00000000,0.99892807,0.00163530,0.99816985,0.00522420,0.99917350,0.00792672,0.99891526,0.00890436,0.99725974,0.01129552,0.99735562,0.01460459,0.99810314,0.01589442,0.99688208,0.01690176,0.99594203,0.01988379,0.99701035,0.02222475,0.99713938,0.02282526,0.99582288,0.02483079,0.99619047,0.02809955,0.99739772,0.02959823,0.99660177,0.03076349,0.99575712,0.03404129,0.99682248,0.03696318,0.99696627,0.03807174,0.99536056,0.04038461,0.99515599,0.04403507,0.99586956,0.04587597,0.99457525,0.04701218,0.99301849,0.05007255,0.99346227,0.05281843,0.99329286,0.05353402,0.99140861,0.05517843,0.99094937,0.05826813,0.99176514,0.05968091,0.99081229,0.06026492,0.98951643,0.06286335,0.99031356,0.06551836,0.99072721,0.06626422,0.98929449,0.06792311,0.98903129,0.07131265,0.99007327,0.07327161,0.98927896,0.07427334,0.98776170,0.07723701,0.98816120,0.08041370,0.98825059,0.08154027,0.98632490,0.08323422,0.98535251,0.08660483,0.98585673,0.08852241,0.98471831,0.08914847,0.98278427,0.09153890,0.98289318,0.09427962,0.98307933,0.09494364,0.98136625,0.09601337,0.98056421,0.09895433,0.98147922,0.10074917,0.98093949,0.10125674,0.97940996,0.10361028,0.97980499,0.10668634,0.98037473,0.10783380,0.97885857,0.10926859,0.97787997,0.11268676,0.97855726,0.11511360,0.97777118,0.11602263,0.97569374,0.11853392,0.97539069,0.12180524,0.97545583,0.12300560,0.97346663,0.12411042,0.97190623,0.12710744,0.97223747,0.12919738
860,1.00000000,0.00000000,0.99954211,0.00613376,0.99843927,0.01169247,0.99729266,0.01652749,0.99656745,0.02100614,0.99624138,0.02569497,0.99584625,0.03089019,0.99486778,0.03636957,0.99318411,0.04156389,0.99119244,0.04601170,0.98952112,0.04973577,0.98855428,0.05324104,0.98814522,0.05713462,0.98774533,0.06166798,0.98684532,0.06656364,0.98537796,0.07126189,0.98376264,0.07538976,0.98255719,0.07907761,0.98199487,0.08287041,0.98177638,0.08730312,0.98128379,0.09247726,0.98004830,0.09797502,0.97810194,0.10317984,0.97593503,0.10774944,0.97409475,0.11186676,0.97274449,0.11607092,0.97153479,0.12080429,0.96988818,0.12603757,0.96747107,0.13127242,0.96447649,0.13592113,0.96149168,0.13976257,0.95905404,0.14311277,0.95724684,0.14657479,0.95565409,0.15056636,0.95370909,0.15500011,0.95115817,0.15936932,0.94827022,0.16316977,0.94562487,0.16632068,0.94364772,0.16924848,0.94226242,0.17256530,0.94093696,0.17659622,0.93908875,0.18112992,0.93652776,0.18559016,0.93358744,0.18949150,0.93084073,0.19281726,0.92862870,0.19601975,0.92677752,0.19964389,0.92472992,0.20387443,0.92198712,0.20836840,0.91851004,0.21250761,0.91476069,0.21587201,0.91134993,0.21855936,0.90857041,0.22109817,0.90618450,0.22402396,0.90363398,0.22745614,0.90050333,0.23101156,0.89686649,0.23412299,0.89324030,0.23650841,0.89018038,0.23841664,0.88783995,0.24045260,0.88584215,0.24311917,0.88356742,0.24643816,0.88062843,0.24994979,0.87715617,0.25308993
861,1.00000000,0.00000000,0.99982300,0.00095220,0.99933105,0.00182303,0.99863144,0.00255918,0.99787291,0.00315502,0.99720887,0.00365757,0.99676031,0.00415519,0.99658794,0.00475278,0.99668069,0.00554037,0.99696289,0.00656414,0.99731782,0.00780846,0.99762064,0.00919443,0.99777157,0.01059610,0.99772027,0.01187069,0.99747510,0.01289485,0.99709532,0.01359738,0.99666899,0.01397959,0.99628358,0.01411745,0.99599788,0.01414465,0.99582368,0.01422077,0.99572240,0.01449268,0.99561773,0.01505906,0.99542048,0.01594743,0.99505831,0.01710917,0.99450146,0.01843390,0.99377665,0.01977881,0.99296458,0.02100520,0.99218107,0.02201230,0.99154674,0.02275971,0.99115327,0.02327278,0.99103577,0.02363034,0.99115909,0.02393868,0.99142248,0.02429960,0.99168193,0.02478165,0.99178462,0.02540265,0.99160681,0.02612803,0.99108507,0.02688518,0.99023269,0.02758903,0.98913690,0.02817126,0.98793741,0.02860418,0.98679215,0.02891208,0.98583882,0.02916650,0.98516258,0.02946632,0.98477786,0.02990829,0.98462871,0.03055651,0.98460717,0.03141950,0.98458407,0.03244225,0.98444368,0.03351579,0.98411278,0.03450261,0.98357648,0.03527133,0.98287695,0.03573150,0.98209611,0.03585912,0.98132789,0.03570562,0.98064823,0.03538771,0.98009187,0.03506014,0.97964239,0.03487856,0.97923857,0.03496173,0.97879492,0.03536317,0.97823030,0.03605932,0.97749607,0.03695718,0.97659535,0.03791921,0.97558720,0.03879861,0.97457397,0.03947570,0.97367497,0.03988565
862,1.00000000,0.00000000,0.99982300,0.00095220,0.99933105,0.00182303,0.99863144,0.00255918,0.99787291,0.00315502,0.99720887,0.00365757,0.99676031,0.00415519,0.99658794,0.00475278,0.99668069,0.00554037,0.99696289,0.00656414,0.99731782,0.00780846,0.99762064,0.00919443,0.99777157,0.01059610,0.99772027,0.01187069,0.99747510,0.01289485,0.99709532,0.01359738,0.99666899,0.01397959,0.99628358,0.01411745,0.99599788,0.01414465,0.99582368,0.01422077,0.99572240,0.01449268,0.99561773,0.01505906,0.99542048,0.01594743,0.99505831,0.01710917,0.99450146,0.01843390,0.99377665,0.01977881,0.99296458,0.02100520,0.99218107,0.02201230,0.99154674,0.02275971,0.99115327,0.02327278,0.99103577,0.02363034,0.99115909,0.02393868,0.99142248,0.02429960,0.99168193,0.02478165,0.99178462,0.02540265,0.99160681,0.02612803,0.99108507,0.02688518,0.99023269,0.02758903,0.98913690,0.02817126,0.98793741,0.02860418,0.98679215,0.02891208,0.98583882,0.02916650,0.98516258,0.02946632,0.98477786,0.02990829,0.98462871,0.03055651,0.98460717,0.03141950,0.98458407,0.03244225,0.98444368,0.03351579,0.98411278,0.03450261,0.98357648,0.03527133,0.98287695,0.03573150,0.98209611,0.03585912,0.98132789,0.03570562,0.98064823,0.03538771,0.98009187,0.03506014,0.97964239,0.03487856,0.97923857,0.03496173,0.97879492,0.03536317,0.97823030,0.03605932,0.97749607,0.03695718,0.97659535,0.03791921,0.97558720,0.03879861,0.97457397,0.03947570,0.97367497,0.03988565
