33,1.00000000,0.00000000,0.99273269,0.04016977,0.98950759,0.08335498,0.97484300,0.11827065,0.95933822,0.16007531,0.93993774,0.18957924,0.91306239,0.22469628,0.89008893,0.24949192,0.85562255,0.27365733,0.82893711,0.29379781,0.79231484,0.30539838,0.76172926,0.31948726,0.72806166,0.31994659,0.69478501,0.32559618,0.66717247,0.31835699,0.63445765,0.31365887,0.61347507,0.30237736,0.58594866,0.28749306,0.57048186,0.27449035,0.55243877,0.25235859,0.54126440,0.23818327,0.53485093,0.21383385,0.52793617,0.19809631,0.53224480,0.17686912,0.53094669,0.15972967,0.54253970,0.14533879,0.54858156,0.12863483,0.56314724,0.12211073,0.57701953,0.10933089,0.59122525,0.10936218,0.61103706,0.10438308,0.62355718,0.10876721,0.64512160,0.11403651,0.65633242,0.12131845,0.67454758,0.13653406,0.68518759,0.14683681,0.69600452,0.16891313,0.70571402,0.18348431,0.70762312,0.20786407,0.71433476,0.22766413,0.70857060,0.25026119,0.70918975,0.27451873,0.69859181,0.29322315,0.69060383,0.31892000,0.67784018,0.33387024,0.66089320,0.35656999,0.64710012,0.36913435,0.62359236,0.38476009,0.60820185,0.39593034,0.58246733,0.40251474,0.56425774,0.41174589,0.54075882,0.41016906,0.51941478,0.41540541,0.50093000,0.40871142,0.47808525,0.40759912,0.46488070,0.39929942,0.44392884,0.39084556,0.43432128,0.38319287,0.41902771,0.36883605,0.41093269,0.36204432,0.40361804,0.34543120,0.39611113,0.33823409,0.39645821,0.32375604,0.39039750,0.31488723
204,1.00000000,0.00000000,0.99508358,0.02113426,0.98994378,0.04811353,0.98703932,0.06914285,0.97535989,0.08591592,0.96157836,0.10764158,0.95263341,0.12451795,0.93777650,0.13393246,0.91958663,0.14709251,0.90826495,0.15780198,0.89489243,0.15958728,0.87741204,0.16388245,0.86754523,0.16904459,0.85949553,0.16570093,0.84679722,0.16361777,0.84076574,0.16585873,0.83959840,0.16151438,0.83342793,0.15701465,0.83138995,0.15952282,0.83600371,0.15820414,0.83562806,0.15503811,0.83586184,0.16007854,0.84324880,0.16422607,0.84632182,0.16467132,0.84636544,0.17277054,0.85301439,0.18262497,0.85687690,0.18712947,0.85479150,0.19721445,0.85801146,0.21119390,0.86073333,0.21887663,0.85585488,0.22912649,0.85445290,0.24481909,0.85519488,0.25436061,0.84811063,0.26320534,0.84228906,0.27837731,0.84101342,0.28873589,0.83295578,0.29546818,0.82371871,0.30862364,0.82062942,0.31924883,0.81275197,0.32403754,0.80128996,0.33443033,0.79644391,0.34502793,0.78940091,0.34850642,0.77679027,0.35584714,0.77009859,0.36602531,0.76406161,0.36883467,0.75130300,0.37305087,0.74281496,0.38218724,0.73774549,0.38478137,0.72590313,0.38603768,0.71606299,0.39348026,0.71192437,0.39623376,0.70208515,0.39513925,0.69169909,0.40056894,0.68840639,0.40397367,0.68136508,0.40170879,0.67125821,0.40535464,0.66842488,0.41002807,0.66426708,0.40815234,0.65486616,0.41065321,0.65161248,0.41704655,0.64950983,0.41697837,0.64066854,0.41894937,0.63575333,0.42691099
22,1.00000000,0.00000000,0.99400939,0.04707368,0.98692863,0.08707948,0.97948408,0.13210304,0.96041820,0.17619441,0.94014631,0.21131585,0.92082425,0.24951715,0.89090822,0.28609919,0.86020159,0.31220279,0.83222276,0.33979322,0.79519679,0.36552603,0.75815951,0.37985605,0.72588988,0.39459210,0.68642060,0.40780862,0.64785696,0.40938733,0.61611402,0.41087950,0.57906650,0.41179727,0.54373335,0.40153538,0.51703309,0.39125673,0.48672552,0.38188496,0.45860905,0.36238855,0.44047882,0.34338687,0.42004274,0.32714984,0.40177835,0.30226184,0.39424720,0.27862943,0.38519623,0.25977518,0.37772340,0.23393355,0.38106951,0.21012838,0.38314188,0.19302614,0.38564424,0.17055006,0.39843316,0.15068511,0.40972526,0.13913144,0.41985594,0.12355601,0.43925329,0.11077551,0.45661151,0.10742382,0.47095580,0.10099180,0.49325179,0.09703471,0.51284698,0.10303815,0.52753508,0.10642687,0.54878424,0.11144223,0.56676480,0.12636027,0.57812540,0.13867849,0.59478909,0.15131175,0.60789923,0.17328335,0.61304193,0.19232540,0.62252527,0.21004737,0.62858612,0.23618784,0.62581801,0.25888820,0.62681623,0.27849774,0.62499567,0.30543954,0.61401062,0.32843938,0.60661673,0.34664411,0.59745450,0.37112089,0.57927630,0.39134272,0.56484646,0.40531324,0.55004534,0.42468397,0.52675017,0.43981500,0.50756542,0.44761852,0.48960015,0.46024494,0.46388093,0.46905105,0.44267817,0.46989697,0.42430283,0.47531839,0.39896293,0.47774551,0.37842666,0.47201281
133,1.00000000,0.00000000,0.99351672,0.02550815,0.99384193,0.05227703,0.98205512,0.07447366,0.97620997,0.10030374,0.96069641,0.11761397,0.94948663,0.14049897,0.93229893,0.15207549,0.91718969,0.17049748,0.90052676,0.17634937,0.88338517,0.18947741,0.86923923,0.19045188,0.85202933,0.19821559,0.84187394,0.19583724,0.82636135,0.19887227,0.82093583,0.19507142,0.80845225,0.19455818,0.80767863,0.19134044,0.79898019,0.18877521,0.80202216,0.18789362,0.79725440,0.18483938,0.80270069,0.18752728,0.80146129,0.18538908,0.80759364,0.19219731,0.80906720,0.19205596,0.81416019,0.20281556,0.81729022,0.20533702,0.81988816,0.21924388,0.82355114,0.22466438,0.82267675,0.24046073,0.82582976,0.24863352,0.82109574,0.26484580,0.82288119,0.27532745,0.81449652,0.29051498,0.81429958,0.30266732,0.80298154,0.31563992,0.80044640,0.32872830,0.78726405,0.33870173,0.78228078,0.35197768,0.76846292,0.35865102,0.76113770,0.37141550,0.74787899,0.37496932,0.73849719,0.38661882,0.72679048,0.38764567,0.71577743,0.39770599,0.70629130,0.39709197,0.69417091,0.40524376,0.68718190,0.40402315,0.67453096,0.41012003,0.66991144,0.40932375,0.65730816,0.41340034,0.65456489,0.41391566,0.64253304,0.41618068,0.64088786,0.41863581,0.62984223,0.41944604,0.62834441,0.42412942,0.61854610,0.42394354,0.61620465,0.43076529,0.60773583,0.43008176,0.60365824,0.43858186,0.59642325,0.43787004,0.58994590,0.44727468,0.58370039,0.44691186,0.57449389,0.45623493
30,1.00000000,0.00000000,0.99470642,0.03610300,0.98556719,0.07718194,0.97738087,0.11503286,0.96233787,0.14556972,0.93872870,0.17670677,0.91581092,0.20866871,0.89357101,0.23222887,0.86407581,0.24897664,0.83125531,0.26684648,0.80339869,0.28125172,0.77564467,0.28539595,0.74284785,0.28595903,0.71306808,0.28793766,0.69049285,0.28363091,0.66718092,0.27118367,0.64265220,0.25984818,0.62606021,0.24978442,0.61590425,0.23300173,0.60410327,0.21322770,0.59501248,0.19878687,0.59547019,0.18488769,0.59885786,0.16617132,0.59998657,0.15050621,0.60645555,0.14213870,0.62028046,0.13306701,0.63223842,0.12252405,0.64201982,0.11956016,0.65769584,0.12274363,0.67577037,0.12383596,0.68791452,0.12695115,0.69887479,0.13896451,0.71424580,0.15332495,0.72637521,0.16466168,0.73097722,0.18048152,0.73612408,0.20297541,0.74287787,0.22297133,0.74229823,0.24002908,0.73574524,0.26231608,0.73160438,0.28658714,0.72599280,0.30452857,0.71198503,0.32085318,0.69604270,0.34139889,0.68369428,0.35873815,0.66750468,0.36854850,0.64508406,0.37896559,0.62552558,0.39133740,0.60937676,0.39682387,0.58835628,0.39669515,0.56543902,0.39945874,0.54890569,0.40143968,0.53406881,0.39563799,0.51484398,0.38839441,0.49843004,0.38536341,0.48918843,0.37915558,0.47893210,0.36715532,0.46604075,0.35834754,0.45926749,0.35336407,0.45745267,0.34379397,0.45199277,0.33232562,0.44637742,0.32719298,0.44770300,0.32373023,0.44977662,0.31560807,0.44684329,0.30979753
9,1.00000000,0.00000000,0.99608970,0.04934304,0.98653022,0.09511715,0.97503170,0.13778219,0.96209779,0.18059443,0.94454419,0.22473298,0.91990842,0.26716701,0.88997996,0.30406092,0.85882951,0.33527073,0.82791024,0.36405752,0.79463243,0.39239858,0.75626976,0.41803429,0.71408117,0.43711765,0.67225014,0.44900487,0.63302106,0.45692416,0.59438596,0.46365002,0.55333929,0.46784171,0.51043543,0.46583500,0.46968024,0.45654300,0.43389047,0.44305432,0.40158293,0.42883582,0.36945495,0.41350285,0.33720494,0.39368493,0.30838209,0.36784958,0.28614809,0.33876946,0.26948939,0.31039962,0.25482989,0.28324248,0.24093143,0.25425545,0.23067026,0.22141448,0.22736438,0.18695713,0.23045466,0.15505555,0.23618874,0.12695510,0.24241432,0.09992914,0.25121472,0.07140953,0.26594243,0.04288316,0.28653426,0.01845146,0.30923987,-0.00006948,0.33112392,-0.01510531,0.35345910,-0.02978259,0.37957846,-0.04352625,0.41000284,-0.05255721,0.44122321,-0.05464199,0.46973798,-0.05188431,0.49607211,-0.04790856,0.52352902,-0.04311914,0.55331497,-0.03423547,0.58242028,-0.01870936,0.60703545,0.00175517,0.62704101,0.02318633,0.64570493,0.04424156,0.66498908,0.06761684,0.68260872,0.09613008,0.69469544,0.12860691,0.70058438,0.16095600,0.70346760,0.19103404,0.70606117,0.22094404,0.70695463,0.25376799,0.70241791,0.28901430,0.69130239,0.32274139,0.67662469,0.35220267,0.66176013,0.37894442,0.64622179,0.40631117,0.62654262,0.43462732,0.60110296,0.46036275
0,1.00000000,0.00000000,0.99812802,0.01829001,0.99321988,0.03478288,0.98691492,0.04872497,0.98068173,0.06070599,0.97489315,0.07201100,0.96874202,0.08350739,0.96104725,0.09488480,0.95135116,0.10480621,0.94049619,0.11186240,0.93024784,0.11563457,0.92222499,0.11708759,0.91690406,0.11800005,0.91341256,0.11983480,0.91025697,0.12285907,0.90645417,0.12614103,0.90224570,0.12841326,0.89888029,0.12916451,0.89762997,0.12915731,0.89876366,0.12998887,0.90123443,0.13301063,0.90331770,0.13839126,0.90374625,0.14500616,0.90252509,0.15123825,0.90084025,0.15611461,0.90013160,0.15996014,0.90100505,0.16410140,0.90277361,0.16984338,0.90395779,0.17746964,0.90337667,0.18599764,0.90103058,0.19387027,0.89812747,0.20008194,0.89622742,0.20491977,0.89612160,0.20977809,0.89725650,0.21617656,0.89811948,0.22468991,0.89730502,0.23456128,0.89448841,0.24427431,0.89060246,0.25266320,0.88709365,0.25975034,0.88480419,0.26670053,0.88329870,0.27492517,0.88113081,0.28498906,0.87686140,0.29611815,0.87009208,0.30667089,0.86176543,0.31523676,0.85351411,0.32156995,0.84653044,0.32668614,0.84077506,0.33205772,0.83509477,0.33849697,0.82815828,0.34554204,0.81952325,0.35179315,0.81005255,0.35595417,0.80137122,0.35782004,0.79475393,0.35848842,0.79024778,0.35963666,0.78666623,0.36238369,0.78245826,0.36655804,0.77682273,0.37089836,0.77026090,0.37403581,0.76416987,0.37554076,0.75977731,0.37627089,0.75719688,0.37776722,0.75529581,0.38113805
85,1.00000000,0.00000000,0.99830441,0.01830982,0.99390302,0.03493563,0.98837897,0.04921297,0.98313427,0.06179124,0.97847933,0.07399984,0.97354183,0.08675195,0.96705236,0.09978305,0.95843071,0.11177749,0.94837918,0.12129306,0.93854513,0.12781509,0.93048779,0.13217570,0.92468759,0.13603007,0.92030778,0.14076055,0.91587743,0.14659149,0.91040211,0.15254555,0.90410243,0.15726536,0.89825065,0.16010133,0.89422800,0.16167549,0.89248842,0.16351132,0.89218235,0.16699525,0.89171749,0.17241948,0.88985685,0.17879856,0.88656536,0.18459522,0.88299651,0.18883519,0.88062965,0.19181051,0.88018004,0.19486753,0.88106656,0.19943546,0.88181894,0.20599856,0.88112783,0.21375464,0.87877729,0.22120591,0.87578444,0.22725487,0.87364388,0.23201224,0.87322125,0.23673149,0.87409475,0.24291469,0.87482088,0.25123227,0.87393485,0.26103459,0.87096640,0.27080662,0.86674099,0.27923770,0.86275188,0.28613546,0.86005847,0.29252638,0.85850763,0.29987313,0.85684039,0.30897647,0.85360674,0.31935736,0.84822692,0.32956801,0.84143106,0.33820968,0.83475695,0.34492423,0.82946503,0.35064419,0.82565036,0.35692012,0.82218940,0.36480867,0.81755822,0.37412098,0.81093058,0.38357036,0.80276391,0.39170920,0.79445178,0.39797565,0.78729617,0.40309215,0.78154475,0.40852643,0.77619164,0.41540340,0.76968972,0.42365398,0.76106405,0.43201720,0.75062610,0.43889748,0.73977508,0.44346284,0.73003029,0.44619645,0.72199136,0.44850839,0.71497418,0.45169241
184,1.00000000,0.00000000,0.99704042,0.01748709,0.99184415,0.03041255,0.98924310,0.04144096,0.98716710,0.05539770,0.98047448,0.07057789,0.97011542,0.08127448,0.96197964,0.08723452,0.95736614,0.09393242,0.95129635,0.10320073,0.94151683,0.11019371,0.93281158,0.11185310,0.92924481,0.11242528,0.92754065,0.11660135,0.92287335,0.12195228,0.91718620,0.12353065,0.91585263,0.12276317,0.91837898,0.12544238,0.91901517,0.13221654,0.91625061,0.13777275,0.91502629,0.14009035,0.91791735,0.14397645,0.92034912,0.15285229,0.91803128,0.16280088,0.91395859,0.16903707,0.91306164,0.17378448,0.91364517,0.18214971,0.91022287,0.19305401,0.90291789,0.20071246,0.89739547,0.20416472,0.89543202,0.20863032,0.89218562,0.21639832,0.88480096,0.22280232,0.87765100,0.22415405,0.87525091,0.22411083,0.87490087,0.22761562,0.87157837,0.23273286,0.86671631,0.23428539,0.86588207,0.23306965,0.86930428,0.23491088,0.87139684,0.24114267,0.87009440,0.24671790,0.87009014,0.24914687,0.87447033,0.25299889,0.87903113,0.26227351,0.87899317,0.27363766,0.87669129,0.28205501,0.87715461,0.28920965,0.87914024,0.30036827,0.87693347,0.31504582,0.86986426,0.32741118,0.86332654,0.33576524,0.85956986,0.34495616,0.85396600,0.35764117,0.84311067,0.36932218,0.83093269,0.37564512,0.82237533,0.37953708,0.81540142,0.38602671,0.80492934,0.39358960,0.79196098,0.39677920,0.78230994,0.39565319,0.77707347,0.39591111,0.77107380,0.39949247,0.76190973,0.40164631
26,1.00000000,0.00000000,0.99562362,0.04897694,0.98607757,0.09328409,0.97612540,0.13527732,0.96383384,0.17954350,0.94406770,0.22437131,0.91746803,0.26386237,0.88978891,0.29713763,0.86270394,0.32914478,0.83155797,0.36171583,0.79384243,0.38994272,0.75411208,0.40998185,0.71705350,0.42515005,0.68036809,0.44005065,0.63944436,0.45262540,0.59594002,0.45751942,0.55580954,0.45509337,0.52008783,0.45090499,0.48393979,0.44653132,0.44556569,0.43718457,0.40995472,0.42013219,0.38115580,0.39973552,0.35607332,0.38061491,0.33022824,0.36044396,0.30577548,0.33449945,0.28826973,0.30429518,0.27762169,0.27574973,0.26847156,0.24996345,0.25934865,0.22212621,0.25519071,0.19038452,0.25898067,0.15972434,0.26658684,0.13431996,0.27349903,0.11122372,0.28212063,0.08601376,0.29734146,0.06087931,0.31785347,0.04151881,0.33784147,0.02806709,0.35620979,0.01532423,0.37781511,0.00189515,0.40463880,-0.00715632,0.43177484,-0.00861182,0.45500006,-0.00637814,0.47718805,-0.00485165,0.50277520,-0.00154187,0.52960857,0.00862497,0.55191389,0.02457266,0.56939454,0.04062355,0.58714665,0.05572582,0.60654115,0.07482617,0.62243503,0.10008289,0.63141440,0.12672473,0.63719246,0.15053772,0.64407576,0.17438024,0.64950507,0.20276345,0.64823429,0.23363333,0.64111044,0.26120328,0.63366811,0.28507628,0.62690369,0.31030318,0.61576367,0.33828773,0.59788903,0.36386323,0.57788489,0.38347156,0.55991942,0.40067757,0.54110975,0.41973826,0.51682654,0.43806222
355,1.00000000,0.00000000,0.99644511,0.00487056,0.99321533,0.01542699,0.99464060,0.02292984,0.99168339,0.02488960,0.98429625,0.03065913,0.98204195,0.03839328,0.98142129,0.03937584,0.97493947,0.03920712,0.96983359,0.04436503,0.97091884,0.04676402,0.96919773,0.04378890,0.96388964,0.04508585,0.96435753,0.04956539,0.96726429,0.04844689,0.96448421,0.04691358,0.96258290,0.05174373,0.96657675,0.05495944,0.96746645,0.05322363,0.96386427,0.05587592,0.96519343,0.06210943,0.96869804,0.06276880,0.96611839,0.06243198,0.96380233,0.06815420,0.96737148,0.07224098,0.96817155,0.07091401,0.96440060,0.07352016,0.96556046,0.07989988,0.96940011,0.08088168,0.96736028,0.08067903,0.96529338,0.08675234,0.96912978,0.09174656,0.97033302,0.09137370,0.96650347,0.09478840,0.96709599,0.10225253,0.97038004,0.10436650,0.96763201,0.10475486,0.96437888,0.11111474,0.96707547,0.11640002,0.96756866,0.11587635,0.96307080,0.11862560,0.96308889,0.12555413,0.96644678,0.12732899,0.96420116,0.12723966,0.96134925,0.13341664,0.96458103,0.13928102,0.96583690,0.13969086,0.96163470,0.14352588,0.96123732,0.15211234,0.96385211,0.15589310,0.96029528,0.15743349,0.95511448,0.16488314,0.95545273,0.17180517,0.95372974,0.17241513,0.94622427,0.17524852,0.94240315,0.18209462,0.94230929,0.18341703,0.93691066,0.18141707,0.93051857,0.18472374,0.93076158,0.18761299,0.93042762,0.18422966,0.92525046,0.18323046,0.92439973,0.18723157,0.92817568,0.18694623
19,1.00000000,0.00000000,0.99317764,0.04547733,0.98846726,0.08467871,0.97749248,0.13137082,0.95785402,0.16847408,0.94236266,0.20648909,0.91468460,0.24438124,0.88844520,0.27147424,0.86047006,0.30368109,0.82371366,0.32580276,0.79405914,0.34424872,0.75604985,0.36350762,0.71968584,0.36970314,0.68711912,0.37947450,0.64714310,0.38109051,0.61694841,0.37631742,0.58324104,0.37477036,0.55119404,0.36073538,0.52785178,0.34992957,0.49872276,0.33517751,0.48042154,0.31334225,0.46292352,0.29811082,0.44589921,0.27332272,0.44045037,0.25207423,0.43009332,0.23226189,0.42915250,0.20595290,0.43178853,0.18936139,0.43217054,0.16724241,0.44437508,0.14857750,0.45156697,0.13632821,0.46444524,0.11833594,0.48201674,0.11156834,0.49363561,0.10300879,0.51512046,0.09649312,0.53108834,0.09962759,0.54774587,0.09710894,0.56923226,0.10492503,0.58132248,0.11350938,0.60023384,0.12115910,0.61373576,0.13939401,0.62313039,0.15129947,0.63746910,0.17039105,0.64050592,0.19157916,0.64742717,0.20790470,0.65048066,0.23381328,0.64604658,0.25258256,0.64728982,0.27410286,0.63758700,0.29843299,0.62964257,0.31421633,0.62094291,0.33759490,0.60327625,0.35384713,0.59258741,0.36844221,0.57342464,0.38673960,0.55467582,0.39423680,0.53919692,0.40732289,0.51485517,0.41481932,0.49867621,0.41732402,0.47773541,0.42503415,0.45607915,0.42175205,0.44149511,0.42252540,0.41895656,0.42079598,0.40475759,0.41219508,0.38962040,0.41070336,0.37222598,0.39992944
63,1.00000000,0.00000000,0.99779708,0.03427560,0.99125661,0.06794016,0.98058064,0.10039870,0.96609683,0.13108809,0.94824521,0.15949222,0.92756062,0.18515623,0.90465169,0.20769943,0.88017732,0.22682655,0.85482175,0.24233704,0.82926951,0.25413178,0.80418122,0.26221706,0.78017122,0.26670551,0.75778812,0.26781352,0.73749877,0.26585530,0.71967610,0.26123337,0.70459133,0.25442574,0.69241033,0.24596999,0.68319406,0.23644487,0.67690283,0.22644988,0.67340374,0.21658374,0.67248082,0.20742258,0.67384726,0.19949873,0.67715897,0.19328117,0.68202891,0.18915844,0.68804167,0.18742495,0.69476770,0.18827121,0.70177689,0.19177865,0.70865117,0.19791912,0.71499586,0.20655923,0.72044972,0.21746923,0.72469360,0.23033592,0.72745758,0.24477904,0.72852666,0.26037015,0.72774502,0.27665308,0.72501869,0.29316487,0.72031673,0.30945621,0.71367084,0.32511018,0.70517326,0.33975870,0.69497310,0.35309573,0.68327084,0.36488676,0.67031123,0.37497433,0.65637463,0.38327957,0.64176678,0.38979977,0.62680757,0.39460250,0.61181884,0.39781686,0.59711186,0.39962237,0.58297489,0.40023644,0.56966140,0.39990109,0.55737950,0.39886980,0.54628323,0.39739499,0.53646611,0.39571692,0.52795736,0.39405426,0.52072126,0.39259678,0.51465954,0.39150009,0.50961692,0.39088260,0.50538962,0.39082443,0.50173628,0.39136802,0.49839089,0.39252016,0.49507704,0.39425512,0.49152262,0.39651839,0.48747426,0.39923090,0.48271064,0.40229327,0.47705399,0.40559011
52,1.00000000,0.00000000,0.99604922,0.03313808,0.98811672,0.06133213,0.98116593,0.08733545,0.97275134,0.11580783,0.95774847,0.14424245,0.93794081,0.16657988,0.91959994,0.18318652,0.90328366,0.19968915,0.88374444,0.21672868,0.86007686,0.22864275,0.83824432,0.23339434,0.82151351,0.23630070,0.80556986,0.24100175,0.78686684,0.24351871,0.76951716,0.23981981,0.75860039,0.23357737,0.75162992,0.23046130,0.74316173,0.22896470,0.73444644,0.22384900,0.73117209,0.21612724,0.73327245,0.21202026,0.73471930,0.21269515,0.73368201,0.21279268,0.73522799,0.21031455,0.74184368,0.21048994,0.74845310,0.21682271,0.75071005,0.22504633,0.75202014,0.23061016,0.75697857,0.23655400,0.76277082,0.24794938,0.76365883,0.26268823,0.76068333,0.27481852,0.75954543,0.28458576,0.76039256,0.29755925,0.75745206,0.31439682,0.74915201,0.32924666,0.74094220,0.33960953,0.73584959,0.35034924,0.72934814,0.36481641,0.71754231,0.37868645,0.70427408,0.38734126,0.69465461,0.39382813,0.68637086,0.40341258,0.67402781,0.41429054,0.65888799,0.42077039,0.64689037,0.42332747,0.63842307,0.42785913,0.62781308,0.43544030,0.61342779,0.44056760,0.60064284,0.44096832,0.59246437,0.44173473,0.58428354,0.44651432,0.57198262,0.45122750,0.55915712,0.45134552,0.55077160,0.44994078,0.54439938,0.45236614,0.53444051,0.45691049,0.52191211,0.45784770,0.51261515,0.45552439,0.50690059,0.45576715,0.49901499,0.45965291,0.48717601,0.46161597,0.47667776,0.45921932
17,1.00000000,0.00000000,0.99329997,0.03851877,0.98820548,0.08228997,0.97808557,0.11605348,0.95812637,0.15443734,0.94285828,0.18923474,0.91719090,0.21572725,0.89005914,0.24717808,0.86533672,0.26747637,0.83044188,0.28554523,0.80194243,0.30360583,0.77057633,0.30893961,0.73554060,0.31761425,0.70954988,0.31913632,0.67713426,0.31320331,0.65016928,0.31158885,0.62877533,0.29862336,0.60260198,0.28674426,0.58802136,0.27519372,0.57272497,0.25448417,0.55907353,0.24115645,0.55644538,0.22271570,0.54900704,0.20289279,0.55023543,0.19083460,0.55587234,0.17150909,0.55783559,0.15950194,0.57106231,0.15033460,0.58059645,0.13742070,0.59173089,0.13605621,0.61004778,0.13155000,0.62034962,0.13064364,0.63730706,0.13859573,0.65292594,0.14108404,0.66234227,0.15344533,0.67889114,0.16718268,0.68644210,0.17853619,0.69368309,0.20045609,0.70287867,0.21665435,0.70104483,0.23648792,0.70404437,0.26113742,0.70130115,0.27795063,0.69210639,0.30253403,0.68810543,0.32324390,0.67336563,0.33985841,0.65994266,0.36288925,0.64698571,0.37594644,0.62461290,0.39118699,0.60913852,0.40634228,0.58793501,0.41177983,0.56435015,0.42321992,0.54748814,0.42710393,0.52211451,0.42732321,0.50260234,0.43189132,0.48454388,0.42558418,0.46113916,0.42303698,0.44772434,0.41886818,0.42969096,0.40708622,0.41367555,0.40271518,0.40518800,0.39090894,0.38994800,0.37929168,0.38339606,0.37269805,0.37736234,0.35753441,0.36811918,0.34975123,0.36893220,0.34069370
146,1.00000000,0.00000000,0.99802686,0.03426907,0.99216937,0.06788989,0.98261033,0.10023997,0.96964472,0.13074692,0.95366575,0.15890989,0.93514675,0.18431712,0.91461988,0.20665864,0.89265306,0.22573366,0.86982658,0.24145247,0.84671055,0.25383320,0.82384452,0.26299391,0.80172014,0.26914079,0.78076759,0.27255374,0.76134604,0.27357012,0.74373817,0.27256801,0.72814858,0.26994986,0.71470548,0.26612747,0.70346493,0.26150873,0.69441709,0.25648668,0.68749345,0.25143083,0.68257458,0.24668068,0.67949768,0.24254113,0.67806372,0.23927939,0.67804382,0.23712279,0.67918510,0.23625723,0.68121600,0.23682587,0.68385147,0.23892771,0.68679829,0.24261625,0.68976088,0.24789823,0.69244790,0.25473269,0.69457951,0.26303083,0.69589556,0.27265709,0.69616405,0.28343180,0.69518987,0.29513585,0.69282275,0.30751745,0.68896428,0.32030105,0.68357290,0.33319824,0.67666643,0.34592002,0.66832173,0.35819001,0.65867099,0.36975753,0.64789479,0.38040991,0.63621208,0.38998287,0.62386767,0.39836834,0.61111780,0.40551885,0.59821500,0.41144818,0.58539306,0.41622803,0.57285336,0.41998081,0.56075352,0.42286915,0.54919920,0.42508271,0.53823980,0.42682334,0.52786823,0.42828970,0.51802487,0.42966252,0.50860533,0.43109158,0.49947133,0.43268544,0.49046386,0.43450467,0.48141751,0.43655899,0.47217472,0.43880857,0.46259901,0.44116906,0.45258591,0.44352013,0.44207101,0.44571637,0.43103441,0.44759984,0.41950143,0.44901303,0.40753974,0.44981121
113,1.00000000,0.00000000,0.99662836,0.00490323,0.99395722,0.01564252,0.99622236,0.02355421,0.99422798,0.02629757,0.98788563,0.03330749,0.98662302,0.04261081,0.98665686,0.04547034,0.98046076,0.04755431,0.97535964,0.05508460,0.97595784,0.05969439,0.97317764,0.05886546,0.96658917,0.06217205,0.96564646,0.06811843,0.96681277,0.06796306,0.96227340,0.06720585,0.95901813,0.07240303,0.96182706,0.07540580,0.96159543,0.07339324,0.95743418,0.07590890,0.95873685,0.08175991,0.96218861,0.08202812,0.95971204,0.08185950,0.95800960,0.08797332,0.96212230,0.09231093,0.96304729,0.09164603,0.95957111,0.09540946,0.96115456,0.10268091,0.96484428,0.10438199,0.96243231,0.10533632,0.96042584,0.11248286,0.96419422,0.11794773,0.96489183,0.11819832,0.96099584,0.12263715,0.96200730,0.13070672,0.96529919,0.13325429,0.96248652,0.13482881,0.95980584,0.14260949,0.96287867,0.14892107,0.96296433,0.14990837,0.95818218,0.15489183,0.95803018,0.16362002,0.96020261,0.16681115,0.95616469,0.16866637,0.95191509,0.17653570,0.95338230,0.18290623,0.95201968,0.18357989,0.94567850,0.18778335,0.94393019,0.19559938,0.94487479,0.19768464,0.93990459,0.19796816,0.93481613,0.20406298,0.93585205,0.20874344,0.93465305,0.20759457,0.92875386,0.20985440,0.92770380,0.21604345,0.92989935,0.21685012,0.92653716,0.21597812,0.92305695,0.22131017,0.92585642,0.22589460,0.92662966,0.22504345,0.92247039,0.22789563,0.92279271,0.23527793,0.92622519,0.23776708
37,1.00000000,0.00000000,0.99266580,0.04380816,0.98965513,0.08371780,0.97429960,0.12835216,0.95965223,0.16275333,0.93868628,0.20407492,0.91290963,0.23259879,0.88811593,0.26632371,0.85375434,0.28918010,0.82608201,0.31200103,0.78727937,0.32923380,0.75718693,0.33971527,0.71870461,0.35075435,0.68683374,0.34965587,0.65287821,0.35339476,0.62068702,0.34330265,0.59397838,0.33867701,0.56397783,0.32310278,0.54538696,0.30990342,0.52080240,0.29221531,0.50964490,0.27174326,0.49358727,0.25434915,0.48839143,0.22957124,0.48285421,0.21364551,0.48223355,0.18871278,0.48732926,0.17451243,0.49056720,0.15377567,0.50433631,0.14133163,0.51144002,0.12820802,0.53033850,0.11801835,0.54157175,0.11413649,0.56146790,0.10749887,0.57661844,0.11244219,0.59392315,0.11123689,0.61168810,0.12296346,0.62419407,0.12895827,0.64202186,0.14470186,0.64915678,0.15868095,0.66368413,0.17595040,0.66613402,0.19706742,0.67408934,0.21433909,0.67301216,0.24001599,0.67224016,0.25686485,0.66845271,0.28333436,0.65864434,0.30000534,0.65215777,0.32332318,0.63497790,0.33999423,0.62508465,0.35714434,0.60363195,0.37326552,0.58948654,0.38293670,0.56729230,0.39698937,0.54869599,0.39973473,0.52865447,0.40955863,0.50665186,0.40730335,0.49029421,0.41087540,0.46726459,0.40600441,0.45463445,0.40233715,0.43377969,0.39675851,0.42390795,0.38651527,0.40830668,0.38108744,0.40002927,0.36661774,0.39162611,0.36115491,0.38435170,0.34589300,0.38329320,0.33969950
