10,1.00000000,0.00000000,0.99817376,0.01564679,0.99686844,0.02905504,0.99546396,0.04480936,0.99052565,0.05964492,0.98666746,0.07250774,0.98207370,0.08765322,0.97429410,0.10102183,0.96805393,0.11281790,0.96047211,0.12666192,0.95025855,0.13798825,0.94191290,0.14824340,0.93169547,0.16015285,0.91956946,0.16896969,0.90948847,0.17727798,0.89712252,0.18671224,0.88369196,0.19268233,0.87232317,0.19872423,0.85840665,0.20526373,0.84433415,0.20819466,0.83218290,0.21175148,0.81739482,0.21512026,0.80336372,0.21497168,0.79097090,0.21593574,0.77603698,0.21601667,0.76271703,0.21289975,0.75063505,0.21127966,0.73629069,0.20812149,0.72430497,0.20229074,0.71307313,0.19821165,0.70002553,0.19202745,0.68992050,0.18386549,0.68004068,0.17756410,0.66893218,0.16872104,0.66115208,0.15871725,0.65306586,0.15053190,0.64444056,0.13953288,0.63930749,0.12825722,0.63337579,0.11861327,0.62765101,0.10607135,0.62535156,0.09414466,0.62183760,0.08353581,0.61928203,0.07014270,0.61986093,0.05820522,0.61891748,0.04717157,0.61963698,0.03366194,0.62299792,0.02234153,0.62465932,0.01144521,0.62859130,-0.00144145,0.63450469,-0.01155964,0.63868429,-0.02176013,0.64560095,-0.03331787,0.65371804,-0.04171895,0.66021102,-0.05069458,0.66973131,-0.06028768,0.67960384,-0.06655040,0.68809560,-0.07382645,0.69970528,-0.08092240,0.71080939,-0.08473737,0.72088916,-0.08991609,0.73396785,-0.09411307,0.74573114,-0.09529505,0.75691023,-0.09807509,0.77076401,-0.09912251
11,1.00000000,0.00000000,0.99924895,0.01159165,0.99718324,0.02350940,0.99424400,0.03580776,0.99084253,0.04817798,0.98710167,0.06009736,0.98279283,0.07112141,0.97751005,0.08112633,0.97096597,0.09034201,0.96321385,0.09915427,0.95464870,0.10780735,0.94578649,0.11620358,0.93696678,0.12393289,0.92817506,0.13051305,0.91910149,0.13568212,0.90939699,0.13955010,0.89895686,0.14250993,0.88804428,0.14496654,0.87717134,0.14706325,0.86681596,0.14858615,0.85716105,0.14910969,0.84802780,0.14828727,0.83904666,0.14609461,0.82995263,0.14286515,0.82080925,0.13909377,0.81201294,0.13513826,0.80407446,0.13101556,0.79732131,0.12642700,0.79171760,0.12099552,0.78691984,0.11455781,0.78253166,0.10731786,0.77838897,0.09976024,0.77468687,0.09237971,0.77186448,0.08540551,0.77032358,0.07870194,0.77016691,0.07191039,0.77112911,0.06473857,0.77274581,0.05720536,0.77464941,0.04967906,0.77679620,0.04268333,0.77947501,0.03659852,0.78309180,0.03145540,0.78787291,0.02695708,0.79368317,0.02271429,0.80007945,0.01853827,0.80656458,0.01459750,0.81287431,0.01133442,0.81910813,0.00919695,0.82561792,0.00836206,0.83272847,0.00863376,0.84047492,0.00958294,0.84853106,0.01083650,0.85637625,0.01232488,0.86359122,0.01432439,0.87008769,0.01726651,0.87612058,0.02144032,0.88207515,0.02678466,0.88817012,0.03290772,0.89427316,0.03932118,0.89995113,0.04573465,0.90472207,0.05221601,0.90834282,0.05911226,0.91094242,0.06678336,0.91291353,0.07532534
12,1.00000000,0.00000000,0.99835981,0.01236262,0.99656894,0.02677496,0.99549025,0.03946396,0.99139699,0.05089492,0.98618871,0.06427584,0.98228084,0.07658628,0.97610637,0.08660194,0.96795362,0.09802902,0.96130592,0.10920075,0.95348329,0.11744111,0.94311047,0.12619481,0.93404045,0.13547727,0.92503035,0.14169422,0.91332801,0.14732404,0.90238502,0.15405444,0.89265664,0.15809451,0.88058086,0.16044950,0.86851948,0.16413356,0.85854439,0.16592324,0.84701563,0.16514483,0.83473814,0.16552741,0.82499212,0.16506708,0.81480751,0.16154813,0.80328043,0.15866123,0.79424610,0.15603017,0.78601607,0.15034917,0.77617068,0.14452772,0.76833352,0.13989862,0.76244869,0.13274121,0.75507911,0.12460158,0.74891115,0.11825925,0.74554000,0.11033994,0.74121341,0.10072211,0.73714239,0.09307855,0.73625510,0.08507409,0.73524759,0.07495417,0.73361340,0.06655172,0.73502303,0.05905385,0.73729080,0.04943882,0.73829548,0.04093442,0.74170618,0.03442525,0.74689625,0.02624448,0.75055653,0.01837168,0.75560854,0.01321980,0.76310721,0.00722879,0.76922016,0.00073839,0.77552402,-0.00278992,0.78453511,-0.00608071,0.79266634,-0.01049545,0.79982240,-0.01221811,0.80946320,-0.01258032,0.81896414,-0.01436397,0.82656797,-0.01416661,0.83596822,-0.01165388,0.84602421,-0.01046233,0.85366247,-0.00829011,0.86205236,-0.00320372,0.87175795,0.00104168,0.87900166,0.00518043,0.88577730,0.01235196,0.89422986,0.01943995,0.90063304,0.02545905,0.90539254,0.03411479
13,1.00000000,0.00000000,0.99952710,0.00618262,0.99822271,0.01201380,0.99637327,0.01729033,0.99429694,0.02203014,0.99219087,0.02643316,0.99004427,0.03075050,0.98766148,0.03512971,0.98478284,0.03951550,0.98124122,0.04365727,0.97707364,0.04722000,0.97253025,0.04994188,0.96797575,0.05175827,0.96373304,0.05282880,0.95994866,0.05345354,0.95654836,0.05392146,0.95330497,0.05436840,0.94998334,0.05471734,0.94648768,0.05473111,0.94293535,0.05415048,0.93961903,0.05284645,0.93687616,0.05090846,0.93493232,0.04862293,0.93379832,0.04635268,0.93327366,0.04437835,0.93305444,0.04278266,0.93289043,0.04143605,0.93271095,0.04009075,0.93265528,0.03853446,0.93299218,0.03672459,0.93396991,0.03483395,0.93567393,0.03318397,0.93796534,0.03209944,0.94053205,0.03175874,0.94302687,0.03211604,0.94522223,0.03293508,0.94710289,0.03391715,0.94884952,0.03485777,0.95072215,0.03575178,0.95290342,0.03679322,0.95538250,0.03827014,0.95793935,0.04040851,0.96023772,0.04324516,0.96197979,0.04659535,0.96304329,0.05013167,0.96353134,0.05353441,0.96370960,0.05663674,0.96386290,0.05949077,0.96414495,0.06232112,0.96449794,0.06539011,0.96468314,0.06884407,0.96440674,0.07261969,0.96347630,0.07645874,0.96190756,0.08002400,0.95992663,0.08305720,0.95786619,0.08549848,0.95600850,0.08750633,0.95445530,0.08936792,0.95309073,0.09134589,0.95165613,0.09353997,0.94989781,0.09583429,0.94771209,0.09795731,0.94521285,0.09962351,0.94268690,0.10068425
14,1.00000000,0.00000000,0.99792613,0.01499700,0.99759382,0.02837573,0.99463853,0.04429228,0.99081065,0.05684003,0.98747795,0.07188009,0.98058131,0.08483084,0.97592367,0.09755062,0.96756601,0.11112424,0.96019223,0.12155453,0.95173164,0.13448668,0.94128116,0.14385442,0.93267388,0.15437546,0.92033592,0.16369831,0.91036729,0.17102507,0.89794099,0.17993661,0.88561284,0.18484661,0.87400795,0.19178704,0.85974231,0.19572693,0.84835730,0.19931954,0.83385235,0.20290887,0.82142220,0.20320089,0.80829287,0.20557318,0.79438448,0.20394882,0.78288896,0.20356535,0.76859866,0.20141570,0.75766952,0.19756925,0.74484479,0.19499853,0.73338805,0.18855963,0.72311586,0.18437133,0.71132167,0.17705721,0.70313144,0.17003128,0.69252918,0.16289819,0.68507148,0.15312717,0.67727072,0.14573306,0.66981335,0.13472761,0.66513705,0.12576638,0.65843451,0.11522376,0.65575542,0.10401563,0.65145139,0.09443072,0.64938569,0.08182911,0.64852062,0.07227827,0.64682792,0.06011436,0.64888573,0.04941391,0.64872712,0.03900698,0.65213731,0.02712503,0.65494271,0.01828519,0.65855503,0.00664194,0.66459027,-0.00188165,0.66870410,-0.01152058,0.67671820,-0.02058367,0.68267847,-0.02756217,0.69097293,-0.03656838,0.69972438,-0.04174905,0.70761929,-0.04901439,0.71861404,-0.05375331,0.72690463,-0.05794637,0.73841877,-0.06262448,0.74838813,-0.06390069,0.75894799,-0.06742844,0.77089137,-0.06717033,0.78044303,-0.06794504,0.79312963,-0.06736080,0.80283242,-0.06475746
15,1.00000000,0.00000000,0.99949630,0.01150294,0.99800185,0.02286544,0.99556441,0.03395820,0.99225643,0.04467239,0.98816573,0.05492569,0.98338469,0.06466412,0.97799982,0.07385941,0.97208355,0.08250255,0.96568952,0.09059475,0.95885205,0.09813741,0.95159000,0.10512301,0.94391400,0.11152860,0.93583588,0.11731294,0.92737843,0.12241814,0.91858375,0.12677522,0.90951858,0.13031295,0.90027553,0.13296828,0.89096994,0.13469666,0.88173279,0.13548039,0.87270058,0.13533357,0.86400415,0.13430279,0.85575794,0.13246328,0.84805159,0.12991134,0.84094528,0.12675412,0.83446939,0.12309850,0.82862849,0.11904101,0.82340898,0.11466037,0.81878881,0.11001377,0.81474765,0.10513766,0.81127563,0.10005255,0.80837916,0.09477105,0.80608267,0.08930750,0.80442607,0.08368755,0.80345830,0.07795571,0.80322814,0.07217966,0.80377383,0.06645021,0.80511342,0.06087705,0.80723752,0.05558069,0.81010576,0.05068208,0.81364767,0.04629146,0.81776790,0.04249837,0.82235486,0.03936449,0.82729157,0.03692039,0.83246672,0.03516681,0.83778420,0.03408008,0.84316962,0.03362076,0.84857271,0.03374399,0.85396524,0.03440967,0.85933516,0.03559072,0.86467776,0.03727800,0.86998581,0.03948103,0.87524029,0.04222447,0.88040351,0.04554082,0.88541592,0.04946099,0.89019715,0.05400407,0.89465138,0.05916837,0.89867597,0.06492531,0.90217209,0.07121727,0.90505540,0.07795983,0.90726517,0.08504824,0.90877010,0.09236687,0.90957001,0.09980032,0.90969300,0.10724416
16,1.00000000,0.00000000,0.99835903,0.01236254,0.99656567,0.02677459,0.99548299,0.03946307,0.99138437,0.05089273,0.98616896,0.06427151,0.98225268,0.07657927,0.97606898,0.08659090,0.96790543,0.09801237,0.96124582,0.10917772,0.95341119,0.11741011,0.94302537,0.12615353,0.93394136,0.13542471,0.92491794,0.14162893,0.91320219,0.14724319,0.90224494,0.15395671,0.89250357,0.15797892,0.88041587,0.16031307,0.86834199,0.16397458,0.85835596,0.16574141,0.84681857,0.16493754,0.83453240,0.16529253,0.82477914,0.16480498,0.81459073,0.16125714,0.80306055,0.15833892,0.79402418,0.15567744,0.78579624,0.14996571,0.77595466,0.14411113,0.76812181,0.13944999,0.76224549,0.13226188,0.75488729,0.12408962,0.74873068,0.11771560,0.74537446,0.10976757,0.74106668,0.10012009,0.73701415,0.09244740,0.73614765,0.08441808,0.73516546,0.07427386,0.73355631,0.06584712,0.73499156,0.05832991,0.73728947,0.04869793,0.73832446,0.04017621,0.74176414,0.03365458,0.74698696,0.02546564,0.75068084,0.01758423,0.75576343,0.01242773,0.76329486,0.00643796,0.76944217,-0.00005120,0.77577620,-0.00357577,0.78481742,-0.00685605,0.79298089,-0.01125935,0.80016459,-0.01296990,0.80983039,-0.01331326,0.81935848,-0.01507584,0.82698529,-0.01485852,0.83640337,-0.01232018,0.84647867,-0.01109944,0.85413321,-0.00890049,0.86253226,-0.00378381,0.87224710,0.00049656,0.87949863,0.00466721,0.88627394,0.01187137,0.89472429,0.01899716,0.90112546,0.02505119,0.90587500,0.03373952
17,1.00000000,0.00000000,0.99784850,0.01367711,0.99785149,0.02819827,0.99408614,0.04077785,0.99150259,0.05559883,0.98658944,0.06710365,0.98122828,0.08146760,0.97543687,0.09209676,0.96744160,0.10518292,0.96079427,0.11516067,0.95063938,0.12625906,0.94295285,0.13568269,0.93134883,0.14434190,0.92235356,0.15307903,0.91008927,0.15918248,0.89958705,0.16685221,0.88735714,0.17060060,0.87536504,0.17664623,0.86363509,0.17845316,0.85046797,0.18228462,0.83941747,0.18261951,0.82568041,0.18378147,0.81523916,0.18301024,0.80172970,0.18132313,0.79169351,0.17959712,0.77924196,0.17522639,0.76942837,0.17245461,0.75872415,0.16588601,0.74911649,0.16179884,0.74057300,0.15372659,0.73140473,0.14800959,0.72510318,0.13917170,0.71685370,0.13162598,0.71258166,0.12263703,0.70588301,0.11331347,0.70325377,0.10454603,0.69873624,0.09380896,0.69734979,0.08535883,0.69547400,0.07385664,0.69506774,0.06560058,0.69599559,0.05415022,0.69653657,0.04587544,0.70008155,0.03529462,0.70177080,0.02685647,0.70744344,0.01779435,0.71063140,0.00924974,0.71776592,0.00206696,0.72280646,-0.00626104,0.73072959,-0.01152727,0.73781981,-0.01907644,0.74600957,-0.02265340,0.75506764,-0.02873447,0.76325353,-0.03098164,0.77387494,-0.03494177,0.78204973,-0.03618868,0.79355793,-0.03757605,0.80189955,-0.03798280,0.81347707,-0.03666129,0.82220759,-0.03614675,0.83306876,-0.03232507,0.84229752,-0.03058587,0.85185036,-0.02475219,0.86145339,-0.02136665,0.86940216,-0.01414922
18,1.00000000,0.00000000,0.99988049,0.00097170,0.99953186,0.00197180,0.99898256,0.00302258,0.99827592,0.00413509,0.99746463,0.00530560,0.99660418,0.00651445,0.99574608,0.00772724,0.99493190,0.00889843,0.99418892,0.00997668,0.99352793,0.01091135,0.99294361,0.01165916,0.99241715,0.01219000,0.99192093,0.01249125,0.99142441,0.01256975,0.99090035,0.01245135,0.99033049,0.01217791,0.98970976,0.01180227,0.98904842,0.01138185,0.98837181,0.01097177,0.98771772,0.01061847,0.98713164,0.01035460,0.98666075,0.01019609,0.98634736,0.01014156,0.98622277,0.01017423,0.98630249,0.01026599,0.98658349,0.01038303,0.98704391,0.01049214,0.98764522,0.01056677,0.98833671,0.01059201,0.98906152,0.01056761,0.98976347,0.01050874,0.99039379,0.01044430,0.99091664,0.01041299,0.99131292,0.01045782,0.99158161,0.01061971,0.99173865,0.01093124,0.99181344,0.01141137,0.99184363,0.01206202,0.99186875,0.01286687,0.99192386,0.01379279,0.99203395,0.01479353,0.99221002,0.01581528,0.99244734,0.01680330,0.99272618,0.01770874,0.99301482,0.01849462,0.99327452,0.01914022,0.99346559,0.01964318,0.99355372,0.02001919,0.99351567,0.02029913,0.99334335,0.02052422,0.99304590,0.02073982,0.99264916,0.02098888,0.99219278,0.02130575,0.99172534,0.02171151,0.99129804,0.02221129,0.99095794,0.02279401,0.99074175,0.02343451,0.99067083,0.02409788,0.99074844,0.02474515,0.99095928,0.02533963,0.99127166,0.02585293,0.99164185,0.02626972,0.99201999,0.02659059
19,1.00000000,0.00000000,0.99953932,0.00627236,0.99823015,0.01268057,0.99626343,0.01927896,0.99387596,0.02599230,0.99126307,0.03262079,0.98851105,0.03889678,0.98557652,0.04457049,0.98232083,0.04949057,0.97858536,0.05364724,0.97427683,0.05716086,0.96942788,0.06022086,0.96420817,0.06299970,0.95888082,0.06557698,0.95372169,0.06790420,0.94893342,0.06982452,0.94458866,0.07113952,0.94062500,0.07169581,0.93689321,0.07145642,0.93323894,0.07052789,0.92958467,0.06913191,0.92597828,0.06753257,0.92258866,0.06594849,0.91964969,0.06448468,0.91737520,0.06311154,0.91587914,0.06169893,0.91513310,0.06009123,0.91497847,0.05819263,0.91518824,0.05602789,0.91555372,0.05375354,0.91596127,0.05161479,0.91642824,0.04986512,0.91708382,0.04868079,0.91810295,0.04810462,0.91962010,0.04804139,0.92165821,0.04830672,0.92410183,0.04870950,0.92672551,0.04913453,0.92926658,0.04959199,0.93151298,0.05021377,0.93337124,0.05119828,0.93488727,0.05272612,0.93621202,0.05488086,0.93752597,0.05760709,0.93895332,0.06072300,0.94050057,0.06398261,0.94204460,0.06716277,0.94337505,0.07014019,0.94427393,0.07292757,0.94460045,0.07565455,0.94434660,0.07850160,0.94364104,0.08161363,0.94269969,0.08502863,0.94174267,0.08865038,0.94091114,0.09227635,0.94021723,0.09566990,0.93954726,0.09864762,0.93871660,0.10114663,0.93755373,0.10324487,0.93597942,0.10512610,0.93404861,0.10700376,0.93193811,0.10903445,0.92988448,0.11125589,0.92809733,0.11357424
20,1.00000000,0.00000000,0.99829060,0.00454029,0.99885005,0.00735943,0.99782978,0.01292065,0.99603031,0.01531025,0.99600416,0.01985163,0.99273196,0.02339299,0.99216712,0.02577995,0.98943353,0.03031482,0.98687105,0.03151503,0.98554894,0.03520117,0.98146157,0.03702492,0.98039748,0.03841972,0.97678553,0.04130247,0.97432700,0.04101550,0.97251881,0.04347056,0.96863777,0.04343257,0.96788471,0.04382238,0.96437258,0.04503485,0.96288907,0.04356268,0.96138129,0.04498629,0.95858868,0.04354632,0.95874645,0.04343625,0.95605778,0.04349103,0.95605115,0.04159009,0.95526273,0.04257653,0.95397949,0.04056056,0.95516987,0.04069924,0.95353623,0.04033675,0.95495921,0.03887610,0.95481210,0.04006889,0.95491428,0.03829911,0.95676469,0.03931287,0.95594698,0.03914178,0.95828814,0.03874671,0.95833539,0.04051668,0.95932305,0.03950121,0.96118604,0.04162700,0.96071247,0.04189203,0.96327572,0.04274783,0.96299276,0.04505443,0.96429481,0.04488020,0.96556681,0.04791930,0.96503641,0.04849575,0.96725123,0.05038628,0.96631900,0.05286973,0.96755941,0.05331993,0.96792416,0.05680611,0.96720681,0.05738858,0.96880791,0.05991229,0.96724013,0.06213496,0.96833292,0.06292993,0.96781557,0.06639157,0.96705654,0.06674272,0.96806287,0.06956036,0.96613226,0.07124408,0.96718478,0.07224959,0.96602070,0.07540939,0.96547873,0.07551730,0.96602273,0.07848798,0.96405979,0.07961504,0.96517563,0.08090124,0.96360223,0.08371301,0.96344274,0.08377746
21,1.00000000,0.00000000,0.99953035,0.01151417,0.99812622,0.02295304,0.99580198,0.03424173,0.99258133,0.04530621,0.98849692,0.05607375,0.98358990,0.06647339,0.97790924,0.07643643,0.97151103,0.08589693,0.96445771,0.09479232,0.95681713,0.10306391,0.94866172,0.11065752,0.94006745,0.11752408,0.93111298,0.12362024,0.92187868,0.12890896,0.91244578,0.13336007,0.90289547,0.13695080,0.89330816,0.13966625,0.88376279,0.14149974,0.87433609,0.14245314,0.86510214,0.14253704,0.85613177,0.14177078,0.84749223,0.14018245,0.83924677,0.13780863,0.83145438,0.13469410,0.82416951,0.13089136,0.81744191,0.12646000,0.81131637,0.12146603,0.80583264,0.11598102,0.80102519,0.11008122,0.79692312,0.10384650,0.79354997,0.09735941,0.79092358,0.09070401,0.78905591,0.08396487,0.78795293,0.07722596,0.78761440,0.07056966,0.78803379,0.06407576,0.78919811,0.05782062,0.79108789,0.05187634,0.79367712,0.04631005,0.79693327,0.04118337,0.80081738,0.03655192,0.80528427,0.03246497,0.81028277,0.02896520,0.81575610,0.02608857,0.82164234,0.02386429,0.82787494,0.02231489,0.83438346,0.02145633,0.84109422,0.02129820,0.84793118,0.02184395,0.85481685,0.02309116,0.86167316,0.02503183,0.86842251,0.02765267,0.87498869,0.03093537,0.88129792,0.03485690,0.88727973,0.03938977,0.89286794,0.04450226,0.89800138,0.05015866,0.90262472,0.05631949,0.90668904,0.06294169,0.91015234,0.06997885,0.91297997,0.07738140,0.91514483,0.08509687,0.91662748,0.09307015
22,1.00000000,0.00000000,0.99819891,0.01261818,0.99683074,0.02732738,0.99551337,0.03947896,0.99066530,0.05182328,0.98665617,0.06573370,0.98235045,0.07670186,0.97472502,0.08805961,0.96835430,0.10042537,0.96138152,0.10956688,0.95142945,0.11930227,0.94314069,0.12947954,0.93398987,0.13626985,0.92231345,0.14386747,0.91268292,0.15135665,0.90197607,0.15542674,0.88928920,0.16052627,0.87898506,0.16500417,0.86743351,0.16616670,0.85451415,0.16858647,0.84424919,0.16992635,0.83260422,0.16818916,0.82024242,0.16793694,0.81072367,0.16621505,0.79972494,0.16178119,0.78867024,0.15905151,0.78054914,0.15453982,0.77087441,0.14779390,0.76178611,0.14295224,0.75561275,0.13609792,0.74783259,0.12757999,0.74123642,0.12113499,0.73742100,0.11252814,0.73196150,0.10289680,0.72821561,0.09546261,0.72699999,0.08579472,0.72411603,0.07578218,0.72338864,0.06803365,0.72482979,0.05804957,0.72459065,0.04841177,0.72685070,0.04103583,0.73081731,0.03148283,0.73310545,0.02294816,0.73812701,0.01659478,0.74430928,0.00817223,0.74883229,0.00139241,0.75621201,-0.00337129,0.76414398,-0.01005820,0.77045851,-0.01455161,0.77964501,-0.01728087,0.78873768,-0.02176006,0.79628375,-0.02359064,0.80661659,-0.02399351,0.81619942,-0.02595511,0.82434222,-0.02492559,0.83509777,-0.02288207,0.84446562,-0.02219571,0.85254200,-0.01829952,0.86298279,-0.01386836,0.87144488,-0.01058778,0.87881093,-0.00400742,0.88823517,0.00257992,0.89516261,0.00822527,0.90123907,0.01713270
23,1.00000000,0.00000000,0.99787875,0.01350965,0.99775166,0.02816044,0.99432062,0.04038205,0.99119868,0.05533025,0.98705954,0.06671922,0.98083717,0.08072928,0.97594790,0.09190839,0.96727224,0.10388803,0.96103663,0.11512553,0.95101677,0.12459000,0.94271721,0.13549356,0.93239489,0.14269825,0.92171858,0.15230406,0.91159974,0.15797361,0.89895423,0.16518333,0.88886560,0.16999562,0.87529943,0.17411473,0.86464789,0.17823741,0.85141742,0.17930968,0.83969942,0.18225601,0.82772455,0.18100466,0.81498959,0.18189255,0.80450464,0.17930254,0.79150305,0.17736896,0.78209715,0.17414912,0.77002273,0.16922556,0.76104193,0.16545709,0.75101170,0.15813320,0.74208821,0.15330377,0.73465209,0.14468342,0.72605394,0.13808494,0.72101050,0.12927158,0.71360794,0.12053121,0.71022783,0.11213298,0.70509246,0.10157032,0.70261910,0.09350392,0.70048221,0.08210592,0.69862126,0.07380686,0.69949910,0.06283038,0.69861565,0.05374483,0.70181478,0.04416912,0.70272496,0.03424136,0.70722441,0.02637852,0.71070069,0.01625072,0.71569322,0.00973185,0.72196718,0.00053714,0.72725162,-0.00532234,0.73580016,-0.01245968,0.74180301,-0.01812880,0.75154264,-0.02260442,0.75895932,-0.02794685,0.76874078,-0.02991032,0.77800501,-0.03416199,0.78712923,-0.03434286,0.79801780,-0.03647254,0.80648250,-0.03570022,0.81808560,-0.03494885,0.82642612,-0.03364219,0.83750468,-0.02993394,0.84632463,-0.02785296,0.85585528,-0.02184347,0.86531986,-0.01824513,0.87292061,-0.01097894
24,1.00000000,0.00000000,0.99817185,0.00379527,0.99936751,0.00716326,0.99700756,0.01122549,0.99751372,0.01402980,0.99476060,0.01818718,0.99456598,0.02032637,0.99158721,0.02440829,0.99072474,0.02582448,0.98770501,0.02967346,0.98624689,0.03035770,0.98337465,0.03383958,0.98142474,0.03383342,0.97887819,0.03684498,0.97656246,0.03623804,0.97449607,0.03871167,0.97195217,0.03763526,0.97048497,0.03954048,0.96785174,0.03815787,0.96705835,0.03949977,0.96446635,0.03799385,0.96437154,0.03880890,0.96193525,0.03736820,0.96251247,0.03771814,0.96032470,0.03652251,0.96149876,0.03648689,0.95962753,0.03569400,0.96128116,0.03536240,0.95976912,0.03509614,0.96175272,0.03456074,0.96061871,0.03490253,0.96276264,0.03425177,0.96200504,0.03523545,0.96413311,0.03454924,0.96373435,0.03615990,0.96567756,0.03550662,0.96560903,0.03768338,0.96721831,0.03711877,0.96744515,0.03976111,0.96860206,0.03932884,0.96908713,0.04230596,0.96971175,0.04203943,0.97041846,0.04520159,0.97047382,0.04512660,0.97136761,0.04831757,0.97086050,0.04845512,0.97190889,0.05152454,0.97088719,0.05189334,0.97205866,0.05470799,0.97060543,0.05532620,0.97186750,0.05777938,0.97009263,0.05866517,0.97140954,0.06068336,0.96943976,0.06185429,0.97077036,0.06340081,0.96873852,0.06487199,0.97003478,0.06594752,0.96806933,0.06772882,0.96927595,0.06836891,0.96749150,0.07046160,0.96854685,0.07073168,0.96703651,0.07312506,0.96787496,0.07311343,0.96670492,0.07578188
25,1.00000000,0.00000000,0.99945722,0.00614898,0.99803994,0.01178568,0.99623641,0.01671332,0.99447869,0.02114576,0.99285459,0.02551640,0.99106644,0.03013568,0.98866525,0.03493807,0.98539555,0.03949670,0.98140842,0.04329591,0.97719262,0.04607116,0.97327143,0.04797830,0.96987683,0.04947375,0.96682874,0.05098984,0.96370315,0.05263286,0.96017034,0.05411559,0.95626525,0.05497128,0.95239960,0.05489874,0.94910666,0.05399608,0.94669683,0.05271868,0.94506522,0.05159017,0.94378555,0.05086845,0.94242431,0.05040013,0.94085465,0.04976471,0.93934978,0.04860659,0.93839047,0.04692127,0.93832176,0.04509428,0.93909988,0.04366481,0.94030723,0.04297907,0.94142538,0.04297586,0.94217521,0.04325412,0.94268632,0.04337478,0.94337758,0.04318467,0.94463327,0.04293542,0.94650276,0.04311359,0.94863489,0.04410131,0.95049395,0.04590546,0.95170644,0.04814546,0.95229605,0.05030864,0.95264279,0.05209449,0.95319535,0.05360681,0.95413882,0.05525980,0.95525117,0.05746421,0.95604926,0.06031470,0.95612220,0.06349791,0.95541826,0.06648670,0.95428409,0.06888481,0.95322851,0.07068104,0.95257628,0.07223517,0.95225417,0.07400620,0.95185901,0.07621377,0.95095934,0.07867070,0.94941870,0.08090429,0.94751320,0.08248161,0.94576024,0.08331069,0.94457800,0.08370648,0.94401375,0.08417520,0.94373088,0.08506815,0.94326331,0.08634737,0.94235831,0.08762723,0.94116687,0.08846221,0.94014789,0.08867875,0.93975297,0.08851773,0.94011281,0.08848727
26,1.00000000,0.00000000,0.99858547,0.01088632,0.99660497,0.01975468,0.99561410,0.02904637,0.99289178,0.03978716,0.98780871,0.04899941,0.98337011,0.05640275,0.97935540,0.06487322,0.97295615,0.07359903,0.96543174,0.07980063,0.95935255,0.08502990,0.95281889,0.09144828,0.94405435,0.09671294,0.93572322,0.09932645,0.92896133,0.10205000,0.92095445,0.10546867,0.91167495,0.10662521,0.90415786,0.10588934,0.89767359,0.10613862,0.88962082,0.10614903,0.88174906,0.10351544,0.87628408,0.10033073,0.87093553,0.09845750,0.86435730,0.09535099,0.85940134,0.09011403,0.85662072,0.08574593,0.85308103,0.08236988,0.84923437,0.07713569,0.84792083,0.07102076,0.84781167,0.06676145,0.84649336,0.06270744,0.84604367,0.05684245,0.84817456,0.05164843,0.85020190,0.04853516,0.85118558,0.04474551,0.85400821,0.03990799,0.85857549,0.03704525,0.86190208,0.03569904,0.86488604,0.03310684,0.87007032,0.03070141,0.87558271,0.03086581,0.87930427,0.03146524,0.88360599,0.03083090,0.88967624,0.03164279,0.89459086,0.03471096,0.89792007,0.03707124,0.90255917,0.03881037,0.90785969,0.04280045,0.91098546,0.04795946,0.91335206,0.05166201,0.91722420,0.05571364,0.92035996,0.06204171,0.92111818,0.06809371,0.92219060,0.07261215,0.92430809,0.07840163,0.92451076,0.08567607,0.92299210,0.09140997,0.92265178,0.09619976,0.92239332,0.10273235,0.91970245,0.10941297,0.91652842,0.11392544,0.91483379,0.11847378,0.91212724,0.12455636,0.90733318,0.12938803
27,1.00000000,0.00000000,0.99804630,0.01294579,0.99721826,0.02779488,0.99521432,0.03957527,0.99039860,0.05335350,0.98752273,0.06642176,0.98137251,0.07738895,0.97491759,0.09072474,0.96916954,0.10103724,0.95983610,0.11148189,0.95234595,0.12261283,0.94326039,0.13025020,0.93238180,0.13974360,0.92366479,0.14728486,0.91177592,0.15292498,0.90080045,0.16026077,0.89037311,0.16387631,0.87721526,0.16798974,0.86675815,0.17179236,0.85463633,0.17220388,0.84207765,0.17451154,0.83194180,0.17408424,0.81911100,0.17242651,0.80847671,0.17202895,0.79829036,0.16783093,0.78647874,0.16483202,0.77807226,0.16091974,0.76804411,0.15432472,0.75893113,0.14990893,0.75227051,0.14252980,0.74347784,0.13503514,0.73788590,0.12862894,0.73245231,0.11893847,0.72642231,0.11138779,0.72405497,0.10268697,0.71997997,0.09247814,0.71784654,0.08484363,0.71774305,0.07445631,0.71591243,0.06528673,0.71774790,0.05714251,0.71910690,0.04660854,0.72059307,0.03913303,0.72539440,0.03044242,0.72815771,0.02158335,0.73339208,0.01554801,0.73973056,0.00715655,0.74450221,0.00119942,0.75279755,-0.00393033,0.75966445,-0.01048776,0.76703419,-0.01340234,0.77681903,-0.01766821,0.78406388,-0.02093312,0.79384758,-0.02152524,0.80346108,-0.02414761,0.81152392,-0.02353926,0.82250007,-0.02263222,0.83099133,-0.02238545,0.84015156,-0.01846802,0.85051469,-0.01626681,0.85789104,-0.01229519,0.86761208,-0.00632388,0.87584191,-0.00226332,0.88261527,0.00525607,0.89149522,0.01217748
