33,1.00000000,0.00000000,0.99372773,0.02620334,0.99494950,0.05264937,0.98373718,0.07753872,0.98003021,0.10316351,0.96421720,0.12571081,0.95592771,0.14950776,0.93606797,0.16877684,0.92374820,0.18984377,0.90058579,0.20503482,0.88496575,0.22261575,0.85940116,0.23310338,0.84135206,0.24662312,0.81440111,0.25198620,0.79489219,0.26107603,0.76763939,0.26111792,0.74769026,0.26563119,0.72123894,0.26038933,0.70186981,0.26040623,0.67729137,0.25015065,0.65947360,0.24597202,0.63775836,0.23119295,0.62236760,0.22332341,0.60437956,0.20470848,0.59215395,0.19382978,0.57859163,0.17223205,0.57009688,0.15916803,0.56146214,0.13556636,0.55706526,0.12124122,0.55364145,0.09669488,0.55349435,0.08208681,0.55533491,0.05768666,0.55936855,0.04377916,0.56629649,0.02059759,0.57422588,0.00833088,0.58584407,-0.01262697,0.59718379,-0.02240214,0.61289552,-0.04024354,0.62698490,-0.04680738,0.64602369,-0.06079153,0.66206038,-0.06359007,0.68352747,-0.07315995,0.70060774,-0.07183153,0.72351537,-0.07663682,0.74067908,-0.07102906,0.76399752,-0.07093889,0.78027554,-0.06111532,0.80298150,-0.05622055,0.81744324,-0.04245662,0.83856730,-0.03306152,0.85036608,-0.01583040,0.86903686,-0.00243421,0.87745087,0.01761701,0.89293391,0.03434745,0.89740078,0.05642979,0.90913023,0.07569512,0.90927360,0.09891648,0.91687528,0.11982563,0.91252218,0.14323417,0.91582703,0.16484896,0.90701523,0.18747910,0.90606259,0.20886040,0.89303769,0.22977905,0.88806843,0.25003208
204,1.00000000,0.00000000,0.99468470,0.01304632,0.99668333,0.02166108,0.99197337,0.03765715,0.98771219,0.04388778,0.98531798,0.05861973,0.97532339,0.06595242,0.97346832,0.07553130,0.96147987,0.08565238,0.95657776,0.08934840,0.94674378,0.10043672,0.93663974,0.10098827,0.93044831,0.10895875,0.91654641,0.11012004,0.91198754,0.11181340,0.89849789,0.11516418,0.89212018,0.11087624,0.88301809,0.11451566,0.87316778,0.10779493,0.86933325,0.10799041,0.85789456,0.10286634,0.85675345,0.09729854,0.84793951,0.09520371,0.84587896,0.08513393,0.84304500,0.08402909,0.83860430,0.07359425,0.84168103,0.06999403,0.83688863,0.06318601,0.84253059,0.05540162,0.84128366,0.05318454,0.84560712,0.04309983,0.85042192,0.04300482,0.85208923,0.03490513,0.86189236,0.03341130,0.86302177,0.03080280,0.87380475,0.02653055,0.87797303,0.02953890,0.88578914,0.02461923,0.89478287,0.03008519,0.89864826,0.02856907,0.91064888,0.03275261,0.91299078,0.03735740,0.92370425,0.03902793,0.92801150,0.04888718,0.93383896,0.05026699,0.94146383,0.06153304,0.94213445,0.06632706,0.95088858,0.07514161,0.94941417,0.08528095,0.95512704,0.09069150,0.95513054,0.10447722,0.95490498,0.10892532,0.95752380,0.12211344,0.95202649,0.12911402,0.95493528,0.13807246,0.94784626,0.14900823,0.94720003,0.15337754,0.94226969,0.16605745,0.93596849,0.16875283,0.93408769,0.17893541,0.92367548,0.18350574,0.92234937,0.18815362,0.91197604,0.19567699,0.90761782,0.19528560
22,1.00000000,0.00000000,0.99702735,0.03367351,0.99011444,0.06413959,0.98276556,0.09189449,0.97561690,0.12017605,0.96571790,0.15055211,0.95036654,0.18062413,0.93066227,0.20674416,0.91029618,0.22832303,0.89110177,0.24830139,0.87097332,0.26919247,0.84677372,0.28968778,0.81856357,0.30610695,0.78981717,0.31686602,0.76335040,0.32433268,0.73809080,0.33173110,0.71075869,0.33899930,0.68033659,0.34282225,0.64968930,0.34079939,0.62228886,0.33449273,0.59816979,0.32751269,0.57421046,0.32105408,0.54838261,0.31250903,0.52260882,0.29890415,0.50062254,0.28082729,0.48352586,0.26189179,0.46864247,0.24441143,0.45310961,0.22673625,0.43767859,0.20560524,0.42593095,0.18054723,0.41989687,0.15477901,0.41759828,0.13146537,0.41561310,0.11005275,0.41342739,0.08729528,0.41408849,0.06167649,0.42033589,0.03564906,0.43108785,0.01286582,0.44271368,-0.00611036,0.45348887,-0.02421263,0.46561781,-0.04388307,0.48227599,-0.06372180,0.50340212,-0.07999913,0.52554727,-0.09112702,0.54597335,-0.09945487,0.56583695,-0.10812781,0.58844730,-0.11696980,0.61479759,-0.12258283,0.64200600,-0.12253842,0.66663500,-0.11837795,0.68870752,-0.11363998,0.71136009,-0.10940152,0.73657348,-0.10295406,0.76236613,-0.09128288,0.78499159,-0.07496266,0.80337268,-0.05755716,0.82018525,-0.04127838,0.83822785,-0.02437591,0.85665646,-0.00354558,0.87183332,0.02168107,0.88172163,0.04810275,0.88828784,0.07262357,0.89488440,0.09588110,0.90191372,0.12115628,0.90624050,0.14994244
133,1.00000000,0.00000000,0.99573484,0.01573603,0.99349252,0.02483390,0.99434601,0.03948636,0.98685199,0.05493046,0.98037092,0.06285750,0.97808834,0.07512655,0.96799314,0.08900027,0.95797934,0.09475044,0.95324603,0.10357628,0.94154813,0.11485591,0.92907685,0.11772991,0.92288428,0.12242661,0.91082830,0.13046471,0.89720658,0.13016963,0.89070839,0.13051045,0.87962676,0.13510521,0.86622823,0.13179808,0.86057615,0.12804106,0.85171889,0.12944482,0.83981318,0.12371453,0.83599585,0.11656545,0.83037137,0.11543223,0.82097123,0.10822267,0.81967781,0.09874101,0.81792627,0.09602139,0.81167246,0.08850686,0.81319980,0.07796829,0.81551562,0.07476711,0.81261426,0.06819750,0.81682949,0.05793205,0.82294274,0.05534922,0.82316223,0.05088655,0.82952514,0.04211460,0.83874311,0.04109147,0.84146937,0.03966003,0.84911026,0.03334816,0.86041251,0.03454028,0.86475324,0.03671041,0.87259460,0.03346578,0.88476731,0.03715914,0.88968942,0.04307967,0.89659352,0.04309590,0.90838414,0.04917685,0.91286442,0.05856411,0.91778631,0.06162405,0.92805715,0.06960568,0.93122489,0.08178895,0.93334945,0.08732178,0.94120971,0.09642131,0.94246189,0.11043696,0.94130694,0.11761965,0.94620632,0.12687466,0.94528040,0.14159466,0.94075274,0.14948191,0.94252561,0.15788795,0.93952146,0.17216423,0.93191984,0.17982779,0.93077633,0.18647786,0.92612616,0.19928249,0.91609258,0.20594011,0.91256037,0.21014644,0.90695300,0.22068904,0.89538106,0.22580559
30,1.00000000,0.00000000,0.99532269,0.02127422,0.99118520,0.04873027,0.98952856,0.07047707,0.97901045,0.08923360,0.96705186,0.11400647,0.95927432,0.13413937,0.94406212,0.14860909,0.92559271,0.16831602,0.91258413,0.18494502,0.89434932,0.19383866,0.87138737,0.20666328,0.85460725,0.21830804,0.83535574,0.22096514,0.81039936,0.22585877,0.79170502,0.23161259,0.77354739,0.22807777,0.74929287,0.22487312,0.73072360,0.22449898,0.71563287,0.21551642,0.69467193,0.20494102,0.67821485,0.19888932,0.66780011,0.18581596,0.65233068,0.16940433,0.63969586,0.15875117,0.63501848,0.14339868,0.62660207,0.12331385,0.61903288,0.10962819,0.62048678,0.09405246,0.61987983,0.07283778,0.61802021,0.05799409,0.62529021,0.04425688,0.63236798,0.02454715,0.63620114,0.01050615,0.64830412,0.00043716,0.66208505,-0.01533758,0.67094949,-0.02675389,0.68635321,-0.03176662,0.70512001,-0.04165081,0.71779955,-0.04896345,0.73460470,-0.04813017,0.75610713,-0.05085540,0.77098291,-0.05308858,0.78714679,-0.04630351,0.80886203,-0.04142041,0.82410752,-0.03819989,0.83768247,-0.02604609,0.85710256,-0.01396163,0.87089763,-0.00554110,0.88025615,0.01078538,0.89516926,0.02886823,0.90590789,0.04165421,0.90992784,0.06049119,0.91866120,0.08272304,0.92512866,0.09857196,0.92331707,0.11799115,0.92491449,0.14209640,0.92641391,0.15940184,0.91895528,0.17743767,0.91326997,0.20097900,0.90968489,0.21802489,0.89740907,0.23290484,0.88510270,0.25356072,0.87689000,0.26872223
9,1.00000000,0.00000000,0.99830848,0.03435550,0.99327295,0.06857252,0.98500656,0.10249512,0.97368531,0.13593537,0.95953102,0.16866398,0.94279106,0.20040799,0.92371746,0.23085596,0.90254850,0.25967032,0.87949527,0.28650528,0.85473483,0.31102810,0.82841092,0.33294067,0.80064190,0.35199864,0.77153429,0.36802557,0.74120002,0.38092000,0.70977436,0.39065482,0.67743168,0.39726903,0.64439659,0.40085318,0.61094835,0.40153071,0.57741769,0.39943798,0.54417619,0.39470583,0.51161945,0.38744531,0.48014608,0.37773980,0.45013543,0.36564431,0.42192682,0.35119219,0.39580311,0.33440804,0.37198064,0.31532481,0.35060681,0.29400244,0.33176541,0.27054511,0.31548858,0.24511443,0.30177361,0.21793634,0.29060192,0.18930047,0.28195729,0.15955186,0.27584051,0.12907583,0.27227837,0.09827799,0.27132549,0.06756196,0.27305874,0.03730770,0.27756498,0.00785331,0.28492403,-0.02051734,0.29518924,-0.04757980,0.30836871,-0.07316641,0.32440984,-0.09715666,0.34318966,-0.11946219,0.36451252,-0.14000889,0.38811557,-0.15871893,0.41368146,-0.17549559,0.44085672,-0.19021330,0.46927329,-0.20271457,0.49857032,-0.21281436,0.52841348,-0.22031147,0.55850914,-0.22500544,0.58861162,-0.22671650,0.61852296,-0.22530582,0.64808532,-0.22069322,0.67716755,-0.21286965,0.70564816,-0.20190267,0.73339751,-0.18793415,0.76026197,-0.17117038,0.78605282,-0.15186593,0.81054167,-0.13030352,0.83346337,-0.10677266,0.85452617,-0.08154992,0.87342807,-0.05488364,0.88987696,-0.02698490
0,1.00000000,0.00000000,0.99614530,0.00551895,0.99433459,0.01737338,0.99664069,0.02398590,0.99172041,0.02791715,0.98652661,0.03849290,0.98702009,0.04557438,0.98167499,0.04763123,0.97377973,0.05582349,0.97244209,0.06271077,0.96738266,0.06286274,0.95781573,0.06788950,0.95486388,0.07397311,0.95076825,0.07245762,0.94076464,0.07396226,0.93660814,0.07876519,0.93402157,0.07605865,0.92485187,0.07415218,0.92002602,0.07738443,0.91927802,0.07413594,0.91207663,0.06937366,0.90716356,0.07095650,0.90831629,0.06789358,0.90393207,0.06119079,0.89948228,0.06124987,0.90231921,0.05907055,0.90120922,0.05157081,0.89767510,0.05040221,0.90173253,0.04967036,0.90391266,0.04258617,0.90160230,0.04060344,0.90623932,0.04166402,0.91129690,0.03611344,0.91035241,0.03378549,0.91484853,0.03671340,0.92201291,0.03357561,0.92241290,0.03136573,0.92607808,0.03595668,0.93433677,0.03576601,0.93591909,0.03408044,0.93819848,0.03988530,0.94644068,0.04277665,0.94893864,0.04192851,0.94949551,0.04832562,0.95666157,0.05403629,0.95974596,0.05422681,0.95850952,0.06052053,0.96372545,0.06844496,0.96704528,0.06976109,0.96421613,0.07529056,0.96689563,0.08457738,0.97011216,0.08700180,0.96612500,0.09124238,0.96602712,0.10091764,0.96883844,0.10434633,0.96428862,0.10698755,0.96152654,0.11608571,0.96368261,0.12034790,0.95922895,0.12133593,0.95423223,0.12902028,0.95554235,0.13389703,0.95180236,0.13343548,0.94524163,0.13909303,0.94557753,0.14433238
85,1.00000000,0.00000000,0.99618520,0.00552301,0.99449900,0.01739676,0.99700376,0.02405137,0.99234854,0.02807546,0.98749700,0.03880041,0.98838202,0.04608178,0.98345746,0.04842782,0.97603440,0.05700186,0.97518504,0.06433456,0.97058929,0.06503780,0.96149716,0.07073221,0.95900216,0.07754340,0.95528036,0.07685029,0.94561227,0.07929940,0.94174575,0.08508799,0.93931587,0.08342307,0.93021421,0.08266519,0.92539569,0.08705808,0.92449154,0.08496500,0.91700269,0.08142985,0.91174197,0.08421904,0.91238222,0.08228396,0.90732702,0.07672947,0.90216221,0.07788700,0.90415064,0.07665556,0.90202745,0.07006378,0.89746466,0.06973481,0.90042184,0.06963517,0.90135433,0.06308249,0.89781585,0.06155966,0.90123776,0.06284342,0.90497262,0.05736317,0.90275881,0.05504752,0.90609337,0.05775752,0.91204641,0.05421353,0.91131367,0.05156795,0.91404351,0.05553795,0.92138580,0.05452517,0.92214072,0.05202638,0.92385923,0.05691241,0.93163021,0.05869627,0.93373814,0.05679035,0.93420709,0.06212864,0.94143832,0.06662902,0.94464329,0.06569391,0.94382315,0.07097597,0.94965628,0.07779524,0.95360877,0.07811225,0.95165752,0.08286507,0.95544156,0.09135387,0.95973092,0.09308877,0.95697191,0.09694743,0.95832887,0.10629729,0.96251778,0.10949065,0.95938240,0.11225189,0.95823529,0.12160120,0.96189426,0.12616734,0.95884910,0.12781607,0.95541156,0.13635509,0.95815227,0.14208904,0.95562261,0.14279407,0.95035455,0.14985614,0.95186076,0.15644810
184,1.00000000,0.00000000,0.99689585,0.00461080,0.99383467,0.01470555,0.99562357,0.02336091,0.99492351,0.02654304,0.98868558,0.03195830,0.98502788,0.04169976,0.98519797,0.04743647,0.98089137,0.04888847,0.97291124,0.05434095,0.96950631,0.06205125,0.96809571,0.06406232,0.96118080,0.06390945,0.95324227,0.06868791,0.95089437,0.07319223,0.94827592,0.07153909,0.94029266,0.07032350,0.93414256,0.07393429,0.93338942,0.07481375,0.93014095,0.07040722,0.92279291,0.06895833,0.91972072,0.07120930,0.92067465,0.06886155,0.91741580,0.06323144,0.91217176,0.06244675,0.91270593,0.06344079,0.91500860,0.05894301,0.91225491,0.05385585,0.91002974,0.05445130,0.91382796,0.05450537,0.91673875,0.04932533,0.91481202,0.04634947,0.91580021,0.04865168,0.92175956,0.04817805,0.92435834,0.04381447,0.92336926,0.04394513,0.92706070,0.04778871,0.93361550,0.04718192,0.93506528,0.04482802,0.93495848,0.04826751,0.94031740,0.05303273,0.94584364,0.05259735,0.94563791,0.05290769,0.94626961,0.05905341,0.95201764,0.06383893,0.95523631,0.06377343,0.95335719,0.06678080,0.95456827,0.07441760,0.95949131,0.07830248,0.95976616,0.07873096,0.95670280,0.08391690,0.95835700,0.09155620,0.96155816,0.09387680,0.95901445,0.09490178,0.95563085,0.10138436,0.95760598,0.10765544,0.95864955,0.10821537,0.95409077,0.10995772,0.95137661,0.11673418,0.95351896,0.12072259,0.95244604,0.11987075,0.94710026,0.12246970,0.94587430,0.12864560,0.94794474,0.13009226
26,1.00000000,0.00000000,0.99853068,0.03433283,0.99413536,0.06839526,0.98685176,0.10191923,0.97674244,0.13464141,0.96389416,0.16630545,0.94841719,0.19666426,0.93044429,0.22548213,0.91012955,0.25253680,0.88764705,0.27762142,0.86318932,0.30054630,0.83696564,0.32114057,0.80920018,0.33925369,0.78013007,0.35475673,0.75000331,0.36754345,0.71907653,0.37753125,0.68761283,0.38466185,0.65587940,0.38890177,0.62414522,0.39024258,0.59267869,0.38870100,0.56174527,0.38431862,0.53160518,0.37716161,0.50251113,0.36732004,0.47470612,0.35490705,0.44842129,0.34005787,0.42387400,0.32292857,0.40126584,0.30369463,0.38078100,0.28254944,0.36258460,0.25970251,0.34682135,0.23537761,0.33361425,0.20981081,0.32306363,0.18324837,0.31524625,0.15594456,0.31021475,0.12815939,0.30799715,0.10015635,0.30859674,0.07220009,0.31199208,0.04455405,0.31813722,0.01747821,0.32696221,-0.00877324,0.33837373,-0.03395407,0.35225602,-0.05782820,0.36847188,-0.08017169,0.38686402,-0.10077475,0.40725643,-0.11944347,0.42945599,-0.13600155,0.45325426,-0.15029173,0.47842930,-0.16217720,0.50474769,-0.17154267,0.53196661,-0.17829537,0.55983601,-0.18236576,0.58810084,-0.18370813,0.61650327,-0.18230086,0.64478502,-0.17814657,0.67268961,-0.17127202,0.69996461,-0.16172780,0.72636387,-0.14958777,0.75164963,-0.13494839,0.77559462,-0.11792774,0.79798401,-0.09866442,0.81861726,-0.07731628,0.83730983,-0.05405893,0.85389477,-0.02908414,0.86822410,-0.00259808,0.88017007,0.02518052
355,1.00000000,0.00000000,0.99980454,0.00287808,0.99922198,0.00572480,0.99826363,0.00850932,0.99694811,0.01120179,0.99530090,0.01377383,0.99335381,0.01619901,0.99114430,0.01845321,0.98871468,0.02051509,0.98611121,0.02236634,0.98338310,0.02399200,0.98058149,0.02538070,0.97775837,0.02652480,0.97496551,0.02742050,0.97225337,0.02806788,0.96967010,0.02847088,0.96726055,0.02863720,0.96506540,0.02857817,0.96312040,0.02830851,0.96145566,0.02784610,0.96009518,0.02721162,0.95905641,0.02642823,0.95835003,0.02552116,0.95797990,0.02451726,0.95794308,0.02344460,0.95823006,0.02233193,0.95882513,0.02120827,0.95970686,0.02010241,0.96084869,0.01904245,0.96221967,0.01805533,0.96378520,0.01716646,0.96550793,0.01639928,0.96734861,0.01577494,0.96926701,0.01531196,0.97122286,0.01502602,0.97317668,0.01492970,0.97509066,0.01503236,0.97692943,0.01534004,0.97866074,0.01585542,0.98025609,0.01657786,0.98169118,0.01750344,0.98294633,0.01862514,0.98400673,0.01993300,0.98486255,0.02141435,0.98550894,0.02305409,0.98594594,0.02483500,0.98617823,0.02673809,0.98621480,0.02874296,0.98606850,0.03082815,0.98575554,0.03297159,0.98529491,0.03515094,0.98470773,0.03734399,0.98401663,0.03952906,0.98324505,0.04168533,0.98241657,0.04379318,0.98155428,0.04583446,0.98068021,0.04779282,0.97981470,0.04965388,0.97897600,0.05140541,0.97817984,0.05303753,0.97743911,0.05454270,0.97676362,0.05591585,0.97616005,0.05715433,0.97563185,0.05825786
19,1.00000000,0.00000000,0.99560219,0.03231099,0.98977986,0.05841370,0.98681961,0.08648414,0.97763750,0.11862040,0.96195590,0.14512104,0.94920652,0.16737441,0.93596911,0.19390399,0.91460921,0.21915824,0.89218180,0.23644329,0.87379264,0.25366777,0.85072827,0.27375464,0.82211063,0.28718695,0.79760095,0.29475313,0.77459532,0.30538274,0.74516106,0.31431923,0.71590037,0.31451948,0.69260446,0.31365999,0.66687465,0.31554385,0.63712093,0.31095963,0.61305129,0.30014025,0.59276736,0.29240203,0.56795771,0.28383613,0.54459913,0.26710359,0.52900046,0.24959675,0.51299964,0.23595755,0.49417686,0.21730640,0.48210246,0.19327527,0.47547702,0.17345269,0.46555025,0.15473354,0.45753210,0.12944927,0.45811449,0.10457238,0.45933750,0.08545575,0.45789193,0.06349996,0.46308784,0.03762425,0.47418192,0.01750986,0.48200139,0.00075051,0.49093182,-0.02073146,0.50799474,-0.04055583,0.52548354,-0.05282146,0.53923523,-0.06592229,0.55826964,-0.08177085,0.58244509,-0.09077555,0.60227662,-0.09474573,0.62136295,-0.10222840,0.64708725,-0.10757849,0.67213016,-0.10447785,0.69159583,-0.10114753,0.71426073,-0.10039443,0.74069569,-0.09283965,0.76127840,-0.07973575,0.77891844,-0.07008490,0.80143785,-0.05903873,0.82207519,-0.03991489,0.83535772,-0.02071073,0.84988838,-0.00509744,0.86706918,0.01605811,0.87731907,0.04210572,0.88295416,0.06369389,0.89229438,0.08490524,0.89927887,0.11281647,0.89798441,0.13978536,0.89686989,0.16138982,0.89823285,0.18655864
63,1.00000000,0.00000000,0.99851794,0.01870848,0.99429695,0.03782781,0.98792481,0.05751314,0.98012462,0.07751478,0.97148146,0.09719807,0.96223526,0.11572531,0.95222478,0.13232578,0.94100513,0.14654363,0.92808980,0.15836251,0.91321660,0.16815627,0.89652714,0.17648693,0.87858485,0.18383374,0.86022318,0.19036536,0.84228535,0.19584955,0.82536174,0.19973771,0.80963207,0.20138954,0.79487608,0.20034545,0.78064732,0.19653399,0.76653724,0.19032893,0.75241981,0.18243179,0.73857477,0.17362780,0.72563792,0.16451517,0.71439800,0.15531844,0.70552310,0.14586196,0.69932867,0.13571347,0.69568221,0.12443773,0.69408338,0.11185454,0.69388639,0.09819390,0.69457278,0.08408309,0.69596221,0.07037014,0.69827459,0.05785507,0.70201812,0.04703863,0.70774972,0.03799110,0.71580712,0.03039401,0.72612345,0.02373687,0.73820148,0.01758686,0.75125897,0.01181973,0.76448591,0.00671606,0.77730887,0.00288274,0.78955435,0.00103146,0.80144494,0.00170537,0.81343091,0.00506616,0.82592768,0.01082922,0.83906839,0.01837385,0.85257453,0.02698302,0.86579891,0.03611451,0.87792429,0.04559196,0.88823664,0.05563767,0.89636138,0.06673440,0.90236587,0.07937370,0.90668676,0.09379530,0.90991241,0.10982582,0.91251074,0.12688408,0.91461468,0.14415191,0.91595398,0.16084099,0.91596146,0.17644676,0.91400994,0.19088590,0.90968202,0.20446158,0.90296136,0.21767188,0.89426624,0.23094105,0.88431106,0.24438534,0.87385237,0.25771048,0.86342323,0.27028385
52,1.00000000,0.00000000,0.99857169,0.01843914,0.99463254,0.03583102,0.98904622,0.05158114,0.98276292,0.06576739,0.97635341,0.07901439,0.96974913,0.09208839,0.96232224,0.10542377,0.95326380,0.11882690,0.94206340,0.13151180,0.92884142,0.14244976,0.91436097,0.15085309,0.89971233,0.15654304,0.88583202,0.16001236,0.87310422,0.16215026,0.86124949,0.16377247,0.84955726,0.16519955,0.83734047,0.16610164,0.82437609,0.16568973,0.81110225,0.16315419,0.79846904,0.15812319,0.78751909,0.15090321,0.77891391,0.14237655,0.77265022,0.13360799,0.76811235,0.12536317,0.76443281,0.11778699,0.76097410,0.11040723,0.75768198,0.10246047,0.75512722,0.09337051,0.75421412,0.08313064,0.75570664,0.07239068,0.75981741,0.06220282,0.76607272,0.05355640,0.77352356,0.04694142,0.78119428,0.04216557,0.78853730,0.03851846,0.79565936,0.03519736,0.80320320,0.03177325,0.81194675,0.02845564,0.82232822,0.02601847,0.83414393,0.02542514,0.84657617,0.02734637,0.85853792,0.03182026,0.86915704,0.03823042,0.87815062,0.04561365,0.88589680,0.05313824,0.89316787,0.06050579,0.90066384,0.06806922,0.90858843,0.07660648,0.91648796,0.08686778,0.92343689,0.09913133,0.92847482,0.11299844,0.93106924,0.12753479,0.93136494,0.14168578,0.93009135,0.15475216,0.92817585,0.16668071,0.92626307,0.17802068,0.92438880,0.18956959,0.92197696,0.20189242,0.91816092,0.21496411,0.91226228,0.22812102,0.90417910,0.24034736,0.89448175,0.25074913,0.88416641,0.25897089
17,1.00000000,0.00000000,0.99404069,0.02419038,0.99418804,0.05234881,0.98623491,0.07241998,0.97776347,0.10106069,0.96966495,0.11954671,0.95312721,0.14384941,0.94350625,0.16322178,0.92266388,0.18013410,0.90837160,0.20016659,0.88765203,0.21018646,0.86676217,0.22755151,0.84831465,0.23380873,0.82226360,0.24425259,0.80491831,0.24964145,0.77806658,0.25103761,0.75898901,0.25568915,0.73591751,0.24956700,0.71361306,0.25067302,0.69625880,0.24101819,0.67251205,0.23514910,0.65937445,0.22542397,0.63855139,0.21149990,0.62656227,0.20223409,0.61279386,0.18278364,0.60033807,0.17162525,0.59478482,0.15131502,0.58345204,0.13547866,0.58379033,0.11805127,0.57744918,0.09719554,0.57996760,0.08320945,0.58188015,0.06043266,0.58451476,0.04755883,0.59476877,0.02768916,0.59867083,0.01329384,0.61396356,-0.00020825,0.62236307,-0.01627523,0.63831622,-0.02338450,0.65359346,-0.03803719,0.66778250,-0.04159614,0.68908554,-0.05042136,0.70240728,-0.05341449,0.72572723,-0.05375566,0.74105086,-0.05660547,0.76172541,-0.04939816,0.78092685,-0.04943876,0.79662309,-0.03835598,0.81838509,-0.03190874,0.83023472,-0.02049643,0.85038934,-0.00590400,0.86141207,0.00502929,0.87558819,0.02582066,0.88768419,0.03850479,0.89419495,0.06108248,0.90611678,0.07855725,0.90682752,0.09902008,0.91476145,0.12216615,0.91327230,0.13961170,0.91358692,0.16582026,0.91218369,0.18240285,0.90418069,0.20696942,0.90197584,0.22551569,0.88846897,0.24468773,0.88220467,0.26579119
146,1.00000000,0.00000000,0.99911523,0.01860004,0.99647216,0.03701689,0.99210435,0.05506971,0.98606724,0.07258236,0.97843737,0.08938562,0.96931135,0.10531943,0.95880456,0.12023485,0.94704954,0.13399602,0.93419425,0.14648189,0.92040003,0.15758768,0.90583940,0.16722625,0.89069377,0.17532916,0.87515098,0.18184746,0.85940280,0.18675230,0.84364231,0.19003519,0.82806140,0.19170804,0.81284816,0.19180294,0.79818446,0.19037162,0.78424351,0.18748470,0.77118766,0.18323070,0.75916626,0.17771474,0.74831380,0.17105718,0.73874820,0.16339189,0.73056938,0.15486444,0.72385803,0.14563021,0.71867475,0.13585221,0.71505935,0.12569899,0.71303056,0.11534236,0.71258591,0.10495518,0.71370202,0.09470905,0.71633506,0.08477215,0.72042161,0.07530703,0.72587967,0.06646856,0.73260995,0.05840200,0.74049742,0.05124115,0.74941305,0.04510676,0.75921565,0.04010503,0.76975397,0.03632643,0.78086882,0.03384462,0.79239533,0.03271570,0.80416526,0.03297763,0.81600928,0.03464997,0.82775930,0.03773383,0.83925067,0.04221204,0.85032444,0.04804962,0.86082932,0.05519445,0.87062369,0.06357818,0.87957733,0.07311733,0.88757302,0.08371458,0.89450791,0.09526026,0.90029466,0.10763398,0.90486239,0.12070632,0.90815736,0.13434076,0.91014337,0.14839550,0.91080195,0.16272549,0.91013230,0.17718439,0.90815094,0.19162653,0.90489116,0.20590886,0.90040225,0.21989278,0.89474849,0.23344598,0.88800792,0.24644403,0.88027107,0.25877199,0.87163936,0.27032574
113,1.00000000,0.00000000,0.99983742,0.00288020,0.99935239,0.00574170,0.99855301,0.00856594,0.99745260,0.01133464,0.99606944,0.01402994,0.99442644,0.01663451,0.99255067,0.01913175,0.99047286,0.02150593,0.98822681,0.02374231,0.98584877,0.02582733,0.98337671,0.02774877,0.98084967,0.02949587,0.97830701,0.03105957,0.97578770,0.03243256,0.97332962,0.03360951,0.97096890,0.03458717,0.96873930,0.03536447,0.96667162,0.03594264,0.96479324,0.03632529,0.96312768,0.03651846,0.96169429,0.03653059,0.96050796,0.03637258,0.95957900,0.03605767,0.95891309,0.03560139,0.95851127,0.03502140,0.95837012,0.03433736,0.95848194,0.03357066,0.95883503,0.03274419,0.95941406,0.03188209,0.96020050,0.03100938,0.96117306,0.03015162,0.96230822,0.02933455,0.96358073,0.02858370,0.96496419,0.02792398,0.96643160,0.02737926,0.96795583,0.02697199,0.96951022,0.02672282,0.97106899,0.02665021,0.97260772,0.02677008,0.97410372,0.02709556,0.97553634,0.02763665,0.97688730,0.02840011,0.97814081,0.02938920,0.97928378,0.03060368,0.98030585,0.03203969,0.98119941,0.03368988,0.98195953,0.03554344,0.98258388,0.03758628,0.98307251,0.03980128,0.98342769,0.04216858,0.98365366,0.04466589,0.98375633,0.04726894,0.98374301,0.04995186,0.98362211,0.05268768,0.98340282,0.05544880,0.98309485,0.05820752,0.98270809,0.06093653,0.98225242,0.06360940,0.98173742,0.06620110,0.98117221,0.06868839,0.98056527,0.07105031,0.97992433,0.07326849,0.97925626,0.07532751
